t,V,m,h,n,phi
12.7974,-52.00382,0.1877827,0.262835,0.4900803,-0.5057833
12.88368,-51.17002,0.2008471,0.2594032,0.491913,-0.5097965
12.96995,-50.23705,0.215623,0.2551769,0.4943331,-0.5137301
13.01406,-49.70893,0.2240238,0.2526783,0.4958187,-0.5157074
13.05817,-49.13623,0.2331348,0.2499271,0.4974893,-0.5176596
13.10228,-48.50856,0.2430907,0.2468998,0.4993617,-0.5195846
13.14639,-47.81346,0.2540772,0.2435654,0.5014584,-0.5214796
13.19049,-47.03546,0.2663385,0.2398844,0.5038082,-0.5233412
13.2346,-46.15164,0.2801262,0.2358116,0.5064443,-0.5251655
13.27871,-45.13165,0.2958021,0.2312853,0.5094128,-0.5269473
13.32282,-43.93824,0.3138968,0.2262214,0.5127774,-0.5286796
13.36672,-42.53396,0.3350361,0.2205378,0.5166051,-0.5303455
13.41062,-40.83253,0.3599971,0.2140874,0.5210071,-0.531943
13.45451,-38.73178,0.3897823,0.2067104,0.5261244,-0.5334576
13.49841,-36.12306,0.4259234,0.1981956,0.5321649,-0.5348687
13.53059,-33.81683,0.4574692,0.1911034,0.5373314,-0.5358225
13.56277,-31.08457,0.4938676,0.1832244,0.5432551,-0.5366949
13.59495,-27.87269,0.5354467,0.1745562,0.550073,-0.5374722
13.62713,-24.18842,0.5822719,0.1651778,0.5579379,-0.5381387
13.65931,-20.10191,0.6338448,0.1552621,0.5669898,-0.5386786
13.69149,-15.77573,0.6879401,0.1451127,0.5772794,-0.5390819
13.72367,-11.50011,0.741688,0.1350274,0.5887445,-0.5393468
13.75585,-7.696781,0.7920217,0.125253,0.6011989,-0.5394812
13.77539,-5.812751,0.819586,0.1195523,0.6091081,-0.5395071
13.79493,-4.321978,0.8442777,0.1140575,0.6171565,-0.5395
13.81446,-3.267386,0.8658529,0.1087836,0.6252418,-0.5394681
13.834,-2.667762,0.8842625,0.1037385,0.6332642,-0.5394199
13.85354,-2.514644,0.8996084,0.09892545,0.641127,-0.5393646
13.87307,-2.779374,0.9121241,0.09434385,0.6487481,-0.5393104
13.89261,-3.422943,0.9220834,0.08999166,0.65606,-0.539265
13.91215,-4.393814,0.9297314,0.08586745,0.6630057,-0.5392353
13.92961,-5.491685,0.9348043,0.08237225,0.6688684,-0.5392273
13.94707,-6.77377,0.9384137,0.07905442,0.674386,-0.5392401
13.96454,-8.208548,0.9407074,0.07591154,0.6795469,-0.5392765
13.982,-9.761395,0.9417676,0.07294303,0.6843416,-0.5393389
13.99951,-11.40425,0.9416448,0.07014268,0.6887756,-0.5394297
14.01701,-13.11472,0.9404169,0.06751504,0.6928425,-0.5395499
14.03451,-14.87407,0.9381225,0.06505897,0.6965489,-0.5397002
14.05202,-16.6622,0.9347489,0.06277492,0.6999007,-0.5398816
14.07268,-18.78691,0.9293343,0.06030139,0.7034119,-0.5401363
14.09333,-20.91457,0.9223581,0.05806654,0.7064611,-0.5404348
14.11399,-23.03279,0.9137661,0.0560692,0.7090684,-0.540777
14.13465,-25.12926,0.9034511,0.05430917,0.7112524,-0.5411627
14.16244,-27.91116,0.8867508,0.05231109,0.7135603,-0.5417488
14.19023,-30.63172,0.8664541,0.05073435,0.7151836,-0.5424111
14.21802,-33.27997,0.8421926,0.04957438,0.7161611,-0.5431489
14.2458,-35.8805,0.8138985,0.04881646,0.7165402,-0.5439596
14.27357,-38.47123,0.7817463,0.04844179,0.7163686,-0.5448394
14.30133,-41.02449,0.7449922,0.04845618,0.7156595,-0.5457906
14.3291,-43.52801,0.7032168,0.04886293,0.714431,-0.5468137
14.35686,-46.02483,0.6569626,0.04964858,0.7127214,-0.5479063
14.38209,-48.31422,0.6116393,0.05068321,0.7107801,-0.5489576
14.40732,-50.57844,0.5630216,0.05204102,0.708473,-0.5500662
14.43255,-52.79186,0.511584,0.05373055,0.7058169,-0.5512317
14.45778,-54.9368,0.4584587,0.0557512,0.7028389,-0.5524521
14.48374,-57.04377,0.4035113,0.05817382,0.6994699,-0.5537623
14.50971,-58.99511,0.3495935,0.06094635,0.695821,-0.5551249
14.53567,-60.75196,0.2982052,0.06405733,0.6919289,-0.5565356
14.56163,-62.29073,0.2509151,0.06748199,0.6878348,-0.5579888
14.58856,-63.64499,0.2075525,0.07132862,0.6834208,-0.5595343
14.61548,-64.75778,0.1704418,0.07543442,0.6788761,-0.5611125
14.64241,-65.64672,0.1396574,0.07975404,0.6742385,-0.5627174
14.66933,-66.33851,0.1148568,0.08424034,0.6695424,-0.5643431
14.6874,-66.70808,0.1012156,0.08732067,0.6663738,-0.5654428
14.70546,-67.01164,0.0896944,0.09044421,0.6631989,-0.5665485
14.72353,-67.25736,0.08005185,0.09360034,0.6600235,-0.5676589
14.74159,-67.45269,0.07203197,0.09677937,0.6568533,-0.5687731
14.75966,-67.60437,0.06538614,0.09997268,0.6536928,-0.5698902
14.77772,-67.71826,0.05992347,0.103173,0.6505457,-0.5710095
14.79579,-67.79947,0.05546782,0.1063739,0.6474154,-0.5721303
14.81385,-67.85242,0.05184867,0.1095697,0.6443047,-0.5732521
14.83435,-67.88312,0.04856528,0.1131836,0.6408019,-0.5745257
14.85485,-67.88706,0.04601573,0.1167787,0.6373303,-0.5757994
14.87535,-67.86819,0.04407003,0.1203499,0.6338925,-0.5770727
14.89584,-67.82989,0.04260379,0.1238928,0.6304905,-0.5783451
14.91755,-67.77126,0.04146064,0.1276097,0.626929,-0.5796911
14.93926,-67.69672,0.04066926,0.1312872,0.6234112,-0.5810354
14.96096,-67.60859,0.0401657,0.1349226,0.6199386,-0.5823776
14.98267,-67.50883,0.03988957,0.1385133,0.6165122,-0.5837176
15.00791,-67.38039,0.0397912,0.1426291,0.6125879,-0.5852721
15.03314,-67.24052,0.03989379,0.1466792,0.6087285,-0.5868229
15.05838,-67.09096,0.04016133,0.1506618,0.6049349,-0.5883696
15.08361,-66.93316,0.04055921,0.1545753,0.6012077,-0.5899121
15.11479,-66.72869,0.04119181,0.1593118,0.5966962,-0.5918112
15.14596,-66.51531,0.04195951,0.1639394,0.5922875,-0.5937032
15.17713,-66.29449,0.0428418,0.1684569,0.5879819,-0.5955878
15.2083,-66.06751,0.04381845,0.1728636,0.5837795,-0.5974649
15.25011,-65.7552,0.04525194,0.1785994,0.5783051,-0.5999704
15.29192,-65.43552,0.04681507,0.1841351,0.5730159,-0.6024616
15.33374,-65.11002,0.04849545,0.1894714,0.567911,-0.6049383
15.37555,-64.78006,0.05028161,0.1946091,0.5629894,-0.6074003
15.43822,-64.27963,0.05313792,0.2019399,0.5559533,-0.6110628
15.50089,-63.77442,0.05620429,0.2088331,0.5493204,-0.6146914
15.56357,-63.26657,0.05947608,0.2152958,0.543084,-0.6182861
15.62624,-62.75814,0.06294237,0.2213335,0.5372382,-0.6218468
15.70496,-62.12067,0.06751078,0.228324,0.5304396,-0.626271
15.78369,-61.48766,0.07239359,0.2346693,0.5242306,-0.6306417
15.86242,-60.86161,0.07764339,0.2403852,0.518594,-0.6349595
15.94114,-60.24212,0.08314896,0.2454852,0.513514,-0.6392249
16.00824,-59.71842,0.08795942,0.2493558,0.5096113,-0.6428196
16.07535,-59.20098,0.09299049,0.2527966,0.5060907,-0.646377
16.14245,-58.69039,0.09827266,0.2558154,0.5029417,-0.6498975
16.20955,-58.18472,0.1037366,0.258421,0.5001534,-0.6533815
16.27514,-57.69312,0.1091969,0.2605761,0.4977664,-0.6567517
16.34072,-57.20538,0.1148662,0.2623488,0.4957058,-0.6600876
16.4063,-56.72109,0.1207734,0.2637441,0.4939638,-0.6633894
16.47188,-56.23737,0.1268825,0.264768,0.4925315,-0.6666572
16.54464,-55.69752,0.133865,0.2654756,0.4912956,-0.6702429
16.61739,-55.15442,0.1411736,0.2657331,0.4904254,-0.6737866
16.69015,-54.60569,0.1488719,0.2655405,0.4899159,-0.6772878
16.7629,-54.04487,0.1569561,0.2648987,0.4897617,-0.6807461
16.8471,-53.372,0.1668478,0.2635905,0.4900243,-0.6846938
16.9313,-52.66717,0.1775161,0.261658,0.4907673,-0.6885804
17.0155,-51.91676,0.1891624,0.2590735,0.4920055,-0.6924023
17.0997,-51.10021,0.2020366,0.2557976,0.4937628,-0.6961552
17.16,-50.46111,0.2122271,0.2529933,0.4953624,-0.6987966
17.2203,-49.76126,0.2234217,0.2497725,0.4972704,-0.7013963
17.28059,-48.98084,0.2358565,0.2460927,0.4995169,-0.7039501
17.34089,-48.09704,0.2499286,0.2418913,0.5021473,-0.7064523
17.40119,-47.08394,0.2662608,0.237077,0.5052283,-0.7088951
17.46148,-45.87873,0.2852532,0.2315604,0.5088262,-0.7112701
17.52178,-44.3966,0.3077403,0.2251929,0.5130543,-0.7135645
17.58208,-42.54705,0.335425,0.217726,0.518104,-0.7157577
17.62063,-41.11414,0.3568698,0.2122278,0.5218819,-0.7170943
17.65917,-39.4005,0.3818286,0.2060551,0.5261806,-0.7183701
17.69772,-37.32586,0.4110769,0.1990904,0.5311149,-0.7195734
17.73627,-34.813,0.4457277,0.191192,0.5368465,-0.7206882
17.77482,-31.80063,0.4870105,0.1822332,0.5435751,-0.7216949
17.81336,-28.12972,0.535507,0.1721766,0.5515167,-0.7225719
17.85191,-23.75809,0.5909572,0.1611394,0.5608886,-0.723296
17.89046,-18.8826,0.6522283,0.1494306,0.5719025,-0.7238424
17.91615,-15.52816,0.6949427,0.141487,0.5802141,-0.7240982
17.94183,-12.25386,0.7371607,0.1336074,0.5892384,-0.7242684
17.96752,-9.250723,0.7772657,0.1259159,0.5988725,-0.724358
17.99321,-6.719694,0.8138433,0.1185032,0.6089654,-0.724376
18.0189,-4.838707,0.8457482,0.1114297,0.6193195,-0.7243366
18.04459,-3.686922,0.872464,0.1047279,0.629703,-0.7242584
18.07027,-3.283596,0.8939472,0.09841396,0.6399002,-0.7241606
18.09596,-3.593346,0.9105226,0.09249269,0.6497241,-0.7240615
18.11335,-4.163532,0.9192439,0.08870584,0.6560807,-0.7240028
18.13074,-4.987037,0.9261647,0.08509587,0.6621562,-0.7239562
18.14813,-6.031322,0.931469,0.08166058,0.6679231,-0.7239257
18.16552,-7.259296,0.9352921,0.07839899,0.6733584,-0.7239151
18.18291,-8.634088,0.9377434,0.07531037,0.6784458,-0.7239273
18.2003,-10.13037,0.9389558,0.07239207,0.6831801,-0.7239645
18.21769,-11.72336,0.9390192,0.0696424,0.6875595,-0.7240284
18.23508,-13.38619,0.9379646,0.06706148,0.6915829,-0.7241206
18.25414,-15.26038,0.9355307,0.06442755,0.6955863,-0.7242556
18.27319,-17.17261,0.9318051,0.06199487,0.699177,-0.7244266
18.29225,-19.10657,0.9267882,0.05976251,0.7023677,-0.7246341
18.31131,-21.04463,0.9204219,0.05773118,0.70517,-0.7248785
18.33468,-23.40904,0.9106743,0.05551433,0.708097,-0.7252285
18.35805,-25.7487,0.8987003,0.05359764,0.7104897,-0.7256335
18.38143,-28.05381,0.8843629,0.05197855,0.7123755,-0.7260927
18.4048,-30.32055,0.8675169,0.05065323,0.7137819,-0.7266053
18.42843,-32.57885,0.8478462,0.04960542,0.7147452,-0.7271763
18.45206,-34.79794,0.8252754,0.04884816,0.7152685,-0.7278002
18.47569,-36.97578,0.7995865,0.04837815,0.7153709,-0.7284765
18.49932,-39.13,0.770782,0.04818689,0.7150774,-0.7292038
18.52294,-41.28122,0.7389448,0.04826579,0.7144111,-0.729981
18.54657,-43.41774,0.7037896,0.0486186,0.7133804,-0.7308088
18.5702,-45.53509,0.6652246,0.04924762,0.7119966,-0.7316873
18.59383,-47.64429,0.6235491,0.05015006,0.7102786,-0.7326156
18.62039,-50.0129,0.5735647,0.05148867,0.707971,-0.7337175
18.64696,-52.33897,0.5205253,0.05318536,0.7052777,-0.7348817
18.67352,-54.58478,0.4652325,0.05524921,0.7022209,-0.736107
18.70009,-56.72127,0.4092499,0.05767666,0.6988355,-0.7373905
18.72645,-58.698,0.354821,0.06043787,0.6951884,-0.7387178
18.75282,-60.48165,0.302949,0.06354218,0.6912903,-0.7400944
18.77919,-62.04303,0.2550376,0.06696815,0.6871815,-0.7415149
18.80556,-63.37129,0.2123418,0.07068214,0.6829049,-0.7429733
18.83254,-64.4936,0.1748539,0.07473717,0.6783984,-0.7444981
18.85952,-65.39369,0.1436221,0.07900548,0.6737971,-0.7460496
18.8865,-66.09656,0.1183447,0.08344239,0.6691338,-0.7476225
18.91348,-66.63062,0.09838209,0.08800409,0.664438,-0.7492116
18.93327,-66.93236,0.08660795,0.09140598,0.6609871,-0.7503851
18.95307,-67.16943,0.07692164,0.09484056,0.657539,-0.7515636
18.97286,-67.35097,0.06903392,0.09829631,0.6541,-0.752746
18.99265,-67.48498,0.06264736,0.1017629,0.6506757,-0.7539314
19.01244,-67.57842,0.05748831,0.1052314,0.6472708,-0.7551187
19.03223,-67.63725,0.05336721,0.1086944,0.6438889,-0.7563072
19.05203,-67.66651,0.0501116,0.1121456,0.6405332,-0.7574965
19.07182,-67.67051,0.04755553,0.1155794,0.6372065,-0.7586858
19.09286,-67.65111,0.04544806,0.119206,0.6337039,-0.7599498
19.11391,-67.6109,0.04386599,0.1228031,0.6302389,-0.761213
19.13495,-67.55293,0.0427149,0.1263668,0.6268133,-0.7624749
19.15599,-67.47978,0.04190553,0.1298937,0.6234289,-0.7637351
19.17941,-67.38321,0.04131899,0.1337714,0.6197129,-0.765135
19.20282,-67.27297,0.04100865,0.1375971,0.6160508,-0.7665322
19.22624,-67.1511,0.0409241,0.1413684,0.6124437,-0.7679263
19.24965,-67.01934,0.0410176,0.1450832,0.6088926,-0.7693171
19.27763,-66.85088,0.04131135,0.1494466,0.6047229,-0.7709747
19.30562,-66.67227,0.04177323,0.1537248,0.6006352,-0.772627
19.3336,-66.48513,0.04237467,0.1579164,0.5966299,-0.7742737
19.36159,-66.29084,0.04308805,0.16202,0.5927077,-0.7759146
19.39759,-66.03216,0.04413805,0.1671688,0.5877843,-0.7780169
19.43359,-65.76535,0.04532006,0.1721698,0.582999,-0.780109
19.46959,-65.49191,0.04661723,0.1770225,0.5783516,-0.7821906
19.5056,-65.21315,0.04801328,0.1817267,0.5738421,-0.7842615
19.55641,-64.81276,0.05013111,0.1881139,0.567711,-0.7871659
19.60723,-64.40612,0.05241066,0.1942079,0.5618512,-0.7900484
19.65805,-63.99499,0.05484105,0.2000116,0.5562599,-0.7929086
19.70886,-63.58104,0.0574139,0.2055273,0.5509345,-0.7957465
19.78873,-62.92776,0.06170307,0.2136202,0.5430961,-0.8001611
19.8686,-62.27476,0.06632597,0.2210245,0.5358919,-0.8045201
19.94847,-61.62518,0.0713075,0.2277577,0.5293041,-0.8088239
20.02834,-60.98055,0.07658527,0.2338321,0.5233187,-0.8130725
20.10133,-60.39616,0.08158956,0.2388173,0.5183634,-0.816907
20.17431,-59.81886,0.08686137,0.2432753,0.5138836,-0.8206963
20.24729,-59.24995,0.0924438,0.2472175,0.5098655,-0.824441
20.32028,-58.68742,0.0982426,0.2506553,0.5062948,-0.8281417
20.38701,-58.17665,0.1036629,0.2533661,0.5034099,-0.831487
20.45373,-57.6711,0.1093029,0.2556701,0.5008783,-0.8347961
20.52046,-57.17068,0.1151926,0.2575734,0.4986908,-0.8380694
20.58718,-56.67255,0.1212818,0.2590836,0.4968372,-0.8413072
20.65766,-56.14546,0.1278892,0.2602589,0.4952319,-0.8446887
20.72814,-55.61808,0.1347813,0.2610051,0.4939818,-0.8480306
20.79861,-55.08877,0.1420071,0.2613245,0.4930806,-0.8513329
20.86909,-54.55239,0.14955,0.2612205,0.4925209,-0.8545952
20.95028,-53.91888,0.1586545,0.2605764,0.4922934,-0.8583034
21.03147,-53.26496,0.1683641,0.2593616,0.4925138,-0.8619564
21.11265,-52.58179,0.178817,0.2575612,0.4931876,-0.865552
21.19384,-51.85528,0.190157,0.2551544,0.4943249,-0.8690875
21.26201,-51.20069,0.2005536,0.2526394,0.4956537,-0.872007
21.33019,-50.49054,0.211919,0.249644,0.4973432,-0.8748781
21.39836,-49.7045,0.2244787,0.2461273,0.4994218,-0.8776966
21.46653,-48.821,0.2386645,0.2420253,0.5019355,-0.8804565
21.53471,-47.82085,0.2552322,0.237236,0.5049584,-0.8831487
21.60288,-46.62688,0.2744143,0.2316791,0.5085506,-0.8857651
21.67105,-45.14091,0.2970273,0.2251989,0.5128311,-0.8882916
21.73923,-43.27976,0.3252409,0.2174972,0.5180281,-0.8907033
21.77795,-42.0074,0.3448129,0.2124313,0.5215044,-0.8920095
21.81667,-40.49823,0.3673573,0.2067774,0.5254342,-0.8932616
21.85539,-38.68508,0.3935364,0.2004334,0.5299119,-0.89445
21.89411,-36.50437,0.4243684,0.1932654,0.5350732,-0.8955609
21.93283,-33.89762,0.4610113,0.185141,0.5410878,-0.8965775
21.97155,-30.71636,0.5041908,0.1759685,0.5481377,-0.8974816
22.01027,-26.88176,0.5542092,0.1657649,0.5564296,-0.8982517
22.04899,-22.47102,0.6109224,0.1546976,0.5661987,-0.8988627
22.08398,-18.15347,0.6667931,0.1442313,0.5764576,-0.8992585
22.11897,-13.79832,0.7234096,0.1337089,0.5880295,-0.8995013
22.15396,-9.803128,0.7770636,0.1234515,0.6007239,-0.8995984
22.18895,-6.65228,0.8245565,0.1136862,0.614212,-0.8995697
22.21737,-5.008133,0.8567806,0.1062175,0.6254199,-0.8994775
22.24579,-4.233403,0.8828191,0.09920026,0.6365287,-0.8993512
22.2742,-4.313248,0.9028775,0.09264781,0.6472772,-0.8992153
22.30262,-5.166044,0.9174894,0.08656339,0.6574515,-0.8990928
22.32069,-6.047344,0.9242892,0.08293535,0.6635446,-0.8990315
22.33876,-7.150652,0.9293842,0.07949233,0.6693081,-0.8989881
22.35684,-8.442398,0.9329468,0.07623202,0.6747221,-0.8989661
22.37491,-9.884403,0.9350813,0.073154,0.6797703,-0.8989689
22.39298,-11.44037,0.9358608,0.07025825,0.6844425,-0.8989991
22.41105,-13.08806,0.935394,0.06754223,0.6887399,-0.8990583
22.42913,-14.80536,0.9337406,0.06500465,0.6926656,-0.8991476
22.4472,-16.56806,0.9308981,0.06264615,0.6962232,-0.8992685
22.46777,-18.60323,0.9261836,0.0601809,0.6998321,-0.8994452
22.48834,-20.65515,0.9199057,0.05794668,0.7029898,-0.899664
22.5089,-22.7095,0.9120277,0.05594236,0.7057138,-0.8999248
22.52947,-24.75149,0.9024538,0.05416804,0.7080203,-0.9002277
22.55626,-27.38283,0.8873276,0.05219857,0.7104305,-0.9006846
22.58306,-29.96699,0.8689456,0.05061271,0.7122028,-0.9012113
22.60985,-32.49344,0.8470279,0.0494061,0.7133724,-0.9018069
22.63664,-34.9758,0.8214732,0.04856756,0.7139796,-0.9024695
22.66582,-37.66786,0.7896693,0.04805349,0.7140514,-0.9032645
22.69501,-40.31397,0.7529215,0.0479621,0.7135245,-0.9041373
22.72419,-42.89653,0.7107078,0.04829704,0.7124199,-0.9050887
22.75337,-45.46987,0.66369,0.04904019,0.7107849,-0.9061155
22.77873,-47.73081,0.6195601,0.05000731,0.7089658,-0.907067
22.80409,-49.96616,0.5721289,0.05129186,0.7067783,-0.9080754
22.82945,-52.15272,0.5218144,0.05290164,0.7042389,-0.9091403
22.85481,-54.27618,0.4696772,0.05483551,0.7013744,-0.9102598
22.88093,-56.37165,0.4154714,0.05716332,0.6981157,-0.9114669
22.90705,-58.32178,0.3619651,0.05983509,0.6945714,-0.9127267
22.93317,-60.08776,0.310605,0.06284096,0.6907772,-0.914035
22.95928,-61.64474,0.2629568,0.06615808,0.6867737,-0.9153864
22.98655,-63.03271,0.2186069,0.06991827,0.682417,-0.9168367
23.01381,-64.17882,0.180335,0.07394275,0.6779203,-0.9183212
23.04108,-65.09773,0.1483213,0.07818669,0.6733229,-0.9198334
23.06834,-65.81467,0.1223347,0.08260277,0.6686606,-0.9213675
23.08838,-66.23102,0.1067099,0.08593094,0.6652109,-0.9225058
23.10841,-66.56618,0.09367641,0.08931191,0.6617522,-0.9236515
23.12845,-66.83096,0.08292726,0.09273157,0.6582929,-0.9248028
23.14849,-67.0351,0.07412972,0.09617709,0.6548402,-0.9259587
23.16853,-67.18742,0.06695827,0.09963715,0.6514004,-0.9271178
23.18856,-67.29548,0.06117267,0.1031024,0.6479784,-0.9282793
23.2086,-67.36579,0.05655249,0.1065648,0.6445785,-0.9294424
23.22864,-67.40393,0.05288229,0.1100171,0.6412043,-0.9306063
23.24966,-67.4145,0.04984959,0.1136212,0.6376957,-0.9318276
23.27068,-67.39941,0.04751717,0.1172018,0.6342216,-0.9330485
23.2917,-67.3625,0.0457607,0.1207542,0.6307844,-0.9342686
23.31272,-67.30701,0.04446218,0.1242741,0.6273861,-0.9354874
23.33542,-67.22933,0.04346322,0.1280353,0.6237615,-0.9368021
23.35812,-67.13593,0.04281381,0.1317512,0.620186,-0.9381144
23.38082,-67.02916,0.0424502,0.1354188,0.6166609,-0.9394243
23.40352,-66.91101,0.04231243,0.1390356,0.6131874,-0.9407312
23.43015,-66.76016,0.04237525,0.1432099,0.609181,-0.94226
23.45677,-66.59806,0.04264181,0.1473094,0.6052479,-0.9437841
23.48339,-66.4265,0.04307609,0.1513321,0.601389,-0.9453034
23.51002,-66.24696,0.04364372,0.1552766,0.597605,-0.9468177
23.54344,-66.01219,0.04450585,0.1601159,0.5929613,-0.9487111
23.57686,-65.76871,0.04551297,0.1648287,0.5884368,-0.9505959
23.61028,-65.51809,0.04664411,0.1694142,0.5840317,-0.9524719
23.6437,-65.26166,0.04787905,0.173872,0.579746,-0.9543387
23.6895,-64.90283,0.04971497,0.1797727,0.5740668,-0.9568819
23.73531,-64.53725,0.05170345,0.1854339,0.5686103,-0.9594073
23.78111,-64.16658,0.05383103,0.1908571,0.5633749,-0.9619147
23.82691,-63.79239,0.05608681,0.1960436,0.5583591,-0.964404
23.89919,-63.19777,0.05988282,0.2037504,0.5508865,-0.9682947
23.97147,-62.60096,0.06396371,0.2108832,0.5439451,-0.9721396
24.04374,-62.00465,0.06832671,0.2174546,0.5375226,-0.9759388
24.11602,-61.41108,0.07295455,0.2234733,0.5316092,-0.9796923
24.19763,-60.74526,0.07842142,0.2296158,0.5255309,-0.9838756
24.27924,-60.08778,0.08423452,0.2350835,0.5200675,-0.9880016
24.36085,-59.44102,0.09045702,0.239893,0.5151989,-0.992071
24.44246,-58.80224,0.09695412,0.2440602,0.5109055,-0.9960845
24.51203,-58.26139,0.1026147,0.2471167,0.5076853,-0.9994625
24.5816,-57.72688,0.1085276,0.2497242,0.5048586,-1.002801
24.65117,-57.19886,0.1147309,0.25189,0.5024145,-1.0061
24.72075,-56.67377,0.1211505,0.2536232,0.5003411,-1.009359
24.78964,-56.15304,0.1276702,0.254921,0.4986422,-1.012549
24.85853,-55.63271,0.1344648,0.2558045,0.4972894,-1.015701
24.92742,-55.11128,0.1415767,0.2562766,0.4962761,-1.018815
24.99631,-54.58407,0.1489879,0.2563409,0.4955948,-1.021891
25.07649,-53.95712,0.1580133,0.2559038,0.4952136,-1.025422
25.15667,-53.31209,0.1676056,0.2549089,0.4952746,-1.028899
25.23685,-52.64072,0.1778816,0.2533447,0.4957809,-1.03232
25.31703,-51.93096,0.1889831,0.2511936,0.4967407,-1.035683
25.37488,-51.38723,0.1976294,0.2492611,0.4977242,-1.038072
25.43274,-50.80879,0.2069115,0.2469929,0.4989624,-1.040428
25.4906,-50.18556,0.2169483,0.244369,0.5004693,-1.042747
25.54846,-49.50694,0.2279409,0.2413598,0.5022659,-1.045027
25.60632,-48.76063,0.2401745,0.2379247,0.5043816,-1.047265
25.66417,-47.92061,0.2538406,0.2340225,0.5068469,-1.049456
25.72203,-46.95402,0.2692962,0.22959,0.5097096,-1.051593
25.77989,-45.82631,0.2872112,0.2245292,0.513044,-1.053669
25.82797,-44.73436,0.3046234,0.2197511,0.5162468,-1.05534
25.87605,-43.44208,0.3247688,0.2143681,0.5199084,-1.056952
25.92413,-41.87956,0.3483684,0.2082631,0.5241259,-1.058496
25.97221,-39.97262,0.3766458,0.2012639,0.5290469,-1.059957
26.01023,-38.16144,0.4033224,0.1949605,0.5335637,-1.06104
26.04826,-35.98367,0.4345066,0.1878653,0.5387496,-1.062046
26.08628,-33.35285,0.4709454,0.179885,0.5447483,-1.062962
26.1243,-30.21413,0.5135399,0.1709501,0.5517495,-1.063769
26.16232,-26.5566,0.5629716,0.1610616,0.5599615,-1.064445
26.20035,-22.35502,0.6182859,0.150432,0.5695617,-1.064969
26.23837,-17.77288,0.6772761,0.1393824,0.5806391,-1.065328
26.27639,-13.26196,0.73671,0.1283074,0.5931661,-1.065514
26.30023,-10.73455,0.7722266,0.1215382,0.6016688,-1.065545
26.32406,-8.575413,0.8049458,0.1149857,0.6105203,-1.065521
26.3479,-6.896181,0.8340663,0.108698,0.6195795,-1.06545
26.37174,-5.775363,0.8591272,0.1027048,0.6286947,-1.065346
26.39557,-5.244563,0.8799565,0.09702271,0.6377048,-1.065223
26.41941,-5.289034,0.8967496,0.0916573,0.6464657,-1.065094
26.44325,-5.867877,0.9098369,0.08660929,0.654857,-1.064971
26.46708,-6.906823,0.9195283,0.08187999,0.6627756,-1.064869
26.48737,-8.085083,0.925346,0.07810603,0.6690819,-1.064805
