t,V,m,h,n,phi
6.907271,-43.13416,0.3942001,0.1114733,0.5917752,-0.2041197
6.926601,-43.00696,0.3983651,0.1103047,0.5929513,-0.2049127
6.945931,-42.89868,0.4023638,0.109135,0.5941362,-0.2057032
6.964911,-42.79221,0.4059825,0.107992,0.5953018,-0.2064775
6.983892,-42.71923,0.4093712,0.1068578,0.5964659,-0.2072501
7.002872,-42.71762,0.4124798,0.1057381,0.5976224,-0.2080213
7.021852,-42.70505,0.4151634,0.1046456,0.5987577,-0.2087921
7.040815,-42.62015,0.4173101,0.1035851,0.5998671,-0.2095619
7.059778,-42.59538,0.4193703,0.1025417,0.6009651,-0.2103307
7.07874,-42.6612,0.4214567,0.1015194,0.6020463,-0.2110986
7.097703,-42.73068,0.4230043,0.1005403,0.6030882,-0.2118673
7.114264,-42.73664,0.4237641,0.09972477,0.6039617,-0.2125399
7.130825,-42.77184,0.4243191,0.09893572,0.6048111,-0.2132127
7.147386,-42.84852,0.4245714,0.09817872,0.6056302,-0.2138863
7.163946,-42.91529,0.4245269,0.09745636,0.6064156,-0.2145609
7.182984,-42.97192,0.4240573,0.09666925,0.6072764,-0.2153379
7.202022,-43.06801,0.4233855,0.09592433,0.6080954,-0.216116
7.22106,-43.19292,0.4226607,0.09522229,0.6088706,-0.2168956
7.240098,-43.33729,0.421515,0.09457352,0.6095911,-0.2176775
7.256693,-43.48813,0.419934,0.09405931,0.6101659,-0.2183617
7.273289,-43.65129,0.4179982,0.09359238,0.6106904,-0.2190484
7.289884,-43.81371,0.4157175,0.09317403,0.6111629,-0.2197378
7.30648,-43.99602,0.4131071,0.09280465,0.6115825,-0.2204299
7.329626,-44.31316,0.4090246,0.09237211,0.612078,-0.2214002
7.352773,-44.63701,0.404094,0.09205274,0.6124489,-0.2223777
7.375919,-44.94176,0.3981701,0.09185358,0.6126867,-0.2233632
7.399065,-45.26423,0.3917267,0.09175927,0.6128082,-0.224356
7.41939,-45.57617,0.3856737,0.09176073,0.6128221,-0.2252339
7.439716,-45.89385,0.3793184,0.09184657,0.6127415,-0.2261179
7.460041,-46.22381,0.3730031,0.09200953,0.6125734,-0.2270077
7.480366,-46.5556,0.3663659,0.09225447,0.6123146,-0.2279039
7.497409,-46.79935,0.3603071,0.09252528,0.6120265,-0.2286608
7.514453,-47.04959,0.3542374,0.09284686,0.6116819,-0.2294217
7.531497,-47.34519,0.3482315,0.0932192,0.6112805,-0.2301868
7.548541,-47.64887,0.3420501,0.09364925,0.6108162,-0.2309568
7.565789,-47.91666,0.3355088,0.09414522,0.6102809,-0.2317412
7.583036,-48.20201,0.3289263,0.0946954,0.6096871,-0.2325302
7.600284,-48.51459,0.3223193,0.09529956,0.6090352,-0.233324
7.617532,-48.79482,0.3156625,0.09595879,0.6083247,-0.2341227
7.637205,-49.05413,0.3080841,0.09676962,0.6074525,-0.2350392
7.656878,-49.30162,0.3008383,0.09762973,0.6065286,-0.2359604
7.676552,-49.52972,0.2940458,0.09853391,0.605559,-0.236886
7.696225,-49.74653,0.2875846,0.09947839,0.6045486,-0.2378158
7.714529,-49.93354,0.2817023,0.1003918,0.6035747,-0.2386846
7.732833,-50.12038,0.2761314,0.1013354,0.6025709,-0.2395567
7.751136,-50.32088,0.2709431,0.1023068,0.6015396,-0.2404319
7.76944,-50.50511,0.2659578,0.1033072,0.6004806,-0.2413104
7.787069,-50.63848,0.2613951,0.1042923,0.5994422,-0.2421592
7.804698,-50.76921,0.2571164,0.1052944,0.5983878,-0.2430103
7.822327,-50.90672,0.2529701,0.1063152,0.5973152,-0.2438638
7.839956,-51.01369,0.2490701,0.1073484,0.596233,-0.2447191
7.855001,-51.0689,0.2460816,0.1082321,0.5953111,-0.2454502
7.870047,-51.11616,0.2433844,0.1091141,0.5943928,-0.246182
7.885092,-51.15545,0.2409646,0.1099929,0.5934798,-0.2469142
7.900138,-51.19276,0.2387906,0.1108678,0.5925727,-0.247647
7.9241,-51.21186,0.2356868,0.112251,0.5911427,-0.2488148
7.948062,-51.21547,0.2332505,0.1136092,0.5897419,-0.2499826
7.972024,-51.25421,0.2315375,0.1149381,0.5883742,-0.25115
7.995986,-51.30001,0.2300892,0.1162494,0.587029,-0.2523179
8.01632,-51.32522,0.2288433,0.1173544,0.5858996,-0.2533099
8.036654,-51.32134,0.2278136,0.1184418,0.5847911,-0.2543018
8.056987,-51.26399,0.2270523,0.1195031,0.5837112,-0.255293
8.077321,-51.18626,0.2266885,0.1205269,0.5826712,-0.2562828
8.095521,-51.11687,0.2266735,0.1214081,0.5817774,-0.2571672
8.11372,-51.0495,0.2269106,0.1222572,0.5809169,-0.2580501
8.13192,-50.99931,0.2274194,0.1230735,0.5800904,-0.2589316
8.15012,-50.94387,0.2280501,0.1238612,0.5792937,-0.2598119
8.168319,-50.85559,0.2286612,0.124621,0.5785265,-0.260691
8.186519,-50.77951,0.2294681,0.125348,0.5777925,-0.2615686
8.204719,-50.72848,0.2305359,0.1260431,0.5770907,-0.2624445
8.222918,-50.65462,0.2316721,0.1267078,0.5764199,-0.263319
8.23916,-50.5764,0.2326042,0.1272747,0.5758483,-0.2640983
8.255402,-50.48568,0.2336973,0.1278119,0.5753066,-0.264876
8.271643,-50.34881,0.2350629,0.1283147,0.5747987,-0.2656517
8.287885,-50.21487,0.2366492,0.128778,0.5743298,-0.2664253
8.302695,-50.11001,0.2381489,0.1291682,0.5739342,-0.2671288
8.317505,-50.012,0.2397347,0.129531,0.5735654,-0.2678308
8.332315,-49.93774,0.2414365,0.1298659,0.573224,-0.2685311
8.347125,-49.84146,0.2431743,0.1301754,0.5729075,-0.26923
8.36385,-49.69429,0.2450991,0.1304941,0.5725803,-0.2700174
8.380575,-49.58149,0.2471721,0.1307756,0.5722894,-0.2708026
8.3973,-49.49788,0.2494283,0.1310225,0.5720322,-0.2715856
8.414025,-49.39826,0.2516646,0.1312403,0.5718033,-0.2723669
8.429399,-49.29603,0.2535905,0.1314162,0.5716165,-0.2730836
8.444774,-49.18776,0.2555875,0.1315638,0.5714571,-0.2737986
8.460148,-49.04638,0.2577241,0.1316803,0.5713278,-0.2745116
8.475523,-48.89967,0.2600038,0.1317616,0.5712324,-0.2752223
8.491621,-48.78332,0.2624407,0.1318125,0.5711655,-0.2759643
8.507718,-48.65826,0.2649316,0.1318313,0.5711295,-0.2767041
8.523816,-48.50446,0.2675374,0.1318143,0.5711281,-0.2774415
8.539914,-48.35663,0.2702546,0.1317605,0.5711621,-0.2781764
8.559094,-48.23858,0.2735279,0.1316563,0.5712413,-0.2790492
8.578274,-48.12417,0.2766956,0.1315193,0.5713522,-0.2799196
8.597453,-47.98332,0.2797431,0.1313504,0.571494,-0.2807875
8.616633,-47.83633,0.2828088,0.1311432,0.571673,-0.2816526
8.632943,-47.71948,0.2854796,0.1309343,0.5718568,-0.2823859
8.649253,-47.59754,0.2881679,0.1306988,0.5720665,-0.2831171
8.665563,-47.4741,0.290909,0.130436,0.5723029,-0.2838462
8.681873,-47.34483,0.2936888,0.1301453,0.5725664,-0.2845731
8.698183,-47.22311,0.2965534,0.1298241,0.5728598,-0.2852976
8.714493,-47.11249,0.2993934,0.1294801,0.5731755,-0.2860201
8.730803,-47.00044,0.3020918,0.1291201,0.5735074,-0.286741
8.747112,-46.89103,0.3047549,0.1287391,0.57386,-0.2874601
8.763275,-46.78609,0.307525,0.128334,0.5742367,-0.2881704
8.779437,-46.68065,0.3102534,0.1279116,0.5746309,-0.288879
8.795599,-46.57757,0.3128478,0.1274765,0.5750382,-0.289586
8.811761,-46.47149,0.3154098,0.1270231,0.5754641,-0.2902912
8.826942,-46.36908,0.317905,0.1265752,0.5758862,-0.2909518
8.842123,-46.28809,0.3203481,0.1261149,0.5763213,-0.2916109
8.857304,-46.223,0.3226762,0.1256461,0.5767655,-0.2922688
8.872485,-46.12698,0.3249532,0.1251664,0.5772213,-0.2929254
8.889848,-45.99335,0.3276326,0.124597,0.5777641,-0.2936742
8.90721,-45.89062,0.3303472,0.1240077,0.5783278,-0.2944208
8.924572,-45.79854,0.3330378,0.1234031,0.578908,-0.2951655
8.941934,-45.70212,0.3356711,0.1227862,0.5795019,-0.2959085
8.965499,-45.59089,0.3392099,0.1219304,0.5803289,-0.2969141
8.989063,-45.5283,0.3424421,0.1210703,0.5811633,-0.2979176
9.012628,-45.48816,0.3451712,0.12022,0.5819912,-0.2989197
9.036193,-45.42219,0.3475916,0.1193766,0.5828157,-0.2999204
9.058973,-45.32813,0.3499484,0.118555,0.5836223,-0.3008856
9.081754,-45.22685,0.3523388,0.1177222,0.5844433,-0.3018484
9.104535,-45.12192,0.3547512,0.1168785,0.5852788,-0.3028086
9.127316,-45.04839,0.3571273,0.1160292,0.5861235,-0.3037666
9.163544,-45.04454,0.3604541,0.1146971,0.5874554,-0.3052874
9.199772,-45.0233,0.3629871,0.1134153,0.5887454,-0.3068068
9.236001,-44.93316,0.3648554,0.112188,0.5899884,-0.3083253
9.272229,-44.91682,0.3664547,0.1109988,0.5912009,-0.3098419
9.305124,-45.03514,0.3675364,0.1099677,0.5922588,-0.3112186
9.33802,-45.0812,0.3678522,0.1090136,0.5932432,-0.312597
9.370916,-45.05904,0.3675867,0.10813,0.5941599,-0.313977
9.403812,-45.17216,0.3669864,0.1073116,0.5950137,-0.3153586
9.422583,-45.32038,0.3664831,0.1068822,0.5954638,-0.3161483
9.441354,-45.44425,0.3654875,0.106502,0.5958636,-0.3169405
9.460125,-45.56674,0.3639009,0.1061751,0.5962085,-0.3177354
9.478896,-45.70173,0.3619935,0.1058908,0.5965097,-0.3185326
9.497668,-45.84719,0.3600614,0.105639,0.5967777,-0.3193317
9.516439,-45.97903,0.3578678,0.1054304,0.5970007,-0.3201333
9.53521,-46.09608,0.3553478,0.1052678,0.597176,-0.3209375
9.553981,-46.23038,0.3526883,0.1051436,0.5973112,-0.3217441
9.572816,-46.40464,0.3500441,0.1050537,0.5974109,-0.3225555
9.591651,-46.60846,0.3470298,0.1050184,0.597453,-0.3233705
9.610486,-46.82706,0.3434865,0.1050456,0.5974291,-0.3241896
9.629321,-47.01428,0.3396601,0.1051262,0.5973493,-0.3250125
9.646288,-47.15128,0.3362232,0.1052333,0.5972417,-0.3257562
9.663255,-47.31851,0.3327355,0.1053749,0.5970978,-0.3265025
9.680222,-47.51974,0.3291613,0.1055538,0.5969148,-0.3272514
9.697189,-47.71698,0.3254086,0.1057756,0.596687,-0.3280036
9.716363,-47.8866,0.3209812,0.1060765,0.5963773,-0.3288574
9.735537,-48.04809,0.3166359,0.1064151,0.5960281,-0.3297142
9.75471,-48.2312,0.3124375,0.1067876,0.5956437,-0.3305737
9.773884,-48.42184,0.3082317,0.1072007,0.5952175,-0.3314366
9.795846,-48.63424,0.303285,0.10773,0.5946715,-0.3324295
9.817807,-48.83698,0.2983686,0.1083102,0.5940735,-0.3334267
9.839769,-49.01358,0.2935493,0.108935,0.5934301,-0.3344279
9.861731,-49.17559,0.2889087,0.1095982,0.5927481,-0.3354325
9.897458,-49.46193,0.2816935,0.1107567,0.5915594,-0.3370745
9.933186,-49.71187,0.2748861,0.1120054,0.590282,-0.3387252
9.968914,-49.8815,0.2687059,0.1133188,0.5889426,-0.3403832
10.00464,-50.00904,0.2634022,0.1146647,0.5875745,-0.3420461
10.03036,-50.08892,0.260002,0.1156452,0.5865809,-0.3432457
10.05608,-50.18872,0.2569471,0.1166357,0.5855795,-0.3444473
10.0818,-50.33158,0.2543071,0.1176344,0.5845722,-0.345651
10.10752,-50.44865,0.2517035,0.1186531,0.5835479,-0.3468574
10.13324,-50.51074,0.2491261,0.1196862,0.5825124,-0.3480663
10.15896,-50.5743,0.2468275,0.1207193,0.5814797,-0.3492766
10.18468,-50.61972,0.2447123,0.1217506,0.5804516,-0.3504881
10.2104,-50.61377,0.2429843,0.1227654,0.5794424,-0.3516999
10.22932,-50.58483,0.2419482,0.1234928,0.5787209,-0.3525907
10.24824,-50.55792,0.2412559,0.1242001,0.57802,-0.3534807
10.26715,-50.53044,0.2410712,0.1248835,0.5773432,-0.3543695
10.28607,-50.51221,0.2410375,0.1255469,0.5766872,-0.3552577
10.30498,-50.49396,0.2408847,0.1261951,0.5760477,-0.3561457
10.3239,-50.45733,0.2408678,0.1268239,0.5754282,-0.357033
10.34281,-50.4126,0.2410014,0.1274308,0.5748311,-0.3579194
10.36173,-50.3766,0.2412657,0.1280154,0.5742565,-0.3588049
10.38018,-50.35714,0.2416851,0.1285644,0.5737178,-0.359668
10.39864,-50.32035,0.2421388,0.1290974,0.5731952,-0.3605305
10.4171,-50.25349,0.242545,0.1296147,0.5726875,-0.3613921
10.43555,-50.17892,0.2430968,0.1301041,0.5722077,-0.3622524
10.45401,-50.09885,0.2438861,0.1305588,0.5717628,-0.363111
10.47247,-50.01705,0.2448423,0.1309833,0.5713475,-0.3639679
10.49092,-49.9587,0.2459821,0.131378,0.5709613,-0.3648232
10.50938,-49.91448,0.2471369,0.1317498,0.5705975,-0.3656772
10.52878,-49.85395,0.2482304,0.1321217,0.5702339,-0.3665742
10.54819,-49.79308,0.2493605,0.1324691,0.5698942,-0.3674699
10.56759,-49.73803,0.2505752,0.1327907,0.5695796,-0.3683642
10.587,-49.66727,0.2518299,0.1330866,0.5692899,-0.369257
10.60449,-49.55764,0.252985,0.133328,0.5690534,-0.3700603
10.62198,-49.45486,0.2543274,0.1335376,0.5688473,-0.3708617
10.63947,-49.39337,0.2558636,0.1337168,0.5686704,-0.3716612
10.65697,-49.33562,0.2573945,0.1338745,0.5685141,-0.3724594
10.67446,-49.25109,0.258866,0.1340115,0.5683777,-0.3732563
10.69195,-49.15693,0.2604211,0.1341217,0.568267,-0.3740515
10.70945,-49.05215,0.2620359,0.1342066,0.5681804,-0.3748451
10.72694,-48.961,0.2637309,0.134264,0.5681201,-0.3756369
10.74743,-48.86353,0.2659398,0.1342925,0.5680863,-0.376562
10.76793,-48.76645,0.2681175,0.1342925,0.5680798,-0.3774851
10.78842,-48.68744,0.2700519,0.1342723,0.5680925,-0.3784064
10.80892,-48.60473,0.2719278,0.1342259,0.5681302,-0.3793259
10.82537,-48.51827,0.2735974,0.1341619,0.5681859,-0.3800625
10.84183,-48.44655,0.2752693,0.1340797,0.568259,-0.3807977
10.85828,-48.39603,0.276861,0.1339839,0.5683452,-0.3815317
10.87474,-48.33318,0.2784051,0.1338746,0.5684441,-0.3822647
10.89243,-48.25096,0.2801094,0.1337378,0.5685691,-0.3830516
10.91013,-48.14534,0.281909,0.1335757,0.5687181,-0.3838365
10.92783,-47.99982,0.2838481,0.1333844,0.568895,-0.3846193
10.94552,-47.88176,0.285947,0.1331615,0.5691022,-0.3853997
10.96705,-47.79028,0.2886987,0.1328531,0.5693898,-0.386346
10.98857,-47.68745,0.2913333,0.1325216,0.5697,-0.3872902
11.0101,-47.59028,0.29368,0.1321731,0.5700268,-0.3882323
11.03162,-47.49148,0.2959786,0.1317995,0.5703779,-0.3891722
11.04921,-47.3891,0.2979415,0.1314704,0.5706878,-0.3899381
11.06679,-47.31523,0.2999166,0.1311251,0.5710137,-0.3907025
11.08438,-47.28906,0.3019176,0.1307674,0.5713519,-0.3914654
11.10196,-47.24216,0.3037739,0.1304043,0.5716957,-0.3922274
11.1202,-47.15656,0.3055526,0.1300192,0.5720607,-0.3930167
11.13844,-47.09103,0.3073344,0.1296204,0.5724393,-0.3938044
11.15669,-47.02554,0.3090705,0.1292117,0.5728281,-0.3945909
11.17493,-46.95399,0.310782,0.1287924,0.5732276,-0.395376
11.19654,-46.87375,0.3127194,0.1282826,0.5737143,-0.3963045
11.21815,-46.80288,0.3146563,0.1277601,0.5742143,-0.3972312
11.23976,-46.73761,0.3166959,0.127225,0.5747275,-0.3981559
11.26138,-46.67612,0.3186607,0.1266813,0.5752501,-0.3990791
11.28299,-46.59189,0.3203583,0.126134,0.5757771,-0.400001
11.3046,-46.52802,0.322069,0.1255771,0.5763146,-0.4009211
11.32621,-46.51543,0.3238614,0.1250112,0.5768621,-0.4018396
11.34783,-46.48765,0.3254663,0.1244495,0.5774067,-0.4027571
11.36933,-46.44274,0.3266382,0.123903,0.5779376,-0.4036697
11.39083,-46.42775,0.3277713,0.1233597,0.5784666,-0.4045814
11.41233,-46.41051,0.3289965,0.1228204,0.5789931,-0.4054922
11.43384,-46.40244,0.3300642,0.1222909,0.5795111,-0.4064026
11.45229,-46.4126,0.3307895,0.1218454,0.5799477,-0.4071839
11.47075,-46.41465,0.3313698,0.1214131,0.580372,-0.4079652
11.48921,-46.4076,0.3317022,0.1209979,0.5807803,-0.4087466
11.50767,-46.40754,0.3319552,0.1205913,0.5811807,-0.4095279
11.52423,-46.42138,0.3322254,0.1202303,0.581537,-0.4102285
11.54078,-46.4501,0.3323672,0.1198825,0.5818807,-0.4109294
11.55734,-46.49112,0.3323453,0.1195505,0.5822092,-0.4116307
11.5739,-46.51703,0.3322036,0.1192333,0.5825236,-0.4123325
11.595,-46.56827,0.3318677,0.1188486,0.5829054,-0.4132274
11.6161,-46.64194,0.3313385,0.1184924,0.5832597,-0.4141234
11.6372,-46.68971,0.3306673,0.1181672,0.5835835,-0.4150207
11.65831,-46.74342,0.3298672,0.1178684,0.5838816,-0.415919
11.67889,-46.81617,0.3288814,0.1176029,0.5841469,-0.4167961
11.69946,-46.86481,0.3278275,0.1173613,0.5843886,-0.4176742
11.72004,-46.90658,0.3268325,0.1171381,0.5846121,-0.4185529
11.74062,-46.98021,0.3257776,0.1169374,0.5848135,-0.4194326
11.76255,-47.07372,0.3245101,0.1167552,0.5849966,-0.4203718
11.78448,-47.17251,0.3230057,0.1166107,0.585142,-0.421313
11.80642,-47.30458,0.3211177,0.11651,0.5852437,-0.4222566
11.82835,-47.4389,0.3189631,0.1164538,0.5853008,-0.4232029
11.84795,-47.53218,0.3168191,0.1164414,0.5853138,-0.4240508
11.86754,-47.63972,0.3146593,0.1164588,0.5852969,-0.4249005
11.88714,-47.7721,0.3126637,0.1165027,0.5852534,-0.4257518
11.90674,-47.90428,0.3105096,0.1165812,0.5851751,-0.4266053
11.92381,-48.02947,0.3083228,0.1166826,0.5850737,-0.4273514
11.94089,-48.13861,0.3060615,0.1168106,0.5849458,-0.4280993
11.95797,-48.19714,0.3037823,0.1169613,0.584795,-0.4288487
11.97504,-48.25702,0.3016152,0.117126,0.5846303,-0.4295992
11.99416,-48.3727,0.2991907,0.1173299,0.5844263,-0.4304406
12.01327,-48.48732,0.2967458,0.1175617,0.5841946,-0.4312839
12.03238,-48.59366,0.2944324,0.1178165,0.5839398,-0.432129
12.05149,-48.69432,0.2921232,0.1180945,0.583662,-0.4329759
12.06924,-48.82383,0.2899896,0.1183709,0.5833868,-0.4337638
12.08698,-48.96337,0.2877051,0.1186797,0.5830785,-0.434554
12.10473,-49.06757,0.2850871,0.1190292,0.5827281,-0.435347
12.12248,-49.15288,0.2824635,0.1193991,0.5823582,-0.4361417
12.13717,-49.22358,0.2805004,0.1197086,0.5820504,-0.4368005
12.15187,-49.31024,0.2785529,0.1200311,0.5817299,-0.4374605
12.16657,-49.42358,0.2765945,0.1203681,0.5813955,-0.4381217
12.18126,-49.51868,0.2745962,0.1207216,0.581045,-0.4387842
12.19878,-49.58228,0.2722837,0.121157,0.5806137,-0.4395751
12.2163,-49.63326,0.2701478,0.1215994,0.580176,-0.4403669
12.23381,-49.67953,0.2681507,0.1220493,0.5797315,-0.4411596
12.25133,-49.74672,0.2662725,0.1225064,0.5792804,-0.4419531
12.26662,-49.81208,0.2647254,0.1229123,0.5788806,-0.4426466
12.28191,-49.86765,0.2632079,0.1233266,0.5784726,-0.4433409
12.2972,-49.92266,0.2616972,0.1237484,0.5780575,-0.4440359
12.31248,-49.96323,0.2602479,0.1241742,0.5776391,-0.4447315
12.32777,-49.98575,0.2589277,0.1245997,0.5772217,-0.4454275
12.34306,-50.00736,0.2577354,0.1250238,0.5768062,-0.4461237
12.35835,-50.03109,0.2566579,0.1254466,0.5763924,-0.4468202
12.37364,-50.06425,0.255651,0.1258697,0.575979,-0.447517
12.3958,-50.10124,0.2543197,0.1264835,0.5753799,-0.4485274
12.41795,-50.13003,0.2530995,0.1270962,0.5747831,-0.4495384
12.44011,-50.17333,0.2519146,0.1277077,0.5741885,-0.4505499
12.46227,-50.20863,0.2508042,0.1283182,0.5735959,-0.4515621
12.48353,-50.21072,0.249952,0.1288966,0.5730355,-0.4525334
12.50479,-50.21841,0.249229,0.1294663,0.5724844,-0.4535048
12.52605,-50.23934,0.2485358,0.1300307,0.5719394,-0.4544763
12.54732,-50.24033,0.2479328,0.1305869,0.5714033,-0.4554478
12.56983,-50.19345,0.2476386,0.1311524,0.570859,-0.4564756
12.59234,-50.12873,0.2476517,0.1316868,0.5703454,-0.4575019
12.61486,-50.06803,0.2478295,0.1321925,0.56986,-0.4585268
12.63737,-50.03857,0.2481579,0.1326721,0.5694003,-0.4595504
12.65906,-49.98359,0.248649,0.133111,0.5689802,-0.4605353
12.68074,-49.92521,0.2492496,0.1335243,0.5685851,-0.461519
12.70243,-49.91823,0.249896,0.1339123,0.5682146,-0.4625012
12.72411,-49.8905,0.2505232,0.134283,0.5678611,-0.4634827
12.7455,-49.79343,0.2511113,0.1346291,0.5675314,-0.4644499
12.76689,-49.698,0.2520329,0.1349361,0.5672392,-0.4654147
12.78828,-49.6187,0.2534014,0.135202,0.5669864,-0.466377
12.80967,-49.56839,0.2548162,0.1354388,0.5667613,-0.4673376
12.82747,-49.51491,0.255765,0.1356238,0.5665856,-0.4681365
12.84528,-49.45012,0.2567649,0.1357896,0.5664281,-0.4689343
12.86308,-49.39626,0.2578892,0.1359317,0.5662933,-0.4697305
12.88088,-49.32037,0.2590873,0.1360516,0.5661794,-0.4705254
12.89594,-49.22952,0.2601257,0.1361342,0.5661009,-0.4711965
12.911,-49.16329,0.2612652,0.1361982,0.5660401,-0.4718664
12.92606,-49.1231,0.2624865,0.136248,0.5659928,-0.4725352
12.94112,-49.07736,0.2636804,0.1362861,0.5659565,-0.4732033
12.95617,-48.99298,0.2648307,0.1363087,0.5659348,-0.4738704
12.97123,-48.91136,0.2660763,0.1363122,0.5659312,-0.4745362
12.98629,-48.85335,0.2674147,0.1362983,0.565944,-0.4752007
13.00135,-48.79366,0.2687652,0.1362695,0.5659708,-0.4758642
13.01925,-48.71639,0.2703518,0.1362161,0.5660208,-0.4766518
13.03716,-48.64404,0.2719587,0.1361422,0.5660901,-0.4774378
13.05506,-48.55482,0.2735751,0.136049,0.5661777,-0.4782224
13.07296,-48.46182,0.2752511,0.1359328,0.566287,-0.4790053
13.09694,-48.3139,0.2774317,0.1357413,0.566467,-0.4800512
13.12092,-48.21086,0.2797586,0.1355115,0.5666836,-0.481094
13.1449,-48.21027,0.2823263,0.1352518,0.566929,-0.482134
13.16888,-48.20334,0.2844751,0.1349899,0.5671765,-0.4831733
13.18827,-48.08974,0.2857798,0.1347761,0.5673782,-0.4840136
13.20767,-47.99377,0.2872585,0.1345366,0.5676043,-0.4848517
13.22706,-47.97324,0.2888371,0.1342773,0.5678493,-0.4856881
13.24646,-47.95801,0.2902612,0.1340142,0.5680979,-0.4865238
13.26697,-47.87676,0.2916883,0.1337298,0.568367,-0.4874066
13.28748,-47.79708,0.293179,0.1334272,0.5686534,-0.4882878
13.308,-47.72917,0.294592,0.1331116,0.5689526,-0.4891673
13.32851,-47.65619,0.296031,0.1327799,0.5692672,-0.4900453
13.34734,-47.59662,0.2975129,0.1324569,0.5695739,-0.4908496
13.36617,-47.54928,0.298955,0.1321249,0.5698894,-0.4916527
13.385,-47.49552,0.3002565,0.1317896,0.5702083,-0.492455
13.40383,-47.4519,0.3015053,0.1314481,0.5705334,-0.4932563
13.42383,-47.38524,0.3029302,0.1310728,0.5708911,-0.494106
13.44383,-47.33168,0.3043131,0.1306896,0.5712567,-0.4949546
13.46384,-47.33799,0.3055355,0.130305,0.5716242,-0.4958023
13.48384,-47.32343,0.3065834,0.129925,0.5719875,-0.4966496
13.50364,-47.27103,0.3076778,0.129545,0.5723513,-0.4974876
13.52344,-47.21038,0.3088345,0.1291557,0.5727245,-0.4983241
13.54324,-47.10896,0.3099646,0.1287593,0.5731051,-0.4991594
13.56305,-47.02951,0.3112234,0.1283459,0.5735025,-0.4999928
13.58219,-47.00655,0.3125802,0.1279322,0.5739008,-0.5007968
13.60132,-46.98635,0.3137875,0.1275216,0.5742967,-0.5016003
13.62046,-46.97115,0.3147989,0.1271168,0.5746875,-0.5024035
13.6396,-46.96052,0.3156806,0.1267171,0.5750738,-0.5032062
13.65994,-46.95961,0.3164058,0.1263022,0.5754754,-0.504059
13.68028,-46.95167,0.3170561,0.1258948,0.5758704,-0.5049115
13.70062,-46.9254,0.3178386,0.125488,0.5762655,-0.5057632
13.72096,-46.90388,0.3186022,0.1250828,0.5766595,-0.5066142
13.73926,-46.89503,0.3190772,0.1247242,0.5770087,-0.5073801
13.75757,-46.8766,0.3195465,0.1243692,0.5773548,-0.5081456
13.77588,-46.8602,0.3200847,0.1240167,0.577699,-0.5089106
13.79419,-46.86694,0.3205669,0.1236699,0.578038,-0.5096753
13.81279,-46.87652,0.3207821,0.1233303,0.5783704,-0.5104524
13.83139,-46.87393,0.3209685,0.1229997,0.5786946,-0.5112294
13.84999,-46.8798,0.3212839,0.1226737,0.5790146,-0.512006
