t,V,m,h,n,phi
4.779638,-62.05194,0.07898952,0.1269182,0.6850307,-0.0104586
4.806947,-61.94119,0.07864026,0.1279737,0.6835957,-0.01214896
4.834256,-61.82657,0.07840082,0.129017,0.682173,-0.01383579
4.861565,-61.74416,0.07827328,0.1300472,0.680763,-0.01551881
4.888875,-61.6701,0.07821927,0.1310675,0.679364,-0.01719903
4.918587,-61.54569,0.07824031,0.1321663,0.6778548,-0.01902376
4.948299,-61.43395,0.07834494,0.1332521,0.6763594,-0.02084467
4.978011,-61.36611,0.07849307,0.134328,0.6748757,-0.02266284
5.007723,-61.29604,0.07868295,0.1353943,0.6734034,-0.02447834
5.038567,-61.15122,0.07894348,0.1364887,0.6718891,-0.02635939
5.069412,-61.01679,0.07929115,0.137567,0.6703906,-0.02823564
5.100257,-60.93645,0.07972506,0.1386289,0.6689077,-0.03010711
5.131101,-60.85181,0.08019854,0.139679,0.6674383,-0.03197514
5.161955,-60.70857,0.08069247,0.1407189,0.6659815,-0.03384059
5.192808,-60.5594,0.08126486,0.1417421,0.6645415,-0.03570091
5.223661,-60.41536,0.08192644,0.1427471,0.6631192,-0.03755561
5.254514,-60.26833,0.08265548,0.1437353,0.6617136,-0.03940513
5.282575,-60.20332,0.0833484,0.1446221,0.660448,-0.04108365
5.310636,-60.14444,0.0840381,0.1455005,0.6591922,-0.04275977
5.338696,-60.00026,0.0847218,0.1463703,0.6579462,-0.04443347
5.366757,-59.85274,0.08545207,0.1472268,0.6567135,-0.04610306
5.394818,-59.76418,0.08624164,0.1480691,0.6554953,-0.04776818
5.422879,-59.6351,0.0870602,0.1488993,0.6542896,-0.04942958
5.450939,-59.48229,0.08792014,0.1497158,0.6530975,-0.05108674
5.479,-59.38562,0.08881102,0.1505197,0.6519183,-0.05273997
5.503931,-59.35476,0.0896034,0.151226,0.6508796,-0.05420644
5.528861,-59.27793,0.09038164,0.1519263,0.6498482,-0.05567114
5.553792,-59.15524,0.09115464,0.1526193,0.6488247,-0.05713373
5.578723,-59.04856,0.09195269,0.1533025,0.6478114,-0.05859323
5.603653,-59.00027,0.09277784,0.1539759,0.6468083,-0.06004968
5.628584,-58.93332,0.09359048,0.1546429,0.6458126,-0.06150428
5.653515,-58.82581,0.09439341,0.1553033,0.6448245,-0.06295691
5.678445,-58.72122,0.09521475,0.1559545,0.6438459,-0.0644067
5.707246,-58.65218,0.09617554,0.1566964,0.6427268,-0.06607831
5.736047,-58.59887,0.0971161,0.1574305,0.6416169,-0.06774767
5.764848,-58.5427,0.09804666,0.1581565,0.6405165,-0.06941464
5.793648,-58.4667,0.09896412,0.1588744,0.6394257,-0.07107922
5.826626,-58.38481,0.09997306,0.159688,0.6381876,-0.07298276
5.859604,-58.23129,0.1010298,0.1604852,0.6369662,-0.07488118
5.892582,-57.97422,0.1022204,0.1612585,0.635767,-0.07677193
5.92556,-57.77245,0.1035334,0.162007,0.6345909,-0.07865471
5.955421,-57.67785,0.1047163,0.1626717,0.6335402,-0.08035555
5.985282,-57.63761,0.1058623,0.1633291,0.6324981,-0.08205409
6.015142,-57.6834,0.106979,0.1639802,0.6314634,-0.08375045
6.045003,-57.66827,0.1080158,0.1646286,0.6304345,-0.08544627
6.073974,-57.53569,0.1089866,0.1652509,0.6294458,-0.08708994
6.102945,-57.41601,0.1099964,0.1658604,0.6284699,-0.08872952
6.131916,-57.31122,0.111021,0.1664586,0.6275054,-0.09036553
6.160887,-57.21045,0.1120627,0.1670457,0.6265526,-0.0919981
6.19261,-57.05896,0.1132101,0.1676766,0.6255227,-0.09378217
6.224333,-56.93993,0.114397,0.1682932,0.6245072,-0.09556151
6.256056,-56.8958,0.1156437,0.1688949,0.6235061,-0.09733571
6.287779,-56.81742,0.1168755,0.1694864,0.6225166,-0.09910688
6.317858,-56.63682,0.1179927,0.1700382,0.6215896,-0.1007843
6.347937,-56.50465,0.1191721,0.1705757,0.6206766,-0.1024564
6.378016,-56.45381,0.1204259,0.1710998,0.6197762,-0.1041233
6.408095,-56.38573,0.1216685,0.1716141,0.6188868,-0.1057873
6.435035,-56.2685,0.1227344,0.172067,0.6180995,-0.1072763
6.461975,-56.18784,0.1238169,0.1725105,0.6173218,-0.1087623
6.488915,-56.13624,0.1249107,0.1729459,0.6165528,-0.1102456
6.515855,-56.06444,0.1259927,0.1733743,0.6157917,-0.1117267
6.546614,-55.93694,0.1272416,0.1738516,0.6149349,-0.1134142
6.577373,-55.83269,0.128511,0.1743167,0.6140908,-0.1150978
6.608131,-55.76361,0.1297594,0.174773,0.6132566,-0.1167787
6.63889,-55.69765,0.1309861,0.1752211,0.6124319,-0.1184569
6.67729,-55.56995,0.1325729,0.1757628,0.6114207,-0.1205466
6.715689,-55.45763,0.134157,0.1762893,0.6104256,-0.1226313
6.754089,-55.38238,0.1356616,0.1768061,0.6094418,-0.1247125
6.792489,-55.28301,0.1371403,0.1773094,0.6084734,-0.1267896
6.825543,-55.1226,0.1384321,0.177727,0.6076563,-0.1285734
6.858598,-54.98568,0.1397903,0.1781299,0.6068541,-0.1303516
6.891652,-54.91233,0.1412509,0.178518,0.606067,-0.1321235
6.924707,-54.83255,0.1427132,0.1788936,0.6052929,-0.1338918
6.954289,-54.71736,0.1439813,0.1792191,0.6046109,-0.1354723
6.983871,-54.58381,0.1452965,0.1795312,0.603942,-0.1370485
7.013453,-54.43126,0.1466637,0.1798292,0.6032865,-0.1386202
7.043035,-54.3132,0.148077,0.1801134,0.6026443,-0.1401875
7.079787,-54.25348,0.1498457,0.1804522,0.6018612,-0.14213
7.116538,-54.18714,0.1515523,0.1807819,0.6010891,-0.1440695
7.153289,-54.07932,0.1531893,0.1811031,0.6003274,-0.1460061
7.190041,-53.9681,0.1548233,0.1814107,0.59958,-0.1479383
7.218893,-53.89888,0.1561552,0.1816386,0.5990066,-0.1494509
7.247745,-53.81538,0.1574769,0.1818591,0.5984412,-0.1509611
7.276598,-53.7149,0.1587707,0.1820738,0.5978826,-0.152469
7.30545,-53.60035,0.1600876,0.1822778,0.5973346,-0.1539736
7.334302,-53.48946,0.1614494,0.1824685,0.5967992,-0.1554741
7.363155,-53.41577,0.1628216,0.1826503,0.596273,-0.1569716
7.392007,-53.37616,0.164199,0.1828246,0.5957549,-0.1584664
7.420859,-53.32226,0.1655453,0.1829932,0.5952436,-0.1599593
7.454346,-53.22281,0.167095,0.1831786,0.5946607,-0.1616889
7.487832,-53.16282,0.1686186,0.1833558,0.5940871,-0.1634156
7.521318,-53.13889,0.1700588,0.1835294,0.5935192,-0.1651407
7.554805,-53.07702,0.1714468,0.1836973,0.5929586,-0.1668638
7.590332,-52.96522,0.1729263,0.1838638,0.5923761,-0.1686883
7.62586,-52.82177,0.1744762,0.1840132,0.59181,-0.1705072
7.661388,-52.62393,0.176151,0.1841409,0.5912641,-0.1723191
7.696915,-52.45752,0.1779373,0.1842469,0.5907382,-0.1741241
7.736156,-52.33077,0.179914,0.1843467,0.5901742,-0.1761122
7.775397,-52.19274,0.1819307,0.1844292,0.5896276,-0.1780942
7.814638,-52.07173,0.1840435,0.1844921,0.5891006,-0.180069
7.853879,-51.96881,0.1861664,0.1845382,0.5885902,-0.1820384
7.89189,-51.82587,0.1881221,0.184572,0.5881071,-0.183943
7.9299,-51.70995,0.190108,0.1845906,0.5876394,-0.1858421
7.967911,-51.66971,0.1921752,0.184592,0.587189,-0.1877348
8.005922,-51.58144,0.1942073,0.184582,0.5867507,-0.1896236
8.040318,-51.43012,0.1959563,0.1845647,0.5863627,-0.1913304
8.074714,-51.35205,0.1977371,0.184535,0.5859872,-0.1930328
8.109111,-51.33072,0.199539,0.1844959,0.5856222,-0.1947313
8.143507,-51.28741,0.2012704,0.184452,0.5852635,-0.1964278
8.177623,-51.22581,0.2029184,0.1844011,0.5849155,-0.1981086
8.211739,-51.14788,0.2045513,0.184344,0.584575,-0.1997864
8.245855,-51.00387,0.2061668,0.1842818,0.5842415,-0.2014609
8.279971,-50.84524,0.2078543,0.1842028,0.5839235,-0.2031301
8.315107,-50.73336,0.2096971,0.1840985,0.5836162,-0.2048429
8.350242,-50.58982,0.2115998,0.1839782,0.5833239,-0.2065503
8.385378,-50.39935,0.2135912,0.1838397,0.5830486,-0.2082516
8.420514,-50.25088,0.2156732,0.1836819,0.5827908,-0.2099466
8.459766,-50.17022,0.2179411,0.183493,0.5825153,-0.211836
8.499017,-50.0292,0.2202404,0.1832909,0.5822542,-0.2137195
8.538268,-49.833,0.2227243,0.1830673,0.5820149,-0.2155941
8.57752,-49.71237,0.2252792,0.1828215,0.5817956,-0.2174617
8.612039,-49.68506,0.2274349,0.1825939,0.5816126,-0.2191015
8.646558,-49.62854,0.2295012,0.1823638,0.5814342,-0.2207394
8.681078,-49.55315,0.231482,0.182131,0.5812606,-0.2223752
8.715597,-49.45985,0.2334436,0.1818895,0.5810961,-0.2240076
8.753055,-49.39118,0.2355795,0.1816147,0.5809301,-0.2257747
8.790514,-49.27902,0.2377233,0.1813278,0.5807763,-0.2275371
8.827972,-49.07568,0.2399319,0.1810242,0.5806383,-0.2292937
8.865431,-48.93481,0.2422293,0.1807014,0.5805182,-0.2310436
8.905177,-48.86284,0.2447257,0.1803411,0.5804077,-0.2328941
8.944924,-48.70811,0.2472159,0.1799682,0.5803103,-0.2347394
8.984671,-48.5311,0.2497054,0.1795815,0.580227,-0.2365792
9.024417,-48.38496,0.2522681,0.1791749,0.5801624,-0.2384119
9.063579,-48.2176,0.2548357,0.1787549,0.5801164,-0.2402112
9.102742,-48.0784,0.2574614,0.1783191,0.5800864,-0.242004
9.141904,-48.03466,0.2601827,0.1778679,0.5800727,-0.2437898
9.181066,-47.97042,0.262832,0.1774089,0.580068,-0.2455719
9.217349,-47.8165,0.2651207,0.1769801,0.5800678,-0.2472217
9.253631,-47.68518,0.2674834,0.1765363,0.5800824,-0.2488655
9.289914,-47.58725,0.2699862,0.1760737,0.5801149,-0.2505021
9.326197,-47.47634,0.272503,0.1755988,0.5801596,-0.252134
9.359469,-47.36402,0.2747884,0.1751528,0.5802106,-0.2536267
9.392741,-47.2309,0.2771115,0.1746958,0.5802726,-0.2551149
9.426013,-47.05167,0.2794413,0.1742307,0.5803437,-0.2565989
9.459285,-46.89949,0.2818451,0.1737497,0.5804295,-0.2580772
9.492959,-46.78823,0.2843124,0.1732467,0.5805305,-0.2595684
9.526634,-46.64365,0.2868298,0.1727327,0.5806432,-0.2610546
9.560309,-46.48986,0.2894876,0.1722033,0.5807715,-0.2625338
9.593983,-46.36768,0.2921962,0.1716589,0.5809137,-0.2640078
9.628264,-46.23687,0.2948875,0.1710948,0.5810676,-0.2655049
9.662546,-46.12068,0.2975882,0.1705202,0.5812324,-0.2669975
9.696827,-46.06532,0.3003049,0.1699346,0.5814083,-0.2684854
9.731108,-45.98669,0.3029733,0.1693437,0.581591,-0.2699701
9.76424,-45.83159,0.3055361,0.1687653,0.5817757,-0.2714013
9.797371,-45.67235,0.3081683,0.1681726,0.5819743,-0.2728269
9.830503,-45.51212,0.3108629,0.167566,0.5821863,-0.274247
9.863635,-45.32928,0.3136457,0.1669431,0.5824136,-0.275661
9.90649,-45.05155,0.3173099,0.1661157,0.5827285,-0.2774816
9.949346,-44.82332,0.3211863,0.1652577,0.5830725,-0.2792903
9.992201,-44.67183,0.325358,0.1643661,0.5834486,-0.2810859
10.03506,-44.52454,0.3295382,0.1634563,0.5838435,-0.2828734
10.07197,-44.33177,0.3329928,0.1626663,0.5841916,-0.2844094
10.10889,-44.11572,0.3365619,0.1618554,0.5845599,-0.2859372
10.1458,-43.9027,0.3402985,0.1610191,0.5849522,-0.2874555
10.18272,-43.69916,0.3441449,0.1601615,0.5853653,-0.2889653
10.21439,-43.49379,0.3474597,0.1594125,0.5857331,-0.2902553
10.24606,-43.30905,0.350868,0.1586484,0.5861161,-0.2915387
10.27774,-43.19224,0.3543848,0.1578705,0.5865134,-0.2928155
10.30941,-43.08302,0.3578874,0.157084,0.5869205,-0.2940879
10.34109,-42.89731,0.3613274,0.1562898,0.5873365,-0.2953566
10.37276,-42.66058,0.3648845,0.1554772,0.5877705,-0.296618
10.40444,-42.40844,0.3686097,0.1546421,0.5882261,-0.2978709
10.43611,-42.19307,0.3724664,0.1537867,0.5887016,-0.299116
10.48092,-41.96821,0.3778905,0.1525618,0.5893919,-0.3008686
10.52572,-41.72091,0.383396,0.1513122,0.5901095,-0.3026093
10.57052,-41.40852,0.3891621,0.1500244,0.590866,-0.3043343
10.61533,-41.0696,0.3951417,0.1487002,0.5916602,-0.3060439
10.64475,-40.83615,0.3991184,0.1478149,0.592199,-0.3071595
10.67418,-40.64081,0.4031696,0.1469156,0.5927531,-0.3082685
10.70361,-40.51342,0.4072858,0.1460033,0.5933216,-0.3093714
10.73304,-40.35181,0.4114011,0.145083,0.5939006,-0.3104693
10.76247,-40.08868,0.415538,0.1441525,0.5944919,-0.3115617
10.7919,-39.81051,0.4198238,0.143202,0.5951043,-0.3126457
10.82133,-39.53681,0.4242728,0.1422303,0.5957389,-0.313721
10.85076,-39.27374,0.428854,0.1412395,0.5963943,-0.3147879
10.89029,-38.9743,0.4352096,0.1398794,0.5973072,-0.3162077
10.92981,-38.64877,0.4416835,0.1384948,0.5982497,-0.3176147
10.96933,-38.22462,0.4482205,0.1370897,0.5992184,-0.3190095
11.00886,-37.77873,0.4550282,0.1356474,0.6002297,-0.3203875
11.04236,-37.41101,0.4610924,0.1343892,0.6011271,-0.3215401
11.07586,-37.07482,0.4673166,0.1331069,0.6020539,-0.3226807
11.10935,-36.80978,0.473691,0.1318015,0.6030097,-0.3238094
11.14285,-36.50936,0.4801327,0.1304797,0.603989,-0.3249278
11.17326,-36.1523,0.4859899,0.1292691,0.604896,-0.3259346
11.20366,-35.81644,0.4920064,0.1280373,0.6058297,-0.3269304
11.23406,-35.50604,0.4982352,0.1267809,0.6067934,-0.3279141
11.26446,-35.17663,0.5045701,0.1255078,0.607782,-0.3288874
11.29203,-34.81552,0.5102745,0.124349,0.608694,-0.3297633
11.3196,-34.48704,0.5161299,0.1231699,0.6096294,-0.3306293
11.34718,-34.23739,0.5222129,0.1219638,0.6105912,-0.331484
11.37475,-33.992,0.528318,0.1207506,0.6115706,-0.3323309
11.39717,-33.76212,0.5331839,0.1197692,0.6123748,-0.3330162
11.4196,-33.50489,0.5380947,0.1187805,0.6131924,-0.3336957
11.44202,-33.20155,0.5430814,0.1177825,0.6140258,-0.3343687
11.46445,-32.91405,0.5481433,0.1167751,0.6148753,-0.3350349
11.50098,-32.51042,0.5564012,0.1151247,0.616283,-0.3361089
11.53751,-32.08344,0.5647623,0.113458,0.6177271,-0.3371668
11.57404,-31.65564,0.5733175,0.1117697,0.6192147,-0.3382064
11.61057,-31.26743,0.5819286,0.1100696,0.6207364,-0.3392304
11.64236,-30.95471,0.5893211,0.1085905,0.6220778,-0.3401121
11.67416,-30.67172,0.5966602,0.1071105,0.6234373,-0.3409841
11.70596,-30.43023,0.6039448,0.1056305,0.6248143,-0.3418466
11.73775,-30.16761,0.6111294,0.104154,0.6262051,-0.3427005
11.76814,-29.87332,0.6178452,0.1027503,0.6275429,-0.3435099
11.79853,-29.62016,0.6245152,0.1013478,0.628896,-0.3443105
11.82892,-29.41858,0.6311787,0.09994471,0.6302664,-0.3451015
11.85931,-29.22871,0.6377086,0.09855009,0.6316449,-0.345886
11.88463,-29.06816,0.6429497,0.09740096,0.6327923,-0.3465372
11.90996,-28.9221,0.6480959,0.09625838,0.6339437,-0.3471841
11.93528,-28.78122,0.6531755,0.09512099,0.6351008,-0.3478263
11.96061,-28.65221,0.6581443,0.09399201,0.6362602,-0.3484648
11.97991,-28.55612,0.661821,0.09313989,0.6371424,-0.3489496
11.9992,-28.48828,0.6654212,0.0922936,0.6380242,-0.3494327
12.0185,-28.46713,0.6689384,0.09145365,0.6389046,-0.3499146
12.03779,-28.45099,0.6723449,0.09062205,0.6397811,-0.3503959
12.05709,-28.43808,0.6756486,0.08979924,0.6406555,-0.3508763
12.07638,-28.44769,0.6788423,0.08898427,0.6415236,-0.3513566
12.09568,-28.44971,0.6818941,0.0881783,0.6423808,-0.3518383
12.11497,-28.44741,0.6848188,0.08738254,0.6432323,-0.3523202
12.13252,-28.47716,0.6873947,0.08666767,0.6440058,-0.3527573
12.15006,-28.50601,0.6898695,0.08596087,0.6447733,-0.3531948
12.1676,-28.50793,0.6922337,0.08526257,0.6455336,-0.3536331
12.18514,-28.52493,0.694507,0.08457213,0.6462887,-0.3540717
12.20193,-28.58291,0.696596,0.08391934,0.6470061,-0.3544916
12.21871,-28.63715,0.6985876,0.08327472,0.647717,-0.3549123
12.23549,-28.6798,0.700494,0.08263764,0.648422,-0.3553335
12.25227,-28.71939,0.7023163,0.08200811,0.6491211,-0.3557554
12.27515,-28.78118,0.7046274,0.0811646,0.6500615,-0.3563324
12.29802,-28.88144,0.7067845,0.08033504,0.6509895,-0.3569109
12.32089,-29.03688,0.7088125,0.07951808,0.6519058,-0.3574909
12.34376,-29.21127,0.7106313,0.07871907,0.6528047,-0.3580742
12.36372,-29.36723,0.7119948,0.07803994,0.6535709,-0.3585873
12.38368,-29.54826,0.7131901,0.0773752,0.6543218,-0.3591037
12.40364,-29.7359,0.7142205,0.07672482,0.6550573,-0.3596235
12.42359,-29.90735,0.7150872,0.07608886,0.6557772,-0.3601467
12.44237,-30.0585,0.7157647,0.07550297,0.6564412,-0.360642
12.46115,-30.24306,0.7163051,0.07492957,0.6570915,-0.3611405
12.47993,-30.46813,0.7166902,0.07436977,0.6577262,-0.3616427
12.49871,-30.70586,0.7169079,0.07382436,0.6583441,-0.3621491
12.51749,-30.90635,0.716976,0.07329248,0.6589463,-0.3626594
12.53628,-31.1127,0.7168997,0.07277385,0.6595331,-0.3631736
12.55506,-31.35716,0.7166642,0.07226933,0.6601032,-0.3636921
12.57384,-31.60105,0.7162714,0.07177893,0.6606564,-0.364215
12.59882,-31.89583,0.7155091,0.07114817,0.6613666,-0.3649176
12.62381,-32.20417,0.7145138,0.07054021,0.6620492,-0.3656274
12.6488,-32.52358,0.7133091,0.06995407,0.6627048,-0.3663442
12.67378,-32.8668,0.7118506,0.06939203,0.6633311,-0.3670691
12.70915,-33.39791,0.7092763,0.06864179,0.6641625,-0.3681109
12.74451,-33.96036,0.706129,0.0679437,0.6649284,-0.3691716
12.77987,-34.54701,0.7024019,0.06729832,0.6656276,-0.370252
12.81524,-35.14685,0.6980839,0.06670642,0.6662588,-0.3713531
12.85784,-35.86408,0.6921556,0.06606182,0.666932,-0.3727063
12.90045,-36.64623,0.6853432,0.06549636,0.6675039,-0.3740916
12.94306,-37.51679,0.6775242,0.06501603,0.6679663,-0.3755124
12.98566,-38.36955,0.6687257,0.06462015,0.66832,-0.3769692
13.00265,-38.67179,0.6649907,0.06448382,0.6684335,-0.3775593
13.01964,-38.97801,0.6611349,0.06435934,0.6685318,-0.3781544
13.03662,-39.30251,0.6571404,0.06424752,0.6686139,-0.3787551
13.05361,-39.64206,0.6530061,0.06414832,0.6686799,-0.3793613
13.07059,-39.96671,0.6487358,0.06406151,0.6687302,-0.379973
13.08758,-40.29859,0.6443338,0.06398703,0.6687649,-0.3805903
13.10456,-40.66157,0.6397985,0.06392502,0.6687837,-0.3812131
13.12155,-41.02895,0.6351105,0.0638763,0.6687857,-0.3818419
13.14233,-41.42806,0.6291721,0.0638346,0.6687655,-0.3826193
13.16311,-41.84924,0.6230373,0.06381145,0.668722,-0.3834052
13.18389,-42.32947,0.6166899,0.06380758,0.6686543,-0.3842
13.20467,-42.80422,0.6100997,0.06382443,0.6685607,-0.3850044
13.22704,-43.28893,0.6027482,0.06386521,0.6684318,-0.3858807
13.24941,-43.78633,0.5951495,0.06392907,0.6682743,-0.3867678
13.27177,-44.26819,0.5872915,0.06401678,0.6680871,-0.3876662
13.29414,-44.75175,0.5791897,0.06412725,0.6678721,-0.3885752
13.32699,-45.42608,0.5666981,0.06433457,0.6675038,-0.3899315
13.35984,-46.10902,0.5538887,0.06458686,0.6670797,-0.3913092
13.39268,-46.88234,0.5410252,0.06487732,0.6666066,-0.3927054
13.42553,-47.67078,0.527631,0.06521837,0.6660752,-0.3941257
13.45218,-48.27496,0.5161394,0.0655388,0.6655965,-0.3952988
13.47884,-48.86449,0.5043812,0.06589182,0.6650806,-0.3964875
13.50549,-49.42174,0.4923746,0.06627728,0.6645283,-0.3976917
13.53214,-49.97698,0.4801776,0.06669347,0.6639423,-0.3989105
13.56704,-50.71788,0.463972,0.06728385,0.663126,-0.4005282
13.60195,-51.46679,0.4474823,0.0679284,0.6622522,-0.4021715
13.63685,-52.2335,0.4307402,0.06862799,0.6613213,-0.4038406
13.67175,-52.96955,0.4138,0.06938243,0.6603349,-0.4055353
13.73286,-54.01969,0.3842259,0.07081879,0.6584958,-0.4085562
13.79398,-55.00097,0.355231,0.0723887,0.6565317,-0.4116386
13.85509,-56.03865,0.3270523,0.07408825,0.6544513,-0.41478
13.91621,-56.9306,0.2999619,0.07591293,0.6522652,-0.4179772
13.98862,-57.73015,0.2702689,0.07819534,0.6495815,-0.4218197
14.06104,-58.34468,0.2434294,0.08058539,0.6468201,-0.4257106
14.13346,-58.68544,0.2193244,0.08307006,0.6439953,-0.4296438
14.20588,-58.93848,0.1985534,0.08559581,0.6411538,-0.4335982
14.22634,-59.01929,0.1933833,0.08630824,0.6403552,-0.4347161
14.24681,-59.05013,0.1884544,0.0870218,0.6395571,-0.4358348
14.26727,-59.04109,0.1837702,0.08773548,0.6387603,-0.436954
14.28773,-59.05481,0.1793398,0.0884478,0.637966,-0.4380731
14.3082,-59.11292,0.1751394,0.08915949,0.6371736,-0.4391924
14.32866,-59.18025,0.1711192,0.0898731,0.636381,-0.4403129
14.34913,-59.24706,0.1672692,0.0905886,0.6355882,-0.4414344
14.36959,-59.26829,0.1635996,0.09130479,0.6347962,-0.4425567
14.39964,-59.2712,0.1585594,0.09235469,0.6336372,-0.4442047
14.42969,-59.24633,0.1539517,0.09339919,0.6324855,-0.4458517
14.45974,-59.13759,0.149794,0.09443477,0.6313439,-0.4474961
14.4898,-59.03064,0.1460769,0.09545881,0.6302147,-0.4491371
14.52318,-59.0072,0.1423578,0.09658634,0.6289722,-0.450957
14.55656,-58.97826,0.1390067,0.0977065,0.6277387,-0.4527753
14.58994,-58.91146,0.1360241,0.09881739,0.6265153,-0.4545913
14.62331,-58.83553,0.1333804,0.09991806,0.6253039,-0.4564045
14.6576,-58.77404,0.1309368,0.1010406,0.6240708,-0.4582648
14.69189,-58.68181,0.1288129,0.1021505,0.6228513,-0.4601213
14.72617,-58.5646,0.1270483,0.1032428,0.6216494,-0.4619725
14.76046,-58.48015,0.1255596,0.1043212,0.6204625,-0.4638195
14.79423,-58.41835,0.1242283,0.1053774,0.6193028,-0.4656373
14.828,-58.33467,0.1230978,0.1064221,0.6181548,-0.4674518
14.86177,-58.25126,0.1222155,0.1074506,0.6170215,-0.4692617
14.89554,-58.15744,0.1215175,0.1084662,0.6159025,-0.4710676
14.92683,-58.02698,0.1209762,0.109399,0.6148778,-0.4727386
14.95813,-57.91655,0.1205965,0.110318,0.6138662,-0.4744053
14.98943,-57.86531,0.1203728,0.1112231,0.6128669,-0.4760679
15.02072,-57.81343,0.1202313,0.1121197,0.6118778,-0.4777281
15.05205,-57.70445,0.1201545,0.1130096,0.6108984,-0.4793878
15.08339,-57.642,0.1201583,0.1138896,0.6099297,-0.4810446
15.11472,-57.64045,0.1201965,0.1147629,0.6089691,-0.4826996
15.14605,-57.59229,0.1202614,0.1156302,0.608016,-0.4843531
15.18194,-57.43127,0.1204246,0.1166111,0.6069382,-0.4862434
15.21782,-57.31977,0.120725,0.1175748,0.6058776,-0.4881282
15.25371,-57.27123,0.1211374,0.1185233,0.6048315,-0.4900085
15.2896,-57.20504,0.1215897,0.1194612,0.6037977,-0.4918858
15.31791,-57.11655,0.1219529,0.1201943,0.6029912,-0.4933647
15.34622,-56.99443,0.1223953,0.120916,0.6021959,-0.4948399
15.37453,-56.82585,0.1229481,0.1216237,0.6014139,-0.4963106
15.40284,-56.68998,0.1236005,0.1223173,0.6006457,-0.4977767
15.43115,-56.6331,0.1242756,0.1230021,0.5998876,-0.49924
15.45946,-56.58668,0.1249555,0.1236802,0.5991367,-0.5007013
15.48777,-56.5352,0.125659,0.1243504,0.598394,-0.5021602
15.51608,-56.47468,0.1263683,0.1250136,0.5976589,-0.5036172
15.54824,-56.32888,0.1271577,0.1257595,0.5968338,-0.5052703
15.5804,-56.17548,0.1280365,0.1264897,0.5960227,-0.5069181
15.61257,-56.10392,0.129042,0.1272017,0.5952264,-0.5085595
15.64473,-56.04333,0.1300708,0.1279026,0.5944423,-0.5101975
15.67413,-55.94873,0.1309489,0.1285388,0.5937341,-0.511694
15.70352,-55.82913,0.1318822,0.1291631,0.5930374,-0.5131866
15.73292,-55.67272,0.1329177,0.1297723,0.5923545,-0.514674
15.76232,-55.5578,0.1340177,0.1303679,0.5916852,-0.5161571
15.79097,-55.49379,0.135078,0.13094,0.5910427,-0.5175998
