t,V,m,h,n,phi
5.103078,-69.4719,0.03042931,0.1864366,0.5868021,-0.1512095
5.115126,-69.4247,0.03055487,0.1899723,0.5836089,-0.152028
5.12415,-69.37715,0.03066009,0.1925989,0.5812408,-0.1526405
5.133174,-69.31941,0.03078425,0.195204,0.5788941,-0.1532525
5.142197,-69.26135,0.03093518,0.1977861,0.5765696,-0.1538639
5.151221,-69.20101,0.03110322,0.2003458,0.574267,-0.1544747
5.160245,-69.13055,0.03127617,0.2028836,0.5719863,-0.1550849
5.169269,-69.07037,0.03146434,0.2053985,0.5697273,-0.1556945
5.178293,-69.02749,0.03166744,0.2078918,0.5674891,-0.1563035
5.187317,-68.97613,0.03187013,0.2103652,0.5652714,-0.156912
5.196628,-68.91528,0.03207965,0.2128964,0.5630048,-0.1575393
5.20594,-68.85178,0.03229718,0.2154043,0.5607606,-0.158166
5.215251,-68.76495,0.03252112,0.2178877,0.5585393,-0.158792
5.224563,-68.66731,0.03277079,0.220344,0.5563426,-0.159417
5.235164,-68.56512,0.03308598,0.2231063,0.5538727,-0.1601275
5.245766,-68.47155,0.03342192,0.2258345,0.5514335,-0.1608369
5.256368,-68.38781,0.03378169,0.2285305,0.5490236,-0.1615453
5.266969,-68.30334,0.03414308,0.2311956,0.546643,-0.1622527
5.276504,-68.20606,0.03445537,0.2335659,0.5445279,-0.1628881
5.286039,-68.10601,0.03478965,0.2359076,0.5424381,-0.1635224
5.295574,-68.01991,0.03515626,0.2382199,0.5403734,-0.1641557
5.305108,-67.93173,0.03553106,0.2405055,0.5383332,-0.1647881
5.314221,-67.84259,0.03588245,0.2426663,0.536406,-0.1653917
5.323333,-67.76512,0.03623752,0.2448036,0.5345004,-0.1659944
5.332446,-67.69066,0.03659072,0.2469187,0.5326157,-0.1665965
5.341558,-67.61191,0.03694266,0.2490115,0.5307517,-0.1671977
5.35757,-67.48314,0.03756976,0.2526354,0.5275269,-0.1682524
5.373581,-67.33487,0.03820847,0.2561889,0.5243669,-0.1693046
5.389592,-67.14208,0.03887386,0.2596669,0.5212742,-0.1703539
5.405603,-66.95365,0.03960481,0.2630646,0.518252,-0.1714002
5.418475,-66.83391,0.04022566,0.2657398,0.5158724,-0.1722391
5.431347,-66.69445,0.04085793,0.2683676,0.5135354,-0.1730762
5.444218,-66.53192,0.0415238,0.2709457,0.5112423,-0.1739113
5.45709,-66.38619,0.04221886,0.2734729,0.5089936,-0.1747444
5.469962,-66.27171,0.04289562,0.2759537,0.5067869,-0.1755756
5.482834,-66.13832,0.04357433,0.2783898,0.5046205,-0.1764051
5.495706,-65.98826,0.04428927,0.2807787,0.5024956,-0.1772327
5.508578,-65.85946,0.04501744,0.2831211,0.5004122,-0.1780584
5.520167,-65.74173,0.04565435,0.2851924,0.498571,-0.1788004
5.531757,-65.60839,0.04630209,0.2872268,0.4967624,-0.1795408
5.543347,-65.49081,0.04697297,0.2892235,0.4949868,-0.1802797
5.554936,-65.37028,0.04765443,0.2911837,0.4932437,-0.181017
5.567978,-65.20908,0.04841403,0.2933457,0.4913217,-0.1818449
5.58102,-65.07542,0.04919934,0.2954607,0.4894409,-0.1826708
5.594062,-64.97871,0.05000949,0.2975325,0.4875986,-0.183495
5.607104,-64.87461,0.05078506,0.2995667,0.4857914,-0.1843176
5.619019,-64.74803,0.05145696,0.3013918,0.4841715,-0.1850679
5.630934,-64.63282,0.05214357,0.3031811,0.4825836,-0.1858166
5.642848,-64.53259,0.05283589,0.304936,0.4810266,-0.1865638
5.654763,-64.42381,0.05352593,0.3066582,0.4794994,-0.1873098
5.667542,-64.30333,0.05428026,0.3084683,0.4778947,-0.1881083
5.680322,-64.19565,0.05503193,0.310241,0.4763237,-0.1889052
5.693101,-64.08493,0.05575787,0.3119787,0.4747846,-0.1897007
5.70588,-63.97465,0.0564817,0.3136807,0.4732778,-0.1904947
5.718659,-63.86291,0.05724518,0.3153456,0.4718047,-0.1912871
5.731439,-63.73408,0.05802195,0.3169726,0.4703649,-0.1920779
5.744218,-63.59294,0.0588014,0.31856,0.4689593,-0.1928669
5.756997,-63.45417,0.05961679,0.3201055,0.4675898,-0.193654
5.768438,-63.33289,0.06038523,0.3214537,0.4663947,-0.1943571
5.779879,-63.20813,0.06117655,0.3227693,0.4652276,-0.1950587
5.79132,-63.08252,0.0620023,0.3240517,0.4640888,-0.1957588
5.802761,-62.95034,0.06285416,0.3253003,0.4629788,-0.1964573
5.815376,-62.79979,0.06380246,0.3266376,0.4617884,-0.1972257
5.82799,-62.6788,0.06476574,0.3279364,0.4606308,-0.1979923
5.840605,-62.58872,0.06573402,0.3292003,0.4595034,-0.1987573
5.85322,-62.48635,0.06666683,0.3304334,0.4584034,-0.199521
5.866702,-62.34038,0.0676207,0.3317148,0.4572596,-0.2003355
5.880183,-62.20112,0.06861486,0.3329532,0.4561521,-0.2011481
5.893665,-62.0712,0.06966838,0.3341489,0.4550804,-0.2019586
5.907147,-61.93236,0.07073909,0.3353027,0.454044,-0.2027671
5.919859,-61.79486,0.071749,0.3363518,0.4530994,-0.2035277
5.932571,-61.67807,0.07276627,0.3373651,0.452185,-0.2042866
5.945284,-61.57367,0.07376714,0.3383454,0.4512985,-0.205044
5.957996,-61.45397,0.07476119,0.3392929,0.4504397,-0.2057998
5.970777,-61.3006,0.07580296,0.340208,0.4496073,-0.206558
5.983558,-61.16295,0.07688373,0.3410834,0.4488073,-0.2073142
5.99634,-61.05801,0.07796927,0.3419221,0.4480373,-0.2080687
6.009121,-60.94912,0.07903818,0.3427288,0.447294,-0.2088217
6.021902,-60.81392,0.08010484,0.3435012,0.446579,-0.2095731
6.034684,-60.69029,0.08119514,0.3442386,0.4458924,-0.2103227
6.047465,-60.57665,0.0823062,0.3449447,0.4452317,-0.2110708
6.060246,-60.45138,0.08342395,0.345617,0.4445985,-0.2118172
6.073489,-60.30076,0.08459819,0.3462733,0.4439745,-0.2125887
6.086732,-60.1636,0.08581141,0.3468892,0.4433826,-0.2133583
6.099975,-60.04473,0.08705083,0.3474665,0.4428213,-0.2141259
6.113218,-59.91996,0.08829041,0.3480083,0.4422883,-0.2148917
6.127466,-59.76152,0.08963095,0.34855,0.4417476,-0.2157137
6.141713,-59.606,0.09102293,0.3490446,0.4412435,-0.2165332
6.155961,-59.46223,0.09246094,0.3494936,0.4407749,-0.2173505
6.170208,-59.32695,0.09390851,0.3499002,0.4403394,-0.2181657
6.184455,-59.19296,0.09533211,0.3502669,0.4399348,-0.2189788
6.198703,-59.05373,0.09676898,0.3505925,0.4395621,-0.2197899
6.21295,-58.90816,0.09823976,0.3508758,0.4392218,-0.2205989
6.227198,-58.76885,0.09973079,0.351117,0.4389137,-0.2214057
6.243712,-58.60732,0.1014876,0.3513447,0.4385959,-0.2223382
6.260226,-58.42847,0.1032826,0.3515144,0.4383218,-0.2232678
6.27674,-58.24752,0.105099,0.3516246,0.4380924,-0.2241943
6.293254,-58.08444,0.1069503,0.3516763,0.4379064,-0.2251177
6.308809,-57.95637,0.1087202,0.3516763,0.4377673,-0.225985
6.324363,-57.83633,0.1104313,0.3516379,0.437657,-0.2268503
6.339917,-57.71105,0.1120647,0.3515639,0.4375734,-0.2277136
6.355471,-57.57238,0.1136877,0.3514493,0.4375197,-0.2285748
6.372379,-57.41379,0.1155053,0.3512723,0.4374996,-0.2295081
6.389286,-57.2382,0.1173906,0.3510378,0.4375211,-0.2304384
6.406193,-57.04276,0.1193783,0.3507416,0.4375869,-0.2313655
6.4231,-56.85871,0.1214596,0.3503821,0.4376978,-0.2322892
6.443385,-56.63688,0.1240076,0.349874,0.4378854,-0.2333933
6.46367,-56.45504,0.1265626,0.3492898,0.4381267,-0.2344933
6.483955,-56.35217,0.1290637,0.3486396,0.4384146,-0.2355896
6.504239,-56.21685,0.1314009,0.3479416,0.4387362,-0.236683
6.520581,-56.0347,0.1332158,0.347338,0.4390239,-0.2375615
6.536923,-55.85798,0.1351754,0.3466787,0.4393504,-0.2384369
6.553265,-55.69253,0.1372907,0.3459665,0.4397142,-0.2393093
6.569607,-55.54163,0.1394478,0.345205,0.4401116,-0.2401789
6.585949,-55.39225,0.1415515,0.344397,0.4405399,-0.241046
6.602291,-55.21632,0.1437242,0.343539,0.4410024,-0.2419102
6.618633,-55.02167,0.1460177,0.3426271,0.4415018,-0.2427714
6.634975,-54.85493,0.1483943,0.3416604,0.4420381,-0.2436295
6.648937,-54.71569,0.1504438,0.3407934,0.4425235,-0.2443603
6.662899,-54.55442,0.1525344,0.3398883,0.4430344,-0.245089
6.676861,-54.4059,0.1546686,0.3389446,0.4435712,-0.2458154
6.690822,-54.27431,0.1568241,0.3379651,0.4441316,-0.2465397
6.704784,-54.1187,0.1590062,0.336951,0.4447149,-0.247262
6.718746,-53.95754,0.1612402,0.3358976,0.4453242,-0.2479819
6.732708,-53.82255,0.1635052,0.3348058,0.4459588,-0.2486996
6.74667,-53.6941,0.1657665,0.3336816,0.4466147,-0.2494153
6.762548,-53.52156,0.1683698,0.332364,0.4473857,-0.2502269
6.778426,-53.35481,0.1710093,0.3310021,0.4481861,-0.2510356
6.794304,-53.20352,0.1736361,0.3295992,0.449014,-0.2518417
6.810182,-53.04615,0.1762673,0.328155,0.4498684,-0.2526451
6.825736,-52.86666,0.1788909,0.3266959,0.4507335,-0.2534295
6.841291,-52.68639,0.1816038,0.3251897,0.4516294,-0.254211
6.856846,-52.51033,0.1844318,0.3236354,0.452557,-0.2549895
6.8724,-52.32099,0.187344,0.3220322,0.4535162,-0.2557651
6.890515,-52.08993,0.1908428,0.3200989,0.4546761,-0.2566643
6.90863,-51.84942,0.1945093,0.318091,0.4558845,-0.257559
6.926745,-51.58878,0.1983394,0.316008,0.4571418,-0.2584492
6.944859,-51.34402,0.2023341,0.3138476,0.4584495,-0.2593347
6.96175,-51.12705,0.2062339,0.3117616,0.4597149,-0.2601561
6.978641,-50.88134,0.2102308,0.3096137,0.4610213,-0.2609735
6.995531,-50.61625,0.2143002,0.3074026,0.4623702,-0.2617867
7.012422,-50.33805,0.2185778,0.3051112,0.4637713,-0.2625951
7.029312,-50.07004,0.2231234,0.3027308,0.4652294,-0.2633987
7.046203,-49.78499,0.2278677,0.3002701,0.4667403,-0.2641973
7.063094,-49.4528,0.2328804,0.2977211,0.4683093,-0.2649908
7.079984,-49.09909,0.2382403,0.2950689,0.4699462,-0.2657784
7.099354,-48.69162,0.2448889,0.2918863,0.4719164,-0.2666739
7.118724,-48.26297,0.2519711,0.2885594,0.4739823,-0.2675611
7.138095,-47.81906,0.2594374,0.2850868,0.4761455,-0.2684399
7.157465,-47.35502,0.2673847,0.2814569,0.4784139,-0.2693097
7.177481,-46.79004,0.2761498,0.277526,0.480878,-0.2701985
7.197497,-46.17221,0.2858127,0.2733758,0.4834908,-0.2710754
7.217513,-45.54134,0.2966782,0.2689711,0.4862777,-0.2719387
7.237529,-44.81351,0.3085936,0.264299,0.4892463,-0.272788
7.256336,-43.9648,0.3208043,0.2596321,0.492224,-0.2735718
7.275143,-43.055,0.3345751,0.2546329,0.4954305,-0.2743391
7.293949,-42.09625,0.3501021,0.2492662,0.4988935,-0.2750881
7.312756,-40.98317,0.3674311,0.243504,0.5026377,-0.2758173
7.331864,-39.62477,0.3870589,0.2371943,0.5067719,-0.2765355
7.350972,-38.08204,0.4095907,0.2303177,0.5113253,-0.2772257
7.37008,-36.31709,0.4356299,0.2227949,0.5163794,-0.2778835
7.389188,-34.27603,0.4652883,0.2145881,0.5220034,-0.2785047
7.406922,-32.06721,0.4961454,0.2063369,0.5278039,-0.2790444
7.424655,-29.53651,0.530887,0.197432,0.5342817,-0.2795418
7.442389,-26.68491,0.5696704,0.1879051,0.5415413,-0.279991
7.460123,-23.49435,0.6120199,0.1778767,0.5496633,-0.2803863
7.477443,-20.0954,0.6559109,0.1677715,0.5584822,-0.2807162
7.494762,-16.54682,0.7012463,0.1575538,0.5682294,-0.2809853
7.512082,-12.98723,0.7464763,0.1474259,0.578887,-0.2811918
7.529402,-9.611933,0.7894903,0.1375756,0.5903373,-0.2813379
7.544255,-7.036833,0.8230526,0.1294628,0.6006504,-0.281419
7.559108,-4.890743,0.8527567,0.1217113,0.6112648,-0.2814651
7.57396,-3.27239,0.8780937,0.1143541,0.6220067,-0.2814834
7.588813,-2.244009,0.898986,0.1074061,0.6327032,-0.2814819
7.601922,-1.831749,0.9139077,0.1016152,0.6419683,-0.2814713
7.615031,-1.86403,0.9258331,0.09614006,0.6509589,-0.2814582
7.62814,-2.320642,0.9351032,0.09097398,0.659587,-0.2814483
7.641249,-3.164399,0.9419929,0.08611208,0.6677779,-0.2814469
7.650986,-4.031909,0.9457288,0.08269416,0.6735426,-0.2814543
7.660724,-5.047676,0.9484247,0.07943718,0.6790154,-0.2814709
7.670461,-6.162226,0.9501735,0.07633805,0.684186,-0.281498
7.680199,-7.40094,0.9510571,0.07339372,0.6890493,-0.2815366
7.689936,-8.784602,0.9511174,0.07060232,0.6935991,-0.2815879
7.699674,-10.23408,0.9503798,0.06796225,0.6978306,-0.281653
7.709411,-11.72139,0.9488742,0.06547142,0.7017466,-0.2817324
7.719149,-13.27238,0.9466043,0.06312842,0.7053515,-0.2818267
7.728357,-14.7984,0.943741,0.06104806,0.7084781,-0.2819299
7.737566,-16.35323,0.9401441,0.05909946,0.7113316,-0.2820474
7.746775,-17.9352,0.935775,0.05728261,0.713917,-0.2821793
7.755984,-19.51583,0.9306087,0.05559722,0.7162416,-0.2823257
7.768651,-21.64815,0.9221171,0.05349339,0.7190291,-0.2825509
7.781318,-23.77675,0.9120104,0.05163268,0.7213649,-0.282803
7.793985,-25.91176,0.9002229,0.05001143,0.7232715,-0.2830817
7.806653,-28.00938,0.8865103,0.04863217,0.724764,-0.2833872
7.819295,-30.03966,0.8706918,0.04749673,0.7258592,-0.2837184
7.831937,-32.04451,0.8527829,0.04659276,0.7265856,-0.284075
7.84458,-34.02715,0.8327066,0.04591565,0.7269611,-0.2844567
7.857222,-35.97986,0.810279,0.04546358,0.7270004,-0.2848632
7.874439,-38.57628,0.7759259,0.04520013,0.7265446,-0.2854557
7.891657,-41.1103,0.7369854,0.04533456,0.7255337,-0.2860923
7.908874,-43.59575,0.6932985,0.04586329,0.7239969,-0.2867725
7.926091,-46.04857,0.6453134,0.0467779,0.7219695,-0.2874952
7.939282,-47.89843,0.6060339,0.04773632,0.7201052,-0.2880768
7.952474,-49.71361,0.5647733,0.04892184,0.7179821,-0.2886826
7.965665,-51.49281,0.5219497,0.05033581,0.7156135,-0.2893121
7.978856,-53.2167,0.4781044,0.05197888,0.7130143,-0.2899646
7.992048,-54.89431,0.4338742,0.05385155,0.7102004,-0.2906394
8.005239,-56.48761,0.3899734,0.05595411,0.7071871,-0.2913356
8.018431,-57.95588,0.3471719,0.05828304,0.7039924,-0.2920521
8.031622,-59.34192,0.3062648,0.06083027,0.700637,-0.2927875
8.047146,-60.85808,0.2613885,0.06409935,0.6965064,-0.2936752
8.06267,-62.21325,0.2207995,0.06764691,0.6922052,-0.2945851
8.078194,-63.44705,0.1850689,0.07145173,0.6877624,-0.2955149
8.093718,-64.54199,0.1542743,0.07549723,0.6832013,-0.2964624
8.105786,-65.27756,0.1336213,0.07879422,0.6795888,-0.29721
8.117853,-65.93915,0.1157956,0.08220706,0.6759311,-0.2979659
8.129921,-66.54179,0.1006112,0.08572465,0.6722371,-0.2987294
8.141989,-67.08453,0.08775223,0.08933731,0.6685143,-0.2994996
8.154057,-67.55861,0.07690503,0.09303454,0.6647698,-0.3002759
8.166125,-67.96078,0.06787696,0.09680117,0.6610124,-0.3010574
8.178193,-68.29786,0.06043514,0.1006237,0.6572496,-0.3018432
8.190261,-68.5921,0.05434596,0.1044913,0.6534878,-0.3026328
8.203429,-68.90851,0.04895898,0.1087567,0.6493884,-0.3034982
8.216597,-69.18541,0.04460066,0.1130633,0.645296,-0.3043673
8.229764,-69.39107,0.04107347,0.1174002,0.6412152,-0.3052396
8.242932,-69.55618,0.03827688,0.1217547,0.637154,-0.3061143
8.252768,-69.674,0.03658677,0.1250134,0.6341368,-0.3067689
8.262604,-69.76754,0.03516802,0.1282742,0.6311335,-0.3074245
8.27244,-69.84065,0.03399986,0.1315327,0.6281458,-0.3080808
8.282276,-69.91212,0.03302251,0.1347878,0.6251749,-0.3087378
8.292112,-69.98261,0.03217991,0.1380402,0.6222208,-0.3093954
8.301947,-70.0453,0.03146376,0.1412882,0.6192835,-0.3100536
8.311783,-70.10627,0.03085587,0.1445301,0.6163638,-0.3107123
8.321619,-70.15472,0.03033705,0.1477651,0.6134619,-0.3113715
8.332103,-70.18048,0.02987669,0.1512027,0.6103897,-0.3120745
8.342587,-70.20202,0.0295005,0.1546258,0.6073405,-0.3127777
8.353071,-70.22879,0.02918706,0.1580334,0.6043147,-0.313481
8.363555,-70.24778,0.02892724,0.1614261,0.6013118,-0.3141844
8.374039,-70.23244,0.02871539,0.1648021,0.5983331,-0.3148879
8.384522,-70.21166,0.02856702,0.1681552,0.5953804,-0.3155911
8.395006,-70.20774,0.0284844,0.1714843,0.5924538,-0.316294
8.40549,-70.20175,0.02843044,0.174793,0.5895525,-0.3169968
8.414905,-70.18456,0.02838455,0.1777489,0.5869678,-0.3176278
8.424321,-70.16474,0.02836284,0.1806864,0.5844041,-0.3182586
8.433736,-70.13587,0.02836727,0.1836041,0.5818618,-0.3188891
8.443151,-70.1046,0.0283928,0.1865018,0.5793411,-0.3195192
8.451764,-70.0723,0.02843073,0.1891347,0.5770542,-0.3200953
8.460376,-70.03106,0.02848644,0.1917494,0.5747858,-0.320671
8.468989,-69.98891,0.02855956,0.1943455,0.5725362,-0.3212463
8.477601,-69.95218,0.02864597,0.1969231,0.5703051,-0.3218212
8.486213,-69.92103,0.02873955,0.1994831,0.5680921,-0.3223958
8.494826,-69.88506,0.02883842,0.202026,0.5658969,-0.32297
8.503438,-69.83988,0.02894434,0.204551,0.5637198,-0.3235439
8.512051,-69.78961,0.02906223,0.207057,0.5615613,-0.3241173
8.526923,-69.69905,0.02928268,0.211338,0.5578784,-0.3251063
8.541795,-69.61103,0.02953631,0.2155609,0.5542512,-0.3260939
8.556668,-69.52876,0.0298349,0.2197254,0.5506795,-0.32708
8.57154,-69.43322,0.0301489,0.2238324,0.5471628,-0.3280646
8.584469,-69.3321,0.03042515,0.2273541,0.5441511,-0.3289191
8.597398,-69.24154,0.03072399,0.2308294,0.5411821,-0.3297724
8.610327,-69.16786,0.03103355,0.2342611,0.5382542,-0.3306244
8.623255,-69.09682,0.03133736,0.237652,0.5353655,-0.3314754
8.629969,-69.05617,0.03148948,0.2393972,0.5338808,-0.3319168
8.636682,-69.00375,0.03164736,0.2411303,0.5324072,-0.332358
8.643396,-68.93651,0.03181736,0.2428503,0.5309452,-0.3327987
8.650109,-68.87367,0.03199992,0.2445565,0.5294953,-0.3332389
8.656823,-68.82583,0.03218848,0.2462497,0.5280569,-0.3336788
8.663536,-68.77982,0.03237685,0.2479314,0.5266294,-0.3341182
8.67025,-68.73442,0.03256377,0.2496016,0.5252125,-0.3345574
8.676963,-68.68654,0.03275095,0.2512603,0.5238063,-0.3349962
8.687364,-68.61607,0.03304175,0.2538076,0.5216487,-0.3356753
8.697764,-68.56421,0.0333227,0.25633,0.5195152,-0.3363538
8.708164,-68.52106,0.0335898,0.2588288,0.5174049,-0.3370316
8.718564,-68.45805,0.03384783,0.2613041,0.5153176,-0.3377088
8.73351,-68.35168,0.03423869,0.2648148,0.5123614,-0.3386806
8.748456,-68.24586,0.03464908,0.2682694,0.5094566,-0.3396506
8.763402,-68.12051,0.0350672,0.2716685,0.5066026,-0.3406188
8.778348,-68.00308,0.03551101,0.2750104,0.5038005,-0.3415852
8.796095,-67.9031,0.03607213,0.278907,0.5005388,-0.3427303
8.813841,-67.76206,0.03663548,0.2827281,0.4973465,-0.3438729
8.831588,-67.56588,0.03721825,0.2864677,0.4942267,-0.3450127
8.849335,-67.40286,0.03786776,0.2901195,0.4911831,-0.3461493
8.865981,-67.27038,0.0385349,0.2934683,0.4883953,-0.3472125
8.882627,-67.12252,0.03919192,0.2967489,0.4856685,-0.3482732
8.899273,-67.01328,0.03982257,0.2999626,0.4830014,-0.3493316
8.915919,-66.91247,0.04042813,0.3031162,0.4803898,-0.3503879
8.926439,-66.81633,0.04081375,0.3050787,0.4787678,-0.3510545
8.936959,-66.73081,0.04121017,0.3070145,0.4771695,-0.35172
8.947478,-66.67693,0.04160586,0.3089258,0.4755933,-0.3523847
8.957998,-66.62064,0.04198347,0.3108159,0.4740373,-0.3530486
8.968518,-66.52258,0.04236172,0.3126827,0.4725026,-0.3537118
8.979038,-66.42201,0.04276494,0.3145216,0.4709922,-0.3543738
8.989557,-66.33925,0.04318093,0.3163334,0.4695054,-0.3550348
9.000077,-66.26479,0.04359894,0.3181205,0.4680406,-0.3556949
9.012038,-66.16101,0.04408564,0.3201229,0.4664017,-0.3564443
9.023999,-66.06618,0.04457834,0.322093,0.4647913,-0.3571924
9.03596,-65.99377,0.04505933,0.3240328,0.4632081,-0.3579394
9.04792,-65.9103,0.04553114,0.3259438,0.461651,-0.3586853
9.06032,-65.81557,0.04602004,0.3278935,0.460065,-0.3594575
9.07272,-65.70544,0.04653543,0.3298078,0.4585097,-0.3602282
9.08512,-65.54948,0.04710712,0.3316831,0.4569875,-0.3609973
9.09752,-65.39276,0.04774541,0.333514,0.4555018,-0.3617644
9.109246,-65.28187,0.04836851,0.3352071,0.4541286,-0.3624881
9.120972,-65.18904,0.04898739,0.3368694,0.4527822,-0.3632106
9.132698,-65.10869,0.04960902,0.3385015,0.4514618,-0.3639319
9.144423,-65.01403,0.05021563,0.3401053,0.4501662,-0.364652
9.156953,-64.88991,0.05084515,0.3417869,0.4488097,-0.3654201
9.169483,-64.79404,0.05148224,0.3434343,0.4474826,-0.3661868
9.182013,-64.73008,0.05211682,0.3450511,0.4461823,-0.3669523
9.194542,-64.64965,0.05271943,0.3466406,0.4449065,-0.3677167
9.208408,-64.53921,0.05337167,0.3483642,0.4435256,-0.3685612
9.222275,-64.41349,0.05405508,0.3500458,0.4421804,-0.3694039
9.236141,-64.24949,0.05477361,0.3516846,0.4408711,-0.3702448
9.250007,-64.10393,0.05555119,0.3532756,0.439601,-0.3710834
9.26271,-64.00659,0.05631149,0.3546929,0.4384709,-0.3718499
9.275413,-63.91802,0.05703879,0.356081,0.4373657,-0.3726152
9.288116,-63.84442,0.05770578,0.3574413,0.436284,-0.3733793
9.300819,-63.75058,0.05835082,0.358773,0.4352271,-0.3741422
9.313522,-63.62949,0.05901882,0.3600712,0.4341989,-0.3749037
9.326225,-63.51821,0.05972176,0.3613348,0.433199,-0.3756636
9.338928,-63.4177,0.06046158,0.3625665,0.4322256,-0.376422
9.351631,-63.33035,0.06119184,0.3637684,0.4312771,-0.3771792
9.363641,-63.24039,0.06185222,0.3648784,0.4304028,-0.3778939
9.375652,-63.13756,0.06252137,0.3659606,0.4295516,-0.3786074
9.387662,-63.03828,0.06320351,0.3670138,0.4287241,-0.3793196
9.399672,-62.94773,0.06389303,0.3680394,0.4279192,-0.3800306
9.415105,-62.83532,0.06477302,0.3693195,0.4269163,-0.3809424
9.430537,-62.7256,0.06564517,0.3705584,0.4259475,-0.3818524
9.445969,-62.61799,0.06651335,0.371757,0.425012,-0.3827606
9.461402,-62.50459,0.06738172,0.3729146,0.42411,-0.3836669
9.483778,-62.32947,0.06870045,0.3745141,0.4228659,-0.3849775
9.506154,-62.15098,0.07004836,0.3760225,0.4216948,-0.3862838
9.528531,-61.96823,0.07137996,0.3774431,0.4205941,-0.387586
9.550907,-61.78574,0.07276016,0.3787718,0.4195659,-0.3888838
9.566798,-61.67408,0.07379608,0.3796588,0.41888,-0.3898029
9.58269,-61.54116,0.07484653,0.3805003,0.4182297,-0.3907197
9.598581,-61.37123,0.0759269,0.381293,0.417617,-0.3916342
9.614473,-61.23339,0.07705792,0.3820343,0.4170435,-0.3925462
9.630364,-61.14842,0.0782063,0.3827316,0.416504,-0.3934561
9.646256,-61.04446,0.07928799,0.3833945,0.4159914,-0.3943644
9.662147,-60.92485,0.08030518,0.3840213,0.4155068,-0.3952708
9.678039,-60.80574,0.0813315,0.3846068,0.4150537,-0.3961753
9.692556,-60.70153,0.08229142,0.3851038,0.4146683,-0.3969998
9.707074,-60.60162,0.08325535,0.3855687,0.4143073,-0.3978226
9.721592,-60.51417,0.08423994,0.3860037,0.4139691,-0.3986439
9.736109,-60.43572,0.08519363,0.3864111,0.4136519,-0.3994639
9.750542,-60.35777,0.08608989,0.3867905,0.4133559,-0.4002779
9.764975,-60.25542,0.08698859,0.3871407,0.4130816,-0.4010904
9.779408,-60.12381,0.08791212,0.3874572,0.4128323,-0.4019012
9.793841,-59.99888,0.08889806,0.3877354,0.4126109,-0.40271
9.809901,-59.89051,0.09005483,0.3880035,0.4123946,-0.403608
