t,V,m,h,n,phi
12.3613,-44.67452,0.4165038,0.08915789,0.6154071,-0.4476971
12.3963,-45.42336,0.402763,0.08909892,0.615527,-0.4491167
12.4313,-46.21416,0.3872313,0.08938938,0.6152523,-0.4505628
12.46243,-46.93895,0.3722128,0.08993962,0.6146797,-0.4518722
12.49356,-47.66799,0.3563115,0.09076068,0.6138052,-0.4532038
12.52469,-48.3862,0.3398121,0.09184421,0.6126417,-0.4545578
12.55582,-49.08184,0.3231304,0.09317535,0.6112099,-0.4559333
12.58695,-49.74377,0.3066902,0.0947356,0.6095348,-0.4573295
12.61808,-50.3588,0.2907422,0.09650586,0.6076418,-0.4587451
12.64922,-50.91754,0.2755601,0.0984629,0.6055603,-0.4601787
12.68035,-51.41462,0.2614434,0.1005801,0.6033225,-0.4616282
12.71976,-51.95029,0.2454426,0.1034465,0.6003159,-0.4634832
12.75917,-52.37826,0.2316664,0.106468,0.5971746,-0.4653563
12.79858,-52.70073,0.2201938,0.1095878,0.5939594,-0.4672435
12.83799,-52.92393,0.2110068,0.1127525,0.5907256,-0.4691407
12.87764,-53.05644,0.2039056,0.1159321,0.5875028,-0.4710557
12.91729,-53.1077,0.1988086,0.1190607,0.5843554,-0.4729736
12.95694,-53.08893,0.1955565,0.1220975,0.5813215,-0.4748912
12.99659,-53.00799,0.1938587,0.1250097,0.5784305,-0.476806
13.03624,-52.87234,0.1934436,0.1277699,0.5757062,-0.4787159
13.07589,-52.6926,0.1942362,0.130352,0.5731706,-0.4806188
13.11554,-52.47657,0.1961023,0.1327357,0.5708401,-0.4825129
13.15519,-52.22897,0.1988546,0.1349065,0.5687253,-0.484397
13.20215,-51.9005,0.2030616,0.1371866,0.5665109,-0.4866139
13.2491,-51.54256,0.20822,0.1391355,0.5646213,-0.4888136
13.29606,-51.16125,0.2142115,0.1407427,0.5630626,-0.4909948
13.34301,-50.75976,0.2209087,0.1420027,0.5618361,-0.4931566
13.39443,-50.3013,0.228998,0.1429802,0.5608738,-0.4955007
13.44585,-49.8252,0.2377441,0.1435381,0.5603057,-0.4978196
13.49727,-49.33229,0.2470248,0.1436809,0.5601251,-0.5001125
13.54869,-48.82746,0.2569111,0.1434112,0.5603282,-0.5023786
13.60011,-48.31954,0.2675951,0.1427303,0.5609136,-0.5046169
13.65153,-47.79673,0.27866,0.1416615,0.5618607,-0.5068276
13.70295,-47.25329,0.2898835,0.1402243,0.5631535,-0.5090106
13.75437,-46.70649,0.3016745,0.1384194,0.5647951,-0.5111646
13.79934,-46.24151,0.3127888,0.1365412,0.5665192,-0.5130236
13.84431,-45.76764,0.3239962,0.1344213,0.5684811,-0.5148606
13.88927,-45.27949,0.33505,0.1320845,0.5706622,-0.5166762
13.93424,-44.8009,0.3463787,0.129533,0.5730663,-0.5184694
13.97356,-44.40702,0.3567443,0.1271332,0.5753494,-0.5200187
14.01288,-44.02055,0.3669696,0.1246139,0.5777692,-0.5215521
14.0522,-43.64304,0.3768751,0.1219998,0.5803063,-0.5230703
14.09152,-43.2917,0.386592,0.1193055,0.5829506,-0.5245737
14.13156,-42.97497,0.3962946,0.1165016,0.5857357,-0.5260903
14.17161,-42.69837,0.4053874,0.1136784,0.5885762,-0.5275945
14.21165,-42.47133,0.41366,0.1108713,0.5914384,-0.5290881
14.25169,-42.30733,0.4209556,0.1081158,0.594287,-0.5305732
14.29463,-42.21081,0.4273523,0.1052668,0.5972754,-0.5321594
14.33756,-42.21353,0.4320662,0.1025744,0.6001427,-0.5337428
14.38049,-42.33155,0.4349053,0.1000869,0.602832,-0.5353276
14.42343,-42.56239,0.4353461,0.09786338,0.6052717,-0.5369191
14.46636,-42.89968,0.4328724,0.0959611,0.60739,-0.5385228
14.5093,-43.36179,0.4277409,0.09441122,0.6091422,-0.540143
14.55223,-43.94909,0.420021,0.09324809,0.6104806,-0.5417843
14.59516,-44.6349,0.4093577,0.09251393,0.6113504,-0.5434521
14.63635,-45.36298,0.3963281,0.09223865,0.61171,-0.5450813
14.67755,-46.15119,0.381138,0.09238639,0.6115991,-0.546741
14.71874,-46.97499,0.3641608,0.09295954,0.6110159,-0.5484334
14.75993,-47.80841,0.3459029,0.09394918,0.6099738,-0.5501594
14.7887,-48.38218,0.3327324,0.09487691,0.6089883,-0.5513844
14.81746,-48.93872,0.3194527,0.09598889,0.6078052,-0.5526254
14.84623,-49.46959,0.3062685,0.09727346,0.6064397,-0.5538817
14.87499,-49.96835,0.2934181,0.09871603,0.6049103,-0.5551525
14.90376,-50.42953,0.281121,0.1003003,0.6032371,-0.5564367
14.93252,-50.84782,0.2695147,0.1020093,0.6014403,-0.5577332
14.96129,-51.21981,0.2587276,0.1038247,0.5995414,-0.5590407
14.99005,-51.54388,0.2488734,0.1057276,0.5975617,-0.5603578
15.03652,-51.96435,0.2350645,0.1089385,0.5942456,-0.5625026
15.08299,-52.26226,0.2239684,0.112247,0.5908591,-0.5646629
15.12946,-52.44669,0.2155706,0.1155768,0.58748,-0.5668332
15.17593,-52.52724,0.2096206,0.1188628,0.5841725,-0.5690087
15.21823,-52.51951,0.2060371,0.1217676,0.5812697,-0.5709895
15.26053,-52.44743,0.204122,0.1245471,0.5785092,-0.5729678
15.30282,-52.32147,0.2037313,0.1271674,0.5759214,-0.5749408
15.34512,-52.14752,0.2045845,0.1296037,0.5735272,-0.5769066
15.38742,-51.93108,0.2064454,0.1318355,0.5713432,-0.5788635
15.42972,-51.68147,0.2092872,0.1338425,0.5693857,-0.5808097
15.47201,-51.40478,0.2130064,0.1356104,0.5676655,-0.5827438
15.51431,-51.10422,0.217454,0.1371299,0.5661884,-0.5846648
15.56768,-50.69597,0.2239642,0.1386824,0.5646777,-0.5870686
15.62104,-50.26195,0.2313711,0.1398184,0.5635655,-0.5894487
15.67441,-49.80656,0.2395384,0.1405343,0.5628516,-0.5918037
15.72778,-49.33392,0.2484187,0.1408298,0.5625334,-0.5941327
15.77376,-48.9167,0.2566604,0.1407489,0.5625738,-0.596118
15.81974,-48.48886,0.2653049,0.1403651,0.5628979,-0.5980828
15.86573,-48.04984,0.274262,0.1396865,0.5634982,-0.6000271
15.91171,-47.60493,0.2836247,0.1387176,0.5643719,-0.6019502
15.95769,-47.16097,0.293514,0.1374633,0.5655158,-0.6038515
16.00368,-46.71062,0.3036446,0.1359441,0.5669135,-0.6057315
16.04966,-46.25222,0.3138766,0.1341775,0.5685517,-0.6075901
16.09564,-45.79717,0.3243895,0.1321719,0.5704263,-0.6094269
16.14169,-45.35785,0.3353689,0.129935,0.5725351,-0.6112442
16.18774,-44.92336,0.3463127,0.1275067,0.5748451,-0.6130405
16.23379,-44.49382,0.3569819,0.1249182,0.5773316,-0.6148168
16.27984,-44.09025,0.367574,0.1221878,0.5799829,-0.6165732
16.32416,-43.74506,0.377793,0.1194485,0.5826736,-0.6182458
16.36849,-43.43313,0.3874161,0.1166525,0.5854529,-0.6199032
16.41282,-43.16036,0.396137,0.1138426,0.5882816,-0.6215474
16.45715,-42.95012,0.4039955,0.1110518,0.5911286,-0.6231802
16.50222,-42.81941,0.4109871,0.1082761,0.5939996,-0.6248314
16.54729,-42.77209,0.416381,0.1056251,0.5967807,-0.6264778
16.59236,-42.81847,0.4198615,0.103152,0.5994121,-0.6281236
16.63743,-42.97152,0.42124,0.1009062,0.6018354,-0.6297732
16.69425,-43.32305,0.4195319,0.09847902,0.6044962,-0.6318657
16.75107,-43.855,0.4136925,0.09658956,0.606605,-0.6339823
16.80789,-44.5611,0.4037033,0.09531348,0.6080618,-0.6361325
16.86471,-45.40603,0.3894558,0.09471605,0.6087819,-0.6383254
16.91198,-46.18585,0.3746737,0.09476223,0.6087842,-0.6401874
16.95924,-47.00842,0.3578174,0.0953045,0.6082416,-0.6420865
17.00651,-47.83857,0.3394059,0.09633479,0.6071663,-0.6440243
17.05378,-48.6489,0.3203576,0.09782186,0.6055985,-0.6460001
17.10104,-49.41615,0.3018096,0.09971723,0.6035987,-0.6480116
17.14831,-50.10169,0.2839739,0.101977,0.6012237,-0.6500567
17.19557,-50.68049,0.2672004,0.1045421,0.5985443,-0.6521314
17.24284,-51.15362,0.2525316,0.107331,0.5956522,-0.6542303
17.28161,-51.46571,0.2425623,0.1097278,0.5931842,-0.6559657
17.32037,-51.70181,0.2341125,0.1121875,0.5906678,-0.657711
17.35914,-51.8651,0.2271723,0.1146718,0.5881428,-0.6594634
17.39791,-51.96184,0.2217656,0.1171433,0.5856461,-0.6612202
17.44302,-51.99835,0.2172961,0.1199598,0.5828189,-0.6632666
17.48812,-51.96257,0.2146111,0.1226684,0.580117,-0.6653119
17.53323,-51.86526,0.2135709,0.1252284,0.5775776,-0.6673532
17.57834,-51.71345,0.2139193,0.1276087,0.5752283,-0.6693879
17.62986,-51.48087,0.2156931,0.1300762,0.5728038,-0.6717014
17.68139,-51.20045,0.2188984,0.1322401,0.5706851,-0.6740005
17.73292,-50.88326,0.2234051,0.1340741,0.5688931,-0.6762827
17.78444,-50.53226,0.2289008,0.1355652,0.567436,-0.6785463
17.83752,-50.13833,0.2353611,0.1367342,0.5662891,-0.6808574
17.8906,-49.72232,0.2426936,0.1375181,0.5655104,-0.6831458
17.94367,-49.28943,0.2508175,0.1379137,0.5651004,-0.6854102
17.99675,-48.84044,0.2595752,0.137926,0.5650529,-0.68765
18.06365,-48.26423,0.2716547,0.1373977,0.5655061,-0.6904365
18.13055,-47.66624,0.2843599,0.1362942,0.5665035,-0.6931819
18.19745,-47.04052,0.2972416,0.134653,0.5680139,-0.6958859
18.26436,-46.42049,0.3109274,0.1324861,0.5700328,-0.6985467
18.2995,-46.10878,0.3186365,0.1311445,0.5712934,-0.6999268
18.33465,-45.7962,0.3263185,0.1296848,0.5726729,-0.7012955
18.3698,-45.48288,0.3339017,0.1281177,0.5741633,-0.702653
18.40494,-45.17682,0.3415003,0.1264475,0.5757619,-0.7039991
18.44009,-44.88437,0.3491665,0.124682,0.5774636,-0.7053341
18.47524,-44.60318,0.3567129,0.1228386,0.5792536,-0.7066584
18.51038,-44.33603,0.3640668,0.1209312,0.5811202,-0.7079728
18.54553,-44.08835,0.3711987,0.1189735,0.5830518,-0.7092776
18.5956,-43.77538,0.3807766,0.1161314,0.5858857,-0.7111218
18.64567,-43.52461,0.3894976,0.1132718,0.5887746,-0.7129508
18.69574,-43.35339,0.3971422,0.1104488,0.5916657,-0.7147679
18.74582,-43.2679,0.4032099,0.1077294,0.5944899,-0.7165775
18.78495,-43.26319,0.4064901,0.1057222,0.5966009,-0.7179898
18.82408,-43.32842,0.4085338,0.1038446,0.5985977,-0.7194028
18.86321,-43.47101,0.4092746,0.1021241,0.6004476,-0.7208188
18.90234,-43.68508,0.4083908,0.1005961,0.6021088,-0.7222412
18.94147,-43.96505,0.4056346,0.09929216,0.6035426,-0.7236731
18.9806,-44.31859,0.4011822,0.09822959,0.6047256,-0.7251168
19.01973,-44.74287,0.3950705,0.09742802,0.6056321,-0.726575
19.05886,-45.22587,0.387221,0.09690777,0.6062363,-0.7280503
19.10469,-45.85223,0.3759525,0.09667232,0.6065382,-0.7298028
19.15051,-46.52692,0.3627661,0.0968482,0.606392,-0.7315844
19.19634,-47.22491,0.3479939,0.09743625,0.6057971,-0.733397
19.24217,-47.92599,0.3322731,0.09841975,0.6047744,-0.7352409
19.28123,-48.51085,0.3186834,0.09954903,0.6035911,-0.7368368
19.32029,-49.06389,0.3051241,0.1009279,0.6021447,-0.7384544
19.35935,-49.57121,0.2918716,0.1025315,0.6004657,-0.7400923
19.39841,-50.02665,0.2793843,0.104326,0.5985931,-0.7417484
19.43747,-50.42547,0.2680287,0.1062757,0.5965679,-0.7434204
19.47653,-50.75981,0.2578408,0.1083478,0.5944267,-0.7451061
19.51559,-51.02759,0.2489262,0.1105064,0.5922085,-0.7468029
19.55466,-51.23051,0.2413991,0.1127152,0.5899515,-0.7485082
19.60396,-51.39755,0.2338707,0.115523,0.5871006,-0.7506693
19.65327,-51.47349,0.2284885,0.1182918,0.5843082,-0.7528352
19.70257,-51.4693,0.225172,0.1209625,0.5816314,-0.7550015
19.75188,-51.39229,0.2236254,0.1234889,0.5791136,-0.7571646
19.80504,-51.23479,0.2235395,0.1260087,0.5766153,-0.7594899
19.8582,-51.01917,0.2251636,0.1282668,0.5743858,-0.7618039
19.91135,-50.75931,0.2284048,0.1302261,0.572457,-0.7641035
19.96451,-50.45637,0.2327938,0.1318689,0.5708417,-0.7663867
20.01283,-50.14467,0.2374642,0.1330777,0.5696519,-0.7684464
20.06114,-49.81179,0.2429803,0.1339975,0.5687421,-0.7704895
20.10945,-49.46346,0.2493029,0.134621,0.5681171,-0.7725148
20.15776,-49.0983,0.2561998,0.1349508,0.5677728,-0.7745219
20.2082,-48.69951,0.2638589,0.134986,0.567708,-0.7765969
20.25863,-48.29024,0.2720715,0.1347044,0.5679447,-0.7786505
20.30906,-47.87341,0.280774,0.1341129,0.5684767,-0.7806821
20.35949,-47.45052,0.2898743,0.1332229,0.5692945,-0.7826915
20.40927,-47.03121,0.2992241,0.1320637,0.5703724,-0.7846528
20.45904,-46.61106,0.3088194,0.1306424,0.571706,-0.7865922
20.50882,-46.19157,0.3185265,0.1289795,0.573279,-0.7885099
20.55859,-45.78159,0.3283776,0.1270929,0.575078,-0.790406
20.60837,-45.39268,0.3384269,0.1250029,0.5770883,-0.7922809
20.65815,-45.02021,0.3482671,0.122749,0.5792763,-0.7941358
20.70792,-44.66709,0.3576321,0.1203689,0.5816093,-0.7959723
20.7577,-44.35331,0.3666176,0.1178914,0.5840637,-0.7977914
20.80768,-44.09917,0.3753225,0.1153395,0.5866209,-0.799602
20.85766,-43.89619,0.382956,0.1127889,0.5892071,-0.8014002
20.90764,-43.74877,0.389092,0.1102966,0.5917653,-0.8031896
20.95762,-43.68569,0.3938805,0.1079022,0.5942544,-0.8049729
21.00441,-43.72612,0.3972405,0.1057874,0.5964802,-0.80664
21.0512,-43.8435,0.3986561,0.1038633,0.5985296,-0.80831
21.09799,-44.03458,0.3977611,0.1021795,0.6003447,-0.8099873
21.14478,-44.31919,0.3948965,0.1007613,0.6018927,-0.8116752
21.18718,-44.66897,0.3908869,0.09972541,0.6030382,-0.8132167
21.22958,-45.0776,0.3849327,0.09896879,0.603889,-0.8147737
21.27199,-45.53162,0.3769447,0.09851353,0.6044177,-0.8163491
21.31439,-46.03485,0.3674661,0.09835938,0.6046219,-0.8179443
21.35354,-46.54157,0.3578602,0.09848097,0.6045246,-0.8194358
21.3927,-47.06124,0.3472072,0.09886748,0.6041408,-0.8209469
21.43185,-47.57866,0.3356608,0.09951511,0.6034757,-0.8224781
21.47101,-48.08911,0.3237592,0.1004056,0.6025505,-0.824029
21.50956,-48.57861,0.31218,0.1014987,0.6014102,-0.8255744
21.54811,-49.03641,0.3007382,0.1027931,0.6000592,-0.8271375
21.58666,-49.4523,0.2896356,0.1042664,0.5985242,-0.828717
21.62522,-49.82295,0.2792404,0.105889,0.5968387,-0.8303112
21.66654,-50.16703,0.2692042,0.1077592,0.5949037,-0.8320338
21.70786,-50.44882,0.2603113,0.1097321,0.592872,-0.8337687
21.74918,-50.66678,0.2526439,0.1117714,0.5907824,-0.8355132
21.79051,-50.82334,0.2463092,0.1138401,0.5886732,-0.8372648
21.84164,-50.93598,0.2403017,0.116391,0.5860871,-0.8394383
21.89277,-50.96644,0.2362463,0.1188748,0.5835834,-0.8416142
21.94391,-50.92484,0.2340669,0.121237,0.5812147,-0.8437885
21.99504,-50.81774,0.2335005,0.1234356,0.5790203,-0.8459579
22.05225,-50.62606,0.2343697,0.1256613,0.5768076,-0.8483757
22.10946,-50.37925,0.2369483,0.1275888,0.5748966,-0.8507796
22.16667,-50.09224,0.2411787,0.1291807,0.5733194,-0.8531661
22.22388,-49.7635,0.2465111,0.1304246,0.5720844,-0.8555334
22.27447,-49.43626,0.2517633,0.1312303,0.5712787,-0.8576097
22.32506,-49.09244,0.2578586,0.1317402,0.570759,-0.8596679
22.37565,-48.73943,0.2648125,0.1319487,0.5705294,-0.8617069
22.42624,-48.37157,0.2722573,0.1318667,0.5705789,-0.8637265
22.47351,-48.01124,0.2794165,0.1315375,0.5708678,-0.8655959
22.52077,-47.64743,0.2870231,0.1309609,0.5713951,-0.8674473
22.56804,-47.28448,0.2950661,0.1301437,0.5721552,-0.8692803
22.61531,-46.91991,0.3033365,0.1291022,0.5731341,-0.8710953
22.66686,-46.51949,0.3124211,0.1277311,0.5744341,-0.8730542
22.71841,-46.12863,0.3217075,0.1261267,0.5759679,-0.8749917
22.76995,-45.75446,0.3311341,0.1243122,0.5777173,-0.8769081
22.8215,-45.39781,0.3404365,0.1223212,0.5796533,-0.8788047
22.88079,-45.0018,0.350381,0.1198706,0.5820594,-0.8809638
22.94008,-44.66464,0.3600358,0.1172762,0.5846364,-0.8830998
22.99937,-44.41656,0.3694852,0.1145889,0.5873386,-0.8852151
23.05865,-44.23289,0.3774103,0.1119145,0.5900622,-0.8873158
23.09192,-44.15019,0.380716,0.1104597,0.5915593,-0.8884907
23.12519,-44.10473,0.3835879,0.1090393,0.593032,-0.889663
23.15846,-44.1008,0.3860052,0.1076663,0.5944667,-0.8908338
23.19173,-44.13232,0.3877061,0.1063614,0.5958405,-0.8920045
23.22499,-44.19551,0.388499,0.1051432,0.597133,-0.8931768
23.25826,-44.29857,0.3885041,0.1040198,0.5983343,-0.8943514
23.29153,-44.44257,0.387696,0.1030037,0.5994293,-0.8955296
23.3248,-44.62462,0.3859794,0.1021092,0.6004015,-0.8967129
23.3686,-44.91772,0.3822375,0.1011371,0.6014692,-0.8982808
23.41241,-45.27108,0.3769307,0.1004159,0.6022741,-0.8998623
23.45622,-45.67818,0.3701494,0.09996171,0.6027955,-0.9014597
23.50003,-46.12697,0.3619589,0.09978724,0.6030174,-0.9030751
23.5588,-46.78065,0.3493373,0.09999368,0.6028408,-0.9052729
23.61757,-47.45088,0.3350091,0.1007083,0.6021185,-0.9075084
23.67634,-48.09399,0.319377,0.1019114,0.6008749,-0.9097827
23.73511,-48.6986,0.3039572,0.1035348,0.5991876,-0.9120927
23.77202,-49.05364,0.2950271,0.1047321,0.5979434,-0.91356
23.80894,-49.37177,0.2864744,0.1060535,0.5965727,-0.9150392
23.84585,-49.64815,0.2783993,0.1074788,0.5950981,-0.9165289
23.88276,-49.88404,0.2710656,0.1089827,0.5935471,-0.9180277
23.91968,-50.08038,0.2646483,0.1105406,0.5919459,-0.9195337
23.95659,-50.23394,0.2590785,0.1121329,0.5903154,-0.9210456
23.99351,-50.34532,0.2543787,0.1137379,0.588678,-0.9225619
24.03042,-50.41656,0.250575,0.1153344,0.5870551,-0.924081
24.08563,-50.45146,0.2464715,0.1176666,0.5846947,-0.9263552
24.14084,-50.41069,0.2442543,0.1198768,0.5824682,-0.9286279
24.19605,-50.30552,0.2438545,0.1219115,0.5804264,-0.9308949
24.25126,-50.1409,0.2449443,0.1237336,0.5786034,-0.9331531
24.3085,-49.91048,0.2472394,0.1253695,0.5769694,-0.9354825
24.36574,-49.63946,0.2509454,0.1267067,0.5756328,-0.9377962
24.42298,-49.34075,0.2560571,0.1277189,0.5746165,-0.9400914
24.48022,-49.00964,0.262035,0.1284044,0.5739196,-0.9423671
24.53076,-48.68625,0.2676467,0.1287417,0.5735652,-0.9443594
24.58129,-48.35301,0.2739795,0.1288111,0.5734705,-0.946334
24.63183,-48.01781,0.2810798,0.1286111,0.5736371,-0.9482901
24.68237,-47.67273,0.2885274,0.1281584,0.5740492,-0.9502279
24.72851,-47.34418,0.2953473,0.1275394,0.5746262,-0.9519813
24.77465,-47.01834,0.3025059,0.1267207,0.5753993,-0.9537188
24.82079,-46.70073,0.3100107,0.125711,0.5763616,-0.9554403
24.86693,-46.38702,0.3175866,0.1245307,0.5774951,-0.9571463
24.91421,-46.06661,0.3251738,0.1231665,0.5788148,-0.9588793
24.96149,-45.76281,0.3327994,0.1216543,0.5802886,-0.9605967
25.00878,-45.48335,0.3404389,0.1200132,0.5819004,-0.962299
25.05606,-45.22547,0.347774,0.118275,0.5836212,-0.9639878
25.10574,-44.97295,0.3547377,0.1163835,0.5855099,-0.9657492
25.15541,-44.76605,0.3612792,0.1144418,0.5874668,-0.9674984
25.20509,-44.62016,0.3674252,0.1124801,0.5894631,-0.9692368
25.25476,-44.52297,0.372508,0.1105541,0.5914425,-0.9709682
25.29952,-44.46543,0.3755866,0.1088975,0.5931617,-0.972525
25.34427,-44.47055,0.3778524,0.1073219,0.5948119,-0.97408
25.38902,-44.55138,0.3794376,0.1058493,0.5963686,-0.975635
25.43378,-44.68514,0.3796185,0.1045282,0.5977786,-0.9771938
25.47176,-44.82665,0.3782555,0.103557,0.5988249,-0.9785224
25.50974,-45.01473,0.3760329,0.1027218,0.599733,-0.9798567
25.54772,-45.25027,0.3730286,0.1020334,0.6004893,-0.9811982
25.5857,-45.52053,0.3690075,0.1015104,0.6010724,-0.9825486
25.62365,-45.81533,0.3638633,0.101166,0.6014664,-0.9839085
25.6616,-46.13816,0.3579018,0.1009987,0.6016718,-0.9852797
25.69955,-46.48334,0.3512384,0.1010111,0.601685,-0.9866629
25.7375,-46.8417,0.3439284,0.1012048,0.601504,-0.9880589
25.78653,-47.31266,0.3337775,0.1017175,0.6009891,-0.989882
25.83556,-47.77722,0.3231353,0.1025122,0.6001735,-0.9917272
25.88459,-48.21797,0.3122954,0.103568,0.5990816,-0.993594
25.93362,-48.62512,0.3017512,0.1048512,0.5977515,-0.9954808
25.98913,-49.03871,0.2908676,0.1065264,0.5960162,-0.9976383
26.04464,-49.37754,0.2809827,0.1083916,0.5940894,-0.9998154
26.10016,-49.62842,0.2721506,0.1103893,0.5920334,-1.002009
26.15567,-49.80286,0.2650795,0.1124443,0.5899273,-1.004212
26.20266,-49.90026,0.2608418,0.1141754,0.5881601,-1.006083
26.24965,-49.94063,0.257674,0.1158739,0.5864323,-1.007955
26.29664,-49.92516,0.2554473,0.1175098,0.5847735,-1.009828
26.34363,-49.86526,0.2543786,0.1190482,0.583218,-1.011698
26.38695,-49.77878,0.2545109,0.1203547,0.5818995,-1.013418
26.43026,-49.65967,0.2554069,0.1215425,0.5807023,-1.015132
26.47358,-49.51082,0.2569789,0.1225978,0.5796389,-1.01684
26.5169,-49.33783,0.2592459,0.123507,0.5787218,-1.01854
26.56702,-49.11427,0.2627447,0.1243625,0.5778559,-1.020496
26.61714,-48.86559,0.2669421,0.1250011,0.5772043,-1.02244
26.66726,-48.59461,0.2717038,0.1254172,0.5767713,-1.024369
26.71738,-48.30855,0.2770618,0.1256047,0.5765626,-1.026284
26.77299,-47.98557,0.2838449,0.1255387,0.5765992,-1.02839
26.82859,-47.6474,0.2909885,0.1252019,0.5769015,-1.030476
26.8842,-47.29183,0.2981883,0.1246096,0.5774554,-1.032542
26.9398,-46.93966,0.3058131,0.1237609,0.5782634,-1.034588
26.98825,-46.65538,0.3131561,0.1228125,0.5791765,-1.036352
27.03669,-46.36902,0.3203139,0.1217092,0.580247,-1.038102
27.08513,-46.07416,0.3269276,0.1204773,0.5814508,-1.039839
27.13357,-45.79999,0.3335786,0.1191141,0.582793,-1.041561
27.17323,-45.60851,0.3393568,0.1179032,0.5839936,-1.042959
27.21288,-45.42722,0.3447669,0.1166413,0.5852525,-1.04435
27.25254,-45.25507,0.3496446,0.1153462,0.5865529,-1.045734
27.29219,-45.10633,0.3542152,0.1140233,0.5878902,-1.047111
27.33033,-44.99519,0.3584353,0.1127337,0.5892026,-1.048429
27.36847,-44.90733,0.3621358,0.1114519,0.590516,-1.049743
27.40661,-44.84407,0.3652194,0.1101944,0.5918134,-1.051054
27.44475,-44.81166,0.3677227,0.1089735,0.5930819,-1.052363
27.49027,-44.81915,0.3699444,0.1075832,0.5945377,-1.053923
27.5358,-44.87393,0.3710999,0.1062958,0.5958974,-1.055485
27.58132,-44.97662,0.3710913,0.1051373,0.5971319,-1.057049
27.62685,-45.12933,0.3699241,0.104129,0.5982164,-1.058618
27.68774,-45.41455,0.3666846,0.1030457,0.5993959,-1.060729
27.74863,-45.77186,0.3612266,0.1023146,0.6002086,-1.062858
27.80952,-46.18169,0.3535586,0.1019689,0.6006144,-1.065009
27.87041,-46.63856,0.3443755,0.1020095,0.6006088,-1.067186
27.90901,-46.94812,0.3381345,0.1022295,0.6003978,-1.06858
27.94762,-47.25717,0.3314555,0.1026031,0.6000228,-1.069986
27.98622,-47.55809,0.3244215,0.1031248,0.5994903,-1.071403
28.02483,-47.84984,0.3173273,0.1037812,0.5988149,-1.072831
28.06343,-48.13027,0.3104245,0.1045576,0.5980131,-1.074269
28.10204,-48.38976,0.3036877,0.1054444,0.5970956,-1.075717
28.14064,-48.62354,0.2972136,0.1064271,0.5960789,-1.077174
28.17925,-48.83037,0.2911776,0.1074875,0.5949827,-1.07864
28.22719,-49.04828,0.2844983,0.1088848,0.5935405,-1.080468
28.27512,-49.21729,0.2787176,0.1103421,0.5920399,-1.082305
28.32306,-49.33564,0.2738892,0.1118262,0.5905157,-1.084148
28.371,-49.40608,0.2701278,0.113303,0.5890029,-1.085995
28.42997,-49.43132,0.2670133,0.1150646,0.5872037,-1.088269
28.48894,-49.39141,0.2654249,0.1167176,0.5855194,-1.09054
28.54791,-49.29289,0.2652743,0.1182163,0.5839951,-1.092807
28.60688,-49.14359,0.2664659,0.1195233,0.5826663,-1.095064
