t,V,m,h,n,phi
105.17,-43.84929,0.3989612,0.07715748,0.6329546,-2.928752
105.2299,-43.84109,0.3989268,0.07714187,0.6329779,-2.929624
105.2898,-43.83516,0.3989262,0.07712512,0.6330026,-2.930496
105.3581,-43.84973,0.3992421,0.07709527,0.6330435,-2.931486
105.4263,-43.85239,0.3993807,0.07707149,0.6330772,-2.932476
105.4945,-43.82809,0.3991192,0.0770614,0.6330947,-2.933467
105.5627,-43.81325,0.3989986,0.0770465,0.6331179,-2.934456
105.6116,-43.82634,0.3992644,0.07702379,0.6331488,-2.935164
105.6606,-43.83109,0.3994059,0.07700536,0.6331746,-2.935872
105.7095,-43.82259,0.3993506,0.07699367,0.6331924,-2.93658
105.7584,-43.81576,0.39932,0.07698113,0.6332112,-2.937287
105.8074,-43.82074,0.3994651,0.0769626,0.6332371,-2.937994
105.8563,-43.82194,0.399554,0.076946,0.6332608,-2.9387
105.9052,-43.81715,0.3995537,0.07693246,0.6332808,-2.939406
105.9541,-43.81312,0.3995647,0.07691855,0.6333012,-2.940112
106.0138,-43.81727,0.3997129,0.07689697,0.6333316,-2.940972
106.0736,-43.81735,0.3998004,0.07687749,0.6333596,-2.941831
106.1333,-43.80904,0.3997633,0.07686227,0.6333824,-2.942691
106.193,-43.80304,0.3997606,0.0768459,0.6334067,-2.94355
106.2606,-43.81747,0.400072,0.07681664,0.6334469,-2.944521
106.3283,-43.82016,0.4002091,0.07679335,0.6334799,-2.945492
106.396,-43.79637,0.399954,0.07678346,0.6334971,-2.946464
106.4636,-43.78178,0.3998355,0.07676892,0.6335199,-2.947434
106.5248,-43.81357,0.4003934,0.07673313,0.6335672,-2.948308
106.586,-43.82293,0.4006186,0.07670874,0.6336011,-2.949183
106.6472,-43.78485,0.4001426,0.07670825,0.6336066,-2.950061
106.7084,-43.76054,0.3998716,0.07670074,0.6336205,-2.950936
106.7576,-43.78473,0.4003007,0.07667267,0.6336578,-2.951636
106.8067,-43.79428,0.4005122,0.07665207,0.6336862,-2.952336
106.8558,-43.78032,0.4003751,0.0766434,0.6337004,-2.953038
106.905,-43.76941,0.4002836,0.07663316,0.6337165,-2.953738
106.9506,-43.77777,0.400473,0.07661428,0.6337426,-2.954387
106.9962,-43.78083,0.4005838,0.07659809,0.6337655,-2.955037
107.0418,-43.7764,0.4005835,0.0765857,0.6337839,-2.955686
107.0875,-43.77242,0.4005899,0.07657309,0.6338025,-2.956335
107.1412,-43.7758,0.4007169,0.07655416,0.6338294,-2.957098
107.195,-43.77598,0.4007966,0.07653686,0.6338542,-2.957862
107.2488,-43.77035,0.40079,0.07652251,0.6338756,-2.958625
107.3026,-43.76591,0.400801,0.07650757,0.6338977,-2.959388
107.3682,-43.77339,0.4010054,0.07648284,0.6339323,-2.960318
107.4339,-43.77415,0.4011101,0.07646152,0.6339629,-2.961247
107.4996,-43.76,0.4009942,0.07644774,0.6339846,-2.962177
107.5653,-43.75081,0.4009516,0.07643147,0.6340092,-2.963106
107.6319,-43.77721,0.4014354,0.07639707,0.6340554,-2.964045
107.6985,-43.7837,0.4016248,0.07637273,0.6340897,-2.964984
107.7651,-43.74558,0.4011564,0.07637078,0.6340973,-2.965925
107.8317,-43.72261,0.4009125,0.07636117,0.6341141,-2.966865
107.886,-43.75579,0.4014789,0.07632732,0.6341587,-2.967628
107.9403,-43.76755,0.4017279,0.07630433,0.6341904,-2.968391
107.9946,-43.7393,0.4013864,0.07630147,0.6341981,-2.969156
108.049,-43.71953,0.4011714,0.07629429,0.634211,-2.969921
108.0941,-43.73491,0.4014626,0.0762723,0.6342408,-2.970554
108.1393,-43.74135,0.4016215,0.07625484,0.6342652,-2.971187
108.1845,-43.73531,0.4015957,0.07624369,0.634282,-2.971821
108.2296,-43.72991,0.4015794,0.07623222,0.6342993,-2.972454
108.2778,-43.73446,0.4017148,0.07621478,0.6343239,-2.973129
108.326,-43.73555,0.4017988,0.0761991,0.6343464,-2.973803
108.3742,-43.73126,0.4018032,0.07618614,0.6343657,-2.974477
108.4223,-43.72759,0.4018168,0.07617287,0.6343853,-2.975151
108.4826,-43.73148,0.4019589,0.07615203,0.6344149,-2.975993
108.5429,-43.73145,0.4020433,0.07613316,0.6344422,-2.976835
108.6032,-43.7233,0.4020075,0.0761184,0.6344646,-2.977676
108.6635,-43.71746,0.4020058,0.0761025,0.6344883,-2.978517
108.7324,-43.73341,0.4023372,0.076073,0.6345289,-2.979476
108.8013,-43.73643,0.4024779,0.07605002,0.6345618,-2.980435
108.8702,-43.71004,0.4021851,0.0760418,0.6345771,-2.981395
108.9391,-43.6942,0.4020482,0.07602828,0.6345987,-2.982353
108.9871,-43.70811,0.4023203,0.07600638,0.6346286,-2.983018
109.035,-43.71338,0.4024646,0.07598886,0.6346533,-2.983683
109.083,-43.70529,0.4024118,0.07597806,0.6346699,-2.984349
109.131,-43.69869,0.402381,0.07596652,0.6346875,-2.985014
109.1789,-43.70355,0.4025194,0.07594922,0.6347119,-2.985678
109.2269,-43.7048,0.4026045,0.07593376,0.6347342,-2.986341
109.2748,-43.70049,0.4026073,0.0759211,0.6347531,-2.987005
109.3228,-43.69679,0.4026193,0.07590814,0.6347723,-2.987669
109.3825,-43.70069,0.4027595,0.07588777,0.6348013,-2.988493
109.4421,-43.70073,0.4028427,0.07586936,0.634828,-2.989316
109.5018,-43.69279,0.4028083,0.07585496,0.6348499,-2.99014
109.5614,-43.68707,0.4028065,0.07583947,0.6348731,-2.990963
109.6299,-43.70222,0.4031239,0.07581085,0.6349127,-2.991905
109.6985,-43.70507,0.40326,0.07578841,0.6349449,-2.992848
109.767,-43.67998,0.4029854,0.07577996,0.6349604,-2.993792
109.8355,-43.66484,0.4028575,0.07576652,0.6349818,-2.994734
109.8839,-43.67838,0.4031236,0.07574492,0.6350114,-2.995397
109.9323,-43.68342,0.4032642,0.07572761,0.6350359,-2.996061
109.9807,-43.67508,0.4032078,0.07571701,0.6350524,-2.996726
110.0291,-43.66836,0.4031753,0.07570562,0.6350698,-2.997389
110.0775,-43.67342,0.4033164,0.07568831,0.6350943,-2.998052
110.1259,-43.67473,0.4034022,0.07567291,0.6351165,-2.998714
110.1743,-43.67015,0.4034012,0.07566046,0.6351351,-2.999377
110.2227,-43.66628,0.4034107,0.07564766,0.6351542,-3.000039
110.2822,-43.67051,0.4035546,0.07562744,0.6351831,-3.000852
110.3418,-43.67068,0.4036387,0.07560928,0.6352095,-3.001664
110.4013,-43.66248,0.4035997,0.07559531,0.6352308,-3.002477
110.4608,-43.65659,0.4035947,0.07558019,0.6352536,-3.003289
110.5285,-43.67172,0.4039093,0.07555214,0.6352924,-3.004211
110.5963,-43.67465,0.4040447,0.0755302,0.6353239,-3.005132
110.664,-43.65002,0.4037757,0.07552199,0.6353391,-3.006055
110.7318,-43.63507,0.403649,0.07550897,0.63536,-3.006977
110.7804,-43.64862,0.4039144,0.07548753,0.6353894,-3.007636
110.829,-43.65362,0.4040541,0.07547039,0.6354137,-3.008295
110.8776,-43.64509,0.4039946,0.07546003,0.6354299,-3.008955
110.9262,-43.63824,0.4039602,0.07544882,0.6354471,-3.009614
110.9748,-43.6435,0.4041037,0.07543157,0.6354716,-3.010272
111.0234,-43.64489,0.4041901,0.07541627,0.6354937,-3.01093
111.072,-43.64014,0.4041864,0.07540404,0.6355121,-3.011587
111.1206,-43.63616,0.404194,0.07539144,0.635531,-3.012245
111.1799,-43.6406,0.4043398,0.07537143,0.6355595,-3.013046
111.2392,-43.64087,0.4044241,0.07535353,0.6355856,-3.013846
111.2986,-43.63256,0.4043825,0.07533993,0.6356065,-3.014647
111.3579,-43.6266,0.4043754,0.07532516,0.6356288,-3.015447
111.4251,-43.64157,0.4046856,0.07529765,0.635667,-3.016351
111.4923,-43.64453,0.4048195,0.07527615,0.6356979,-3.017255
111.5594,-43.62043,0.4045571,0.0752681,0.6357128,-3.01816
111.6266,-43.60573,0.4044327,0.07525538,0.6357333,-3.019064
111.6874,-43.63839,0.4049919,0.07522114,0.635779,-3.019878
111.7482,-43.64814,0.4052152,0.07519834,0.635811,-3.020693
111.809,-43.60944,0.4047305,0.07519953,0.6358144,-3.02151
111.8698,-43.5848,0.4044527,0.07519368,0.6358261,-3.022326
111.9186,-43.60967,0.4048829,0.07516684,0.6358621,-3.022978
111.9674,-43.61958,0.4050932,0.0751475,0.635889,-3.02363
112.0162,-43.60546,0.4049511,0.07514014,0.6359016,-3.024284
112.065,-43.59445,0.4048553,0.07513121,0.6359161,-3.024937
112.1104,-43.60314,0.4050437,0.07511349,0.6359409,-3.025541
112.1557,-43.60641,0.4051527,0.07509847,0.6359624,-3.026146
112.2011,-43.60202,0.4051491,0.07508729,0.6359793,-3.026751
112.2464,-43.59809,0.4051523,0.07507587,0.6359965,-3.027356
112.2998,-43.60171,0.4052772,0.07505833,0.6360217,-3.028067
112.3532,-43.60207,0.4053541,0.07504242,0.6360449,-3.028779
112.4067,-43.59647,0.4053436,0.07502948,0.6360645,-3.02949
112.4601,-43.59209,0.4053511,0.07501595,0.6360849,-3.0302
112.5253,-43.59995,0.4055532,0.07499289,0.6361176,-3.031066
112.5905,-43.60093,0.4056546,0.07497327,0.6361462,-3.031932
112.6558,-43.58667,0.4055329,0.07496122,0.6361657,-3.032799
112.721,-43.57747,0.4054853,0.07494668,0.6361882,-3.033664
112.7871,-43.60463,0.4059694,0.07491394,0.6362325,-3.034538
112.8533,-43.61146,0.4061563,0.0748913,0.6362648,-3.035413
112.9194,-43.57275,0.4056789,0.07489114,0.6362701,-3.03629
112.9856,-43.5495,0.4054282,0.0748833,0.6362847,-3.037165
113.0396,-43.58355,0.4059965,0.07485076,0.6363279,-3.037875
113.0935,-43.59571,0.4062442,0.07482914,0.6363579,-3.038587
113.1475,-43.56702,0.4058958,0.07482774,0.6363638,-3.0393
113.2015,-43.54701,0.4056751,0.07482198,0.6363749,-3.040012
113.2464,-43.56285,0.4059664,0.0748011,0.6364034,-3.040602
113.2912,-43.56957,0.4061238,0.07478477,0.6364265,-3.041192
113.3361,-43.56353,0.4060946,0.07477479,0.6364419,-3.041783
113.381,-43.55814,0.406075,0.07476448,0.6364577,-3.042373
113.4289,-43.56294,0.4062086,0.07474824,0.6364809,-3.043002
113.4768,-43.5642,0.4062903,0.07473378,0.636502,-3.04363
113.5246,-43.55996,0.4062915,0.07472205,0.6365197,-3.044259
113.5725,-43.55635,0.406302,0.07471001,0.6365379,-3.044887
113.6324,-43.56051,0.4064417,0.07469068,0.6365657,-3.045671
113.6923,-43.56067,0.4065229,0.07467334,0.6365911,-3.046455
113.7522,-43.55252,0.4064826,0.07466013,0.6366116,-3.047239
113.8121,-43.54672,0.4064767,0.07464576,0.6366335,-3.048023
113.8805,-43.56323,0.406807,0.07461796,0.6366721,-3.048916
113.949,-43.56653,0.4069446,0.07459671,0.6367029,-3.049809
114.0174,-43.53978,0.4066442,0.07459029,0.6367159,-3.050703
114.0858,-43.5238,0.4065012,0.07457854,0.6367353,-3.051596
114.1335,-43.53816,0.406773,0.07455781,0.6367638,-3.052216
114.1812,-43.54369,0.4069157,0.07454147,0.6367871,-3.052836
114.2288,-43.53556,0.406859,0.07453189,0.6368023,-3.053456
114.2765,-43.52895,0.4068246,0.07452157,0.6368183,-3.054076
114.3241,-43.53407,0.4069615,0.07450545,0.6368414,-3.054695
114.3718,-43.5355,0.4070443,0.07449117,0.6368622,-3.055314
114.4195,-43.53122,0.4070439,0.07447972,0.6368796,-3.055932
114.4671,-43.52758,0.4070528,0.07446797,0.6368974,-3.056551
114.5264,-43.53175,0.4071906,0.07444907,0.6369246,-3.057318
114.5857,-43.53197,0.4072707,0.07443214,0.6369495,-3.058086
114.6449,-43.52404,0.4072319,0.07441925,0.6369696,-3.058853
114.7042,-43.51837,0.4072261,0.07440525,0.6369909,-3.05962
114.7723,-43.53404,0.4075421,0.0743783,0.6370285,-3.060498
114.8403,-43.53716,0.4076752,0.07435755,0.6370587,-3.061376
114.9084,-43.51174,0.4073933,0.07435085,0.637072,-3.062256
114.9764,-43.49649,0.4072596,0.07433914,0.6370912,-3.063134
115.0245,-43.51047,0.4075254,0.07431869,0.6371195,-3.063752
115.0726,-43.51576,0.4076643,0.07430255,0.6371426,-3.064371
115.1207,-43.50737,0.407604,0.07429317,0.6371575,-3.06499
115.1688,-43.50064,0.4075678,0.07428298,0.6371735,-3.065609
115.2169,-43.50596,0.4077074,0.07426685,0.6371966,-3.066227
115.265,-43.50744,0.4077909,0.07425262,0.6372174,-3.066844
115.3131,-43.5029,0.4077866,0.07424137,0.6372346,-3.067462
115.3612,-43.49908,0.407793,0.07422976,0.6372522,-3.068079
115.4204,-43.50359,0.4079347,0.07421099,0.6372793,-3.068837
115.4795,-43.50394,0.4080157,0.07419427,0.6373039,-3.069594
115.5387,-43.49573,0.4079723,0.07418178,0.6373234,-3.070351
115.5978,-43.48989,0.4079633,0.07416813,0.6373444,-3.071108
115.6651,-43.50553,0.4082767,0.07414169,0.6373813,-3.071967
115.7324,-43.50872,0.4084091,0.07412139,0.6374109,-3.072826
115.7997,-43.48379,0.408133,0.07411489,0.6374238,-3.073686
115.867,-43.46872,0.4080007,0.07410354,0.6374426,-3.074544
115.9153,-43.4827,0.4082657,0.07408325,0.6374707,-3.075159
115.9636,-43.48795,0.4084036,0.07406726,0.6374936,-3.075773
116.0119,-43.47936,0.4083402,0.0740581,0.6375083,-3.076388
116.0602,-43.47251,0.4083022,0.07404808,0.637524,-3.077003
116.1085,-43.47803,0.4084441,0.07403198,0.6375471,-3.077616
116.1569,-43.47959,0.4085284,0.07401784,0.6375678,-3.078229
116.2052,-43.47487,0.4085213,0.0740068,0.6375848,-3.078843
116.2535,-43.47095,0.4085258,0.07399537,0.6376022,-3.079456
116.3124,-43.47567,0.4086694,0.07397678,0.6376291,-3.080202
116.3713,-43.47612,0.4087508,0.0739603,0.6376534,-3.080948
116.4303,-43.46779,0.4087047,0.07394814,0.6376725,-3.081695
116.4892,-43.46188,0.4086937,0.07393481,0.637693,-3.08244
116.5559,-43.47735,0.4090026,0.07390888,0.6377293,-3.083283
116.6227,-43.48057,0.4091336,0.07388898,0.6377583,-3.084125
116.6894,-43.45617,0.4088643,0.07388259,0.6377711,-3.084969
116.7562,-43.44136,0.4087344,0.07387151,0.6377895,-3.085811
116.8166,-43.47484,0.4092948,0.07383866,0.6378337,-3.08657
116.877,-43.48495,0.4095162,0.07381728,0.637864,-3.087329
116.9374,-43.44567,0.4090235,0.07381998,0.6378653,-3.088091
116.9978,-43.42073,0.4087395,0.07381562,0.6378751,-3.088852
117.0463,-43.44624,0.4091706,0.07378988,0.6379098,-3.089459
117.0948,-43.45648,0.4093797,0.07377167,0.6379354,-3.090068
117.1433,-43.44219,0.409233,0.0737655,0.6379465,-3.090677
117.1919,-43.4311,0.4091331,0.07375775,0.6379595,-3.091286
117.2369,-43.4401,0.4093207,0.07374107,0.637983,-3.09185
117.282,-43.44357,0.4094278,0.07372711,0.6380032,-3.092414
117.3271,-43.43921,0.4094212,0.073717,0.6380188,-3.092978
117.3722,-43.43532,0.4094215,0.07370666,0.6380347,-3.093542
117.4252,-43.43917,0.4095443,0.07369035,0.6380584,-3.094206
117.4783,-43.43969,0.4096186,0.07367569,0.63808,-3.094869
117.5314,-43.43412,0.4096045,0.07366403,0.6380981,-3.095532
117.5845,-43.4298,0.4096086,0.07365176,0.6381169,-3.096194
117.6493,-43.43802,0.4098087,0.07363021,0.6381478,-3.097002
117.7141,-43.43921,0.409907,0.07361211,0.6381745,-3.097809
117.779,-43.42483,0.4097799,0.07360163,0.638192,-3.098616
117.8438,-43.41562,0.4097275,0.07358863,0.6382126,-3.099423
117.9095,-43.44351,0.410212,0.07355738,0.6382552,-3.100238
117.9752,-43.45066,0.4103964,0.07353627,0.6382856,-3.101053
118.0409,-43.41139,0.4099107,0.07353772,0.6382888,-3.101871
118.1067,-43.38787,0.4096536,0.07353146,0.6383013,-3.102687
118.1603,-43.42272,0.4102235,0.07350011,0.6383432,-3.103349
118.2139,-43.43527,0.4104702,0.07347972,0.6383718,-3.104012
118.2676,-43.40618,0.4101153,0.07347961,0.6383759,-3.104677
118.3212,-43.38592,0.4098893,0.07347514,0.6383853,-3.105342
118.3658,-43.40221,0.4101805,0.07345526,0.6384127,-3.105892
118.4105,-43.40918,0.4103367,0.07343995,0.6384345,-3.106442
118.4551,-43.40313,0.4103042,0.07343101,0.6384486,-3.106993
118.4997,-43.39775,0.4102815,0.07342175,0.6384632,-3.107544
118.5473,-43.4028,0.4104135,0.07340659,0.638485,-3.10813
118.5949,-43.40422,0.4104931,0.07339322,0.6385047,-3.108716
118.6425,-43.40002,0.4104912,0.0733826,0.6385211,-3.109302
118.6901,-43.39646,0.4104987,0.07337167,0.6385379,-3.109888
118.7496,-43.40088,0.4106361,0.07335369,0.6385641,-3.110619
118.8091,-43.40121,0.4107144,0.07333772,0.6385878,-3.11135
118.8686,-43.39305,0.4106699,0.0733259,0.6386065,-3.112082
118.9281,-43.3873,0.4106601,0.07331292,0.6386266,-3.112812
118.9962,-43.40434,0.4109894,0.07328664,0.6386635,-3.113645
119.0642,-43.4079,0.4111241,0.07326695,0.6386924,-3.114477
119.1322,-43.38079,0.4108165,0.07326214,0.6387032,-3.115311
119.2002,-43.36469,0.4106679,0.07325199,0.6387205,-3.116144
119.2476,-43.37947,0.4109394,0.0732323,0.6387479,-3.116722
119.2949,-43.38525,0.4110806,0.07321702,0.6387699,-3.1173
119.3423,-43.37708,0.4110203,0.07320855,0.6387836,-3.117879
119.3897,-43.37046,0.4109825,0.07319932,0.6387983,-3.118457
119.4371,-43.37582,0.4111178,0.07318426,0.6388201,-3.119034
119.4845,-43.37741,0.4111985,0.07317105,0.6388396,-3.119611
119.5318,-43.37317,0.4111951,0.07316069,0.6388556,-3.120188
119.5792,-43.36959,0.4112011,0.07315001,0.638872,-3.120765
119.6381,-43.37401,0.4113366,0.07313244,0.6388977,-3.121481
119.697,-43.3744,0.4114139,0.07311684,0.6389209,-3.122196
119.7559,-43.36647,0.411371,0.0731053,0.6389392,-3.122912
119.8148,-43.36084,0.4113614,0.07309265,0.6389589,-3.123627
119.8825,-43.37701,0.4116763,0.07306719,0.6389947,-3.124446
119.9501,-43.38037,0.4118064,0.07304796,0.639023,-3.125265
120.0177,-43.35465,0.4115178,0.07304283,0.6390342,-3.126085
120.0853,-43.33928,0.4113787,0.07303268,0.6390515,-3.126904
120.1332,-43.35367,0.4116441,0.07301327,0.6390785,-3.12748
120.181,-43.3592,0.4117814,0.07299819,0.6391003,-3.128058
120.2288,-43.35077,0.4117174,0.0729899,0.6391139,-3.128635
120.2766,-43.34402,0.4116779,0.07298079,0.6391284,-3.129213
120.3245,-43.34959,0.4118159,0.0729657,0.6391502,-3.129789
120.3723,-43.35123,0.4118974,0.07295253,0.6391697,-3.130365
120.4201,-43.34672,0.41189,0.07294236,0.6391855,-3.130941
120.4679,-43.34296,0.4118935,0.07293183,0.6392018,-3.131517
120.5267,-43.34772,0.412033,0.07291435,0.6392273,-3.132223
120.5855,-43.34824,0.4121113,0.07289893,0.6392503,-3.13293
120.6443,-43.34002,0.4120637,0.07288777,0.6392682,-3.133636
120.7031,-43.33422,0.4120509,0.07287544,0.6392874,-3.134342
120.7699,-43.35035,0.4123631,0.07285046,0.6393226,-3.135142
120.8368,-43.35379,0.4124927,0.07283163,0.6393504,-3.135943
120.9037,-43.32856,0.4122101,0.07282666,0.6393613,-3.136745
120.9706,-43.31338,0.4120724,0.07281683,0.6393781,-3.137546
121.0186,-43.32776,0.4123371,0.07279755,0.639405,-3.138119
121.0666,-43.33325,0.4124734,0.07278261,0.6394266,-3.138693
121.1147,-43.32461,0.4124063,0.07277452,0.6394399,-3.139266
121.1627,-43.31775,0.4123649,0.07276558,0.6394543,-3.13984
121.2107,-43.32352,0.4125054,0.07275051,0.6394761,-3.140412
121.2588,-43.32524,0.4125876,0.07273742,0.6394955,-3.140984
121.3068,-43.32055,0.4125775,0.07272744,0.6395111,-3.141557
121.3548,-43.31667,0.412579,0.07271708,0.6395272,-3.142129
121.4134,-43.32165,0.4127205,0.07269975,0.6395525,-3.142825
121.472,-43.32226,0.4127992,0.07268455,0.6395752,-3.143521
121.5305,-43.31392,0.412749,0.07267369,0.6395927,-3.144217
121.5891,-43.30805,0.4127342,0.07266165,0.6396115,-3.144912
121.6555,-43.324,0.413042,0.07263714,0.6396461,-3.145698
121.7218,-43.32745,0.4131701,0.07261868,0.6396734,-3.146484
121.7881,-43.30278,0.4128946,0.07261378,0.6396841,-3.147271
121.8545,-43.28786,0.4127594,0.07260417,0.6397006,-3.148057
121.9145,-43.3221,0.4133208,0.07257257,0.6397434,-3.148764
121.9745,-43.33256,0.4135406,0.07255248,0.6397721,-3.149472
122.0346,-43.29274,0.4130405,0.07255653,0.6397715,-3.150183
122.0946,-43.2675,0.4127506,0.0725535,0.6397796,-3.150893
122.1429,-43.29361,0.4131825,0.07252876,0.6398131,-3.15146
122.1911,-43.30416,0.4133905,0.07251157,0.6398375,-3.152027
122.2393,-43.28972,0.4132395,0.07250647,0.6398472,-3.152596
122.2876,-43.27854,0.4131358,0.07249977,0.6398588,-3.153164
122.3324,-43.28784,0.4133225,0.07248403,0.6398812,-3.153691
122.3772,-43.2915,0.413428,0.07247102,0.6399003,-3.154217
122.4221,-43.28716,0.4134185,0.07246188,0.6399146,-3.154744
122.4669,-43.2833,0.413416,0.07245251,0.6399292,-3.15527
122.5197,-43.28738,0.413537,0.07243732,0.6399515,-3.155889
122.5724,-43.28806,0.4136089,0.07242378,0.6399718,-3.156507
122.6252,-43.28251,0.4135914,0.07241326,0.6399884,-3.157126
122.678,-43.27824,0.4135923,0.07240212,0.6400057,-3.157744
122.7424,-43.28679,0.4137905,0.07238193,0.640035,-3.158497
122.8069,-43.28818,0.4138859,0.0723652,0.6400599,-3.15925
122.8713,-43.27369,0.4137536,0.07235612,0.6400756,-3.160004
122.9357,-43.26447,0.4136969,0.07234452,0.6400944,-3.160756
123.001,-43.29303,0.4141816,0.07231462,0.6401355,-3.161516
123.0664,-43.30049,0.4143638,0.07229488,0.6401642,-3.162276
123.1317,-43.26068,0.4138704,0.07229778,0.6401653,-3.16304
123.197,-43.23691,0.4136073,0.07229294,0.6401759,-3.163801
123.2503,-43.27253,0.4141788,0.07226266,0.6402166,-3.164419
123.3037,-43.28544,0.4144243,0.07224337,0.6402439,-3.165037
123.357,-43.25595,0.4140634,0.07224444,0.6402464,-3.165658
123.4103,-43.23547,0.4138325,0.07224112,0.6402543,-3.166278
123.4547,-43.25218,0.4141237,0.07222213,0.6402806,-3.166792
123.4991,-43.25939,0.4142786,0.07220773,0.6403013,-3.167305
123.5435,-43.25333,0.4142431,0.07219974,0.6403142,-3.167819
123.5878,-43.24795,0.4142175,0.07219142,0.6403275,-3.168333
123.6352,-43.25322,0.4143481,0.07217724,0.6403481,-3.168881
123.6825,-43.2548,0.4144256,0.07216485,0.6403666,-3.169428
123.7298,-43.25063,0.4144208,0.07215523,0.6403817,-3.169975
123.7771,-43.24713,0.4144255,0.07214529,0.6403972,-3.170521
123.8363,-43.25179,0.4145609,0.07212854,0.6404219,-3.171204
123.8955,-43.25229,0.4146365,0.07211379,0.640444,-3.171886
123.9547,-43.24412,0.4145879,0.07210323,0.6404611,-3.172568
124.0138,-43.2384,0.4145745,0.07209149,0.6404797,-3.17325
124.0814,-43.25594,0.4149028,0.07206659,0.6405148,-3.174027
124.149,-43.25974,0.4150348,0.07204829,0.6405419,-3.174804
124.2166,-43.23231,0.4147206,0.07204494,0.6405508,-3.175582
124.2843,-43.21607,0.4145666,0.07203623,0.6405663,-3.176359
124.3314,-43.23126,0.414838,0.07201748,0.6405925,-3.176898
124.3785,-43.23726,0.4149777,0.07200316,0.6406133,-3.177438
124.4256,-43.22905,0.4149139,0.07199567,0.6406258,-3.177978
124.4727,-43.22243,0.414873,0.07198743,0.6406392,-3.178518
124.5198,-43.22802,0.4150069,0.07197332,0.6406597,-3.179056
124.5669,-43.22976,0.4150857,0.07196108,0.640678,-3.179595
124.614,-43.22555,0.4150794,0.07195169,0.6406928,-3.180133
124.6612,-43.22202,0.4150826,0.07194199,0.640708,-3.180672
124.7197,-43.22668,0.4152161,0.0719256,0.6407321,-3.18134
124.7783,-43.22723,0.4152907,0.0719112,0.6407538,-3.182008
124.8369,-43.21929,0.4152439,0.07190088,0.6407706,-3.182676
124.8954,-43.2137,0.4152308,0.07188944,0.6407887,-3.183343
124.9626,-43.23034,0.4155446,0.07186533,0.6408228,-3.184107
