t,V,m,h,n,phi
8.1196,-63.39236,0.0600145,0.2874086,0.5293087,-0.2395103
8.149175,-63.31673,0.06040053,0.2881778,0.5284205,-0.2413132
8.17875,-63.26841,0.06080602,0.2889368,0.5275416,-0.2431132
8.208325,-63.21975,0.06120979,0.2896884,0.5266703,-0.2449111
8.2443,-63.18727,0.06166676,0.2905968,0.5256179,-0.2470966
8.280274,-63.17276,0.06209475,0.2914986,0.5245738,-0.2492802
8.316248,-63.11297,0.06251157,0.2923915,0.5235392,-0.2514614
8.352222,-63.02241,0.06294033,0.2932728,0.5225163,-0.2536393
8.39579,-62.89882,0.06349577,0.2943213,0.5212952,-0.2562716
8.439359,-62.83112,0.06406414,0.2953526,0.5200909,-0.258899
8.482927,-62.86119,0.06460253,0.2963735,0.5188987,-0.2615234
8.526495,-62.87621,0.06505687,0.2973913,0.5177139,-0.2641472
8.574075,-62.80484,0.06550277,0.2984949,0.5164316,-0.2670105
8.621655,-62.71759,0.06597367,0.2995802,0.5151677,-0.2698686
8.669236,-62.60521,0.06647026,0.3006463,0.5139229,-0.2727213
8.716816,-62.49285,0.06701744,0.3016898,0.5126993,-0.2755673
8.774107,-62.37707,0.06773765,0.3029147,0.5112554,-0.2789852
8.831399,-62.26956,0.06848725,0.3041113,0.5098389,-0.2823948
8.888691,-62.17809,0.0692555,0.3052832,0.5084473,-0.2857971
8.945982,-62.10037,0.07001307,0.3064315,0.5070798,-0.2891925
8.990563,-62.04454,0.07060424,0.3073079,0.5060336,-0.2918299
9.035144,-61.99076,0.07117281,0.3081728,0.5049995,-0.2944638
9.079725,-61.93265,0.07169071,0.3090282,0.5039756,-0.2970946
9.124306,-61.85848,0.07220589,0.3098696,0.5029662,-0.2997213
9.168887,-61.83365,0.07278156,0.3106924,0.5019762,-0.3023431
9.213468,-61.78646,0.07332765,0.3115062,0.5009954,-0.304962
9.258049,-61.63358,0.07382724,0.3123112,0.5000221,-0.3075773
9.30263,-61.47589,0.07440743,0.3130912,0.4990711,-0.3101855
9.340673,-61.44326,0.07496869,0.3137346,0.4982807,-0.3124054
9.378715,-61.38155,0.07552767,0.3143686,0.4974998,-0.3146222
9.416758,-61.24889,0.07613837,0.3149893,0.4967309,-0.3168344
9.454801,-61.14987,0.0767911,0.3155928,0.4959771,-0.3190418
9.488707,-61.10369,0.07736327,0.316119,0.495316,-0.321006
9.522613,-61.07237,0.0779071,0.3166394,0.4946612,-0.3229685
9.55652,-61.0997,0.0784097,0.3171559,0.4940115,-0.3249298
9.590426,-61.11163,0.07885282,0.3176717,0.4933646,-0.3268907
9.629291,-61.11756,0.07931778,0.3182604,0.4926279,-0.3291377
9.668156,-61.13776,0.07971791,0.3188485,0.4918944,-0.3313842
9.707022,-61.0987,0.08003182,0.3194386,0.4911619,-0.3336308
9.745887,-61.05299,0.08033781,0.3200222,0.490437,-0.3358755
9.785702,-61.01028,0.08069751,0.3206059,0.4897078,-0.3381712
9.825517,-60.9097,0.08109111,0.3211779,0.4889897,-0.3404631
9.865332,-60.79202,0.08155088,0.3217356,0.4882844,-0.3427501
9.905147,-60.69714,0.08207647,0.3222754,0.4875945,-0.3450319
9.947004,-60.59673,0.0826749,0.3228239,0.4868857,-0.3474256
9.98886,-60.54616,0.08327406,0.3233604,0.4861883,-0.3498156
10.03072,-60.58041,0.08382879,0.3238906,0.4854985,-0.3522035
10.07257,-60.57566,0.08431231,0.324419,0.4848129,-0.3545906
10.10944,-60.48229,0.08470997,0.3248783,0.4842159,-0.3566916
10.14631,-60.47768,0.08510633,0.3253321,0.4836251,-0.3587904
10.18318,-60.57175,0.08546553,0.325788,0.4830352,-0.3608888
10.22005,-60.60725,0.08573428,0.3262485,0.4824444,-0.3629884
10.25692,-60.54921,0.08597115,0.3267045,0.4818591,-0.3650873
10.29379,-60.51161,0.08623083,0.3271529,0.4812814,-0.3671836
10.33066,-60.47006,0.08647765,0.3275972,0.4807085,-0.3692782
10.36753,-60.44658,0.08672459,0.3280359,0.4801418,-0.3713711
10.40767,-60.41257,0.08702685,0.3285046,0.479534,-0.3736475
10.44782,-60.41432,0.08729945,0.3289718,0.4789295,-0.3759229
10.48796,-60.49449,0.08749184,0.329443,0.4783243,-0.3781985
10.52811,-60.52537,0.08760685,0.329918,0.4777192,-0.3804749
10.56335,-60.49942,0.08768507,0.3303344,0.477191,-0.3824737
10.5986,-60.52249,0.08775691,0.330749,0.476666,-0.3844716
10.63384,-60.54746,0.0878177,0.3311623,0.4761438,-0.3864689
10.66909,-60.53956,0.08786398,0.3315751,0.4756239,-0.3884658
10.70658,-60.47581,0.08792682,0.33201,0.475076,-0.3905887
10.74408,-60.42964,0.08803266,0.3324368,0.4745358,-0.392709
10.78157,-60.42988,0.08817157,0.3328564,0.4740029,-0.394827
10.81906,-60.3934,0.08832325,0.3332707,0.4734757,-0.3969431
10.86254,-60.28656,0.08853449,0.3337346,0.4728778,-0.3993935
10.90603,-60.16367,0.08886488,0.3341842,0.4722936,-0.4018376
10.94951,-60.00609,0.08933655,0.3346248,0.4717204,-0.4042749
10.99299,-59.8878,0.08991799,0.3350396,0.4711674,-0.4067054
11.0292,-59.84794,0.09041113,0.3353627,0.4707229,-0.4087259
11.06541,-59.84011,0.09087832,0.3356817,0.4702829,-0.4107449
11.10162,-59.86923,0.09131266,0.3359989,0.4698461,-0.4127629
11.13783,-59.89252,0.09168243,0.3363176,0.46941,-0.414781
11.18065,-59.94858,0.09205276,0.3366932,0.4688988,-0.4171677
11.22347,-59.97171,0.0923551,0.3370771,0.4683824,-0.4195548
11.26629,-59.8755,0.09259478,0.3374713,0.4678572,-0.4219412
11.30911,-59.77584,0.09288459,0.3378492,0.4673465,-0.4243232
11.34444,-59.73798,0.09320579,0.3381382,0.4669459,-0.4262845
11.37978,-59.73051,0.09350852,0.3384244,0.4665488,-0.4282447
11.41512,-59.78588,0.09376037,0.3387117,0.4661525,-0.4302047
11.45045,-59.80775,0.09395519,0.3390017,0.4657559,-0.432165
11.48807,-59.73161,0.09413838,0.3393049,0.4653386,-0.4342512
11.52569,-59.63617,0.0943987,0.3395995,0.46493,-0.436333
11.56331,-59.53953,0.09477616,0.3398869,0.46453,-0.4384096
11.60093,-59.46995,0.09521531,0.3401586,0.4641421,-0.4404821
11.63435,-59.40666,0.09560999,0.3403835,0.4638089,-0.4423211
11.66778,-59.35171,0.09602159,0.3406012,0.4634819,-0.4441578
11.7012,-59.34061,0.0964292,0.340815,0.4631591,-0.4459927
11.73463,-59.34316,0.09680915,0.3410267,0.4628389,-0.4478268
11.77635,-59.29812,0.09725683,0.3412867,0.4624438,-0.4501148
11.81807,-59.30498,0.09766385,0.3415447,0.4620521,-0.4524015
11.8598,-59.39489,0.09798394,0.3418061,0.4616599,-0.4546883
11.90152,-59.44204,0.09819615,0.342075,0.4612644,-0.4569765
11.94324,-59.45531,0.09833708,0.3423487,0.4608674,-0.4592658
11.98496,-59.48459,0.09844247,0.3426239,0.4604714,-0.4615547
12.02669,-59.43954,0.0985388,0.3428975,0.4600782,-0.4638425
12.06841,-59.35211,0.09869208,0.3431611,0.4596939,-0.466127
12.11972,-59.28322,0.09895936,0.3434676,0.4592361,-0.4689312
12.17103,-59.24851,0.09926987,0.3437635,0.4587884,-0.4717314
12.22234,-59.23676,0.09962726,0.3440513,0.4583493,-0.4745279
12.27365,-59.20954,0.09997178,0.3443328,0.4579172,-0.4773219
12.32251,-59.19448,0.1002484,0.3445959,0.4575114,-0.4799806
12.37137,-59.20387,0.1004954,0.344857,0.4571093,-0.4826378
12.42023,-59.1899,0.1007207,0.3451163,0.4567108,-0.4852936
12.46909,-59.13968,0.1009568,0.3453691,0.4563191,-0.4879468
12.51177,-59.11667,0.1011494,0.3455793,0.4559852,-0.4902621
12.55445,-59.08479,0.1013695,0.3457896,0.4556543,-0.4925748
12.59713,-59.00366,0.1016837,0.3460017,0.4553268,-0.4948837
12.63981,-58.92813,0.1020609,0.346198,0.4550113,-0.4971885
12.68249,-58.92227,0.1023886,0.3463756,0.4547076,-0.4994912
12.72517,-58.86925,0.1027377,0.3465468,0.4544101,-0.5017911
12.76785,-58.73805,0.1031951,0.3467041,0.4541244,-0.5040858
12.81053,-58.64966,0.1037362,0.3468432,0.4538528,-0.5063751
12.84873,-58.63815,0.1042151,0.3469573,0.4536179,-0.5084211
12.88692,-58.5996,0.1046755,0.3470673,0.4533869,-0.5104653
12.92512,-58.55838,0.1051219,0.3471725,0.4531605,-0.5125076
12.96331,-58.53883,0.1055582,0.3472727,0.4529387,-0.5145478
13.00881,-58.50064,0.1060542,0.347384,0.4526811,-0.5169756
13.0543,-58.45545,0.1065461,0.3474905,0.452429,-0.5194005
13.09979,-58.45822,0.1070336,0.3475969,0.4521797,-0.5218229
13.14529,-58.5013,0.1074469,0.3477044,0.451931,-0.524245
13.19291,-58.54527,0.1077202,0.3478193,0.451669,-0.5267822
13.24054,-58.541,0.1079442,0.3479392,0.4514059,-0.5293188
13.28816,-58.47983,0.1082133,0.3480591,0.4511459,-0.5318526
13.33579,-58.42537,0.1085335,0.348167,0.4508956,-0.5343827
13.37902,-58.41835,0.1088101,0.3482545,0.4506758,-0.5366771
13.42225,-58.42469,0.1090552,0.3483421,0.4504574,-0.5389706
13.46548,-58.43799,0.1092743,0.3484288,0.4502409,-0.5412627
13.50871,-58.43147,0.109467,0.3485151,0.4500261,-0.5435538
13.55618,-58.39672,0.1096658,0.3486084,0.4497924,-0.5460694
13.60366,-58.38325,0.1098723,0.3486979,0.4495631,-0.5485825
13.65114,-58.39512,0.1100767,0.3487841,0.4493377,-0.5510932
13.69862,-58.3938,0.110254,0.3488692,0.4491146,-0.5536026
13.74617,-58.42396,0.1103773,0.3489567,0.4488909,-0.5561158
13.79372,-58.38537,0.1105191,0.3490396,0.4486717,-0.5586267
13.84127,-58.19393,0.1107774,0.3491063,0.4484654,-0.5611324
13.88882,-58.03713,0.1112303,0.3491441,0.4482806,-0.5636296
13.93644,-58.00329,0.1117848,0.3491616,0.448111,-0.5661241
13.98407,-57.98234,0.1123069,0.3491746,0.4479459,-0.5686162
14.03169,-58.00758,0.1127836,0.3491844,0.4477844,-0.5711063
14.07931,-58.03184,0.1131773,0.3491972,0.447622,-0.573596
14.11983,-58.02448,0.1134318,0.3492101,0.4474829,-0.5757144
14.16034,-58.01799,0.1136721,0.3492251,0.447344,-0.5778317
14.20086,-58.00274,0.1139315,0.3492436,0.4472052,-0.5799474
14.24137,-57.96612,0.1142005,0.3492564,0.4470709,-0.5820611
14.28189,-57.95797,0.1144365,0.3492597,0.4469426,-0.5841733
14.3224,-57.97614,0.1146474,0.3492649,0.446814,-0.5862848
14.36292,-57.95744,0.1148649,0.3492718,0.4466856,-0.5883953
14.40343,-57.87819,0.1151167,0.3492712,0.4465633,-0.5905032
14.4435,-57.80346,0.115438,0.3492542,0.4464541,-0.5925835
14.48358,-57.73933,0.1158153,0.3492261,0.4463533,-0.5946601
14.52365,-57.6541,0.1162241,0.3491892,0.4462595,-0.5967336
14.56372,-57.57921,0.1166832,0.3491409,0.4461744,-0.5988033
14.61127,-57.57061,0.1172672,0.3490716,0.4460826,-0.6012552
14.65881,-57.53722,0.1178253,0.3489981,0.4459948,-0.6037045
14.70636,-57.42441,0.1183842,0.3489172,0.4459135,-0.6061501
14.75391,-57.32634,0.1190156,0.3488188,0.4458453,-0.6085902
14.80944,-57.19517,0.1198998,0.3486736,0.4457874,-0.6114317
14.86498,-57.10688,0.1208113,0.3485104,0.4457432,-0.6142668
14.92052,-57.18744,0.1216303,0.3483432,0.4457032,-0.6170988
14.97606,-57.22384,0.1222764,0.348185,0.4456583,-0.6199311
15.02819,-57.08915,0.1228177,0.348032,0.4456194,-0.6225878
15.08033,-56.99104,0.1234841,0.3478593,0.4455961,-0.6252372
15.13246,-56.93774,0.1242806,0.3476715,0.4455859,-0.6278796
15.18459,-56.86771,0.1250954,0.3474691,0.4455863,-0.6305171
15.23186,-56.85814,0.1258106,0.3472665,0.4455986,-0.6329051
15.27913,-56.84676,0.1264786,0.3470706,0.445608,-0.6352911
15.32639,-56.71407,0.1270802,0.34689,0.4456093,-0.6376747
15.37366,-56.56854,0.1277784,0.3466844,0.4456282,-0.6400517
15.41576,-56.49093,0.128567,0.3464592,0.445673,-0.6421613
15.45785,-56.39925,0.1293881,0.3462226,0.4457264,-0.6442666
15.49995,-56.31966,0.1302167,0.3459769,0.445787,-0.6463678
15.54205,-56.24034,0.13107,0.345718,0.4458572,-0.6484648
15.58355,-56.14243,0.1319222,0.3454468,0.4459365,-0.6505282
15.62505,-56.04827,0.1328281,0.3451635,0.4460256,-0.6525866
15.66656,-55.96289,0.1338367,0.344867,0.446126,-0.6546391
15.70806,-55.86417,0.1348856,0.3445538,0.4462378,-0.6566866
15.74839,-55.74086,0.1358677,0.344224,0.4463592,-0.658673
15.78873,-55.59714,0.1369424,0.3438864,0.4464909,-0.660653
15.82906,-55.43798,0.1381822,0.3435476,0.4466329,-0.6626247
15.86939,-55.28732,0.1395325,0.3431774,0.4467947,-0.6645891
15.90496,-55.19533,0.1407471,0.3428121,0.4469561,-0.6663168
15.94052,-55.07285,0.1420021,0.3424318,0.4471281,-0.6680398
15.97609,-54.89066,0.1433112,0.3420349,0.447312,-0.6697574
16.01165,-54.74518,0.1447031,0.3416158,0.4475109,-0.6714689
16.05192,-54.64973,0.146351,0.3411149,0.447753,-0.6734005
16.09219,-54.54087,0.1479864,0.3406038,0.4480031,-0.6753275
16.13245,-54.42467,0.1496101,0.3400847,0.4482603,-0.6772494
16.17272,-54.24813,0.1512895,0.339541,0.448534,-0.6791646
16.21273,-54.01812,0.1530468,0.3389489,0.4488333,-0.6810599
16.25275,-53.87388,0.1549034,0.3383501,0.4491452,-0.6829469
16.29276,-53.83622,0.1568348,0.3377738,0.4494586,-0.6848268
16.33277,-53.81265,0.1586741,0.337183,0.4497783,-0.686704
16.36823,-53.66817,0.1602366,0.3366142,0.4500778,-0.6883654
16.40368,-53.49569,0.16187,0.3360275,0.45039,-0.690021
16.43914,-53.37701,0.1635409,0.3354278,0.4507123,-0.6916712
16.4746,-53.24929,0.1652476,0.3348088,0.451047,-0.6933161
16.50899,-53.02012,0.1669803,0.3341648,0.4513935,-0.6949056
16.54338,-52.79838,0.1688475,0.3335118,0.4517539,-0.6964869
16.57777,-52.64316,0.1708497,0.3328729,0.4521216,-0.6980596
16.61217,-52.49535,0.1729295,0.3322012,0.4525075,-0.6996262
16.64583,-52.26883,0.1750159,0.3314768,0.4529123,-0.7011543
16.67949,-52.08684,0.1771992,0.3307317,0.4533329,-0.7026752
16.71316,-52.00097,0.1794498,0.3299771,0.4537642,-0.70419
16.74682,-51.8935,0.1816868,0.3292062,0.4542052,-0.7057005
16.78116,-51.67343,0.1840076,0.3283857,0.4546726,-0.7072359
16.81551,-51.41912,0.1864732,0.3275316,0.4551622,-0.7087627
16.84985,-51.14457,0.1890733,0.3266444,0.4556737,-0.7102807
16.8842,-50.88619,0.1918371,0.3257175,0.4562106,-0.7117892
16.9222,-50.58017,0.1951518,0.3246315,0.4568412,-0.7134457
16.96021,-50.24046,0.1986835,0.3235003,0.4575029,-0.7150896
16.99821,-49.91154,0.2023892,0.3223333,0.4581916,-0.7167213
17.03621,-49.56983,0.2063112,0.3211057,0.4589178,-0.7183395
17.07163,-49.16848,0.2102241,0.319884,0.4596384,-0.7198339
17.10704,-48.76125,0.214429,0.3186013,0.4603988,-0.7213137
17.14246,-48.40017,0.2189421,0.3172593,0.4611994,-0.7227782
17.17788,-48.00348,0.2237141,0.3158501,0.462041,-0.7242284
17.21597,-47.45004,0.229211,0.3142385,0.4630017,-0.7257702
17.25406,-46.8734,0.2351827,0.3125244,0.464026,-0.7272901
17.29216,-46.29998,0.2416116,0.3107071,0.4651147,-0.7287877
17.33025,-45.66859,0.248549,0.3087718,0.4662747,-0.7302617
17.37049,-44.8677,0.2565793,0.3065725,0.4675921,-0.7317895
17.41074,-43.97077,0.2654614,0.3041925,0.4690178,-0.7332828
17.45098,-42.97328,0.2753231,0.3016058,0.4705669,-0.7347374
17.49123,-41.82273,0.2863433,0.2987778,0.4722593,-0.7361482
17.52696,-40.64113,0.2972225,0.2960369,0.4738981,-0.7373602
17.5627,-39.405,0.309302,0.2930491,0.4756832,-0.7385289
17.59844,-38.09612,0.3227688,0.289782,0.4776354,-0.739649
17.63417,-36.51809,0.337717,0.2862129,0.4797722,-0.7407165
17.66991,-34.679,0.3544727,0.2822942,0.482133,-0.7417224
17.70565,-32.67332,0.3732109,0.2779886,0.4847426,-0.7426599
17.74139,-30.34502,0.3940387,0.2732811,0.4876262,-0.7435227
17.77712,-27.5974,0.4174759,0.2681366,0.4908517,-0.7442955
17.79872,-25.78475,0.4331532,0.264805,0.4930004,-0.7447109
17.82031,-23.81995,0.4499588,0.2613152,0.495308,-0.7450854
17.8419,-21.63142,0.4679296,0.2576766,0.4977877,-0.7454157
17.86349,-19.295,0.4871408,0.2539032,0.5004585,-0.7456974
17.88508,-16.81454,0.5075899,0.2500176,0.5033339,-0.7459271
17.90667,-14.15485,0.5292536,0.2460379,0.506428,-0.7461012
17.92827,-11.38999,0.5520951,0.2419847,0.509756,-0.7462157
17.94986,-8.522245,0.5759318,0.2378914,0.5133212,-0.746269
17.9693,-5.849115,0.5980619,0.2341953,0.5167353,-0.7462639
17.98875,-3.128954,0.6206995,0.2305,0.5203478,-0.7462062
18.0082,-0.3935435,0.6436669,0.2268182,0.524158,-0.7460952
18.02764,2.303437,0.6667437,0.2231606,0.5281592,-0.7459314
18.04147,4.161917,0.6830847,0.2205789,0.5311145,-0.7457836
18.0553,5.955844,0.6992739,0.2180164,0.5341556,-0.7456105
18.06913,7.676411,0.7152344,0.2154747,0.5372777,-0.7454129
18.08297,9.314162,0.7308832,0.2129557,0.5404733,-0.7451921
18.0968,10.83386,0.7461414,0.2104605,0.5437343,-0.7449495
18.11063,12.2377,0.7609449,0.20799,0.5470526,-0.7446867
18.12446,13.54096,0.7752377,0.2055448,0.5504199,-0.7444054
18.13829,14.71764,0.7889771,0.2031254,0.5538284,-0.7441069
18.15307,15.85724,0.8030101,0.2005683,0.5575078,-0.7437711
18.16786,16.85902,0.8163455,0.1980411,0.5612161,-0.7434195
18.18264,17.67752,0.8289697,0.1955441,0.564945,-0.7430539
18.19743,18.36127,0.8408624,0.1930773,0.5686824,-0.7426771
18.21023,18.87484,0.8505665,0.1909651,0.5719181,-0.7423436
18.22304,19.28357,0.8597337,0.1888754,0.5751492,-0.7420043
18.23585,19.5997,0.8683765,0.1868082,0.5783714,-0.7416601
18.24865,19.84265,0.8765061,0.1847633,0.5815796,-0.7413123
18.26169,20.01877,0.8842726,0.1827039,0.5848275,-0.7409557
18.27474,20.10687,0.8915445,0.1806673,0.5880529,-0.7405974
18.28778,20.12046,0.8983427,0.1786535,0.5912523,-0.7402385
18.30082,20.09729,0.90469,0.1766623,0.594423,-0.7398796
18.31455,20.02796,0.9109124,0.1745902,0.5977277,-0.7395025
18.32828,19.90829,0.9166911,0.1725426,0.6009967,-0.7391267
18.34201,19.7626,0.9220528,0.1705194,0.6042279,-0.7387529
18.35574,19.56756,0.9270243,0.1685203,0.6074201,-0.7383815
18.36906,19.32183,0.9315002,0.1666024,0.6104798,-0.7380239
18.38239,19.03051,0.9356507,0.1647068,0.6134987,-0.73767
18.39572,18.69247,0.9394964,0.1628333,0.6164753,-0.7373202
18.40905,18.34299,0.9430571,0.1609818,0.6194089,-0.7369751
18.42238,17.9961,0.9463529,0.1591519,0.6222992,-0.7366348
18.43571,17.6285,0.9494039,0.1573436,0.625147,-0.7362993
18.44904,17.23875,0.9522273,0.1555564,0.6279522,-0.7359687
18.46237,16.81479,0.9548369,0.1537903,0.6307138,-0.7356435
18.48042,16.19242,0.9580573,0.1514307,0.6343853,-0.7352121
18.49848,15.5411,0.9609411,0.149109,0.6379733,-0.7347924
18.51654,14.86907,0.9635146,0.1468249,0.6414757,-0.7343856
18.5346,14.19054,0.9658108,0.1445776,0.6448956,-0.7339912
18.5458,13.7667,0.9671102,0.1432021,0.6469775,-0.7337523
18.557,13.33301,0.9683184,0.1418404,0.6490285,-0.7335183
18.5682,12.8898,0.9694399,0.1404926,0.6510481,-0.7332894
18.5794,12.43813,0.9704795,0.1391584,0.6530368,-0.7330655
18.5906,11.96698,0.9714425,0.1378379,0.6549951,-0.7328466
18.6018,11.49389,0.9723314,0.1365308,0.6569223,-0.732633
18.613,11.03766,0.9731499,0.1352372,0.6588185,-0.7324249
18.6242,10.58279,0.9739028,0.1339569,0.6606848,-0.7322219
18.63483,10.13604,0.9745606,0.132754,0.662429,-0.732034
18.64546,9.67959,0.9751645,0.131563,0.6641463,-0.7318509
18.65609,9.214958,0.9757165,0.1303838,0.6658368,-0.7316727
18.66672,8.754319,0.9762192,0.1292162,0.6675008,-0.7314995
18.67787,8.289605,0.9766961,0.1280033,0.6692189,-0.7313229
18.68902,7.819711,0.9771245,0.126803,0.6709091,-0.7311515
18.70018,7.33224,0.9775069,0.1256153,0.6725717,-0.7309854
18.71133,6.846887,0.9778441,0.1244401,0.6742064,-0.7308247
18.72227,6.365745,0.9781312,0.1233001,0.6757815,-0.7306726
18.7332,5.883121,0.978378,0.122172,0.6773303,-0.7305257
18.74414,5.42172,0.978587,0.1210556,0.6788533,-0.730384
18.75507,4.954722,0.9787592,0.1199509,0.680351,-0.7302474
18.76618,4.449877,0.9788967,0.1188405,0.6818463,-0.730114
18.77729,3.945506,0.9789968,0.1177421,0.683315,-0.7299863
18.7884,3.45002,0.9790605,0.1166556,0.6847573,-0.7298641
18.79951,2.958591,0.9790895,0.115581,0.6861737,-0.7297475
18.81192,2.398919,0.9790818,0.1143946,0.6877256,-0.7296237
18.82433,1.841151,0.9790326,0.1132228,0.6892459,-0.7295069
18.83674,1.297083,0.978944,0.1120655,0.6907354,-0.7293969
18.84915,0.7602422,0.9788169,0.1109226,0.6921946,-0.7292936
18.85677,0.4274874,0.9787199,0.1102271,0.6930769,-0.7292335
18.8644,0.08484267,0.9786085,0.1095369,0.6939477,-0.7291759
18.87203,-0.2685822,0.9784823,0.1088522,0.6948071,-0.7291209
18.87966,-0.6182519,0.9783412,0.1081729,0.695655,-0.7290687
18.88729,-0.9515619,0.9781856,0.1074989,0.6964917,-0.7290191
18.89492,-1.280426,0.9780165,0.1068303,0.6973175,-0.728972
18.90255,-1.611601,0.9778342,0.1061669,0.6981326,-0.7289274
18.91018,-1.94662,0.9776382,0.1055089,0.6989369,-0.7288854
18.91906,-2.34529,0.977392,0.1047489,0.6998603,-0.7288397
18.92795,-2.741267,0.9771269,0.103996,0.7007692,-0.7287975
18.93684,-3.126496,0.9768429,0.1032504,0.7016636,-0.7287588
18.94573,-3.515622,0.9765405,0.1025118,0.7025438,-0.7287235
18.95462,-3.913719,0.97622,0.1017803,0.7034101,-0.7286917
18.96351,-4.3069,0.9758807,0.1010559,0.7042623,-0.7286633
18.9724,-4.697522,0.9755217,0.1003385,0.7050999,-0.7286387
18.98128,-5.086786,0.9751434,0.09962822,0.7059237,-0.7286175
18.98849,-5.403642,0.974823,0.09905767,0.7065817,-0.7286028
18.99569,-5.724147,0.9744898,0.09849174,0.7072307,-0.7285904
19.0029,-6.046107,0.9741434,0.09793046,0.7078707,-0.7285803
19.01011,-6.364197,0.973784,0.09737381,0.7085017,-0.7285725
19.02023,-6.792584,0.9732573,0.09659917,0.7093739,-0.7285654
19.03036,-7.22319,0.9727063,0.09583351,0.7102293,-0.7285627
19.04049,-7.672395,0.972131,0.09507681,0.7110681,-0.7285643
19.05062,-8.124402,0.9715289,0.09432918,0.7118898,-0.7285704
19.05983,-8.523794,0.9709565,0.09365724,0.7126222,-0.72858
19.06904,-8.921981,0.9703622,0.09299274,0.7133409,-0.7285933
19.07825,-9.3158,0.9697468,0.0923356,0.7140463,-0.7286101
19.08746,-9.69692,0.96911,0.09168582,0.7147386,-0.7286305
19.09677,-10.07149,0.9684438,0.09103596,0.7154259,-0.7286548
19.10609,-10.46621,0.9677554,0.0903936,0.7160999,-0.7286826
19.11541,-10.88179,0.9670432,0.08975878,0.7167606,-0.7287141
19.12472,-11.27779,0.966306,0.08913156,0.7174079,-0.7287494
19.13551,-11.70177,0.9654202,0.08841484,0.718141,-0.7287949
19.1463,-12.13747,0.9645062,0.08770782,0.7188577,-0.728845
19.15709,-12.58385,0.9635665,0.08701023,0.7195584,-0.7288996
19.16788,-13.03223,0.9625931,0.08632269,0.7202424,-0.728959
19.17807,-13.44454,0.9616369,0.08568291,0.7208726,-0.7290196
19.18826,-13.85776,0.9606511,0.08505194,0.7214884,-0.7290845
19.19845,-14.28355,0.9596357,0.08442973,0.7220899,-0.7291535
19.20864,-14.71679,0.9585867,0.08381654,0.7226766,-0.7292269
19.22078,-15.19444,0.9572886,0.08309845,0.723356,-0.7293201
