t,V,m,h,n,phi
15.46384,-63.012,0.2599769,0.06919823,0.6843706,-0.5562814
15.50018,-64.1155,0.2217671,0.0722939,0.6808913,-0.558389
15.53652,-64.99804,0.188221,0.07555559,0.6773295,-0.560532
15.57286,-65.67435,0.1594346,0.07895038,0.6737099,-0.5627031
15.6092,-66.17484,0.1353415,0.08244149,0.6700579,-0.5648948
15.64639,-66.54126,0.115185,0.0860778,0.666309,-0.5671525
15.68359,-66.78292,0.09893925,0.08975428,0.6625619,-0.5694206
15.72078,-66.9236,0.08601886,0.09344942,0.6588284,-0.5716954
15.75797,-66.98729,0.07589622,0.0971426,0.6551204,-0.5739732
15.80266,-66.99039,0.0666898,0.1015532,0.6507123,-0.5767093
15.84734,-66.93051,0.06000331,0.1059221,0.6463611,-0.579443
15.89202,-66.82302,0.05527148,0.1102376,0.6420724,-0.5821721
15.93671,-66.6824,0.0520071,0.1144879,0.637853,-0.5848945
15.97361,-66.54899,0.0501389,0.1179425,0.6344241,-0.5871364
16.01051,-66.40272,0.04886417,0.1213455,0.6310461,-0.5893724
16.04741,-66.24625,0.04806554,0.1246953,0.6277198,-0.591602
16.08431,-66.08192,0.04764096,0.12799,0.624446,-0.5938249
16.12747,-65.88221,0.04751213,0.1317722,0.6206847,-0.5964156
16.17063,-65.6759,0.04770315,0.135477,0.6169964,-0.5989965
16.21378,-65.46436,0.04814786,0.1391041,0.6133812,-0.6015673
16.25694,-65.24892,0.04878932,0.142653,0.6098394,-0.6041278
16.31021,-64.97917,0.04979077,0.1469252,0.6055691,-0.6072737
16.36348,-64.70589,0.05098071,0.1510787,0.60141,-0.6104035
16.41675,-64.42979,0.05232194,0.1551142,0.5973617,-0.6135171
16.47002,-64.15189,0.05378611,0.1590322,0.5934237,-0.6166143
16.54848,-63.74165,0.0561404,0.164589,0.5878242,-0.6211457
16.62694,-63.32964,0.05867131,0.1698964,0.5824597,-0.6256413
16.70539,-62.91575,0.06133521,0.1749592,0.5773263,-0.6301013
16.78385,-62.50259,0.06414849,0.1797789,0.5724226,-0.6345255
16.8674,-62.06631,0.06733745,0.1846453,0.5674517,-0.6391971
16.95095,-61.63177,0.07065203,0.1892451,0.5627331,-0.6438284
17.0345,-61.19845,0.07406105,0.1935839,0.5582616,-0.6484199
17.11805,-60.76855,0.07760763,0.197664,0.5540344,-0.6529717
17.20117,-60.34638,0.08131171,0.2014681,0.5500691,-0.6574602
17.28428,-59.92769,0.08512466,0.2050249,0.5463365,-0.66191
17.3674,-59.51193,0.08902579,0.2083394,0.5428311,-0.6663217
17.45051,-59.10035,0.09304847,0.2114141,0.5395497,-0.6706954
17.54061,-58.66055,0.09758878,0.2144783,0.5362421,-0.6753938
17.63071,-58.22476,0.1022473,0.2172704,0.5331861,-0.6800486
17.72081,-57.79167,0.1069978,0.2197959,0.5303752,-0.6846604
17.81091,-57.36259,0.1118903,0.2220568,0.5278055,-0.6892292
17.90586,-56.91662,0.1172656,0.2241546,0.5253547,-0.6939979
18.00082,-56.47225,0.1227728,0.2259681,0.5231594,-0.6987199
18.09578,-56.02669,0.1283798,0.2275024,0.5212124,-0.7033957
18.19073,-55.58204,0.134173,0.2287573,0.5195117,-0.7080248
18.28643,-55.13792,0.1403047,0.2297372,0.5180456,-0.7126423
18.38212,-54.68884,0.1466043,0.2304394,0.5168197,-0.7172128
18.47782,-54.22957,0.153037,0.2308672,0.5158287,-0.7217362
18.57352,-53.76413,0.1597488,0.2310141,0.5150753,-0.7262113
18.66617,-53.3128,0.1666742,0.2308802,0.5145766,-0.7304963
18.75882,-52.84516,0.1738558,0.230482,0.5142974,-0.7347349
18.85148,-52.35216,0.181267,0.2298186,0.5142367,-0.7389265
18.94413,-51.84015,0.1891371,0.2288731,0.5144055,-0.7430678
19.03166,-51.34631,0.1972329,0.2277016,0.5147891,-0.7469307
19.11919,-50.81668,0.2057815,0.2262644,0.515386,-0.7507457
19.20672,-50.23535,0.2147905,0.2245522,0.5162022,-0.7545105
19.29425,-49.60947,0.2246204,0.2225303,0.5172633,-0.7582197
19.37566,-48.99545,0.2348797,0.2203335,0.5184985,-0.7616135
19.45707,-48.30558,0.2460307,0.2178284,0.5199757,-0.7649519
19.53848,-47.50809,0.258183,0.2149876,0.5217162,-0.7682298
19.61989,-46.60557,0.2719726,0.2117397,0.5237743,-0.7714365
19.69394,-45.69851,0.2866297,0.2083524,0.5259835,-0.7742801
19.768,-44.61924,0.3031943,0.2045287,0.5285342,-0.7770487
19.84205,-43.29397,0.3220407,0.2001993,0.5314834,-0.779731
19.91611,-41.70754,0.34445,0.1952114,0.5349549,-0.7823049
19.96581,-40.47875,0.3622132,0.1914055,0.5376525,-0.7839578
20.0155,-39.04178,0.3823078,0.1871922,0.5406837,-0.7855441
20.0652,-37.34662,0.4051448,0.1825142,0.5441073,-0.7870532
20.1149,-35.36101,0.4313822,0.1772954,0.548009,-0.7884705
20.16459,-33.05759,0.4617182,0.1714643,0.5524903,-0.7897788
20.21429,-30.34342,0.4964844,0.1649878,0.5576455,-0.7909617
20.26399,-27.17574,0.5358721,0.1578758,0.5635824,-0.7920003
20.31368,-23.61122,0.5799363,0.1501949,0.5704274,-0.7928717
20.35994,-20.02881,0.6246586,0.1426591,0.5777023,-0.793515
20.40619,-16.34092,0.6713437,0.1349436,0.5858608,-0.7939887
20.45244,-12.7889,0.7180792,0.1272291,0.5948496,-0.7942939
20.49869,-9.663022,0.7626796,0.1196726,0.6045304,-0.7944436
20.5202,-8.439277,0.7820479,0.1162492,0.609208,-0.7944672
20.54171,-7.392129,0.8003044,0.1128954,0.6139603,-0.7944663
20.56322,-6.5389,0.8173222,0.1096177,0.6187589,-0.7944448
20.58473,-5.887322,0.8330058,0.1064212,0.6235738,-0.7944072
20.60624,-5.437711,0.8472972,0.1033097,0.6283745,-0.7943578
20.62775,-5.191638,0.860196,0.1002854,0.6331349,-0.7943011
20.64926,-5.144256,0.8717248,0.09734979,0.63783,-0.7942409
20.67076,-5.281044,0.8819166,0.09450426,0.6424352,-0.7941818
20.69081,-5.558173,0.890255,0.09193446,0.6466262,-0.7941311
20.71085,-5.971172,0.8975437,0.08944347,0.6507072,-0.7940873
20.7309,-6.508623,0.9038467,0.0870312,0.6546666,-0.794053
20.75094,-7.154591,0.9092185,0.08469779,0.6584933,-0.7940305
20.77125,-7.903351,0.9137666,0.0824133,0.6622272,-0.7940221
20.79157,-8.737843,0.9174794,0.08020937,0.6658101,-0.7940297
20.81189,-9.647612,0.9204135,0.07808563,0.6692379,-0.794055
20.8322,-10.61901,0.9226096,0.07604213,0.6725063,-0.7940993
20.85476,-11.75404,0.9242235,0.07386695,0.6759455,-0.7941726
20.87732,-12.94113,0.9250261,0.07179019,0.6791849,-0.794272
20.89989,-14.17153,0.9250602,0.06981143,0.6822254,-0.7943985
20.92245,-15.43248,0.9243445,0.06793101,0.6850673,-0.794553
20.94829,-16.8995,0.9226147,0.06589859,0.68808,-0.7947655
20.97413,-18.38707,0.9199475,0.06399483,0.6908406,-0.7950161
20.99997,-19.88901,0.9163567,0.06221928,0.6933554,-0.795305
21.02581,-21.3949,0.9118255,0.06057243,0.6956296,-0.7956327
21.0573,-23.22494,0.9050056,0.05874005,0.6980843,-0.7960846
21.08878,-25.0466,0.896734,0.0570977,0.7002049,-0.7965937
21.12026,-26.85462,0.8869592,0.05564451,0.7020038,-0.7971599
21.15175,-28.64722,0.8756231,0.05437904,0.7034941,-0.7977826
21.18292,-30.41231,0.8628238,0.05330824,0.704679,-0.798454
21.2141,-32.15967,0.8483376,0.05241856,0.7055835,-0.79918
21.24527,-33.88463,0.8320503,0.0517094,0.7062158,-0.7999605
21.27644,-35.60177,0.8139435,0.05117663,0.7065888,-0.8007945
21.30762,-37.32971,0.7940282,0.05081554,0.7067147,-0.8016809
21.33879,-39.05232,0.7720921,0.05062903,0.7065957,-0.8026209
21.36996,-40.76489,0.7479933,0.05061834,0.7062358,-0.8036151
21.40114,-42.48715,0.7217739,0.05078015,0.7056453,-0.8046626
21.43437,-44.35696,0.6915936,0.05113899,0.704773,-0.8058372
21.4676,-46.23454,0.6588485,0.05169874,0.7036485,-0.8070737
21.50083,-48.10609,0.6234603,0.05246534,0.7022749,-0.8083734
21.53406,-49.98446,0.5857225,0.05343787,0.7006643,-0.8097353
21.56902,-51.97453,0.5439444,0.05468209,0.6987283,-0.8112333
21.60397,-53.92854,0.5001584,0.05616639,0.696548,-0.8127999
21.63892,-55.80884,0.4548712,0.05789713,0.6941355,-0.8144341
21.67388,-57.59651,0.4090852,0.0598693,0.6915129,-0.8161322
21.711,-59.36795,0.3612213,0.06221787,0.6885255,-0.818
21.74813,-60.95092,0.3151405,0.06482299,0.685353,-0.8199295
21.78525,-62.31293,0.2719084,0.06766685,0.6820245,-0.8219138
21.82237,-63.44984,0.2326158,0.07071712,0.6785748,-0.823944
21.85917,-64.36542,0.1983522,0.07390599,0.6750698,-0.8259923
21.89597,-65.07805,0.1687819,0.07722988,0.6715028,-0.8280698
21.93276,-65.60778,0.1437757,0.08065719,0.667896,-0.8301698
21.96956,-65.98569,0.1230977,0.08415431,0.6642716,-0.8322859
22.00891,-66.25857,0.1052764,0.08793632,0.660398,-0.8345598
22.04825,-66.41874,0.09117221,0.09173986,0.6565383,-0.8368413
22.0876,-66.48924,0.08015748,0.09554496,0.6527036,-0.8391269
22.12695,-66.4928,0.07169033,0.09933233,0.6489049,-0.8414131
22.1701,-66.44159,0.06472629,0.1034478,0.6447905,-0.8439178
22.21326,-66.34481,0.05965785,0.1075141,0.6407342,-0.8464182
22.25641,-66.21329,0.05607248,0.1115234,0.6367402,-0.8489129
22.29957,-66.05694,0.05361604,0.1154676,0.6328129,-0.8514003
22.33888,-65.8992,0.05212338,0.1189986,0.6292968,-0.8536586
22.37818,-65.72959,0.05119641,0.1224695,0.6258393,-0.8559096
22.41749,-65.55066,0.05072104,0.1258788,0.6224412,-0.8581528
22.45679,-65.36466,0.05059894,0.1292251,0.6191033,-0.860388
22.5031,-65.13881,0.05080544,0.1330851,0.615249,-0.8630105
22.54941,-64.90711,0.05131725,0.136856,0.6114791,-0.8656213
22.59571,-64.67082,0.05207115,0.1405376,0.6077936,-0.86822
22.64202,-64.43124,0.05301386,0.1441297,0.6041925,-0.8708066
22.7011,-64.12247,0.05443156,0.1485827,0.5997206,-0.8740888
22.76019,-63.81082,0.0560444,0.1528912,0.5953852,-0.8773507
22.81927,-63.49694,0.05781379,0.1570566,0.5911851,-0.8805924
22.87836,-63.18201,0.05971505,0.1610796,0.5871197,-0.8838136
22.95642,-62.76655,0.06241504,0.1661773,0.5819544,-0.8880376
23.03448,-62.35099,0.06527552,0.1710327,0.577019,-0.892226
23.11254,-61.93514,0.06825924,0.1756505,0.5723096,-0.896379
23.1906,-61.52123,0.07138711,0.1800325,0.5678244,-0.9004964
23.26866,-61.11142,0.07468357,0.1841802,0.5635614,-0.9045782
23.34672,-60.70412,0.07809313,0.1880996,0.5595152,-0.9086248
23.42478,-60.299,0.0815953,0.1917951,0.5556815,-0.9126369
23.50284,-59.8974,0.08521602,0.1952689,0.5520577,-0.9166144
23.58888,-59.46067,0.08937909,0.1988426,0.548304,-0.920958
23.67491,-59.02801,0.09366039,0.2021562,0.544795,-0.9252605
23.76094,-58.59846,0.0980336,0.2052151,0.5415247,-0.9295226
23.84697,-58.17347,0.102541,0.2080216,0.5384894,-0.9337443
23.93797,-57.73075,0.1075076,0.2107175,0.5355311,-0.9381661
24.02898,-57.29145,0.1125963,0.2131406,0.5328237,-0.9425438
24.11998,-56.85368,0.1177771,0.2152968,0.5303604,-0.946878
24.21098,-56.41912,0.1231138,0.2171871,0.5281378,-0.9511687
24.30491,-55.97639,0.128866,0.2188595,0.5260939,-0.9555514
24.39884,-55.53317,0.1347586,0.220257,0.5242947,-0.9598884
24.49277,-55.08578,0.1407567,0.2213844,0.5227342,-0.9641801
24.58669,-54.63716,0.1469676,0.2222393,0.5214116,-0.9684259
24.67988,-54.19491,0.1534652,0.2228141,0.5203355,-0.972592
24.77308,-53.74412,0.1601538,0.2231247,0.519486,-0.9767128
24.86627,-53.27831,0.1669982,0.2231733,0.5188591,-0.980788
24.95946,-52.80275,0.1741719,0.2229504,0.5184604,-0.9848158
25.04895,-52.34332,0.1815565,0.2224693,0.5182995,-0.9886366
25.13843,-51.86212,0.1892485,0.2217338,0.5183489,-0.9924121
25.22792,-51.34821,0.1972262,0.2207411,0.5186095,-0.9961411
25.31741,-50.80913,0.2057557,0.21947,0.5190963,-0.9998201
25.40168,-50.28691,0.2145701,0.2179948,0.5197789,-1.003235
25.48596,-49.71925,0.2239435,0.2162535,0.5206756,-1.006601
25.57023,-49.08666,0.2339011,0.2142337,0.5217957,-1.009916
25.65451,-48.39688,0.2448671,0.2118933,0.523171,-1.013173
25.73263,-47.71529,0.2563836,0.2093911,0.5247097,-1.016134
25.81076,-46.93763,0.2690168,0.2065629,0.5265075,-1.019035
25.88889,-46.02402,0.2829216,0.2033746,0.5285924,-1.021872
25.96701,-44.97616,0.298865,0.1997406,0.5310318,-1.02463
26.03757,-43.92032,0.3158381,0.1959829,0.5336146,-1.02704
26.10813,-42.6485,0.3351709,0.1917439,0.5365848,-1.029367
26.17868,-41.07115,0.3573102,0.1869466,0.5400119,-1.031598
26.24924,-39.17607,0.3837188,0.181424,0.5440439,-1.033706
26.29458,-37.77539,0.4036808,0.1774075,0.5470356,-1.034981
26.33991,-36.15563,0.4260793,0.1729974,0.550379,-1.036188
26.38525,-34.27778,0.451234,0.1681559,0.5541296,-1.037316
26.43058,-32.12585,0.4796005,0.162843,0.5583623,-1.038353
26.47592,-29.69161,0.5115598,0.1570357,0.563158,-1.039284
26.52125,-26.94098,0.5471034,0.1507604,0.5685864,-1.040096
26.56659,-23.89444,0.585979,0.1440794,0.574712,-1.040778
26.61192,-20.64972,0.6276335,0.137096,0.5815884,-1.041317
26.64828,-17.9975,0.6623449,0.1313723,0.5876584,-1.041642
26.68464,-15.40885,0.6972716,0.1256275,0.5941969,-1.04187
26.721,-13.00684,0.731498,0.1199348,0.6011554,-1.042007
26.75736,-10.90296,0.7640513,0.114357,0.6084523,-1.042061
26.78093,-9.746713,0.7838242,0.1108256,0.6133147,-1.042059
26.80451,-8.787148,0.8023428,0.1073732,0.6182441,-1.042031
26.82809,-8.042012,0.8194743,0.1040071,0.6232079,-1.041983
26.85166,-7.515944,0.8351185,0.1007335,0.6281706,-1.041921
26.87524,-7.204706,0.8492177,0.09755703,0.6330972,-1.041848
26.89882,-7.109558,0.8617898,0.0944799,0.6379587,-1.041771
26.92239,-7.223666,0.8728731,0.09150387,0.6427281,-1.041694
26.94597,-7.527013,0.8825073,0.08863077,0.6473783,-1.041622
26.96712,-7.940878,0.8899651,0.08614148,0.6514292,-1.041565
26.98828,-8.481065,0.8963751,0.08373581,0.6553537,-1.041518
27.00943,-9.136105,0.901801,0.08141371,0.6591415,-1.041484
27.03059,-9.889498,0.9062922,0.07917556,0.6627824,-1.041464
27.0528,-10.76823,0.9100517,0.07691606,0.6664387,-1.041463
27.07502,-11.72815,0.9129016,0.07474893,0.66992,-1.041481
27.09723,-12.75863,0.9148982,0.07267385,0.673223,-1.041521
27.11944,-13.84457,0.9160751,0.0706912,0.6763442,-1.041585
27.1441,-15.09748,0.9164508,0.0685995,0.6795927,-1.041685
27.16875,-16.39461,0.9159017,0.06662144,0.6826168,-1.041817
27.19341,-17.72764,0.9144624,0.06475666,0.6854193,-1.04198
27.21807,-19.08343,0.912137,0.06300576,0.6880017,-1.042177
27.24677,-20.67578,0.9083076,0.0611117,0.6907344,-1.042449
27.27547,-22.28015,0.9032905,0.05937163,0.6931818,-1.042766
27.30417,-23.89051,0.8970799,0.05778494,0.6953526,-1.043129
27.33287,-25.49811,0.8896394,0.05635167,0.6972541,-1.043538
27.37111,-27.63697,0.877799,0.05467758,0.699387,-1.044154
27.40935,-29.7535,0.8635907,0.0532732,0.7010768,-1.044851
27.4476,-31.83305,0.8468355,0.05213808,0.7023395,-1.04563
27.48584,-33.90001,0.8275278,0.05126444,0.7032003,-1.046488
27.52294,-35.93046,0.8064389,0.05065667,0.7036766,-1.047393
27.56005,-37.94158,0.7825923,0.05029253,0.7037995,-1.048374
27.59716,-39.91531,0.7556945,0.05017529,0.7035747,-1.04943
27.63426,-41.90269,0.7259489,0.05029485,0.703025,-1.05056
27.66696,-43.70112,0.697561,0.05058977,0.7022876,-1.051615
27.69965,-45.50218,0.6667733,0.05107329,0.7013076,-1.052729
27.73234,-47.29501,0.633513,0.05175013,0.7000883,-1.053902
27.76504,-49.09366,0.5980318,0.05261878,0.6986413,-1.055133
27.79972,-51.01725,0.5583527,0.05374841,0.6968707,-1.056503
27.83439,-52.9125,0.5166383,0.05510423,0.6948602,-1.057938
27.86907,-54.7471,0.4732922,0.0566922,0.6926204,-1.059438
27.90375,-56.50617,0.4291702,0.05850844,0.6901712,-1.061
27.94141,-58.30788,0.3815717,0.06073046,0.687301,-1.062762
27.97907,-59.9376,0.3352318,0.06321044,0.6842328,-1.064588
28.01672,-61.35857,0.2912205,0.06593374,0.6809951,-1.066472
28.05438,-62.56211,0.2507134,0.06887054,0.6776231,-1.068404
28.09185,-63.54931,0.2148193,0.07196881,0.674169,-1.070367
28.12933,-64.3278,0.1834968,0.07521339,0.6706415,-1.072362
28.1668,-64.91415,0.1567363,0.07857237,0.6670647,-1.074382
28.20428,-65.33855,0.1344063,0.08201078,0.663463,-1.07642
28.24309,-65.64263,0.1155615,0.08562108,0.6597286,-1.078544
28.28191,-65.83039,0.100429,0.08925892,0.6560028,-1.080677
28.32072,-65.9243,0.08843334,0.09290415,0.6522971,-1.082815
28.35954,-65.94707,0.07907268,0.09653736,0.6486231,-1.084954
28.40973,-65.90197,0.07007041,0.1011917,0.6439347,-1.087717
28.45992,-65.79111,0.06376328,0.1057835,0.6393225,-1.090475
28.51011,-65.63105,0.05950804,0.1103008,0.6347927,-1.093226
28.5603,-65.43827,0.05677555,0.11473,0.6303537,-1.095966
28.60072,-65.26757,0.05539657,0.1182267,0.6268485,-1.098164
28.64115,-65.08531,0.05458812,0.1216596,0.6234057,-1.100355
28.68157,-64.89403,0.0542356,0.1250273,0.6200261,-1.102537
28.722,-64.69597,0.05424131,0.1283285,0.6167105,-1.10471
28.77094,-64.4496,0.05462022,0.1322352,0.6127824,-1.107329
28.81989,-64.19751,0.05532629,0.1360428,0.6089489,-1.109935
28.86883,-63.94102,0.05629109,0.1397514,0.6052098,-1.112527
28.91778,-63.68153,0.05745826,0.1433607,0.6015652,-1.115105
28.98109,-63.34341,0.05920566,0.1478822,0.5969908,-1.118419
29.04441,-63.00295,0.0611678,0.1522397,0.5925729,-1.12171
29.10773,-62.66074,0.06330078,0.156435,0.5883098,-1.124977
29.17104,-62.31824,0.06558133,0.160469,0.5842007,-1.12822
29.2479,-61.90421,0.06853827,0.1651505,0.5794183,-1.132125
29.32476,-61.49117,0.07164982,0.1696007,0.5748572,-1.135996
29.40163,-61.07889,0.0748821,0.173824,0.5705134,-1.139832
29.47849,-60.66929,0.078255,0.1778224,0.5663848,-1.143633
29.55535,-60.2643,0.08179162,0.1815973,0.5624694,-1.1474
29.63221,-59.86232,0.08544019,0.1851545,0.5587619,-1.151133
29.70907,-59.46294,0.08918118,0.188498,0.5552579,-1.154833
29.78594,-59.06735,0.0930384,0.1916298,0.5519548,-1.158499
29.87305,-58.62536,0.09758867,0.1949254,0.5484511,-1.162614
29.96016,-58.18757,0.1022609,0.1979584,0.5451947,-1.166687
30.04727,-57.7526,0.1070247,0.2007345,0.5421792,-1.170719
30.13438,-57.32215,0.111931,0.2032557,0.5394009,-1.17471
30.22504,-56.88113,0.1172517,0.20561,0.5367585,-1.17882
30.3157,-56.44257,0.1226969,0.2076975,0.534361,-1.182886
30.40635,-56.00396,0.1282333,0.2095236,0.5322018,-1.186909
30.49701,-55.56753,0.1339387,0.2110885,0.5302785,-1.190889
30.58913,-55.12941,0.1400042,0.21241,0.5285643,-1.194888
30.68125,-54.68866,0.1462184,0.213469,0.5270832,-1.198843
30.77337,-54.24078,0.1525444,0.2142696,0.5258295,-1.202755
30.86549,-53.78969,0.1591081,0.2148076,0.5248044,-1.206622
30.95598,-53.34862,0.165929,0.2150745,0.5240228,-1.210374
31.04646,-52.89585,0.1729629,0.2150905,0.523456,-1.214084
31.13694,-52.42382,0.1801746,0.2148569,0.5231011,-1.217749
31.22742,-51.93901,0.1877598,0.2143618,0.522966,-1.221368
31.31398,-51.47086,0.1955738,0.2136294,0.523052,-1.224784
31.40054,-50.97628,0.203741,0.2126513,0.5233416,-1.228155
31.4871,-50.44268,0.2122441,0.2114237,0.5238371,-1.231481
31.57367,-49.87881,0.2213795,0.209922,0.5245566,-1.234757
31.65512,-49.33035,0.2308616,0.2082318,0.525459,-1.237789
31.73657,-48.72831,0.240994,0.2062763,0.5265769,-1.240773
31.81802,-48.05016,0.2518148,0.204041,0.5279219,-1.243704
31.89947,-47.30471,0.2637998,0.2014789,0.5295312,-1.246575
31.97484,-46.56523,0.2764328,0.198765,0.531297,-1.249171
32.05022,-45.71374,0.2903607,0.1957149,0.5333355,-1.251705
32.1256,-44.70438,0.3057656,0.1922914,0.5356789,-1.254171
32.20098,-43.54039,0.3235014,0.1884016,0.5384038,-1.256554
32.26884,-42.3687,0.342358,0.1844028,0.5412672,-1.258613
32.33671,-40.95381,0.3638623,0.1799041,0.544549,-1.260584
32.40457,-39.20101,0.388458,0.1748324,0.5483234,-1.262452
32.47243,-37.11121,0.4176121,0.1690323,0.5527468,-1.26419
32.51624,-35.57607,0.4395598,0.1648276,0.5560311,-1.265228
32.56005,-33.82209,0.463962,0.1602503,0.5596869,-1.266194
32.60386,-31.82299,0.4910226,0.1552833,0.5637648,-1.267078
32.64767,-29.58334,0.5210087,0.1499165,0.5683291,-1.26787
32.69148,-27.11791,0.5540294,0.144163,0.5734418,-1.268557
32.73529,-24.43836,0.5897643,0.1380838,0.5791468,-1.269131
32.7791,-21.60875,0.6276536,0.1317619,0.585472,-1.269584
32.82291,-18.74779,0.6668316,0.1253023,0.5924198,-1.269912
32.85316,-16.83174,0.6940103,0.1208242,0.5975637,-1.270066
32.88342,-15.03094,0.7207406,0.116375,0.6029593,-1.270163
32.91367,-13.40678,0.746564,0.1119872,0.6085696,-1.270208
32.94392,-12.00724,0.7710246,0.1076888,0.6143444,-1.270208
32.97418,-10.86674,0.7937047,0.1035029,0.6202233,-1.270169
33.00443,-10.03215,0.8143742,0.09944463,0.626151,-1.270101
33.03469,-9.528782,0.8328811,0.09552549,0.6320694,-1.270011
33.06494,-9.340219,0.8491,0.09175562,0.6379132,-1.269911
33.08979,-9.399241,0.8606811,0.08877581,0.6426138,-1.269828
33.11465,-9.653254,0.8707711,0.08590232,0.6472008,-1.269749
33.1395,-10.09127,0.8794369,0.08313623,0.651652,-1.269678
33.16435,-10.6884,0.8867258,0.08047937,0.6559448,-1.269621
33.18714,-11.3532,0.8922457,0.07814035,0.6597252,-1.269582
33.20992,-12.12345,0.8967324,0.07589388,0.6633488,-1.26956
33.23271,-12.98783,0.9002467,0.07373991,0.6668083,-1.269557
33.2555,-13.92942,0.9028264,0.07167913,0.6700965,-1.269574
33.28024,-15.0198,0.9046042,0.06954821,0.6734659,-1.269618
33.30498,-16.17422,0.9053829,0.06752727,0.676626,-1.26969
33.32972,-17.3829,0.9052085,0.06561607,0.6795765,-1.269791
33.35446,-18.63051,0.9040945,0.06381539,0.6823161,-1.269922
33.38254,-20.07639,0.9016968,0.0619067,0.6851701,-1.270109
33.41062,-21.55007,0.8981328,0.0601403,0.6877591,-1.270336
33.43869,-23.04422,0.8934146,0.05851571,0.690089,-1.270606
33.46677,-24.54726,0.8875183,0.05703339,0.6921645,-1.270917
33.50183,-26.42775,0.878478,0.05538164,0.6944092,-1.271364
33.53688,-28.30402,0.8675176,0.05394987,0.6962815,-1.271878
33.57194,-30.16684,0.8545539,0.05273708,0.697794,-1.272457
33.60699,-32.02078,0.8395449,0.05173977,0.6989627,-1.273101
33.64024,-33.78318,0.8234171,0.05098829,0.6997688,-1.273771
33.67349,-35.53376,0.8052657,0.05042741,0.7002862,-1.274499
33.70674,-37.26516,0.7849496,0.05005735,0.7005216,-1.275286
33.73998,-38.99837,0.7625051,0.04987303,0.7004889,-1.27613
33.77323,-40.75688,0.7380081,0.04986921,0.7002013,-1.277031
33.80648,-42.51599,0.711197,0.05005184,0.699658,-1.27799
33.83972,-44.26676,0.6819466,0.05042412,0.6988627,-1.279008
33.87297,-46.02835,0.6504135,0.05098323,0.6978269,-1.280084
33.90766,-47.89557,0.6153223,0.05176316,0.6965021,-1.281268
33.94235,-49.75572,0.5778659,0.05275463,0.6949281,-1.282517
33.97705,-51.58562,0.5381933,0.05396406,0.6931114,-1.28383
34.01174,-53.38304,0.4968836,0.05538957,0.6910682,-1.285206
34.04965,-55.29953,0.4507376,0.05719024,0.6885977,-1.286778
34.08756,-57.10315,0.4041698,0.05925184,0.6858932,-1.288421
