t,V,m,h,n,phi
7.837418,-52.09466,0.4097387,0.06379936,0.6700978,-0.1928991
7.867319,-52.85964,0.3875598,0.06494527,0.6685615,-0.1944111
7.89722,-53.6076,0.3657346,0.06617014,0.6669493,-0.1959454
7.926594,-54.27644,0.3448143,0.06744593,0.6653002,-0.1974729
7.955967,-54.84929,0.3246739,0.06878344,0.663595,-0.1990179
7.985341,-55.37417,0.3055819,0.07017157,0.6618451,-0.2005778
8.014715,-55.88335,0.2874609,0.07161127,0.6600537,-0.2021522
8.044924,-56.35176,0.2698328,0.07314338,0.6581736,-0.2037854
8.075132,-56.71165,0.2533857,0.07471731,0.6562623,-0.2054308
8.105341,-56.98059,0.2381255,0.07632633,0.6543261,-0.2070867
8.13555,-57.19978,0.2242012,0.07795719,0.6523792,-0.2087496
8.164099,-57.39725,0.2123357,0.07950934,0.6505388,-0.2103253
8.192649,-57.56124,0.2015373,0.08107426,0.6486946,-0.2119058
8.221198,-57.67891,0.1917239,0.08264946,0.6468488,-0.2134904
8.249747,-57.7682,0.182897,0.08422864,0.6450071,-0.2150777
8.283124,-57.86068,0.1738706,0.08606995,0.6428689,-0.2169343
8.3165,-57.85359,0.1660497,0.08790306,0.640747,-0.2187914
8.349877,-57.74474,0.1592923,0.08972293,0.6386445,-0.2206482
8.383254,-57.68302,0.1536214,0.09151957,0.6365723,-0.2225019
8.413202,-57.69247,0.1494002,0.09311112,0.6347415,-0.2241623
8.443151,-57.66548,0.1457256,0.09469147,0.632927,-0.2258221
8.473099,-57.62658,0.1425031,0.09625956,0.6311285,-0.2274811
8.503048,-57.56701,0.1397631,0.09781135,0.629352,-0.2291381
8.529282,-57.49489,0.1377945,0.09915318,0.6278189,-0.230587
8.555516,-57.40119,0.1361733,0.1004774,0.6263066,-0.2320333
8.58175,-57.2827,0.1348758,0.1017826,0.6248162,-0.2334766
8.607984,-57.17098,0.1338895,0.103067,0.6233491,-0.2349166
8.642202,-57.02604,0.133091,0.1047078,0.621474,-0.2367892
8.67642,-56.88621,0.1326566,0.1063152,0.6196359,-0.2386565
8.710638,-56.78715,0.1324155,0.1078947,0.6178288,-0.2405198
8.744856,-56.68701,0.1323878,0.1094466,0.6160547,-0.242379
8.772502,-56.5341,0.1325589,0.1106774,0.6146499,-0.2438774
8.800149,-56.36129,0.1329681,0.1118796,0.6132737,-0.2453709
8.827795,-56.22637,0.1336508,0.1130502,0.611927,-0.2468588
8.855442,-56.1253,0.1344666,0.114197,0.610607,-0.2483427
8.879746,-56.04879,0.1352089,0.1151908,0.6094664,-0.249645
8.904051,-55.94431,0.136007,0.1161686,0.6083431,-0.2509448
8.928356,-55.78726,0.1368599,0.1171289,0.6072377,-0.2522418
8.952661,-55.62502,0.1378396,0.1180668,0.6061561,-0.2535347
8.978609,-55.49507,0.1390273,0.1190427,0.6050286,-0.2549105
9.004557,-55.40505,0.1402543,0.1199998,0.6039218,-0.2562832
9.030506,-55.35059,0.141489,0.1209406,0.6028331,-0.2576534
9.056454,-55.28145,0.142696,0.1218677,0.6017603,-0.2590215
9.08806,-55.14889,0.1441561,0.1229756,0.6004776,-0.2606845
9.119667,-54.97694,0.1457303,0.1240516,0.5992285,-0.262342
9.151273,-54.76968,0.147469,0.125092,0.598016,-0.2639932
9.18288,-54.59509,0.1493511,0.126096,0.596841,-0.265638
9.215396,-54.51708,0.1512586,0.1271011,0.5956625,-0.2673253
9.247912,-54.40962,0.1531393,0.128082,0.5945103,-0.2690088
9.280428,-54.21352,0.1551123,0.1290325,0.5933899,-0.270687
9.312944,-54.0297,0.1572013,0.129947,0.5923065,-0.2723588
9.341931,-53.91659,0.1591267,0.1307327,0.5913718,-0.273844
9.370919,-53.78378,0.1610605,0.1314957,0.5904605,-0.2753252
9.399906,-53.65689,0.162973,0.1322369,0.5895711,-0.2768025
9.428893,-53.55351,0.1648791,0.132956,0.5887051,-0.2782761
9.456187,-53.46864,0.166718,0.1336117,0.5879139,-0.2796601
9.483482,-53.3685,0.1685298,0.1342513,0.5871385,-0.2810412
9.510776,-53.24734,0.1702748,0.1348769,0.5863757,-0.2824197
9.53807,-53.11351,0.1720423,0.1354811,0.5856353,-0.2837945
9.562131,-53.00309,0.1736746,0.1359917,0.5850071,-0.2850026
9.586192,-52.90527,0.1753228,0.1364868,0.5843948,-0.286208
9.610253,-52.81418,0.1769792,0.1369677,0.5837972,-0.2874109
9.634314,-52.72127,0.1786327,0.1374344,0.5832142,-0.2886112
9.664649,-52.61752,0.1807577,0.1379994,0.5825035,-0.2901206
9.694984,-52.46774,0.1829124,0.13854,0.5818171,-0.2916253
9.725319,-52.25168,0.1850795,0.1390564,0.5811545,-0.2931255
9.755653,-52.09001,0.1873506,0.139541,0.5805235,-0.2946198
9.784655,-51.99146,0.1896625,0.1399726,0.5799522,-0.2960429
9.813656,-51.90194,0.1918957,0.1403894,0.5793964,-0.2974632
9.842658,-51.87073,0.1939422,0.1407986,0.578849,-0.2988819
9.871659,-51.82621,0.195849,0.1411978,0.5783129,-0.300299
9.896925,-51.70567,0.1975246,0.1415297,0.5778626,-0.301531
9.92219,-51.5722,0.1992625,0.1418427,0.5774309,-0.3027594
9.947456,-51.46383,0.2010517,0.1421373,0.5770176,-0.3039843
9.972722,-51.37979,0.2028523,0.1424165,0.5766196,-0.3052064
10.00558,-51.26067,0.20516,0.1427609,0.5761211,-0.3067924
10.03844,-51.12,0.2074961,0.1430795,0.5756485,-0.3083735
10.0713,-50.96692,0.2099078,0.1433691,0.5752044,-0.3099491
10.10416,-50.81516,0.2123894,0.1436295,0.5747892,-0.3115192
10.14814,-50.60151,0.2156903,0.1439375,0.5742734,-0.3136129
10.19212,-50.40892,0.2191091,0.1441956,0.5738068,-0.3156968
10.2361,-50.26094,0.2227332,0.144402,0.5733908,-0.3177704
10.28008,-50.09409,0.226342,0.144566,0.5730168,-0.3198357
10.31808,-49.92154,0.2292541,0.14468,0.5727213,-0.3216152
10.35609,-49.77133,0.2322482,0.1447604,0.572459,-0.3233877
10.39409,-49.63139,0.2354292,0.1448052,0.572232,-0.3251526
10.4321,-49.49623,0.238598,0.1448196,0.5720347,-0.3269114
10.46454,-49.38114,0.2411627,0.1448123,0.5718855,-0.3284094
10.49699,-49.24643,0.2437486,0.1447825,0.5717585,-0.3299027
10.52944,-49.09535,0.2463904,0.144728,0.5716557,-0.3313908
10.56189,-48.96833,0.2490703,0.1446497,0.5715761,-0.332874
10.59421,-48.89363,0.2516653,0.1445553,0.5715133,-0.3343479
10.62654,-48.76393,0.2542538,0.1444421,0.5714691,-0.3358175
10.65886,-48.55259,0.2569688,0.1443022,0.571451,-0.3372816
10.69118,-48.37597,0.2598353,0.1441307,0.5714631,-0.3387391
10.72351,-48.31257,0.26273,0.1439352,0.5714986,-0.3401915
10.75583,-48.24982,0.2654682,0.1437315,0.5715431,-0.3416415
10.78815,-48.15378,0.268029,0.1435216,0.571595,-0.3430893
10.82047,-48.02917,0.270562,0.1432956,0.5716631,-0.3445332
10.85448,-47.85139,0.2732973,0.1430304,0.5717611,-0.3460469
10.88849,-47.64766,0.2762238,0.142734,0.5718896,-0.3475534
10.9225,-47.47621,0.2794307,0.1424041,0.5720512,-0.349052
10.95651,-47.35096,0.2826949,0.1420475,0.5722387,-0.3505447
10.98836,-47.23866,0.2857623,0.1416869,0.5724396,-0.351938
11.02022,-47.15993,0.2887346,0.1413217,0.5726466,-0.3533283
11.05207,-47.12434,0.2913792,0.1409708,0.5728425,-0.3547181
11.08392,-47.04473,0.2938492,0.1406127,0.5730466,-0.3561059
11.10951,-46.88543,0.2959779,0.1402971,0.573237,-0.3572161
11.13509,-46.79249,0.2981436,0.1399699,0.5734392,-0.3583233
11.16068,-46.81114,0.300202,0.1396413,0.5736439,-0.359429
11.18626,-46.77454,0.302127,0.1393128,0.5738496,-0.360534
11.21204,-46.62617,0.3041367,0.1389681,0.5740705,-0.3616442
11.23782,-46.50602,0.3062355,0.1386089,0.5743058,-0.3627508
11.2636,-46.3885,0.3083268,0.1382419,0.5745496,-0.3638547
11.28937,-46.26072,0.3104703,0.1378617,0.5748068,-0.3649554
11.31771,-46.15845,0.312891,0.1374273,0.5751059,-0.3661613
11.34604,-46.06587,0.3153255,0.1369814,0.5754171,-0.367364
11.37437,-45.93003,0.3178334,0.1365211,0.5757433,-0.3685628
11.40271,-45.7883,0.3204106,0.1360449,0.5760856,-0.3697574
11.43384,-45.67808,0.323251,0.1355067,0.5764775,-0.371066
11.46498,-45.54855,0.3261151,0.1349541,0.5768848,-0.3723704
11.49612,-45.38758,0.3290436,0.1343849,0.5773095,-0.37367
11.52725,-45.24658,0.3320419,0.1337977,0.5777531,-0.3749646
11.56326,-45.07761,0.3355087,0.1331005,0.5782857,-0.376456
11.59926,-44.94818,0.3389809,0.1323868,0.5788368,-0.3779419
11.63526,-44.92855,0.3424311,0.1316613,0.579402,-0.3794229
11.67126,-44.8809,0.3456544,0.1309368,0.5799694,-0.3809015
11.7056,-44.75328,0.3484225,0.1302507,0.5805086,-0.3823102
11.73993,-44.60263,0.3513171,0.1295466,0.5810679,-0.383713
11.77426,-44.4078,0.3545208,0.1288148,0.5816565,-0.3851083
11.8086,-44.264,0.357845,0.128062,0.5822682,-0.3864972
11.84016,-44.14964,0.3608434,0.1273599,0.5828428,-0.38777
11.87172,-44.04537,0.3637905,0.1266513,0.5834264,-0.3890394
11.90328,-44.02563,0.366579,0.1259432,0.5840123,-0.3903065
11.93484,-43.99788,0.369184,0.1252397,0.5845966,-0.3915721
11.95957,-43.93256,0.3711484,0.12469,0.585055,-0.3925621
11.98429,-43.87591,0.3730866,0.1241383,0.5855171,-0.3935503
12.00901,-43.80979,0.3750026,0.1235845,0.5859829,-0.3945367
12.03373,-43.74032,0.3769032,0.1230285,0.5864527,-0.3955213
12.05845,-43.65136,0.378842,0.1224668,0.5869298,-0.3965033
12.08317,-43.58349,0.38077,0.121903,0.5874109,-0.3974835
12.1079,-43.56943,0.3826049,0.121342,0.5878909,-0.3984626
12.13262,-43.53955,0.3843508,0.1207842,0.5883699,-0.3994408
12.16059,-43.44469,0.3862528,0.1201544,0.5889126,-0.4005461
12.18856,-43.3877,0.3881663,0.1195219,0.5894604,-0.401649
12.21653,-43.37155,0.3901263,0.1188857,0.5900143,-0.4027492
12.2445,-43.33975,0.3919978,0.1182532,0.5905669,-0.4038482
12.27082,-43.24334,0.3936003,0.1176649,0.5910825,-0.4048822
12.29715,-43.20404,0.3952065,0.1170757,0.591601,-0.4059143
12.32348,-43.26378,0.3968049,0.1164876,0.5921205,-0.4069449
12.34981,-43.2965,0.3982209,0.115911,0.5926307,-0.407976
12.37305,-43.26403,0.399287,0.1154131,0.5930718,-0.4088872
12.3963,-43.23509,0.4003451,0.1149166,0.5935131,-0.4097973
12.41954,-43.18718,0.4014091,0.1144211,0.593955,-0.4107063
12.44279,-43.15972,0.4024625,0.113927,0.5943971,-0.4116143
12.47407,-43.18033,0.4038234,0.1132677,0.5949892,-0.4128352
12.50534,-43.23376,0.4049555,0.1126264,0.5955658,-0.414057
12.53662,-43.31479,0.4057538,0.1120099,0.5961198,-0.4152812
12.5679,-43.36679,0.4063051,0.1114134,0.5966561,-0.4165071
12.59951,-43.39639,0.4067699,0.1108218,0.5971896,-0.4177463
12.63112,-43.39861,0.4071743,0.1102405,0.5977151,-0.4189853
12.66273,-43.35371,0.4075508,0.1096679,0.5982343,-0.420224
12.69434,-43.36553,0.4079141,0.1091028,0.5987484,-0.421462
12.72604,-43.44914,0.4081538,0.1085505,0.5992515,-0.4227043
12.75775,-43.59923,0.4080489,0.1080275,0.5997268,-0.4239505
12.78945,-43.84026,0.4075107,0.1075405,0.600167,-0.4252019
12.82115,-44.00692,0.4065477,0.1070911,0.6005703,-0.4264591
12.85395,-44.04807,0.4052691,0.1066562,0.6009585,-0.4277638
12.88674,-44.18399,0.4038883,0.106243,0.6013259,-0.4290711
12.91954,-44.42206,0.4023645,0.1058567,0.601667,-0.4303822
12.95233,-44.64322,0.4004436,0.1055105,0.6019679,-0.4316999
12.98184,-44.81292,0.3984338,0.1052289,0.6022093,-0.4328906
13.01134,-45.01962,0.3961739,0.104981,0.6024159,-0.4340869
13.04084,-45.20979,0.3935003,0.1047778,0.6025755,-0.4352907
13.07035,-45.35445,0.3906167,0.1046022,0.6027075,-0.4364995
13.09746,-45.49952,0.3879875,0.1044513,0.6028197,-0.4376126
13.12458,-45.73673,0.3851469,0.1043282,0.6029035,-0.4387308
13.15169,-46.03266,0.3819761,0.1042403,0.6029509,-0.4398558
13.17881,-46.27,0.3785017,0.1041875,0.6029623,-0.4409878
13.21031,-46.4886,0.3743019,0.1041593,0.6029416,-0.4423094
13.24181,-46.7323,0.3699459,0.1041657,0.6028852,-0.4436379
13.27331,-46.94675,0.3654096,0.1042083,0.6027914,-0.4449736
13.30481,-47.14163,0.3607904,0.1042815,0.6026664,-0.4463156
13.33389,-47.32913,0.3562819,0.104379,0.6025214,-0.4475612
13.36298,-47.55687,0.3517934,0.1045066,0.6023444,-0.4488122
13.39206,-47.83513,0.3475905,0.1046596,0.602139,-0.450067
13.42114,-48.10294,0.343197,0.1048432,0.601903,-0.4513287
13.45022,-48.30415,0.3383179,0.1050599,0.6016355,-0.4525994
13.4793,-48.49703,0.3334609,0.105301,0.6013431,-0.4538754
13.50838,-48.71769,0.3286671,0.1055655,0.6010267,-0.4551565
13.53746,-48.97426,0.3238044,0.1058585,0.6006817,-0.456444
13.56999,-49.19764,0.3181335,0.1062243,0.6002584,-0.4578929
13.60252,-49.40314,0.3125408,0.1066194,0.5998051,-0.4593484
13.63504,-49.68636,0.3071359,0.1070408,0.5993246,-0.4608097
13.66757,-49.9907,0.3016377,0.1074985,0.5988084,-0.4622794
13.69946,-50.26196,0.2961116,0.1079823,0.5982698,-0.4637291
13.73135,-50.51889,0.2905511,0.1085017,0.5976948,-0.465187
13.76325,-50.72368,0.2848616,0.1090609,0.5970778,-0.4666538
13.79514,-50.89012,0.2792818,0.1096437,0.5964392,-0.4681266
13.82269,-50.99358,0.2746282,0.1101566,0.5958826,-0.4694022
13.85024,-51.09638,0.2702355,0.1106802,0.5953149,-0.4706801
13.8778,-51.24111,0.2662471,0.1112108,0.5947389,-0.4719593
13.90535,-51.37292,0.2623916,0.1117515,0.5941544,-0.4732414
13.92978,-51.44028,0.2589185,0.1122413,0.5936289,-0.474382
13.95421,-51.52702,0.2556063,0.1127366,0.5930987,-0.4755242
13.97865,-51.64446,0.2524553,0.1132376,0.5925634,-0.476668
14.00308,-51.7564,0.2493821,0.1137473,0.5920205,-0.4778142
14.03155,-51.82558,0.2458735,0.114352,0.5913789,-0.4791528
14.06002,-51.91254,0.2425443,0.1149628,0.5907325,-0.4804934
14.08849,-52.04994,0.2393746,0.1155803,0.5900808,-0.4818361
14.11696,-52.15801,0.236295,0.1162078,0.5894206,-0.4831817
14.14737,-52.17389,0.233171,0.1168836,0.5887118,-0.4846208
14.17778,-52.19369,0.2303354,0.1175568,0.5880068,-0.4860601
14.20818,-52.24804,0.2277428,0.1182292,0.5873039,-0.4875
14.23859,-52.29885,0.2253284,0.1189027,0.5866016,-0.4889409
14.28122,-52.35492,0.2221297,0.1198516,0.5856152,-0.4909632
14.32384,-52.391,0.219304,0.1207965,0.5846357,-0.4929862
14.36647,-52.36448,0.2169727,0.1217276,0.5836723,-0.4950078
14.4091,-52.33277,0.2150646,0.1226424,0.5827273,-0.4970275
14.44908,-52.33087,0.2136862,0.1234807,0.5818629,-0.4989193
14.48907,-52.26615,0.2125888,0.1243041,0.5810145,-0.5008091
14.52905,-52.1425,0.2116277,0.1251157,0.5801783,-0.5026973
14.56904,-52.05008,0.2110262,0.1258996,0.5793711,-0.5045809
14.60121,-52.03861,0.2109225,0.1265031,0.5787504,-0.5060917
14.63337,-52.0284,0.2108429,0.1271009,0.5781361,-0.5076018
14.66554,-52.0005,0.210697,0.1276971,0.5775235,-0.509112
14.6977,-51.94349,0.2106322,0.128282,0.5769231,-0.5106205
14.72664,-51.84228,0.2108094,0.1287881,0.576404,-0.5119744
14.75558,-51.7785,0.2111055,0.12928,0.5758994,-0.5133258
14.78452,-51.7938,0.2114315,0.1297624,0.5754047,-0.5146756
14.81346,-51.77021,0.2117486,0.1302387,0.5749168,-0.5160247
14.84393,-51.70227,0.2120894,0.130731,0.5744128,-0.517444
14.87441,-51.60982,0.2125973,0.1312056,0.5739264,-0.51886
14.90488,-51.41692,0.2133913,0.1316561,0.5734633,-0.5202714
14.93536,-51.23869,0.2144637,0.1320758,0.5730304,-0.5216771
14.96249,-51.12742,0.2154957,0.1324275,0.5726667,-0.5229246
14.98962,-51.04731,0.2166053,0.1327651,0.5723168,-0.5241694
15.01675,-51.04407,0.2178186,0.1330896,0.5719794,-0.5254113
15.04388,-51.01868,0.2189777,0.1334069,0.5716496,-0.5266521
15.07026,-50.91481,0.2200297,0.1337066,0.5713379,-0.5278578
15.09665,-50.8145,0.2211712,0.1339905,0.5710417,-0.5290606
15.12304,-50.7213,0.2223897,0.1342595,0.5707599,-0.5302605
15.14943,-50.63191,0.2236656,0.1345141,0.5704923,-0.5314577
15.1842,-50.49169,0.2253475,0.1348273,0.5701612,-0.5330313
15.21897,-50.38723,0.2271278,0.1351191,0.5698509,-0.5346003
15.25374,-50.35213,0.2290402,0.1353943,0.5695571,-0.5361649
15.28851,-50.30825,0.2308622,0.1356559,0.5692766,-0.5377272
15.31863,-50.18813,0.2322962,0.1358689,0.5690471,-0.5390791
15.34875,-50.06928,0.2338326,0.136062,0.5688365,-0.540427
15.37888,-49.98692,0.2354961,0.1362344,0.5686458,-0.5417708
15.409,-49.89441,0.2371973,0.13639,0.5684713,-0.5431112
15.44295,-49.72765,0.2390079,0.1365467,0.5682923,-0.5446192
15.47691,-49.57929,0.2410135,0.1366788,0.5681375,-0.5461211
15.51086,-49.47526,0.2433562,0.136786,0.5680076,-0.547616
15.54482,-49.37465,0.2457278,0.1368687,0.5679007,-0.5491065
15.57218,-49.24582,0.2475039,0.1369172,0.567831,-0.5503055
15.59954,-49.12868,0.2493524,0.1369485,0.5677778,-0.5515009
15.6269,-49.052,0.2512654,0.1369636,0.5677401,-0.5526929
15.65426,-48.96082,0.2531859,0.1369653,0.5677151,-0.5538821
15.68768,-48.8178,0.2557004,0.1369376,0.5677132,-0.5553288
15.72109,-48.69078,0.2582579,0.1368916,0.5677283,-0.5567709
15.75451,-48.54728,0.2606439,0.1368422,0.567746,-0.5582103
15.78792,-48.38006,0.2630824,0.1367666,0.5677888,-0.5596445
15.81499,-48.24037,0.2652568,0.1366715,0.5678562,-0.5608008
15.84207,-48.1136,0.2675055,0.1365586,0.5679407,-0.5619533
15.86914,-48.002,0.269823,0.1364295,0.5680406,-0.563102
15.89621,-47.89403,0.2721606,0.1362853,0.568155,-0.5642474
15.92785,-47.7572,0.2747997,0.1361019,0.5683028,-0.5655825
15.95948,-47.60749,0.2775303,0.1358961,0.5684721,-0.5669123
15.99112,-47.45112,0.2804872,0.1356619,0.5686689,-0.5682357
16.02275,-47.31141,0.2835115,0.1354035,0.5688887,-0.5695537
16.05229,-47.17481,0.2862441,0.1351464,0.5691089,-0.5707813
16.08184,-47.01935,0.2890457,0.134869,0.5693487,-0.5720042
16.11139,-46.87516,0.2919553,0.1345693,0.56961,-0.5732219
16.14093,-46.74956,0.2949034,0.1342507,0.5698896,-0.5744352
16.17617,-46.56245,0.2984402,0.1338471,0.5702459,-0.5758766
16.21141,-46.40096,0.3020169,0.1334178,0.5706274,-0.5773118
16.24664,-46.32123,0.3055384,0.1329692,0.5710279,-0.5787417
16.28188,-46.22485,0.3089352,0.1325081,0.571441,-0.5801676
16.32138,-46.01217,0.312716,0.1319699,0.5719256,-0.5817602
16.36089,-45.81646,0.3166243,0.1313978,0.5724436,-0.5833444
16.40039,-45.64785,0.3206539,0.1307923,0.5729947,-0.58492
16.43989,-45.43507,0.3247794,0.1301547,0.5735779,-0.5864872
16.48471,-45.19234,0.3295914,0.1293897,0.5742815,-0.5882547
16.52954,-44.99517,0.3345055,0.1285852,0.5750254,-0.5900114
16.57436,-44.76415,0.3394748,0.1277466,0.5758046,-0.5917582
16.61918,-44.51807,0.3445492,0.1268692,0.5766241,-0.5934939
16.66704,-44.26445,0.3498513,0.1258994,0.5775343,-0.5953368
16.71491,-44.00562,0.3553726,0.1248826,0.5784941,-0.5971661
16.76277,-43.75686,0.361476,0.1238005,0.579522,-0.5989782
16.81064,-43.50133,0.3677041,0.1226734,0.5805988,-0.6007766
16.84954,-43.33418,0.3724391,0.1217461,0.5814889,-0.6022321
16.88844,-43.15263,0.3771922,0.1207971,0.5824042,-0.6036798
16.92734,-42.89409,0.3821179,0.1198181,0.5833532,-0.6051179
16.96625,-42.65881,0.3871932,0.1188084,0.5843372,-0.6065462
17.00532,-42.47215,0.3924159,0.1177655,0.5853589,-0.607971
17.04439,-42.29256,0.3975414,0.1167089,0.5863992,-0.6093887
17.08346,-42.15039,0.4023995,0.1156487,0.5874484,-0.6108009
17.12253,-41.95648,0.4071939,0.1145753,0.5885163,-0.612206
17.15839,-41.74373,0.4117625,0.1135667,0.5895255,-0.6134868
17.19424,-41.57594,0.4163756,0.1125418,0.5905564,-0.6147604
17.2301,-41.40781,0.4209868,0.1115041,0.5916059,-0.6160272
17.26595,-41.21819,0.4255984,0.1104541,0.5926737,-0.6172873
17.29855,-41.11143,0.4297693,0.1094911,0.5936586,-0.6184274
17.33115,-41.01029,0.433829,0.1085268,0.5946496,-0.6195636
17.36375,-40.82654,0.4377953,0.1075609,0.5956471,-0.6206955
17.39635,-40.64826,0.4417956,0.1065853,0.5966603,-0.6218216
17.42895,-40.54408,0.4458573,0.1055994,0.5976905,-0.6229418
17.46154,-40.46112,0.4497566,0.1046174,0.5987219,-0.6240587
17.49414,-40.4084,0.4534103,0.1036448,0.5997487,-0.6251734
17.52674,-40.35603,0.4568473,0.1026821,0.6007708,-0.6262861
17.56319,-40.24762,0.4605163,0.1016143,0.6019112,-0.627527
17.59963,-40.15151,0.4640776,0.1005514,0.6030535,-0.6287638
17.63608,-40.10339,0.4675542,0.09949332,0.6041979,-0.6299965
17.67253,-40.04968,0.4708366,0.09844727,0.6053365,-0.6312265
17.69991,-39.99292,0.4730737,0.09767506,0.6061817,-0.63215
17.72729,-39.96201,0.4752445,0.09690889,0.6070241,-0.6330719
17.75467,-39.95319,0.4774041,0.09614712,0.6078654,-0.6339918
17.78205,-39.96943,0.4793999,0.09539741,0.6086973,-0.6349114
17.80942,-40.00181,0.4811432,0.09466473,0.6095145,-0.6358318
17.8368,-40.02248,0.4826939,0.09394732,0.6103183,-0.6367527
17.86418,-40.03668,0.4840212,0.09324718,0.6111062,-0.6376745
17.89156,-40.08391,0.4851681,0.0925628,0.6118799,-0.6385971
17.92077,-40.12617,0.4861706,0.09185175,0.6126877,-0.6395824
17.94998,-40.18961,0.4869644,0.09116075,0.6134762,-0.6405692
17.97918,-40.33364,0.487584,0.0904895,0.6142453,-0.6415574
18.00839,-40.45885,0.4878882,0.08984533,0.6149867,-0.6425488
18.03665,-40.54764,0.4877288,0.08925502,0.6156698,-0.6435129
18.06491,-40.68276,0.4873739,0.08868728,0.6163294,-0.6444795
18.09317,-40.82197,0.4869447,0.08813779,0.6169699,-0.6454479
18.12143,-40.96285,0.486262,0.08761387,0.6175834,-0.6464198
18.14705,-41.07304,0.4852979,0.0871663,0.6181102,-0.6473053
18.17268,-41.19417,0.4841779,0.08673823,0.618616,-0.6481935
18.1983,-41.3717,0.4829029,0.08633032,0.6190998,-0.6490848
18.22392,-41.58342,0.4813548,0.08594894,0.619554,-0.6499805
18.25199,-41.79771,0.4792544,0.08556661,0.6200118,-0.6509686
18.28007,-42.01921,0.4768518,0.08521659,0.620433,-0.6519626
18.30814,-42.26392,0.4741764,0.08489821,0.6208184,-0.6529623
18.33622,-42.51553,0.4711873,0.08461399,0.6211647,-0.6539687
18.36335,-42.8001,0.4679643,0.0843742,0.6214594,-0.6549481
18.39048,-43.08141,0.4644074,0.08416999,0.621713,-0.6559347
18.41761,-43.29912,0.4605423,0.08400067,0.6219262,-0.6569287
18.44474,-43.52359,0.4564863,0.08386059,0.6221056,-0.6579286
18.47187,-43.84561,0.4522744,0.08374857,0.6222528,-0.6589345
18.499,-44.18581,0.4476917,0.08367663,0.622353,-0.6599493
18.52613,-44.49951,0.4426879,0.08364794,0.6224025,-0.6609735
18.55326,-44.79835,0.4373974,0.08365584,0.6224096,-0.6620062
18.58293,-45.12081,0.4314461,0.08369931,0.6223776,-0.6631433
18.6126,-45.4868,0.4251901,0.08378642,0.6222949,-0.6642907
18.64226,-45.91978,0.4185543,0.08392127,0.6221572,-0.6654492
18.67193,-46.32405,0.4115376,0.08410578,0.6219624,-0.6666196
18.70326,-46.63272,0.403925,0.08434611,0.6217046,-0.667867
18.7346,-46.94752,0.3962508,0.08462517,0.6214025,-0.6691239
18.76593,-47.31633,0.3884763,0.08494478,0.6210545,-0.6703909
18.79727,-47.68664,0.3805571,0.08530813,0.620657,-0.6716689
18.82766,-48.00925,0.372766,0.08570218,0.6202249,-0.672919
