t,V,m,h,n,phi
78.63639,-44.76172,0.3622392,0.1136465,0.5882916,-2.570888
78.67894,-44.63815,0.3671807,0.1120111,0.5899602,-2.571696
78.7215,-44.55223,0.3713975,0.1104006,0.5916174,-2.572499
78.7682,-44.49713,0.3748293,0.1086993,0.5933837,-2.573377
78.8149,-44.50344,0.3772654,0.1070867,0.5950741,-2.574253
78.8616,-44.58078,0.3787297,0.1055909,0.5966572,-2.57513
78.90829,-44.71655,0.3787462,0.1042554,0.5980848,-2.576012
78.95258,-44.88757,0.3770392,0.1031733,0.5992535,-2.576855
78.99686,-45.11827,0.374155,0.1022774,0.6002317,-2.577707
79.04115,-45.41034,0.3702557,0.1015824,0.601001,-2.578569
79.08543,-45.7437,0.365004,0.1011147,0.6015306,-2.579445
79.12653,-46.07514,0.3587709,0.1008998,0.601789,-2.580271
79.16763,-46.43392,0.3517358,0.1008892,0.6018287,-2.581112
79.20873,-46.81314,0.3440965,0.1010822,0.6016504,-2.581967
79.24982,-47.19874,0.3358722,0.1014787,0.6012537,-2.582837
79.29476,-47.61428,0.3263659,0.1021379,0.6005792,-2.583807
79.33969,-48.01657,0.3167263,0.1030131,0.5996751,-2.584794
79.38463,-48.39445,0.3072113,0.1040836,0.5985654,-2.585799
79.42956,-48.7388,0.2980764,0.105324,0.5972787,-2.586819
79.47502,-49.04606,0.289476,0.1067218,0.5958305,-2.587865
79.52048,-49.3057,0.2816793,0.1082313,0.5942701,-2.588924
79.56594,-49.5138,0.2748105,0.1098189,0.5926338,-2.589994
79.6114,-49.67019,0.2690067,0.1114502,0.590958,-2.591071
79.65686,-49.77573,0.2643318,0.1130918,0.5892773,-2.592153
79.70232,-49.8316,0.2607701,0.1147122,0.5876236,-2.593239
79.74779,-49.84086,0.2583128,0.1162817,0.5860269,-2.594326
79.79325,-49.80662,0.2569034,0.1177743,0.5845125,-2.595411
79.84792,-49.71161,0.2564489,0.1194369,0.5828295,-2.596713
79.9026,-49.56758,0.2573429,0.1209181,0.5813324,-2.598007
79.95728,-49.38325,0.2595194,0.1221871,0.5800499,-2.599291
80.01196,-49.16126,0.2627174,0.1232258,0.5789979,-2.600564
80.06663,-48.90364,0.2666838,0.1240224,0.5781861,-2.601823
80.12131,-48.6232,0.2715388,0.1245587,0.5776313,-2.603067
80.17599,-48.32754,0.2772438,0.1248262,0.5773408,-2.604293
80.23067,-48.01538,0.2835065,0.1248303,0.5773089,-2.605503
80.28753,-47.67138,0.2903107,0.1245658,0.5775398,-2.606742
80.34439,-47.32511,0.2976725,0.1240239,0.5780443,-2.60796
80.40124,-46.98603,0.3055946,0.1232142,0.5788146,-2.609158
80.4581,-46.64847,0.3136438,0.1221659,0.5798241,-2.610336
80.51294,-46.31477,0.3210085,0.1209641,0.5809921,-2.611454
80.56778,-46.00607,0.3285896,0.1195756,0.5823536,-2.612553
80.62263,-45.74025,0.3365498,0.1180189,0.5838929,-2.613635
80.67747,-45.49539,0.3439721,0.1163529,0.5855543,-2.614702
80.72231,-45.29453,0.3489702,0.1149533,0.5869611,-2.615566
80.76715,-45.13348,0.3538367,0.113512,0.5884207,-2.616421
80.81199,-45.02743,0.3587517,0.1120428,0.5899201,-2.617268
80.85684,-44.95179,0.3628745,0.1105939,0.5914104,-2.618111
80.89333,-44.90026,0.3651868,0.1094595,0.5925857,-2.618795
80.92982,-44.8824,0.3670908,0.1083604,0.5937321,-2.619477
80.96631,-44.90232,0.3686054,0.1073077,0.5948373,-2.620159
81.00281,-44.95182,0.3694504,0.106322,0.5958793,-2.620842
81.03966,-45.0262,0.3694252,0.1054122,0.5968478,-2.621534
81.07652,-45.13406,0.3687227,0.1045933,0.5977258,-2.622229
81.11337,-45.27579,0.3673561,0.1038757,0.5985014,-2.622929
81.15023,-45.44643,0.365228,0.103272,0.5991599,-2.623633
81.1948,-45.68529,0.3615693,0.1027086,0.5997828,-2.624495
81.23937,-45.95998,0.3569188,0.1023345,0.6002066,-2.625367
81.28395,-46.265,0.3513941,0.1021568,0.6004223,-2.626252
81.32852,-46.59026,0.345048,0.1021808,0.6004232,-2.627151
81.38575,-47.02464,0.335974,0.1025043,0.6001122,-2.628325
81.44298,-47.4598,0.3262065,0.1031441,0.599464,-2.629524
81.5002,-47.87488,0.316089,0.1040776,0.5985043,-2.630747
81.55743,-48.25786,0.3062068,0.1052645,0.5972777,-2.631992
81.60322,-48.53498,0.2988636,0.1063634,0.5961408,-2.633003
81.64902,-48.77452,0.2920194,0.107572,0.5948913,-2.634025
81.69481,-48.97093,0.2857554,0.1088641,0.5935576,-2.635057
81.7406,-49.12605,0.2803267,0.110208,0.5921732,-2.636097
81.7864,-49.24182,0.2759036,0.1115732,0.5907702,-2.637142
81.83219,-49.31417,0.2723594,0.1129358,0.589373,-2.63819
81.87798,-49.3439,0.2696833,0.1142704,0.5880078,-2.639241
81.92378,-49.33509,0.2679298,0.1155513,0.5867001,-2.640292
81.98035,-49.2765,0.2670375,0.1170269,0.5851963,-2.641587
82.03692,-49.16809,0.2673778,0.1183526,0.5838466,-2.642878
82.09349,-49.01578,0.2688408,0.119498,0.5826799,-2.644159
82.15006,-48.82663,0.2713503,0.1204394,0.5817187,-2.645431
82.20917,-48.59833,0.27504,0.1211845,0.5809526,-2.646746
82.26828,-48.34092,0.2795581,0.1216756,0.580439,-2.648046
82.32738,-48.05837,0.2847079,0.1219069,0.5801832,-2.64933
82.38649,-47.76154,0.2905307,0.121873,0.5801902,-2.650595
82.43278,-47.52679,0.2956082,0.1216607,0.5803801,-2.651574
82.47908,-47.28635,0.3008711,0.1212958,0.5807219,-2.65254
82.52537,-47.04053,0.3061889,0.1207871,0.5812079,-2.653496
82.57166,-46.79798,0.3116725,0.1201376,0.5818357,-2.654439
82.61796,-46.56734,0.3174189,0.1193526,0.5826014,-2.655371
82.66425,-46.34198,0.3230838,0.1184531,0.5834853,-2.656292
82.71055,-46.12204,0.3285102,0.1174557,0.5844719,-2.657202
82.75684,-45.9184,0.3338276,0.1163696,0.5855536,-2.658103
82.80447,-45.73709,0.3393016,0.115171,0.5867555,-2.659019
82.85211,-45.57512,0.3443253,0.1139224,0.5880162,-2.659927
82.89974,-45.43224,0.3486896,0.1126496,0.5893105,-2.660827
82.94737,-45.32267,0.352571,0.1113666,0.5906246,-2.661721
82.99439,-45.25988,0.3560742,0.1101062,0.5919252,-2.662598
83.0414,-45.22896,0.3587247,0.1088895,0.5931901,-2.663473
83.08841,-45.22761,0.360313,0.107744,0.5943901,-2.664347
83.13542,-45.26941,0.3610864,0.1066822,0.5955111,-2.665221
83.18068,-45.3605,0.3612653,0.1057515,0.5965015,-2.666065
83.22594,-45.48437,0.3604081,0.1049429,0.5973693,-2.666914
83.2712,-45.63515,0.3583872,0.104276,0.5980923,-2.667769
83.31646,-45.82118,0.3555265,0.1037545,0.5986649,-2.668631
83.36016,-46.039,0.352249,0.1033916,0.5990707,-2.669472
83.40386,-46.2755,0.3481248,0.1031857,0.5993112,-2.670322
83.44757,-46.5221,0.34314,0.103143,0.5993789,-2.671182
83.49127,-46.78171,0.3376641,0.1032561,0.5992812,-2.672054
83.5345,-47.05194,0.3320982,0.1035121,0.599031,-2.672927
83.57773,-47.31816,0.3261801,0.1039147,0.598625,-2.673811
83.62096,-47.57186,0.3199689,0.104457,0.598071,-2.674706
83.66419,-47.81388,0.3138147,0.1051214,0.5973879,-2.675611
83.7083,-48.04855,0.3079052,0.1059058,0.5965787,-2.676545
83.75242,-48.25803,0.3022305,0.1067878,0.5956677,-2.677488
83.79653,-48.43692,0.2968471,0.1077501,0.5946737,-2.67844
83.84064,-48.58709,0.2920082,0.1087689,0.5936219,-2.679399
83.88769,-48.71736,0.2876583,0.1098917,0.592464,-2.680427
83.93473,-48.80985,0.2839973,0.1110329,0.5912888,-2.68146
83.98178,-48.86344,0.2810222,0.1121694,0.5901202,-2.682496
84.02883,-48.88238,0.2788613,0.1132758,0.588984,-2.683533
84.08183,-48.8674,0.2774971,0.1144575,0.5877717,-2.684701
84.13484,-48.81156,0.2770479,0.1155491,0.5866527,-2.685866
84.18784,-48.7172,0.2774199,0.1165276,0.5856493,-2.687027
84.24085,-48.59181,0.2786695,0.1173702,0.5847837,-2.688182
84.29994,-48.42679,0.281211,0.118125,0.5840048,-2.68946
84.35903,-48.22895,0.2844816,0.1186794,0.5834271,-2.690725
84.41812,-47.99868,0.2882078,0.1190269,0.5830565,-2.691979
84.47721,-47.75403,0.2926775,0.1191512,0.5829092,-2.693217
84.51856,-47.58345,0.2963819,0.1190998,0.5829444,-2.694074
84.55991,-47.40575,0.300213,0.1189449,0.5830834,-2.694924
84.60126,-47.22079,0.3040749,0.1186911,0.583322,-2.695766
84.64261,-47.03597,0.3080946,0.1183371,0.5836617,-2.6966
84.68396,-46.85731,0.3123531,0.1178842,0.5841018,-2.697426
84.72531,-46.68029,0.3166177,0.1173444,0.5846309,-2.698244
84.76666,-46.50564,0.3208092,0.1167258,0.5852414,-2.699055
84.808,-46.33869,0.3249773,0.1160336,0.5859288,-2.699858
84.85678,-46.15863,0.3299158,0.1151312,0.5868307,-2.700797
84.90556,-45.99277,0.3345937,0.1141581,0.5878095,-2.701726
84.95434,-45.84208,0.3388584,0.1131346,0.5888459,-2.702648
85.00311,-45.7159,0.3427872,0.1120747,0.589926,-2.703562
85.05623,-45.61834,0.3468053,0.1108962,0.5911355,-2.704551
85.10935,-45.55084,0.3500286,0.1097323,0.5923388,-2.705535
85.16246,-45.51066,0.3521939,0.1086158,0.5935018,-2.706516
85.21558,-45.51467,0.3536052,0.107562,0.5946081,-2.707496
85.26503,-45.57379,0.3545769,0.106648,0.5955748,-2.708409
85.31448,-45.66033,0.3544619,0.1058417,0.5964346,-2.709324
85.36393,-45.7638,0.3529812,0.1051689,0.5971588,-2.710245
85.41337,-45.90508,0.3507863,0.1046253,0.5977506,-2.711172
85.45478,-46.06375,0.3488142,0.1042668,0.5981458,-2.711952
85.49619,-46.23383,0.3461204,0.1040215,0.5984226,-2.71274
85.53759,-46.40797,0.342628,0.1038966,0.5985728,-2.713535
85.579,-46.59472,0.3387544,0.103883,0.5986052,-2.714337
85.61727,-46.78244,0.335115,0.1039628,0.5985373,-2.715084
85.65555,-46.97049,0.3311641,0.1041386,0.5983675,-2.715839
85.69382,-47.15446,0.3269338,0.1044079,0.5980984,-2.716601
85.7321,-47.3352,0.322622,0.1047624,0.5977389,-2.71737
85.77515,-47.5344,0.3178795,0.105252,0.5972381,-2.718242
85.81821,-47.71994,0.3131775,0.1058325,0.5966414,-2.719122
85.86126,-47.88717,0.3085753,0.1064926,0.5959609,-2.720009
85.90431,-48.03621,0.3042601,0.1072165,0.5952136,-2.720903
85.95487,-48.18831,0.2997752,0.1081256,0.5942743,-2.721959
86.00542,-48.30727,0.2958178,0.1090806,0.5932877,-2.723022
86.05598,-48.38983,0.2924041,0.1100588,0.5922777,-2.72409
86.10653,-48.43995,0.2897293,0.1110326,0.5912728,-2.72516
86.1617,-48.46343,0.28785,0.1120591,0.5902138,-2.726329
86.21686,-48.44674,0.2867477,0.1130294,0.5892132,-2.727498
86.27202,-48.38921,0.2862988,0.1139212,0.5882931,-2.728664
86.32719,-48.30188,0.2867264,0.1147065,0.5874816,-2.729826
86.3806,-48.20106,0.2882047,0.1153408,0.5868237,-2.730945
86.43402,-48.07208,0.2901686,0.1158521,0.5862903,-2.732056
86.48743,-47.91253,0.2923705,0.1162358,0.5858857,-2.733161
86.54085,-47.74032,0.2951979,0.1164725,0.5856293,-2.734256
86.58717,-47.59411,0.2984281,0.1165469,0.5855388,-2.735197
86.6335,-47.43555,0.3017806,0.1165154,0.5855552,-2.73613
86.67983,-47.26201,0.3050609,0.1163842,0.5856727,-2.737056
86.72616,-47.08843,0.3085983,0.1161448,0.5858999,-2.737974
86.76766,-46.94286,0.3121819,0.1158351,0.5862004,-2.738789
86.80917,-46.79577,0.3157384,0.1154517,0.5865767,-2.739597
86.85068,-46.64659,0.3191639,0.1150019,0.5870216,-2.740399
86.89219,-46.50348,0.3226041,0.1144863,0.5875352,-2.741195
86.93511,-46.36886,0.3262782,0.113887,0.5881358,-2.742011
86.97804,-46.24154,0.3297894,0.1132366,0.5887914,-2.742822
87.02096,-46.12172,0.3330421,0.112546,0.589491,-2.743626
87.06388,-46.01586,0.3361167,0.1118217,0.5902289,-2.744426
87.11217,-45.92054,0.3394383,0.1109756,0.5910956,-2.74532
87.16047,-45.84414,0.3423101,0.1101198,0.5919775,-2.74621
87.20876,-45.78625,0.3445979,0.1092731,0.5928553,-2.747096
87.25705,-45.75493,0.3464185,0.1084469,0.5937171,-2.74798
87.30903,-45.76022,0.3480165,0.1075927,0.5946139,-2.748929
87.36101,-45.79226,0.3487849,0.106807,0.5954446,-2.749879
87.41299,-45.84565,0.3485397,0.1061131,0.5961841,-2.750831
87.46497,-45.93246,0.3476332,0.1055165,0.5968254,-2.751786
87.51375,-46.05497,0.3465453,0.1050471,0.5973348,-2.752687
87.56253,-46.19248,0.3446237,0.1046943,0.5977234,-2.753593
87.61131,-46.33413,0.3416935,0.1044714,0.5979761,-2.754507
87.66009,-46.49471,0.3383635,0.1043666,0.5981047,-2.755427
87.70208,-46.65614,0.3355801,0.104362,0.5981249,-2.756226
87.74407,-46.81709,0.3323849,0.1044516,0.5980454,-2.75703
87.78605,-46.97092,0.3287362,0.1046359,0.5978656,-2.757842
87.82804,-47.12444,0.3250079,0.1049019,0.5975989,-2.758659
87.86781,-47.27296,0.3216618,0.1052187,0.5972774,-2.759439
87.90758,-47.41256,0.3182671,0.1056006,0.5968868,-2.760224
87.94735,-47.53985,0.3148453,0.1060418,0.5964335,-2.761014
87.98712,-47.65659,0.3115709,0.1065313,0.5959291,-2.761809
88.03202,-47.77688,0.3082192,0.1071287,0.5953122,-2.762712
88.07692,-47.87792,0.3051293,0.1077657,0.5946536,-2.763618
88.12182,-47.95724,0.3023201,0.1084301,0.5939661,-2.764529
88.16672,-48.01683,0.2999265,0.1091062,0.5932662,-2.765442
88.22004,-48.06484,0.2977742,0.1099032,0.5924408,-2.766529
88.27335,-48.08226,0.2962012,0.1106792,0.5916368,-2.767617
88.32666,-48.06808,0.2951576,0.1114159,0.590873,-2.768704
88.37997,-48.0286,0.2947912,0.1120914,0.5901718,-2.76979
88.43767,-47.96725,0.2953678,0.1127291,0.589508,-2.77096
88.49538,-47.87568,0.2964763,0.1132653,0.5889475,-2.772126
88.55308,-47.75141,0.29788,0.1136917,0.5884986,-2.773285
88.61078,-47.61228,0.2999621,0.1139859,0.5881839,-2.774437
88.66166,-47.49426,0.3027282,0.1141187,0.5880349,-2.775444
88.71255,-47.35916,0.3055703,0.1141523,0.5879867,-2.776444
88.76344,-47.20051,0.3081628,0.1140953,0.5880311,-2.777437
88.81432,-47.04329,0.3111191,0.1139299,0.5881862,-2.778422
88.85551,-46.93165,0.3141105,0.1137084,0.5884014,-2.779213
88.89669,-46.8156,0.3170088,0.11343,0.5886756,-2.779998
88.93787,-46.69308,0.3196819,0.1131018,0.5890016,-2.780779
88.97905,-46.57566,0.3223919,0.1127194,0.5893843,-2.781554
89.01786,-46.47729,0.3251322,0.1123087,0.5897979,-2.78228
89.05667,-46.38262,0.3277489,0.1118627,0.5902491,-2.783002
89.09549,-46.29164,0.3301805,0.1113882,0.5907316,-2.78372
89.1343,-46.20919,0.3325037,0.1108877,0.5912428,-2.784435
89.17936,-46.1291,0.3351264,0.1102792,0.5918673,-2.78526
89.22442,-46.06151,0.3374632,0.1096562,0.59251,-2.786082
89.26948,-46.00642,0.3394338,0.1090305,0.5931587,-2.786901
89.31454,-45.96857,0.3410995,0.1084097,0.5938056,-2.787717
89.36823,-45.95236,0.342784,0.1076867,0.5945633,-2.788687
89.42193,-45.95887,0.3438237,0.1070073,0.59528,-2.789657
89.47563,-45.98479,0.3440816,0.1063915,0.5959341,-2.790627
89.52933,-46.03838,0.3437873,0.1058471,0.5965169,-2.7916
89.58381,-46.13263,0.3432976,0.1053703,0.5970317,-2.792588
89.63829,-46.24091,0.3419505,0.1050017,0.5974346,-2.793582
89.69278,-46.34976,0.3394879,0.1047593,0.5977063,-2.794583
89.74726,-46.48024,0.3366959,0.104627,0.5978626,-2.79559
89.79203,-46.61709,0.3347046,0.1045878,0.5979175,-2.796421
89.83679,-46.74991,0.3322208,0.1046349,0.5978812,-2.797258
89.88156,-46.86866,0.3290826,0.1047724,0.5977494,-2.798102
89.92632,-46.98961,0.3259301,0.10498,0.5975431,-2.798951
89.96378,-47.10042,0.3236305,0.1051951,0.597326,-2.799664
90.00124,-47.20366,0.3212331,0.1054569,0.5970595,-2.800381
90.0387,-47.29672,0.3187357,0.105762,0.5967469,-2.801102
90.07616,-47.38308,0.3163223,0.1061016,0.5963977,-2.801827
90.11653,-47.47088,0.313964,0.1064969,0.5959898,-2.80261
90.15689,-47.54699,0.3117346,0.1069205,0.5955519,-2.803396
90.19726,-47.60982,0.3096463,0.1073656,0.5950909,-2.804185
90.23763,-47.66074,0.3077928,0.1078232,0.5946164,-2.804976
90.28871,-47.70993,0.305897,0.1084066,0.5940107,-2.805979
90.3398,-47.73739,0.3043974,0.1089846,0.5934098,-2.806983
90.39089,-47.74197,0.303275,0.1095443,0.5928273,-2.807988
90.44197,-47.72743,0.3026377,0.1100698,0.5922795,-2.808992
90.50237,-47.69344,0.3027036,0.1106254,0.5916986,-2.810176
90.56278,-47.63128,0.3032562,0.111104,0.5911964,-2.811357
90.62318,-47.53827,0.304091,0.1114959,0.5907826,-2.812533
90.68358,-47.43076,0.3055659,0.111779,0.5904798,-2.813703
90.72497,-47.3568,0.3071065,0.1119008,0.590346,-2.814499
90.76636,-47.27412,0.308751,0.111971,0.590265,-2.815293
90.80775,-47.18208,0.3104217,0.1119905,0.5902361,-2.816082
90.84914,-47.08733,0.3122594,0.1119546,0.590264,-2.816868
90.89053,-46.99493,0.3143536,0.1118609,0.5903514,-2.817648
90.93192,-46.90018,0.3164988,0.1117162,0.5904915,-2.818425
90.97331,-46.80334,0.3186393,0.1115238,0.5906812,-2.819198
91.0147,-46.70843,0.3208293,0.1112842,0.5909202,-2.819966
91.06493,-46.60124,0.323619,0.110932,0.5912746,-2.820893
91.11517,-46.49837,0.3263161,0.1105253,0.5916869,-2.821813
91.1654,-46.39969,0.3288054,0.1100749,0.5921464,-2.822729
91.21563,-46.31248,0.3311893,0.1095857,0.5926483,-2.82364
91.27079,-46.24083,0.3338748,0.1090087,0.5932436,-2.824634
91.32595,-46.18031,0.3361095,0.1084184,0.5938562,-2.825624
91.38111,-46.12577,0.33764,0.1078359,0.5944642,-2.826611
91.43627,-46.09536,0.3388911,0.1072619,0.5950669,-2.827596
91.48548,-46.10532,0.3401901,0.1067554,0.5956015,-2.828472
91.5347,-46.12247,0.3408448,0.106289,0.5960967,-2.829348
91.58391,-46.13648,0.3405551,0.1058808,0.5965332,-2.830226
91.63313,-46.17175,0.340027,0.1055178,0.5969241,-2.831106
91.67318,-46.22916,0.3398159,0.1052492,0.5972151,-2.831822
91.71324,-46.28981,0.3391887,0.105027,0.5974581,-2.83254
91.75329,-46.34945,0.3380607,0.1048567,0.5976472,-2.833261
91.79335,-46.41718,0.3367446,0.1047315,0.597789,-2.833984
91.83144,-46.49422,0.3355193,0.1046502,0.5978844,-2.834674
91.86954,-46.57321,0.334073,0.104614,0.5979322,-2.835366
91.90764,-46.65204,0.3324016,0.1046235,0.5979316,-2.836062
91.94573,-46.73269,0.3306273,0.1046753,0.5978863,-2.83676
91.99087,-46.83204,0.3285253,0.1047866,0.5977796,-2.837591
92.03601,-46.92841,0.3263161,0.1049532,0.5976139,-2.838426
92.08115,-47.0186,0.3240115,0.1051718,0.5973929,-2.839265
92.12629,-47.10388,0.3217547,0.1054344,0.5971248,-2.840108
92.18031,-47.20182,0.3193249,0.1057938,0.5967555,-2.84112
92.23434,-47.28435,0.3169953,0.1061987,0.5963373,-2.842137
92.28836,-47.34618,0.3147283,0.1066393,0.5958808,-2.843158
92.34239,-47.39379,0.3128214,0.1070956,0.5954067,-2.844181
92.39668,-47.43651,0.3116222,0.1075478,0.5949356,-2.845211
92.45098,-47.45555,0.3106054,0.1079965,0.5944673,-2.846241
92.50527,-47.44369,0.3095626,0.1084353,0.5940085,-2.847272
92.55957,-47.41927,0.3090521,0.1088372,0.5935871,-2.848302
92.60563,-47.40182,0.3094133,0.1091306,0.5932781,-2.849173
92.65168,-47.36752,0.309855,0.1093926,0.5930011,-2.850043
92.69774,-47.31189,0.3102008,0.1096234,0.5927561,-2.850911
92.7438,-47.25011,0.3108694,0.1098065,0.59256,-2.851776
92.78401,-47.20021,0.3119509,0.1099178,0.5924386,-2.852528
92.82422,-47.14236,0.3130955,0.1099936,0.5923537,-2.853277
92.86443,-47.07577,0.3142381,0.1100345,0.5923049,-2.854024
92.90464,-47.00651,0.3155197,0.1100355,0.5922972,-2.854768
92.94731,-46.93521,0.3171331,0.1099897,0.5923376,-2.855554
92.98997,-46.86085,0.3187936,0.1099021,0.5924213,-2.856336
93.03263,-46.78337,0.3204434,0.1097754,0.5925459,-2.857115
93.07529,-46.70708,0.3221535,0.1096089,0.5927122,-2.85789
93.1257,-46.62399,0.3243363,0.1093611,0.5929624,-2.858802
93.1761,-46.543,0.326444,0.1090696,0.5932591,-2.859708
93.22651,-46.46333,0.3283646,0.1087429,0.5935938,-2.860611
93.27692,-46.39247,0.3302285,0.1083829,0.5939646,-2.861509
93.33109,-46.3366,0.3323759,0.1079605,0.5944022,-2.86247
93.38527,-46.28708,0.3341624,0.1075254,0.5948553,-2.863427
93.43945,-46.23849,0.3353539,0.1070942,0.5953067,-2.864382
93.49362,-46.20816,0.3363788,0.1066638,0.5957598,-2.865335
93.54198,-46.21161,0.3375429,0.1062764,0.5961693,-2.866183
93.59034,-46.21873,0.338201,0.1059157,0.5965528,-2.867031
93.6387,-46.22083,0.3380973,0.105596,0.596895,-2.86788
93.68706,-46.23897,0.3378396,0.1053051,0.5972082,-2.868729
93.72746,-46.27814,0.3378557,0.1050778,0.5974541,-2.869439
93.76786,-46.31932,0.3375327,0.1048845,0.5976649,-2.87015
93.80826,-46.35885,0.3367906,0.1047302,0.5978353,-2.870862
93.84866,-46.40511,0.3359059,0.1046088,0.5979714,-2.871576
93.88791,-46.46152,0.3350939,0.1045185,0.5980747,-2.872272
93.92716,-46.51955,0.3340871,0.1044637,0.5981405,-2.872969
93.96641,-46.5772,0.3328718,0.1044455,0.5981677,-2.873668
94.00566,-46.63697,0.3315691,0.1044606,0.5981597,-2.874369
94.05173,-46.71187,0.3300582,0.1045168,0.5981094,-2.875195
94.09781,-46.78475,0.3284345,0.104617,0.5980122,-2.876024
94.14388,-46.85266,0.3266933,0.1047595,0.5978699,-2.876856
94.18995,-46.91771,0.324979,0.1049373,0.5976897,-2.877691
94.24394,-46.99372,0.3232123,0.1051798,0.5974416,-2.878672
94.29792,-47.05802,0.3214661,0.1054598,0.5971532,-2.879656
94.35191,-47.10532,0.319677,0.1057713,0.5968306,-2.880643
94.40589,-47.14333,0.3181596,0.1060971,0.596492,-2.881632
94.45908,-47.18166,0.3172923,0.1064133,0.5961622,-2.882607
94.51227,-47.20111,0.3164826,0.1067323,0.5958287,-2.883583
94.56546,-47.19395,0.3155164,0.1070516,0.595494,-2.88456
94.61865,-47.17889,0.3149679,0.1073469,0.5951835,-2.885536
94.66364,-47.17269,0.3152049,0.1075614,0.5949569,-2.886359
94.70862,-47.15254,0.3154574,0.1077572,0.5947494,-2.887182
94.75361,-47.11409,0.3155702,0.107935,0.5945602,-2.888004
94.79859,-47.07116,0.3159343,0.1080802,0.5944046,-2.888823
94.83858,-47.03756,0.3166922,0.1081731,0.5943034,-2.88955
94.87858,-46.99705,0.3174889,0.1082412,0.594228,-2.890274
94.91857,-46.94875,0.3182684,0.1082848,0.5941779,-2.890997
94.95856,-46.89811,0.3191632,0.1082992,0.5941581,-2.891717
95.00184,-46.84539,0.3203622,0.1082785,0.5941744,-2.892494
95.04511,-46.78952,0.321599,0.1082259,0.5942241,-2.893268
95.08839,-46.73021,0.3228198,0.1081433,0.5943052,-2.894039
95.13166,-46.67157,0.3241007,0.1080295,0.5944192,-2.894808
95.18291,-46.60844,0.325791,0.1078532,0.594598,-2.895714
95.23415,-46.54593,0.3274151,0.1076426,0.5948135,-2.896617
95.2854,-46.48277,0.3288632,0.1074045,0.5950586,-2.897516
95.33664,-46.4266,0.3302873,0.1071391,0.5953335,-2.898411
95.39097,-46.38547,0.3320086,0.1068263,0.5956592,-2.899357
95.44529,-46.34708,0.3334114,0.1065038,0.5959966,-2.9003
95.49962,-46.30514,0.3342548,0.1061858,0.596331,-2.901241
95.55395,-46.27803,0.3350176,0.1058654,0.5966698,-2.90218
95.6016,-46.2817,0.336027,0.1055758,0.5969771,-2.903002
95.64925,-46.28558,0.3366073,0.1053058,0.5972651,-2.903823
95.6969,-46.28129,0.3365129,0.1050675,0.597521,-2.904645
95.74455,-46.28944,0.33634,0.1048474,0.5977587,-2.905467
95.78442,-46.31719,0.3364706,0.1046702,0.5979508,-2.906154
95.82429,-46.34534,0.3363274,0.1045173,0.5981178,-2.906843
95.86416,-46.37085,0.3358392,0.1043926,0.5982554,-2.907532
95.90403,-46.40137,0.3352509,0.1042906,0.5983695,-2.908222
