t,V,m,h,n,phi
4.293688,-44.82727,0.6686107,0.04662609,0.7329584,-0.1065025
4.308138,-47.02204,0.6223397,0.04763643,0.7306841,-0.1071508
4.322587,-49.17026,0.5732416,0.04897259,0.7280419,-0.1078304
4.338302,-51.42676,0.5176158,0.05079221,0.7247806,-0.1086039
4.354017,-53.59207,0.4606471,0.05299658,0.7211438,-0.1094121
4.369731,-55.66567,0.4036204,0.05558667,0.7171626,-0.1102535
4.385446,-57.61249,0.3481083,0.05855939,0.7128713,-0.1111263
4.398326,-59.07119,0.3048477,0.06127622,0.7091491,-0.1118637
4.411205,-60.41235,0.2645235,0.06423089,0.7052678,-0.1126189
4.424085,-61.64598,0.2278129,0.06740856,0.7012499,-0.1133904
4.436965,-62.75724,0.1949383,0.07079983,0.6971145,-0.1141769
4.449845,-63.73808,0.1659398,0.0743895,0.6928813,-0.1149769
4.462725,-64.60496,0.1409937,0.07815493,0.6885697,-0.1157886
4.475604,-65.36356,0.119969,0.08207774,0.6841962,-0.1166108
4.488484,-66.02273,0.1024471,0.08613699,0.6797769,-0.117442
4.500702,-66.55325,0.08860925,0.09009451,0.6755561,-0.1182376
4.512919,-67.03535,0.07721612,0.09414202,0.6713165,-0.1190393
4.525136,-67.49626,0.06792744,0.09826868,0.6670651,-0.1198465
4.537354,-67.89188,0.06034915,0.1024674,0.6628065,-0.1206588
4.548781,-68.18829,0.05455954,0.1064501,0.6588236,-0.1214226
4.560209,-68.44755,0.04982217,0.110468,0.654848,-0.1221894
4.571637,-68.65972,0.04591903,0.1145093,0.650884,-0.1229588
4.583065,-68.82534,0.04277441,0.1185687,0.646938,-0.1237304
4.591772,-68.93477,0.04082494,0.1216715,0.6439468,-0.1243194
4.60048,-69.03664,0.03918059,0.1247765,0.6409692,-0.1249092
4.609188,-69.12697,0.037815,0.1278813,0.6380056,-0.1254999
4.617896,-69.20677,0.03665567,0.1309859,0.6350573,-0.1260912
4.626603,-69.26785,0.03563952,0.1340898,0.6321254,-0.1266832
4.635311,-69.32518,0.03478323,0.1371883,0.6292106,-0.1272756
4.644019,-69.39245,0.03407385,0.1402797,0.6263133,-0.1278684
4.652727,-69.4489,0.03346434,0.1433659,0.6234332,-0.1284617
4.661125,-69.48334,0.03294119,0.146337,0.6206722,-0.1290343
4.669523,-69.50716,0.03250215,0.1492981,0.6179293,-0.129607
4.677921,-69.51598,0.03214456,0.1522476,0.615205,-0.1301799
4.686319,-69.5216,0.03185335,0.1551839,0.6125003,-0.1307528
4.695082,-69.52708,0.03159858,0.1582335,0.6096989,-0.1313506
4.703845,-69.52876,0.03139408,0.1612681,0.6069189,-0.1319483
4.712608,-69.5302,0.03123885,0.1642859,0.6041609,-0.132546
4.721371,-69.51938,0.03112157,0.167287,0.6014248,-0.1331436
4.732214,-69.48743,0.0310117,0.170975,0.5980707,-0.1338827
4.743057,-69.44327,0.03097043,0.17463,0.5947531,-0.1346214
4.753899,-69.38742,0.0310075,0.17825,0.5914728,-0.1353594
4.764742,-69.34081,0.03108689,0.1818356,0.5882297,-0.1360968
4.774002,-69.30412,0.03115124,0.1848722,0.5854891,-0.136726
4.783261,-69.25019,0.03124143,0.187883,0.5827753,-0.1373548
4.792521,-69.1868,0.0313755,0.1908654,0.5800891,-0.137983
4.801781,-69.12202,0.03153786,0.1938194,0.5774314,-0.1386106
4.810041,-69.06594,0.03169123,0.1964315,0.5750845,-0.1391698
4.818301,-69.02879,0.03184807,0.1990235,0.5727588,-0.1397287
4.826561,-69.01282,0.03199652,0.2015975,0.5704529,-0.1402872
4.834821,-68.98479,0.03213418,0.2041549,0.568166,-0.1408455
4.844958,-68.92644,0.03231374,0.2072679,0.5653871,-0.1415302
4.855095,-68.8588,0.03251105,0.2103489,0.5626401,-0.1422141
4.865232,-68.76861,0.03272306,0.2133965,0.5599258,-0.1428973
4.875369,-68.67531,0.03296834,0.2164078,0.5572457,-0.1435794
4.886243,-68.58638,0.03326675,0.2195969,0.5544093,-0.14431
4.897117,-68.49667,0.03358298,0.2227464,0.5516108,-0.1450396
4.907991,-68.40873,0.03391975,0.2258569,0.5488496,-0.1457682
4.918864,-68.31836,0.03426774,0.2289284,0.5461258,-0.1464957
4.930047,-68.22228,0.03462104,0.2320454,0.5433645,-0.1472427
4.941229,-68.12178,0.03499517,0.23512,0.5406427,-0.1479885
4.952412,-68.01611,0.03540482,0.2381522,0.53796,-0.1487331
4.963594,-67.9174,0.03582657,0.2411424,0.5353168,-0.1494765
4.97344,-67.81721,0.0362033,0.2437398,0.533023,-0.1501299
4.983285,-67.71658,0.03659225,0.2463036,0.5307602,-0.1507823
4.993131,-67.64251,0.03697653,0.2488348,0.5285274,-0.1514338
5.002976,-67.56794,0.03735366,0.2513365,0.5263232,-0.1520844
5.012303,-67.47023,0.03771566,0.2536789,0.5242614,-0.1527
5.02163,-67.37817,0.03809314,0.2559916,0.5222267,-0.1533146
5.030957,-67.29665,0.03848627,0.2582749,0.5202191,-0.1539283
5.040285,-67.20376,0.0388865,0.2605296,0.5182379,-0.1545412
5.052763,-67.06545,0.03943758,0.2634987,0.5156302,-0.1553595
5.065241,-66.9361,0.04001721,0.266414,0.5130711,-0.156176
5.077719,-66.8074,0.04061369,0.2692788,0.5105584,-0.1569909
5.090197,-66.69118,0.04121321,0.2720941,0.5080914,-0.1578043
5.103567,-66.54547,0.04187992,0.2750538,0.5054999,-0.1586738
5.116938,-66.38419,0.04257359,0.2779519,0.5029635,-0.1595413
5.130308,-66.24839,0.04327107,0.2807883,0.5004819,-0.1604066
5.143678,-66.11488,0.04397713,0.2835668,0.4980528,-0.1612699
5.1551,-65.98248,0.04458609,0.2858955,0.4960187,-0.1620058
5.166522,-65.85696,0.04522065,0.2881806,0.4940232,-0.1627402
5.177943,-65.7393,0.04589524,0.2904231,0.4920652,-0.1634731
5.189365,-65.62208,0.0465716,0.2926249,0.4901442,-0.1642045
5.199494,-65.52701,0.04715396,0.2945451,0.4884708,-0.1648521
5.209623,-65.42795,0.04773225,0.2964349,0.486825,-0.1654985
5.219752,-65.3031,0.0483105,0.2982925,0.4852076,-0.1661439
5.229881,-65.16064,0.0489252,0.3001139,0.4836217,-0.1667878
5.241085,-65.01053,0.049669,0.3020846,0.4819055,-0.1674983
5.252289,-64.89713,0.05041845,0.3040148,0.4802249,-0.1682073
5.263492,-64.82102,0.05113715,0.3059091,0.4785767,-0.168915
5.274696,-64.7338,0.05181393,0.3077726,0.4769575,-0.1696217
5.286441,-64.59766,0.05253482,0.3096888,0.4752942,-0.1703611
5.298186,-64.45096,0.05329364,0.3115601,0.47367,-0.1710989
5.30993,-64.30564,0.05407252,0.3133876,0.4720839,-0.1718349
5.321675,-64.17431,0.05487666,0.3151713,0.4705359,-0.1725692
5.334648,-64.03011,0.05580456,0.3170918,0.4688693,-0.1733784
5.347621,-63.86802,0.05675733,0.3189589,0.4672487,-0.1741854
5.360594,-63.69953,0.05773208,0.3207706,0.4656753,-0.1749902
5.373567,-63.54041,0.05874207,0.3225269,0.464149,-0.1757928
5.386046,-63.41145,0.05974864,0.3241681,0.4627226,-0.1765629
5.398524,-63.28608,0.06073353,0.3257662,0.4613337,-0.1773313
5.411003,-63.14661,0.06168293,0.3273216,0.4599816,-0.178098
5.423482,-62.99869,0.06264786,0.3288308,0.4586691,-0.1788629
5.435335,-62.86847,0.06359867,0.3302211,0.4574595,-0.1795876
5.447188,-62.74484,0.06455242,0.331572,0.4562838,-0.1803108
5.459042,-62.61705,0.06552091,0.3328825,0.4551424,-0.1810323
5.470895,-62.47465,0.06650707,0.3341519,0.4540356,-0.1817522
5.486066,-62.3202,0.06780763,0.3357165,0.4526697,-0.182671
5.501237,-62.16222,0.06910238,0.3372186,0.4513566,-0.1835873
5.516408,-61.94994,0.07038362,0.3386574,0.4500962,-0.1845009
5.531579,-61.73793,0.07175953,0.3400213,0.4488971,-0.1854113
5.547617,-61.59697,0.07329554,0.3413834,0.4476945,-0.1863703
5.563654,-61.43168,0.07479348,0.3426804,0.4465463,-0.1873267
5.579692,-61.19337,0.07632343,0.3439066,0.4454563,-0.18828
5.59573,-60.96084,0.07797572,0.3450469,0.4444346,-0.1892296
5.61167,-60.80205,0.07964588,0.3460985,0.4434841,-0.1901698
5.62761,-60.63845,0.08128488,0.3470863,0.4425856,-0.1911072
5.64355,-60.45281,0.08297415,0.348008,0.4417403,-0.1920418
5.65949,-60.26127,0.08469492,0.3488582,0.4409517,-0.1929733
5.673092,-60.1071,0.08613603,0.3495267,0.4403236,-0.1937656
5.686694,-59.95245,0.08759939,0.350145,0.439735,-0.1945558
5.700296,-59.79654,0.08911496,0.3507124,0.4391863,-0.1953436
5.713898,-59.63889,0.09065217,0.351229,0.438677,-0.1961293
5.727591,-59.48037,0.09216923,0.3516986,0.4382032,-0.1969179
5.741283,-59.32796,0.09371459,0.3521188,0.4377677,-0.1977043
5.754976,-59.18236,0.0953156,0.352491,0.4373692,-0.1984885
5.768668,-59.03764,0.09691647,0.352816,0.4370069,-0.1992706
5.781652,-58.8652,0.09842289,0.3530774,0.4366986,-0.2000102
5.794637,-58.69268,0.09999911,0.3532883,0.436428,-0.2007474
5.807621,-58.56356,0.101626,0.3534516,0.4361932,-0.2014825
5.820605,-58.45078,0.1032221,0.3535765,0.4359872,-0.2022159
5.83217,-58.31472,0.1045858,0.3536581,0.4358259,-0.2028677
5.843736,-58.19044,0.1059704,0.3537067,0.4356892,-0.203518
5.855301,-58.10204,0.1073783,0.3537249,0.4355754,-0.2041669
5.866866,-58.00571,0.1087492,0.3537171,0.4354809,-0.2048145
5.878432,-57.86953,0.1100766,0.3536813,0.4354067,-0.2054609
5.889997,-57.7423,0.111448,0.3536116,0.4353574,-0.2061057
5.901562,-57.63231,0.1128623,0.3535091,0.435332,-0.206749
5.913128,-57.52369,0.1142733,0.3533776,0.4353276,-0.2073909
5.92712,-57.38166,0.1159624,0.3531801,0.4353501,-0.2081656
5.941113,-57.24108,0.1176696,0.3529391,0.4354038,-0.2089383
5.955105,-57.10044,0.1193853,0.3526568,0.4354871,-0.209709
5.969097,-56.96242,0.1211153,0.3523322,0.4356006,-0.2104777
5.989629,-56.75666,0.1236611,0.3517742,0.4358245,-0.2116017
6.010162,-56.53787,0.1262876,0.3511236,0.436114,-0.2127212
6.030694,-56.31298,0.1290594,0.3503819,0.4364678,-0.213836
6.051226,-56.0921,0.1319186,0.3495419,0.4368896,-0.2149461
6.069404,-55.91769,0.1344542,0.3487179,0.4373174,-0.215925
6.087581,-55.75456,0.1369548,0.3478318,0.4377879,-0.2169006
6.105759,-55.58061,0.139412,0.346884,0.4383007,-0.217873
6.123937,-55.38434,0.1419149,0.3458676,0.4388597,-0.2188418
6.143374,-55.11824,0.1447534,0.3446882,0.4395192,-0.2198734
6.162812,-54.87829,0.1478005,0.3434099,0.4402456,-0.2208999
6.18225,-54.72491,0.150981,0.3420468,0.4410295,-0.221922
6.201688,-54.57458,0.154022,0.3406243,0.4418521,-0.2229406
6.222152,-54.32801,0.1570509,0.3390584,0.4427615,-0.2240093
6.242616,-54.06336,0.1603449,0.3373873,0.4437408,-0.2250725
6.26308,-53.80541,0.1639734,0.3356068,0.4447929,-0.22613
6.283544,-53.55732,0.1677628,0.3337213,0.4459135,-0.227182
6.302303,-53.31503,0.1712133,0.3319063,0.4469959,-0.2281418
6.321062,-53.08875,0.1747798,0.3300089,0.4481321,-0.2290972
6.339821,-52.89909,0.1784741,0.3280348,0.4493186,-0.2300481
6.35858,-52.70049,0.1821394,0.3259944,0.4505473,-0.2309951
6.377475,-52.46227,0.185862,0.3238653,0.4518313,-0.2319448
6.396369,-52.21196,0.1897272,0.3216524,0.4531699,-0.2328897
6.415264,-51.94388,0.1936761,0.319355,0.4545642,-0.2338297
6.434159,-51.66198,0.1978491,0.3169587,0.4560222,-0.2347644
6.451184,-51.38205,0.2018781,0.3147034,0.4573971,-0.2356016
6.468209,-51.10549,0.2061491,0.3123587,0.4588304,-0.236434
6.485233,-50.85693,0.2106754,0.3099263,0.4603215,-0.2372616
6.502258,-50.59483,0.2153274,0.3074122,0.4618654,-0.2380845
6.516694,-50.36381,0.2193349,0.3052159,0.4632159,-0.2387787
6.53113,-50.09989,0.2235237,0.3029504,0.4646115,-0.2394692
6.545566,-49.76711,0.2279629,0.3006056,0.4660593,-0.2401555
6.560001,-49.43818,0.2327574,0.2981655,0.4675696,-0.240837
6.574437,-49.16487,0.2378912,0.295629,0.4691425,-0.2415138
6.588873,-48.85374,0.243206,0.2930141,0.4707678,-0.2421862
6.603309,-48.48772,0.2487259,0.290315,0.4724505,-0.242854
6.617745,-48.11193,0.2546158,0.2875077,0.4742046,-0.2435163
6.632506,-47.74485,0.2610618,0.2845164,0.476077,-0.2441878
6.647267,-47.33054,0.267885,0.2814084,0.4780274,-0.2448534
6.662028,-46.85812,0.2752047,0.2781668,0.4800673,-0.2455124
6.676789,-46.36036,0.2831129,0.2747749,0.4822082,-0.2461642
6.696362,-45.66509,0.2944573,0.2700359,0.4852101,-0.2470169
6.715936,-44.89505,0.3070064,0.2649936,0.4884189,-0.2478552
6.73551,-44.05043,0.3210807,0.2596023,0.4918677,-0.2486771
6.755084,-43.09179,0.3367606,0.2538269,0.4955836,-0.2494811
6.774843,-41.97775,0.3544209,0.2475578,0.4996446,-0.2502724
6.794602,-40.69878,0.3744883,0.2407679,0.5040786,-0.25104
6.814361,-39.2082,0.3974506,0.2333772,0.5089553,-0.2517801
6.83412,-37.46504,0.4238518,0.2252961,0.5143615,-0.2524883
6.85012,-35.8178,0.4480266,0.2181924,0.5191918,-0.2530348
6.866121,-33.96172,0.4752519,0.2105237,0.5245053,-0.2535533
6.882121,-31.89959,0.5059302,0.202258,0.5303794,-0.2540396
6.898122,-29.56182,0.5398793,0.1934337,0.5368733,-0.2544905
6.914122,-26.8904,0.5769537,0.1841035,0.5440603,-0.2549018
6.930123,-23.93538,0.6171818,0.1743363,0.5520401,-0.255268
6.946123,-20.75566,0.6598376,0.1642799,0.5608686,-0.2555848
6.962123,-17.43797,0.7037065,0.1541245,0.5705616,-0.2558496
6.976426,-14.45471,0.7426922,0.1451315,0.5799404,-0.2560408
6.990728,-11.59015,0.7800823,0.1363473,0.5899227,-0.2561901
7.005031,-8.985118,0.8146345,0.1278731,0.6003952,-0.2563003
7.019333,-6.778531,0.8454467,0.119779,0.6112144,-0.256376
7.033635,-5.101668,0.8719006,0.1121078,0.6222035,-0.2564235
7.047938,-4.002584,0.8937833,0.1048794,0.6331618,-0.2564511
7.06224,-3.489586,0.91123,0.09809986,0.643905,-0.2564674
7.076543,-3.56521,0.9246074,0.09176614,0.6542732,-0.2564806
7.088363,-4.046841,0.9329624,0.08686116,0.6624597,-0.2564949
7.100183,-4.860234,0.9391568,0.08224744,0.6702296,-0.2565169
7.112003,-5.968068,0.9434312,0.07791818,0.6775342,-0.2565503
7.123823,-7.325304,0.9459964,0.07386668,0.6843394,-0.2565983
7.136847,-9.06523,0.9469938,0.06971863,0.6912305,-0.2566715
7.14987,-11.00786,0.9462649,0.06589214,0.6974723,-0.2567687
7.162893,-13.09737,0.9439325,0.06237928,0.7030636,-0.256892
7.175917,-15.30128,0.9399101,0.05917962,0.7080076,-0.2570432
7.192604,-18.23706,0.932083,0.05553729,0.713414,-0.2572801
7.209292,-21.2213,0.9211899,0.05239941,0.7178209,-0.2575663
7.225979,-24.20288,0.9069881,0.04975979,0.7212817,-0.2579023
7.242667,-27.14524,0.889098,0.04761341,0.7238541,-0.2582877
7.266714,-31.29929,0.8565711,0.04536349,0.7261293,-0.2589276
7.290761,-35.32581,0.8143594,0.04409116,0.7268424,-0.2596658
7.314809,-39.19802,0.7611489,0.04377279,0.7261289,-0.2605003
7.338856,-42.92683,0.6978142,0.04435696,0.7241453,-0.2614263
7.359811,-46.07186,0.6357623,0.04556315,0.7214959,-0.2623037
7.380767,-49.11032,0.5675042,0.04742709,0.7180502,-0.2632459
7.401722,-52.03137,0.4945265,0.0499546,0.7138747,-0.2642509
7.422678,-54.80989,0.4199889,0.05314343,0.7090464,-0.2653154
7.437412,-56.64678,0.3687741,0.05577808,0.7053054,-0.2660974
7.452146,-58.35749,0.3195832,0.05873568,0.701309,-0.2669055
7.466881,-59.93068,0.2733967,0.06200853,0.6970862,-0.2677378
7.481615,-61.35923,0.2312872,0.06558059,0.6926706,-0.2685922
7.496349,-62.63792,0.1941053,0.06942895,0.6880968,-0.2694661
7.511084,-63.75993,0.1619287,0.07353228,0.6833902,-0.2703575
7.525818,-64.73005,0.1346786,0.07786595,0.6785765,-0.2712645
7.540552,-65.56803,0.112195,0.08239915,0.673684,-0.2721848
7.551026,-66.08472,0.09886553,0.08572585,0.6701722,-0.2728457
7.561499,-66.55023,0.08749336,0.08912826,0.6666389,-0.2735118
7.571973,-66.98157,0.07790057,0.09259692,0.6630905,-0.2741824
7.582446,-67.36351,0.0698003,0.09612597,0.659531,-0.2748572
7.59292,-67.69936,0.06290857,0.09970867,0.6559653,-0.2755356
7.603393,-67.9739,0.05718531,0.1033307,0.6524001,-0.2762172
7.613867,-68.17869,0.0525259,0.1069812,0.6488407,-0.2769012
7.62434,-68.3836,0.04868988,0.1106537,0.6452919,-0.2775874
7.632955,-68.56623,0.04598238,0.1136916,0.6423811,-0.2781534
7.641569,-68.72109,0.04364681,0.1167438,0.6394776,-0.2787208
7.650184,-68.8605,0.04163639,0.1198064,0.6365831,-0.2792894
7.658799,-68.98367,0.03990976,0.1228765,0.6336993,-0.279859
7.670344,-69.12512,0.03797587,0.1269986,0.6298529,-0.280624
7.68189,-69.25419,0.03639481,0.1311251,0.6260296,-0.2813904
7.693436,-69.37118,0.03509306,0.1352527,0.6222307,-0.2821581
7.704981,-69.46931,0.03402021,0.139378,0.6184577,-0.282927
7.711409,-69.51661,0.03351113,0.1416721,0.6163693,-0.2833555
7.717837,-69.5527,0.03305689,0.1439629,0.61429,-0.2837842
7.724264,-69.57398,0.03265215,0.1462491,0.6122204,-0.2842131
7.730692,-69.59505,0.03229727,0.1485296,0.610161,-0.2846421
7.73712,-69.63237,0.03198714,0.1508051,0.6081118,-0.2850712
7.743547,-69.66432,0.03170545,0.1530762,0.6060719,-0.2855005
7.749975,-69.68012,0.03144791,0.155342,0.6040417,-0.28593
7.756403,-69.69318,0.03122079,0.1576014,0.602022,-0.2863596
7.764079,-69.71065,0.03099246,0.1602907,0.5996241,-0.2868726
7.771756,-69.71359,0.03079967,0.1629692,0.5972417,-0.2873857
7.779432,-69.7085,0.03064012,0.1656358,0.5948753,-0.2878988
7.787109,-69.70349,0.03051371,0.1682894,0.5925254,-0.2884118
7.797276,-69.66707,0.03038695,0.1717828,0.5894391,-0.289091
7.807444,-69.65275,0.03030834,0.1752507,0.5863823,-0.28977
7.817611,-69.70202,0.03026642,0.1786956,0.583353,-0.2904489
7.827778,-69.73162,0.03021018,0.1821262,0.5803479,-0.291128
7.837535,-69.69958,0.03015774,0.1854021,0.5774888,-0.2917797
7.847291,-69.6746,0.03013938,0.1886533,0.5746571,-0.2924311
7.857047,-69.64764,0.03013271,0.1918802,0.571852,-0.2930822
7.866803,-69.60585,0.03015419,0.1950817,0.5690746,-0.2937328
7.875893,-69.55972,0.03021228,0.1980395,0.5665131,-0.2943386
7.884983,-69.51952,0.03029321,0.2009733,0.5639762,-0.294944
7.894074,-69.47871,0.03039543,0.2038841,0.5614634,-0.2955489
7.903164,-69.42872,0.0305129,0.2067708,0.5589751,-0.2961534
7.912633,-69.3761,0.0306459,0.2097516,0.5564096,-0.2967826
7.922103,-69.33091,0.03079105,0.2127061,0.5538706,-0.2974112
7.931572,-69.28387,0.03094747,0.2156341,0.5513581,-0.2980392
7.941041,-69.22945,0.03111258,0.2185359,0.5488718,-0.2986668
7.951346,-69.15549,0.03130206,0.2216633,0.5461963,-0.299349
7.961652,-69.08603,0.031512,0.2247569,0.543553,-0.3000305
7.971957,-69.0326,0.03174128,0.2278175,0.5409414,-0.3007112
7.982262,-68.97412,0.03197217,0.2308472,0.5383603,-0.3013912
7.992567,-68.91587,0.03220108,0.2338475,0.535809,-0.3020706
8.002873,-68.84787,0.03243771,0.2368158,0.5332884,-0.3027493
8.013178,-68.74293,0.03268788,0.2397489,0.5307999,-0.303427
8.023483,-68.6287,0.03297882,0.2426426,0.5283463,-0.3041036
8.035361,-68.51915,0.03335261,0.2459283,0.5255622,-0.3048819
8.047238,-68.40754,0.03375279,0.2491648,0.522822,-0.3056587
8.059115,-68.29536,0.03419144,0.252353,0.5201248,-0.3064342
8.070993,-68.19424,0.03463728,0.2554943,0.5174702,-0.3072084
8.081166,-68.10846,0.03500574,0.258149,0.51523,-0.3078704
8.091338,-68.00894,0.03538334,0.260769,0.5130209,-0.3085314
8.101511,-67.90814,0.03577223,0.2633533,0.5108436,-0.3091913
8.111684,-67.82501,0.03616603,0.2659038,0.5086969,-0.3098502
8.123834,-67.73661,0.03662069,0.2689097,0.5061705,-0.310636
8.135985,-67.61593,0.03708436,0.271869,0.5036864,-0.3114205
8.148135,-67.46633,0.03758982,0.2747774,0.5012468,-0.3122033
8.160285,-67.32367,0.03814137,0.2776313,0.498854,-0.3129842
8.172004,-67.22139,0.03867272,0.2803354,0.4965888,-0.3137359
8.183723,-67.12524,0.039194,0.2829984,0.4943611,-0.3144862
8.195442,-67.0202,0.03972325,0.285621,0.4921702,-0.3152354
8.207161,-66.90959,0.0402532,0.2882019,0.4900171,-0.3159832
8.217859,-66.80554,0.04072054,0.2905199,0.4880857,-0.3166646
8.228557,-66.69251,0.04120895,0.2928008,0.4861866,-0.3173447
8.239255,-66.57837,0.04173825,0.2950443,0.4843192,-0.3180236
8.249953,-66.47657,0.0422775,0.2972517,0.482484,-0.3187012
8.259398,-66.37949,0.04273572,0.2991723,0.4808897,-0.3192986
8.268844,-66.29333,0.04319525,0.3010663,0.4793192,-0.3198951
8.278289,-66.24009,0.04365207,0.3029349,0.4777715,-0.3204907
8.287735,-66.17788,0.04408632,0.3047818,0.4762443,-0.3210857
8.299638,-66.05766,0.0446313,0.3070762,0.4743503,-0.3218345
8.311541,-65.94561,0.04519457,0.3093284,0.4724935,-0.3225817
8.323444,-65.8411,0.04575318,0.3115398,0.4706726,-0.3233276
8.335347,-65.73262,0.04631835,0.3137114,0.4688872,-0.3240722
8.346985,-65.61743,0.04690359,0.3157959,0.4671763,-0.3247988
8.358624,-65.49422,0.04751172,0.3178392,0.4655009,-0.3255239
8.370262,-65.364,0.04813564,0.3198401,0.4638616,-0.3262474
8.381901,-65.24208,0.04878274,0.3217994,0.4622582,-0.3269694
8.393664,-65.13301,0.0494413,0.3237398,0.4606725,-0.3276977
8.405427,-65.02642,0.05009975,0.3256426,0.4591197,-0.3284246
8.417189,-64.92027,0.05077446,0.3275089,0.457599,-0.3291503
8.428952,-64.80951,0.05145052,0.3293377,0.456111,-0.3298745
8.440092,-64.71333,0.05210372,0.3310351,0.4547329,-0.3305592
8.451232,-64.63203,0.05273319,0.3327027,0.4533804,-0.3312427
8.462371,-64.54995,0.05329993,0.334342,0.4520515,-0.3319253
8.473511,-64.45354,0.05385823,0.3359514,0.4507495,-0.3326068
8.482593,-64.37115,0.05434578,0.3372393,0.4497103,-0.3331615
8.491675,-64.27029,0.05485725,0.3385035,0.4486912,-0.3337154
8.500757,-64.14338,0.05540928,0.3397422,0.4476932,-0.3342682
8.509839,-64.03102,0.05600104,0.3409537,0.4467177,-0.3348199
8.51986,-63.94466,0.0566639,0.3422622,0.4456648,-0.3354275
8.529882,-63.85243,0.05731802,0.3435454,0.4446336,-0.3360342
8.539903,-63.75177,0.05797076,0.3448027,0.4436245,-0.3366399
8.549924,-63.65405,0.05862915,0.3460332,0.442638,-0.3372446
8.566557,-63.50324,0.05974896,0.3480186,0.4410489,-0.3382459
8.583189,-63.33192,0.06088181,0.3499308,0.439521,-0.3392443
8.599821,-63.14275,0.06202239,0.3517655,0.4380566,-0.3402395
8.616453,-62.97037,0.06320721,0.3535228,0.4366558,-0.3412316
8.630875,-62.86253,0.06427904,0.3549899,0.4354885,-0.3420896
8.645297,-62.73468,0.06531511,0.3564097,0.4343607,-0.3429458
8.659719,-62.56295,0.06631413,0.3577792,0.4332739,-0.3437999
8.674141,-62.40133,0.06736722,0.3590901,0.4322343,-0.3446515
8.686752,-62.32144,0.06836054,0.3601909,0.4313629,-0.3453944
8.699363,-62.23343,0.06929161,0.3612623,0.4305158,-0.3461361
8.711973,-62.10464,0.07014653,0.3623032,0.4296929,-0.3468764
8.724584,-61.97209,0.07102562,0.3633035,0.4289027,-0.3476151
8.73496,-61.86943,0.07181165,0.3640919,0.4282808,-0.3482214
8.745335,-61.76075,0.0726147,0.3648531,0.4276806,-0.3488266
8.755711,-61.66889,0.07343402,0.3655878,0.4271013,-0.3494307
8.766086,-61.59304,0.07424102,0.3662993,0.4265407,-0.3500339
8.780691,-61.45581,0.07534614,0.3672613,0.4257831,-0.3508812
