t,V,m,h,n,phi
2.568627,-16.88189,0.9525615,0.1005168,0.7673769,0.09829244
2.581549,-17.32984,0.9509633,0.09962002,0.7677962,0.09805891
2.594472,-17.79305,0.9493197,0.09873962,0.7681991,0.09781957
2.607394,-18.2731,0.9476168,0.0978766,0.7685842,0.09757384
2.620317,-18.73768,0.9458626,0.09703011,0.7689527,0.09732208
2.63324,-19.19548,0.9440594,0.09619984,0.7693051,0.09706448
2.646162,-19.67167,0.9422018,0.09538607,0.7696411,0.09680088
2.660652,-20.21451,0.9400522,0.09449322,0.7699986,0.09649818
2.675143,-20.73576,0.9378263,0.09362132,0.7703353,0.09618776
2.689633,-21.24924,0.9355164,0.09277073,0.770651,0.09586941
2.704123,-21.76864,0.9331294,0.09194076,0.7709469,0.09554356
2.718614,-22.28569,0.9306648,0.09113129,0.7712234,0.09521036
2.733104,-22.78314,0.9281246,0.0903419,0.7714809,0.09486993
2.747594,-23.27079,0.9255164,0.08957176,0.7717207,0.09452268
2.762085,-23.77139,0.92283,0.08882145,0.7719423,0.09416836
2.778353,-24.35353,0.9197017,0.08800383,0.7721679,0.09376153
2.794621,-24.93019,0.9164588,0.08721182,0.77237,0.09334536
2.81089,-25.49901,0.9131022,0.08644501,0.772549,0.09292008
2.827158,-26.0683,0.9096265,0.08570347,0.7727051,0.09248561
2.845909,-26.72982,0.9054765,0.08487951,0.7728574,0.09197374
2.864659,-27.37069,0.9011578,0.08408888,0.7729799,0.0914497
2.88341,-27.98714,0.8966557,0.08333199,0.7730721,0.09091326
2.90216,-28.60684,0.8919874,0.0826072,0.7731362,0.0903652
2.919797,-29.23834,0.8874576,0.08195358,0.7731723,0.08983967
2.937433,-29.87385,0.8827466,0.08132982,0.7731821,0.08930301
2.955069,-30.47255,0.8778359,0.08073665,0.7731646,0.08875483
2.972706,-31.05514,0.8727507,0.08017194,0.7731225,0.08819614
2.989688,-31.63729,0.8676908,0.07965439,0.7730597,0.08764857
3.006671,-32.21306,0.8624673,0.07916261,0.7729748,0.08709139
3.023654,-32.77934,0.8570945,0.0786954,0.7728688,0.08652503
3.040636,-33.3714,0.8515424,0.07825402,0.7727407,0.08594896
3.060438,-34.09041,0.8448352,0.07777195,0.7725637,0.085265
3.080239,-34.77751,0.8378503,0.07732613,0.7723553,0.0845671
3.100041,-35.43997,0.8305464,0.07691812,0.772114,0.08385447
3.119842,-36.11355,0.8229646,0.07654458,0.7718434,0.08312853
3.137137,-36.74021,0.8161315,0.07624494,0.7715847,0.08248421
3.154432,-37.36612,0.8090599,0.07597237,0.7713029,0.08182923
3.171728,-37.97384,0.801749,0.07572653,0.7709982,0.08116364
3.189023,-38.59171,0.7941964,0.07550707,0.7706709,0.08048751
3.211447,-39.43223,0.7840846,0.07525933,0.7702153,0.07959608
3.233872,-40.26617,0.773513,0.07505794,0.7697197,0.0786858
3.256296,-41.08117,0.7623947,0.07490614,0.7691808,0.07775511
3.278721,-41.88454,0.7508037,0.07479836,0.7686041,0.07680614
3.298568,-42.61952,0.7402232,0.07473535,0.7680664,0.07595267
3.318416,-43.38691,0.7292478,0.07470742,0.7674986,0.07508437
3.338263,-44.16759,0.7178351,0.07471598,0.7668992,0.07420053
3.35811,-44.94229,0.7059971,0.07476027,0.766269,0.07330136
3.382589,-45.94441,0.6908488,0.07486227,0.7654511,0.07217187
3.407069,-46.90579,0.6750471,0.07501822,0.764587,0.0710189
3.431548,-47.76589,0.6585958,0.07522784,0.7636771,0.06984243
3.456027,-48.69795,0.6415821,0.07548777,0.7627249,0.06864383
3.478152,-49.63963,0.6256902,0.07576724,0.7618271,0.06754084
3.500277,-50.564,0.6092211,0.07609306,0.7608906,0.06641742
3.522402,-51.51726,0.5921957,0.07646525,0.7599159,0.06527357
3.544527,-52.48865,0.5745966,0.07688512,0.7589024,0.06410881
3.579731,-53.96343,0.5454797,0.07765195,0.7572116,0.06221254
3.614935,-55.41902,0.5152192,0.07853773,0.7554294,0.06026509
3.650139,-56.90005,0.484011,0.07954311,0.7535588,0.05826714
3.685343,-58.32141,0.4520654,0.08066996,0.7516025,0.05621914
3.728143,-59.85738,0.4126528,0.0822043,0.7491149,0.05366385
3.770943,-61.31663,0.3735826,0.0839013,0.7465258,0.0510454
3.813743,-62.70162,0.3357052,0.085746,0.7438509,0.04837133
3.856543,-63.84386,0.2994584,0.08773552,0.7410985,0.04564514
3.894015,-64.62651,0.2695451,0.08958317,0.738637,0.04322153
3.931487,-65.27959,0.2418817,0.09150553,0.7361428,0.04077213
3.968959,-65.76396,0.2166161,0.09349001,0.7336241,0.03830144
4.006431,-66.14912,0.1938729,0.09552014,0.7310912,0.03581503
4.036663,-66.40748,0.1773449,0.09718286,0.7290421,0.03380034
4.066895,-66.60605,0.1623586,0.09886305,0.7269906,0.03177935
4.097128,-66.77749,0.1488574,0.1005548,0.7249399,0.02975388
4.12736,-66.90566,0.1367242,0.1022557,0.7228913,0.02772468
4.157592,-66.98491,0.1258616,0.1039621,0.720847,0.02569297
4.187824,-67.00437,0.116198,0.1056678,0.7188098,0.02366048
4.218056,-66.95613,0.1076316,0.1073686,0.7167816,0.02162832
4.248288,-66.90249,0.1000913,0.1090598,0.7147653,0.01959813
4.28487,-66.82178,0.09219676,0.111091,0.7123431,0.01714507
4.321452,-66.76315,0.08544164,0.1131074,0.7099385,0.01469507
4.358034,-66.79497,0.07964994,0.1151114,0.7075502,0.01224746
4.394616,-66.79697,0.07464411,0.1171083,0.7051753,0.009800659
4.434355,-66.6891,0.06998606,0.119267,0.702612,0.007144349
4.474095,-66.56227,0.06612865,0.1214009,0.7000734,0.004494012
4.513834,-66.41304,0.06298695,0.1235055,0.6975617,0.001851011
4.553574,-66.27516,0.0604323,0.1255829,0.6950759,-0.0007851773
4.580992,-66.19888,0.0589438,0.1270026,0.6933746,-0.002600757
4.60841,-66.12603,0.05765122,0.1284119,0.6916842,-0.004413823
4.635829,-66.05589,0.05652956,0.1298112,0.6900045,-0.00622452
4.663247,-65.98291,0.05556355,0.1312002,0.6883355,-0.008032769
4.690666,-65.89666,0.05477169,0.1325771,0.6866796,-0.009837521
4.718084,-65.80212,0.05410896,0.1339407,0.6850344,-0.0116395
4.745502,-65.70401,0.0535287,0.1352918,0.6833978,-0.01343953
4.772921,-65.59478,0.05305968,0.1366314,0.6817734,-0.01523639
4.795507,-65.47031,0.05277664,0.1377265,0.6804471,-0.01671324
4.818092,-65.38812,0.05256366,0.1388113,0.6791293,-0.01818756
4.840678,-65.38548,0.0524086,0.1398866,0.6778187,-0.0196598
4.863264,-65.36354,0.05227919,0.1409579,0.6765139,-0.02113117
4.886672,-65.26044,0.05217311,0.1420645,0.6751688,-0.02265487
4.91008,-65.16984,0.05212478,0.1431611,0.6738329,-0.02417598
4.933488,-65.10004,0.05212434,0.1442488,0.6725054,-0.02569478
4.956896,-65.04164,0.05215759,0.1453292,0.6711857,-0.0272117
4.987469,-64.97118,0.05225114,0.1467295,0.669474,-0.0291901
5.018043,-64.85976,0.05239613,0.148116,0.6677758,-0.03116501
5.048616,-64.68868,0.05258973,0.1494866,0.6660918,-0.03313593
5.079189,-64.52932,0.05286538,0.1508381,0.6644251,-0.03510146
5.108596,-64.46406,0.05322321,0.1521203,0.6628395,-0.03698661
5.138003,-64.38698,0.05358881,0.1533913,0.6612648,-0.03886913
5.16741,-64.24642,0.05393832,0.1546515,0.6596997,-0.04074947
5.196817,-64.09707,0.05433574,0.1558964,0.6581495,-0.04262544
5.222833,-64.04068,0.0547518,0.1569839,0.6567924,-0.04428067
5.248848,-63.97851,0.05516898,0.1580633,0.6554442,-0.04593379
5.274864,-63.86484,0.0555879,0.1591345,0.6541049,-0.04758477
5.30088,-63.76456,0.05602765,0.1601949,0.6527761,-0.04923278
5.331062,-63.62091,0.05655869,0.1614125,0.651248,-0.05114103
5.361243,-63.48021,0.05712479,0.1626131,0.6497346,-0.05304463
5.391425,-63.4492,0.05773759,0.1637945,0.6482361,-0.0549431
5.421606,-63.40203,0.05833846,0.1649666,0.646749,-0.0568391
5.449224,-63.30314,0.05886835,0.166034,0.6453977,-0.05857252
5.476842,-63.25888,0.05939235,0.1670926,0.644056,-0.06030362
5.50446,-63.22289,0.05988168,0.1681454,0.6427217,-0.06203345
5.532078,-63.15079,0.0603587,0.1691912,0.641396,-0.06376145
5.562087,-63.07957,0.06091153,0.1703154,0.6399687,-0.06563554
5.592096,-62.99437,0.06146741,0.1714281,0.6385528,-0.0675066
5.622105,-62.84122,0.06201788,0.1725284,0.637148,-0.06937454
5.652114,-62.69127,0.06261378,0.1736127,0.6357587,-0.07123776
5.681515,-62.62864,0.06325512,0.1746598,0.6344133,-0.07305846
5.710916,-62.54341,0.06389168,0.1756965,0.6330789,-0.07487633
5.740317,-62.39233,0.06453034,0.1767214,0.6317561,-0.07669094
5.769717,-62.23493,0.06521314,0.1777302,0.6304484,-0.07850078
5.803551,-62.1137,0.06605682,0.1788712,0.6289623,-0.08057752
5.837385,-62.01241,0.0669055,0.1799966,0.6274923,-0.08264978
5.871218,-61.92745,0.0677472,0.1811076,0.6260372,-0.08471799
5.905052,-61.85502,0.06856907,0.1822064,0.6245957,-0.08678281
5.932272,-61.76675,0.0692064,0.183083,0.6234458,-0.08844202
5.959493,-61.66442,0.06985112,0.183949,0.6223053,-0.09009816
5.986713,-61.58435,0.07052383,0.1848022,0.6211743,-0.09175049
6.013933,-61.50345,0.07120865,0.1856454,0.620054,-0.09339994
6.041154,-61.40465,0.07188997,0.1864809,0.6189448,-0.09504724
6.068374,-61.33613,0.07257136,0.1873073,0.617845,-0.09669192
6.095594,-61.29061,0.07324459,0.1881253,0.6167541,-0.09833422
6.122815,-61.21076,0.07390964,0.1889354,0.615672,-0.09997428
6.153975,-61.12009,0.07465424,0.1898537,0.6144435,-0.1018491
6.185135,-61.04604,0.07540605,0.1907602,0.6132274,-0.1037206
6.216295,-60.92037,0.07619503,0.1916524,0.6120251,-0.1055879
6.247455,-60.77701,0.07701928,0.1925292,0.6108378,-0.1074505
6.277442,-60.68512,0.07782822,0.1933591,0.6097088,-0.1092388
6.307428,-60.55913,0.0786626,0.1941752,0.6085931,-0.1110231
6.337414,-60.39374,0.07952651,0.1949774,0.6074908,-0.1128031
6.3674,-60.32108,0.08040681,0.1957667,0.6064012,-0.1145792
6.398621,-60.31251,0.08129585,0.19658,0.605277,-0.1164262
6.429842,-60.21574,0.08215196,0.1973856,0.6041617,-0.1182709
6.461062,-60.07489,0.08301255,0.1981786,0.6030584,-0.1201119
6.492283,-59.91806,0.08392299,0.1989542,0.6019713,-0.1219476
6.522786,-59.8297,0.08484331,0.1996962,0.6009252,-0.1237364
6.553288,-59.74621,0.08576841,0.200427,0.5998901,-0.1255217
6.583791,-59.60387,0.08671611,0.2011468,0.5988652,-0.1273032
6.614294,-59.5139,0.08767753,0.2018537,0.5978532,-0.129081
6.641481,-59.49585,0.08851911,0.2024745,0.5969621,-0.1306632
6.668668,-59.42626,0.08933162,0.2030899,0.5960772,-0.1322438
6.695855,-59.33,0.09012544,0.2036982,0.5951993,-0.1338223
6.723042,-59.23521,0.09093149,0.2042966,0.5943314,-0.1353978
6.751124,-59.16989,0.09177218,0.2049044,0.593446,-0.1370222
6.779205,-59.08737,0.09261416,0.2055035,0.5925695,-0.1386438
6.807287,-58.9624,0.09348298,0.2060923,0.5917027,-0.1402621
6.835368,-58.85563,0.09437922,0.2066692,0.5908474,-0.1418767
6.863387,-58.77171,0.09527438,0.2072343,0.5900047,-0.1434849
6.891406,-58.72206,0.09615036,0.2077925,0.5891698,-0.145091
6.919425,-58.73783,0.09699456,0.2083452,0.5883415,-0.1466955
6.947444,-58.71088,0.09778899,0.2088948,0.5875182,-0.1482991
6.977661,-58.61598,0.09862024,0.2094807,0.5866381,-0.1500265
7.007877,-58.51935,0.09947679,0.2100549,0.5857696,-0.1517504
7.038094,-58.38703,0.1003651,0.2106171,0.5849128,-0.1534705
7.068311,-58.27776,0.1012869,0.2111663,0.5840684,-0.1551867
7.102491,-58.20686,0.1023352,0.2117744,0.5831265,-0.1571241
7.136672,-58.10967,0.1033805,0.2123706,0.582197,-0.1590579
7.170853,-57.99404,0.1044417,0.212953,0.5812813,-0.1609875
7.205033,-57.89588,0.1055201,0.2135213,0.5803796,-0.1629128
7.252267,-57.7601,0.1070353,0.2142837,0.5791563,-0.1655663
7.2995,-57.66833,0.1085103,0.2150268,0.5779539,-0.1682139
7.346734,-57.66183,0.1098822,0.215758,0.5767669,-0.1708579
7.393967,-57.59492,0.1111586,0.216478,0.5755949,-0.1734985
7.432918,-57.5051,0.112234,0.2170551,0.5746456,-0.1756711
7.471868,-57.42322,0.1133094,0.2176188,0.5737105,-0.1778394
7.510819,-57.26815,0.1143506,0.2181714,0.5727873,-0.180004
7.549769,-57.10995,0.1154589,0.2187034,0.5718838,-0.1821623
7.58872,-57.0395,0.1166996,0.219209,0.5710047,-0.1843131
7.62767,-56.96001,0.1179107,0.219704,0.5701373,-0.1864602
7.666621,-56.8257,0.1190633,0.2201903,0.5692793,-0.1886039
7.705572,-56.66054,0.1202724,0.2206561,0.5684409,-0.1907414
7.740869,-56.54444,0.1214936,0.221052,0.5677047,-0.1926711
7.776166,-56.46687,0.1227144,0.2214357,0.566981,-0.1945968
7.811463,-56.40149,0.1238914,0.2218119,0.5662659,-0.1965202
7.846761,-56.3079,0.1250545,0.2221775,0.5655619,-0.1984402
7.885881,-56.17871,0.1263848,0.2225631,0.5647998,-0.2005623
7.925002,-56.04734,0.1277628,0.2229299,0.5640556,-0.2026784
7.964123,-55.91356,0.1291871,0.2232792,0.5633282,-0.2047887
8.003244,-55.81721,0.1306278,0.2236115,0.5626171,-0.2068937
8.045271,-55.78738,0.1321606,0.2239517,0.56187,-0.2091508
8.087299,-55.73854,0.1336041,0.2242862,0.5611309,-0.211405
8.129326,-55.63745,0.1349302,0.224618,0.560397,-0.2136567
8.171354,-55.55864,0.1362289,0.2249355,0.559678,-0.2159041
8.207438,-55.51198,0.1373782,0.2251909,0.5590776,-0.2178294
8.243523,-55.38718,0.1385431,0.2254336,0.5584894,-0.2197508
8.279608,-55.22153,0.1397515,0.2256607,0.5579159,-0.2216672
8.315693,-55.1261,0.1410151,0.2258708,0.5573578,-0.2235783
8.352421,-55.06476,0.1423018,0.2260708,0.5568027,-0.2255196
8.389149,-54.90687,0.1436253,0.2262569,0.5562613,-0.2274558
8.425878,-54.71204,0.145057,0.2264245,0.5557374,-0.229385
8.462606,-54.58695,0.1465805,0.2265695,0.5552329,-0.2313077
8.499765,-54.57682,0.1481286,0.2266979,0.5547382,-0.2332485
8.536923,-54.55198,0.149571,0.2268247,0.5542475,-0.235188
8.574082,-54.46527,0.1508862,0.2269528,0.5537588,-0.2371265
8.611241,-54.36908,0.1521897,0.2270694,0.5532815,-0.2390614
8.64757,-54.34942,0.1534851,0.2271685,0.5528285,-0.2409491
8.6839,-54.25477,0.1547735,0.2272572,0.5523858,-0.2428334
8.72023,-54.03789,0.1561392,0.2273278,0.5519592,-0.2447119
8.756559,-53.88891,0.1576154,0.2273759,0.5515518,-0.2465836
8.795982,-53.8996,0.1592126,0.2274146,0.5511226,-0.2486104
8.835404,-53.86143,0.1606968,0.2274515,0.5506978,-0.2506357
8.874826,-53.74859,0.1621227,0.227482,0.5502809,-0.252658
8.914249,-53.60803,0.1635937,0.227495,0.5498798,-0.2546748
8.959068,-53.45135,0.1652972,0.2274829,0.5494457,-0.2569611
9.003887,-53.33514,0.1670615,0.2274555,0.5490286,-0.2592401
9.048706,-53.30088,0.168931,0.2274186,0.5486263,-0.2615115
9.093525,-53.28603,0.1706981,0.227372,0.5482337,-0.2637801
9.131228,-53.21106,0.1720142,0.2273224,0.5479105,-0.2656882
9.168931,-53.10884,0.1733499,0.2272619,0.5475982,-0.2675921
9.206634,-53.019,0.1747306,0.2271903,0.5472973,-0.2694914
9.244337,-52.96373,0.1761104,0.2271079,0.5470068,-0.2713871
9.286424,-52.87919,0.1775919,0.2270051,0.5466925,-0.2735001
9.328511,-52.76472,0.1790966,0.2268881,0.5463918,-0.2756081
9.370598,-52.66945,0.1806619,0.2267547,0.5461065,-0.2777102
9.412685,-52.58584,0.1822433,0.2266068,0.5458349,-0.2798074
9.461688,-52.45268,0.1840062,0.2264218,0.5455311,-0.2822448
9.510692,-52.3633,0.1857892,0.2262203,0.5452439,-0.2846758
9.559695,-52.34263,0.187634,0.226002,0.5449738,-0.2871
9.608698,-52.26848,0.1894123,0.2257734,0.544715,-0.28952
9.654817,-52.14018,0.1910181,0.2255454,0.5444835,-0.2917933
9.700937,-52.0974,0.1926072,0.2253061,0.5442638,-0.294062
9.747057,-52.10018,0.194094,0.225065,0.5440488,-0.2963286
9.793177,-52.04274,0.1954878,0.224821,0.5438392,-0.298593
9.857742,-51.90538,0.1976347,0.2244427,0.5435782,-0.301751
9.922306,-51.70237,0.1999359,0.2240262,0.543352,-0.3048954
9.986871,-51.37407,0.2022611,0.2235795,0.5431548,-0.308028
10.05144,-51.14312,0.2048905,0.2230757,0.5430058,-0.3111423
10.08795,-51.13791,0.2065555,0.2227612,0.5429457,-0.3128949
10.12446,-51.09793,0.2081336,0.2224465,0.5428878,-0.314646
10.16098,-50.99091,0.2096305,0.2221321,0.5428323,-0.3163954
10.19749,-50.87504,0.2111588,0.2218051,0.5427878,-0.3181405
10.23401,-50.82841,0.2126983,0.2214621,0.5427556,-0.3198814
10.27052,-50.75285,0.2142392,0.2211149,0.5427298,-0.321619
10.30703,-50.61412,0.2158794,0.2207602,0.5427141,-0.3233514
10.34355,-50.51678,0.2175707,0.2203896,0.5427112,-0.3250789
10.37763,-50.43717,0.2191123,0.2200303,0.5427178,-0.3266885
10.4117,-50.37896,0.2206269,0.2196659,0.5427299,-0.3282956
10.44578,-50.42584,0.2220858,0.219299,0.5427456,-0.3299008
10.47986,-50.43829,0.2234288,0.2189357,0.54276,-0.3315059
10.51158,-50.35042,0.2246032,0.218599,0.5427737,-0.3329994
10.5433,-50.2914,0.2257975,0.2182553,0.542794,-0.3344901
10.57503,-50.24832,0.2270124,0.2179047,0.5428207,-0.3359781
10.60675,-50.18048,0.2282269,0.2175489,0.5428527,-0.3374638
10.64117,-50.07202,0.229548,0.2171564,0.5428936,-0.3390733
10.6756,-49.95247,0.2309461,0.2167504,0.5429462,-0.3406782
10.71002,-49.82336,0.2324449,0.2163283,0.5430123,-0.3422777
10.74445,-49.71371,0.2340128,0.2158926,0.54309,-0.3438725
10.78532,-49.63095,0.2358186,0.215367,0.5431898,-0.345763
10.8262,-49.49868,0.2376937,0.2148293,0.5433021,-0.3476476
10.86708,-49.29602,0.239782,0.2142712,0.5434338,-0.3495236
10.90795,-49.13833,0.2420103,0.2136868,0.5435868,-0.3513914
10.94532,-49.10208,0.2439974,0.2131383,0.5437372,-0.3530954
10.98269,-49.04313,0.2459229,0.2125862,0.543892,-0.3547968
11.02006,-48.92186,0.2478375,0.2120262,0.5440547,-0.3564946
11.05744,-48.77544,0.2498134,0.2114514,0.5442301,-0.358187
11.10382,-48.6198,0.252272,0.2107227,0.5444618,-0.3602814
11.15021,-48.44404,0.2548645,0.209968,0.5447159,-0.3623665
11.19659,-48.24374,0.2577564,0.2091736,0.5450028,-0.3644387
11.24298,-48.05887,0.2607906,0.2083489,0.545315,-0.3665007
11.28593,-47.89638,0.2634818,0.2075734,0.5456143,-0.3684054
11.32888,-47.7585,0.2662423,0.2067826,0.545929,-0.3703026
11.37184,-47.68191,0.2691456,0.2059764,0.5462603,-0.3721914
11.41479,-47.61883,0.2719794,0.2051608,0.5466006,-0.3740757
11.45479,-47.43432,0.2744553,0.2043924,0.5469238,-0.375828
11.49479,-47.24318,0.2770579,0.203603,0.5472654,-0.3775724
11.53479,-47.1607,0.2798173,0.2027925,0.5476262,-0.3793083
11.57479,-47.07883,0.2825581,0.2019713,0.5479972,-0.3810392
11.61227,-46.87447,0.2850567,0.2011926,0.5483526,-0.3826578
11.64976,-46.70962,0.2876687,0.2003941,0.5487252,-0.3842691
11.68724,-46.63642,0.2903747,0.1995783,0.5491132,-0.3858737
11.72472,-46.53021,0.2930678,0.1987531,0.5495103,-0.3874738
11.76074,-46.31786,0.2956695,0.1979483,0.5499026,-0.389006
11.79675,-46.14068,0.2983935,0.1971226,0.5503126,-0.3905309
11.83276,-46.01135,0.301204,0.1962789,0.5507385,-0.3920491
11.86877,-45.84097,0.304076,0.1954192,0.5511784,-0.3935611
11.9051,-45.53499,0.3070425,0.1945318,0.551639,-0.3950796
11.94143,-45.31449,0.3102219,0.1936169,0.5521233,-0.3965883
11.97776,-45.26068,0.3136124,0.1926787,0.5526291,-0.3980876
12.01408,-45.16056,0.3169578,0.1917316,0.5531436,-0.3995824
12.04329,-44.89638,0.3195815,0.1909613,0.5535645,-0.4007814
12.07251,-44.67248,0.3223743,0.1901688,0.554004,-0.4019732
12.10172,-44.55909,0.3253068,0.1893579,0.5544594,-0.4031584
12.13093,-44.44422,0.3282578,0.1885369,0.5549242,-0.4043394
12.15879,-44.21637,0.3311206,0.1877377,0.5553804,-0.4054614
12.18666,-43.99,0.3341183,0.1869227,0.5558511,-0.4065771
12.21453,-43.80578,0.3371972,0.1860996,0.5563314,-0.4076874
12.2424,-43.60179,0.3403602,0.1852585,0.5568268,-0.4087919
12.27221,-43.375,0.3438663,0.1843299,0.5573789,-0.4099664
12.30203,-43.13681,0.3475084,0.183379,0.5579501,-0.4111333
12.33184,-42.82045,0.3513169,0.1824032,0.5585427,-0.412292
12.36166,-42.49917,0.3553358,0.1813972,0.5591608,-0.4134412
12.39352,-42.18252,0.3598708,0.1802866,0.5598512,-0.4146584
12.42539,-41.8198,0.3646364,0.1791411,0.5605715,-0.4158644
12.45726,-41.44164,0.3696485,0.1779585,0.5613236,-0.4170586
12.48913,-41.07521,0.3749131,0.1767376,0.5621088,-0.4182405
12.52514,-40.74244,0.3810966,0.1753172,0.563032,-0.4195626
12.56115,-40.36533,0.3874835,0.1738581,0.5639905,-0.420871
12.59717,-39.84131,0.3941518,0.1723528,0.5649905,-0.4221638
12.63318,-39.28142,0.4012438,0.1707867,0.5660443,-0.4234372
12.6678,-38.7327,0.4084275,0.1692247,0.5671087,-0.424643
12.70242,-38.16441,0.416046,0.1676009,0.5682278,-0.425829
12.73704,-37.65514,0.4242172,0.1659051,0.5694101,-0.4269924
12.77166,-37.10658,0.4327512,0.1641525,0.5706473,-0.4281361
12.79989,-36.54665,0.4398944,0.1626876,0.5716942,-0.4290552
12.82812,-35.92923,0.4474273,0.1611706,0.5727904,-0.4299572
12.85634,-35.28435,0.4554037,0.1595967,0.5739409,-0.4308406
12.88457,-34.66167,0.4637717,0.15797,0.5751448,-0.4317057
12.92093,-33.85728,0.4750323,0.1558059,0.5767705,-0.4327942
12.9573,-32.99736,0.4868599,0.1535618,0.5784842,-0.4338523
12.99366,-32.10034,0.4992637,0.1512374,0.5802906,-0.4348782
13.03002,-31.14316,0.5122735,0.1488315,0.5821963,-0.43587
13.08409,-29.54702,0.5328679,0.145097,0.585235,-0.4372753
13.13816,-27.88815,0.5549069,0.1411845,0.5885323,-0.4385924
13.19224,-26.24446,0.5781976,0.1371185,0.592093,-0.4398187
13.24631,-24.51863,0.6025007,0.13293,0.5959177,-0.4409527
13.27218,-23.62995,0.6144087,0.1308928,0.5978407,-0.4414619
13.29804,-22.763,0.6265051,0.1288351,0.5998283,-0.4419482
13.32391,-21.94173,0.6387616,0.1267604,0.6018803,-0.4424115
13.34978,-21.15075,0.6510701,0.1246776,0.603989,-0.4428535
13.37564,-20.34357,0.6633934,0.1225919,0.6061536,-0.4432743
13.40151,-19.57384,0.6756712,0.120505,0.6083689,-0.443675
13.42738,-18.87719,0.6877861,0.118423,0.6106239,-0.4440584
13.45324,-18.19633,0.6997335,0.116351,0.61292,-0.4444239
13.47561,-17.60539,0.7099654,0.1145686,0.6149436,-0.4447242
13.49798,-17.02915,0.7200451,0.1127954,0.6169955,-0.4450115
13.52034,-16.44993,0.7299302,0.1110333,0.6190714,-0.4452867
13.54271,-15.90752,0.7396255,0.1092844,0.6211722,-0.4455496
13.5615,-15.53237,0.747614,0.107827,0.6229554,-0.4457611
13.58029,-15.21572,0.7554042,0.1063824,0.6247476,-0.445966
13.59908,-14.92693,0.7629747,0.1049517,0.6265456,-0.4461654
13.61787,-14.64473,0.7703234,0.1035354,0.6283482,-0.4463595
13.64214,-14.33037,0.7794969,0.1017274,0.6306833,-0.4466022
13.66641,-14.14717,0.788248,0.09994667,0.6330147,-0.4468392
13.69068,-14.06879,0.7965269,0.09819568,0.6353325,-0.4470732
13.71495,-13.9796,0.8043381,0.09647542,0.6376338,-0.4473052
13.73075,-13.88457,0.8091936,0.09537152,0.6391245,-0.4474548
13.74655,-13.82723,0.8138782,0.09427981,0.6406094,-0.4476031
13.76236,-13.82042,0.8183903,0.09320047,0.6420873,-0.4477507
13.77816,-13.84344,0.8227161,0.09213442,0.6435552,-0.4478982
