t,V,m,h,n,phi
6.876386,-61.06071,0.07589632,0.2157084,0.5411135,-0.2140019
6.89513,-60.9206,0.077171,0.2171662,0.5396183,-0.2151049
6.913874,-60.78082,0.07844195,0.2185905,0.5381545,-0.2162051
6.932618,-60.64288,0.07969061,0.2199817,0.5367211,-0.2173025
6.951362,-60.49442,0.08094893,0.2213388,0.5353201,-0.218397
6.968928,-60.35244,0.08215933,0.2225787,0.5340375,-0.2194199
6.986494,-60.22177,0.08338447,0.2237885,0.5327829,-0.2204404
7.00406,-60.09208,0.08462646,0.2249686,0.5315561,-0.2214582
7.021626,-59.95349,0.08588017,0.2261192,0.5303568,-0.2224735
7.043793,-59.79588,0.08749397,0.2275291,0.5288828,-0.2237512
7.065959,-59.64338,0.08910015,0.2288952,0.5274494,-0.2250251
7.088126,-59.46488,0.09067264,0.2302184,0.5260555,-0.2262952
7.110292,-59.28522,0.09228118,0.2314941,0.5247052,-0.2275612
7.131336,-59.12568,0.09387815,0.2326577,0.523467,-0.228759
7.152379,-58.96324,0.09549706,0.2337804,0.5222661,-0.2299531
7.173423,-58.81662,0.09712824,0.234866,0.5210995,-0.2311439
7.194466,-58.69693,0.09873727,0.2359157,0.5199663,-0.2323317
7.217104,-58.56635,0.100427,0.2370064,0.5187837,-0.2336062
7.239742,-58.44143,0.1020653,0.2380608,0.5176354,-0.2348777
7.26238,-58.34038,0.1036359,0.2390811,0.5165198,-0.2361463
7.285018,-58.22143,0.1051613,0.2400678,0.5154362,-0.237412
7.30896,-58.03296,0.1068758,0.2410639,0.5143335,-0.2387466
7.332902,-57.83859,0.1086838,0.2420074,0.5132772,-0.2400763
7.356843,-57.669,0.1104898,0.2429028,0.512263,-0.2414015
7.380785,-57.51705,0.1123114,0.2437504,0.5112919,-0.2427224
7.400008,-57.37531,0.1138112,0.2443945,0.5105449,-0.24378
7.419231,-57.20901,0.1153772,0.245004,0.5098282,-0.2448344
7.438455,-57.03975,0.1170409,0.2455773,0.5091428,-0.2458853
7.457678,-56.89783,0.1187572,0.246115,0.508488,-0.246933
7.478083,-56.73581,0.1205689,0.2466503,0.5078238,-0.2480421
7.498488,-56.58459,0.1224079,0.2471496,0.5071908,-0.2491478
7.518894,-56.49432,0.1242636,0.2476156,0.5065868,-0.2502504
7.539299,-56.40477,0.1260489,0.2480565,0.5060056,-0.2513508
7.562437,-56.2425,0.1280079,0.2485257,0.5053742,-0.2525958
7.585575,-56.0973,0.1299831,0.2489542,0.504778,-0.2538371
7.608713,-55.97843,0.1319373,0.2493446,0.504215,-0.2550747
7.631852,-55.84505,0.1338675,0.2496993,0.5036833,-0.2563091
7.655345,-55.69559,0.1358912,0.2500175,0.5031792,-0.2575586
7.678839,-55.55194,0.1379222,0.250297,0.5027084,-0.2588045
7.702332,-55.38721,0.1399006,0.2505424,0.5022675,-0.2600469
7.725826,-55.20662,0.1419465,0.2507428,0.5018641,-0.2612852
7.748512,-55.04254,0.1440391,0.2508861,0.5015157,-0.2624764
7.771199,-54.88727,0.1461857,0.2509895,0.5012008,-0.2636637
7.793886,-54.73122,0.1484112,0.2510546,0.5009185,-0.2648472
7.816572,-54.5684,0.1506756,0.2510787,0.5006697,-0.2660268
7.838644,-54.42901,0.1528915,0.2510618,0.5004604,-0.2671707
7.860715,-54.28564,0.1551159,0.2510101,0.50028,-0.2683111
7.882786,-54.112,0.1573407,0.2509238,0.5001283,-0.2694481
7.904858,-53.94815,0.1596203,0.2507976,0.5000089,-0.2705812
7.930488,-53.73016,0.1623298,0.2505961,0.4999133,-0.271892
7.956117,-53.53195,0.1651351,0.250343,0.4998605,-0.2731974
7.981747,-53.43783,0.1680349,0.2500473,0.4998449,-0.2744977
8.007377,-53.33209,0.1708004,0.2497188,0.4998561,-0.2757947
8.032334,-53.16669,0.1733147,0.2493644,0.4998933,-0.2770546
8.057291,-53.00932,0.1758812,0.248967,0.4999651,-0.2783101
8.082247,-52.82441,0.1785246,0.2485258,0.5000721,-0.2795611
8.107204,-52.63086,0.1812642,0.2480361,0.5002175,-0.2808072
8.134133,-52.46178,0.1843039,0.2474546,0.5004164,-0.2821464
8.161063,-52.31022,0.1873161,0.2468307,0.5006494,-0.2834809
8.187993,-52.14836,0.1902671,0.2461677,0.5009142,-0.2848109
8.214922,-51.96817,0.1932371,0.2454598,0.5012148,-0.286136
8.244843,-51.76624,0.1965516,0.2446195,0.5015911,-0.2876026
8.274764,-51.5736,0.1999509,0.2437215,0.5020131,-0.2890628
8.304685,-51.37722,0.2035591,0.242759,0.5024863,-0.2905159
8.334606,-51.15195,0.2072675,0.2417339,0.5030084,-0.2919622
8.356453,-50.98827,0.209948,0.2409485,0.5034183,-0.2930141
8.378301,-50.81172,0.212732,0.240126,0.5038571,-0.294062
8.400148,-50.59454,0.2156958,0.2392609,0.5043293,-0.2951053
8.421995,-50.37626,0.218832,0.2383485,0.5048378,-0.2961437
8.443843,-50.20717,0.222025,0.237394,0.5053784,-0.2971777
8.46569,-50.02792,0.2252787,0.2364038,0.505947,-0.2982075
8.487537,-49.80751,0.2286668,0.2353734,0.5065472,-0.2992328
8.509385,-49.57286,0.2322159,0.2342947,0.5071844,-0.300253
8.532205,-49.37337,0.2360059,0.2331184,0.5078876,-0.3013134
8.555025,-49.1696,0.2398769,0.2318996,0.5086241,-0.3023689
8.577846,-48.92024,0.2439084,0.2306335,0.5093977,-0.3034189
8.600666,-48.65182,0.248131,0.2293112,0.5102144,-0.304463
8.623925,-48.39985,0.2526437,0.2279003,0.511095,-0.3055205
8.647184,-48.15285,0.2572746,0.2264372,0.5120163,-0.306572
8.670443,-47.89796,0.2619713,0.224926,0.5129757,-0.3076178
8.693702,-47.6155,0.2668295,0.2233576,0.5139796,-0.3086572
8.720042,-47.26509,0.2726533,0.2214995,0.5151799,-0.3098254
8.746382,-46.90032,0.2788188,0.219552,0.5164497,-0.3109839
8.772722,-46.51519,0.2853659,0.2175096,0.5177937,-0.3121321
8.799062,-46.10211,0.2923141,0.2153672,0.519216,-0.3132695
8.824798,-45.68282,0.2995526,0.2131693,0.5206877,-0.3143696
8.850534,-45.23835,0.3072143,0.2108673,0.5222421,-0.3154584
8.87627,-44.74797,0.3152968,0.2084576,0.5238827,-0.3165353
8.902006,-44.21677,0.323957,0.2059228,0.5256231,-0.3175988
8.927742,-43.67632,0.3333777,0.2032435,0.5274786,-0.3186476
8.953478,-43.09455,0.3434014,0.2004301,0.5294437,-0.3196817
8.979214,-42.43058,0.3540298,0.1974772,0.5315244,-0.3207003
9.00495,-41.68364,0.3655775,0.1943509,0.5337483,-0.3217008
9.031661,-40.82386,0.3787576,0.1908935,0.5362329,-0.3227173
9.058372,-39.85009,0.3933553,0.1871952,0.5389211,-0.323709
9.085084,-38.76093,0.4096847,0.1832209,0.5418472,-0.3246722
9.111795,-37.57457,0.4277544,0.1789575,0.5450317,-0.3256046
9.13943,-36.2794,0.4483387,0.1742324,0.5486237,-0.3265344
9.167065,-34.78037,0.4709541,0.169171,0.5525458,-0.3274252
9.194699,-32.99172,0.4957525,0.163754,0.5568416,-0.3282722
9.222334,-31.00568,0.5232882,0.1579454,0.5615932,-0.3290675
9.246206,-29.19354,0.5494875,0.152611,0.5661167,-0.3297075
9.270077,-27.2527,0.5774743,0.147033,0.5710314,-0.3303025
9.293948,-25.20311,0.6069807,0.1412534,0.5763543,-0.3308501
9.317819,-23.04369,0.6377454,0.135322,0.5821046,-0.3313473
9.338432,-21.11756,0.665089,0.1301225,0.5874278,-0.3317338
9.359045,-19.22923,0.692625,0.1249002,0.5930647,-0.332081
9.379658,-17.43004,0.7198023,0.119703,0.5989849,-0.3323904
9.400271,-15.72761,0.7461835,0.1145752,0.6051579,-0.3326636
9.416317,-14.46573,0.765895,0.1106568,0.6101143,-0.3328526
9.432363,-13.35347,0.7846912,0.1068132,0.6151782,-0.3330225
9.448409,-12.45392,0.8024072,0.1030558,0.6203191,-0.3331757
9.464455,-11.74404,0.8187954,0.09940164,0.6254938,-0.3333156
9.4805,-11.20366,0.8337079,0.09586226,0.6306639,-0.3334458
9.496546,-10.8642,0.8471393,0.09243847,0.6357985,-0.333569
9.512592,-10.71474,0.8590502,0.08913471,0.6408625,-0.3336884
9.528638,-10.74349,0.8694767,0.08595407,0.6458289,-0.333807
9.547463,-11.02325,0.8798719,0.08238255,0.6514946,-0.3339487
9.566289,-11.55115,0.8883651,0.07898448,0.656946,-0.3340981
9.585114,-12.28547,0.895074,0.07576028,0.6621501,-0.334259
9.603939,-13.21795,0.9000659,0.07271203,0.667077,-0.3344358
9.621788,-14.26793,0.903242,0.06998714,0.6714676,-0.3346214
9.639637,-15.42762,0.9050423,0.06742013,0.6755764,-0.3348267
9.657487,-16.68499,0.9055667,0.06500909,0.6793987,-0.3350531
9.675336,-18.0589,0.9047899,0.06275733,0.6829242,-0.335303
9.693185,-19.51472,0.9026991,0.06066719,0.6861462,-0.3355782
9.711034,-21.02577,0.8992941,0.05873887,0.6890638,-0.3358799
9.728884,-22.59864,0.8945261,0.05697428,0.6916767,-0.3362094
9.746733,-24.17674,0.8884138,0.05537254,0.6939924,-0.3365669
9.772183,-26.4292,0.8774472,0.05336465,0.6968043,-0.3371247
9.797634,-28.7155,0.863592,0.05168433,0.6990519,-0.3377401
9.823085,-30.98204,0.8466287,0.05033244,0.7007525,-0.338414
9.848535,-33.22795,0.826519,0.0493009,0.701937,-0.3391455
9.868855,-35.04677,0.8082946,0.04869753,0.7025394,-0.3397691
9.889175,-36.8023,0.7879075,0.04829259,0.7028396,-0.340429
9.909495,-38.46105,0.7651931,0.04808629,0.7028442,-0.3411252
9.929814,-40.16606,0.7403378,0.0480674,0.7025789,-0.3418559
9.950134,-41.96625,0.7133624,0.04823317,0.7020562,-0.3426206
9.970454,-43.69222,0.6840622,0.04859103,0.7012714,-0.3434209
9.990774,-45.36232,0.6525615,0.04913797,0.7002373,-0.344256
10.01109,-47.08877,0.6190006,0.04987309,0.6989647,-0.3451256
10.03137,-48.90539,0.5834304,0.05080205,0.6974579,-0.3460284
10.05164,-50.65119,0.545878,0.05193352,0.6957178,-0.3469671
10.07191,-52.29178,0.5068039,0.05326547,0.6937598,-0.3479404
10.09219,-53.90959,0.4668122,0.05479388,0.6916017,-0.3489467
10.11396,-55.68147,0.4234272,0.05665846,0.6890741,-0.3500636
10.13574,-57.34362,0.3801301,0.05875902,0.6863353,-0.3512176
10.15752,-58.84099,0.3377292,0.06108869,0.6834044,-0.3524066
10.17929,-60.2065,0.2971701,0.06363677,0.6803141,-0.3536267
10.19865,-61.33778,0.2633161,0.06607638,0.6774552,-0.3547346
10.218,-62.37807,0.2319189,0.06867149,0.674499,-0.3558634
10.23735,-63.32109,0.203315,0.07140946,0.67146,-0.3570109
10.25671,-64.12205,0.1776319,0.07427754,0.6683526,-0.358175
10.27961,-64.89929,0.1510682,0.07781462,0.6646082,-0.3595706
10.30252,-65.57023,0.1286101,0.08148046,0.6608109,-0.3609826
10.32542,-66.13404,0.1099588,0.08525399,0.656976,-0.3624083
10.34833,-66.57101,0.09466493,0.08911203,0.6531188,-0.3638451
10.37119,-66.88586,0.08224003,0.09302078,0.6492623,-0.3652876
10.39406,-67.15129,0.07232976,0.09696952,0.6454096,-0.3667366
10.41693,-67.38418,0.06455507,0.1009472,0.6415668,-0.3681909
10.43979,-67.53556,0.05842038,0.1049411,0.6377411,-0.3696491
10.45871,-67.56627,0.05432382,0.1082438,0.6345965,-0.3708573
10.47763,-67.57603,0.05106541,0.1115318,0.6314773,-0.3720655
10.49655,-67.59413,0.04850391,0.1148006,0.6283855,-0.3732736
10.51547,-67.59617,0.04647885,0.1180516,0.6253204,-0.3744814
10.53686,-67.55574,0.04467793,0.1217054,0.6218866,-0.3758472
10.55826,-67.52481,0.04334392,0.1253283,0.6184906,-0.3772121
10.57966,-67.50797,0.04239396,0.12892,0.6151322,-0.3785759
10.60106,-67.45998,0.04170941,0.1324807,0.6118115,-0.3799387
10.62,-67.38521,0.04127639,0.1356029,0.6089053,-0.3811438
10.63895,-67.29844,0.04101879,0.1386915,0.6060333,-0.3823473
10.6579,-67.18799,0.04091128,0.1417454,0.6031962,-0.3835488
10.67684,-67.07416,0.04093798,0.144761,0.6003958,-0.384748
10.699,-66.95074,0.04111554,0.1482387,0.5971672,-0.3861476
10.72116,-66.85227,0.04137363,0.1516697,0.5939853,-0.3875446
10.74332,-66.78298,0.04166163,0.1550578,0.5908474,-0.3889393
10.76549,-66.68054,0.04198531,0.1584038,0.5877533,-0.3903318
10.78613,-66.55731,0.0423547,0.161477,0.5849138,-0.3916261
10.80677,-66.41597,0.04280016,0.1645031,0.5821182,-0.3929174
10.82741,-66.2285,0.04332703,0.1674798,0.5793677,-0.3942053
10.84806,-66.05557,0.04394113,0.1704028,0.5766649,-0.3954894
10.86505,-65.94579,0.04450641,0.1727693,0.5744756,-0.3965434
10.88204,-65.84048,0.0450722,0.175106,0.5723142,-0.3975955
10.89903,-65.75176,0.04560863,0.1774151,0.5701789,-0.3986459
10.91602,-65.66565,0.04613388,0.179698,0.5680696,-0.3996946
10.93301,-65.57314,0.04668014,0.181954,0.5659875,-0.4007416
10.95,-65.46367,0.04723403,0.1841813,0.5639325,-0.4017865
10.967,-65.33196,0.04779523,0.1863784,0.5619053,-0.4028294
10.98399,-65.21355,0.04838175,0.1885442,0.5599071,-0.4038701
11.00159,-65.11118,0.04900935,0.1907566,0.5578668,-0.4049459
11.01919,-64.96558,0.04966346,0.1929353,0.5558573,-0.4060192
11.03679,-64.78263,0.05037458,0.195076,0.5538814,-0.4070896
11.0544,-64.62479,0.05114459,0.197177,0.5519404,-0.4081569
11.07389,-64.51131,0.05200466,0.1994641,0.549827,-0.409336
11.09339,-64.37524,0.05285985,0.2017134,0.5477491,-0.4105123
11.11288,-64.20827,0.05373647,0.2039229,0.5457077,-0.4116856
11.13238,-64.07093,0.05463298,0.2060919,0.5437035,-0.4128558
11.1524,-63.95104,0.05555337,0.2082803,0.5416822,-0.4140544
11.17241,-63.82515,0.05645063,0.2104325,0.5396952,-0.4152504
11.19243,-63.72728,0.05731361,0.2125487,0.5377424,-0.4164438
11.21245,-63.61892,0.05815198,0.2146311,0.5358224,-0.4176347
11.23048,-63.47926,0.05890139,0.2164776,0.5341216,-0.4187054
11.24851,-63.36783,0.05967246,0.2182929,0.5324495,-0.4197738
11.26655,-63.29699,0.06046785,0.2200786,0.5308047,-0.4208399
11.28458,-63.20157,0.06124111,0.2218388,0.529185,-0.4219042
11.30238,-63.04807,0.06200946,0.2235483,0.5276134,-0.4229525
11.32017,-62.93176,0.06280577,0.2252265,0.5260703,-0.4239984
11.33797,-62.86455,0.06357872,0.226878,0.524552,-0.4250423
11.35577,-62.7734,0.06432653,0.228506,0.5230569,-0.4260845
11.37257,-62.63496,0.06505937,0.230017,0.5216701,-0.4270663
11.38937,-62.51314,0.06583199,0.2314995,0.520309,-0.4280458
11.40617,-62.40912,0.06662573,0.2329559,0.5189718,-0.4290231
11.42297,-62.30005,0.06742839,0.2343872,0.5176579,-0.4299985
11.44988,-62.1064,0.0687131,0.2366263,0.5156026,-0.4315562
11.47678,-61.93159,0.07005124,0.2387991,0.5136078,-0.4331086
11.50368,-61.76733,0.07146939,0.2409063,0.5116726,-0.4346557
11.53058,-61.58428,0.07290736,0.2429499,0.5097956,-0.4361976
11.55396,-61.42967,0.07414974,0.2446732,0.5082124,-0.437533
11.57733,-61.23332,0.07546748,0.2463414,0.5066778,-0.4388636
11.6007,-60.9694,0.07689392,0.2479493,0.5051955,-0.4401891
11.62408,-60.76376,0.07843914,0.2494937,0.5037677,-0.441509
11.65004,-60.63396,0.0801695,0.2511501,0.502234,-0.4429704
11.67601,-60.50309,0.08178547,0.2527601,0.5007438,-0.4444281
11.70198,-60.39599,0.08328627,0.254325,0.4992957,-0.4458822
11.72795,-60.28293,0.08470032,0.2558472,0.4978878,-0.447333
11.75249,-60.14847,0.0859862,0.2572458,0.4965946,-0.4487011
11.77703,-59.99933,0.08730098,0.2585981,0.4953427,-0.4500654
11.80158,-59.83087,0.08870624,0.2598995,0.4941356,-0.4514253
11.82612,-59.65148,0.09018584,0.2611473,0.492975,-0.4527805
11.84922,-59.47154,0.09159382,0.2622717,0.4919259,-0.4540518
11.87232,-59.30192,0.09308369,0.2633475,0.4909185,-0.4553186
11.89542,-59.17147,0.09465951,0.2643786,0.4899492,-0.4565814
11.91852,-59.08027,0.09618243,0.2653739,0.4890118,-0.4578413
11.93927,-58.96648,0.0974428,0.2662422,0.4881936,-0.458971
11.96002,-58.86228,0.09867985,0.2670824,0.4874001,-0.4600984
11.98076,-58.81716,0.09987539,0.2678966,0.48663,-0.4612236
12.00151,-58.75518,0.1009928,0.2686912,0.485878,-0.4623472
12.02368,-58.606,0.1021607,0.2695151,0.4850974,-0.4635457
12.04586,-58.47644,0.1033896,0.2703016,0.4843486,-0.464741
12.06803,-58.38049,0.1046608,0.2710518,0.4836307,-0.4659331
12.0902,-58.25795,0.1059423,0.2717694,0.4829409,-0.4671224
12.11543,-58.11551,0.1074587,0.2725441,0.4821915,-0.4684721
12.14066,-58.01773,0.1089496,0.273281,0.4814747,-0.4698186
12.16589,-57.90503,0.1103244,0.2739885,0.4807837,-0.4711623
12.19112,-57.77331,0.1116964,0.2746588,0.4801247,-0.4725028
12.21554,-57.65636,0.1131755,0.27526,0.4795264,-0.4737963
12.23996,-57.50507,0.1146938,0.2758216,0.4789611,-0.4750862
12.26438,-57.30589,0.1162194,0.2763434,0.4784286,-0.4763722
12.2888,-57.12647,0.117867,0.2768123,0.4779386,-0.4776534
12.3102,-57.02696,0.1194197,0.2771796,0.4775444,-0.4787725
12.3316,-56.92257,0.120941,0.2775199,0.4771724,-0.4798891
12.353,-56.80058,0.1224343,0.2778331,0.4768227,-0.4810032
12.3744,-56.68711,0.1239298,0.2781169,0.4764968,-0.4821147
12.4028,-56.52272,0.1259957,0.2784449,0.4761033,-0.483585
12.43119,-56.3678,0.1280558,0.2787226,0.4757505,-0.4850506
12.45959,-56.27465,0.1300076,0.2789568,0.475433,-0.4865119
12.48799,-56.17063,0.1318552,0.2791542,0.4751456,-0.4879698
12.51138,-56.05078,0.1333722,0.2792861,0.4749335,-0.489168
12.53477,-55.93237,0.1349206,0.2793853,0.4747472,-0.4903631
12.55816,-55.79729,0.1365064,0.2794527,0.4745863,-0.4915551
12.58156,-55.66437,0.1381395,0.2794849,0.4744528,-0.4927438
12.60874,-55.50575,0.1400242,0.2794735,0.4743343,-0.4941211
12.63593,-55.31445,0.142052,0.2794135,0.4742551,-0.4954931
12.66312,-55.11759,0.1443515,0.2793038,0.4742176,-0.4968592
12.6903,-54.95012,0.1467542,0.2791346,0.4742246,-0.4982199
12.7124,-54.84453,0.1486199,0.278955,0.4742596,-0.4993226
12.73449,-54.70647,0.1505042,0.2787443,0.4743182,-0.5004222
12.75659,-54.52968,0.152459,0.2784982,0.4744036,-0.5015183
12.77868,-54.39455,0.154477,0.2782152,0.4745167,-0.5026109
12.80346,-54.30002,0.1567778,0.2778584,0.4746727,-0.5038325
12.82824,-54.17949,0.1589848,0.2774785,0.4748468,-0.5050512
12.85302,-54.04814,0.1610421,0.2770807,0.4750358,-0.5062671
12.8778,-53.91054,0.1630929,0.276647,0.4752514,-0.5074795
12.89822,-53.78776,0.1648643,0.2762515,0.4754561,-0.5084753
12.91863,-53.65221,0.1666902,0.2758284,0.4756815,-0.5094682
12.93905,-53.51111,0.168598,0.2753772,0.4759281,-0.5104582
12.95947,-53.3832,0.170556,0.2748966,0.4761962,-0.5114452
12.98219,-53.27215,0.1727405,0.2743305,0.4765171,-0.51254
13.0049,-53.17205,0.1748704,0.2737416,0.4768548,-0.5136321
13.02761,-53.0717,0.176904,0.2731347,0.4772059,-0.514722
13.05033,-52.97789,0.1788801,0.2725081,0.4775714,-0.5158096
13.06978,-52.87322,0.1805761,0.2719525,0.4778982,-0.5167387
13.08923,-52.74403,0.1823163,0.2713741,0.4782417,-0.5176655
13.10868,-52.62655,0.1841237,0.2707698,0.4786041,-0.5185895
13.12813,-52.52262,0.1859624,0.2701434,0.4789825,-0.519511
13.14759,-52.3827,0.1878066,0.2694968,0.4793754,-0.5204303
13.16704,-52.25397,0.1897126,0.2688258,0.4797863,-0.521347
13.18649,-52.17962,0.1916675,0.2681332,0.4802133,-0.5222611
13.20594,-52.09899,0.193582,0.267426,0.4806508,-0.5231733
13.22787,-51.95223,0.1957227,0.2666079,0.4811585,-0.5241992
13.24979,-51.84455,0.1978786,0.2657667,0.4816832,-0.5252223
13.27172,-51.78229,0.1999552,0.2649114,0.4822188,-0.526243
13.29365,-51.70097,0.2019418,0.2640442,0.4827629,-0.5272619
13.31587,-51.54508,0.2040055,0.2631395,0.4833323,-0.5282915
13.33808,-51.36638,0.2062166,0.262199,0.4839278,-0.5293172
13.3603,-51.19063,0.2085632,0.2612233,0.4845489,-0.5303389
13.38252,-51.02714,0.2110383,0.2602107,0.4851967,-0.5313567
13.40898,-50.83251,0.2140483,0.2589581,0.4860009,-0.5325637
13.43544,-50.64749,0.2171829,0.2576635,0.4868368,-0.5337654
13.46189,-50.4737,0.220522,0.2563281,0.4877048,-0.5349615
13.48835,-50.27139,0.2239541,0.254945,0.4886069,-0.5361523
13.51244,-50.03556,0.2271721,0.2536324,0.4894647,-0.5372314
13.53654,-49.8492,0.2305166,0.2522746,0.4903553,-0.5383054
13.56063,-49.73881,0.2338494,0.2508841,0.49127,-0.5393751
13.58472,-49.59882,0.2371069,0.2494707,0.4922015,-0.5404414
13.61023,-49.37375,0.2405814,0.2479414,0.493212,-0.5415657
13.63573,-49.14129,0.2442685,0.2463573,0.4942626,-0.5426839
13.66124,-48.88275,0.2482254,0.2447116,0.4953583,-0.5437953
13.68674,-48.61334,0.2524342,0.2430029,0.4965005,-0.5448997
13.7166,-48.30606,0.2575774,0.2409245,0.4978949,-0.5461837
13.74645,-47.95453,0.2631023,0.2387536,0.4993582,-0.5474573
13.77631,-47.5466,0.2691613,0.2364775,0.5009005,-0.5487193
13.80617,-47.13676,0.2757391,0.2340826,0.5025307,-0.5499689
13.83448,-46.73442,0.2823757,0.2316976,0.5041606,-0.5511421
13.86279,-46.29696,0.2894805,0.2291993,0.5058758,-0.5523031
13.8911,-45.85901,0.2971091,0.2265797,0.5076827,-0.5534512
13.91942,-45.38825,0.3052447,0.2238351,0.5095846,-0.554586
13.95796,-44.66975,0.3174996,0.2198567,0.512358,-0.5561061
13.9965,-43.83708,0.3310448,0.2155898,0.5153542,-0.5575961
14.03505,-42.82471,0.3459322,0.2110069,0.5185984,-0.5590528
14.07359,-41.63665,0.3631702,0.2059944,0.5221802,-0.5604673
14.09766,-40.77482,0.3756243,0.202587,0.5246361,-0.5613245
14.12174,-39.85798,0.3893094,0.1989612,0.5272694,-0.5621603
14.14581,-38.91913,0.4042896,0.1951051,0.5300943,-0.5629733
14.16989,-37.83889,0.4206285,0.1910062,0.533128,-0.5637615
14.19396,-36.54808,0.4387312,0.1866219,0.5364156,-0.5645206
14.21803,-35.14284,0.4587313,0.1819275,0.5399865,-0.5652475
14.24211,-33.59589,0.480585,0.176921,0.5438615,-0.5659396
14.26618,-31.82458,0.5046495,0.1715775,0.5480955,-0.5665918
14.29005,-29.82147,0.5310158,0.1659252,0.552708,-0.5671933
14.31393,-27.67445,0.5598391,0.1599407,0.5577743,-0.5677451
14.33781,-25.39896,0.5909885,0.1536641,0.5633328,-0.5682429
14.36168,-22.94252,0.6239899,0.1471652,0.5693995,-0.5686839
14.37829,-21.14762,0.6477367,0.1425571,0.5739258,-0.5689555
14.39489,-19.32932,0.6719515,0.1379059,0.5787119,-0.569197
14.41149,-17.49508,0.6963493,0.1332433,0.5837515,-0.5694081
14.4281,-15.71035,0.7206146,0.1285995,0.5890321,-0.5695892
14.4447,-14.03428,0.7443762,0.1240043,0.5945303,-0.5697415
14.46131,-12.46251,0.7672937,0.1194831,0.6002164,-0.5698667
14.47791,-11.03143,0.7890835,0.115056,0.6060582,-0.5699668
14.49451,-9.807736,0.809473,0.1107399,0.6120147,-0.5700448
14.51414,-8.661901,0.8314177,0.105802,0.6191331,-0.570114
14.53376,-7.830647,0.8509081,0.1010513,0.6262692,-0.5701636
14.55339,-7.354506,0.8679062,0.09649584,0.6333523,-0.5701999
14.57301,-7.269355,0.8823488,0.09214484,0.640301,-0.5702305
14.58873,-7.473166,0.892094,0.08881048,0.6457183,-0.5702563
14.60445,-7.859419,0.9003218,0.0856104,0.6509704,-0.5702868
14.62018,-8.407234,0.9071181,0.0825446,0.6560322,-0.5703249
14.6359,-9.130034,0.9125955,0.0796122,0.6608859,-0.5703731
14.65162,-10.05244,0.9168527,0.07681266,0.6655146,-0.5704338
14.66734,-11.09474,0.9199264,0.07414677,0.6698982,-0.5705099
14.68306,-12.20098,0.9218784,0.07161415,0.6740267,-0.5706034
14.69879,-13.39702,0.9228001,0.06921334,0.6779001,-0.5707151
14.71238,-14.5318,0.9228139,0.06724273,0.6810436,-0.5708272
