t,V,m,h,n,phi
101.4988,-43.33362,0.4115561,0.07307402,0.6391794,-2.881112
101.5107,-43.34163,0.41161,0.07306613,0.6391878,-2.881285
101.5226,-43.3631,0.4116775,0.073059,0.6391948,-2.881459
101.5345,-43.37549,0.4116987,0.07305409,0.6391993,-2.881632
101.5464,-43.37671,0.4116858,0.07305008,0.6392031,-2.881805
101.5583,-43.39311,0.4116425,0.07304776,0.6392048,-2.881979
101.5702,-43.4225,0.4115061,0.07304995,0.6392009,-2.882153
101.5822,-43.45107,0.411299,0.07305632,0.639192,-2.882327
101.5976,-43.43736,0.4110443,0.07306562,0.6391792,-2.882553
101.6131,-43.43239,0.4108348,0.07307415,0.6391673,-2.882779
101.6286,-43.48601,0.4106208,0.07308453,0.639153,-2.883006
101.6441,-43.53472,0.4102879,0.07310237,0.6391294,-2.883233
101.6625,-43.51919,0.4099024,0.07312703,0.6390974,-2.883504
101.681,-43.51044,0.4096057,0.07314937,0.639068,-2.883774
101.6994,-43.52624,0.4092399,0.07317465,0.6390348,-2.884045
101.7179,-43.54789,0.4088456,0.07320317,0.6389976,-2.884316
101.7368,-43.54623,0.4084008,0.07323546,0.6389562,-2.884596
101.7558,-43.5404,0.4080663,0.07326592,0.6389163,-2.884874
101.7748,-43.53894,0.4080052,0.07329002,0.6388829,-2.885153
101.7937,-43.52559,0.4080176,0.07331069,0.6388538,-2.885431
101.8115,-43.51441,0.407809,0.07333354,0.6388236,-2.885692
101.8293,-43.49621,0.4077398,0.07335123,0.6387992,-2.885953
101.8471,-43.45017,0.4080218,0.07335663,0.638789,-2.886213
101.8649,-43.41315,0.408442,0.073353,0.6387901,-2.886471
101.881,-43.39853,0.4086673,0.07334999,0.6387915,-2.886706
101.8971,-43.39947,0.4088876,0.07334591,0.6387943,-2.88694
101.9132,-43.43069,0.4091362,0.07334055,0.6387985,-2.887175
101.9294,-43.45803,0.4092702,0.07333972,0.6387972,-2.887409
101.9468,-43.4586,0.4092152,0.07334665,0.6387865,-2.887665
101.9643,-43.46582,0.4091551,0.07335416,0.638775,-2.88792
101.9818,-43.48063,0.4091278,0.07336092,0.6387645,-2.888175
101.9993,-43.48644,0.4090769,0.07336909,0.6387523,-2.88843
102.0199,-43.4808,0.4088981,0.07338215,0.6387339,-2.88873
102.0404,-43.47663,0.408797,0.07339299,0.638718,-2.88903
102.0609,-43.47436,0.4088564,0.07340035,0.6387058,-2.889329
102.0815,-43.48984,0.4088916,0.07340878,0.6386925,-2.889629
102.1018,-43.50927,0.4088055,0.07342112,0.6386747,-2.889925
102.1221,-43.51057,0.4086828,0.07343565,0.6386543,-2.890221
102.1424,-43.51012,0.4084869,0.07345291,0.6386306,-2.890518
102.1626,-43.52765,0.4082765,0.07347187,0.6386047,-2.890814
102.1853,-43.56045,0.4080211,0.07349722,0.6385706,-2.891146
102.208,-43.55846,0.4077587,0.07352471,0.6385338,-2.891478
102.2307,-43.5224,0.4076069,0.0735479,0.6385022,-2.89181
102.2534,-43.50291,0.4076115,0.07356356,0.6384796,-2.892141
102.2823,-43.49201,0.4080172,0.07356845,0.6384691,-2.892563
102.3113,-43.48124,0.4083107,0.0735731,0.638459,-2.892984
102.3402,-43.50879,0.4080567,0.07359139,0.6384328,-2.893406
102.3692,-43.52709,0.4076784,0.07361645,0.6383982,-2.893829
102.3867,-43.50114,0.4075363,0.07363046,0.6383791,-2.894084
102.4041,-43.49205,0.4075083,0.0736405,0.6383642,-2.894339
102.4216,-43.52046,0.4077059,0.07364508,0.6383543,-2.894593
102.4391,-43.55398,0.4077969,0.07365405,0.6383393,-2.894847
102.4566,-43.5752,0.4076727,0.07367104,0.6383164,-2.895102
102.474,-43.60393,0.4074625,0.07369344,0.6382862,-2.895358
102.4915,-43.62857,0.407054,0.07372444,0.6382444,-2.895614
102.509,-43.64375,0.4065954,0.07375937,0.638198,-2.895871
102.5256,-43.6166,0.4062541,0.07379055,0.6381574,-2.896115
102.5422,-43.59749,0.4060372,0.07381726,0.6381219,-2.896358
102.5588,-43.6313,0.4059522,0.07383985,0.638091,-2.896602
102.5754,-43.65898,0.4058062,0.07386595,0.6380557,-2.896845
102.5933,-43.62916,0.405365,0.07390259,0.6380089,-2.897108
102.6112,-43.61308,0.4051324,0.07393317,0.6379679,-2.89737
102.6291,-43.62491,0.4053147,0.07395359,0.6379361,-2.897632
102.6469,-43.64153,0.4054633,0.07397437,0.6379044,-2.897893
102.6622,-43.65919,0.4053407,0.07399775,0.637873,-2.898116
102.6774,-43.67222,0.4051826,0.07402342,0.6378386,-2.89834
102.6926,-43.65786,0.4049598,0.07405189,0.6378004,-2.898563
102.7078,-43.63616,0.4048024,0.07407748,0.6377657,-2.898787
102.7257,-43.63558,0.404917,0.07409637,0.6377396,-2.899047
102.7435,-43.65357,0.4049632,0.07411856,0.6377083,-2.899308
102.7613,-43.67833,0.4047035,0.07415228,0.6376607,-2.89957
102.7791,-43.68018,0.4043738,0.07418879,0.6376102,-2.899832
102.7945,-43.65747,0.4042585,0.07421359,0.6375766,-2.900058
102.8099,-43.63406,0.4042452,0.07423338,0.6375489,-2.900283
102.8253,-43.61693,0.4043367,0.07424816,0.6375273,-2.900508
102.8407,-43.6157,0.4044539,0.07426071,0.6375084,-2.900733
102.861,-43.58394,0.4044572,0.0742793,0.6374817,-2.90103
102.8813,-43.56616,0.4045728,0.07429233,0.6374611,-2.901326
102.9016,-43.62216,0.4048929,0.07429954,0.6374458,-2.901622
102.9219,-43.68056,0.4049804,0.07431672,0.6374188,-2.901918
102.9411,-43.66359,0.4047145,0.07434577,0.6373792,-2.9022
102.9603,-43.64562,0.4045611,0.07437032,0.637345,-2.90248
102.9795,-43.65026,0.404528,0.07438959,0.637317,-2.902761
102.9986,-43.65548,0.4045026,0.07440829,0.6372898,-2.903041
103.0216,-43.6437,0.4046043,0.07442696,0.6372618,-2.903377
103.0446,-43.66211,0.4046219,0.0744482,0.6372304,-2.903712
103.0676,-43.70862,0.4042361,0.07448388,0.6371812,-2.904049
103.0906,-43.73449,0.403704,0.07452875,0.6371209,-2.904387
103.1109,-43.72293,0.4033475,0.07456742,0.637069,-2.904685
103.1311,-43.69953,0.4031584,0.07459971,0.6370248,-2.904982
103.1514,-43.66779,0.4032458,0.07462145,0.6369929,-2.905279
103.1717,-43.65697,0.4034296,0.07463712,0.6369684,-2.905575
103.1923,-43.6898,0.403564,0.07465408,0.6369428,-2.905876
103.213,-43.71069,0.4035534,0.07467725,0.6369093,-2.906179
103.2336,-43.69222,0.4033435,0.07470644,0.6368676,-2.906481
103.2543,-43.66118,0.403229,0.0747304,0.6368325,-2.906783
103.2737,-43.65251,0.4032318,0.07474711,0.6368074,-2.907067
103.2932,-43.67482,0.4032119,0.07476516,0.6367805,-2.907351
103.3126,-43.72334,0.4032554,0.0747836,0.6367529,-2.907636
103.3321,-43.74635,0.4031726,0.07480841,0.6367176,-2.90792
103.3515,-43.71309,0.4028197,0.07484016,0.6366749,-2.908206
103.371,-43.67817,0.4027143,0.07486256,0.6366425,-2.90849
103.3904,-43.66691,0.403016,0.07487236,0.6366233,-2.908774
103.4099,-43.6836,0.4033028,0.07488074,0.6366063,-2.909057
103.4271,-43.70367,0.4034137,0.07489048,0.6365905,-2.909307
103.4442,-43.70486,0.4034635,0.07490308,0.6365707,-2.909557
103.4614,-43.69147,0.4032895,0.07492354,0.6365402,-2.909808
103.4786,-43.69684,0.403103,0.07494391,0.6365101,-2.910059
103.4939,-43.69561,0.4030834,0.07495655,0.636491,-2.910283
103.5093,-43.66807,0.4031146,0.07496631,0.6364754,-2.910507
103.5246,-43.64959,0.4032115,0.074972,0.6364647,-2.910731
103.54,-43.65186,0.4033339,0.07497553,0.6364566,-2.910954
103.5563,-43.63311,0.4033825,0.07498032,0.6364474,-2.911192
103.5726,-43.61425,0.403503,0.07498172,0.6364418,-2.911429
103.589,-43.6327,0.4037733,0.07497864,0.6364402,-2.911666
103.6053,-43.65594,0.4039668,0.07497798,0.6364361,-2.911903
103.6216,-43.66429,0.4040238,0.07498152,0.6364285,-2.91214
103.638,-43.67984,0.4040235,0.07498783,0.6364171,-2.912378
103.6543,-43.68892,0.4038767,0.07499974,0.6363983,-2.912616
103.6707,-43.6895,0.4037056,0.07501297,0.6363781,-2.912854
103.6873,-43.68963,0.4036273,0.07502338,0.636362,-2.913096
103.704,-43.6918,0.4035525,0.07503397,0.6363456,-2.913339
103.7207,-43.69185,0.4034746,0.075045,0.6363287,-2.913582
103.7373,-43.68229,0.4034232,0.07505494,0.6363132,-2.913824
103.7568,-43.67355,0.4035054,0.07506097,0.6363019,-2.914107
103.7763,-43.65878,0.4036258,0.07506403,0.6362941,-2.91439
103.7957,-43.62549,0.4036921,0.07506621,0.6362871,-2.914672
103.8152,-43.60426,0.4038306,0.07506315,0.6362867,-2.914954
103.8346,-43.61345,0.404311,0.07504749,0.6363028,-2.915234
103.8541,-43.6181,0.4046744,0.07503595,0.6363127,-2.915515
103.8736,-43.6144,0.4046111,0.0750385,0.6363029,-2.915797
103.893,-43.61636,0.4044692,0.07504242,0.6362922,-2.916079
103.9086,-43.63758,0.4044905,0.075041,0.6362914,-2.916304
103.9242,-43.66746,0.4044202,0.07504432,0.6362849,-2.91653
103.9397,-43.69055,0.4042925,0.0750511,0.6362743,-2.916756
103.9553,-43.69386,0.4041354,0.07506021,0.6362608,-2.916982
103.9749,-43.71859,0.4039804,0.07507197,0.6362436,-2.917266
103.9944,-43.75618,0.4037155,0.07509071,0.6362177,-2.917551
104.014,-43.76088,0.403259,0.07511953,0.6361792,-2.917836
104.0336,-43.75081,0.4028423,0.07514895,0.6361401,-2.918122
104.0504,-43.77729,0.4026832,0.07516828,0.6361139,-2.918367
104.0673,-43.76366,0.4025515,0.07518705,0.6360883,-2.918613
104.0842,-43.68543,0.4024473,0.07520338,0.6360651,-2.918858
104.101,-43.65599,0.4025113,0.07521067,0.636053,-2.919103
104.1179,-43.69296,0.4026879,0.07521317,0.6360471,-2.919347
104.1348,-43.69974,0.4027498,0.07522027,0.6360356,-2.919592
104.1516,-43.70637,0.4027154,0.07523005,0.6360208,-2.919836
104.1685,-43.72246,0.4026432,0.07524151,0.6360041,-2.920081
104.1869,-43.72639,0.4024867,0.07525771,0.6359816,-2.920348
104.2052,-43.72455,0.4023639,0.07527351,0.6359594,-2.920615
104.2236,-43.73672,0.4023828,0.0752858,0.6359408,-2.920882
104.242,-43.75391,0.4023686,0.07529981,0.6359202,-2.921149
104.2611,-43.72654,0.4022342,0.07531786,0.6358951,-2.921427
104.2802,-43.7294,0.4021368,0.07533458,0.6358716,-2.921704
104.2993,-43.80904,0.4019851,0.07535491,0.6358436,-2.921982
104.3184,-43.86463,0.4016186,0.07538754,0.6358006,-2.922261
104.3382,-43.85674,0.4011651,0.07542802,0.6357481,-2.92255
104.358,-43.83794,0.4008621,0.07546337,0.6357016,-2.92284
104.3778,-43.78803,0.4006727,0.07549392,0.6356608,-2.923128
104.3976,-43.76159,0.4006521,0.07551611,0.63563,-2.923416
104.4192,-43.78935,0.4007617,0.07553418,0.6356037,-2.92373
104.4408,-43.8139,0.4007165,0.07555892,0.6355694,-2.924045
104.4624,-43.82732,0.4004706,0.07559203,0.6355249,-2.92436
104.484,-43.8317,0.4002036,0.07562725,0.6354778,-2.924676
104.5019,-43.82276,0.4000307,0.07565417,0.6354417,-2.924937
104.5198,-43.81938,0.399917,0.07567931,0.6354074,-2.925197
104.5377,-43.83778,0.3999117,0.07570258,0.6353747,-2.925458
104.5555,-43.8588,0.3998529,0.07572852,0.6353388,-2.925718
104.5734,-43.86719,0.3996624,0.07575904,0.6352979,-2.925979
104.5913,-43.8663,0.3994935,0.07578914,0.6352575,-2.92624
104.6092,-43.85585,0.3993602,0.07581756,0.635219,-2.926501
104.627,-43.85895,0.3992572,0.07584467,0.635182,-2.926762
104.6556,-43.87666,0.3991328,0.07588794,0.635123,-2.927179
104.6841,-43.86682,0.3990105,0.07593071,0.6350643,-2.927596
104.7127,-43.85114,0.3988759,0.07597169,0.6350077,-2.928012
104.7413,-43.85634,0.3987956,0.07600939,0.634955,-2.928429
104.751,-43.85082,0.3987997,0.07602117,0.6349383,-2.92857
104.7607,-43.85142,0.398801,0.0760329,0.6349216,-2.928711
104.7704,-43.87334,0.3987812,0.0760453,0.6349042,-2.928853
104.7801,-43.88259,0.3987343,0.07605898,0.6348851,-2.928995
104.7898,-43.8708,0.3986781,0.07607292,0.6348659,-2.929136
104.7995,-43.86377,0.3986541,0.07608541,0.6348483,-2.929278
104.8092,-43.85373,0.3986724,0.07609641,0.6348323,-2.929419
104.8189,-43.84872,0.3987057,0.07610642,0.6348176,-2.92956
104.8321,-43.8749,0.3987158,0.07612044,0.6347972,-2.929752
104.8453,-43.89148,0.3986708,0.07613711,0.6347737,-2.929944
104.8585,-43.8743,0.3985868,0.07615609,0.6347474,-2.930137
104.8717,-43.86826,0.3985291,0.07617386,0.6347225,-2.930329
104.8861,-43.86805,0.3984914,0.07619191,0.634697,-2.930539
104.9005,-43.86755,0.3984467,0.07621014,0.6346712,-2.930749
104.9149,-43.9062,0.3984001,0.07622819,0.6346456,-2.930959
104.9293,-43.93689,0.3982724,0.07625049,0.6346149,-2.93117
104.945,-43.93294,0.3980767,0.07627874,0.6345767,-2.931398
104.9606,-43.93566,0.397908,0.07630629,0.6345393,-2.931627
104.9763,-43.93813,0.3977305,0.07633437,0.6345011,-2.931856
104.9919,-43.94109,0.3975609,0.07636258,0.6344628,-2.932085
105.0141,-43.94978,0.3974116,0.07640039,0.6344111,-2.932409
105.0363,-43.92976,0.3973333,0.07643451,0.6343636,-2.932733
105.0585,-43.88134,0.3973149,0.07646327,0.6343227,-2.933057
105.0807,-43.86688,0.3974249,0.07648393,0.6342914,-2.93338
105.0986,-43.88879,0.3977206,0.07649224,0.6342765,-2.933639
105.1164,-43.8915,0.3979067,0.07650442,0.6342565,-2.933898
105.1342,-43.88175,0.3978015,0.0765263,0.6342241,-2.934158
105.152,-43.87659,0.3976863,0.07654729,0.6341929,-2.934417
105.1699,-43.89258,0.3978506,0.07655792,0.6341754,-2.934676
105.1877,-43.91037,0.3979119,0.07657271,0.6341525,-2.934935
105.2055,-43.9159,0.3977423,0.07659592,0.6341188,-2.935195
105.2233,-43.91499,0.3975487,0.07662018,0.6340841,-2.935455
105.2403,-43.90102,0.3975143,0.07663701,0.6340593,-2.935702
105.2573,-43.90791,0.3974823,0.07665382,0.6340344,-2.935949
105.2743,-43.96008,0.397388,0.07667516,0.6340039,-2.936197
105.2912,-44.00629,0.3971406,0.07670503,0.6339631,-2.936445
105.3108,-43.99871,0.3968452,0.07674235,0.6339128,-2.93673
105.3303,-43.98945,0.3966145,0.07677759,0.633865,-2.937016
105.3498,-43.99784,0.396324,0.07681445,0.6338151,-2.937302
105.3694,-44.00857,0.3960332,0.07685234,0.633764,-2.937588
105.3889,-44.00787,0.3957841,0.0768899,0.6337133,-2.937874
105.4084,-43.98163,0.3956642,0.07692197,0.633669,-2.938159
105.428,-43.92851,0.3957875,0.07694348,0.6336371,-2.938444
105.4475,-43.90108,0.3960657,0.07695525,0.6336169,-2.938727
105.4686,-43.91114,0.3963609,0.07696465,0.6335993,-2.939034
105.4897,-43.91592,0.3965586,0.07697605,0.6335794,-2.93934
105.5109,-43.92312,0.3966169,0.07699041,0.6335561,-2.939647
105.532,-43.93057,0.3966219,0.07700623,0.6335311,-2.939954
105.5547,-43.93867,0.3965659,0.07702548,0.6335017,-2.940284
105.5774,-43.92196,0.3965799,0.07704128,0.6334764,-2.940614
105.6001,-43.87564,0.3968417,0.07704658,0.6334635,-2.940943
105.6228,-43.85153,0.3972345,0.07704242,0.6334621,-2.941271
105.6454,-43.84219,0.3975723,0.07703489,0.6334652,-2.941598
105.6681,-43.85928,0.3977824,0.07703103,0.633464,-2.941925
105.6908,-43.93566,0.3977543,0.07703763,0.6334505,-2.942254
105.7135,-43.98413,0.3974552,0.07705907,0.6334192,-2.942583
105.7405,-43.97031,0.3972307,0.07708629,0.6333802,-2.942976
105.7676,-43.96941,0.3970709,0.07711128,0.6333435,-2.94337
105.7947,-43.96401,0.3966781,0.07714246,0.6332991,-2.943763
105.8218,-43.94975,0.3963673,0.07717094,0.633258,-2.944157
105.8456,-43.90001,0.396249,0.07718827,0.6332321,-2.944503
105.8695,-43.88744,0.3963158,0.07719761,0.6332152,-2.944849
105.8934,-43.96262,0.3966532,0.07720144,0.6332034,-2.945194
105.9172,-44.02987,0.3966574,0.077221,0.6331731,-2.94554
105.938,-44.03522,0.3963346,0.07725155,0.6331319,-2.945842
105.9587,-44.02677,0.3960763,0.07728074,0.6330921,-2.946144
105.9795,-43.99331,0.3957676,0.07731064,0.6330511,-2.946446
106.0002,-43.97575,0.3955848,0.07733479,0.633017,-2.946748
106.0205,-44.0205,0.3956125,0.07735181,0.632992,-2.947042
106.0407,-44.02045,0.3955658,0.07737231,0.6329626,-2.947336
106.061,-43.93588,0.3954824,0.07739228,0.6329336,-2.94763
106.0813,-43.87607,0.3956652,0.07739725,0.6329226,-2.947923
106.1005,-43.91517,0.3962191,0.07738511,0.6329333,-2.9482
106.1198,-43.95547,0.3964971,0.07738448,0.6329293,-2.948478
106.139,-43.97348,0.3962806,0.07740294,0.6329008,-2.948757
106.1583,-43.96864,0.3959897,0.07742438,0.6328692,-2.949037
106.1743,-43.98592,0.3959983,0.07743296,0.6328556,-2.949269
106.1903,-43.97655,0.3960114,0.07744115,0.6328424,-2.9495
106.2064,-43.90774,0.3960401,0.07744731,0.6328314,-2.949732
106.2224,-43.86111,0.3962317,0.07744404,0.6328317,-2.949963
106.2386,-43.88623,0.3965243,0.07743458,0.6328397,-2.950196
106.2549,-43.90417,0.3967016,0.07742935,0.6328427,-2.95043
106.2711,-43.90584,0.396806,0.07742656,0.6328429,-2.950664
106.2874,-43.90262,0.3968924,0.07742399,0.6328429,-2.950898
106.2983,-43.89938,0.396963,0.07742149,0.6328439,-2.951055
106.3092,-43.88942,0.3970432,0.07741816,0.6328459,-2.951212
106.3201,-43.87786,0.3971358,0.07741365,0.6328493,-2.951369
106.3311,-43.8684,0.3972458,0.07740778,0.6328544,-2.951526
106.342,-43.8753,0.3973624,0.07740131,0.6328603,-2.951683
106.3529,-43.89142,0.3974386,0.07739649,0.6328643,-2.95184
106.3638,-43.89987,0.3974612,0.077394,0.6328654,-2.951997
106.3748,-43.90039,0.3974634,0.07739245,0.6328655,-2.952154
106.3931,-43.90721,0.3974295,0.07739078,0.6328647,-2.952418
106.4115,-43.90399,0.3974157,0.07738868,0.6328644,-2.952682
106.4298,-43.88653,0.3975045,0.07738346,0.6328677,-2.952946
106.4482,-43.88813,0.3976148,0.07737678,0.6328729,-2.953209
106.4685,-43.88369,0.3976627,0.07737197,0.6328758,-2.953501
106.4888,-43.88231,0.3976892,0.07736769,0.6328782,-2.953793
106.5091,-43.93105,0.3976503,0.07736504,0.6328787,-2.954085
106.5295,-43.97603,0.3974432,0.07737174,0.6328682,-2.954377
106.5508,-43.96501,0.3969237,0.07739277,0.632841,-2.954685
106.5722,-43.9414,0.3966324,0.07740753,0.6328205,-2.954993
106.5935,-43.91745,0.3968632,0.07740659,0.6328172,-2.9553
106.6148,-43.90326,0.3971965,0.07739893,0.6328223,-2.955606
106.6328,-43.90722,0.3973005,0.07739431,0.6328257,-2.955864
106.6508,-43.91635,0.3973537,0.07739165,0.6328268,-2.956122
106.6688,-43.91924,0.3972802,0.0773938,0.6328221,-2.95638
106.6868,-43.91653,0.3971967,0.07739665,0.6328167,-2.956638
106.707,-43.91938,0.397322,0.07739302,0.632819,-2.956928
106.7272,-43.92397,0.3973928,0.0773914,0.6328187,-2.957217
106.7474,-43.92287,0.3972399,0.07739686,0.6328094,-2.957507
106.7676,-43.91677,0.3970859,0.07740229,0.6328003,-2.957797
106.7861,-43.90727,0.3969296,0.07740653,0.6327941,-2.958063
106.8046,-43.89937,0.3968837,0.07740791,0.6327906,-2.958329
106.8231,-43.90259,0.3971743,0.07740075,0.6327954,-2.958593
106.8416,-43.92128,0.3974176,0.07739455,0.6327995,-2.958858
106.8577,-43.93616,0.3974144,0.07739465,0.6327981,-2.959089
106.8738,-43.94103,0.3973653,0.07739738,0.6327934,-2.959319
106.8899,-43.94117,0.3972004,0.07740461,0.6327831,-2.95955
106.906,-43.93622,0.3970472,0.07741159,0.6327731,-2.959781
106.9224,-43.94325,0.3970355,0.07741404,0.6327689,-2.960016
106.9388,-43.9611,0.3969733,0.07741926,0.6327613,-2.960252
106.9552,-43.97074,0.3967871,0.07743004,0.6327468,-2.960488
106.9717,-43.97102,0.3965869,0.07744234,0.6327305,-2.960724
106.9902,-43.99206,0.3964569,0.07745374,0.6327154,-2.960991
107.0088,-44.00581,0.3962859,0.07746823,0.6326965,-2.961258
107.0274,-43.98664,0.3960694,0.07748587,0.6326738,-2.961525
107.046,-43.97485,0.3959224,0.07750103,0.632654,-2.961792
107.0667,-43.98865,0.3959032,0.0775134,0.6326373,-2.962091
107.0875,-43.98298,0.3958659,0.07752645,0.6326197,-2.962389
107.1083,-43.96703,0.3957856,0.07753881,0.6326028,-2.962687
107.1291,-43.95888,0.3957588,0.07754798,0.6325897,-2.962985
107.1504,-43.99678,0.3959549,0.07755111,0.6325843,-2.96329
107.1717,-44.02844,0.395946,0.0775638,0.6325668,-2.963597
107.1931,-44.00926,0.3955377,0.07759211,0.6325297,-2.963904
107.2144,-43.98286,0.3952136,0.07761713,0.6324967,-2.964211
107.2329,-43.99549,0.3952244,0.07762728,0.6324827,-2.964476
107.2514,-43.97309,0.3952843,0.07763453,0.6324721,-2.964742
107.2699,-43.90828,0.3954878,0.07763433,0.6324704,-2.965006
107.2884,-43.8814,0.395832,0.07762492,0.6324797,-2.96527
107.309,-43.93495,0.3960881,0.07761698,0.6324872,-2.965564
107.3296,-43.93228,0.3962313,0.0776131,0.63249,-2.965857
107.3502,-43.85572,0.396503,0.07760143,0.6325021,-2.966151
107.3708,-43.80904,0.3969841,0.07757624,0.6325305,-2.966443
107.3871,-43.82653,0.3974716,0.07754971,0.6325613,-2.966673
107.4034,-43.85408,0.39779,0.07752985,0.6325837,-2.966903
107.4196,-43.90087,0.3977957,0.07752222,0.6325906,-2.967135
107.4359,-43.93308,0.3976304,0.07752259,0.6325883,-2.967367
107.4522,-43.92691,0.3974243,0.07752566,0.632584,-2.967599
107.4685,-43.89743,0.3973456,0.0775239,0.6325852,-2.967831
107.4847,-43.8578,0.3975461,0.07751115,0.6325991,-2.968061
107.501,-43.84897,0.3978277,0.07749321,0.6326193,-2.968292
107.5174,-43.88831,0.3979659,0.07747983,0.6326348,-2.968524
107.5338,-43.91927,0.3979563,0.0774738,0.6326413,-2.968757
107.5502,-43.92127,0.3977962,0.07747453,0.6326395,-2.968991
107.5666,-43.91098,0.3976475,0.07747535,0.6326377,-2.969224
107.5846,-43.89959,0.3975768,0.07747299,0.63264,-2.96948
107.6026,-43.88879,0.3975647,0.07746813,0.6326453,-2.969736
107.6206,-43.89093,0.3976482,0.07745911,0.6326555,-2.969991
107.6386,-43.89495,0.3977248,0.07745016,0.6326658,-2.970247
107.6598,-43.88862,0.3977568,0.07744077,0.6326766,-2.970548
107.6811,-43.89548,0.3977733,0.07743244,0.6326862,-2.970849
107.7023,-43.92221,0.3977004,0.07743046,0.6326882,-2.97115
107.7235,-43.95425,0.3975057,0.07743605,0.6326811,-2.971452
107.7501,-43.98327,0.3971414,0.07745115,0.6326626,-2.971831
107.7767,-43.99526,0.396753,0.07747154,0.6326377,-2.972211
107.8033,-43.99079,0.3964034,0.07749385,0.6326104,-2.97259
107.8299,-43.99844,0.3961146,0.0775163,0.6325828,-2.97297
107.8496,-44.02028,0.3961008,0.07752853,0.632568,-2.973251
107.8693,-44.03038,0.3960067,0.07754614,0.6325458,-2.973532
107.889,-44.02146,0.3956109,0.07757499,0.6325083,-2.973814
107.9087,-43.99775,0.3952761,0.07760057,0.6324751,-2.974096
107.9284,-43.98048,0.3951255,0.07761685,0.6324549,-2.974377
107.9481,-43.97685,0.3950808,0.07762944,0.6324388,-2.974658
107.9679,-43.98007,0.3953035,0.07763444,0.6324311,-2.974938
107.9876,-43.98524,0.3955041,0.07763923,0.6324236,-2.975218
108.0053,-43.95941,0.3956071,0.07764385,0.6324171,-2.975471
108.0231,-43.94468,0.3957404,0.07764571,0.6324138,-2.975723
108.0409,-43.97898,0.395733,0.07765085,0.6324065,-2.975976
108.0587,-44.00736,0.395607,0.07766152,0.6323927,-2.976229
108.0759,-44.01288,0.3954352,0.07767582,0.6323747,-2.976474
