t,V,m,h,n,phi
5.665891,-66.60986,0.04199365,0.4625558,0.3881983,-0.2194695
5.681,-66.5247,0.0424321,0.4637415,0.3872744,-0.2204419
5.696109,-66.42423,0.04286697,0.4649028,0.3863708,-0.2214129
5.711218,-66.32401,0.04331683,0.4660366,0.3854894,-0.2223824
5.730813,-66.2239,0.04393306,0.4674637,0.3843809,-0.2236371
5.750408,-66.09271,0.04455869,0.4688461,0.3833084,-0.2248892
5.770003,-65.91917,0.04520505,0.4701821,0.3822731,-0.2261386
5.789598,-65.77987,0.04590085,0.471466,0.3812784,-0.2273848
5.80549,-65.71234,0.04646728,0.4724717,0.3804997,-0.2283934
5.821382,-65.62135,0.04701131,0.4734529,0.379741,-0.2294005
5.837274,-65.51354,0.04756308,0.4744081,0.3790032,-0.230406
5.853166,-65.42343,0.04812077,0.4753348,0.3782879,-0.2314098
5.869058,-65.36248,0.04865892,0.4762349,0.3775939,-0.2324121
5.88495,-65.26512,0.04918799,0.4771099,0.37692,-0.2334128
5.900842,-65.12632,0.04973393,0.4779563,0.3762685,-0.2344118
5.916733,-65.01439,0.05031979,0.4787696,0.3756423,-0.2354088
5.931359,-64.94025,0.05088846,0.4794913,0.3750868,-0.2363247
5.945985,-64.85188,0.05144245,0.4801921,0.3745476,-0.2372392
5.960611,-64.7731,0.05196733,0.4808716,0.3740249,-0.2381524
5.975237,-64.70257,0.05247773,0.4815304,0.3735185,-0.2390643
5.989863,-64.62189,0.05299753,0.4821686,0.3730283,-0.239975
6.004489,-64.55083,0.05350619,0.4827872,0.3725534,-0.2408846
6.019115,-64.49937,0.0539878,0.4833883,0.3720925,-0.241793
6.033741,-64.44158,0.05444549,0.4839733,0.3716444,-0.2427005
6.049124,-64.34438,0.0549161,0.4845667,0.3711899,-0.2436537
6.064508,-64.2354,0.05543294,0.4851347,0.3707547,-0.2446051
6.079892,-64.13269,0.05602077,0.4856791,0.3703378,-0.2455548
6.095276,-64.04363,0.05662763,0.486197,0.3699406,-0.2465029
6.108618,-63.97353,0.05713617,0.4866238,0.3696126,-0.2473239
6.121961,-63.90639,0.0576358,0.4870349,0.3692965,-0.2481439
6.135303,-63.84063,0.05811569,0.4874317,0.3689913,-0.248963
6.148645,-63.77221,0.05859084,0.4878131,0.3686978,-0.2497811
6.164539,-63.67429,0.05919026,0.4882436,0.3683658,-0.2507541
6.180432,-63.59568,0.05978562,0.4886515,0.3680507,-0.2517256
6.196325,-63.5541,0.06033598,0.4890413,0.3677494,-0.252696
6.212218,-63.50231,0.06084431,0.4894161,0.3674596,-0.2536653
6.227188,-63.43395,0.06133061,0.4897533,0.3671987,-0.2545774
6.242157,-63.36966,0.06181627,0.4900737,0.3669504,-0.2554882
6.257127,-63.29308,0.06228457,0.4903779,0.3667141,-0.256398
6.272096,-63.21936,0.06276185,0.4906633,0.3664916,-0.2573065
6.286981,-63.13493,0.06326629,0.4909261,0.3662856,-0.2582085
6.301866,-63.05192,0.06378761,0.4911691,0.366094,-0.2591093
6.316751,-62.9978,0.06432159,0.4913934,0.3659159,-0.2600087
6.331636,-62.93227,0.06484843,0.4916014,0.3657497,-0.2609071
6.347185,-62.85688,0.06541362,0.491799,0.3655902,-0.2618443
6.362735,-62.79477,0.06597094,0.4919792,0.3654432,-0.2627803
6.378284,-62.71422,0.06648458,0.4921459,0.3653063,-0.2637152
6.393833,-62.63753,0.06700482,0.4922933,0.3651831,-0.2646488
6.409382,-62.5638,0.0675541,0.4924172,0.3650761,-0.265581
6.424931,-62.47822,0.06811827,0.4925224,0.3649826,-0.2665118
6.440481,-62.40046,0.06872092,0.4926087,0.3649028,-0.2674412
6.45603,-62.32054,0.0693371,0.492674,0.3648374,-0.2683692
6.471655,-62.23817,0.06993505,0.4927165,0.3647874,-0.2693002
6.48728,-62.17215,0.07053719,0.4927415,0.3647496,-0.27023
6.502905,-62.11368,0.07114861,0.4927527,0.3647218,-0.2711587
6.51853,-62.04877,0.07174286,0.4927482,0.3647047,-0.2720863
6.533748,-61.95861,0.0722936,0.4927227,0.3647019,-0.2729885
6.548966,-61.85015,0.07290077,0.4926748,0.3647147,-0.273889
6.564184,-61.74648,0.07359299,0.4926047,0.3647435,-0.2747876
6.579402,-61.66611,0.0743108,0.4925111,0.364788,-0.2756848
6.593509,-61.60707,0.07493682,0.4924072,0.3648399,-0.2765153
6.607615,-61.56778,0.07552517,0.4922932,0.3648986,-0.2773451
6.621721,-61.55099,0.07606297,0.4921714,0.3649625,-0.2781742
6.635827,-61.52367,0.07654578,0.4920445,0.3650297,-0.2790029
6.652338,-61.45405,0.07706226,0.4918856,0.3651149,-0.279972
6.668848,-61.38185,0.07760496,0.4917099,0.3652114,-0.2809398
6.685359,-61.31947,0.07819983,0.4915187,0.3653189,-0.2819063
6.70187,-61.26849,0.07878605,0.4913124,0.365436,-0.2828715
6.717459,-61.20212,0.07929003,0.4911037,0.365555,-0.2837821
6.733048,-61.14351,0.07980054,0.4908816,0.3656828,-0.2846915
6.748637,-61.11981,0.08031456,0.4906482,0.3658179,-0.2856
6.764226,-61.09257,0.08078873,0.4904083,0.3659571,-0.2865078
6.78375,-61.02921,0.08135536,0.4900967,0.3661379,-0.287644
6.803275,-60.96086,0.08193157,0.4897674,0.3663302,-0.2887786
6.822799,-60.87129,0.08250339,0.4894186,0.3665354,-0.2899114
6.842324,-60.77097,0.08313287,0.4890421,0.3667582,-0.2910423
6.860407,-60.68535,0.08373659,0.4886622,0.3669831,-0.2920878
6.878491,-60.6309,0.08436304,0.4882711,0.3672162,-0.293132
6.896575,-60.60801,0.08505163,0.4878797,0.3674519,-0.294175
6.914659,-60.56673,0.08567779,0.4874782,0.367693,-0.2952172
6.929193,-60.53523,0.08608353,0.4871399,0.3678941,-0.2960542
6.943727,-60.48854,0.0864958,0.4867933,0.3681004,-0.2968904
6.958262,-60.38357,0.08694821,0.4864352,0.3683137,-0.2977257
6.972796,-60.28024,0.08748177,0.4860559,0.3685406,-0.2985595
6.98762,-60.24739,0.08808294,0.4856477,0.3687852,-0.2994084
7.002443,-60.21605,0.08864032,0.4852352,0.3690323,-0.3002567
7.017267,-60.15923,0.08913831,0.4848204,0.3692809,-0.3011043
7.032091,-60.1112,0.0896274,0.4843959,0.3695351,-0.3019512
7.047174,-60.08137,0.09012465,0.4839537,0.3697992,-0.3028121
7.062256,-60.03376,0.09060757,0.4835042,0.3700675,-0.3036723
7.077339,-59.97967,0.09110981,0.4830419,0.3703436,-0.3045315
7.092422,-59.93054,0.09161943,0.4825687,0.370626,-0.3053896
7.112004,-59.91036,0.09227826,0.4819435,0.3709982,-0.3065029
7.131585,-59.87674,0.09286516,0.4813168,0.3713707,-0.3076152
7.151166,-59.78473,0.09336078,0.4806895,0.3717437,-0.3087266
7.170748,-59.69805,0.09391336,0.4800397,0.3721299,-0.3098362
7.187624,-59.66643,0.09447843,0.4794565,0.3724757,-0.3107911
7.2045,-59.63529,0.09499899,0.47887,0.3728229,-0.3117453
7.221376,-59.60172,0.09547533,0.4782793,0.3731723,-0.3126987
7.238252,-59.55422,0.09593959,0.4776807,0.3735259,-0.3136512
7.255147,-59.52054,0.09641563,0.4770715,0.3738848,-0.314604
7.272043,-59.50352,0.09685484,0.4764597,0.3742443,-0.3155562
7.288938,-59.47345,0.09724413,0.4758478,0.374603,-0.3165079
7.305833,-59.43493,0.09762113,0.4752317,0.3749635,-0.3174589
7.332846,-59.39421,0.09825963,0.4742355,0.3755447,-0.318978
7.359859,-59.35178,0.09884722,0.4732325,0.3761279,-0.3204954
7.386872,-59.29245,0.09936915,0.4722199,0.3767154,-0.3220111
7.413885,-59.22999,0.09991387,0.4711918,0.3773103,-0.3235247
7.432771,-59.16854,0.1003065,0.4704593,0.3777325,-0.3245817
7.451657,-59.13839,0.100717,0.4697242,0.3781563,-0.3256378
7.470543,-59.17387,0.1011572,0.4689965,0.3785762,-0.3266932
7.489429,-59.19265,0.1014787,0.4682798,0.3789873,-0.3277488
7.508315,-59.16128,0.1016839,0.4675647,0.3793939,-0.3288044
7.5272,-59.12721,0.1019244,0.4668447,0.3798027,-0.3298591
7.546086,-59.07528,0.1021843,0.4661198,0.3802137,-0.3309129
7.564972,-59.03487,0.1024847,0.465387,0.3806287,-0.3319657
7.588105,-59.03632,0.1028274,0.4644853,0.3811378,-0.3332543
7.611237,-58.99923,0.1031645,0.4635839,0.3816453,-0.3345419
7.63437,-58.90046,0.1036086,0.4626735,0.3821573,-0.3358282
7.657502,-58.83601,0.1041539,0.4617426,0.382681,-0.3371124
7.677649,-58.82503,0.1046026,0.4609211,0.3831424,-0.3382296
7.697795,-58.80415,0.1049902,0.4601031,0.3836002,-0.3393463
7.717942,-58.79939,0.105334,0.4592893,0.3840542,-0.3404625
7.738088,-58.79667,0.105625,0.4584809,0.3845035,-0.3415783
7.75902,-58.80899,0.1058433,0.4576504,0.3849625,-0.3427375
7.779951,-58.8388,0.1059657,0.4568362,0.3854097,-0.3438969
7.800882,-58.84881,0.1060153,0.4560384,0.385845,-0.3450564
7.821813,-58.83463,0.1060514,0.4552493,0.3862734,-0.3462158
7.842745,-58.81041,0.1060686,0.454461,0.3866997,-0.3473746
7.863676,-58.81169,0.1061157,0.4536799,0.3871208,-0.348533
7.884607,-58.84801,0.106228,0.4529124,0.3875335,-0.3496911
7.905538,-58.87162,0.1062635,0.4521608,0.3879345,-0.3508496
7.923416,-58.87005,0.1061635,0.4515278,0.388269,-0.3518393
7.941294,-58.87037,0.1060959,0.4509005,0.3885994,-0.3528287
7.959172,-58.86822,0.1060895,0.4502805,0.3889252,-0.353818
7.977049,-58.88762,0.1060691,0.4496684,0.3892451,-0.3548072
7.993581,-58.90312,0.1059805,0.449112,0.3895335,-0.3557222
8.010112,-58.90769,0.1058837,0.4485634,0.3898163,-0.3566372
8.026643,-58.93065,0.1057886,0.4480207,0.3900949,-0.3575521
8.043174,-58.95685,0.1056705,0.4474881,0.3903663,-0.3584672
8.060317,-58.97438,0.1055077,0.4469463,0.3906403,-0.3594164
8.077459,-58.98904,0.1053477,0.4464149,0.3909073,-0.3603657
8.094601,-58.99704,0.105203,0.4458971,0.3911657,-0.3613152
8.111744,-59.01694,0.1050546,0.4453879,0.391418,-0.3622648
8.128886,-59.04165,0.1048907,0.4448837,0.3916661,-0.3632144
8.146029,-59.05935,0.1047096,0.4443905,0.3919067,-0.3641643
8.163171,-59.08642,0.1044974,0.4439108,0.3921382,-0.3651145
8.180313,-59.12343,0.1042593,0.4434444,0.3923607,-0.3660651
8.202849,-59.15617,0.1039061,0.4428491,0.3926409,-0.3673153
8.225385,-59.19158,0.1035453,0.4422749,0.3929072,-0.3685659
8.24792,-59.2565,0.1031857,0.4417259,0.3931571,-0.3698174
8.270456,-59.33815,0.1027366,0.4412093,0.3933853,-0.37107
8.287298,-59.39741,0.1022998,0.4408474,0.3935394,-0.3720073
8.30414,-59.43867,0.1018494,0.4405021,0.3936827,-0.3729453
8.320982,-59.45683,0.1014218,0.4401695,0.3938176,-0.3738836
8.337824,-59.48612,0.1010222,0.4398471,0.393946,-0.3748222
8.354666,-59.55921,0.1006074,0.4395396,0.3940645,-0.3757614
8.371508,-59.62593,0.1001355,0.439254,0.3941686,-0.3767016
8.38835,-59.66545,0.099618,0.4389888,0.3942595,-0.3776427
8.405192,-59.70979,0.09910258,0.4387386,0.3943407,-0.3785844
8.425728,-59.80308,0.0984851,0.4384547,0.3944258,-0.3797336
8.446265,-59.87788,0.09781363,0.4382015,0.3944909,-0.3808842
8.466801,-59.92471,0.0971024,0.4379767,0.3945377,-0.3820361
8.487338,-59.98688,0.09640962,0.4377741,0.3945704,-0.383189
8.511038,-60.10111,0.09555558,0.4375691,0.3945892,-0.3845209
8.534738,-60.2042,0.09465103,0.4374113,0.3945779,-0.3858551
8.558437,-60.29396,0.09379513,0.4373029,0.394536,-0.3871915
8.582137,-60.39449,0.09291912,0.4372324,0.3944698,-0.3885299
8.601239,-60.47184,0.09212256,0.437197,0.394402,-0.38961
8.62034,-60.53773,0.09134554,0.4371858,0.3943191,-0.3906912
8.639441,-60.61439,0.09062955,0.4371982,0.3942219,-0.3917736
8.658542,-60.69738,0.08991174,0.4372337,0.3941103,-0.3928572
8.676502,-60.80101,0.08916417,0.4372922,0.3939889,-0.3938775
8.694461,-60.91337,0.0883604,0.4373808,0.3938483,-0.3948996
8.712421,-60.99628,0.08752134,0.4374977,0.3936897,-0.3959233
8.73038,-61.06444,0.0866977,0.4376366,0.3935175,-0.3969483
8.755028,-61.16195,0.0855821,0.4378549,0.3932643,-0.3983565
8.779675,-61.24562,0.0845518,0.4381071,0.3929908,-0.3997667
8.804322,-61.33068,0.0836721,0.4383929,0.3926978,-0.4011786
8.82897,-61.43747,0.08280771,0.4387118,0.392385,-0.4025924
8.843992,-61.49508,0.08221789,0.4389222,0.3921844,-0.4034553
8.859014,-61.5573,0.08163366,0.4391467,0.3919753,-0.404319
8.874037,-61.64789,0.08105885,0.4393875,0.3917565,-0.4051836
8.889059,-61.73704,0.08045291,0.4396464,0.3915264,-0.4060493
8.904081,-61.82443,0.07977882,0.4399225,0.3912854,-0.4069163
8.919104,-61.91574,0.0790946,0.4402185,0.3910322,-0.4077844
8.934126,-61.98206,0.07843684,0.440535,0.3907665,-0.4086538
8.949148,-62.03722,0.07779937,0.440864,0.3904935,-0.4095239
8.962874,-62.08697,0.07722241,0.4411699,0.3902413,-0.4103195
8.9766,-62.15174,0.07665723,0.441487,0.3899826,-0.4111158
8.990326,-62.24946,0.07608534,0.4418196,0.3897144,-0.4119131
9.004052,-62.35394,0.07547144,0.4421707,0.3894347,-0.4127116
9.022068,-62.45949,0.07464866,0.4426562,0.3890524,-0.4137615
9.040084,-62.5622,0.07381312,0.443168,0.3886541,-0.4148131
9.0581,-62.67052,0.07292337,0.443707,0.388239,-0.4158664
9.076117,-62.76958,0.0720342,0.4442693,0.3878103,-0.4169213
9.090923,-62.83572,0.07135019,0.4447443,0.3874508,-0.4177894
9.105729,-62.87982,0.07071778,0.4452278,0.387087,-0.4186581
9.120535,-62.90756,0.07015088,0.445718,0.3867202,-0.4195272
9.135341,-62.9659,0.06962564,0.4462149,0.3863502,-0.420397
9.152024,-63.07029,0.06900784,0.446789,0.3859254,-0.421378
9.168707,-63.15068,0.0683733,0.4473823,0.3854894,-0.4223604
9.18539,-63.21039,0.06776196,0.447992,0.3850441,-0.423344
9.202073,-63.27387,0.06718102,0.4486129,0.3845932,-0.4243284
9.219283,-63.34451,0.06656429,0.4492631,0.3841234,-0.425345
9.236494,-63.41062,0.06597495,0.4499276,0.383646,-0.4263625
9.253704,-63.4817,0.06545763,0.4506065,0.3831609,-0.4273809
9.270914,-63.54648,0.0649532,0.4512966,0.3826703,-0.4284003
9.285568,-63.63176,0.0644971,0.451893,0.3822485,-0.4292693
9.300222,-63.71741,0.0640131,0.4525046,0.3818175,-0.4301393
9.314875,-63.75224,0.06349701,0.4531301,0.3813779,-0.4310101
9.329529,-63.77784,0.06302185,0.4537593,0.3809375,-0.4318814
9.343512,-63.82834,0.06262472,0.4543592,0.3805197,-0.4327131
9.357495,-63.87671,0.06223742,0.454966,0.3800986,-0.4335454
9.371478,-63.93173,0.06186628,0.4555802,0.3796739,-0.4343783
9.38546,-63.99877,0.06148685,0.456203,0.3792447,-0.4352119
9.400701,-64.08363,0.06104014,0.4568941,0.3787703,-0.4361215
9.415942,-64.15143,0.06057911,0.4575973,0.3782893,-0.4370321
9.431182,-64.19039,0.06012416,0.458309,0.3778043,-0.4379435
9.446423,-64.22396,0.05970604,0.4590246,0.3773183,-0.4388553
9.460121,-64.28549,0.05936615,0.4596709,0.3768809,-0.4396752
9.473818,-64.34826,0.05901187,0.4603258,0.376439,-0.4404958
9.487516,-64.39126,0.05863151,0.4609901,0.375992,-0.4413171
9.501213,-64.43822,0.05825768,0.4616602,0.3755424,-0.4421391
9.514911,-64.50455,0.05789984,0.462336,0.3750905,-0.4429616
9.528608,-64.56354,0.05753202,0.4630201,0.3746344,-0.4437848
9.542306,-64.61597,0.05716301,0.463711,0.3741751,-0.4446087
9.556004,-64.67141,0.05679626,0.4644085,0.3737126,-0.4454332
9.576532,-64.75151,0.05623035,0.4654637,0.3730156,-0.4466699
9.597061,-64.80066,0.05571157,0.4665296,0.3723143,-0.4479077
9.61759,-64.83419,0.0552868,0.4676057,0.3716091,-0.4491464
9.638119,-64.89663,0.05490035,0.4686865,0.3709039,-0.4503858
9.650751,-64.94435,0.05464464,0.4693545,0.3704697,-0.451149
9.663383,-64.99597,0.05437541,0.4700284,0.3700327,-0.4519128
9.676015,-65.066,0.05408564,0.4707084,0.3695926,-0.4526771
9.688647,-65.12768,0.05377601,0.4713959,0.3691485,-0.4534421
9.701279,-65.17157,0.05345273,0.4720891,0.368702,-0.4542077
9.713911,-65.2253,0.05313652,0.4727882,0.3682525,-0.4549738
9.726543,-65.28788,0.05283128,0.4734964,0.3677979,-0.4557406
9.739176,-65.35966,0.05250849,0.4742126,0.367339,-0.4565082
9.751403,-65.40944,0.05217741,0.4749114,0.3668925,-0.4572519
9.763631,-65.45191,0.05185204,0.4756151,0.3664438,-0.457996
9.775859,-65.51534,0.05152341,0.4763237,0.3659928,-0.4587407
9.788087,-65.58171,0.05118684,0.4770392,0.3655383,-0.4594861
9.800855,-65.62907,0.05084084,0.4777931,0.3650604,-0.460265
9.813624,-65.67737,0.05050418,0.4785518,0.3645804,-0.4610444
9.826392,-65.72989,0.05017076,0.4793159,0.3640981,-0.4618245
9.83916,-65.77189,0.04984786,0.4800844,0.363614,-0.462605
9.856257,-65.81854,0.0494302,0.4811156,0.3629664,-0.4636506
9.873353,-65.87375,0.04904894,0.4821522,0.3623171,-0.4646969
9.890449,-65.93117,0.04871401,0.4831977,0.3616639,-0.4657441
9.907546,-65.99919,0.04837533,0.4842509,0.3610076,-0.4667922
9.922005,-66.03819,0.04805573,0.4851461,0.3604516,-0.4676793
9.936465,-66.08526,0.04774748,0.4860458,0.359894,-0.468567
9.950924,-66.17322,0.04745277,0.4869512,0.359334,-0.4694553
9.965383,-66.24856,0.04713491,0.487866,0.3587691,-0.4703446
9.978095,-66.27557,0.04682776,0.4886766,0.3582698,-0.4711271
9.990807,-66.31947,0.04654202,0.4894899,0.3577697,-0.47191
10.00352,-66.37769,0.04628321,0.4903071,0.357268,-0.4726934
10.01623,-66.41421,0.0460284,0.491128,0.3567651,-0.4734772
10.02894,-66.43066,0.04578134,0.4919488,0.3562636,-0.4742613
10.04166,-66.46709,0.04555202,0.4927703,0.3557629,-0.4750456
10.05437,-66.51392,0.0453208,0.4935949,0.3552611,-0.4758304
10.06708,-66.55339,0.04508845,0.4944229,0.3547583,-0.4766157
10.08696,-66.64163,0.04472474,0.4957234,0.3539706,-0.4778448
10.10685,-66.69879,0.04437164,0.4970304,0.3531813,-0.479075
10.12673,-66.6713,0.04406779,0.4983384,0.3523941,-0.4803057
10.14662,-66.67523,0.04385113,0.4996359,0.3516169,-0.4815363
10.15845,-66.70844,0.04373519,0.5004036,0.3511587,-0.4822686
10.17028,-66.72788,0.0436155,0.5011722,0.3507008,-0.4830011
10.18212,-66.76386,0.04351194,0.5019402,0.350244,-0.4837337
10.19395,-66.80767,0.04339693,0.5027098,0.349787,-0.4844666
10.20579,-66.84055,0.04325026,0.5034829,0.3493289,-0.4852
10.21762,-66.87046,0.04310162,0.5042572,0.3488708,-0.4859337
10.22945,-66.90083,0.04295524,0.5050326,0.348413,-0.4866677
10.24129,-66.93679,0.04280542,0.5058095,0.347955,-0.4874019
10.2567,-66.98778,0.04261933,0.5068229,0.347359,-0.4883586
10.27211,-67.01821,0.04242892,0.5078383,0.346763,-0.4893158
10.28752,-67.02861,0.04221854,0.5088553,0.3461673,-0.4902734
10.30293,-67.05232,0.04202819,0.50987,0.3455747,-0.4912311
10.31646,-67.09356,0.04188757,0.5107598,0.3450565,-0.4920719
10.32999,-67.1342,0.04173347,0.511652,0.3445377,-0.4929132
10.34351,-67.17647,0.04156685,0.5125457,0.3440189,-0.4937548
10.35704,-67.21726,0.04139186,0.5134418,0.3434997,-0.4945968
10.37157,-67.27465,0.04120063,0.5144086,0.3429405,-0.4955021
10.38611,-67.32669,0.04099417,0.5153801,0.3423794,-0.4964081
10.40064,-67.35218,0.04077339,0.516355,0.3418172,-0.4973145
10.41517,-67.37997,0.04056674,0.51733,0.3412561,-0.4982213
10.4311,-67.41435,0.04037214,0.5183976,0.3406434,-0.4992154
10.44703,-67.47657,0.04015855,0.5194701,0.3400289,-0.5002102
10.46295,-67.59338,0.03989745,0.520552,0.3394096,-0.501206
10.47888,-67.6852,0.03958514,0.5216476,0.3387825,-0.5022032
10.49426,-67.71156,0.03928357,0.5227133,0.3381733,-0.5031669
10.50963,-67.77539,0.0389975,0.5237825,0.337563,-0.5041313
10.52501,-67.87814,0.03870085,0.5248598,0.3369487,-0.5050966
10.54039,-67.95236,0.03838127,0.5259477,0.3363287,-0.506063
10.55379,-67.98731,0.03812234,0.5268997,0.335787,-0.5069059
10.56719,-68.02,0.03788595,0.5278522,0.3352459,-0.507749
10.58059,-68.03187,0.03765066,0.5288063,0.3347046,-0.5085926
10.59399,-68.05323,0.03744216,0.5297589,0.3341654,-0.5094363
10.60739,-68.10216,0.03727494,0.5307095,0.3336288,-0.5102802
10.62079,-68.14298,0.03709964,0.531663,0.3330912,-0.5111246
10.63419,-68.1712,0.03690837,0.5326188,0.3325528,-0.5119695
10.64759,-68.19458,0.03672898,0.5335742,0.3320159,-0.5128146
10.66011,-68.22624,0.03659396,0.5344642,0.3315169,-0.513604
10.67263,-68.26473,0.03645361,0.5353556,0.331018,-0.5143939
10.68514,-68.30549,0.03629181,0.5362502,0.3305176,-0.5151842
10.69766,-68.35132,0.03612139,0.5371476,0.3300162,-0.515975
10.70762,-68.38779,0.03599891,0.5378624,0.3296176,-0.5166044
10.71758,-68.41585,0.03587332,0.5385788,0.3292182,-0.517234
10.72753,-68.43828,0.03573571,0.5392969,0.3288176,-0.5178639
10.73749,-68.46148,0.03560114,0.5400149,0.3284176,-0.518494
10.74745,-68.46894,0.03548384,0.5407315,0.3280198,-0.5191242
10.75741,-68.48256,0.03537633,0.5414467,0.3276233,-0.5197544
10.76737,-68.52678,0.03527277,0.5421615,0.3272277,-0.5203848
10.77732,-68.5696,0.035159,0.5428784,0.3268311,-0.5210155
10.79057,-68.61015,0.03499353,0.5438353,0.3263022,-0.5218547
10.80381,-68.62749,0.03484291,0.544791,0.325775,-0.5226942
10.81705,-68.6,0.03472068,0.5457421,0.3252517,-0.5235336
10.8303,-68.5935,0.03463553,0.546686,0.3247341,-0.5243728
10.847,-68.63712,0.03454606,0.5478712,0.324086,-0.5254309
10.8637,-68.65522,0.03444682,0.5490544,0.3234405,-0.5264894
10.88039,-68.66642,0.03434467,0.5502329,0.3227995,-0.5275479
10.89709,-68.69868,0.03424484,0.5514077,0.3221623,-0.5286067
10.91363,-68.74907,0.03413337,0.5525716,0.3215321,-0.5296556
10.93017,-68.78005,0.03400951,0.5537357,0.3209029,-0.5307051
10.9467,-68.79561,0.03388891,0.554898,0.3202761,-0.5317548
10.96324,-68.82978,0.0337724,0.5560579,0.3196521,-0.5328048
10.97629,-68.85687,0.03368358,0.5569718,0.3191614,-0.5336336
10.98934,-68.88463,0.03358538,0.5578861,0.3186712,-0.5344627
11.00239,-68.93901,0.03346431,0.5588023,0.3181803,-0.5352923
11.01544,-68.99082,0.03332435,0.5597221,0.3176878,-0.5361224
11.02849,-69.02545,0.03318663,0.5606435,0.3171948,-0.5369528
11.04154,-69.0636,0.03304628,0.5615662,0.3167017,-0.5377837
11.05459,-69.09515,0.032897,0.5624908,0.3162079,-0.538615
11.06764,-69.11988,0.03275331,0.5634155,0.3157148,-0.5394466
11.08394,-69.15116,0.03258644,0.5645668,0.3151022,-0.5404855
11.10025,-69.19849,0.03242296,0.5657194,0.3144898,-0.5415249
11.11655,-69.26397,0.03226156,0.5668775,0.3138745,-0.5425651
11.13285,-69.32692,0.03207865,0.568041,0.3132566,-0.5436062
11.14753,-69.34971,0.03191589,0.5690903,0.3127002,-0.5445446
11.16222,-69.37731,0.03176464,0.5701385,0.3121454,-0.5454833
11.1769,-69.43789,0.03159454,0.5711869,0.3115909,-0.5464224
11.19159,-69.50187,0.03140706,0.5722395,0.3110344,-0.5473622
11.20357,-69.52866,0.03125886,0.5731009,0.3105794,-0.5481292
11.21555,-69.54642,0.03112436,0.5739613,0.3101255,-0.5488964
11.22752,-69.56551,0.03100313,0.5748208,0.3096727,-0.5496638
11.2395,-69.60031,0.03088646,0.57568,0.3092207,-0.5504314
11.25585,-69.66815,0.03072608,0.576855,0.3086029,-0.5514794
11.27219,-69.72064,0.03054849,0.5780343,0.3079833,-0.5525281
11.28853,-69.75198,0.03034998,0.5792157,0.3073628,-0.5535775
11.30488,-69.78637,0.03016617,0.5803963,0.3067439,-0.5546273
11.31904,-69.8419,0.03003882,0.5814191,0.3062088,-0.5555374
