t,V,m,h,n,phi
7.020346,-67.40169,0.0381583,0.4469745,0.4090756,-0.2816859
7.039623,-67.34743,0.03844467,0.4480475,0.4081611,-0.2829303
7.0589,-67.32339,0.03873119,0.4491096,0.4072564,-0.2841737
7.078177,-67.29291,0.03899562,0.4501618,0.4063614,-0.2854162
7.097154,-67.24948,0.03922836,0.4511872,0.405491,-0.2866384
7.11613,-67.19608,0.0394647,0.4521999,0.4046318,-0.2878595
7.135106,-67.11398,0.03971573,0.4531982,0.4037851,-0.2890791
7.154082,-67.04005,0.03998645,0.4541807,0.4029517,-0.290297
7.177758,-66.98621,0.04031581,0.4553864,0.4019293,-0.2918146
7.201434,-66.92796,0.04063848,0.4565753,0.4009221,-0.2933305
7.22511,-66.86639,0.04097488,0.4577486,0.3999289,-0.2948448
7.248785,-66.81554,0.04130267,0.4589045,0.3989516,-0.2963574
7.269395,-66.79341,0.04155353,0.4598973,0.3981137,-0.297673
7.290005,-66.72598,0.04180776,0.4608766,0.3972878,-0.2989872
7.310614,-66.59205,0.04210189,0.4618364,0.3964779,-0.3002993
7.331224,-66.4751,0.04245463,0.4627718,0.3956872,-0.3016087
7.353021,-66.42234,0.04284385,0.463738,0.3948696,-0.3029911
7.374819,-66.34306,0.0432311,0.4646874,0.3940663,-0.3043717
7.396617,-66.23154,0.04364187,0.4656189,0.3932776,-0.3057502
7.418414,-66.14672,0.0440726,0.4665289,0.3925066,-0.3071264
7.438299,-66.14065,0.04444512,0.4673445,0.3918161,-0.3083805
7.458183,-66.12054,0.04477034,0.4681539,0.391132,-0.3096339
7.478068,-66.04816,0.04506408,0.468954,0.3904557,-0.3108863
7.497952,-65.96826,0.04537068,0.4697386,0.3897923,-0.312137
7.517898,-65.9348,0.04569201,0.4705102,0.3891405,-0.31339
7.537843,-65.88452,0.04600336,0.4712707,0.3884985,-0.3146418
7.557788,-65.79778,0.04632527,0.4720176,0.3878678,-0.3158922
7.577733,-65.72135,0.04666711,0.4727484,0.3872503,-0.3171407
7.599102,-65.68035,0.0470357,0.4735154,0.386602,-0.3184767
7.620471,-65.65,0.04737282,0.4742726,0.3859627,-0.3198117
7.64184,-65.63125,0.04766987,0.4750223,0.385331,-0.3211459
7.663209,-65.60866,0.04793505,0.4757646,0.3847068,-0.3224795
7.693447,-65.55328,0.04830316,0.4767976,0.3838393,-0.3243646
7.723684,-65.50581,0.04865035,0.4778109,0.3829899,-0.3262477
7.753922,-65.47958,0.0489516,0.4788076,0.3821563,-0.3281291
7.784159,-65.4595,0.04921294,0.4797907,0.3813364,-0.3300092
7.813258,-65.42298,0.04946396,0.480724,0.3805604,-0.3318173
7.842357,-65.40068,0.04969048,0.4816446,0.3797969,-0.333624
7.871456,-65.40181,0.04986473,0.4825549,0.3790442,-0.3354297
7.900555,-65.38561,0.05000844,0.4834561,0.3783016,-0.3372346
7.918657,-65.33708,0.05010019,0.4840075,0.3778479,-0.3383567
7.936759,-65.29215,0.05022008,0.4845527,0.3773999,-0.3394778
7.954861,-65.27512,0.05037544,0.4850958,0.3769547,-0.340598
7.972963,-65.26821,0.05052577,0.4856329,0.376515,-0.3417176
7.991066,-65.24314,0.05065113,0.4861604,0.3760832,-0.3428369
8.009168,-65.20149,0.05078991,0.4866803,0.375658,-0.3439554
8.02727,-65.15427,0.05094477,0.4871917,0.3752399,-0.3450729
8.045372,-65.13338,0.05110714,0.4876957,0.374828,-0.3461896
8.073282,-65.1371,0.05135694,0.4884636,0.374202,-0.3479103
8.101192,-65.11084,0.05156818,0.4892236,0.3735844,-0.3496303
8.129103,-65.06357,0.05172677,0.4899756,0.372975,-0.3513493
8.157013,-65.04105,0.05188636,0.4907152,0.3723771,-0.353067
8.180845,-65.03536,0.05205832,0.4913361,0.3718763,-0.3545327
8.204677,-65.01508,0.05221253,0.4919514,0.3713812,-0.3559977
8.228509,-65.00315,0.05232976,0.4925618,0.3708912,-0.357462
8.252341,-65.01074,0.05242275,0.4931676,0.3704064,-0.3589259
8.272761,-65.02537,0.05248371,0.4936828,0.3699955,-0.36018
8.293182,-64.98038,0.05255884,0.4941929,0.3695894,-0.3614334
8.313602,-64.86786,0.05269748,0.4946934,0.3691913,-0.3626854
8.334022,-64.78498,0.05291118,0.4951753,0.3688073,-0.3639353
8.352659,-64.77221,0.05312899,0.4956009,0.3684675,-0.3650747
8.371297,-64.76947,0.05331851,0.4960239,0.3681306,-0.3662138
8.389935,-64.78164,0.05347019,0.4964456,0.3677957,-0.3673527
8.408572,-64.78331,0.05359256,0.496866,0.3674626,-0.3684914
8.428455,-64.75171,0.05371334,0.4973096,0.3671119,-0.3697058
8.448337,-64.72721,0.05384294,0.4977473,0.3667663,-0.3709194
8.46822,-64.72711,0.05398012,0.4981815,0.3664244,-0.3721325
8.488102,-64.73495,0.05409612,0.4986135,0.3660851,-0.3733453
8.509298,-64.75731,0.05417299,0.4990719,0.3657261,-0.3746382
8.530494,-64.73711,0.05424636,0.499527,0.3653706,-0.3759306
8.551691,-64.63901,0.05435659,0.4999742,0.3650217,-0.3772221
8.572887,-64.56434,0.0545329,0.5004054,0.364685,-0.3785118
8.593478,-64.59641,0.05471584,0.5008138,0.3643661,-0.3797634
8.614069,-64.60311,0.05485526,0.5012227,0.3640481,-0.381015
8.634659,-64.54668,0.05497861,0.5016282,0.3637333,-0.3822661
8.65525,-64.4987,0.05512809,0.5020239,0.3634264,-0.3835161
8.675207,-64.49888,0.05528678,0.5023975,0.3631366,-0.3847265
8.695164,-64.50181,0.0554181,0.5027707,0.3628481,-0.3859368
8.71512,-64.51932,0.05552205,0.5031464,0.3625589,-0.3871471
8.735077,-64.5453,0.05558916,0.5035236,0.3622696,-0.3883577
8.755033,-64.58219,0.05560994,0.5039024,0.3619802,-0.3895685
8.77499,-64.6213,0.05558935,0.5042855,0.3616888,-0.3907799
8.794947,-64.64546,0.05553715,0.5046722,0.3613959,-0.3919916
8.814903,-64.66288,0.05546952,0.5050608,0.3611027,-0.3932036
8.837351,-64.72194,0.05538667,0.5054997,0.3607728,-0.394567
8.859799,-64.72853,0.05529276,0.5059409,0.3604425,-0.3959307
8.882246,-64.6378,0.05521572,0.506379,0.3601153,-0.3972939
8.904694,-64.5824,0.05521895,0.5068034,0.3597988,-0.3986555
8.927141,-64.61873,0.05528181,0.5072172,0.3594907,-0.4000159
8.949589,-64.64721,0.05529477,0.5076361,0.3591801,-0.4013768
8.972037,-64.68178,0.05524538,0.5080609,0.3588663,-0.4027382
8.994484,-64.71274,0.05516239,0.5084891,0.3585514,-0.4041
9.013978,-64.74637,0.05508574,0.5088615,0.3582787,-0.4052828
9.033472,-64.78388,0.05498703,0.5092378,0.358004,-0.406466
9.052965,-64.80974,0.05486383,0.5096194,0.3577267,-0.4076499
9.072459,-64.84502,0.05472564,0.5100048,0.3574475,-0.4088342
9.098328,-64.87064,0.05452767,0.5105212,0.357075,-0.4104064
9.124198,-64.91429,0.05431308,0.5110437,0.3566998,-0.4119793
9.150067,-65.03241,0.05407143,0.5115741,0.3563206,-0.4135531
9.175937,-65.12498,0.05376038,0.5121212,0.3559316,-0.4151289
9.203274,-65.14321,0.05342971,0.5127122,0.3555136,-0.4167958
9.230612,-65.19692,0.05311192,0.5133096,0.3550926,-0.4184634
9.257949,-65.27657,0.05273697,0.5139193,0.3546644,-0.4201321
9.285287,-65.33084,0.05234775,0.5145391,0.3542311,-0.4218021
9.307244,-65.33393,0.05208112,0.515037,0.3538847,-0.4231438
9.329201,-65.35446,0.0518478,0.5155356,0.3535388,-0.4244856
9.351158,-65.40816,0.05163183,0.5160397,0.3531903,-0.4258278
9.373114,-65.46406,0.05139955,0.5165503,0.3528384,-0.4271709
9.396609,-65.50538,0.05114088,0.5171017,0.3524598,-0.4286089
9.420103,-65.5345,0.0508937,0.517657,0.3520796,-0.4300474
9.443598,-65.54582,0.05064979,0.5182147,0.3516987,-0.431486
9.467092,-65.56612,0.05042836,0.5187723,0.3513191,-0.4329247
9.488715,-65.58629,0.05026009,0.5192853,0.3509714,-0.434249
9.510338,-65.60463,0.05009972,0.5197997,0.3506235,-0.4355734
9.531962,-65.6447,0.04992948,0.5203161,0.3502751,-0.436898
9.553585,-65.6917,0.04974394,0.5208366,0.3499249,-0.4382232
9.573334,-65.72411,0.04956132,0.5213171,0.3496027,-0.4394343
9.593083,-65.75462,0.04938006,0.5218001,0.3492796,-0.4406457
9.612832,-65.7838,0.0492096,0.5222845,0.3489565,-0.4418574
9.632581,-65.81519,0.04903987,0.5227713,0.3486325,-0.4430694
9.657376,-65.86427,0.04880737,0.5233889,0.3482225,-0.4445919
9.682171,-65.92387,0.04855871,0.5240137,0.3478089,-0.4461154
9.706966,-65.99009,0.04829385,0.5246463,0.3473914,-0.4476399
9.731761,-66.0564,0.04800692,0.5252883,0.3469688,-0.4491657
9.755742,-66.08494,0.04771583,0.5259183,0.3465552,-0.4506426
9.779724,-66.10039,0.04745706,0.5265489,0.3461424,-0.4521197
9.803705,-66.13947,0.0472416,0.5271768,0.3457327,-0.4535965
9.827687,-66.18257,0.04703199,0.5278076,0.3453222,-0.4550738
9.851668,-66.18702,0.04681287,0.5284439,0.3449092,-0.4565519
9.87565,-66.21403,0.04661542,0.5290804,0.3444973,-0.4580301
9.899631,-66.29397,0.04641953,0.52972,0.3440844,-0.4595088
9.923612,-66.37251,0.04618356,0.5303699,0.3436658,-0.4609889
9.951723,-66.43879,0.0458427,0.531147,0.3431662,-0.4627258
9.979834,-66.54254,0.04547375,0.5319386,0.3426585,-0.4644647
10.00794,-66.66252,0.04507827,0.5327478,0.3421405,-0.466206
10.03606,-66.75864,0.04464323,0.5335757,0.3416115,-0.4679499
10.05608,-66.80347,0.04431588,0.5341745,0.3412296,-0.4691935
10.07611,-66.83414,0.04401405,0.5347762,0.3408467,-0.4704376
10.09614,-66.8497,0.04375214,0.5353786,0.3404642,-0.4716819
10.11616,-66.86718,0.04352221,0.5359807,0.3400827,-0.4729263
10.13619,-66.89865,0.04329425,0.5365844,0.3397011,-0.474171
10.15622,-66.93584,0.04307795,0.5371906,0.3393187,-0.4754161
10.17624,-66.97826,0.04288287,0.5377994,0.3389353,-0.4766617
10.19627,-67.0246,0.04268492,0.5384119,0.3385502,-0.4779078
10.21631,-67.05885,0.04246451,0.5390291,0.3381629,-0.4791556
10.23636,-67.06724,0.04226778,0.5396465,0.3377764,-0.4804036
10.2564,-67.06728,0.04211215,0.540262,0.3373919,-0.4816514
10.27644,-67.09768,0.04197342,0.5408767,0.3370088,-0.4828992
10.29664,-67.19292,0.04180055,0.5415002,0.3366209,-0.4841573
10.31683,-67.2325,0.04160858,0.5421302,0.3362295,-0.4854163
10.33703,-67.16994,0.04143888,0.5427619,0.3358377,-0.4866757
10.35723,-67.13177,0.0413344,0.5433846,0.3354529,-0.487934
10.37652,-67.18357,0.04125368,0.5439718,0.3350914,-0.4891352
10.39581,-67.21996,0.04115133,0.544564,0.3347272,-0.490337
10.4151,-67.24076,0.04105325,0.5451608,0.3343603,-0.4915392
10.43439,-67.25649,0.04095851,0.5457574,0.3339943,-0.4927415
10.45224,-67.30097,0.04085615,0.546309,0.3336569,-0.4938548
10.4701,-67.37593,0.040722,0.5468667,0.3333159,-0.494969
10.48795,-67.45415,0.04054944,0.5474322,0.3329703,-0.4960842
10.50581,-67.51732,0.04034783,0.5480053,0.3326201,-0.4972006
10.53077,-67.59564,0.0400549,0.5488153,0.3321258,-0.4987625
10.55574,-67.67202,0.03974473,0.5496355,0.3316258,-0.500326
10.5807,-67.73808,0.03941375,0.5504664,0.3311199,-0.5018912
10.60566,-67.80195,0.03908505,0.5513054,0.3306097,-0.5034576
10.63393,-67.87791,0.03874433,0.5522613,0.3300297,-0.5052325
10.6622,-67.94966,0.03840063,0.5532273,0.3294445,-0.507009
10.69047,-68.01597,0.03804148,0.5542049,0.3288531,-0.5087874
10.71874,-68.07098,0.03769968,0.5551894,0.3282587,-0.5105671
10.74872,-68.14471,0.03734697,0.5562392,0.3276263,-0.5124558
10.7787,-68.25651,0.03698112,0.5573032,0.3269862,-0.5143467
10.80868,-68.38345,0.03661436,0.5583851,0.3263357,-0.5162404
10.83866,-68.49464,0.03620953,0.5594865,0.3256741,-0.5181372
10.85816,-68.54667,0.03594024,0.56021,0.3252402,-0.5193722
10.87767,-68.58576,0.03568361,0.5609373,0.3248043,-0.5206078
10.89717,-68.61848,0.0354211,0.561669,0.3243659,-0.5218442
10.91667,-68.65723,0.03517424,0.5624026,0.3239271,-0.5230811
10.93617,-68.68552,0.03496415,0.5631361,0.3234896,-0.5243182
10.95568,-68.70633,0.03477291,0.5638698,0.3230527,-0.5255556
10.97518,-68.7459,0.03459127,0.5646042,0.3226161,-0.5267933
10.99468,-68.80427,0.03440697,0.5653419,0.3221781,-0.5280317
11.01663,-68.84175,0.03421061,0.5661758,0.3216836,-0.5294258
11.03857,-68.88731,0.03401245,0.5670133,0.3211877,-0.5308207
11.06051,-68.97852,0.03378294,0.5678575,0.3206881,-0.5322168
11.08246,-69.06133,0.03352865,0.5687107,0.3201836,-0.5336144
11.10148,-69.14004,0.03330502,0.5694577,0.3197423,-0.5348275
11.12051,-69.19991,0.03307637,0.5702102,0.3192978,-0.5360414
11.13954,-69.1804,0.03285779,0.5709648,0.3188525,-0.5372559
11.15857,-69.16199,0.03268595,0.5717147,0.3184111,-0.5384699
11.18128,-69.19066,0.03251488,0.5726024,0.3178909,-0.5399191
11.204,-69.23479,0.0323495,0.5734938,0.3173686,-0.5413689
11.22672,-69.33289,0.03219494,0.5743946,0.31684,-0.5428198
11.24944,-69.44739,0.03199244,0.5753067,0.316305,-0.5442726
11.26825,-69.52745,0.03176349,0.576069,0.3158591,-0.5454766
11.28705,-69.58951,0.03152933,0.5768376,0.3154095,-0.5466818
11.30585,-69.62426,0.03130723,0.5776114,0.3149569,-0.5478878
11.32466,-69.66453,0.03109948,0.5783872,0.3145037,-0.5490944
11.34294,-69.69779,0.03090093,0.579142,0.3140639,-0.550268
11.36123,-69.73736,0.03071088,0.5798992,0.3136229,-0.5514423
11.37951,-69.81741,0.0305291,0.5806606,0.3131794,-0.5526172
11.3978,-69.88708,0.03033549,0.5814276,0.3127329,-0.5537931
11.41782,-69.90416,0.03011828,0.5822707,0.312243,-0.5550816
11.43784,-69.93277,0.02992663,0.5831132,0.3117542,-0.5563704
11.45786,-69.992,0.02974942,0.583957,0.3112654,-0.5576596
11.47789,-70.05654,0.02956567,0.5848051,0.3107745,-0.5589497
11.49543,-70.09229,0.0294075,0.5855523,0.3103428,-0.5600812
11.51298,-70.13347,0.02925203,0.5863017,0.3099096,-0.5612132
11.53053,-70.18857,0.02908112,0.5870544,0.3094736,-0.5623458
11.54808,-70.24244,0.02890316,0.5878102,0.3090363,-0.563479
11.56562,-70.30337,0.02872691,0.5885686,0.3085991,-0.564613
11.58317,-70.35011,0.0285522,0.5893303,0.3081602,-0.5657477
11.60072,-70.36041,0.02838926,0.5900947,0.30772,-0.566883
11.61827,-70.38526,0.02824225,0.5908588,0.3072806,-0.5680186
11.63557,-70.4172,0.0281038,0.5916095,0.3068504,-0.5691381
11.65287,-70.44257,0.02796941,0.592362,0.3064189,-0.570258
11.67017,-70.50569,0.0278374,0.5931195,0.3059836,-0.5713786
11.68747,-70.58472,0.02769069,0.5938816,0.305546,-0.5725001
11.70475,-70.62817,0.02752691,0.5946457,0.3051086,-0.573621
11.72202,-70.68849,0.02735804,0.5954135,0.3046692,-0.5747428
11.7393,-70.79156,0.02717606,0.5961868,0.3042268,-0.5758656
11.75658,-70.88559,0.02697069,0.5969682,0.3037795,-0.5769898
11.77779,-70.93167,0.0267042,0.5979353,0.3032262,-0.578371
11.79899,-70.97105,0.026466,0.598904,0.3026724,-0.5797529
11.8202,-71.02336,0.02626279,0.5998737,0.3021187,-0.5811354
11.8414,-71.07292,0.02607285,0.6008453,0.3015646,-0.5825185
11.8615,-71.09012,0.02589881,0.6017661,0.3010406,-0.58383
11.8816,-71.13015,0.02574002,0.6026871,0.300517,-0.5851418
11.9017,-71.22307,0.02557607,0.6036135,0.2999903,-0.5864547
11.9218,-71.33277,0.02538201,0.6045491,0.2994583,-0.5877694
11.93992,-71.38334,0.02518456,0.605399,0.2989754,-0.5889555
11.95803,-71.42613,0.02499595,0.6062514,0.2984913,-0.5901422
11.97615,-71.49564,0.02481837,0.6071062,0.2980061,-0.5913296
11.99426,-71.56743,0.0246375,0.6079653,0.2975187,-0.592518
12.01237,-71.63299,0.02445401,0.6088297,0.2970287,-0.5937075
12.03049,-71.70345,0.02426581,0.6096988,0.2965361,-0.594898
12.0486,-71.7605,0.02406323,0.6105729,0.2960401,-0.5960895
12.06672,-71.81362,0.02386499,0.6114502,0.2955428,-0.5972819
12.08353,-71.86845,0.02369966,0.6122668,0.2950807,-0.5983894
12.10035,-71.92736,0.02353279,0.6130868,0.2946169,-0.5994977
12.11716,-71.98858,0.02335987,0.6139101,0.2941511,-0.6006067
12.13398,-72.03166,0.02319062,0.6147359,0.2936844,-0.6017165
12.15085,-72.07634,0.02304009,0.6155653,0.2932162,-0.6028302
12.16771,-72.14233,0.02288695,0.6163978,0.2927464,-0.6039448
12.18458,-72.20985,0.02271575,0.6172352,0.2922736,-0.6050603
12.20145,-72.27845,0.02253803,0.6180772,0.2917982,-0.6061768
12.21792,-72.3348,0.02237171,0.618903,0.2913326,-0.6072677
12.23439,-72.39933,0.02220351,0.6197325,0.290865,-0.6083595
12.25085,-72.49115,0.02202961,0.620566,0.2903952,-0.6094522
12.26732,-72.57556,0.02184509,0.6214055,0.289922,-0.6105462
12.28561,-72.59323,0.02164654,0.6223415,0.2893949,-0.6117621
12.30391,-72.60729,0.0214778,0.6232757,0.2888693,-0.6129782
12.3222,-72.67475,0.02132889,0.6242098,0.288344,-0.6141946
12.34049,-72.75914,0.02117455,0.625148,0.2878166,-0.6154121
12.36508,-72.836,0.02094044,0.626418,0.2871035,-0.6170511
12.38968,-72.87859,0.02073356,0.6276889,0.2863907,-0.618691
12.41427,-72.88224,0.02058032,0.6289554,0.2856817,-0.620331
12.43887,-72.90378,0.02046205,0.6302162,0.2849775,-0.621971
12.45565,-72.95002,0.02037901,0.6310764,0.2844978,-0.6230903
12.47242,-73.02119,0.02028026,0.63194,0.2840161,-0.6242105
12.4892,-73.11405,0.0201593,0.6328072,0.283532,-0.6253315
12.50598,-73.17932,0.02002312,0.6336791,0.2830454,-0.6264536
12.52276,-73.22486,0.01988351,0.6345542,0.2825576,-0.6275766
12.53954,-73.27905,0.01974961,0.635431,0.2820692,-0.6287002
12.55632,-73.31797,0.01962644,0.6363099,0.2815797,-0.6298245
12.5731,-73.3566,0.0195082,0.6371896,0.2810901,-0.6309493
12.58862,-73.42782,0.01940017,0.6380044,0.2806374,-0.6319902
12.60413,-73.4934,0.01928181,0.6388227,0.2801823,-0.6330319
12.61965,-73.52721,0.01914729,0.6396443,0.2797245,-0.6340744
12.63517,-73.56761,0.01901701,0.640467,0.2792666,-0.6351174
12.64895,-73.61358,0.01891114,0.6411978,0.278861,-0.6360439
12.66273,-73.62458,0.01881319,0.6419283,0.2784557,-0.6369706
12.67651,-73.61834,0.01873428,0.6426565,0.278052,-0.6378972
12.69029,-73.63211,0.01866877,0.6433823,0.2776501,-0.6388237
12.70455,-73.67513,0.01860309,0.644133,0.2772351,-0.639783
12.71882,-73.71949,0.01853019,0.6448851,0.2768193,-0.6407429
12.73308,-73.76591,0.01844441,0.6456394,0.2764023,-0.6417033
12.74734,-73.81537,0.01835289,0.6463954,0.2759845,-0.6426644
12.76166,-73.8616,0.01826342,0.6471552,0.2755649,-0.6436291
12.77597,-73.90399,0.01817142,0.6479164,0.2751448,-0.6445942
12.79028,-73.94706,0.01807652,0.6486786,0.2747241,-0.6455599
12.80459,-73.9878,0.01798149,0.6494419,0.2743031,-0.646526
12.8214,-74.03523,0.01787546,0.6503397,0.2738082,-0.6476612
12.8382,-74.0893,0.017767,0.6512391,0.2733125,-0.6487971
12.85501,-74.1447,0.0176508,0.65214,0.2728159,-0.6499337
12.87182,-74.19314,0.01753382,0.6530425,0.2723187,-0.6510708
12.88789,-74.22901,0.0174228,0.6539057,0.2718441,-0.6521585
12.90395,-74.26991,0.01731812,0.6547698,0.2713688,-0.6532466
12.92002,-74.31887,0.01722679,0.6556355,0.2708918,-0.6543352
12.93609,-74.35798,0.01713669,0.6565018,0.2704148,-0.6554244
12.94977,-74.38133,0.01705435,0.6572391,0.27001,-0.6563521
12.96345,-74.4298,0.01697234,0.657977,0.269605,-0.6572802
12.97713,-74.50691,0.01688522,0.6587169,0.269199,-0.658209
12.99081,-74.58575,0.01678507,0.6594607,0.2687906,-0.6591386
13.00895,-74.63256,0.01664751,0.6604513,0.2682468,-0.6603724
13.02709,-74.67321,0.01651759,0.6614427,0.2677028,-0.6616069
13.04523,-74.74858,0.01638702,0.6624354,0.2671584,-0.6628422
13.06337,-74.81859,0.01625411,0.663431,0.2666125,-0.6640784
13.07695,-74.8695,0.0161549,0.6641784,0.2662027,-0.6650041
13.09052,-74.91986,0.01605615,0.6649272,0.2657923,-0.6659303
13.1041,-74.93772,0.01596053,0.6656764,0.2653817,-0.666857
13.11767,-74.95227,0.01587466,0.6664247,0.2649719,-0.6677838
13.13124,-74.98792,0.01579586,0.667172,0.264563,-0.6687107
13.14482,-75.0302,0.01571695,0.6679201,0.2641538,-0.6696381
13.15839,-75.08008,0.01563887,0.6686692,0.2637441,-0.670566
13.17197,-75.1177,0.01555996,0.6694192,0.263334,-0.6714943
13.18833,-75.16039,0.01546579,0.670323,0.2628402,-0.6726135
13.20469,-75.20919,0.01537353,0.6712273,0.2623463,-0.6737332
13.22105,-75.24511,0.01528093,0.6721331,0.2618517,-0.6748537
13.23741,-75.28762,0.01519044,0.6730393,0.2613571,-0.6759746
13.25671,-75.34112,0.01508802,0.6741087,0.2607738,-0.6772979
13.27601,-75.38832,0.01498579,0.6751787,0.2601905,-0.6786219
13.29531,-75.44742,0.01488334,0.6762485,0.2596076,-0.6799465
13.31462,-75.49513,0.01478242,0.6773186,0.2590249,-0.6812718
13.33391,-75.53488,0.01468444,0.6783884,0.2584427,-0.6825973
13.35321,-75.59247,0.01458849,0.6794584,0.2578607,-0.6839234
13.3725,-75.64974,0.01449413,0.6805294,0.2572784,-0.6852504
13.39179,-75.69216,0.01440038,0.6816007,0.2566961,-0.6865781
13.41149,-75.73972,0.01430446,0.6826933,0.2561027,-0.6879338
13.43118,-75.78145,0.01421441,0.683785,0.2555102,-0.68929
13.45087,-75.79907,0.01413493,0.6848752,0.254919,-0.6906467
13.47057,-75.82503,0.01406493,0.6859624,0.2543299,-0.6920037
13.48986,-75.8447,0.01399832,0.6870252,0.2537546,-0.6933334
13.50915,-75.88227,0.01393286,0.6880862,0.2531806,-0.6946635
13.52845,-75.97993,0.0138639,0.6891464,0.2526075,-0.6959941
13.54774,-76.06865,0.01377464,0.6902107,0.2520319,-0.6973261
13.56188,-76.10552,0.01370008,0.6909937,0.2516083,-0.6983033
13.57602,-76.15696,0.01362424,0.6917777,0.2511843,-0.699281
13.59016,-76.20888,0.01354106,0.6925634,0.2507591,-0.7002594
13.6043,-76.24864,0.01345764,0.6933502,0.2503335,-0.7012383
13.61844,-76.29738,0.0133783,0.6941371,0.249908,-0.7022176
13.63259,-76.34408,0.01329985,0.6949247,0.2494821,-0.7031974
13.64673,-76.36489,0.01322641,0.6957124,0.2490563,-0.7041776
13.66087,-76.38395,0.01316009,0.6964989,0.2486313,-0.705158
13.67586,-76.40956,0.01309767,0.6973314,0.2481819,-0.7061974
13.69084,-76.45156,0.01303453,0.6981637,0.2477325,-0.7072372
13.70583,-76.52615,0.01296378,0.6989963,0.2472828,-0.7082774
13.72082,-76.57899,0.01288646,0.6998305,0.2468323,-0.7093184
13.73431,-76.60799,0.01282014,0.7005822,0.2464266,-0.7102557
13.74779,-76.62431,0.01276102,0.7013324,0.2460218,-0.7111931
13.76128,-76.60124,0.01271004,0.70208,0.2456187,-0.7121305
13.77477,-76.59552,0.01267167,0.7028239,0.245218,-0.7130676
13.79349,-76.64613,0.01262353,0.703853,0.2446644,-0.7143681
13.81221,-76.66696,0.01257415,0.7048801,0.244112,-0.715669
13.83092,-76.66522,0.01253377,0.7059038,0.2435619,-0.71697
13.84964,-76.68245,0.01250109,0.7069229,0.2430148,-0.7182709
13.86812,-76.72872,0.01246682,0.7079274,0.2424761,-0.7195559
13.8866,-76.7921,0.01241703,0.7089327,0.2419368,-0.7208416
13.90509,-76.87882,0.01234524,0.7099393,0.2413965,-0.7221282
13.92357,-76.96004,0.0122573,0.7109492,0.2408542,-0.7234161
13.93899,-77.02673,0.0121806,0.7117946,0.2404002,-0.7244914
13.9544,-77.0601,0.01210597,0.7126401,0.2399462,-0.7255672
13.96982,-77.03717,0.0120399,0.7134841,0.2394933,-0.7266433
13.98524,-77.03721,0.01199023,0.7143239,0.2390431,-0.7277191
