t,V,m,h,n,phi
18.47623,-71.79587,0.07195175,0.1038318,0.6873974,-0.6569341
18.53146,-71.84242,0.06087695,0.1074949,0.6839131,-0.6605361
18.58669,-71.84061,0.05228069,0.1111432,0.6804527,-0.6641375
18.64192,-71.79851,0.04564485,0.1147727,0.6770178,-0.667737
18.69714,-71.7366,0.04056222,0.1183734,0.6736125,-0.6713318
18.75028,-71.67174,0.0368168,0.1218044,0.6703671,-0.6747841
18.80341,-71.59682,0.03394238,0.1252048,0.6671505,-0.6782308
18.85655,-71.5137,0.03175915,0.128574,0.6639631,-0.6816717
18.90968,-71.42577,0.03011054,0.1319103,0.6608055,-0.6851063
18.9628,-71.33542,0.02887279,0.1352119,0.6576787,-0.6885333
19.01593,-71.24207,0.02796538,0.13848,0.6545819,-0.6919536
19.06905,-71.14606,0.02732103,0.1417145,0.651515,-0.6953672
19.12217,-71.04816,0.02688031,0.1449151,0.648478,-0.6987738
19.18264,-70.93521,0.02656758,0.148517,0.6450573,-0.7026431
19.24312,-70.8203,0.02641628,0.1520751,0.6416752,-0.7065031
19.30359,-70.70339,0.02639158,0.1555896,0.6383316,-0.7103539
19.36406,-70.58496,0.02646299,0.1590603,0.6350265,-0.7141953
19.43796,-70.43897,0.0266483,0.1632418,0.6310399,-0.7188763
19.51186,-70.29074,0.02691863,0.1673587,0.6271102,-0.7235431
19.58575,-70.13987,0.02725421,0.1714113,0.6232372,-0.7281955
19.65965,-69.98718,0.02764084,0.1753996,0.6194207,-0.7328333
19.77055,-69.75833,0.0283098,0.1812624,0.6138001,-0.7397647
19.88144,-69.52395,0.02903926,0.1869832,0.608305,-0.7466628
19.99234,-69.28067,0.02979771,0.1925652,0.6029333,-0.753528
20.10323,-69.03472,0.03061265,0.1980058,0.5976863,-0.7603586
20.20463,-68.81212,0.03143012,0.2028546,0.5929986,-0.7665728
20.30603,-68.58581,0.03227309,0.2075882,0.5884133,-0.772758
20.40742,-68.35471,0.03313036,0.2122081,0.5839292,-0.7789143
20.50882,-68.12136,0.03402347,0.2167137,0.5795465,-0.7850409
20.60846,-67.89218,0.03495473,0.2210291,0.5753389,-0.7910316
20.7081,-67.66056,0.03591314,0.2252362,0.5712278,-0.7969934
20.80773,-67.42592,0.036892,0.2293364,0.5672123,-0.8029263
20.90737,-67.18971,0.0379053,0.2333296,0.5632923,-0.8088299
21.01602,-66.93215,0.03906662,0.2375619,0.5591266,-0.8152335
21.12467,-66.67265,0.04026261,0.2416695,0.5550727,-0.8216021
21.23332,-66.41056,0.04148441,0.2456542,0.5511291,-0.8279358
21.34196,-66.14746,0.04274948,0.2495161,0.5472958,-0.8342342
21.45803,-65.86719,0.04416888,0.2535061,0.5433224,-0.8409232
21.5741,-65.58574,0.04562953,0.2573589,0.5394723,-0.8475719
21.69017,-65.30251,0.04712113,0.2610769,0.535744,-0.8541805
21.80624,-65.01911,0.04866339,0.26466,0.532137,-0.8607486
21.93032,-64.71787,0.05039069,0.2683415,0.528415,-0.8677247
22.05439,-64.41642,0.05216582,0.2718727,0.5248285,-0.8746548
22.17847,-64.11412,0.0539767,0.2752562,0.5213753,-0.8815393
22.30255,-63.81261,0.05584563,0.2784922,0.5180549,-0.8883779
22.43535,-63.49275,0.0579362,0.2817928,0.5146472,-0.8956464
22.56816,-63.17364,0.06008064,0.284929,0.5113873,-0.9028628
22.70096,-62.85456,0.06226447,0.2879035,0.5082724,-0.9100278
22.83377,-62.53721,0.06451394,0.290717,0.5053017,-0.9171411
22.97552,-62.20244,0.067018,0.2935426,0.5022887,-0.9246765
23.11727,-61.86913,0.06958111,0.2961897,0.4994343,-0.9321539
23.25903,-61.53625,0.0721859,0.2986617,0.4967354,-0.939574
23.40078,-61.20567,0.07486501,0.3009588,0.4941906,-0.9469368
23.55073,-60.86075,0.07781836,0.3031984,0.4916652,-0.9546624
23.70067,-60.51713,0.08083623,0.3052478,0.4893058,-0.9623248
23.85062,-60.17324,0.08389792,0.3071104,0.4871086,-0.969925
24.00056,-59.83133,0.08704741,0.3087859,0.4850725,-0.9774625
24.15636,-59.48095,0.09046465,0.3103276,0.4831267,-0.9852271
24.31215,-59.13013,0.09395609,0.3116722,0.4813482,-0.9929251
24.46795,-58.77629,0.09749749,0.3128229,0.4797331,-1.000557
24.62374,-58.42256,0.1011529,0.3137774,0.4782813,-1.008123
24.78135,-58.0687,0.1050405,0.31454,0.4769796,-1.015707
24.93896,-57.71021,0.1090244,0.3151047,0.4758397,-1.023223
25.09656,-57.34275,0.1130777,0.3154734,0.4748587,-1.030672
25.25417,-56.9711,0.1172976,0.3156397,0.4740393,-1.038051
25.40886,-56.60796,0.1217079,0.3155983,0.4733961,-1.045223
25.56354,-56.2324,0.1262641,0.3153605,0.4729066,-1.052327
25.71823,-55.83709,0.1309417,0.3149251,0.4725699,-1.059363
25.87291,-55.42904,0.1358897,0.3142786,0.472394,-1.066326
26.02056,-55.03554,0.1410221,0.3134488,0.4723855,-1.0729
26.1682,-54.61536,0.1464104,0.3124159,0.4725281,-1.079405
26.31585,-54.15557,0.1520469,0.3111731,0.4728251,-1.085838
26.4635,-53.66486,0.1581675,0.309693,0.4732939,-1.092192
26.60099,-53.18957,0.1645522,0.3080704,0.4739046,-1.09803
26.73849,-52.65773,0.1714448,0.3062117,0.4746823,-1.103792
26.87598,-52.04344,0.178897,0.3040961,0.4756398,-1.109471
27.01348,-51.35287,0.187331,0.3016658,0.4768142,-1.115053
27.13783,-50.67076,0.1962702,0.2991307,0.4781048,-1.120004
27.26219,-49.85631,0.2063414,0.2962592,0.4796223,-1.124857
27.38655,-48.84482,0.2177944,0.2929912,0.4814043,-1.129598
27.51091,-47.62153,0.2315714,0.2891833,0.4835399,-1.134195
27.59409,-46.66616,0.242658,0.2862433,0.4852222,-1.137172
27.67727,-45.52236,0.2553962,0.2829414,0.4871362,-1.140059
27.76046,-44.12485,0.2702189,0.2791951,0.4893321,-1.142841
27.84364,-42.41282,0.2879059,0.2748707,0.4918914,-1.145492
27.90874,-40.80019,0.3043947,0.2709719,0.494217,-1.147455
27.97383,-38.85087,0.3236872,0.2665249,0.4968848,-1.149301
28.03893,-36.46256,0.3464548,0.2614131,0.4999764,-1.151008
28.10403,-33.53124,0.3736769,0.2554894,0.5036102,-1.15254
28.15604,-30.7196,0.3993888,0.2500758,0.507002,-1.153613
28.20804,-27.37609,0.4292117,0.2440074,0.5109206,-1.154525
28.26005,-23.41895,0.4636475,0.2372894,0.5154693,-1.155248
28.31205,-18.82116,0.5031004,0.2299973,0.5207691,-1.15575
28.35056,-15.01256,0.5356029,0.2243128,0.5252482,-1.155957
28.38906,-10.90551,0.5706197,0.2184768,0.5302435,-1.156012
28.42756,-6.599665,0.6076499,0.21257,0.5357794,-1.155904
28.46606,-2.240668,0.6459162,0.2066643,0.5418561,-1.155629
28.48953,0.3646068,0.6694235,0.2030907,0.5458161,-1.15538
28.51301,2.869811,0.6927679,0.1995491,0.5499566,-1.155071
28.53648,5.22752,0.7157023,0.1960467,0.5542621,-1.154704
28.55995,7.400352,0.7379851,0.1925893,0.5587125,-1.154284
28.58342,9.362387,0.7593914,0.1891806,0.5632837,-1.153817
28.60689,11.08018,0.7797579,0.1858232,0.5679534,-1.153306
28.63037,12.53447,0.7989581,0.1825187,0.5726984,-1.152757
28.65384,13.7351,0.8168908,0.1792684,0.5774919,-1.152178
28.67469,14.60658,0.8317107,0.1764264,0.5817704,-1.151642
28.69555,15.29058,0.8454875,0.1736277,0.586054,-1.15109
28.7164,15.79403,0.8582361,0.170872,0.5903301,-1.150525
28.73725,16.14016,0.8699772,0.1681593,0.5945846,-1.149952
28.75712,16.34637,0.8802556,0.1656151,0.5986058,-1.149401
28.77698,16.43453,0.8896997,0.1631094,0.60259,-1.148847
28.79685,16.41337,0.8983571,0.1606417,0.6065309,-1.148292
28.81671,16.30005,0.9062732,0.1582118,0.6104215,-1.147739
28.8374,16.10187,0.9137809,0.1557207,0.614414,-1.147166
28.85809,15.82401,0.9205952,0.1532696,0.6183424,-1.146599
28.87878,15.47285,0.9267713,0.1508582,0.6222033,-1.146037
28.89947,15.06155,0.9323587,0.1484859,0.6259929,-1.145484
28.92186,14.56331,0.9377959,0.1459626,0.6300094,-1.144896
28.94425,14.00911,0.9426598,0.1434839,0.6339377,-1.14432
28.96664,13.4026,0.9470044,0.1410493,0.6377766,-1.143757
28.98903,12.75524,0.9508765,0.1386582,0.6415239,-1.143208
29.01265,12.04034,0.9544965,0.136182,0.6453769,-1.142645
29.03627,11.28865,0.9576871,0.1337529,0.6491273,-1.1421
29.05989,10.50119,0.9604913,0.1313702,0.6527755,-1.141573
29.08351,9.688325,0.9629441,0.1290335,0.656321,-1.141064
29.10717,8.859258,0.9650792,0.1267393,0.6597678,-1.140575
29.13082,8.009049,0.9669251,0.1244898,0.6631132,-1.140106
29.15447,7.137226,0.9685086,0.1222846,0.6663589,-1.139657
29.17812,6.252098,0.9698505,0.1201232,0.6695051,-1.139229
29.20094,5.393148,0.9709327,0.1180789,0.6724466,-1.138837
29.22376,4.523842,0.9718245,0.1160745,0.6752981,-1.138464
29.24658,3.643452,0.9725399,0.1141094,0.6780614,-1.138111
29.2694,2.757561,0.9730893,0.1121833,0.6807371,-1.137778
29.29089,1.923237,0.9734625,0.1104051,0.6831772,-1.137483
29.31238,1.085092,0.9737048,0.1086609,0.6855424,-1.137206
29.33387,0.2426242,0.973823,0.1069502,0.6878339,-1.136948
29.35535,-0.6009622,0.9738214,0.1052729,0.6900527,-1.136707
29.37434,-1.344874,0.9737228,0.1038185,0.6919536,-1.13651
29.39333,-2.08907,0.9735366,0.1023897,0.6937996,-1.136327
29.41232,-2.833682,0.9732651,0.1009865,0.6955916,-1.136158
29.4313,-3.577418,0.9729095,0.09960871,0.6973304,-1.136003
29.45242,-4.401665,0.9724161,0.09810626,0.6992023,-1.135847
29.47353,-5.224398,0.9718215,0.0966349,0.7010106,-1.135709
29.49465,-6.046117,0.971127,0.09519447,0.7027566,-1.135588
29.51577,-6.865102,0.9703321,0.09378486,0.7044412,-1.135485
29.54053,-7.819187,0.9692703,0.09217097,0.7063396,-1.135386
29.56529,-8.76965,0.9680698,0.09059908,0.7081571,-1.13531
29.59005,-9.717893,0.9667301,0.08906894,0.7098954,-1.135258
29.61481,-10.66075,0.9652472,0.08758055,0.7115561,-1.135229
29.64269,-11.71129,0.9634,0.08595516,0.7133338,-1.135224
29.67056,-12.75613,0.961364,0.08438228,0.7150177,-1.135249
29.69843,-13.79753,0.9591356,0.08286169,0.7166103,-1.135303
29.72631,-14.83107,0.9567048,0.0813935,0.7181132,-1.135385
29.75772,-15.98137,0.9537083,0.0798016,0.7197016,-1.135512
29.78914,-17.12403,0.9504366,0.078276,0.721182,-1.135676
29.82056,-18.26193,0.9468802,0.07681646,0.7225575,-1.135875
29.85198,-19.38997,0.9430203,0.07542329,0.7238302,-1.136109
29.88827,-20.67587,0.9381592,0.07389697,0.7251748,-1.136424
29.92456,-21.95214,0.9328535,0.07245894,0.7263898,-1.136785
29.96085,-23.22133,0.9270808,0.071109,0.727479,-1.137192
29.99714,-24.4802,0.9208086,0.06984739,0.7284452,-1.137645
30.04422,-26.10729,0.9118978,0.06834166,0.7295214,-1.138299
30.09129,-27.71643,0.902021,0.0669847,0.7304017,-1.139029
30.13836,-29.29767,0.8910809,0.06577752,0.7310901,-1.139835
30.18543,-30.88058,0.8790473,0.06471727,0.7315952,-1.140716
30.23089,-32.45633,0.866407,0.06382813,0.7319185,-1.141634
30.27635,-34.01417,0.8525201,0.06307847,0.7320746,-1.142624
30.32181,-35.5254,0.8372055,0.06247205,0.7320618,-1.143687
30.36727,-37.06781,0.8205438,0.06200133,0.7318916,-1.144819
30.40413,-38.38781,0.8060904,0.061715,0.7316446,-1.145786
30.44098,-39.71136,0.7905547,0.06152139,0.7312924,-1.146802
30.47784,-41.0309,0.7738296,0.06142259,0.7308338,-1.147868
30.51469,-42.37895,0.7559333,0.06141635,0.7302725,-1.148983
30.55074,-43.75195,0.7373069,0.06149833,0.7296269,-1.15012
30.58679,-45.14872,0.7173852,0.06167284,0.728881,-1.151307
30.62284,-46.56337,0.6960635,0.06194286,0.7280334,-1.152545
30.65889,-48.01501,0.6733459,0.06230856,0.7270859,-1.153835
30.69823,-49.66383,0.6470003,0.06281702,0.7259401,-1.155301
30.73756,-51.34466,0.6188222,0.06344824,0.724673,-1.156832
30.7769,-53.03879,0.5887246,0.06420889,0.7232832,-1.15843
30.81624,-54.76165,0.5568708,0.06510048,0.7217746,-1.160095
30.85721,-56.59899,0.5221013,0.06616919,0.7200827,-1.1619
30.89817,-58.41714,0.4856912,0.06739394,0.7182658,-1.163778
30.93914,-60.17401,0.4478906,0.06878269,0.7163273,-1.165731
30.98011,-61.86516,0.409358,0.07033299,0.7142779,-1.167755
31.02266,-63.54419,0.3694117,0.07210772,0.7120456,-1.169925
31.06521,-65.06992,0.3300706,0.07405523,0.709714,-1.172162
31.10776,-66.4018,0.2920297,0.07617033,0.7072944,-1.174462
31.15031,-67.54593,0.2561794,0.07843252,0.7048047,-1.176813
31.19289,-68.52072,0.2232788,0.08081823,0.7022607,-1.179208
31.23548,-69.30479,0.1935521,0.08331328,0.6996734,-1.18164
31.27806,-69.90481,0.1671242,0.08589974,0.6970533,-1.184102
31.32064,-70.35771,0.1440801,0.08855242,0.6944138,-1.186585
31.36352,-70.70517,0.1242076,0.09126607,0.6917484,-1.1891
31.4064,-70.94935,0.1073038,0.09401266,0.6890792,-1.191626
31.44927,-71.10634,0.09303222,0.09678109,0.686411,-1.194161
31.49215,-71.2021,0.08110499,0.09955789,0.6837501,-1.1967
31.54494,-71.26887,0.06918481,0.1029711,0.6804916,-1.199827
31.59772,-71.28293,0.05973908,0.106375,0.677253,-1.202954
31.6505,-71.25386,0.05228926,0.1097642,0.6740364,-1.206081
31.70328,-71.20103,0.04645999,0.1131296,0.6708459,-1.209204
31.76226,-71.13088,0.04145918,0.1168537,0.6673152,-1.212687
31.82124,-71.04495,0.03769468,0.1205413,0.6638196,-1.216163
31.88022,-70.94582,0.03489533,0.1241911,0.6603595,-1.219633
31.9392,-70.83991,0.03282954,0.1278002,0.6569362,-1.223094
31.99364,-70.74005,0.03141631,0.1310934,0.65381,-1.226281
32.04808,-70.63661,0.03038125,0.134351,0.6507154,-1.229461
32.10252,-70.53002,0.02964746,0.1375729,0.6476523,-1.232633
32.15696,-70.42127,0.02914775,0.1407587,0.644621,-1.235798
32.21922,-70.29521,0.02879598,0.1443578,0.6411932,-1.239408
32.28148,-70.16695,0.02863193,0.1479097,0.6378067,-1.243008
32.34374,-70.03644,0.02861506,0.1514147,0.6344614,-1.246597
32.406,-69.90429,0.0287104,0.1548726,0.6311573,-1.250177
32.48208,-69.74156,0.02894224,0.1590336,0.6271762,-1.254535
32.55815,-69.57643,0.02927367,0.163125,0.6232561,-1.258878
32.63422,-69.40845,0.02968153,0.1671475,0.6193966,-1.263206
32.7103,-69.23861,0.0301499,0.171101,0.6155977,-1.267517
32.8298,-68.97354,0.03100604,0.1771697,0.6097536,-1.274255
32.94931,-68.70161,0.03193666,0.183072,0.6040564,-1.280954
33.06881,-68.41756,0.03289353,0.1888128,0.5985033,-1.287614
33.18832,-68.13128,0.03392828,0.1943876,0.5930966,-1.294231
33.28849,-67.89571,0.03488865,0.1989299,0.5886788,-1.299745
33.38866,-67.65659,0.03587605,0.203359,0.5843618,-1.305229
33.48883,-67.41302,0.03688024,0.2076765,0.5801444,-1.310684
33.589,-67.16755,0.03792338,0.2118818,0.5760271,-1.316109
33.68895,-66.9231,0.03902259,0.215965,0.572019,-1.321492
33.78889,-66.67659,0.04015363,0.2199388,0.5681089,-1.326845
33.88883,-66.42746,0.04130952,0.2238044,0.5642958,-1.332167
33.98878,-66.17722,0.04250467,0.227562,0.5605796,-1.33746
34.09935,-65.90103,0.04389126,0.2315931,0.5565812,-1.34328
34.20992,-65.6234,0.04531875,0.2354947,0.5526994,-1.349063
34.32049,-65.34359,0.04677683,0.2392688,0.5489328,-1.354809
34.43107,-65.0634,0.04828516,0.2429154,0.545281,-1.360517
34.54908,-64.7661,0.049973,0.2466667,0.5415103,-1.366569
34.66708,-64.46826,0.05170823,0.2502762,0.5378677,-1.372578
34.78509,-64.16914,0.05347882,0.2537463,0.5343513,-1.378545
34.9031,-63.87058,0.05530708,0.2570773,0.5309607,-1.384469
35.0291,-63.5546,0.05734858,0.2604802,0.5274789,-1.390749
35.1551,-63.23907,0.05944363,0.2637285,0.5241369,-1.39698
35.2811,-62.92314,0.06157796,0.2668249,0.5209322,-1.403164
35.4071,-62.60873,0.06377739,0.2697697,0.517864,-1.409301
35.5415,-62.2773,0.06622531,0.2727439,0.5147411,-1.415795
35.6759,-61.9471,0.0687321,0.2755503,0.5117688,-1.422235
35.8103,-61.61708,0.07128062,0.278192,0.5089441,-1.428623
35.9447,-61.28928,0.0739023,0.2806693,0.506266,-1.434958
36.0871,-60.94683,0.07679691,0.2831146,0.5035875,-1.441613
36.22951,-60.60577,0.07975531,0.2853805,0.5010677,-1.44821
36.37191,-60.26458,0.082757,0.2874702,0.4987031,-1.454749
36.51431,-59.92563,0.08584296,0.2893836,0.4964928,-1.461231
36.66306,-59.57687,0.0892047,0.2911931,0.4943481,-1.46794
36.8118,-59.22836,0.09263754,0.2928151,0.4923654,-1.474587
36.96054,-58.87773,0.0961173,0.294253,0.4905408,-1.481173
37.10929,-58.5281,0.09970164,0.2955052,0.4888742,-1.487697
37.26115,-58.17602,0.1035361,0.2965894,0.4873359,-1.494294
37.41302,-57.82098,0.1074577,0.2974837,0.4859565,-1.500827
37.56489,-57.45916,0.1114389,0.2981906,0.4847327,-1.507297
37.71676,-57.09518,0.115565,0.2987055,0.4836663,-1.513702
37.86753,-56.73719,0.1199001,0.2990206,0.4827661,-1.519996
38.01831,-56.37011,0.1243586,0.299147,0.4820176,-1.526225
38.16908,-55.98767,0.1289124,0.2990854,0.4814188,-1.532391
38.31986,-55.59675,0.1336898,0.2988255,0.4809757,-1.538489
38.46549,-55.21892,0.1386539,0.2983741,0.4807026,-1.544312
38.61113,-54.82112,0.1438206,0.2977322,0.4805759,-1.550071
38.75676,-54.39287,0.1491698,0.2968966,0.4805967,-1.555763
38.9024,-53.9435,0.1548979,0.2958469,0.4807777,-1.561384
39.0397,-53.51071,0.1608509,0.2946386,0.4811097,-1.566612
39.17699,-53.03701,0.1671805,0.293222,0.4815945,-1.57177
39.31429,-52.50334,0.1738994,0.2915851,0.4822391,-1.576856
39.45159,-51.91985,0.1813305,0.2896881,0.4830697,-1.581859
39.57786,-51.35065,0.1891393,0.2876694,0.4840267,-1.586377
39.70413,-50.69294,0.1977293,0.2853835,0.4851711,-1.590811
39.83041,-49.90553,0.2072209,0.2827965,0.4865245,-1.595155
39.95668,-48.99143,0.2182404,0.2798213,0.4881435,-1.599387
40.06865,-48.0832,0.2299897,0.2767579,0.4898652,-1.603025
40.18062,-46.9583,0.2435311,0.2732659,0.4918745,-1.606546
40.29259,-45.50592,0.2593202,0.2692495,0.4942324,-1.609929
40.40456,-43.69224,0.278849,0.2644816,0.4970816,-1.613129
40.46868,-42.46161,0.2924161,0.2613027,0.4990041,-1.614856
40.5328,-41.00209,0.3079228,0.2577455,0.5011713,-1.616497
40.59692,-39.25154,0.3258023,0.2537343,0.5036339,-1.618035
40.66104,-37.15017,0.3467079,0.2491653,0.5064653,-1.61945
40.72516,-34.63546,0.3714483,0.2439233,0.5097609,-1.620713
40.78928,-31.55104,0.4007369,0.2378954,0.5136192,-1.621796
40.8534,-27.7547,0.4353898,0.2310085,0.5181731,-1.622663
40.91752,-23.17976,0.4764112,0.2232542,0.5236049,-1.623262
40.97516,-18.37053,0.519296,0.2156211,0.5293958,-1.623528
41.03281,-12.91777,0.5675115,0.2075722,0.536178,-1.623496
41.09045,-7.03897,0.6198876,0.199326,0.5440323,-1.623136
41.14809,-1.154502,0.6742425,0.1910872,0.5529545,-1.622436
41.16628,0.6136607,0.6913275,0.1885181,0.555978,-1.622146
41.18447,2.310416,0.7082085,0.1859692,0.5590912,-1.621824
41.20265,3.918833,0.7247894,0.1834431,0.5622867,-1.621472
41.22084,5.425028,0.7409786,0.1809419,0.5655561,-1.621092
41.23903,6.818029,0.7566912,0.1784674,0.56889,-1.620686
41.25722,8.086698,0.7718577,0.1760206,0.5722791,-1.620256
41.27541,9.223542,0.78642,0.1736025,0.5757138,-1.619803
41.29359,10.22689,0.8003295,0.1712139,0.5791837,-1.619332
41.31528,11.25378,0.8160114,0.1684047,0.5833528,-1.618748
41.33697,12.0925,0.8306856,0.1656386,0.5875425,-1.618143
41.35866,12.74579,0.8443441,0.1629156,0.5917386,-1.617522
41.38035,13.23222,0.8569881,0.1602359,0.595926,-1.616889
41.40074,13.55678,0.8679669,0.1577559,0.5998426,-1.616287
41.42113,13.75475,0.8781024,0.1553139,0.6037318,-1.615678
41.44153,13.83415,0.887433,0.1529096,0.6075863,-1.615067
41.46192,13.81145,0.8959969,0.1505427,0.6113981,-1.614456
41.48271,13.70021,0.9039812,0.1481683,0.6152328,-1.613834
41.50349,13.50281,0.9112653,0.145832,0.619012,-1.613216
41.52428,13.22598,0.9178989,0.1435335,0.6227316,-1.612603
41.54507,12.88263,0.9239276,0.1412725,0.6263872,-1.611996
41.56722,12.45742,0.9297362,0.1389036,0.6302085,-1.611358
41.58938,11.97188,0.9349637,0.1365763,0.633951,-1.610731
41.61153,11.43047,0.9396606,0.13429,0.637613,-1.610115
41.63369,10.84401,0.943871,0.1320442,0.641192,-1.609511
41.65708,10.18762,0.947833,0.1297167,0.6448784,-1.608889
41.68047,9.491064,0.951346,0.1274332,0.6484703,-1.608282
41.70386,8.756425,0.954452,0.1251933,0.6519677,-1.607693
41.72725,7.99311,0.9571863,0.1229963,0.6553696,-1.607121
41.75085,7.203264,0.9596001,0.1208226,0.6587048,-1.606562
41.77445,6.389846,0.9616998,0.1186917,0.6619437,-1.606023
41.79805,5.553297,0.9635135,0.1166029,0.6650872,-1.605503
41.82165,4.701057,0.965063,0.1145558,0.6681356,-1.605003
41.84443,3.87044,0.9663259,0.1126194,0.6709879,-1.60454
41.86721,3.028086,0.9673792,0.110721,0.6737536,-1.604096
41.88999,2.173879,0.9682379,0.1088602,0.6764341,-1.603671
41.91277,1.312721,0.9689135,0.1070368,0.6790302,-1.603266
41.93387,0.5130728,0.9693841,0.1053812,0.6813598,-1.602908
41.95496,-0.2910401,0.9697145,0.103757,0.6836192,-1.602568
41.97606,-1.099704,0.9699119,0.1021641,0.6858094,-1.602245
41.99716,-1.910337,0.9699808,0.1006023,0.6879314,-1.601938
42.01553,-2.616174,0.9699393,0.09926689,0.6897248,-1.601685
42.03391,-3.322735,0.9698065,0.09795478,0.6914679,-1.601446
42.05229,-4.02997,0.969585,0.09666582,0.6931616,-1.601219
42.07067,-4.736887,0.9692761,0.09539991,0.6948064,-1.601005
42.09395,-5.629917,0.9687606,0.09382912,0.6968208,-1.600753
42.11724,-6.521797,0.9681097,0.09229496,0.6987595,-1.600522
42.14052,-7.413269,0.9673256,0.09079721,0.700624,-1.600312
42.1638,-8.301773,0.9664075,0.08933579,0.7024156,-1.600122
42.19018,-9.300974,0.9652037,0.08772418,0.7043581,-1.599932
42.21655,-10.29652,0.9638279,0.08615879,0.706211,-1.599769
42.24293,-11.28999,0.9622798,0.08463939,0.7079764,-1.599632
42.2693,-12.2776,0.9605541,0.083166,0.709656,-1.59952
42.299,-13.37772,0.9583903,0.08156219,0.711446,-1.599426
42.3287,-14.47168,0.9559925,0.08001637,0.7131325,-1.599365
42.35839,-15.56187,0.953356,0.07852832,0.7147183,-1.599336
42.38809,-16.64343,0.9504683,0.07709824,0.7162053,-1.599339
42.42182,-17.85585,0.9468665,0.07554462,0.7177767,-1.599382
42.45555,-19.05969,0.942917,0.07406551,0.7192275,-1.599465
42.48927,-20.25774,0.9386069,0.07266066,0.7205615,-1.599588
42.523,-21.44511,0.9339128,0.07133042,0.7217811,-1.599752
42.56316,-22.84226,0.9277926,0.06984404,0.7230875,-1.599999
42.60332,-24.22755,0.9210697,0.06846314,0.724241,-1.600301
42.64348,-25.60169,0.9137072,0.06718762,0.725246,-1.600659
42.68364,-26.96619,0.9056664,0.06601731,0.7261065,-1.601072
42.71639,-28.07508,0.8985814,0.06514039,0.7267043,-1.601449
42.74914,-29.17875,0.8909918,0.06433329,0.7272105,-1.601862
42.78189,-30.27608,0.8828674,0.0635961,0.7276264,-1.602311
42.81465,-31.37258,0.8741899,0.06292831,0.7279543,-1.602795
42.8474,-32.47511,0.8649427,0.06232922,0.7281962,-1.603316
42.88015,-33.57757,0.8550786,0.06179955,0.7283525,-1.603872
42.9129,-34.67837,0.8445573,0.06133965,0.7284239,-1.604465
