t,V,m,h,n,phi
5.151646,-61.89826,0.0707559,0.1450821,0.6641002,-0.03551222
5.174931,-61.82449,0.07112503,0.1459277,0.6629625,-0.03694449
5.198216,-61.72329,0.07152135,0.1467648,0.6618332,-0.03837432
5.221501,-61.62033,0.07196173,0.1475915,0.6607136,-0.03980109
5.244785,-61.52836,0.07243299,0.1484092,0.6596031,-0.04122516
5.271505,-61.47223,0.07300345,0.1493385,0.6583396,-0.04285645
5.298225,-61.39803,0.07357259,0.150259,0.6570846,-0.04448552
5.324945,-61.24862,0.07412401,0.1511705,0.6558371,-0.04611255
5.351665,-61.09433,0.07472467,0.1520689,0.6546028,-0.0477355
5.376731,-61.06903,0.07536842,0.1529002,0.6534598,-0.04925368
5.401798,-61.066,0.07597004,0.1537267,0.6523211,-0.05077116
5.426864,-60.99617,0.07649899,0.1545487,0.6511839,-0.05228861
5.45193,-60.88645,0.07703505,0.1553637,0.6500557,-0.05380385
5.474379,-60.79194,0.07757595,0.1560852,0.6490578,-0.05515738
5.496827,-60.69206,0.07813918,0.1567985,0.648068,-0.05650844
5.519275,-60.60065,0.07872593,0.1575035,0.6470864,-0.057857
5.541723,-60.51127,0.07933086,0.1582006,0.6461127,-0.05920319
5.57147,-60.38333,0.08018522,0.1591106,0.6448367,-0.06098275
5.601216,-60.29789,0.08104084,0.160009,0.6435722,-0.06275898
5.630962,-60.25805,0.08183697,0.1609003,0.6423154,-0.06453357
5.660709,-60.18078,0.08261023,0.1617839,0.6410686,-0.06630592
5.68707,-60.1046,0.08331973,0.1625575,0.6399751,-0.06787362
5.713431,-60.03483,0.08403301,0.1633229,0.6388907,-0.06943886
5.739793,-59.90113,0.0847635,0.1640785,0.6378164,-0.0710012
5.766154,-59.73637,0.08554285,0.1648209,0.6367547,-0.07255944
5.799695,-59.58695,0.08657743,0.1657478,0.6354213,-0.07453656
5.833236,-59.47208,0.08764721,0.1666575,0.634105,-0.07650841
5.866777,-59.3616,0.08877385,0.167549,0.6328062,-0.07847465
5.900318,-59.24882,0.08990801,0.1684256,0.6315232,-0.08043642
5.930575,-59.1604,0.09090922,0.1692059,0.6303782,-0.08220301
5.960832,-59.06967,0.09190621,0.1699753,0.6292449,-0.08396632
5.991089,-58.96369,0.09289335,0.170734,0.6281231,-0.08572644
6.021346,-58.86111,0.09388799,0.1714809,0.6270138,-0.08748298
6.057013,-58.73535,0.09505344,0.1723472,0.6257219,-0.08954937
6.092679,-58.5641,0.09627143,0.1731933,0.6244495,-0.0916093
6.128346,-58.38511,0.09759846,0.1740148,0.6231992,-0.09366121
6.164012,-58.28351,0.09896121,0.174817,0.6219686,-0.0957072
6.194659,-58.22254,0.1000687,0.1754985,0.6209218,-0.09746327
6.225306,-58.13898,0.101154,0.1761709,0.6198855,-0.0992166
6.255953,-58.07734,0.1022394,0.1768323,0.618861,-0.1009665
6.2866,-58.02076,0.1033015,0.1774849,0.6178466,-0.1027139
6.322706,-57.92973,0.1045455,0.178241,0.6166656,-0.1047687
6.358813,-57.79778,0.1057967,0.1789816,0.6155011,-0.1068186
6.394919,-57.62767,0.107035,0.1797083,0.6143518,-0.1088644
6.431025,-57.49714,0.1083141,0.1804162,0.6132213,-0.1109043
6.464812,-57.44817,0.1095572,0.1810612,0.6121809,-0.1128077
6.498599,-57.30826,0.110807,0.1816924,0.6111548,-0.1147068
6.532385,-57.05347,0.1121075,0.1823055,0.6101464,-0.1166003
6.566172,-56.86135,0.113519,0.1828944,0.6091602,-0.118486
6.597719,-56.78961,0.1148955,0.1834257,0.6082571,-0.120241
6.629266,-56.74093,0.1162168,0.1839498,0.6073627,-0.1219938
6.660813,-56.73838,0.1174653,0.1844691,0.6064754,-0.1237451
6.69236,-56.69418,0.1186471,0.1849835,0.6055951,-0.1254949
6.727232,-56.57476,0.1199722,0.1855382,0.6046365,-0.1274249
6.762104,-56.49832,0.1212831,0.186081,0.6036909,-0.1293512
6.796975,-56.45309,0.1225053,0.1866183,0.6027533,-0.1312757
6.831847,-56.38734,0.123681,0.1871474,0.6018258,-0.1331977
6.866719,-56.24629,0.1249034,0.187661,0.6009142,-0.135115
6.90159,-56.11612,0.1261714,0.1881579,0.6000191,-0.137027
6.936462,-56.04872,0.1274594,0.1886404,0.5991388,-0.1389344
6.971334,-55.99209,0.1287218,0.1891129,0.5982699,-0.1408388
7.014196,-55.82542,0.1303155,0.1896744,0.5972217,-0.1431734
7.057058,-55.70905,0.1319163,0.1902166,0.5961937,-0.145502
7.09992,-55.69579,0.1334071,0.1907491,0.5951786,-0.1478274
7.142781,-55.60655,0.1348308,0.1912703,0.5941776,-0.1501492
7.172246,-55.47016,0.1358374,0.1916163,0.5935021,-0.1517415
7.201711,-55.35945,0.1369032,0.1919494,0.5928389,-0.1533297
7.231176,-55.23883,0.1380456,0.192269,0.5921885,-0.1549133
7.26064,-55.1017,0.1392411,0.1925749,0.5915511,-0.1564926
7.290105,-54.96163,0.1404486,0.1928682,0.5909256,-0.1580684
7.31957,-54.8721,0.1416895,0.1931502,0.5903114,-0.1596403
7.349035,-54.84311,0.1429584,0.1934223,0.5897071,-0.1612089
7.378499,-54.79792,0.1441909,0.1936886,0.5891097,-0.1627756
7.408466,-54.71301,0.1453894,0.1939538,0.5885087,-0.1643674
7.438433,-54.66484,0.1465738,0.1942117,0.5879158,-0.1659569
7.4684,-54.63882,0.1477275,0.1944643,0.5873293,-0.1675446
7.498366,-54.59672,0.1488398,0.1947123,0.5867488,-0.1691307
7.529745,-54.4919,0.1499962,0.1949639,0.5861496,-0.170789
7.561124,-54.34702,0.1512119,0.1952012,0.5855639,-0.1724427
7.592503,-54.20294,0.152501,0.1954226,0.584993,-0.1740914
7.623881,-54.10399,0.1538379,0.1956301,0.5844353,-0.1757357
7.65526,-53.98724,0.1551594,0.1958278,0.5838874,-0.1773772
7.686639,-53.8461,0.1565351,0.1960124,0.5833522,-0.1790139
7.718017,-53.74864,0.1580105,0.1961818,0.5828318,-0.1806449
7.749396,-53.6785,0.1594987,0.1963394,0.5823227,-0.1822723
7.781482,-53.58455,0.1609906,0.1964897,0.5818123,-0.1839339
7.813569,-53.46965,0.1624984,0.1966286,0.5813133,-0.1855917
7.845655,-53.34702,0.163999,0.1967577,0.5808242,-0.1872459
7.877742,-53.25331,0.1655154,0.1968748,0.5803469,-0.1888963
7.912749,-53.15311,0.1671427,0.1969899,0.579838,-0.1906936
7.947756,-53.08025,0.1687575,0.197097,0.5793387,-0.1924873
7.982763,-53.08011,0.1703966,0.1971972,0.5788489,-0.1942768
8.01777,-53.07014,0.1719459,0.197293,0.5783649,-0.1960649
8.051091,-52.96792,0.1733394,0.1973759,0.5779122,-0.1977656
8.084412,-52.83992,0.1747724,0.1974457,0.5774719,-0.1994619
8.117733,-52.72358,0.1762239,0.1975038,0.5770432,-0.2011542
8.151053,-52.63206,0.1777012,0.1975495,0.5766264,-0.2028425
8.188763,-52.56781,0.1794437,0.1975827,0.5761719,-0.204748
8.226473,-52.53429,0.1811073,0.1976139,0.5757219,-0.2066513
8.264183,-52.48955,0.1826036,0.1976528,0.5752693,-0.2085542
8.301893,-52.38293,0.1840644,0.1976814,0.5748276,-0.2104539
8.334618,-52.29503,0.1854218,0.1976848,0.5744631,-0.2120973
8.367343,-52.24278,0.1867727,0.1976803,0.5741069,-0.2137379
8.400068,-52.17111,0.1880945,0.19767,0.5737575,-0.2153762
8.432793,-52.07237,0.189424,0.1976508,0.5734171,-0.2170114
8.486393,-51.83798,0.1916124,0.197596,0.5728817,-0.2196825
8.539994,-51.64469,0.1939931,0.1975052,0.5723807,-0.2223407
8.593594,-51.57633,0.1966561,0.197376,0.5719167,-0.2249847
8.647195,-51.48344,0.1992666,0.1972257,0.5714741,-0.2276214
8.691877,-51.26213,0.2012065,0.1970908,0.5711148,-0.2298175
8.736559,-51.0719,0.2033381,0.1969279,0.570782,-0.2320031
8.78124,-50.97962,0.2057531,0.1967352,0.5704786,-0.2341766
8.825922,-50.90514,0.2081506,0.1965244,0.5701921,-0.2363444
8.863536,-50.85219,0.2100106,0.1963383,0.5699584,-0.238168
8.90115,-50.77759,0.2118345,0.1961457,0.5697326,-0.2399883
8.938764,-50.60852,0.2136182,0.1959479,0.5695141,-0.2418051
8.976378,-50.4413,0.2154896,0.1957302,0.5693133,-0.2436156
9.014558,-50.37056,0.2175901,0.1954744,0.5691378,-0.2454447
9.052739,-50.31158,0.2196299,0.1952196,0.568965,-0.2472712
9.09092,-50.22351,0.2214939,0.1949804,0.5687846,-0.2490973
9.129101,-50.0776,0.2233533,0.194726,0.5686181,-0.2509188
9.161264,-49.96536,0.2250681,0.1944793,0.5685034,-0.2524463
9.193427,-49.90095,0.2267831,0.1942248,0.5683967,-0.2539706
9.225591,-49.83876,0.2284459,0.1939671,0.5682945,-0.2554929
9.257754,-49.73896,0.2301014,0.1937019,0.5681998,-0.2570123
9.297314,-49.55001,0.2322054,0.1933579,0.5680994,-0.2588752
9.336874,-49.3824,0.234436,0.1929905,0.5680198,-0.2607304
9.376433,-49.28184,0.236801,0.1925994,0.5679612,-0.2625776
9.415993,-49.19824,0.2391588,0.1921958,0.5679151,-0.2644198
9.453647,-49.1648,0.2413841,0.1917992,0.5678827,-0.2661693
9.491302,-49.08729,0.2435453,0.1914011,0.5678546,-0.267916
9.528956,-48.85926,0.2455902,0.1910089,0.5678261,-0.2696608
9.56661,-48.62738,0.2477852,0.1905903,0.56782,-0.2713976
9.597145,-48.54625,0.2497595,0.1902199,0.5678396,-0.272798
9.62768,-48.45192,0.2517372,0.1898413,0.5678671,-0.2741952
9.658214,-48.32259,0.2537341,0.1894531,0.5679037,-0.2755888
9.688749,-48.20377,0.2557688,0.1890536,0.5679506,-0.2769783
9.731244,-48.07309,0.2585513,0.1884855,0.5680275,-0.2789074
9.773739,-47.99347,0.2612976,0.1879087,0.568115,-0.2808315
9.816234,-47.97588,0.2640748,0.1873222,0.5682145,-0.2827497
9.858729,-47.87501,0.2667719,0.1867279,0.568323,-0.2846638
9.89765,-47.64265,0.2691733,0.1861671,0.5684357,-0.2864125
9.936571,-47.42322,0.2717839,0.1855819,0.5685714,-0.2881516
9.975492,-47.26298,0.2746278,0.1849763,0.5687283,-0.2898809
10.01441,-47.15727,0.2775122,0.1843523,0.5689016,-0.2916038
10.05132,-46.97007,0.2801804,0.1837435,0.569079,-0.2932334
10.08822,-46.79252,0.2829366,0.1831163,0.5692734,-0.2948561
10.12512,-46.74277,0.2857559,0.1824735,0.5694827,-0.2964725
10.16203,-46.68019,0.2885117,0.1818248,0.5696991,-0.2980853
10.19793,-46.52066,0.2910504,0.1811906,0.5699135,-0.2996526
10.23383,-46.3515,0.293704,0.1805413,0.5701432,-0.301213
10.26974,-46.15234,0.2966009,0.179871,0.5703938,-0.3027641
10.30564,-45.95955,0.2996272,0.1791766,0.570665,-0.3043073
10.33885,-45.77382,0.3024292,0.1785143,0.5709318,-0.3057297
10.37207,-45.59896,0.3053213,0.1778351,0.5712141,-0.3071456
10.40528,-45.4865,0.3082855,0.1771416,0.5715102,-0.3085557
10.43849,-45.39632,0.3112354,0.1764392,0.5718153,-0.3099616
10.4804,-45.21299,0.3148989,0.1755421,0.5722118,-0.3117304
10.52231,-44.96724,0.3186927,0.1746189,0.5726325,-0.3134893
10.56421,-44.69311,0.322703,0.1736619,0.5730834,-0.3152361
10.60612,-44.44372,0.3269035,0.1726722,0.5735641,-0.3169711
10.66073,-44.18285,0.3323246,0.1713593,0.5742148,-0.3192207
10.71534,-43.85167,0.337999,0.1699976,0.5749111,-0.3214515
10.76995,-43.40652,0.3443025,0.1685562,0.5756781,-0.3236556
10.82456,-42.96118,0.3510913,0.1670408,0.5765115,-0.325834
10.87213,-42.71581,0.3572086,0.1656733,0.577282,-0.3277137
10.91969,-42.50186,0.3632961,0.1642864,0.578075,-0.3295821
10.96726,-42.2146,0.3692105,0.1628935,0.5788807,-0.3314415
11.01482,-41.84804,0.3752686,0.161463,0.5797235,-0.3332855
11.05819,-41.43927,0.3811393,0.1601029,0.5805427,-0.3349486
11.10156,-41.0167,0.3873795,0.1586916,0.5814101,-0.3365928
11.14494,-40.64632,0.3940817,0.1572224,0.5823315,-0.3382161
11.18831,-40.27341,0.4010403,0.1557083,0.5832975,-0.3398219
11.21522,-39.94821,0.4053744,0.1547528,0.5839153,-0.3408112
11.24214,-39.62048,0.4099091,0.153772,0.5845559,-0.3417914
11.26905,-39.37026,0.4147033,0.1527622,0.5852213,-0.3427613
11.29597,-39.13762,0.419593,0.1517345,0.5859058,-0.3437239
11.32289,-38.8369,0.424486,0.1506953,0.5866066,-0.3446808
11.3498,-38.52343,0.4295183,0.149635,0.5873293,-0.3456291
11.37672,-38.21736,0.4346925,0.1485529,0.5880746,-0.3465687
11.40363,-37.90375,0.4400007,0.1474499,0.5888422,-0.3474996
11.43762,-37.49849,0.4469919,0.1460193,0.5898514,-0.3486606
11.47161,-37.04489,0.4542149,0.1445543,0.5908977,-0.3498068
11.5056,-36.5175,0.4615761,0.143062,0.5919748,-0.3509396
11.53959,-36.00521,0.4692353,0.1415282,0.5930984,-0.3520551
11.56706,-35.64679,0.4757116,0.140252,0.5940478,-0.3529423
11.59454,-35.25625,0.482328,0.1389536,0.5950243,-0.3538189
11.62201,-34.81785,0.4890992,0.1376318,0.5960299,-0.3546844
11.64948,-34.36899,0.496063,0.1362836,0.5970679,-0.3555376
11.67924,-33.91275,0.5038833,0.1347895,0.5982346,-0.3564463
11.709,-33.45676,0.5118596,0.1332701,0.5994355,-0.3573415
11.73876,-32.98211,0.5199056,0.1317316,0.6006646,-0.3582247
11.76852,-32.47526,0.5281194,0.1301681,0.6019313,-0.3590934
11.79427,-32.02125,0.5354331,0.1287905,0.6030644,-0.3598316
11.82003,-31.56109,0.5428996,0.1273925,0.604229,-0.3605577
11.84578,-31.09576,0.5505249,0.1259742,0.6054261,-0.3612714
11.87154,-30.64522,0.5582749,0.1245385,0.6066542,-0.3619731
11.89742,-30.16536,0.5661794,0.1230794,0.6079194,-0.3626661
11.9233,-29.68615,0.5741924,0.1216047,0.6092159,-0.3633467
11.94918,-29.2565,0.5822749,0.1201176,0.6105411,-0.3640156
11.97507,-28.80535,0.5904189,0.1186194,0.611895,-0.3646728
12.00095,-28.32563,0.5986393,0.1171098,0.6132793,-0.3653176
12.02683,-27.85626,0.6069317,0.1155895,0.6146943,-0.3659499
12.05271,-27.3603,0.6152849,0.1140601,0.6161398,-0.3665696
12.07859,-26.87433,0.6236914,0.1125224,0.617616,-0.3671766
12.10713,-26.44015,0.6329321,0.1108235,0.6192721,-0.3678331
12.13567,-26.00997,0.6421221,0.1091237,0.6209561,-0.3684767
12.16421,-25.51806,0.6513018,0.1074219,0.6226716,-0.3691062
12.19276,-25.05311,0.6604379,0.1057205,0.6244165,-0.3697219
12.22458,-24.65742,0.6704716,0.103831,0.6263877,-0.3703948
12.2564,-24.29652,0.6802722,0.1019549,0.6283782,-0.3710554
12.28822,-23.94616,0.6898057,0.1000953,0.6303838,-0.3717049
12.32004,-23.60691,0.699076,0.09825313,0.6324037,-0.3723434
12.34622,-23.35647,0.7064829,0.09675281,0.6340734,-0.3728612
12.3724,-23.16817,0.7136743,0.09526752,0.6357471,-0.3733731
12.39858,-23.04143,0.7206479,0.09379796,0.637423,-0.3738795
12.42476,-22.92591,0.7273468,0.09234823,0.6390948,-0.3743825
12.45094,-22.83279,0.7337431,0.09092062,0.6407586,-0.3748831
12.47712,-22.75852,0.7398607,0.08951405,0.6424148,-0.3753812
12.5033,-22.67263,0.74569,0.08812954,0.6440608,-0.3758776
12.52948,-22.65044,0.7512348,0.08676744,0.6456955,-0.3763727
12.55413,-22.6973,0.7561852,0.08550663,0.6472215,-0.3768385
12.57878,-22.77197,0.7608308,0.08426939,0.6487287,-0.3773058
12.60342,-22.89678,0.7651546,0.08305701,0.6502138,-0.3777757
12.62807,-23.02502,0.7691666,0.08186958,0.6516761,-0.3782486
12.6605,-23.24577,0.7740011,0.08034452,0.6535656,-0.3788753
12.69293,-23.52578,0.7782861,0.07886481,0.6554081,-0.3795098
12.72536,-23.78259,0.7820046,0.07743223,0.6571981,-0.380154
12.75779,-24.07698,0.7852081,0.07604508,0.6589381,-0.3808074
12.78658,-24.41311,0.7876277,0.07485201,0.6604392,-0.381396
12.81537,-24.79331,0.7896096,0.07369763,0.661893,-0.3819948
12.84416,-25.22025,0.7911622,0.07258206,0.6632983,-0.3826044
12.87295,-25.64515,0.792274,0.07150642,0.6646523,-0.3832259
12.89947,-25.9961,0.7929039,0.07055162,0.6658526,-0.3838095
12.92599,-26.41638,0.7931962,0.0696294,0.6670103,-0.3844034
12.9525,-26.93974,0.7931481,0.06874021,0.6681238,-0.3850082
12.97902,-27.45554,0.7926963,0.0678878,0.6691867,-0.3856262
13.00112,-27.82607,0.7919885,0.06720703,0.6700319,-0.3861521
13.02321,-28.21151,0.7910559,0.06654905,0.670846,-0.3866862
13.04531,-28.61345,0.7899192,0.06591285,0.6716301,-0.3872281
13.06741,-29.02451,0.7885459,0.06530025,0.672382,-0.3877788
13.09077,-29.4686,0.7868093,0.06467963,0.6731402,-0.3883714
13.11413,-29.9544,0.7847887,0.06408649,0.6738603,-0.3889749
13.1375,-30.4796,0.7824659,0.06352179,0.6745405,-0.3895899
13.16086,-30.99362,0.7798335,0.06298598,0.6751802,-0.3902168
13.18826,-31.57118,0.776401,0.06239228,0.6758822,-0.3909661
13.21565,-32.18489,0.7725604,0.06183724,0.67653,-0.3917316
13.24304,-32.82461,0.7682576,0.0613233,0.6771201,-0.3925151
13.27043,-33.45583,0.7635226,0.06084911,0.6776548,-0.3933158
13.30079,-34.13718,0.7579118,0.06036369,0.6781926,-0.3942203
13.33115,-34.83754,0.751794,0.05992554,0.6786646,-0.395146
13.3615,-35.56224,0.7450392,0.0595401,0.6790628,-0.3960958
13.39186,-36.30978,0.7377227,0.05920379,0.6793938,-0.397068
13.41766,-36.89963,0.7311092,0.05895424,0.6796266,-0.3979109
13.44346,-37.48784,0.7241612,0.05873689,0.6798156,-0.3987688
13.46926,-38.14132,0.7169242,0.05854972,0.6799636,-0.3996407
13.49506,-38.80607,0.7092888,0.05839706,0.6800651,-0.4005289
13.51737,-39.37732,0.7023251,0.05829451,0.6801138,-0.4013107
13.53967,-39.94106,0.6950627,0.05821794,0.6801276,-0.402105
13.56197,-40.45703,0.6874836,0.05816814,0.6801056,-0.4029123
13.58427,-40.98011,0.6796383,0.05814249,0.6800519,-0.4037312
13.6055,-41.52876,0.6719346,0.05813991,0.6799727,-0.404521
13.62672,-42.07208,0.6639612,0.0581605,0.6798632,-0.4053222
13.64794,-42.60306,0.6557332,0.0582037,0.6797246,-0.4061345
13.66916,-43.14601,0.6472463,0.05826969,0.6795567,-0.406958
13.70021,-43.99752,0.6343058,0.05840971,0.6792557,-0.4081844
13.73126,-44.88807,0.6206942,0.05860373,0.6788869,-0.4094376
13.76231,-45.78582,0.6064084,0.05885242,0.6784502,-0.410718
13.79337,-46.63831,0.5914869,0.05915501,0.6779479,-0.4120251
13.8316,-47.72038,0.5724836,0.05959442,0.6772494,-0.4136679
13.86983,-48.81948,0.5525685,0.06011733,0.6764524,-0.4153521
13.90806,-49.82191,0.5315979,0.06073087,0.6755505,-0.4170809
13.94629,-50.78113,0.509985,0.06142239,0.6745631,-0.4188478
13.9779,-51.59131,0.4918319,0.06204767,0.6736914,-0.4203345
14.00952,-52.41906,0.4733864,0.06272558,0.6727645,-0.4218466
14.04113,-53.27476,0.454786,0.06345366,0.6717861,-0.4233827
14.07274,-54.08988,0.4359556,0.06423631,0.6707541,-0.4249444
14.10218,-54.7797,0.4182122,0.06501579,0.6697456,-0.4264218
14.13162,-55.47423,0.4004877,0.06583894,0.6686965,-0.4279193
14.16106,-56.17043,0.3828612,0.06670499,0.6676086,-0.4294363
14.1905,-56.80914,0.3653648,0.06761404,0.6664836,-0.4309723
14.22961,-57.54559,0.342625,0.0688788,0.6649433,-0.4330383
14.26873,-58.19357,0.3206502,0.07020316,0.6633543,-0.4351308
14.30785,-58.75109,0.299463,0.0715864,0.6617176,-0.4372493
14.34697,-59.2735,0.2792902,0.07301895,0.6600467,-0.4393887
14.38257,-59.6879,0.2619339,0.07436005,0.6585039,-0.4413507
14.41818,-60.0794,0.2455556,0.07573348,0.6569399,-0.4433266
14.45378,-60.502,0.2302254,0.07713368,0.6553593,-0.4453143
14.48938,-60.82817,0.2158539,0.07856249,0.653762,-0.4473139
14.52392,-61.00523,0.2028539,0.07997072,0.6522013,-0.4492632
14.55846,-61.18109,0.1908812,0.08139066,0.6506368,-0.451218
14.593,-61.34473,0.179869,0.08282101,0.6490694,-0.4531779
14.62754,-61.44347,0.1697876,0.08425842,0.6475019,-0.4551416
14.67316,-61.50503,0.1578272,0.08616168,0.6454363,-0.4577387
14.71878,-61.52574,0.1474117,0.08805832,0.643383,-0.4603359
14.7644,-61.48835,0.1384797,0.08994021,0.6413471,-0.4629306
14.81002,-61.47834,0.1307623,0.09181042,0.6393287,-0.4655231
14.84973,-61.48809,0.1248549,0.09343218,0.6375857,-0.4677789
14.88945,-61.39731,0.1196913,0.09504125,0.6358572,-0.4700321
14.92917,-61.23721,0.1152083,0.09663316,0.6341456,-0.4722812
14.96888,-61.11928,0.111394,0.09820392,0.6324562,-0.4745242
15.00511,-61.01111,0.108398,0.09962265,0.6309343,-0.4765655
15.04133,-60.9146,0.1058235,0.1010244,0.6294278,-0.4786024
15.07756,-60.91837,0.1036681,0.1024056,0.6279372,-0.4806343
15.11378,-60.91785,0.101763,0.1037798,0.6264578,-0.4826646
15.14593,-60.84249,0.1002548,0.1049972,0.6251563,-0.4844654
15.17808,-60.77454,0.09894958,0.1062022,0.6238646,-0.4862636
15.21023,-60.70864,0.09776756,0.1073961,0.6225782,-0.4880605
15.24238,-60.62063,0.09674976,0.1085806,0.6213042,-0.4898546
15.26906,-60.52254,0.09606349,0.1095562,0.6202606,-0.4913401
15.29574,-60.43292,0.0955032,0.1105217,0.619227,-0.4928227
15.32242,-60.35982,0.09507043,0.1114764,0.6182041,-0.4943021
15.3491,-60.28386,0.09473199,0.1124223,0.6171904,-0.4957789
15.37869,-60.18858,0.09443738,0.1134629,0.6160756,-0.4974147
15.40829,-60.05906,0.0942692,0.1144901,0.6149738,-0.4990464
15.43788,-59.88935,0.09424367,0.1155016,0.6138866,-0.5006734
15.46747,-59.75529,0.09434726,0.1164976,0.6128144,-0.5022955
15.49945,-59.67751,0.09455017,0.11756,0.6116702,-0.5040439
15.53143,-59.56118,0.0948294,0.1186093,0.6105394,-0.5057885
15.56341,-59.41006,0.09519183,0.1196446,0.6094229,-0.5075288
15.59538,-59.30361,0.09563752,0.120665,0.6083211,-0.5092646
15.6303,-59.25165,0.09616911,0.1217665,0.6071317,-0.5111565
15.66522,-59.14796,0.09673449,0.1228555,0.6059557,-0.5130448
15.70014,-58.98818,0.09737248,0.1239277,0.6047964,-0.514928
15.73506,-58.82684,0.09811101,0.1249803,0.6036563,-0.5168051
15.77215,-58.706,0.09895948,0.1260799,0.6024641,-0.5187932
15.80924,-58.64526,0.09982006,0.1271658,0.6012866,-0.5207774
15.84633,-58.62419,0.1006862,0.1282395,0.6001222,-0.5227582
15.88342,-58.54081,0.1015328,0.1293025,0.5989702,-0.5247362
15.91008,-58.42827,0.1021447,0.1300577,0.5981521,-0.5261551
15.93673,-58.31059,0.102808,0.1308017,0.5973445,-0.5275705
15.96339,-58.17925,0.1035296,0.1315339,0.5965472,-0.5289822
15.99005,-58.06001,0.1043027,0.1322545,0.5957614,-0.5303903
16.0167,-58.00472,0.1051148,0.1329652,0.5949873,-0.5317951
16.04336,-57.9464,0.1059173,0.1336688,0.5942196,-0.533198
16.07001,-57.8344,0.1066929,0.1343657,0.5934569,-0.5345992
16.09667,-57.71942,0.1074968,0.1350529,0.5927043,-0.5359973
16.1239,-57.63448,0.1083741,0.1357439,0.5919484,-0.5374219
16.15114,-57.53828,0.1092673,0.1364256,0.5912019,-0.5388437
16.17837,-57.43925,0.1101826,0.1370973,0.5904653,-0.5402624
16.2056,-57.343,0.1111186,0.1377591,0.5897386,-0.5416779
16.24769,-57.19499,0.1126126,0.1387621,0.5886352,-0.5438593
16.28977,-57.07273,0.1141185,0.1397446,0.5875528,-0.5460344
16.33186,-56.97989,0.1155944,0.1407101,0.5864882,-0.5482044
16.37394,-56.8604,0.117059,0.1416576,0.5854422,-0.5503689
16.42181,-56.65678,0.1188057,0.1427056,0.5842818,-0.5528214
16.46967,-56.47577,0.1206351,0.1437216,0.5831528,-0.5552637
16.51754,-56.34926,0.1224875,0.1447105,0.5820508,-0.5576975
16.5654,-56.24893,0.1243092,0.1456772,0.5809719,-0.5601246
16.59019,-56.22352,0.125247,0.1461692,0.5804232,-0.5613788
16.61498,-56.16466,0.1261672,0.1466563,0.5798781,-0.5626317
16.63976,-56.02299,0.1270661,0.1471383,0.5793354,-0.563883
16.66455,-55.8801,0.1280129,0.1476097,0.5788033,-0.5651308
