t,V,m,h,n,phi
6.834671,-69.1073,0.03179692,0.1676343,0.6058616,-0.2138858
6.852456,-68.99746,0.03195638,0.1706774,0.6030211,-0.2150758
6.870242,-68.88299,0.03217515,0.1736824,0.6002145,-0.2162635
6.888028,-68.76079,0.03243103,0.1766489,0.5974419,-0.2174491
6.905814,-68.63128,0.03273738,0.1795761,0.5947042,-0.2186321
6.921969,-68.51797,0.03306243,0.182201,0.5922481,-0.2197046
6.938123,-68.42775,0.03340452,0.1847964,0.5898192,-0.2207752
6.954278,-68.35245,0.03375598,0.1873641,0.5874164,-0.2218443
6.970433,-68.25382,0.03411197,0.1899045,0.5850394,-0.2229117
6.990381,-68.09804,0.03457289,0.1929986,0.5821427,-0.2242271
7.010329,-67.96298,0.03507342,0.1960444,0.5792889,-0.2255393
7.030278,-67.85241,0.03559834,0.1990462,0.5764751,-0.2268488
7.050226,-67.75559,0.03611161,0.2020087,0.5736992,-0.2281559
7.069669,-67.6512,0.03658941,0.2048609,0.5710287,-0.2294279
7.089112,-67.52127,0.037082,0.2076727,0.5683956,-0.2306973
7.108554,-67.36948,0.03760599,0.2104391,0.5658024,-0.2319636
7.127997,-67.21665,0.03817047,0.2131595,0.5632497,-0.2332267
7.148562,-67.04211,0.03879824,0.2159881,0.5605935,-0.2345593
7.169127,-66.8805,0.03946504,0.2187652,0.5579822,-0.2358882
7.189692,-66.76293,0.04016944,0.2214927,0.5554144,-0.2372136
7.210257,-66.63922,0.04086242,0.2241772,0.5528867,-0.2385361
7.230024,-66.49921,0.04151257,0.2267178,0.5504951,-0.2398046
7.249791,-66.36818,0.0421739,0.2292165,0.5481415,-0.2410701
7.269558,-66.23075,0.04283142,0.231676,0.5458245,-0.2423329
7.289325,-66.10292,0.04349461,0.2340956,0.5435443,-0.243593
7.303641,-65.98311,0.04399516,0.235821,0.5419172,-0.2445035
7.317957,-65.8753,0.04450757,0.2375238,0.5403104,-0.2454124
7.332273,-65.8317,0.04501182,0.2392072,0.5387216,-0.24632
7.346589,-65.78898,0.04548334,0.240876,0.5371481,-0.2472267
7.360905,-65.67284,0.04593482,0.2425287,0.5355913,-0.2481323
7.375221,-65.55351,0.04641697,0.2441578,0.5340549,-0.2490361
7.389538,-65.45781,0.04693601,0.245763,0.5325382,-0.2499382
7.403854,-65.35931,0.04746778,0.2473471,0.531041,-0.2508386
7.418398,-65.24605,0.04800818,0.2489354,0.5295404,-0.2517518
7.432942,-65.15527,0.04855668,0.2505025,0.528059,-0.2526634
7.447486,-65.0772,0.04910251,0.2520507,0.5265955,-0.2535737
7.46203,-64.98707,0.04964261,0.2535802,0.5251498,-0.2544826
7.481168,-64.83482,0.05035986,0.2555606,0.5232769,-0.2556761
7.500305,-64.6823,0.05112109,0.2575009,0.5214395,-0.2568664
7.519443,-64.54637,0.0519302,0.2594014,0.519637,-0.2580537
7.538581,-64.42731,0.05274479,0.2612666,0.5178669,-0.2592382
7.558446,-64.28083,0.053576,0.2631664,0.5160634,-0.2604649
7.578311,-64.13767,0.05442292,0.2650276,0.5142947,-0.2616886
7.598176,-64.03061,0.0552744,0.2668531,0.5125585,-0.2629096
7.618041,-63.91984,0.05611088,0.2686453,0.5108536,-0.264128
7.637294,-63.82066,0.05691065,0.2703513,0.5092311,-0.2653066
7.656546,-63.7104,0.05770108,0.2720266,0.5076373,-0.2664829
7.675799,-63.53497,0.05849517,0.2736681,0.5060737,-0.2676565
7.695052,-63.35213,0.05936063,0.2752679,0.5045463,-0.2688266
7.714305,-63.23954,0.06030073,0.2768274,0.5030549,-0.2699933
7.733558,-63.13056,0.06121794,0.2783561,0.5015915,-0.2711577
7.752811,-62.99096,0.0621095,0.279853,0.5001563,-0.2723194
7.772064,-62.84063,0.06302555,0.2813142,0.498753,-0.2734783
7.791388,-62.71799,0.06396409,0.2827462,0.4973762,-0.2746386
7.810712,-62.61107,0.06489585,0.2841477,0.4960275,-0.2757965
7.830037,-62.50198,0.06584719,0.2855177,0.4947071,-0.2769519
7.849361,-62.37117,0.06680023,0.2868563,0.4934153,-0.2781047
7.86787,-62.25376,0.06770481,0.2881083,0.4922051,-0.2792064
7.886379,-62.14416,0.06861342,0.2893317,0.4910207,-0.2803057
7.904888,-62.01408,0.06952515,0.2905272,0.4898615,-0.2814028
7.923398,-61.88157,0.07045873,0.2916921,0.4887292,-0.2824973
7.943065,-61.74586,0.07150397,0.2928943,0.4875573,-0.2836574
7.962733,-61.62067,0.07255261,0.2940642,0.4864138,-0.2848147
7.9824,-61.52416,0.07356046,0.295205,0.485296,-0.2859695
8.002068,-61.42836,0.07453675,0.2963188,0.4842032,-0.2871222
8.021735,-61.29829,0.07552514,0.2974022,0.483138,-0.2882724
8.041403,-61.13333,0.07657193,0.2984487,0.4821043,-0.2894194
8.06107,-60.95081,0.07769898,0.2994562,0.4811034,-0.290563
8.080738,-60.80589,0.0788862,0.3004246,0.4801355,-0.2917032
8.101962,-60.69968,0.0801728,0.3014321,0.4791235,-0.2929304
8.123185,-60.57924,0.08142143,0.3024075,0.4781399,-0.2941549
8.144409,-60.44766,0.08262571,0.3033517,0.477184,-0.2953768
8.165632,-60.34017,0.08381283,0.3042636,0.4762566,-0.2965959
8.188241,-60.2288,0.08504611,0.3052024,0.4752977,-0.2978918
8.210849,-60.10058,0.08626586,0.3061064,0.4743694,-0.2991848
8.233457,-59.98184,0.0875223,0.3069712,0.4734748,-0.3004744
8.256065,-59.84467,0.08879676,0.3077977,0.4726129,-0.3017606
8.281709,-59.64917,0.09026848,0.3086843,0.4716781,-0.3032151
8.307352,-59.49015,0.09180428,0.3095169,0.4707885,-0.3046649
8.332996,-59.38243,0.09335203,0.310305,0.469937,-0.3061107
8.358639,-59.27331,0.09483203,0.3110552,0.4691187,-0.3075532
8.385702,-59.11412,0.09632722,0.3117994,0.4682954,-0.3090716
8.412765,-58.91452,0.09793054,0.3124845,0.4675209,-0.3105846
8.439828,-58.68295,0.09970552,0.3131073,0.4667973,-0.3120917
8.466892,-58.49211,0.1016014,0.3136623,0.4661279,-0.3135929
8.490551,-58.36185,0.103277,0.3140972,0.4655829,-0.3149009
8.51421,-58.25563,0.104886,0.3144995,0.4650652,-0.316206
8.53787,-58.20104,0.1063593,0.3148762,0.4645698,-0.3175086
8.561529,-58.14845,0.1076895,0.3152338,0.4640917,-0.3188095
8.582279,-58.04979,0.1088218,0.3155282,0.4636891,-0.3199488
8.60303,-57.95379,0.1099501,0.3157994,0.4633059,-0.3210859
8.62378,-57.88308,0.1110468,0.3160491,0.4629407,-0.322221
8.64453,-57.79711,0.1121244,0.3162775,0.4625933,-0.3233542
8.664969,-57.68814,0.1132067,0.3164781,0.4622709,-0.3244681
8.685408,-57.60463,0.114303,0.3166555,0.4619674,-0.32558
8.705847,-57.53723,0.1153894,0.316814,0.4616797,-0.32669
8.726285,-57.46151,0.1164486,0.3169547,0.4614069,-0.3277983
8.752241,-57.33745,0.1178356,0.3171007,0.4610868,-0.3292028
8.778197,-57.23553,0.1192158,0.3172152,0.4607925,-0.3306042
8.804153,-57.16342,0.1204981,0.3173055,0.460519,-0.3320029
8.830109,-57.06481,0.1217417,0.317368,0.4602683,-0.333399
8.852161,-56.92494,0.1229015,0.3173868,0.4600817,-0.3345821
8.874213,-56.79681,0.1241467,0.3173723,0.4599209,-0.3357621
8.896266,-56.70619,0.125413,0.3173308,0.4597813,-0.3369394
8.918318,-56.62874,0.1266623,0.3172673,0.4596591,-0.3381146
8.937468,-56.53644,0.1277415,0.3171945,0.459567,-0.3391334
8.956618,-56.44707,0.1288392,0.317102,0.4594901,-0.3401503
8.975768,-56.37891,0.1299457,0.3169909,0.4594277,-0.3411653
8.994918,-56.31749,0.1310295,0.3168653,0.4593768,-0.3421788
9.014067,-56.23619,0.132094,0.3167252,0.4593374,-0.3431908
9.033217,-56.13806,0.1331825,0.3165661,0.4593126,-0.3442009
9.052367,-56.02751,0.1343122,0.3163861,0.4593037,-0.345209
9.071517,-55.90767,0.1355077,0.3161813,0.4593134,-0.3462147
9.097599,-55.75408,0.1372253,0.3158613,0.4593571,-0.3475804
9.12368,-55.62884,0.1389949,0.3155011,0.4594309,-0.3489421
9.149761,-55.52481,0.1407792,0.3151064,0.4595307,-0.3503003
9.175843,-55.42854,0.1425129,0.314684,0.4596516,-0.3516556
9.206786,-55.27177,0.1445096,0.314141,0.4598255,-0.3532592
9.23773,-55.11157,0.1465721,0.31355,0.4600361,-0.3548576
9.268674,-55.00232,0.1486865,0.3129211,0.4602769,-0.3564513
9.299618,-54.91798,0.1507053,0.3122598,0.4605418,-0.3580412
9.330197,-54.82013,0.1526303,0.3115682,0.46083,-0.3596087
9.360777,-54.67634,0.1545573,0.3108389,0.4611462,-0.3611719
9.391357,-54.48601,0.156447,0.3100728,0.4614897,-0.3627308
9.421937,-54.34615,0.1584402,0.3092574,0.4618688,-0.3642845
9.450502,-54.23843,0.1603476,0.3084579,0.4622503,-0.3657317
9.479067,-54.11098,0.1622488,0.3076272,0.4626546,-0.3671751
9.507632,-54.02304,0.1642305,0.3067579,0.4630871,-0.3686141
9.536197,-53.93765,0.166153,0.305864,0.4635376,-0.3700499
9.565672,-53.83245,0.1679646,0.3049254,0.4640141,-0.3715288
9.595146,-53.71411,0.1698045,0.3039565,0.4645127,-0.3730039
9.624621,-53.5534,0.1717663,0.3029504,0.4650381,-0.3744746
9.654096,-53.38485,0.1738717,0.3018976,0.4655968,-0.3759402
9.682316,-53.23931,0.1759414,0.3008485,0.4661608,-0.3773387
9.710536,-53.17302,0.1779382,0.2997786,0.4667398,-0.3787342
9.738757,-53.20186,0.1797602,0.2987028,0.4673233,-0.3801277
9.766977,-53.17754,0.1812961,0.2976378,0.4679,-0.3815206
9.79419,-53.03974,0.1826767,0.2966047,0.4684607,-0.3828619
9.821403,-52.94414,0.1841551,0.2955464,0.4690397,-0.3841999
9.848616,-52.89893,0.1856504,0.2944731,0.4696298,-0.3855352
9.87583,-52.83288,0.187078,0.2933924,0.4702256,-0.3868685
9.908937,-52.68284,0.1887557,0.2920583,0.4709642,-0.3884872
9.942044,-52.56544,0.190577,0.2906904,0.4717275,-0.3901011
9.975152,-52.48941,0.1925503,0.2892936,0.4725124,-0.3917104
10.00826,-52.39388,0.1944774,0.2878793,0.4733103,-0.393316
10.0391,-52.28305,0.1961036,0.2865489,0.4740625,-0.3948089
10.06994,-52.16476,0.1978505,0.2851916,0.4748346,-0.3962976
10.10078,-52.00893,0.1998521,0.2837988,0.4756328,-0.3977814
10.13162,-51.84958,0.2020288,0.2823649,0.4764605,-0.3992599
10.1584,-51.73731,0.2038364,0.2810931,0.4771969,-0.4005402
10.18518,-51.65455,0.2056623,0.2798098,0.4779434,-0.4018176
10.21196,-51.58725,0.2076233,0.2785152,0.4787014,-0.4030919
10.23874,-51.45902,0.2095995,0.2772003,0.4794735,-0.404363
10.26194,-51.36252,0.2112135,0.2760393,0.4801557,-0.4054619
10.28514,-51.31793,0.21282,0.2748704,0.4808443,-0.4065589
10.30834,-51.24628,0.21443,0.2736987,0.481536,-0.4076541
10.33155,-51.1658,0.2160074,0.2725201,0.4822329,-0.4087476
10.3531,-51.10622,0.2174287,0.2714162,0.4828866,-0.4097613
10.37464,-51.02377,0.2188539,0.2703047,0.4835463,-0.4107732
10.39619,-50.92708,0.2203031,0.2691825,0.4842143,-0.411783
10.41774,-50.84613,0.2217895,0.268048,0.4848915,-0.4127907
10.44433,-50.75851,0.2236475,0.2666347,0.4857371,-0.4140318
10.47093,-50.64478,0.2255392,0.2652056,0.4865947,-0.4152699
10.49752,-50.52612,0.2274856,0.2637575,0.4874667,-0.4165047
10.52412,-50.43882,0.2294573,0.2622943,0.4883504,-0.4177363
10.56027,-50.33041,0.2321527,0.2602865,0.4895667,-0.4194058
10.59641,-50.14198,0.2349367,0.2582467,0.4908078,-0.4210691
10.63256,-49.90191,0.2378918,0.2561631,0.4920825,-0.4227254
10.66871,-49.70575,0.2411483,0.2540208,0.4934013,-0.4243733
10.7041,-49.60589,0.244626,0.2518712,0.4947318,-0.4259789
10.73948,-49.50114,0.2478387,0.2497219,0.4960654,-0.4275805
10.77487,-49.35803,0.250606,0.2475887,0.4973916,-0.429179
10.81026,-49.20067,0.2533886,0.2454343,0.4987358,-0.4307719
10.83911,-49.13059,0.2558945,0.243645,0.4998563,-0.4320658
10.86797,-49.06981,0.2582425,0.241861,0.5009754,-0.4333573
10.89682,-48.96763,0.2604062,0.2400865,0.5020905,-0.4346467
10.92568,-48.87017,0.2625389,0.2383085,0.5032104,-0.4359331
10.94769,-48.83534,0.2641588,0.2369494,0.504068,-0.4369125
10.9697,-48.78007,0.2657167,0.2355943,0.5049244,-0.4378906
10.99172,-48.68961,0.2672904,0.2342358,0.5057847,-0.4388669
11.01373,-48.60055,0.2689115,0.2328706,0.5066516,-0.439841
11.03574,-48.50491,0.2705535,0.2315,0.5075238,-0.4408131
11.05776,-48.40661,0.2722566,0.2301214,0.5084038,-0.4417829
11.07977,-48.34529,0.2740318,0.2287345,0.5092919,-0.4427503
11.10178,-48.28945,0.2757764,0.2273476,0.5101816,-0.443716
11.12732,-48.16714,0.2775853,0.2257358,0.5112146,-0.4448348
11.15286,-48.05511,0.2795535,0.2241263,0.5122534,-0.4459503
11.17839,-48.00053,0.2818358,0.2225313,0.5132944,-0.4470621
11.20393,-47.98124,0.2839773,0.2209392,0.5143336,-0.4481723
11.22479,-47.97635,0.2853748,0.2196367,0.515178,-0.4490797
11.24566,-47.95773,0.2866508,0.2183478,0.5160141,-0.4499865
11.26652,-47.90222,0.2878216,0.2170717,0.5168427,-0.4508928
11.28739,-47.84971,0.2889836,0.2158,0.5176698,-0.4517979
11.31065,-47.8174,0.2902559,0.2143882,0.5185897,-0.4528057
11.33392,-47.78443,0.2914703,0.2129875,0.5195037,-0.4538124
11.35718,-47.76211,0.2926767,0.2115954,0.5204138,-0.4548179
11.38045,-47.74677,0.2938009,0.2102174,0.5213157,-0.4558227
11.40843,-47.73193,0.2947792,0.2085932,0.5223774,-0.4570319
11.43642,-47.75275,0.2956442,0.2070018,0.5234192,-0.4582406
11.4644,-47.82194,0.2965589,0.205444,0.5244417,-0.4594488
11.49239,-47.91922,0.2970974,0.2039367,0.5254283,-0.4606587
11.51582,-48.01099,0.2970614,0.2027219,0.5262181,-0.4616741
11.53925,-48.08011,0.2968048,0.2015472,0.5269795,-0.462691
11.56267,-48.11807,0.2963265,0.200413,0.5277121,-0.4637096
11.5861,-48.19486,0.2957136,0.1993128,0.5284205,-0.4647294
11.61142,-48.36067,0.2948325,0.19817,0.5291519,-0.4658336
11.63673,-48.52126,0.2935655,0.1970921,0.5298348,-0.4669415
11.66204,-48.66469,0.2919521,0.1960783,0.5304696,-0.4680533
11.68736,-48.83537,0.2900502,0.1951265,0.5310575,-0.4691689
11.71797,-49.13498,0.2872438,0.194072,0.5316946,-0.4705247
11.74859,-49.51909,0.283604,0.1931543,0.5322253,-0.4718906
11.77921,-49.9689,0.2790289,0.1923915,0.5326342,-0.4732687
11.80982,-50.43867,0.2735063,0.1917944,0.5329119,-0.4746605
11.83392,-50.83395,0.2686111,0.1914391,0.5330391,-0.475766
11.85803,-51.23561,0.2632256,0.191191,0.5330805,-0.4768808
11.88213,-51.61647,0.2573123,0.191056,0.5330316,-0.4780054
11.90623,-52.03992,0.2510088,0.1910246,0.5328994,-0.4791396
11.93033,-52.53916,0.2443179,0.1911004,0.5326807,-0.4802844
11.95444,-53.02749,0.2371819,0.1912949,0.5323663,-0.4814407
11.97854,-53.49531,0.2297299,0.1916024,0.5319611,-0.4826081
12.00264,-53.98494,0.2220272,0.1920216,0.5314663,-0.4837869
12.0407,-54.85835,0.2094057,0.1929248,0.5304927,-0.4856734
12.07876,-55.685,0.1962785,0.1941245,0.5292827,-0.4875912
12.11682,-56.40184,0.1829373,0.1955998,0.5278549,-0.4895387
12.15489,-57.11596,0.1699998,0.1973162,0.5262429,-0.4915132
12.18557,-57.7407,0.1600223,0.198868,0.5248184,-0.4931243
12.21625,-58.35227,0.1502976,0.2005812,0.5232736,-0.4947539
12.24693,-58.94934,0.1409662,0.2024477,0.5216169,-0.4964014
12.27762,-59.50351,0.1320801,0.2044588,0.5198572,-0.4980661
12.31021,-60.04119,0.1232191,0.2067395,0.5178884,-0.4998518
12.3428,-60.59327,0.1149689,0.2091635,0.515823,-0.501655
12.3754,-61.14867,0.1072851,0.2117271,0.5136659,-0.5034753
12.40799,-61.60873,0.1002333,0.2144175,0.5114288,-0.5053114
12.43275,-61.88927,0.09542573,0.2165273,0.5096909,-0.5067146
12.4575,-62.12787,0.09111762,0.2186797,0.5079307,-0.5081238
12.48226,-62.30327,0.08727341,0.2208669,0.5061538,-0.509538
12.50701,-62.48555,0.0838939,0.2230804,0.5043671,-0.5109565
12.53176,-62.706,0.0808921,0.2253207,0.5025705,-0.5123793
12.55652,-62.86031,0.07820874,0.2275862,0.5007651,-0.5138063
12.58127,-62.94603,0.07587859,0.2298655,0.4989589,-0.5152362
12.60603,-63.04401,0.07388996,0.23215,0.4971583,-0.5166681
12.63356,-63.13196,0.07198613,0.2346969,0.4951622,-0.5182633
12.6611,-63.23194,0.0703376,0.2372497,0.4931728,-0.5198609
12.68863,-63.43293,0.0688752,0.23981,0.4911887,-0.5214612
12.71617,-63.59439,0.06746925,0.2423913,0.489201,-0.5230655
12.74361,-63.65361,0.06613918,0.2449785,0.4872212,-0.5246676
12.77105,-63.69528,0.06506096,0.2475559,0.485259,-0.5262706
12.79849,-63.6856,0.06425475,0.2501171,0.4833185,-0.5278738
12.82594,-63.6682,0.06366819,0.2526546,0.4814051,-0.5294763
12.84931,-63.69954,0.0632453,0.2547992,0.4797951,-0.5308409
12.87268,-63.69956,0.06290025,0.2569306,0.4782017,-0.5322055
12.89606,-63.62949,0.06268802,0.2590402,0.4766306,-0.533569
12.91943,-63.54377,0.06263509,0.2611183,0.4750884,-0.5349306
12.93698,-63.5013,0.06268877,0.2626564,0.4739506,-0.5359517
12.95454,-63.47906,0.06276719,0.2641811,0.4728258,-0.536972
12.97209,-63.48722,0.06283291,0.2656962,0.4717113,-0.5379921
12.98965,-63.49556,0.06287854,0.2672042,0.4706055,-0.5390121
13.0072,-63.48252,0.06291571,0.2687039,0.4695092,-0.5400319
13.02476,-63.43724,0.06298878,0.2701897,0.4684262,-0.5410509
13.04231,-63.35695,0.06313126,0.2716575,0.467359,-0.5420688
13.05986,-63.29442,0.06333567,0.2731054,0.4663093,-0.5430852
13.07765,-63.27564,0.06356242,0.2745558,0.4652611,-0.5441141
13.09544,-63.25862,0.06377247,0.2759951,0.4642239,-0.5451425
13.11323,-63.23942,0.0639566,0.2774249,0.4631968,-0.5461705
13.13101,-63.2201,0.06413129,0.2788437,0.4621807,-0.547198
13.14816,-63.19953,0.06430882,0.2801997,0.4612126,-0.5481878
13.1653,-63.19344,0.06446865,0.2815468,0.4602534,-0.5491772
13.18244,-63.20202,0.06459911,0.2828859,0.4593027,-0.5501664
13.19959,-63.18083,0.06471729,0.2842162,0.4583609,-0.5511552
13.21673,-63.11047,0.06485576,0.2855318,0.4574334,-0.5521432
13.23387,-63.05485,0.06504785,0.2868312,0.456519,-0.55313
13.25101,-63.02507,0.06529644,0.2881175,0.4556144,-0.5541157
13.26816,-62.98435,0.06555533,0.28939,0.4547226,-0.5551007
13.28366,-62.94511,0.06577641,0.2905276,0.4539295,-0.5559909
13.29917,-62.8922,0.06602229,0.2916519,0.4531479,-0.5568801
13.31468,-62.79388,0.06630912,0.2927603,0.4523795,-0.5577682
13.33018,-62.70131,0.06665426,0.2938495,0.4516267,-0.5586548
13.34902,-62.65588,0.06712842,0.2951508,0.4507311,-0.5597302
13.36786,-62.60965,0.06758513,0.2964356,0.4498491,-0.5608045
13.3867,-62.54231,0.06800631,0.2977038,0.4489798,-0.5618776
13.40554,-62.47852,0.06843317,0.2989527,0.4481272,-0.5629493
13.42266,-62.41917,0.06884281,0.3000693,0.4473693,-0.5639219
13.43978,-62.34645,0.06927106,0.3011691,0.4466253,-0.5648932
13.45689,-62.28295,0.06973478,0.3022514,0.4458953,-0.5658631
13.47401,-62.22519,0.07020922,0.3033166,0.4451794,-0.5668318
13.4922,-62.15312,0.07069958,0.3044304,0.4444343,-0.5678596
13.51038,-62.10128,0.07118951,0.3055271,0.4437035,-0.5688862
13.52857,-62.07865,0.07166844,0.3066091,0.4429851,-0.5699117
13.54675,-62.04331,0.07211458,0.3076789,0.4422774,-0.5709365
13.57066,-61.92459,0.07266639,0.3090592,0.4413691,-0.572282
13.59457,-61.82421,0.07329098,0.3104054,0.4404878,-0.5736247
13.61848,-61.77862,0.0740004,0.3117228,0.4396291,-0.5749649
13.64239,-61.72104,0.07467763,0.3130147,0.4387918,-0.5763033
13.66244,-61.64324,0.07520087,0.3140763,0.4381085,-0.5774242
13.68248,-61.60511,0.0757098,0.3151207,0.4374391,-0.5785439
13.70253,-61.58538,0.07616129,0.3161516,0.4367807,-0.5796625
13.72258,-61.51837,0.07659801,0.3171666,0.4361355,-0.5807801
13.74216,-61.409,0.07710914,0.3181326,0.4355259,-0.5818698
13.76174,-61.34737,0.0776506,0.3190765,0.4349336,-0.5829576
13.78133,-61.32865,0.07815062,0.3200065,0.4343527,-0.5840445
13.80091,-61.29182,0.07860868,0.3209247,0.4337818,-0.5851307
13.82193,-61.1988,0.0791244,0.3218891,0.4331858,-0.5862948
13.84295,-61.13199,0.07966893,0.3228309,0.4326075,-0.5874572
13.86396,-61.10015,0.08021213,0.3237552,0.4320433,-0.5886182
13.88498,-61.04392,0.08073656,0.3246627,0.4314924,-0.589778
13.90643,-60.93688,0.08127778,0.3255638,0.4309497,-0.5909596
13.92788,-60.82738,0.08190736,0.3264352,0.4304297,-0.5921386
13.94933,-60.71337,0.08264952,0.3272771,0.429932,-0.5933149
13.97078,-60.59663,0.08345731,0.3280865,0.4294589,-0.5944885
13.99223,-60.50631,0.08424841,0.3288641,0.4290099,-0.5956596
14.01368,-60.42402,0.08505716,0.3296169,0.4285797,-0.5968286
14.03513,-60.31755,0.08591918,0.3303451,0.428168,-0.5979954
14.05658,-60.20089,0.086818,0.3310433,0.4277788,-0.5991596
14.07571,-60.12989,0.08762078,0.3316393,0.4274515,-0.6001957
14.09484,-60.0579,0.08841326,0.3322164,0.4271383,-0.6012302
14.11397,-59.95725,0.08919869,0.3327742,0.4268394,-0.6022631
14.1331,-59.85798,0.09001029,0.3333089,0.4265575,-0.603294
14.15799,-59.75499,0.09108524,0.3339683,0.4262174,-0.6046325
14.18289,-59.62974,0.0921893,0.3345919,0.4259036,-0.6059677
14.20778,-59.4922,0.09336609,0.3351797,0.425616,-0.6072995
14.23268,-59.38413,0.09456907,0.3357289,0.4253564,-0.608628
14.25524,-59.31814,0.0956225,0.3361967,0.4251425,-0.6098296
14.2778,-59.22862,0.09664227,0.3366415,0.424945,-0.6110291
14.30036,-59.11193,0.09764471,0.3370602,0.4247663,-0.6122262
14.32293,-59.0018,0.09867842,0.3374476,0.4246098,-0.6134205
14.34582,-58.90547,0.09976236,0.3378081,0.4244742,-0.6146296
14.36872,-58.82879,0.1008166,0.3381452,0.424355,-0.6158365
14.39161,-58.78208,0.1018221,0.3384642,0.4242485,-0.6170418
14.41451,-58.71491,0.1027716,0.3387652,0.4241543,-0.6182454
14.43664,-58.61856,0.1036843,0.3390317,0.4240802,-0.6194071
14.45878,-58.52227,0.1046329,0.3392719,0.4240245,-0.6205663
14.48092,-58.42153,0.1056052,0.3394883,0.4239853,-0.6217233
14.50306,-58.34325,0.1065849,0.3396812,0.4239622,-0.6228781
14.5252,-58.27816,0.1075211,0.3398536,0.423953,-0.6240311
14.54734,-58.16202,0.1084916,0.340001,0.4239609,-0.6251817
14.56947,-58.00134,0.1095933,0.3401135,0.4239933,-0.626329
14.59161,-57.85393,0.1108201,0.340186,0.4240534,-0.6274726
14.61329,-57.74805,0.1120327,0.3402228,0.4241352,-0.6285898
14.63498,-57.65225,0.1132548,0.3402354,0.4242335,-0.6297046
14.65666,-57.57128,0.1145053,0.3402272,0.4243464,-0.6308171
14.67834,-57.49828,0.1157178,0.3401985,0.4244725,-0.6319276
14.69921,-57.4081,0.1168184,0.3401507,0.4246066,-0.6329946
14.72008,-57.31926,0.1179198,0.3400817,0.4247545,-0.6340595
14.74094,-57.25488,0.1190199,0.3399921,0.4249161,-0.6351224
14.76181,-57.19131,0.1200869,0.3398862,0.4250879,-0.6361837
14.78882,-57.10176,0.121394,0.3397287,0.4253231,-0.6375551
14.81583,-56.99565,0.1227071,0.3395402,0.4255781,-0.6389233
14.84283,-56.84303,0.1241007,0.3393132,0.4258583,-0.6402879
14.86984,-56.67746,0.1256204,0.3390386,0.4261701,-0.6416478
14.89131,-56.61149,0.1268999,0.3387864,0.4264399,-0.6427258
14.91277,-56.59201,0.1280666,0.3385297,0.4267118,-0.6438026
14.93424,-56.56405,0.1290454,0.3382794,0.4269789,-0.6448787
14.9557,-56.50343,0.1299472,0.3380195,0.4272509,-0.6459539
14.97717,-56.42236,0.1308859,0.3377356,0.4275373,-0.6470273
