t,V,m,h,n,phi
6.902008,-43.54797,0.379743,0.1181591,0.585277,-0.2052642
6.918742,-43.40942,0.3838601,0.1170887,0.586317,-0.2059574
6.935476,-43.26886,0.3878996,0.1160074,0.5873736,-0.2066481
6.953915,-43.13464,0.3923739,0.1148013,0.5885595,-0.2074063
6.972354,-42.99344,0.3967243,0.1135885,0.5897594,-0.2081617
6.990793,-42.8088,0.4008895,0.1123725,0.5909701,-0.2089145
7.009232,-42.63641,0.4050767,0.111142,0.5922036,-0.209664
7.027856,-42.54428,0.4092471,0.109891,0.5934666,-0.2104181
7.046479,-42.47231,0.4131262,0.1086509,0.5947269,-0.2111705
7.065103,-42.39086,0.4167926,0.1074222,0.5959841,-0.2119212
7.083726,-42.32565,0.4201836,0.1062089,0.5972339,-0.2126704
7.103973,-42.27351,0.4236796,0.1049054,0.5985862,-0.2134833
7.12422,-42.22134,0.4267872,0.1036295,0.5999196,-0.214295
7.144467,-42.19716,0.4292362,0.1023949,0.6012188,-0.2151064
7.164714,-42.2086,0.4312542,0.1011979,0.6024877,-0.2159177
7.182158,-42.22585,0.43293,0.1001899,0.6035636,-0.2166162
7.199601,-42.29392,0.4341539,0.09922333,0.6046011,-0.2173154
7.217044,-42.42894,0.4346755,0.09831221,0.6055841,-0.2180165
7.234488,-42.54386,0.4346153,0.09745523,0.6065139,-0.2187196
7.250307,-42.61977,0.4342884,0.09671568,0.607321,-0.2193585
7.266127,-42.73231,0.4336724,0.0960147,0.6080897,-0.2199989
7.281947,-42.85677,0.4327364,0.09535655,0.6088149,-0.220641
7.297766,-42.98427,0.4314707,0.09474196,0.6094954,-0.221285
7.31793,-43.14664,0.4293971,0.0940201,0.610299,-0.2221087
7.338093,-43.34973,0.4268457,0.09337071,0.6110264,-0.222936
7.358256,-43.61504,0.4237721,0.09280091,0.6116685,-0.2237676
7.378419,-43.89814,0.4200185,0.09232033,0.6122139,-0.2246044
7.403106,-44.23591,0.4146971,0.09184997,0.6127529,-0.2256363
7.427792,-44.62838,0.4084452,0.09151773,0.6131395,-0.2266771
7.452479,-45.06855,0.400977,0.09133918,0.6133556,-0.2277284
7.477165,-45.50515,0.3926458,0.09130928,0.6134063,-0.2287903
7.494313,-45.80028,0.3866338,0.09136777,0.6133532,-0.2295338
7.511462,-46.11739,0.3803359,0.09149425,0.6132245,-0.2302824
7.52861,-46.4482,0.373724,0.09169142,0.6130171,-0.2310365
7.545758,-46.78013,0.3668332,0.09195912,0.6127315,-0.2317962
7.562906,-47.08547,0.3596963,0.0922955,0.6123701,-0.2325614
7.580054,-47.37844,0.3525201,0.09269213,0.6119421,-0.2333316
7.597202,-47.68334,0.34544,0.09314377,0.6114535,-0.2341065
7.614351,-47.99405,0.3383152,0.09365451,0.6109005,-0.2348864
7.632647,-48.33867,0.3305524,0.09426931,0.6102354,-0.2357245
7.650944,-48.6665,0.3227494,0.09495201,0.6094974,-0.2365686
7.66924,-48.94413,0.3149731,0.09569742,0.6086925,-0.2374183
7.687537,-49.20823,0.3074073,0.09649536,0.6078324,-0.2382729
7.710122,-49.5892,0.2985574,0.09754591,0.606704,-0.2393342
7.732708,-49.91985,0.289895,0.09867793,0.6054908,-0.2404033
7.755294,-50.15298,0.2813593,0.09988352,0.6042006,-0.2414793
7.777879,-50.38563,0.2734245,0.1011368,0.6028646,-0.2425607
7.796191,-50.58027,0.2675714,0.1021785,0.6017602,-0.2434408
7.814503,-50.74823,0.2620584,0.1032475,0.6006299,-0.2443241
7.832815,-50.94248,0.2569304,0.1043407,0.5994769,-0.2452103
7.851127,-51.14304,0.2520119,0.1054624,0.5982981,-0.2460998
7.871493,-51.33937,0.246777,0.106742,0.5969594,-0.247093
7.891859,-51.49025,0.2418777,0.1080462,0.5956,-0.2480894
7.912225,-51.5809,0.2372815,0.1093678,0.5942269,-0.2490886
7.932591,-51.65753,0.2332214,0.1106908,0.5928571,-0.2500894
7.950871,-51.77236,0.2300598,0.1118754,0.5916349,-0.2509889
7.969152,-51.85414,0.2271391,0.113065,0.5904118,-0.2518898
7.987432,-51.85732,0.2245364,0.1142517,0.5891952,-0.2527918
8.005713,-51.84099,0.2224025,0.1154204,0.588,-0.2536937
8.02561,-51.79852,0.2205858,0.1166631,0.5867323,-0.2546745
8.045507,-51.77314,0.2192279,0.1178781,0.5854956,-0.2556547
8.065404,-51.83653,0.2182791,0.119068,0.5842866,-0.2566343
8.085302,-51.8659,0.2174122,0.1202457,0.5830937,-0.2576143
8.105172,-51.8185,0.2165204,0.121407,0.5819216,-0.2585932
8.125043,-51.76721,0.2160332,0.1225331,0.5807873,-0.2595708
8.144913,-51.67358,0.216047,0.1236188,0.5796955,-0.2605468
8.164784,-51.57444,0.2164239,0.1246593,0.5786507,-0.2615208
8.181684,-51.51953,0.2168406,0.1255119,0.5777958,-0.2623477
8.198584,-51.45896,0.2173861,0.1263373,0.5769694,-0.2631735
8.215484,-51.3798,0.2181125,0.1271314,0.5761751,-0.2639979
8.232384,-51.28452,0.2190083,0.1278921,0.5754149,-0.2648207
8.251822,-51.20796,0.2201891,0.1287269,0.5745813,-0.2657651
8.271261,-51.10733,0.2215063,0.1295199,0.5737898,-0.2667075
8.290699,-50.93188,0.223011,0.1302653,0.5730458,-0.2676475
8.310137,-50.75903,0.2248528,0.1309502,0.5723615,-0.268584
8.331357,-50.62245,0.2271463,0.1316303,0.5716809,-0.2696026
8.352577,-50.48917,0.229526,0.132255,0.5710548,-0.2706182
8.373797,-50.36978,0.2320118,0.1328248,0.5704825,-0.2716308
8.395017,-50.2325,0.2345495,0.1333411,0.5699627,-0.2726403
8.418271,-50.0918,0.2374468,0.1338427,0.5694555,-0.273743
8.441525,-49.97762,0.2402819,0.134289,0.5690021,-0.2748425
8.464779,-49.83841,0.2429073,0.1346875,0.5685949,-0.2759392
8.488033,-49.67188,0.2456149,0.1350248,0.5682468,-0.2770322
8.50443,-49.53728,0.247627,0.1352168,0.5680453,-0.2778003
8.520826,-49.39926,0.2498148,0.1353745,0.5678771,-0.278566
8.537222,-49.27796,0.2523298,0.1354978,0.5677425,-0.2793291
8.553619,-49.1645,0.2548862,0.1355857,0.5676414,-0.28009
8.570015,-49.05576,0.2572778,0.1356401,0.5675718,-0.2808492
8.586411,-48.9294,0.2597106,0.1356626,0.5675325,-0.2816063
8.602808,-48.7689,0.2622152,0.1356502,0.5675265,-0.282361
8.619204,-48.61506,0.2648555,0.1355986,0.567558,-0.2831131
8.640505,-48.44218,0.2683958,0.1354768,0.5676508,-0.2840865
8.661805,-48.28967,0.2719457,0.1353049,0.5677915,-0.2850563
8.683105,-48.17336,0.275499,0.1350877,0.5679756,-0.2860228
8.704406,-48.03497,0.2789572,0.1348306,0.5681979,-0.2869862
8.72166,-47.90361,0.2817985,0.1345866,0.5684122,-0.287764
8.738915,-47.77661,0.2846575,0.1343125,0.5686555,-0.2885395
8.75617,-47.63437,0.2873996,0.1340158,0.5689207,-0.289313
8.773425,-47.50415,0.2901711,0.133689,0.5692149,-0.2900841
8.790679,-47.40804,0.2931137,0.1333269,0.569543,-0.2908526
8.807934,-47.30788,0.2959552,0.132947,0.5698887,-0.2916194
8.825189,-47.18905,0.2986248,0.1325527,0.5702488,-0.2923844
8.842444,-47.0547,0.3013086,0.1321318,0.570635,-0.2931472
8.858153,-46.94797,0.303922,0.131717,0.5710172,-0.2938393
8.873862,-46.83825,0.3065367,0.1312829,0.5714184,-0.2945297
8.889571,-46.70364,0.3091151,0.1308313,0.5718374,-0.2952181
8.905281,-46.56969,0.3117597,0.1303552,0.5722804,-0.2959045
8.922202,-46.45829,0.3147405,0.1298133,0.5727865,-0.2966414
8.939124,-46.35557,0.3176597,0.129254,0.5733104,-0.2973763
8.956045,-46.25116,0.3204574,0.128681,0.5738488,-0.2981095
8.972966,-46.14575,0.3232042,0.1280918,0.5744039,-0.2988408
8.991442,-46.04575,0.3262396,0.1274277,0.5750316,-0.299637
9.009917,-45.94457,0.329186,0.1267492,0.575675,-0.3004312
9.028393,-45.82989,0.3320019,0.1260587,0.5763319,-0.3012235
9.046868,-45.72466,0.3347805,0.1253529,0.5770054,-0.3020137
9.067567,-45.60787,0.3378389,0.1245453,0.577779,-0.3028965
9.088266,-45.48214,0.3409025,0.1237192,0.5785733,-0.3037767
9.108965,-45.37803,0.344068,0.1228729,0.5793901,-0.3046539
9.129665,-45.29401,0.3471248,0.1220165,0.5802199,-0.3055289
9.151106,-45.19656,0.3499229,0.1211292,0.581083,-0.3064336
9.172548,-45.11276,0.3526394,0.1202374,0.581954,-0.3073362
9.19399,-45.06385,0.3553655,0.119344,0.5828301,-0.3082368
9.215431,-45.02424,0.3578384,0.1184587,0.5837017,-0.3091362
9.235416,-44.98876,0.3598234,0.117645,0.5845058,-0.3099737
9.255401,-44.97044,0.3615794,0.116845,0.5852993,-0.3108104
9.275385,-44.95727,0.3630149,0.1160642,0.5860765,-0.3116469
9.29537,-44.95091,0.3642239,0.1153016,0.5868384,-0.312483
9.316154,-44.91244,0.3654541,0.1145196,0.5876227,-0.3133518
9.336939,-44.89762,0.3665393,0.1137535,0.5883939,-0.31422
9.357723,-44.96048,0.3673077,0.1130144,0.5891406,-0.3150885
9.378508,-45.0216,0.3676896,0.1123121,0.5898527,-0.3159579
9.400708,-45.05661,0.3676427,0.1116046,0.5905727,-0.3168877
9.422908,-45.12434,0.3674014,0.1109333,0.5912584,-0.3178184
9.445108,-45.2,0.3671052,0.110299,0.5919086,-0.31875
9.467308,-45.29849,0.3664642,0.1097111,0.5925133,-0.3196834
9.486654,-45.38707,0.36565,0.1092352,0.5930044,-0.3204983
9.506,-45.50972,0.364468,0.1088059,0.5934487,-0.3213154
9.525347,-45.693,0.3625882,0.1084395,0.5938286,-0.3221356
9.544693,-45.84995,0.3602644,0.1081287,0.5941519,-0.322959
9.560546,-45.92638,0.3583264,0.1079015,0.594389,-0.3236353
9.576399,-46.01531,0.3563794,0.1076977,0.5946022,-0.3243127
9.592252,-46.11897,0.3544351,0.1075189,0.5947898,-0.3249915
9.608105,-46.23994,0.3523759,0.1073687,0.5949478,-0.3256719
9.625607,-46.37461,0.349831,0.1072402,0.5950839,-0.3264254
9.643108,-46.53033,0.3471167,0.1071517,0.5951785,-0.3271813
9.66061,-46.72376,0.3442562,0.1071061,0.5952284,-0.3279399
9.678111,-46.91375,0.3411251,0.1071078,0.5952292,-0.3287017
9.697143,-47.12156,0.3374892,0.1071597,0.5951783,-0.3295336
9.716175,-47.32444,0.3336264,0.107266,0.5950707,-0.3303692
9.735207,-47.48195,0.3294622,0.1074286,0.5949039,-0.3312086
9.754239,-47.64447,0.3252803,0.1076332,0.5946936,-0.3320511
9.772073,-47.80044,0.3213722,0.1078572,0.5944641,-0.3328432
9.789906,-47.9808,0.3174544,0.1081219,0.594192,-0.3336382
9.80774,-48.23269,0.3136272,0.1084301,0.5938741,-0.3344364
9.825573,-48.47472,0.3095292,0.1087903,0.5935029,-0.3352385
9.841805,-48.64057,0.3055092,0.1091607,0.5931224,-0.3359721
9.858036,-48.80302,0.3015145,0.1095624,0.5927099,-0.3367083
9.874267,-48.95348,0.2975207,0.1099951,0.5922659,-0.337447
9.890498,-49.09475,0.2936101,0.1104544,0.5917951,-0.3381879
9.909175,-49.27702,0.2892137,0.1110147,0.5912216,-0.3390434
9.927851,-49.43245,0.2849504,0.1116068,0.5906165,-0.3399017
9.946528,-49.5341,0.2809436,0.1122224,0.5899882,-0.3407623
9.965205,-49.65538,0.2771875,0.1128574,0.5893411,-0.3416249
9.985283,-49.84016,0.2732973,0.1135676,0.5886188,-0.3425549
10.00536,-50.0035,0.2694078,0.1143139,0.5878614,-0.3434883
10.02544,-50.14345,0.2655166,0.1150928,0.5870728,-0.3444248
10.04552,-50.26052,0.2618148,0.1158937,0.5862636,-0.3453637
10.06508,-50.36758,0.2583862,0.1166892,0.5854622,-0.3462806
10.08465,-50.45267,0.2552626,0.1174966,0.5846502,-0.347199
10.10421,-50.50569,0.2526513,0.1183084,0.5838346,-0.3481185
10.12377,-50.56029,0.2503323,0.1191201,0.5830209,-0.3490389
10.13987,-50.65279,0.2484621,0.1197899,0.5823518,-0.3497968
10.15596,-50.72919,0.2466199,0.1204689,0.5816745,-0.3505559
10.17205,-50.7499,0.2447909,0.1211553,0.5809905,-0.3513161
10.18814,-50.76941,0.2431441,0.1218383,0.5803113,-0.3520765
10.20473,-50.80621,0.2416739,0.1225347,0.5796206,-0.3528608
10.22132,-50.84704,0.2403015,0.1232309,0.5789313,-0.3536457
10.23792,-50.91943,0.2390262,0.1239277,0.5782427,-0.3544311
10.25451,-50.97667,0.2377643,0.1246281,0.577552,-0.3552175
10.27527,-50.99591,0.2361015,0.1255079,0.5766868,-0.3562026
10.29604,-50.98641,0.2348046,0.1263714,0.5758392,-0.3571875
10.3168,-50.94078,0.2341243,0.1272062,0.575021,-0.3581712
10.33757,-50.89822,0.2337875,0.1280111,0.5742336,-0.3591538
10.35433,-50.88894,0.2335823,0.1286427,0.5736173,-0.3599468
10.3711,-50.88775,0.2334171,0.1292646,0.5730112,-0.3607395
10.38787,-50.88742,0.2331889,0.1298804,0.5724116,-0.3615323
10.40463,-50.87043,0.2330065,0.1304847,0.5718243,-0.3623248
10.42005,-50.82843,0.2330347,0.1310219,0.5713033,-0.3630529
10.43547,-50.78318,0.233187,0.1315419,0.5707996,-0.3637803
10.45089,-50.74762,0.233411,0.1320467,0.5703113,-0.3645071
10.46632,-50.71459,0.2337074,0.1325362,0.5698383,-0.3652332
10.48514,-50.63884,0.2343161,0.1331045,0.5692897,-0.3661183
10.50397,-50.5482,0.2351085,0.1336401,0.5687732,-0.3670017
10.5228,-50.481,0.2359277,0.1341494,0.5682826,-0.3678839
10.54163,-50.44475,0.2367848,0.1346347,0.5678156,-0.3687649
10.55935,-50.36915,0.2376388,0.1350682,0.567399,-0.3695925
10.57706,-50.25936,0.2386817,0.1354702,0.5670128,-0.3704184
10.59477,-50.17246,0.2400129,0.1358362,0.5666609,-0.371242
10.61248,-50.10534,0.2414334,0.1361723,0.5663378,-0.3720641
10.63003,-50.03081,0.242794,0.1364822,0.5660402,-0.3728775
10.64759,-49.96683,0.2441616,0.1367688,0.5657649,-0.3736896
10.66514,-49.91755,0.2454688,0.1370352,0.5655091,-0.3745005
10.68269,-49.86394,0.2467371,0.1372826,0.5652714,-0.3753104
10.70103,-49.79394,0.2481019,0.1375185,0.5650448,-0.3761551
10.71936,-49.7011,0.2495422,0.1377261,0.564845,-0.3769982
10.7377,-49.5792,0.2510943,0.1379013,0.564676,-0.3778392
10.75603,-49.46331,0.2528101,0.1380399,0.5645415,-0.3786779
10.78095,-49.33702,0.2554082,0.1381738,0.5644103,-0.3798141
10.80586,-49.23268,0.2579509,0.1382619,0.5643221,-0.3809472
10.83077,-49.15097,0.2602523,0.138312,0.5642699,-0.3820776
10.85568,-49.03833,0.2624991,0.1383216,0.5642558,-0.3832053
10.87667,-48.87834,0.2644623,0.1382865,0.5642843,-0.3841526
10.89766,-48.72364,0.2667529,0.1382033,0.5643585,-0.3850965
10.91865,-48.6115,0.2695087,0.1380748,0.5644761,-0.3860368
10.93964,-48.51606,0.2722464,0.13791,0.5646277,-0.3869746
10.95646,-48.44988,0.2741459,0.137759,0.5647662,-0.3877251
10.97329,-48.35033,0.2760737,0.1375862,0.5649253,-0.388474
10.99011,-48.18672,0.2781377,0.1373838,0.5651123,-0.3892207
11.00694,-48.04691,0.2803961,0.1371461,0.5653326,-0.3899649
11.02706,-47.98055,0.2831818,0.1368284,0.5656277,-0.3908523
11.04718,-47.9079,0.2857554,0.1364955,0.5659374,-0.3917381
11.0673,-47.80827,0.288088,0.1361487,0.5662603,-0.3926223
11.08743,-47.71044,0.2903772,0.1357793,0.5666049,-0.3935044
11.10684,-47.59738,0.2926622,0.1353952,0.5669638,-0.3943533
11.12625,-47.47535,0.2950209,0.134984,0.5673487,-0.3951998
11.14567,-47.39424,0.2974762,0.1345462,0.5677592,-0.3960438
11.16508,-47.32532,0.2998513,0.1340919,0.5681857,-0.3968861
11.18363,-47.26275,0.3020948,0.1336422,0.5686086,-0.397689
11.20217,-47.21601,0.3041717,0.1331898,0.5690347,-0.3984909
11.22072,-47.15309,0.3058732,0.1327468,0.5694524,-0.3992922
11.23926,-47.06899,0.307513,0.1322928,0.5698811,-0.4000921
11.2578,-46.99236,0.3093416,0.1318132,0.5703347,-0.4008901
11.27635,-46.94756,0.3110983,0.1313267,0.5707955,-0.4016868
11.29489,-46.92087,0.3127475,0.1308369,0.5712602,-0.4024825
11.31344,-46.86855,0.3142866,0.1303455,0.5717272,-0.4032773
11.33522,-46.80795,0.3159462,0.1297649,0.5722799,-0.4042099
11.35701,-46.76081,0.3175767,0.1291787,0.572839,-0.4051409
11.3788,-46.68431,0.3192784,0.1285863,0.5734053,-0.4060704
11.40059,-46.61904,0.3209721,0.1279866,0.5739798,-0.4069983
11.42073,-46.59863,0.3224836,0.1274266,0.5745173,-0.4078547
11.44087,-46.56686,0.3238339,0.1268722,0.5750505,-0.4087105
11.46101,-46.52163,0.3249355,0.126328,0.5755749,-0.4095658
11.48115,-46.49265,0.3259679,0.1257866,0.5760976,-0.4104202
11.50107,-46.46933,0.3269331,0.1252527,0.576614,-0.4112645
11.52099,-46.45378,0.3278193,0.1247268,0.5771238,-0.4121082
11.54091,-46.47361,0.3287169,0.1242098,0.577626,-0.4129514
11.56083,-46.4964,0.329406,0.1237092,0.578113,-0.4137947
11.58007,-46.49685,0.3297484,0.1232447,0.5785657,-0.4146097
11.59931,-46.51041,0.3300054,0.1227931,0.5790066,-0.4154246
11.61855,-46.53747,0.3302059,0.1223551,0.5794349,-0.4162396
11.63779,-46.56048,0.3302811,0.121934,0.5798474,-0.4170549
11.65993,-46.57621,0.3300662,0.1214736,0.5802991,-0.417994
11.68208,-46.60779,0.3298081,0.1210333,0.5807319,-0.4189333
11.70423,-46.65885,0.3296439,0.1206123,0.5811466,-0.4198729
11.72637,-46.72013,0.3292821,0.1202196,0.581534,-0.4208135
11.74587,-46.77197,0.3285888,0.1199037,0.581846,-0.4216428
11.76536,-46.84824,0.3277428,0.1196148,0.5821317,-0.4224732
11.78486,-46.95774,0.3267469,0.1193568,0.582387,-0.423305
11.80435,-47.0679,0.3254807,0.1191357,0.582606,-0.4241388
11.82592,-47.18349,0.3238221,0.1189321,0.5828078,-0.4250635
11.84749,-47.26605,0.3220466,0.1187638,0.5829746,-0.42599
11.86906,-47.29437,0.3201874,0.1186262,0.583111,-0.426918
11.89063,-47.35203,0.3184366,0.1185083,0.5832279,-0.4278469
11.90835,-47.47762,0.3170167,0.1184323,0.5833033,-0.4286111
11.92607,-47.62573,0.3152921,0.1183944,0.5833408,-0.4293776
11.94379,-47.77104,0.3132436,0.1183965,0.5833382,-0.4301466
11.9615,-47.89639,0.3109904,0.1184347,0.5832997,-0.4309178
11.97922,-48.01571,0.308653,0.1185041,0.5832302,-0.4316912
11.99694,-48.14539,0.3062171,0.1186047,0.5831296,-0.4324666
12.01466,-48.27614,0.3037001,0.1187357,0.5829987,-0.433244
12.03238,-48.39598,0.3011158,0.1188969,0.5828379,-0.4340235
12.05514,-48.52899,0.297694,0.1191449,0.5825905,-0.435028
12.07791,-48.67427,0.2943178,0.1194344,0.5823021,-0.4360355
12.10067,-48.84311,0.2910528,0.1197657,0.5819723,-0.4370461
12.12344,-49.00567,0.2877098,0.1201431,0.5815972,-0.4380601
12.14516,-49.13203,0.2844067,0.1205422,0.581201,-0.4390306
12.16688,-49.27333,0.2811475,0.1209764,0.5807707,-0.4400039
12.18861,-49.44229,0.2778642,0.1214509,0.5803011,-0.4409804
12.21033,-49.61298,0.2744889,0.1219685,0.5797896,-0.4419604
12.23057,-49.74237,0.2711883,0.1224874,0.579278,-0.4428764
12.2508,-49.82549,0.2681187,0.123027,0.5787468,-0.4437942
12.27104,-49.86968,0.2655474,0.123575,0.5782074,-0.4447131
12.29128,-49.93126,0.2632686,0.1241275,0.5776647,-0.4456328
12.31152,-50.03171,0.2610298,0.1246903,0.5771133,-0.4465539
12.33176,-50.10913,0.2588513,0.1252687,0.5765474,-0.4474767
12.35199,-50.15492,0.2567183,0.1258591,0.5759708,-0.4484007
12.37223,-50.19174,0.254797,0.1264514,0.5753932,-0.4493255
12.39185,-50.23819,0.2531069,0.1270254,0.5748347,-0.4502227
12.41148,-50.29861,0.2515335,0.127605,0.5742716,-0.4511208
12.4311,-50.37361,0.2501475,0.1281901,0.573704,-0.4520198
12.45072,-50.43749,0.2487696,0.1287836,0.5731295,-0.45292
12.46868,-50.49383,0.2474744,0.1293323,0.5725995,-0.4537445
12.48663,-50.53086,0.2462421,0.1298839,0.5720675,-0.4545697
12.50459,-50.52198,0.2450658,0.1304357,0.5715361,-0.4553954
12.52254,-50.5109,0.2440975,0.1309773,0.5710153,-0.4562208
12.54183,-50.49192,0.2432562,0.1315445,0.5704711,-0.4571071
12.56112,-50.46566,0.2426671,0.1320961,0.5699426,-0.4579928
12.5804,-50.48168,0.2424233,0.1326293,0.5694322,-0.4588777
12.59969,-50.50831,0.2421971,0.1331556,0.5689293,-0.4597626
12.61719,-50.50009,0.2417894,0.133633,0.5684742,-0.4605659
12.63469,-50.47287,0.2415312,0.134098,0.5680316,-0.4613688
12.65219,-50.43057,0.241538,0.1345452,0.5676064,-0.4621707
12.66969,-50.38346,0.2417165,0.1349725,0.5672007,-0.4629718
12.68622,-50.35533,0.2419156,0.1353604,0.5668329,-0.4637281
12.70276,-50.34114,0.2421551,0.1357369,0.5664764,-0.464484
12.7193,-50.32603,0.2424187,0.1361035,0.5661298,-0.4652395
12.73583,-50.30314,0.2427012,0.1364599,0.5657932,-0.4659945
12.75845,-50.26672,0.2432228,0.1369247,0.565355,-0.467026
12.78106,-50.19756,0.2438813,0.1373601,0.5649451,-0.468056
12.80368,-50.09236,0.2446388,0.1377633,0.5645662,-0.4690842
12.82629,-50.01141,0.2456178,0.1381268,0.5642252,-0.4701102
12.84836,-49.979,0.2467323,0.1384487,0.5639236,-0.4711095
12.87043,-49.93095,0.2477965,0.1387497,0.5636421,-0.4721077
12.89249,-49.86086,0.2488571,0.1390266,0.5633836,-0.4731045
12.91456,-49.78352,0.2500131,0.1392729,0.563154,-0.4740995
12.94428,-49.71518,0.2516507,0.1395606,0.5628865,-0.4754372
12.97401,-49.63856,0.2532986,0.1398039,0.5626607,-0.4767722
13.00373,-49.51802,0.2550776,0.139995,0.5624841,-0.4781038
13.03345,-49.39456,0.2570639,0.1401258,0.5623639,-0.4794317
13.05689,-49.28015,0.2587581,0.1401832,0.562312,-0.4804758
13.08033,-49.17455,0.260578,0.1402011,0.5622969,-0.4815172
13.10377,-49.12664,0.2624894,0.1401847,0.5623138,-0.4825563
13.12721,-49.06575,0.264301,0.1401448,0.5623527,-0.4835935
13.15065,-48.9689,0.2659753,0.1400824,0.5624124,-0.4846292
13.17409,-48.876,0.2677632,0.1399847,0.562505,-0.4856622
13.19753,-48.75854,0.2697225,0.1398476,0.5626344,-0.4866924
13.22097,-48.63808,0.2718248,0.1396702,0.5628013,-0.4877197
13.24671,-48.51556,0.2742914,0.1394309,0.5630262,-0.4888441
13.27244,-48.40186,0.2767824,0.1391507,0.5632892,-0.4899652
13.29818,-48.31268,0.2791424,0.1388366,0.563584,-0.4910834
13.32391,-48.22614,0.2814159,0.1384939,0.5639057,-0.492199
13.3421,-48.16687,0.28292,0.1382399,0.564144,-0.4929864
13.36029,-48.1109,0.2844212,0.1379732,0.5643944,-0.4937725
13.37849,-48.04252,0.2860642,0.1376886,0.5646617,-0.4945571
13.39668,-47.96968,0.2877206,0.1373884,0.5649438,-0.4953402
13.41487,-47.86241,0.2892869,0.1370729,0.5652402,-0.4961218
13.43306,-47.75882,0.2909917,0.1367344,0.5655585,-0.4969015
13.45125,-47.71416,0.2928232,0.1363765,0.5658953,-0.4976794
13.46945,-47.68697,0.2945353,0.1360121,0.5662383,-0.4984562
13.48979,-47.63228,0.2961765,0.1356059,0.566621,-0.4993243
13.51013,-47.59278,0.297719,0.1351935,0.5670098,-0.5001913
13.53047,-47.56149,0.2991572,0.1347757,0.567404,-0.5010571
13.55081,-47.52555,0.30048,0.1343561,0.5678003,-0.5019221
13.56593,-47.47673,0.3014109,0.1340425,0.5680967,-0.5025645
13.58106,-47.42714,0.3023717,0.1337228,0.5683992,-0.503206
13.59618,-47.39705,0.3033686,0.133397,0.5687076,-0.5038468
13.6113,-47.37093,0.3043341,0.133069,0.5690184,-0.504487
13.62642,-47.32058,0.3052225,0.1327397,0.5693307,-0.5051267
13.64154,-47.2789,0.3061421,0.1324058,0.5696476,-0.5057655
13.65666,-47.26542,0.3071013,0.1320695,0.5699672,-0.5064038
13.67178,-47.25992,0.3079774,0.1317356,0.5702848,-0.5070417
13.68868,-47.24902,0.3088168,0.1313671,0.5706355,-0.5077541
13.70557,-47.24019,0.3095627,0.1310033,0.570982,-0.5084663
13.72246,-47.2214,0.3101891,0.1306453,0.5713234,-0.5091782
13.73935,-47.19825,0.3107807,0.130289,0.5716635,-0.5098896
13.75802,-47.1532,0.3115037,0.1298918,0.5720431,-0.5106752
13.77669,-47.12899,0.3122203,0.1294945,0.5724232,-0.5114601
13.79536,-47.15956,0.3128386,0.1291037,0.5727976,-0.5122447
