t,V,m,h,n,phi
6.702183,-10.10694,0.9675083,0.0803054,0.7201889,-0.2165004
6.713778,-11.5763,0.9648965,0.07824069,0.722563,-0.2166009
6.725372,-13.02583,0.9619361,0.07626905,0.7247604,-0.2167184
6.736967,-14.4292,0.9586107,0.07439006,0.7267875,-0.2168524
6.748562,-15.82009,0.954912,0.07260295,0.7286517,-0.2170028
6.760808,-17.29409,0.9505806,0.07081493,0.73045,-0.217179
6.773054,-18.74431,0.9457734,0.06912949,0.7320771,-0.217373
6.7853,-20.17798,0.9404596,0.06754648,0.7335389,-0.2175847
6.797546,-21.59518,0.9346119,0.06606559,0.734841,-0.2178139
6.815444,-23.64622,0.925007,0.06408575,0.7364662,-0.2181799
6.833342,-25.65312,0.9140951,0.06232227,0.7377766,-0.2185821
6.85124,-27.60374,0.901814,0.06077161,0.738789,-0.2190195
6.869138,-29.53543,0.8880078,0.0594332,0.7395163,-0.2194915
6.887036,-31.42826,0.8725446,0.05830534,0.7399703,-0.2199978
6.904934,-33.2694,0.8553605,0.0573824,0.7401648,-0.2205374
6.922832,-35.10788,0.8363391,0.05666094,0.7401102,-0.2211099
6.94073,-36.94445,0.8153731,0.05613843,0.7398145,-0.2217151
6.968094,-39.70516,0.7791752,0.05572273,0.738908,-0.2227039
6.995459,-42.54278,0.7377899,0.05576178,0.737473,-0.2237692
7.022823,-45.50578,0.6909958,0.05625498,0.7355256,-0.2249118
7.050188,-48.44255,0.6382294,0.05721942,0.7330697,-0.2261342
7.074156,-50.93748,0.5872211,0.05845798,0.7305153,-0.2272708
7.098125,-53.45393,0.5326506,0.06006253,0.7276109,-0.2284674
7.122094,-55.95309,0.4752913,0.06204681,0.7243707,-0.2297236
7.146063,-58.39004,0.4163328,0.06442516,0.7208131,-0.2310388
7.166304,-60.33365,0.3666068,0.06674588,0.7175815,-0.2321936
7.186545,-62.13297,0.3182276,0.06934991,0.7141642,-0.233386
7.206787,-63.78049,0.2722921,0.07223077,0.710583,-0.2346134
7.227028,-65.2507,0.2299314,0.07537346,0.7068626,-0.2358721
7.247269,-66.54238,0.1921546,0.07875863,0.7030299,-0.2371581
7.26751,-67.65676,0.1591808,0.08235588,0.6991026,-0.2384682
7.287752,-68.58211,0.1309837,0.08613484,0.6950992,-0.2397991
7.307993,-69.33834,0.1075406,0.09007532,0.6910445,-0.2411469
7.325351,-69.89298,0.09097984,0.09356534,0.6875422,-0.2423134
7.342709,-70.35137,0.07726198,0.09713447,0.6840227,-0.2434885
7.360067,-70.7029,0.06607075,0.1007654,0.6804947,-0.2446705
7.377425,-70.97997,0.05702318,0.1044403,0.6769664,-0.2458578
7.393455,-71.24244,0.05021936,0.1078649,0.6737119,-0.2469581
7.409485,-71.47643,0.04463711,0.1113176,0.6704611,-0.2480623
7.425515,-71.63729,0.04007254,0.1147908,0.667217,-0.2491695
7.441545,-71.76213,0.03638687,0.1182751,0.6639842,-0.250279
7.458093,-71.91221,0.03336749,0.1218799,0.6606622,-0.2514262
7.474641,-72.02588,0.03092622,0.125489,0.6573538,-0.2525753
7.49119,-72.07825,0.02892811,0.1290943,0.6540607,-0.2537259
7.507738,-72.10798,0.02735311,0.132691,0.6507883,-0.2548771
7.521953,-72.15657,0.02631226,0.1357725,0.6479964,-0.2558661
7.536168,-72.18831,0.02545706,0.1388463,0.6452196,-0.2568554
7.550383,-72.18724,0.02475179,0.1419103,0.6424585,-0.2578451
7.564597,-72.1823,0.02418754,0.1449607,0.6397151,-0.2588346
7.580308,-72.17886,0.02371167,0.1483135,0.6367048,-0.2599278
7.596018,-72.17699,0.02333956,0.1516497,0.6337157,-0.2610209
7.611729,-72.19448,0.02304193,0.1549701,0.6307473,-0.2621139
7.627439,-72.19407,0.02280579,0.1582748,0.6277996,-0.2632068
7.643835,-72.14087,0.02264143,0.161701,0.6247477,-0.2643468
7.660231,-72.09699,0.02254223,0.1651003,0.6217222,-0.2654859
7.676627,-72.08324,0.02247506,0.168475,0.6187217,-0.2666243
7.693023,-72.06513,0.02243351,0.1718282,0.6157451,-0.2677621
7.707338,-72.02644,0.02242377,0.174738,0.613166,-0.2687551
7.721653,-71.98307,0.02244026,0.1776273,0.6106067,-0.2697474
7.735969,-71.93287,0.0224831,0.1804952,0.6080675,-0.2707387
7.750284,-71.88484,0.02254558,0.1833418,0.6055485,-0.2717293
7.767554,-71.81964,0.02264585,0.1867491,0.6025355,-0.2729233
7.784825,-71.75537,0.02276383,0.1901248,0.5995516,-0.274116
7.802095,-71.70842,0.02288544,0.1934679,0.5965969,-0.2753073
7.819365,-71.65308,0.02301349,0.1967818,0.5936702,-0.2764975
7.833992,-71.57115,0.02313936,0.1995662,0.5912134,-0.2775045
7.848619,-71.48124,0.02329093,0.2023232,0.5887796,-0.2785102
7.863246,-71.4015,0.02346714,0.2050506,0.5863694,-0.2795143
7.877873,-71.32871,0.0236555,0.2077522,0.5839814,-0.280517
7.894109,-71.26881,0.02386047,0.2107255,0.5813545,-0.2816289
7.910345,-71.22013,0.02405785,0.2136737,0.5787516,-0.2827397
7.92658,-71.15214,0.02425112,0.2165977,0.5761721,-0.2838495
7.942816,-71.06779,0.02445127,0.2194939,0.5736178,-0.284958
7.959628,-70.9783,0.02467605,0.2224607,0.5710007,-0.2861041
7.97644,-70.92341,0.02489689,0.2253992,0.5684095,-0.2872489
7.993252,-70.9122,0.02509447,0.2283131,0.5658424,-0.2883927
8.010064,-70.88321,0.02526457,0.2312071,0.5632972,-0.2895359
8.026323,-70.80893,0.02543043,0.2339849,0.5608576,-0.2906406
8.042582,-70.73209,0.02561244,0.2367349,0.5584426,-0.291744
8.058841,-70.65247,0.02580483,0.2394559,0.5560526,-0.2928458
8.0751,-70.57155,0.02601121,0.242149,0.5536874,-0.2939461
8.09125,-70.50125,0.02622668,0.2447983,0.5513616,-0.2950378
8.1074,-70.44038,0.02644272,0.247423,0.5490587,-0.2961282
8.123551,-70.37536,0.02666114,0.2500232,0.5467785,-0.2972173
8.139701,-70.29497,0.02688503,0.2525979,0.5445214,-0.2983052
8.155686,-70.20135,0.02712188,0.2551208,0.5423105,-0.2993805
8.171671,-70.12601,0.02736694,0.2576167,0.5401228,-0.3004543
8.187656,-70.07377,0.02760765,0.2600852,0.537958,-0.3015266
8.203642,-70.00613,0.02784305,0.2625308,0.5358147,-0.3025977
8.219627,-69.92301,0.02809313,0.2649542,0.5336934,-0.3036676
8.235612,-69.85402,0.02834555,0.2673527,0.5315942,-0.3047361
8.251597,-69.7821,0.02858436,0.2697278,0.5295159,-0.3058034
8.267583,-69.70285,0.02882681,0.272079,0.5274593,-0.3068694
8.283025,-69.63577,0.02908471,0.2743262,0.5254945,-0.3078976
8.298467,-69.56825,0.02934027,0.2765517,0.5235494,-0.3089247
8.313909,-69.4876,0.02958449,0.278757,0.5216232,-0.3099506
8.329351,-69.41081,0.02983457,0.2809398,0.5197171,-0.3109752
8.345789,-69.33693,0.03012271,0.2832386,0.5177105,-0.3120645
8.362228,-69.29101,0.03039313,0.2855163,0.5157241,-0.3131527
8.378666,-69.28527,0.03062363,0.2877757,0.5137558,-0.3142401
8.395105,-69.25984,0.03082086,0.2900203,0.5118044,-0.3153269
8.409485,-69.17771,0.03099648,0.2919688,0.510113,-0.3162769
8.423866,-69.07145,0.03120747,0.2938944,0.5084407,-0.3172254
8.438246,-68.96286,0.03146056,0.2957953,0.5067884,-0.3181722
8.452627,-68.87872,0.03173829,0.2976734,0.5051552,-0.3191175
8.469489,-68.80805,0.03207343,0.2998517,0.5032618,-0.3202244
8.486352,-68.70531,0.03241484,0.302003,0.5013918,-0.3213295
8.503215,-68.5691,0.03276049,0.3041251,0.4995462,-0.3224327
8.520077,-68.4672,0.03312876,0.3062168,0.4977263,-0.3235338
8.535443,-68.40408,0.03348982,0.3081,0.4960892,-0.3245356
8.550809,-68.32525,0.03383908,0.309963,0.4944694,-0.3255361
8.566175,-68.25325,0.03416475,0.3118045,0.4928666,-0.3265354
8.58154,-68.18315,0.03448285,0.3136263,0.4912822,-0.3275334
8.594046,-68.1257,0.03474689,0.3150953,0.4900068,-0.3283446
8.606552,-68.04403,0.03501956,0.3165495,0.4887441,-0.3291549
8.619057,-67.92728,0.03531379,0.3179869,0.4874955,-0.3299639
8.631563,-67.82159,0.03563548,0.3194054,0.4862621,-0.3307715
8.645616,-67.74977,0.03600611,0.3209795,0.4848928,-0.3316775
8.659669,-67.67823,0.03637051,0.3225366,0.4835385,-0.3325824
8.673721,-67.59928,0.03673402,0.3240767,0.4821993,-0.3334861
8.687774,-67.52424,0.03709557,0.3255997,0.4808753,-0.3343886
8.704317,-67.43887,0.03751973,0.3273703,0.4793363,-0.3354495
8.72086,-67.34583,0.03794227,0.3291174,0.477818,-0.3365088
8.737403,-67.25918,0.03835788,0.3308418,0.47632,-0.3375664
8.753946,-67.18975,0.03876536,0.3325446,0.4748414,-0.3386226
8.773386,-67.11552,0.03923713,0.3345206,0.4731273,-0.3398621
8.792825,-67.02527,0.03969431,0.3364688,0.4714386,-0.3410997
8.812264,-66.92236,0.04013888,0.338387,0.4697763,-0.3423352
8.831703,-66.8224,0.04059246,0.3402744,0.4681413,-0.3435685
8.849584,-66.70985,0.04101286,0.341983,0.4666629,-0.344701
8.867465,-66.60904,0.04145389,0.3436647,0.4652068,-0.3458314
8.885346,-66.5542,0.04193146,0.345321,0.4637705,-0.3469599
8.903227,-66.48343,0.0423929,0.3469555,0.4623547,-0.348087
8.918127,-66.38366,0.04274784,0.3483001,0.461193,-0.3490249
8.933026,-66.30814,0.04311956,0.3496259,0.4600474,-0.3499614
8.947925,-66.25889,0.04350175,0.3509349,0.4589166,-0.3508967
8.962825,-66.20428,0.04387031,0.3522299,0.4577989,-0.3518311
8.979394,-66.09833,0.04427336,0.3536513,0.456573,-0.3528688
8.995964,-66.00113,0.04469865,0.3550495,0.4553669,-0.3539048
9.012534,-65.9411,0.04513133,0.356427,0.4541788,-0.3549392
9.029104,-65.88225,0.04555071,0.357787,0.4530069,-0.3559723
9.04887,-65.76742,0.04606419,0.3593841,0.4516318,-0.3572029
9.068636,-65.67283,0.04658602,0.3609519,0.4502822,-0.3584313
9.088402,-65.61816,0.04707133,0.3624948,0.4489549,-0.3596579
9.108167,-65.56155,0.04752315,0.3640166,0.4476477,-0.360883
9.127933,-65.43813,0.04798289,0.365515,0.4463625,-0.3621064
9.147699,-65.34902,0.04846496,0.3669849,0.4451021,-0.3633277
9.167465,-65.34235,0.04894374,0.3684304,0.4438637,-0.3645472
9.187231,-65.31588,0.04936148,0.3698615,0.4426406,-0.3657659
9.207872,-65.22517,0.04975451,0.3713386,0.4413809,-0.3670374
9.228514,-65.14396,0.0501757,0.3727884,0.4401456,-0.368307
9.249156,-65.0486,0.05062028,0.374212,0.4389336,-0.3695745
9.269798,-64.95342,0.05108923,0.3756077,0.4377462,-0.37084
9.292451,-64.87894,0.05162398,0.3771073,0.436471,-0.3722262
9.315104,-64.78325,0.05216282,0.3785762,0.4352231,-0.3736101
9.337757,-64.64664,0.05271657,0.3800122,0.4340039,-0.3749914
9.36041,-64.52234,0.05332141,0.3814097,0.4328169,-0.3763696
9.379807,-64.45347,0.05388221,0.3825769,0.4318255,-0.3775474
9.399204,-64.38513,0.05441939,0.3837241,0.4308519,-0.3787236
9.418601,-64.3134,0.05491791,0.3848516,0.4298953,-0.3798982
9.437998,-64.23396,0.05541098,0.3859574,0.4289578,-0.3810711
9.457396,-64.15703,0.05593342,0.3870407,0.4280405,-0.3822424
9.476793,-64.10934,0.05643051,0.3881061,0.4271392,-0.3834123
9.49619,-64.08527,0.05687117,0.3891565,0.4262516,-0.384581
9.515587,-64.04499,0.05726962,0.3901937,0.4253771,-0.3857488
9.533746,-63.98156,0.05765988,0.3911494,0.424573,-0.3868411
9.551905,-63.90643,0.05806702,0.3920868,0.4237844,-0.3879318
9.570063,-63.81939,0.05847415,0.3930059,0.4230109,-0.3890209
9.588222,-63.75256,0.05889621,0.3939055,0.4222539,-0.3901085
9.60488,-63.68598,0.05930417,0.3947138,0.4215745,-0.3911049
9.621538,-63.58399,0.05974235,0.3955032,0.4209105,-0.3920997
9.638196,-63.48098,0.06022661,0.3962709,0.4202638,-0.3930926
9.654854,-63.40076,0.06074192,0.3970183,0.4196335,-0.3940838
9.682186,-63.29466,0.06156489,0.3982093,0.4186287,-0.3957073
9.709519,-63.1908,0.06237583,0.3993611,0.417657,-0.3973275
9.736852,-63.08853,0.06320388,0.400475,0.4167172,-0.3989446
9.764185,-62.97445,0.06403257,0.4015482,0.4158113,-0.4005582
9.788926,-62.85509,0.06475272,0.4024814,0.4150224,-0.4020157
9.813668,-62.75136,0.06550556,0.403379,0.4142624,-0.4034701
9.838409,-62.6735,0.06630867,0.4042435,0.4135295,-0.4049215
9.863151,-62.59896,0.06707785,0.4050799,0.41282,-0.4063706
9.884819,-62.52648,0.06765329,0.40579,0.4122174,-0.407638
9.906486,-62.46952,0.06822353,0.406483,0.4116296,-0.4089038
9.928154,-62.42371,0.06882186,0.4071629,0.411054,-0.4101681
9.949822,-62.36821,0.06939057,0.4078252,0.4104933,-0.411431
9.967969,-62.30239,0.06981964,0.4083629,0.4100374,-0.4124876
9.986115,-62.22946,0.07027265,0.4088836,0.4095951,-0.4135427
10.00426,-62.15691,0.07076081,0.4093849,0.409168,-0.414596
10.02241,-62.09237,0.07126369,0.4098693,0.4087543,-0.4156479
10.04623,-61.99691,0.07189372,0.4104833,0.4082289,-0.4170271
10.07006,-61.90915,0.07255204,0.4110707,0.4077249,-0.4184037
10.09388,-61.8557,0.07326009,0.411634,0.4072404,-0.4197781
10.11771,-61.80573,0.07392931,0.4121775,0.4067722,-0.4211507
10.13905,-61.73698,0.07446819,0.4126469,0.4063668,-0.422379
10.16039,-61.65948,0.07502504,0.4130957,0.4059777,-0.4236054
10.18173,-61.57965,0.07559836,0.4135241,0.4056046,-0.42483
10.20307,-61.5162,0.0761802,0.4139328,0.405247,-0.4260528
10.23452,-61.44365,0.07700049,0.4145043,0.4047443,-0.4278519
10.26597,-61.38807,0.07774699,0.4150499,0.4042633,-0.4296486
10.29742,-61.34837,0.07843249,0.4155739,0.4038009,-0.4314432
10.32887,-61.26897,0.07908617,0.416071,0.4033604,-0.4332354
10.34947,-61.22795,0.07949417,0.4163786,0.4030859,-0.4344076
10.37007,-61.18427,0.07991396,0.4166732,0.4028219,-0.4355786
10.39067,-61.08453,0.08039003,0.4169519,0.4025702,-0.4367481
10.41126,-60.98966,0.08092754,0.417208,0.4023353,-0.4379155
10.43186,-60.9913,0.08148118,0.4174441,0.4021152,-0.4390812
10.45246,-60.99917,0.08193278,0.4176808,0.401896,-0.4402467
10.47306,-60.95628,0.08226003,0.4179215,0.4016751,-0.4414122
10.49366,-60.8978,0.08258911,0.4181508,0.4014632,-0.4425766
10.51325,-60.87222,0.08298104,0.4183487,0.4012766,-0.4436823
10.53284,-60.83515,0.08335782,0.4185382,0.4010966,-0.4447871
10.55242,-60.77974,0.08371619,0.4187198,0.400923,-0.4458911
10.57201,-60.73052,0.08409021,0.4188893,0.4007585,-0.4469939
10.59555,-60.69305,0.08456687,0.4190763,0.4005735,-0.4483175
10.61909,-60.6454,0.08503168,0.4192502,0.4003986,-0.4496399
10.64263,-60.58827,0.08549194,0.4194104,0.4002342,-0.4509608
10.66617,-60.53858,0.0859601,0.4195552,0.4000814,-0.4522802
10.69951,-60.45501,0.08660714,0.4197316,0.3998862,-0.4541461
10.73284,-60.39079,0.08726336,0.4198817,0.3997111,-0.456009
10.76618,-60.39346,0.08791947,0.4200171,0.3995487,-0.4578698
10.79952,-60.40653,0.08841816,0.4201499,0.3993896,-0.45973
10.82909,-60.38427,0.08867669,0.420268,0.399249,-0.4613799
10.85866,-60.33885,0.08896682,0.4203715,0.3991196,-0.4630282
10.88823,-60.26832,0.08935466,0.4204525,0.3990069,-0.4646742
10.9178,-60.21959,0.08979264,0.4205125,0.3989096,-0.4663179
10.94659,-60.17525,0.09018405,0.4205567,0.3988255,-0.4679164
10.97537,-60.13401,0.0905739,0.4205884,0.398751,-0.4695133
11.00416,-60.13973,0.09095636,0.4206118,0.3986833,-0.4711089
11.03294,-60.14991,0.09125582,0.4206348,0.3986167,-0.4727041
11.05874,-60.15534,0.09142135,0.4206546,0.3985578,-0.4741332
11.08453,-60.12663,0.09160175,0.4206693,0.3985032,-0.4755614
11.11032,-60.03887,0.09185157,0.4206777,0.3984541,-0.4769885
11.13612,-60.00759,0.09215878,0.4206706,0.3984161,-0.478414
11.15472,-60.02944,0.09236281,0.4206584,0.3983934,-0.4794416
11.17333,-60.02214,0.09252611,0.4206489,0.3983692,-0.4804692
11.19193,-60.01349,0.09266062,0.4206397,0.3983453,-0.4814964
11.21054,-60.01048,0.09278234,0.4206284,0.3983231,-0.4825233
11.22915,-59.98867,0.09291296,0.4206121,0.3983043,-0.4835497
11.24775,-59.95553,0.09306505,0.4205903,0.3982896,-0.4845755
11.26636,-59.93624,0.09323214,0.420564,0.3982782,-0.4856006
11.28496,-59.93727,0.09339191,0.4205354,0.3982686,-0.4866253
11.30775,-59.95442,0.0935118,0.4205011,0.3982563,-0.4878804
11.33054,-59.92834,0.09363699,0.420466,0.3982452,-0.4891349
11.35333,-59.84308,0.09386784,0.4204226,0.3982409,-0.4903881
11.37612,-59.7741,0.09419825,0.4203594,0.3982502,-0.4916394
11.39891,-59.76229,0.09453979,0.4202796,0.3982703,-0.4928892
11.4217,-59.75247,0.09483935,0.4201975,0.3982922,-0.4941385
11.44449,-59.74649,0.09508345,0.420115,0.3983146,-0.4953874
11.46728,-59.74874,0.09528469,0.4200327,0.3983369,-0.496636
11.49335,-59.76244,0.09549309,0.4199392,0.3983623,-0.4980641
11.51942,-59.79784,0.09559581,0.4198559,0.3983809,-0.4994927
11.54549,-59.84878,0.09554974,0.4197888,0.3983889,-0.5009221
11.57156,-59.87356,0.09542734,0.4197337,0.3983889,-0.5023521
11.59655,-59.89637,0.09531401,0.4196865,0.3983853,-0.5037227
11.62154,-59.94044,0.09515883,0.419649,0.3983755,-0.5050938
11.64653,-59.97438,0.0949486,0.4196235,0.398358,-0.5064655
11.67151,-60.01618,0.09469504,0.4196101,0.3983324,-0.5078379
11.69287,-60.05461,0.0944695,0.4196083,0.3983042,-0.5090117
11.71423,-60.09203,0.0942114,0.4196177,0.3982688,-0.5101862
11.73559,-60.14466,0.09390014,0.4196393,0.3982256,-0.5113612
11.75696,-60.18706,0.09355709,0.4196712,0.3981756,-0.512537
11.77832,-60.18576,0.0932438,0.4197083,0.3981222,-0.5137131
11.79968,-60.22273,0.09293759,0.4197516,0.398065,-0.5148896
11.82104,-60.32417,0.09258361,0.419807,0.3979999,-0.5160669
11.8424,-60.396,0.09215192,0.4198814,0.3979222,-0.5172455
11.86472,-60.38644,0.09169261,0.4199722,0.3978326,-0.5184782
11.88704,-60.41865,0.09128664,0.4200666,0.397741,-0.519711
11.90937,-60.50583,0.09088944,0.4201698,0.397644,-0.5209444
11.93169,-60.57538,0.09043565,0.4202907,0.3975353,-0.522179
11.9562,-60.58042,0.08993382,0.420438,0.3974068,-0.5235357
11.98071,-60.58953,0.08951371,0.4205864,0.3972782,-0.5248922
12.00522,-60.62314,0.08913028,0.420738,0.3971482,-0.5262488
12.02973,-60.67463,0.08874318,0.4208994,0.3970122,-0.527606
12.04856,-60.72318,0.08842324,0.4210328,0.3969017,-0.5286496
12.0674,-60.74706,0.08810693,0.4211727,0.3967873,-0.5296937
12.08623,-60.73529,0.08782089,0.4213173,0.3966703,-0.5307379
12.10507,-60.74749,0.08757345,0.421462,0.3965536,-0.5317821
12.1239,-60.77162,0.08733522,0.4216088,0.3964359,-0.5328264
12.14274,-60.7844,0.08710256,0.4217593,0.3963162,-0.5338709
12.16157,-60.82732,0.08688116,0.4219112,0.3961959,-0.5349154
12.18041,-60.86945,0.08664013,0.4220695,0.3960717,-0.5359603
12.20098,-60.88168,0.0863694,0.42225,0.3959314,-0.5371022
12.22155,-60.9108,0.08610486,0.4224349,0.3957887,-0.5382443
12.24212,-60.96201,0.08581145,0.4226281,0.3956409,-0.539387
12.26269,-61.00443,0.08549289,0.4228306,0.3954873,-0.5405304
12.28619,-60.99974,0.0851246,0.4230677,0.3953084,-0.541837
12.30969,-60.99359,0.08483995,0.4233028,0.395132,-0.5431432
12.33319,-61.0208,0.08466446,0.4235353,0.3949585,-0.5444487
12.35668,-61.0613,0.08448037,0.4237727,0.3947824,-0.5457547
12.37855,-61.09917,0.08421205,0.4240033,0.3946122,-0.5469708
12.40042,-61.13136,0.08394153,0.4242406,0.3944382,-0.5481873
12.42228,-61.14229,0.08370148,0.424483,0.3942615,-0.5494042
12.44415,-61.15894,0.08348012,0.4247277,0.3940839,-0.5506211
12.46576,-61.18427,0.08323536,0.4249688,0.3939091,-0.5518237
12.48736,-61.2029,0.08300243,0.4252166,0.393731,-0.5530265
12.50897,-61.2353,0.08280103,0.4254755,0.3935467,-0.5542296
12.53058,-61.28921,0.08257189,0.4257417,0.3933581,-0.5554334
12.55061,-61.35197,0.08230595,0.4259929,0.39318,-0.5565505
12.57065,-61.38722,0.08201467,0.426254,0.3929957,-0.5576682
12.59068,-61.38392,0.08170768,0.4265222,0.3928073,-0.5587863
12.61071,-61.3847,0.08144206,0.4267889,0.3926205,-0.5599042
12.62996,-61.37052,0.08124201,0.4270401,0.3924451,-0.560978
12.64921,-61.36047,0.08108478,0.4272887,0.3922721,-0.5620515
12.66846,-61.4044,0.08097043,0.4275353,0.3921012,-0.5631246
12.68771,-61.43679,0.08083583,0.427786,0.391928,-0.5641981
12.70918,-61.4407,0.0806161,0.428069,0.3917327,-0.565396
12.73066,-61.45084,0.08044539,0.4283534,0.3915376,-0.5665937
12.75213,-61.43954,0.0803621,0.4286429,0.3913407,-0.5677913
12.7736,-61.45292,0.08028905,0.4289306,0.3911454,-0.5689887
12.79132,-61.47551,0.08017542,0.4291657,0.3909857,-0.5699772
12.80905,-61.49091,0.08004882,0.4294038,0.3908245,-0.5709659
12.82677,-61.52536,0.07991661,0.429644,0.3906623,-0.5719547
12.84449,-61.54823,0.079772,0.4298874,0.3904983,-0.5729438
12.86904,-61.56731,0.07953851,0.4302299,0.3902682,-0.5743141
12.89359,-61.58498,0.07933366,0.4305735,0.3900384,-0.5756844
12.91813,-61.5675,0.0792008,0.4309152,0.3898108,-0.5770544
12.94268,-61.55585,0.07911742,0.4312514,0.3895879,-0.5784238
12.96479,-61.55541,0.07901478,0.4315496,0.3893907,-0.5796569
12.9869,-61.57092,0.07891682,0.4318509,0.3891924,-0.5808901
13.00901,-61.62814,0.0788436,0.4321597,0.3889902,-0.5821234
13.03112,-61.66855,0.07871961,0.4324757,0.3887837,-0.5833573
13.05132,-61.74291,0.07853012,0.4327699,0.3885913,-0.5844854
13.07152,-61.81445,0.07827217,0.4330782,0.3883899,-0.5856145
13.09171,-61.78138,0.07795968,0.4333988,0.3881805,-0.5867443
13.11191,-61.74056,0.07772919,0.4337123,0.3879766,-0.5878735
13.1337,-61.75701,0.07759951,0.4340365,0.387767,-0.589091
13.15549,-61.78711,0.0774482,0.4343654,0.387555,-0.5903088
13.17728,-61.86287,0.07725522,0.4347027,0.3873378,-0.5915272
13.19908,-61.93657,0.07698732,0.4350542,0.3871116,-0.5927469
13.22677,-61.94799,0.07660357,0.4355129,0.3868169,-0.594298
13.25446,-61.94075,0.07630032,0.4359693,0.3865249,-0.5958488
13.28216,-61.95607,0.07608074,0.4364232,0.3862361,-0.5973991
13.30985,-61.98583,0.07588159,0.4368782,0.3859476,-0.5989496
13.33987,-61.99504,0.07567697,0.4373755,0.3856332,-0.6006307
13.36989,-62.02387,0.07547007,0.437876,0.385318,-0.6023121
13.39991,-62.09397,0.07518985,0.4383838,0.3849991,-0.6039939
13.42994,-62.15827,0.07483933,0.4389068,0.3846711,-0.6056771
13.45474,-62.14812,0.07453248,0.4393468,0.3843955,-0.6070684
13.47953,-62.17254,0.07426864,0.4397893,0.3841194,-0.6084597
13.50433,-62.27236,0.07404368,0.4402411,0.3838381,-0.6098515
13.52913,-62.33876,0.07374455,0.4407082,0.3835473,-0.6112447
13.55196,-62.32528,0.07337497,0.4411459,0.3832747,-0.612528
13.57478,-62.33673,0.07309011,0.4415809,0.3830049,-0.6138109
13.5976,-62.36837,0.07291558,0.4420144,0.3827373,-0.6150935
13.62043,-62.39377,0.07273997,0.4424505,0.3824685,-0.6163763
13.63974,-62.3852,0.07254134,0.442819,0.3822419,-0.6174624
13.65906,-62.37505,0.07239032,0.4431854,0.3820175,-0.618548
13.67838,-62.38331,0.07229039,0.4435535,0.3817929,-0.6196335
13.6977,-62.39837,0.07219793,0.4439205,0.3815695,-0.620719
13.71651,-62.41784,0.07208212,0.4442745,0.3813544,-0.6217761
13.73533,-62.43241,0.07196683,0.44463,0.381139,-0.6228333
