t,V,m,h,n,phi
5.303452,-43.00271,0.3203998,0.3086771,0.4690764,-0.1911635
5.320664,-41.84521,0.337311,0.3022608,0.4728411,-0.1918608
5.337876,-40.47937,0.3564933,0.2952938,0.4769431,-0.1925362
5.355751,-38.79722,0.3793233,0.287371,0.4816325,-0.1932105
5.373627,-36.79618,0.4059031,0.2786038,0.4868609,-0.1938519
5.391503,-34.37119,0.4369611,0.2688657,0.4927481,-0.194454
5.409379,-31.50109,0.4732933,0.2580404,0.4994464,-0.1950089
5.424841,-28.6353,0.509471,0.2477569,0.5060232,-0.1954441
5.440304,-25.28019,0.5502351,0.2366716,0.5134532,-0.195831
5.455766,-21.40797,0.5954222,0.2249106,0.5218666,-0.1961623
5.471228,-17.12138,0.6443832,0.2126973,0.5313839,-0.1964307
5.48669,-12.54022,0.6957988,0.2003318,0.5420894,-0.1966296
5.502152,-7.79667,0.7471005,0.1881103,0.5539679,-0.196756
5.517615,-3.166483,0.795702,0.1762624,0.5669187,-0.1968103
5.533077,0.9990908,0.8394205,0.1649381,0.5807559,-0.1967963
5.542541,3.173815,0.8629997,0.1583012,0.5895442,-0.1967575
5.552004,5.0369,0.883863,0.151899,0.5984741,-0.1966997
5.561468,6.559698,0.9019595,0.1457346,0.6074656,-0.196626
5.570932,7.700805,0.9173977,0.1398071,0.6164437,-0.1965397
5.580396,8.444236,0.9303715,0.1341135,0.6253327,-0.1964445
5.589859,8.811362,0.9411048,0.1286489,0.6340612,-0.196344
5.599323,8.821145,0.9498599,0.1234078,0.6425705,-0.1962417
5.608787,8.511074,0.9568848,0.1183846,0.6508088,-0.1961408
5.618254,7.924256,0.9624361,0.113572,0.6587382,-0.1960442
5.62772,7.09313,0.9667365,0.108965,0.6663274,-0.1959544
5.637187,6.047678,0.9699668,0.1045575,0.6735536,-0.1958735
5.646653,4.811243,0.9722926,0.1003439,0.680402,-0.1958035
5.656641,3.325544,0.9739031,0.09610258,0.6872067,-0.1957432
5.666628,1.702282,0.9747526,0.09206515,0.6935748,-0.1956984
5.676616,-0.02184331,0.9749282,0.08822598,0.6995082,-0.1956704
5.686603,-1.833783,0.974474,0.08458066,0.7050114,-0.19566
5.696867,-3.786248,0.9733621,0.08103312,0.7102245,-0.1956688
5.70713,-5.801826,0.9716161,0.07768267,0.7149985,-0.1956979
5.717393,-7.849562,0.9692336,0.07452608,0.7193465,-0.1957478
5.727657,-9.906069,0.9661742,0.07156168,0.723282,-0.1958188
5.738822,-12.14789,0.9620304,0.06855318,0.7271134,-0.19592
5.749987,-14.37552,0.9569695,0.06576847,0.7304957,-0.1960461
5.761152,-16.56631,0.9509029,0.06320655,0.7334492,-0.196197
5.772317,-18.72102,0.9437676,0.06086532,0.7359972,-0.1963722
5.784603,-21.06433,0.9345728,0.05854253,0.7383576,-0.1965925
5.796889,-23.35747,0.9238225,0.05648426,0.7402762,-0.1968413
5.809175,-25.58861,0.9113869,0.05468755,0.7417786,-0.1971178
5.821461,-27.77194,0.8971189,0.05314932,0.7428879,-0.1974214
5.843331,-31.5812,0.8670517,0.05103374,0.7439598,-0.1980266
5.8652,-35.22181,0.8297395,0.04970202,0.7439522,-0.1987131
5.887069,-38.68545,0.7842057,0.04913061,0.7429514,-0.1994786
5.908938,-42.07214,0.7308846,0.04927418,0.7410564,-0.2003191
5.928712,-45.11194,0.6766182,0.04998896,0.7386398,-0.2011411
5.948486,-48.12595,0.615939,0.05127667,0.7355753,-0.2020231
5.96826,-51.1242,0.5493324,0.05314954,0.7318958,-0.2029647
5.988034,-54.01256,0.4788224,0.05561146,0.7276472,-0.2039643
6.005798,-56.4433,0.4147701,0.05832135,0.7233956,-0.2049091
6.023562,-58.74497,0.3518478,0.06150759,0.7187733,-0.205896
6.041327,-60.8829,0.2918577,0.06516971,0.7138204,-0.2069222
6.059091,-62.78187,0.2371151,0.06929115,0.7085878,-0.2079842
6.073374,-64.10309,0.1983624,0.07291325,0.7042171,-0.2088608
6.087657,-65.27265,0.1645966,0.07678309,0.6997282,-0.209755
6.10194,-66.30108,0.1358534,0.08087752,0.6951435,-0.2106648
6.116223,-67.19122,0.1119601,0.08517228,0.6904844,-0.2115882
6.125966,-67.73966,0.09823025,0.08820366,0.6872739,-0.2122248
6.135709,-68.21882,0.08637881,0.09130794,0.6840429,-0.2128664
6.145451,-68.61254,0.0762444,0.09447571,0.6807971,-0.2135122
6.155194,-68.97792,0.06764768,0.09769633,0.6775425,-0.2141618
6.164937,-69.34646,0.06035534,0.1009652,0.6742816,-0.2148147
6.174679,-69.67625,0.05418391,0.1042815,0.6710153,-0.215471
6.184422,-69.96995,0.04899881,0.1076392,0.6677466,-0.2161303
6.194165,-70.23118,0.04464335,0.1110318,0.6644788,-0.2167922
6.204208,-70.45863,0.04087718,0.1145592,0.6611144,-0.2174769
6.21425,-70.68395,0.03773776,0.118113,0.6577559,-0.2181639
6.224293,-70.92551,0.0351121,0.1216904,0.6544044,-0.218853
6.234336,-71.1239,0.03290441,0.1252914,0.6510603,-0.2195442
6.246237,-71.28045,0.03073785,0.1295798,0.647111,-0.2203655
6.258139,-71.43573,0.02901409,0.133878,0.6431821,-0.2211886
6.270041,-71.58945,0.0276597,0.1381831,0.6392744,-0.2220133
6.281943,-71.71736,0.02655711,0.1424938,0.6353886,-0.2228396
6.291605,-71.80759,0.02578732,0.1459944,0.6322511,-0.2235114
6.301267,-71.88717,0.02513715,0.1494928,0.6291302,-0.2241839
6.31093,-71.94102,0.02459278,0.1529871,0.6260266,-0.2248571
6.320592,-71.98838,0.02413827,0.1564734,0.6229419,-0.2255308
6.330521,-72.03429,0.02374217,0.1600452,0.6197926,-0.2262234
6.340451,-72.06946,0.0234126,0.1636056,0.6166641,-0.2269164
6.35038,-72.1075,0.02314499,0.1671531,0.6135567,-0.2276096
6.36031,-72.14233,0.02291884,0.1706881,0.6104705,-0.2283031
6.370503,-72.15785,0.0227212,0.1743015,0.6073254,-0.2290152
6.380696,-72.15089,0.02256947,0.1778951,0.6042049,-0.2297272
6.390889,-72.13104,0.02245938,0.1814677,0.6011096,-0.2304392
6.401082,-72.11975,0.02238656,0.1850171,0.5980402,-0.2311509
6.410883,-72.12027,0.02233455,0.1884094,0.5951128,-0.2318351
6.420684,-72.11348,0.02229796,0.1917823,0.5922082,-0.2325191
6.430485,-72.09876,0.02228426,0.1951339,0.5893272,-0.233203
6.440286,-72.07932,0.02228621,0.1984638,0.5864698,-0.2338866
6.450087,-72.06303,0.02229105,0.2017729,0.5836355,-0.2345701
6.459887,-72.05549,0.02230274,0.2050617,0.580824,-0.2352533
6.469688,-72.0523,0.02232246,0.2083308,0.5780349,-0.2359364
6.479489,-72.03955,0.02234382,0.2115804,0.5752678,-0.2366193
6.490027,-72.01118,0.02237043,0.215051,0.5723181,-0.2373534
6.500566,-71.97998,0.02241149,0.218495,0.5693956,-0.238087
6.511104,-71.94694,0.02246605,0.2219123,0.5665001,-0.2388203
6.521642,-71.9119,0.02253132,0.2253027,0.5636318,-0.2395531
6.536425,-71.85879,0.02264856,0.2300135,0.5596535,-0.2405803
6.551209,-71.79939,0.02277884,0.2346695,0.5557286,-0.2416066
6.565992,-71.73065,0.02290952,0.2392677,0.551858,-0.2426317
6.580775,-71.64964,0.02306524,0.2438071,0.5480424,-0.2436556
6.589265,-71.61181,0.02316697,0.2463882,0.5458756,-0.244243
6.597756,-71.56644,0.02327603,0.2489498,0.5437267,-0.24483
6.606246,-71.49813,0.02340437,0.2514904,0.5415963,-0.2454165
6.614736,-71.4371,0.02354525,0.2540091,0.539485,-0.2460025
6.623226,-71.3821,0.02368626,0.2565069,0.5373924,-0.2465878
6.631716,-71.32557,0.02383137,0.2589844,0.535318,-0.2471727
6.640206,-71.29174,0.02397845,0.2614422,0.5332612,-0.2477571
6.648696,-71.26389,0.02411738,0.2638832,0.5312209,-0.2483412
6.662368,-71.17559,0.02431554,0.2677777,0.5279708,-0.2492809
6.676039,-71.0973,0.02452996,0.2716223,0.5247653,-0.2502194
6.68971,-71.05838,0.02477071,0.2754196,0.5216024,-0.2511568
6.703381,-71.01611,0.02498737,0.2791772,0.5184794,-0.2520934
6.714362,-70.96578,0.02512093,0.2821677,0.516,-0.2528452
6.725343,-70.89204,0.02527582,0.2851267,0.5135488,-0.2535962
6.736324,-70.7789,0.02547495,0.2880509,0.5111273,-0.2543462
6.747305,-70.67935,0.02570863,0.2909372,0.5087373,-0.255095
6.756598,-70.61745,0.02589811,0.2933529,0.5067387,-0.2557278
6.765891,-70.55241,0.02609269,0.2957453,0.5047599,-0.25636
6.775185,-70.4982,0.02630925,0.2981131,0.5028005,-0.2569916
6.784478,-70.44186,0.02652402,0.3004594,0.5008609,-0.2576225
6.792379,-70.39512,0.02668845,0.3024393,0.4992273,-0.2581585
6.800281,-70.34182,0.02685552,0.3044033,0.4976079,-0.2586941
6.808182,-70.26665,0.02703222,0.3063503,0.4960031,-0.2592291
6.816083,-70.19288,0.02722163,0.3082788,0.4944139,-0.2597636
6.825082,-70.13962,0.02744464,0.3104537,0.4926223,-0.2603715
6.83408,-70.09044,0.02765824,0.3126098,0.4908479,-0.2609789
6.843079,-70.03172,0.02786013,0.3147479,0.4890902,-0.2615859
6.852077,-69.96417,0.02806399,0.3168659,0.4873504,-0.2621923
6.861321,-69.89107,0.02828488,0.3190184,0.485583,-0.2628144
6.870565,-69.82898,0.02850912,0.3211494,0.4838345,-0.2634358
6.879808,-69.78484,0.0287324,0.323261,0.4821036,-0.2640567
6.889052,-69.74041,0.02894464,0.3253546,0.4803895,-0.2646771
6.898296,-69.68727,0.02914613,0.32743,0.4786926,-0.265297
6.907539,-69.62285,0.02935176,0.3294854,0.4770136,-0.2659163
6.916783,-69.53913,0.02956858,0.3315192,0.4753532,-0.2665349
6.926027,-69.45513,0.02980307,0.3335297,0.4737126,-0.2671527
6.938707,-69.36697,0.03014942,0.3362503,0.4714938,-0.2679989
6.951388,-69.27975,0.03049173,0.338933,0.4693084,-0.2688438
6.964068,-69.18314,0.03081913,0.3415797,0.4671552,-0.2696876
6.976749,-69.08803,0.03115351,0.344188,0.4650357,-0.2705301
6.990264,-68.9846,0.03153619,0.3469239,0.4628145,-0.2714266
7.00378,-68.88116,0.03192375,0.3496164,0.4606312,-0.2723215
7.017295,-68.79265,0.03230873,0.3522663,0.458485,-0.273215
7.03081,-68.70449,0.03268802,0.3548761,0.4563744,-0.2741071
7.04593,-68.59111,0.03311378,0.3577484,0.4540553,-0.2751036
7.061049,-68.49037,0.03354216,0.3605704,0.4517804,-0.2760982
7.076168,-68.40424,0.03396592,0.3633442,0.4495484,-0.2770913
7.091288,-68.30704,0.03438126,0.3660715,0.447358,-0.2780827
7.101979,-68.238,0.03467684,0.3679714,0.4458346,-0.2787828
7.11267,-68.16472,0.03497616,0.3698473,0.4443322,-0.279482
7.12336,-68.06632,0.03528205,0.3716985,0.4428514,-0.2801804
7.134051,-67.96066,0.03561429,0.3735214,0.4413942,-0.2808776
7.144742,-67.87721,0.03596576,0.3753157,0.4399608,-0.2815737
7.155433,-67.80847,0.03631536,0.3770861,0.4385483,-0.2822689
7.166124,-67.74265,0.03666722,0.378833,0.4371564,-0.2829632
7.176815,-67.66368,0.03701552,0.3805568,0.4357846,-0.2836567
7.188485,-67.57588,0.0373894,0.3824115,0.4343106,-0.2844127
7.200155,-67.50086,0.0377646,0.3842385,0.4328607,-0.2851676
7.211825,-67.42508,0.0381408,0.3860389,0.4314342,-0.2859216
7.223495,-67.34198,0.03851635,0.3878125,0.4300309,-0.2866745
7.237437,-67.23561,0.03897331,0.3898948,0.4283859,-0.2875726
7.251379,-67.12624,0.03944642,0.3919359,0.4267759,-0.2884691
7.26532,-67.01652,0.0399324,0.3939359,0.4252007,-0.2893639
7.279262,-66.90999,0.04043012,0.3958954,0.4236598,-0.2902571
7.292055,-66.79807,0.04090263,0.3976579,0.4222759,-0.2910752
7.304848,-66.70944,0.04137612,0.3993875,0.4209199,-0.291892
7.317641,-66.66843,0.04182542,0.4010885,0.419589,-0.2927077
7.330434,-66.61754,0.04223088,0.4027666,0.4182792,-0.2935227
7.343227,-66.52578,0.04260158,0.4044196,0.4169922,-0.2943367
7.35602,-66.43118,0.04300436,0.4060413,0.4157315,-0.2951494
7.368813,-66.32681,0.04346651,0.407631,0.4144971,-0.2959608
7.381606,-66.217,0.04395683,0.4091866,0.4132911,-0.2967708
7.392281,-66.13484,0.04436909,0.410458,0.412307,-0.2974455
7.402957,-66.07648,0.04477144,0.4117099,0.4113395,-0.2981194
7.413632,-66.03671,0.04513849,0.4129452,0.4103865,-0.2987927
7.424307,-65.98874,0.04547991,0.4141653,0.4094474,-0.2994655
7.434989,-65.91876,0.04583062,0.4153678,0.4085236,-0.3001379
7.44567,-65.83543,0.04619657,0.4165493,0.4076174,-0.3008094
7.456352,-65.74064,0.04657779,0.4177092,0.4067289,-0.30148
7.467033,-65.65149,0.04698385,0.4188458,0.4058595,-0.3021495
7.48139,-65.54089,0.04756027,0.4203381,0.4047196,-0.3030479
7.495746,-65.43102,0.04815076,0.4217915,0.4036116,-0.3039445
7.510103,-65.33189,0.04875073,0.4232057,0.4025354,-0.3048394
7.524459,-65.23605,0.04934737,0.4245842,0.4014887,-0.3057328
7.541399,-65.12577,0.05005306,0.4261686,0.4002889,-0.3067851
7.558338,-65.03552,0.05072553,0.4277095,0.3991253,-0.3078355
7.575278,-64.95775,0.05133215,0.4292104,0.3979954,-0.3088842
7.592217,-64.87056,0.05190778,0.4306729,0.396898,-0.3099313
7.607358,-64.77739,0.05243529,0.4319461,0.3959458,-0.3108659
7.622499,-64.68254,0.05298033,0.4331836,0.3950227,-0.3117989
7.637641,-64.58843,0.05354866,0.4343849,0.3941289,-0.3127302
7.652782,-64.49884,0.05412407,0.4355516,0.3932631,-0.31366
7.672585,-64.37938,0.05484229,0.4370284,0.3921709,-0.314874
7.692389,-64.23827,0.05561036,0.4384428,0.3911283,-0.3160851
7.712193,-64.07793,0.0564937,0.4397884,0.3901395,-0.3172929
7.731997,-63.91788,0.05744624,0.4410625,0.3892059,-0.3184974
7.748627,-63.79628,0.05822841,0.4420793,0.3884629,-0.3195063
7.765257,-63.68811,0.05901689,0.4430525,0.3877537,-0.3205131
7.781888,-63.59492,0.05981543,0.4439863,0.3870754,-0.3215181
7.798518,-63.50792,0.06057822,0.444884,0.3864254,-0.3225214
7.814156,-63.40478,0.06122593,0.4456943,0.3858406,-0.3234633
7.829794,-63.28581,0.06191838,0.4464664,0.3852848,-0.3244032
7.845431,-63.1774,0.0626995,0.4471999,0.3847583,-0.3253412
7.861069,-63.09648,0.06347521,0.4478984,0.3842586,-0.3262775
7.874304,-63.04026,0.06406923,0.4484667,0.3838531,-0.3270689
7.88754,-62.9588,0.06465149,0.4490136,0.383464,-0.3278593
7.900775,-62.84918,0.06523574,0.4495352,0.3830938,-0.3286485
7.91401,-62.74657,0.06585963,0.4500272,0.3827454,-0.3294361
7.927458,-62.66339,0.06653868,0.4504977,0.3824131,-0.330235
7.940906,-62.56944,0.06722201,0.4509419,0.3821002,-0.3310326
7.954353,-62.47228,0.06790347,0.4513593,0.3818069,-0.3318288
7.967801,-62.39479,0.06858481,0.4517513,0.3815323,-0.3326237
7.982518,-62.31853,0.06933887,0.4521544,0.3812507,-0.3334924
7.997235,-62.21938,0.07008441,0.4525295,0.3809897,-0.3343596
8.011952,-62.11328,0.07081527,0.4528744,0.3807503,-0.3352253
8.026669,-62.02402,0.07155664,0.4531887,0.3805331,-0.3360894
8.040119,-61.97009,0.07224537,0.4534525,0.3803513,-0.3368779
8.053569,-61.90691,0.07289672,0.453699,0.3801822,-0.3376655
8.067019,-61.81846,0.07351507,0.4539268,0.3800265,-0.3384521
8.080469,-61.72948,0.07415141,0.4541306,0.3798878,-0.3392375
8.094905,-61.65099,0.07487068,0.4543219,0.3797582,-0.3400791
8.109341,-61.57926,0.07557249,0.4544907,0.3796445,-0.3409195
8.123778,-61.51742,0.07625034,0.4546377,0.3795462,-0.3417587
8.138214,-61.44922,0.07690721,0.4547645,0.3794621,-0.3425969
8.155376,-61.37974,0.07770766,0.4548865,0.3793819,-0.3435918
8.172538,-61.28771,0.07849863,0.4549787,0.3793225,-0.344585
8.1897,-61.1404,0.07926863,0.45504,0.3792846,-0.3455765
8.206862,-61.01688,0.08012176,0.4550572,0.3792766,-0.3465657
8.223695,-60.93217,0.08101267,0.455033,0.3792965,-0.3475338
8.240528,-60.83271,0.08189368,0.4549787,0.3793368,-0.3485001
8.257361,-60.74967,0.08281478,0.4548916,0.3793994,-0.3494646
8.274194,-60.67116,0.08371633,0.4547756,0.3794812,-0.3504275
8.291048,-60.57555,0.08452572,0.4546335,0.3795798,-0.3513902
8.307902,-60.49625,0.08534475,0.4544642,0.3796964,-0.3523513
8.324757,-60.44058,0.08620569,0.4542709,0.3798291,-0.3533109
8.341611,-60.37492,0.08701977,0.4540567,0.3799752,-0.3542693
8.356551,-60.3312,0.08767196,0.4538489,0.3801158,-0.3551178
8.37149,-60.26947,0.0883098,0.4536248,0.3802668,-0.3559653
8.38643,-60.14454,0.08894837,0.4533824,0.3804296,-0.3568116
8.40137,-60.03874,0.08966914,0.4531094,0.3806122,-0.3576563
8.417407,-59.99583,0.09048979,0.452787,0.3808271,-0.3585613
8.433444,-59.92995,0.09125818,0.4524486,0.3810518,-0.3594653
8.449481,-59.84075,0.09201788,0.4520894,0.3812894,-0.360368
8.465518,-59.76028,0.09279848,0.4517055,0.3815425,-0.3612692
8.487313,-59.69493,0.09385166,0.4511521,0.381906,-0.362492
8.509107,-59.63578,0.09479037,0.4505776,0.3822815,-0.3637132
8.530902,-59.56665,0.09561028,0.4499842,0.3826675,-0.3649329
8.552697,-59.4876,0.09640818,0.4493654,0.3830682,-0.3661507
8.575169,-59.38452,0.09725077,0.4486897,0.3835037,-0.367404
8.597641,-59.29686,0.09814145,0.447981,0.3839592,-0.368655
8.620113,-59.25479,0.09909474,0.4472492,0.3844284,-0.3699039
8.642585,-59.21517,0.0999359,0.4465039,0.3849038,-0.3711516
8.661656,-59.17511,0.1004632,0.4458631,0.3853098,-0.3722096
8.680728,-59.12899,0.1009964,0.4452108,0.3857217,-0.3732666
8.699799,-59.05263,0.10161,0.4445438,0.3861417,-0.3743222
8.718871,-58.98286,0.1022692,0.4438559,0.3865736,-0.3753764
8.735438,-58.98081,0.1028218,0.4432449,0.3869557,-0.3762912
8.752006,-58.97311,0.1032749,0.4426389,0.3873333,-0.3772056
8.768573,-58.92285,0.1036085,0.4420393,0.3877059,-0.3781198
8.78514,-58.88232,0.1039511,0.4414316,0.3880824,-0.3790331
8.800197,-58.85627,0.104307,0.4408633,0.3884326,-0.3798624
8.815254,-58.80181,0.1046853,0.4402903,0.3887856,-0.3806909
8.830311,-58.75261,0.1051348,0.4397133,0.3891418,-0.3815186
8.845368,-58.725,0.105596,0.4391269,0.3895029,-0.3823455
8.859901,-58.69091,0.1060276,0.4385494,0.3898559,-0.3831431
8.874433,-58.66767,0.1064301,0.4379714,0.3902085,-0.3839402
8.888965,-58.67733,0.1067428,0.4373985,0.3905575,-0.3847369
8.903497,-58.67398,0.1069877,0.4368292,0.3909027,-0.3855336
8.915947,-58.63918,0.107199,0.4363389,0.3911987,-0.3862158
8.928396,-58.60922,0.1074383,0.4358436,0.3914972,-0.3868975
8.940845,-58.58402,0.1077076,0.4353438,0.391798,-0.3875788
8.953295,-58.55893,0.1079833,0.4348407,0.3921001,-0.3882596
8.968495,-58.53302,0.1083171,0.4342231,0.3924702,-0.3890904
8.983695,-58.51986,0.1086269,0.4336053,0.3928392,-0.3899208
8.998895,-58.51302,0.1088818,0.4329908,0.393205,-0.3907509
9.014095,-58.50357,0.1091017,0.4323795,0.3935676,-0.3915808
9.031482,-58.48531,0.1093224,0.4316817,0.3939797,-0.3925297
9.04887,-58.46413,0.1095509,0.4309845,0.3943903,-0.3934782
9.066257,-58.43953,0.1098339,0.4302856,0.3948009,-0.394426
9.083645,-58.40876,0.1101338,0.4295833,0.3952123,-0.3953732
9.100487,-58.40403,0.1103801,0.4289003,0.3956111,-0.3962901
9.11733,-58.39042,0.1106148,0.4282193,0.3960074,-0.3972066
9.134172,-58.33771,0.1108673,0.4275401,0.3964013,-0.3981227
9.151015,-58.31132,0.1111506,0.4268563,0.3967971,-0.3990381
9.167621,-58.33394,0.1113754,0.4261841,0.3971848,-0.3999402
9.184226,-58.32365,0.1115481,0.4255198,0.397566,-0.4008423
9.200832,-58.28687,0.1117459,0.4248553,0.3979465,-0.4017439
9.217437,-58.26688,0.1119741,0.4241877,0.3983279,-0.4026448
9.236932,-58.31512,0.112232,0.4234094,0.3987703,-0.4037023
9.256427,-58.34391,0.1123294,0.4226574,0.3991943,-0.4047603
9.275921,-58.30975,0.1122442,0.4219317,0.3996004,-0.4058185
9.295416,-58.28634,0.1122123,0.4212062,0.400005,-0.4068762
9.311511,-58.30126,0.112315,0.4206002,0.4003421,-0.4077489
9.327605,-58.30066,0.1123785,0.4200028,0.4006727,-0.4086215
9.3437,-58.30206,0.1123962,0.4194129,0.4009976,-0.409494
9.359795,-58.31871,0.1123858,0.4188316,0.401316,-0.4103666
9.375878,-58.35062,0.1123355,0.4182635,0.4016248,-0.4112387
9.391961,-58.35538,0.1122628,0.4177059,0.401926,-0.4121108
9.408044,-58.32534,0.112222,0.4171531,0.4022235,-0.4129828
9.424127,-58.31421,0.1122325,0.4165998,0.4025206,-0.4138544
9.44318,-58.36666,0.1121931,0.4159588,0.4028622,-0.4148871
9.462232,-58.42673,0.1120045,0.4153488,0.4031824,-0.4159206
9.481285,-58.46952,0.1117135,0.4147652,0.4034845,-0.4169548
9.500337,-58.48195,0.111408,0.4141999,0.4037738,-0.4179893
9.517392,-58.50374,0.1111594,0.4137056,0.4040243,-0.4189155
9.534446,-58.5527,0.1108737,0.4132295,0.4042622,-0.4198422
9.5515,-58.60236,0.1105324,0.4127755,0.4044851,-0.4207694
9.568555,-58.63879,0.1101514,0.4123425,0.4046936,-0.4216973
9.585609,-58.66672,0.1097863,0.4119266,0.4048905,-0.4226257
9.602664,-58.7141,0.1093968,0.4115299,0.4050745,-0.4235546
9.619718,-58.78704,0.1089248,0.4111569,0.4052426,-0.4244841
9.636773,-58.85955,0.108372,0.4108127,0.4053913,-0.4254147
9.652956,-58.88169,0.1078123,0.4105075,0.4055176,-0.4262987
9.66914,-58.94979,0.1072441,0.4102258,0.4056286,-0.4271833
9.685324,-59.107,0.1066239,0.4099812,0.4057156,-0.4280693
9.701508,-59.23951,0.1058204,0.4097832,0.4057711,-0.4289574
9.718679,-59.28955,0.1048572,0.4096091,0.4058054,-0.4299012
9.73585,-59.35294,0.1039641,0.4094575,0.405825,-0.4308459
9.753022,-59.42682,0.1031003,0.4093324,0.4058273,-0.4317917
9.770193,-59.49547,0.1022539,0.4092338,0.4058125,-0.4327385
9.786441,-59.53488,0.101497,0.4091601,0.4057858,-0.4336352
9.802689,-59.60663,0.1007574,0.4091077,0.4057456,-0.4345328
9.818938,-59.7331,0.09997446,0.409084,0.4056866,-0.4354315
9.835186,-59.84146,0.09910267,0.4090971,0.4056034,-0.436332
9.851434,-59.92678,0.09818289,0.4091432,0.4054987,-0.4372339
9.867682,-60.00005,0.09729639,0.409213,0.405379,-0.4381369
9.88393,-60.01835,0.09647814,0.4093022,0.4052473,-0.4390408
9.900178,-60.04194,0.09577439,0.4094001,0.4051108,-0.4399449
9.916999,-60.12182,0.09509777,0.4095136,0.4049627,-0.4408815
9.93382,-60.18126,0.09442104,0.4096483,0.4048013,-0.441819
9.950641,-60.20844,0.09379734,0.4097981,0.404631,-0.4427571
9.967462,-60.23743,0.09324608,0.4099569,0.4044562,-0.4436957
9.985992,-60.29496,0.09269196,0.4101426,0.4042577,-0.44473
10.00452,-60.37204,0.09209749,0.4103523,0.4040447,-0.4457655
10.02305,-60.47501,0.09140704,0.4105939,0.4038116,-0.4468024
10.04158,-60.57741,0.09063327,0.4108702,0.4035566,-0.4478411
10.057,-60.63728,0.08995411,0.4111236,0.4033298,-0.4487067
10.07242,-60.69192,0.08930388,0.4113922,0.403094,-0.4495731
10.08785,-60.75617,0.08871079,0.4116747,0.4028503,-0.4504401
10.10327,-60.83128,0.08810998,0.4119748,0.402596,-0.451308
10.11869,-60.89595,0.08747099,0.4122937,0.4023302,-0.4521769
10.13411,-60.94526,0.08684992,0.4126273,0.4020558,-0.4530466
10.14953,-60.989,0.08625246,0.4129739,0.4017742,-0.4539169
10.16495,-61.02926,0.08569822,0.4133301,0.4014876,-0.4547878
10.17886,-61.07505,0.08523309,0.4136558,0.4012274,-0.455573
10.19276,-61.12172,0.08477853,0.4139921,0.4009613,-0.4563589
10.20666,-61.15559,0.08433596,0.4143422,0.4006871,-0.4571454
10.22056,-61.19184,0.08391135,0.4147,0.400409,-0.4579323
