t,V,m,h,n,phi
5.17427,-64.82785,0.05057769,0.1564366,0.6590638,-0.04199165
5.197522,-64.75454,0.05087899,0.1574595,0.6578147,-0.04348804
5.222651,-64.68566,0.05120359,0.1585588,0.656473,-0.04510346
5.24778,-64.60873,0.05154442,0.1596485,0.6551404,-0.04671645
5.27291,-64.49765,0.05191656,0.160727,0.6538177,-0.04832649
5.298039,-64.41157,0.05230998,0.1617954,0.6525049,-0.04993374
5.322512,-64.35491,0.05269867,0.1628284,0.6512351,-0.05149696
5.346986,-64.31327,0.05307622,0.1638555,0.6499721,-0.0530588
5.37146,-64.30986,0.05342916,0.1648778,0.6487148,-0.05461966
5.395934,-64.26904,0.05376644,0.1658955,0.6474638,-0.05617949
5.420239,-64.1607,0.05412303,0.1668981,0.6462303,-0.05772629
5.444545,-64.04987,0.05450949,0.1678898,0.6450067,-0.05927004
5.468851,-63.94195,0.05491535,0.1688713,0.6437924,-0.06081101
5.493157,-63.85586,0.05533998,0.1698432,0.6425874,-0.06234928
5.521982,-63.77597,0.05585564,0.170985,0.6411696,-0.06417053
5.550806,-63.67186,0.05638412,0.1721148,0.6397636,-0.06598853
5.579631,-63.53979,0.05694127,0.1732309,0.6383705,-0.06780271
5.608456,-63.41048,0.05753166,0.1743321,0.6369912,-0.06961266
5.639367,-63.3606,0.05815587,0.1755018,0.6355244,-0.07155053
5.670279,-63.32166,0.05875622,0.1766626,0.6340681,-0.07348616
5.70119,-63.20642,0.05936479,0.177811,0.6326246,-0.0754184
5.732102,-63.05775,0.06000268,0.178944,0.631196,-0.07734622
5.763694,-62.89753,0.06068779,0.1800846,0.6297525,-0.07931145
5.795286,-62.78656,0.06139603,0.181209,0.628324,-0.0812721
5.826878,-62.77723,0.06210588,0.1823203,0.6269079,-0.08322923
5.85847,-62.73707,0.06277614,0.1834242,0.6255017,-0.08518453
5.892333,-62.60685,0.06349016,0.1845956,0.6240088,-0.08727699
5.926196,-62.4865,0.06422891,0.1857496,0.6225326,-0.08936449
5.960059,-62.35366,0.06496065,0.1868891,0.6210711,-0.09144798
5.993922,-62.24119,0.06570922,0.1880125,0.6196257,-0.09352686
6.027922,-62.08904,0.06649463,0.1891231,0.6181921,-0.09560902
6.061922,-61.97482,0.06729757,0.1902168,0.6167747,-0.09768635
6.095922,-61.99119,0.06809954,0.1912964,0.6153712,-0.09975971
6.129922,-61.98133,0.06883607,0.1923701,0.613977,-0.1018318
6.163961,-61.81966,0.06956357,0.1934346,0.6125944,-0.1039033
6.198,-61.68279,0.07033272,0.1944805,0.6112292,-0.1059694
6.232039,-61.60027,0.07108997,0.1955126,0.6098778,-0.1080316
6.266078,-61.49595,0.07185077,0.1965309,0.608541,-0.1100898
6.296778,-61.37405,0.07259088,0.1974331,0.6073513,-0.1119413
6.327477,-61.29388,0.07333781,0.1983232,0.6061736,-0.1137892
6.358177,-61.22791,0.0740522,0.1992052,0.6050053,-0.115635
6.388877,-61.14347,0.0747574,0.2000775,0.6038476,-0.117478
6.421076,-61.05868,0.07550579,0.2009799,0.6026467,-0.1194074
6.453276,-60.96419,0.07626394,0.2018698,0.6014582,-0.1213331
6.485475,-60.82034,0.07706413,0.2027448,0.6002834,-0.1232544
6.517675,-60.6589,0.07791794,0.2036019,0.5991255,-0.1251702
6.547302,-60.59059,0.07874462,0.2043748,0.5980759,-0.1269284
6.576929,-60.53569,0.07954857,0.2051392,0.5970349,-0.1286842
6.606557,-60.41876,0.08030879,0.2058966,0.5960011,-0.130438
6.636184,-60.28567,0.08109211,0.2066412,0.5949797,-0.132188
6.665921,-60.20149,0.08192781,0.2073743,0.5939693,-0.1339402
6.695659,-60.13569,0.08275354,0.208098,0.5929688,-0.1356896
6.725396,-60.07253,0.08357239,0.2088119,0.5919784,-0.1374361
6.755133,-59.98541,0.08438549,0.2095162,0.5909981,-0.1391798
6.788439,-59.91099,0.08528325,0.2102944,0.5899115,-0.1411297
6.821746,-59.82955,0.08617804,0.2110609,0.5888374,-0.1430761
6.855053,-59.67992,0.08709433,0.2118133,0.5877773,-0.1450184
6.888359,-59.53153,0.08805679,0.2125482,0.5867335,-0.1469554
6.924613,-59.42751,0.08913988,0.2133288,0.5856157,-0.1490578
6.960867,-59.26091,0.09026421,0.2140896,0.5845166,-0.1511543
6.99712,-59.03758,0.09146309,0.2148273,0.5834384,-0.1532437
7.033374,-58.88073,0.09273723,0.2155406,0.5823822,-0.1553257
7.062851,-58.80217,0.09376764,0.2161067,0.5815371,-0.1570148
7.092327,-58.71987,0.09477935,0.2166654,0.5806998,-0.158701
7.121804,-58.68093,0.09579111,0.2172176,0.5798693,-0.1603837
7.151281,-58.66168,0.09676525,0.2177631,0.5790467,-0.1620648
7.180757,-58.62215,0.09766209,0.2183023,0.578232,-0.1637456
7.210234,-58.5176,0.09856022,0.2188327,0.5774264,-0.1654235
7.239711,-58.3483,0.0995146,0.2193498,0.5766329,-0.1670967
7.269187,-58.22685,0.1005236,0.2198511,0.5758535,-0.1687653
7.297483,-58.1889,0.1014671,0.2203226,0.5751155,-0.1703648
7.325779,-58.1379,0.1023806,0.2207891,0.5743832,-0.1719625
7.354074,-58.07799,0.1032973,0.2212493,0.5736579,-0.1735575
7.38237,-58.01574,0.1042053,0.2217014,0.5729408,-0.1751503
7.410505,-57.95228,0.1050786,0.2221434,0.572236,-0.1767323
7.43864,-57.8972,0.1059391,0.2225784,0.5715385,-0.1783122
7.466775,-57.85463,0.1067897,0.2230066,0.5708484,-0.1798901
7.494911,-57.80483,0.1076213,0.2234287,0.5701649,-0.1814661
7.53189,-57.68109,0.1086881,0.2239732,0.5692777,-0.1835345
7.568869,-57.57401,0.1097812,0.2245026,0.5684054,-0.1855981
7.605849,-57.53186,0.1109048,0.2250182,0.5675468,-0.1876569
7.642828,-57.48585,0.1119913,0.2255243,0.5666992,-0.1897128
7.681313,-57.39215,0.1130525,0.22604,0.565829,-0.19185
7.719798,-57.25205,0.1141634,0.226539,0.5649753,-0.1939814
7.758284,-57.05318,0.1153773,0.2270184,0.5641401,-0.1961059
7.796769,-56.90156,0.1166861,0.2274729,0.563327,-0.198223
7.831592,-56.88613,0.1178595,0.2278684,0.5626061,-0.2001349
7.866415,-56.82935,0.1189865,0.2282571,0.5618933,-0.2020444
7.901238,-56.67881,0.1201104,0.2286348,0.5611915,-0.20395
7.936061,-56.56156,0.1212752,0.2289961,0.5605047,-0.2058507
7.982574,-56.54128,0.1228064,0.2294616,0.5596051,-0.2083846
8.029086,-56.45185,0.1242644,0.2299142,0.5587204,-0.2109142
8.075598,-56.28742,0.1257273,0.2303471,0.5578554,-0.2134377
8.122111,-56.16326,0.1272369,0.2307556,0.5570135,-0.2159536
8.171541,-56.12563,0.1287437,0.2311735,0.5561363,-0.2186225
8.220971,-56.01734,0.1302201,0.2315765,0.555276,-0.2212857
8.270401,-55.82891,0.1318388,0.2319534,0.5544416,-0.2239393
8.319831,-55.67934,0.133554,0.2322979,0.5536363,-0.2265833
8.359451,-55.61199,0.1349311,0.2325521,0.5530103,-0.2286969
8.399072,-55.56738,0.1362398,0.232799,0.5523931,-0.230808
8.438693,-55.57165,0.1374052,0.2330459,0.5517794,-0.2329185
8.478314,-55.55804,0.1384684,0.2332905,0.5511707,-0.235028
8.516442,-55.50913,0.1395156,0.2335139,0.550597,-0.2370542
8.554571,-55.40083,0.1405797,0.233725,0.5500354,-0.2390764
8.592699,-55.21252,0.1416546,0.233924,0.5494859,-0.2410946
8.630827,-55.08119,0.1428215,0.2341025,0.5489545,-0.2431065
8.665454,-55.00823,0.1439489,0.2342476,0.5484869,-0.2449285
8.700081,-54.92577,0.1450738,0.2343832,0.5480288,-0.2467473
8.734708,-54.89598,0.1462083,0.2345085,0.5475807,-0.2485627
8.769336,-54.85578,0.1473107,0.2346274,0.5471398,-0.2503759
8.807785,-54.76394,0.148465,0.2347524,0.5466577,-0.2523872
8.846234,-54.6461,0.1496757,0.2348632,0.5461895,-0.2543932
8.884684,-54.48659,0.151008,0.234957,0.5457377,-0.2563926
8.923133,-54.36769,0.1524145,0.2350303,0.5453036,-0.258386
8.958441,-54.34298,0.1536685,0.2350845,0.5449161,-0.2602134
8.993749,-54.2903,0.1548802,0.2351329,0.5445352,-0.2620386
9.029057,-54.18343,0.1560818,0.2351732,0.5441626,-0.2638609
9.064364,-54.08983,0.1573072,0.2352014,0.5438012,-0.2656793
9.102933,-54.08374,0.1586283,0.2352221,0.5434163,-0.2676623
9.141503,-54.09867,0.1598309,0.2352435,0.5430337,-0.2696447
9.180072,-54.08386,0.1609147,0.2352664,0.5426526,-0.2716267
9.218641,-54.03393,0.1619423,0.2352854,0.5422769,-0.273607
9.256882,-53.98693,0.1629759,0.2352941,0.5419145,-0.2755669
9.295124,-53.91529,0.1640083,0.2352942,0.5415609,-0.2775238
9.333365,-53.80307,0.1650465,0.2352849,0.5412168,-0.2794773
9.371607,-53.70423,0.1661345,0.2352619,0.5408853,-0.2814264
9.409849,-53.65389,0.1672788,0.2352243,0.5405668,-0.2833709
9.44809,-53.6233,0.168377,0.2351832,0.5402535,-0.2853133
9.486332,-53.59933,0.1693973,0.235142,0.539943,-0.2872542
9.524573,-53.5372,0.1703883,0.2350947,0.5396394,-0.2891928
9.563809,-53.41249,0.171428,0.2350314,0.5393405,-0.2911779
9.603045,-53.32543,0.1725298,0.2349557,0.5390537,-0.2931583
9.642281,-53.30244,0.1737025,0.2348704,0.5387776,-0.295134
9.681517,-53.25812,0.1748452,0.2347781,0.5385089,-0.2971071
9.720646,-53.13825,0.1759152,0.2346769,0.5382487,-0.2990728
9.759776,-53.03786,0.1770564,0.2345615,0.5380016,-0.3010335
9.798906,-52.96706,0.1782915,0.2344314,0.5377683,-0.3029887
9.838035,-52.87528,0.1795554,0.2342886,0.5375464,-0.3049397
9.878896,-52.70903,0.1808541,0.2341238,0.5373274,-0.306973
9.919757,-52.5734,0.1822755,0.2339407,0.5371255,-0.3089993
9.960617,-52.52023,0.1838292,0.233744,0.5369385,-0.3110186
10.00148,-52.5051,0.18533,0.2335392,0.5367593,-0.3130352
10.04008,-52.47322,0.1865777,0.233343,0.5365921,-0.3149402
10.07867,-52.43977,0.1877733,0.2331434,0.5364295,-0.3168432
10.11727,-52.39348,0.1889496,0.2329382,0.5362733,-0.3187436
10.15587,-52.31573,0.1901243,0.2327249,0.536125,-0.3206409
10.19444,-52.21579,0.1913179,0.232501,0.5359869,-0.3225327
10.233,-52.0865,0.1925941,0.2322607,0.5358628,-0.324419
10.27157,-51.92614,0.1939864,0.2320009,0.5357553,-0.3262991
10.31013,-51.79512,0.1954813,0.2317215,0.5356641,-0.3281729
10.3487,-51.67019,0.1970395,0.2314252,0.5355874,-0.3300412
10.38726,-51.58603,0.1986117,0.2311171,0.5355212,-0.3319053
10.42583,-51.59823,0.2001398,0.2308029,0.5354615,-0.3337665
10.46439,-51.57793,0.2015724,0.2304884,0.535404,-0.3356263
10.50775,-51.5219,0.2031485,0.2301277,0.5353468,-0.337714
10.5511,-51.4811,0.2046735,0.2297617,0.5352961,-0.3397984
10.59445,-51.3564,0.2061042,0.2293949,0.5352488,-0.3418806
10.63781,-51.22691,0.2075889,0.2290125,0.5352153,-0.3439573
10.67951,-51.20162,0.2091566,0.2286185,0.5352036,-0.345948
10.72121,-51.14502,0.2106724,0.2282258,0.5351941,-0.3479361
10.76291,-51.0036,0.2121216,0.2278394,0.5351843,-0.3499216
10.80462,-50.84839,0.213655,0.227432,0.5351916,-0.3519007
10.84303,-50.74337,0.2152104,0.2270249,0.5352218,-0.3537165
10.88145,-50.6612,0.2167837,0.2266071,0.5352618,-0.3555282
10.91986,-50.61335,0.2183474,0.226181,0.5353096,-0.3573363
10.95827,-50.55612,0.2198781,0.2257493,0.5353634,-0.3591416
11.00573,-50.39072,0.2217171,0.2252082,0.5354379,-0.3613679
11.05318,-50.26582,0.2236513,0.2246462,0.5355308,-0.3635865
11.10064,-50.24886,0.2257129,0.2240617,0.5356433,-0.3657968
11.14809,-50.20065,0.2276929,0.2234716,0.5357626,-0.3680034
11.18857,-50.14482,0.2292551,0.2229683,0.5358661,-0.3698841
11.22905,-50.08057,0.230808,0.2224576,0.535977,-0.3717613
11.26953,-49.91156,0.2323592,0.2219392,0.5360955,-0.3736349
11.31001,-49.75875,0.2340198,0.2214021,0.5362298,-0.375502
11.3476,-49.72061,0.235673,0.2208822,0.5363711,-0.3772297
11.38519,-49.69948,0.2372466,0.2203676,0.5365112,-0.3789561
11.42278,-49.66397,0.2387145,0.2198644,0.5366466,-0.3806814
11.46038,-49.54009,0.2401827,0.2193515,0.5367904,-0.3824032
11.49687,-49.39264,0.2416874,0.2188277,0.5369483,-0.3840692
11.53336,-49.30376,0.243274,0.2182925,0.537117,-0.3857302
11.56985,-49.22109,0.2449618,0.217748,0.5372957,-0.3873861
11.60634,-49.10535,0.2466849,0.2171915,0.5374845,-0.3890377
11.64207,-48.92811,0.2483558,0.2166314,0.5376801,-0.3906509
11.6778,-48.82842,0.2501093,0.216059,0.5378871,-0.3922589
11.71352,-48.86702,0.2519217,0.2154802,0.5381019,-0.3938625
11.74925,-48.87806,0.2536097,0.2149049,0.5383153,-0.3954656
11.78023,-48.80073,0.2549518,0.2144068,0.5384996,-0.396856
11.81122,-48.67871,0.256356,0.2138985,0.5386927,-0.3982427
11.84221,-48.48064,0.2578587,0.2133763,0.5388974,-0.3996246
11.87319,-48.31111,0.2595,0.2128354,0.5391171,-0.4010006
11.90756,-48.21858,0.2614244,0.2122181,0.5393748,-0.4025211
11.94193,-48.11929,0.2633635,0.2115919,0.5396407,-0.4040378
11.9763,-48.00435,0.2653217,0.2109562,0.539915,-0.4055506
12.01066,-47.87981,0.2673248,0.2103086,0.5401996,-0.4070588
12.06039,-47.71446,0.2702733,0.209352,0.5406285,-0.4092332
12.11011,-47.49979,0.2733826,0.2083641,0.541084,-0.4113963
12.15983,-47.22727,0.2767587,0.2073353,0.5415731,-0.4135457
12.20956,-47.02957,0.280318,0.2062701,0.5420924,-0.4156826
12.26137,-46.95831,0.2839304,0.2051467,0.542647,-0.4179016
12.31318,-46.81068,0.2874752,0.2040104,0.5432149,-0.4201132
12.36498,-46.54963,0.2911319,0.2028451,0.5438081,-0.4223134
12.41679,-46.29306,0.2950029,0.2016401,0.5444348,-0.4244996
12.47728,-46.05197,0.2996753,0.2001904,0.5452034,-0.4270356
12.53777,-45.70592,0.3046342,0.1986853,0.5460191,-0.4295517
12.59825,-45.27161,0.3101089,0.1971033,0.5468984,-0.4320424
12.65874,-44.85667,0.3161046,0.1954374,0.5478466,-0.4345061
12.72016,-44.51539,0.3224887,0.1936765,0.548868,-0.4369838
12.78159,-44.11245,0.3292045,0.1918448,0.5499499,-0.4394366
12.84301,-43.61101,0.3364228,0.1899251,0.5511058,-0.4418601
12.90444,-43.09144,0.3442217,0.1879063,0.5523449,-0.444251
12.93801,-42.82335,0.3486938,0.1867623,0.5530567,-0.4455443
12.97159,-42.49458,0.3533635,0.1855856,0.5537963,-0.4468268
13.00516,-42.10309,0.3583161,0.1843685,0.5545698,-0.4480966
13.03874,-41.72636,0.3635512,0.1831084,0.5553792,-0.4493531
13.07231,-41.37295,0.3690236,0.1818078,0.5562231,-0.4505969
13.10589,-40.97832,0.374733,0.1804673,0.5571012,-0.4518278
13.13946,-40.5561,0.3807024,0.1790841,0.5580163,-0.453045
13.17304,-40.10139,0.3869802,0.177653,0.5589729,-0.454247
13.21285,-39.48445,0.3948356,0.1758909,0.5601639,-0.455652
13.25267,-38.8692,0.4032343,0.1740488,0.5614248,-0.4570319
13.29248,-38.2938,0.4122473,0.1721197,0.5627624,-0.4583848
13.3323,-37.63989,0.4217567,0.1701122,0.5641721,-0.4597119
13.366,-36.90892,0.4301536,0.1683535,0.5654227,-0.4608149
13.3997,-36.18388,0.4391367,0.1665147,0.5667452,-0.461893
13.4334,-35.54544,0.4487636,0.1645899,0.5681445,-0.4629445
13.4671,-34.85899,0.4588394,0.1625983,0.569612,-0.4639725
13.49464,-34.11876,0.4673294,0.1609292,0.5708605,-0.4647955
13.52217,-33.36541,0.4762941,0.1591978,0.5721707,-0.4655978
13.5497,-32.68008,0.485776,0.1573994,0.5735469,-0.4663779
13.57724,-31.96168,0.4956416,0.1555493,0.5749831,-0.4671379
13.60029,-31.30304,0.5041579,0.1539662,0.5762316,-0.467759
13.62335,-30.6238,0.5129643,0.152345,0.5775263,-0.4683645
13.64641,-29.88277,0.5220403,0.1506876,0.5788672,-0.4689544
13.66947,-29.11772,0.5314316,0.1489918,0.58026,-0.4695271
13.6911,-28.39359,0.5405595,0.1473646,0.5816183,-0.4700475
13.71274,-27.65276,0.549948,0.1457062,0.5830242,-0.4705521
13.73437,-26.91394,0.5595794,0.1440186,0.5844778,-0.4710406
13.756,-26.15282,0.5694445,0.1423038,0.5859802,-0.4715127
13.78868,-25.01423,0.5847797,0.1396665,0.5883451,-0.4721937
13.82136,-23.82211,0.6005556,0.1369793,0.5908232,-0.472836
13.85404,-22.50025,0.6167087,0.1342498,0.5934156,-0.4734389
13.88671,-21.20317,0.6332461,0.1314837,0.5961312,-0.4739995
13.91349,-20.241,0.6470262,0.1291972,0.5984482,-0.474427
13.94027,-19.28971,0.6608481,0.1269038,0.6008351,-0.4748288
13.96704,-18.35926,0.6746356,0.1246096,0.6032871,-0.4752059
13.99382,-17.45526,0.6883464,0.1223187,0.6058027,-0.4755585
14.01794,-16.63867,0.7005888,0.1202617,0.6081206,-0.4758554
14.04206,-15.88085,0.7126858,0.1182138,0.6104847,-0.4761332
14.06618,-15.2297,0.7245921,0.1161783,0.6128906,-0.476393
14.0903,-14.61966,0.7362208,0.1141601,0.6153285,-0.4766373
14.10978,-14.12262,0.7453634,0.1125451,0.6173157,-0.4768248
14.12927,-13.67521,0.7542967,0.1109432,0.6193198,-0.477003
14.14876,-13.27746,0.7630135,0.1093551,0.6213391,-0.4771722
14.16825,-12.90944,0.7714779,0.107783,0.6233686,-0.4773339
14.18536,-12.62582,0.7786841,0.1064171,0.6251564,-0.4774704
14.20248,-12.39045,0.7856697,0.1050648,0.6269467,-0.4776026
14.21959,-12.18602,0.7924169,0.103727,0.6287359,-0.4777312
14.23671,-12.02275,0.7989238,0.1024044,0.6305225,-0.4778568
14.25473,-11.88037,0.8055175,0.1010291,0.6323995,-0.4779859
14.27274,-11.74791,0.8118447,0.09967095,0.6342705,-0.4781125
14.29076,-11.6449,0.8179044,0.09833029,0.6361335,-0.4782371
14.30877,-11.58486,0.8236984,0.09700743,0.6379869,-0.4783602
14.32907,-11.56803,0.829902,0.09553941,0.64006,-0.478498
14.34936,-11.62258,0.8357548,0.09409525,0.6421133,-0.4786362
14.36965,-11.75508,0.8412511,0.09267561,0.6441427,-0.4787761
14.38994,-11.93095,0.8463846,0.09128123,0.6461439,-0.478919
14.40881,-12.093,0.850849,0.09000659,0.6479797,-0.479055
14.42769,-12.24743,0.8550291,0.08875329,0.6497905,-0.4791939
14.44657,-12.4144,0.8589266,0.08752149,0.6515744,-0.4793364
14.46544,-12.65056,0.8625532,0.08631123,0.653331,-0.4794828
14.48078,-12.87644,0.8653067,0.08534402,0.6547373,-0.4796048
14.49611,-13.09781,0.8678827,0.08439133,0.6561229,-0.4797302
14.51145,-13.34374,0.8702813,0.08345328,0.6574868,-0.4798595
14.52678,-13.62385,0.8725072,0.08252996,0.6588288,-0.4799928
14.54148,-13.89169,0.8744799,0.08165872,0.6600941,-0.4801247
14.55619,-14.16188,0.8763048,0.08080071,0.6613389,-0.4802605
14.57089,-14.46119,0.877991,0.07995554,0.6625635,-0.4804002
14.5856,-14.78504,0.8795286,0.07912412,0.663766,-0.4805443
14.60182,-15.15763,0.8810454,0.07822341,0.6650658,-0.4807091
14.61805,-15.51973,0.8823883,0.07733941,0.666338,-0.4808799
14.63427,-15.85641,0.8835653,0.07647185,0.6675831,-0.4810564
14.6505,-16.20189,0.8845874,0.07562043,0.6688021,-0.4812386
14.66751,-16.6359,0.8854912,0.07474539,0.6700514,-0.4814359
14.68452,-17.08454,0.8862129,0.07388903,0.6712686,-0.4816407
14.70153,-17.50166,0.8867578,0.07305126,0.6724541,-0.4818529
14.71854,-17.91971,0.8871374,0.07223162,0.6736089,-0.4820723
14.7361,-18.38802,0.8873606,0.07140449,0.6747694,-0.4823064
14.75366,-18.87465,0.8874046,0.07059704,0.6758958,-0.4825488
14.77122,-19.3793,0.8872678,0.06980937,0.6769875,-0.4828
14.78878,-19.88382,0.8869499,0.06904188,0.6780446,-0.4830599
14.80691,-20.40562,0.8864298,0.06827142,0.6790992,-0.4833376
14.82503,-20.92391,0.8857297,0.0675219,0.6801181,-0.4836246
14.84315,-21.42648,0.8848624,0.06679269,0.6811026,-0.4839205
14.86127,-21.94006,0.883822,0.06608424,0.6820526,-0.4842256
14.88447,-22.63558,0.8822325,0.06520834,0.6832176,-0.4846298
14.90766,-23.33708,0.8803401,0.06436753,0.684324,-0.4850501
14.93085,-24.03655,0.8781312,0.06356251,0.6853708,-0.4854872
14.95405,-24.7329,0.8756243,0.06279235,0.6863607,-0.4859405
14.97724,-25.39157,0.8728033,0.06205796,0.6872941,-0.4864102
15.00043,-26.06205,0.8697277,0.06135564,0.6881749,-0.486895
15.02362,-26.79544,0.8664416,0.0606828,0.6890064,-0.4873941
15.04682,-27.53721,0.8628388,0.06004531,0.6897829,-0.4879098
15.06605,-28.1055,0.859571,0.05954578,0.6903838,-0.4883506
15.08528,-28.70584,0.8560911,0.0590699,0.6909479,-0.4888029
15.10451,-29.35692,0.8523675,0.05861905,0.6914727,-0.4892674
15.12375,-29.98484,0.8483975,0.05819334,0.6919593,-0.4897441
15.15102,-30.80809,0.842387,0.05763016,0.6925893,-0.4904395
15.1783,-31.59181,0.8359735,0.05711188,0.6931527,-0.4911564
15.20558,-32.32394,0.8291733,0.05663712,0.6936525,-0.4918941
15.23286,-33.12258,0.8219747,0.05620576,0.6940893,-0.4926526
15.26,-33.95237,0.8143189,0.05582344,0.6944567,-0.49343
15.28713,-34.80193,0.8061931,0.05548694,0.6947579,-0.4942301
15.31427,-35.76039,0.7976171,0.05519518,0.6949947,-0.4950525
15.34141,-36.71884,0.7884359,0.05495383,0.6951607,-0.4959
15.36462,-37.42493,0.7801047,0.05478665,0.6952487,-0.4966446
15.38784,-38.13548,0.7714019,0.05465256,0.6952912,-0.4974058
15.41105,-38.90271,0.7622486,0.05455436,0.6952845,-0.4981852
15.43427,-39.67793,0.7526579,0.05449121,0.6952306,-0.4989822
15.45733,-40.41591,0.7427471,0.054461,0.6951337,-0.4997904
15.48039,-41.17274,0.7324187,0.05446442,0.6949923,-0.5006158
15.50345,-41.94705,0.7216455,0.0545023,0.6948056,-0.5014588
15.52651,-42.71844,0.7104256,0.05457467,0.6945742,-0.5023194
15.55404,-43.61229,0.6964681,0.05470531,0.6942413,-0.5033692
15.58156,-44.51603,0.6819091,0.0548837,0.693848,-0.5044435
15.60909,-45.44905,0.6667428,0.0551103,0.6933947,-0.5055425
15.63661,-46.39161,0.6509348,0.05538655,0.6928808,-0.506667
15.66414,-47.38325,0.6344122,0.05571536,0.6923039,-0.5078181
15.69166,-48.39213,0.617186,0.05609744,0.6916645,-0.5089963
15.71919,-49.34703,0.5993148,0.05653199,0.6909649,-0.5102009
15.74671,-50.29008,0.5808423,0.05701855,0.6902072,-0.5114315
15.78446,-51.67846,0.5546706,0.05776892,0.6890782,-0.5131602
15.8222,-53.0625,0.5273419,0.05862638,0.6878368,-0.514941
15.85995,-54.3636,0.4988374,0.05959712,0.6864816,-0.5167755
15.89769,-55.58781,0.4696524,0.06067157,0.6850296,-0.5186579
15.93232,-56.71897,0.4425941,0.06174481,0.6836223,-0.5204235
15.96694,-57.81325,0.4154245,0.06290301,0.6821427,-0.5222266
16.00157,-58.82288,0.3885,0.06414021,0.6805988,-0.5240639
16.03619,-59.79866,0.361904,0.06545878,0.6789934,-0.5259349
16.07178,-60.73804,0.3350982,0.06689758,0.6772842,-0.5278916
16.10737,-61.62406,0.3090734,0.06841824,0.6755183,-0.5298808
16.14296,-62.50595,0.2839144,0.07002166,0.6736979,-0.531902
16.17856,-63.24927,0.2598782,0.07170098,0.6718323,-0.5339512
16.21062,-63.78645,0.239546,0.07326528,0.6701264,-0.5358151
16.24269,-64.23466,0.2205861,0.07486746,0.6683982,-0.5376943
16.27476,-64.53973,0.2029944,0.07650163,0.666649,-0.5395876
16.30682,-64.79975,0.1868273,0.0781617,0.6648907,-0.5414901
16.33673,-65.00213,0.1730874,0.07972659,0.6632521,-0.5432683
16.36663,-65.18385,0.1605271,0.08130445,0.6616091,-0.5450523
16.39654,-65.41949,0.1490266,0.08289536,0.6599606,-0.5468423
16.42644,-65.58398,0.1385089,0.08450021,0.6583093,-0.5486376
16.45436,-65.60469,0.129583,0.08600567,0.6567702,-0.5503161
16.48229,-65.63303,0.121526,0.08750906,0.6552365,-0.5519949
16.51021,-65.68088,0.1142687,0.08900939,0.6537085,-0.5536737
