t,V,m,h,n,phi
6.803913,-59.30429,0.1010218,0.3943711,0.4073601,-0.2968511
6.822215,-59.30443,0.1010024,0.3943691,0.4073601,-0.2978821
6.840517,-59.30477,0.1010397,0.394367,0.4073602,-0.2989129
6.858819,-59.30506,0.1010634,0.3943652,0.4073601,-0.2999435
6.877248,-59.30508,0.101011,0.3943642,0.4073596,-0.300981
6.895676,-59.30521,0.1009904,0.3943632,0.4073591,-0.3020183
6.914104,-59.30557,0.1010317,0.3943621,0.4073587,-0.3030555
6.932532,-59.30587,0.1010579,0.3943614,0.407358,-0.3040924
6.95076,-59.30587,0.1010032,0.3943613,0.407357,-0.3051179
6.968988,-59.30599,0.1009814,0.3943613,0.407356,-0.3061432
6.987215,-59.30634,0.1010235,0.3943612,0.4073551,-0.3071683
7.005443,-59.30663,0.1010504,0.3943614,0.4073541,-0.3081933
7.023376,-59.30662,0.1009978,0.3943621,0.4073528,-0.3092014
7.041308,-59.30673,0.1009767,0.3943629,0.4073514,-0.3102095
7.059241,-59.30704,0.101015,0.3943635,0.4073502,-0.3112173
7.077174,-59.3073,0.1010399,0.3943643,0.4073489,-0.3122249
7.09507,-59.3073,0.1009915,0.3943657,0.4073473,-0.3132303
7.112965,-59.30739,0.100972,0.394367,0.4073458,-0.3142355
7.130861,-59.30767,0.101007,0.3943682,0.4073444,-0.3152405
7.148756,-59.30791,0.1010299,0.3943696,0.4073429,-0.3162453
7.166926,-59.30789,0.1009829,0.3943714,0.4073411,-0.3172654
7.185096,-59.30796,0.1009644,0.3943732,0.4073393,-0.3182853
7.203265,-59.30823,0.1010006,0.3943749,0.4073378,-0.3193049
7.221435,-59.30844,0.1010239,0.3943767,0.4073362,-0.3203245
7.239876,-59.30839,0.1009742,0.3943789,0.4073343,-0.321359
7.258316,-59.30844,0.1009551,0.3943811,0.4073325,-0.3223933
7.276756,-59.3087,0.1009958,0.394383,0.4073308,-0.3234274
7.295196,-59.3089,0.101022,0.394385,0.4073292,-0.3244613
7.313571,-59.30881,0.1009685,0.3943875,0.4073273,-0.3254914
7.331945,-59.30883,0.1009481,0.3943898,0.4073255,-0.3265212
7.350319,-59.30907,0.1009922,0.3943918,0.4073239,-0.3275509
7.368694,-59.30925,0.1010207,0.3943939,0.4073224,-0.3285804
7.386732,-59.30914,0.1009674,0.3943964,0.4073206,-0.3295909
7.40477,-59.30913,0.1009469,0.3943988,0.4073189,-0.3306012
7.422809,-59.30934,0.1009887,0.3944008,0.4073175,-0.3316113
7.440847,-59.30949,0.1010162,0.3944029,0.407316,-0.3326212
7.458678,-59.30936,0.1009674,0.3944053,0.4073144,-0.3336194
7.476509,-59.30933,0.1009485,0.3944075,0.4073129,-0.3346173
7.49434,-59.3095,0.1009857,0.3944094,0.4073116,-0.3356151
7.512171,-59.30961,0.1010105,0.3944114,0.4073103,-0.3366127
7.530175,-59.30947,0.1009652,0.3944137,0.4073088,-0.3376198
7.548179,-59.30943,0.100948,0.3944157,0.4073075,-0.3386268
7.566184,-59.30957,0.100984,0.3944175,0.4073064,-0.3396336
7.584188,-59.30966,0.1010079,0.3944193,0.4073053,-0.3406401
7.602556,-59.30949,0.1009616,0.3944214,0.407304,-0.3416669
7.620924,-59.30943,0.1009446,0.3944233,0.4073029,-0.3426935
7.639293,-59.30956,0.1009843,0.3944249,0.407302,-0.3437198
7.657661,-59.30964,0.1010104,0.3944264,0.4073011,-0.344746
7.676151,-59.30944,0.1009595,0.3944283,0.4073,-0.3457788
7.694641,-59.30935,0.1009411,0.3944299,0.4072991,-0.3468114
7.713131,-59.30948,0.1009861,0.3944312,0.4072984,-0.3478438
7.731621,-59.30955,0.1010154,0.3944324,0.4072978,-0.348876
7.749827,-59.30932,0.1009621,0.394434,0.4072969,-0.3498922
7.768034,-59.30921,0.1009425,0.3944352,0.4072963,-0.3509083
7.786241,-59.30932,0.1009878,0.3944361,0.4072959,-0.3519241
7.804448,-59.30938,0.1010177,0.394437,0.4072955,-0.3529398
7.822299,-59.30915,0.1009676,0.3944382,0.4072949,-0.3539354
7.84015,-59.30903,0.1009489,0.3944391,0.4072945,-0.3549309
7.858001,-59.30911,0.1009891,0.3944396,0.4072943,-0.3559262
7.875852,-59.30915,0.1010161,0.3944402,0.4072942,-0.3569213
7.893699,-59.30893,0.1009711,0.394441,0.4072938,-0.357916
7.911547,-59.3088,0.1009543,0.3944416,0.4072936,-0.3589106
7.929395,-59.30886,0.1009907,0.3944418,0.4072937,-0.3599049
7.947242,-59.30888,0.1010153,0.394442,0.4072937,-0.3608991
7.965457,-59.30865,0.1009715,0.3944425,0.4072936,-0.3619136
7.983672,-59.30852,0.1009556,0.3944427,0.4072936,-0.3629279
8.001887,-59.30858,0.1009937,0.3944426,0.4072939,-0.363942
8.020101,-59.30859,0.101019,0.3944425,0.4072941,-0.3649559
8.038631,-59.30834,0.1009712,0.3944426,0.4072942,-0.3659871
8.05716,-59.3082,0.1009542,0.3944425,0.4072944,-0.3670182
8.07569,-59.30827,0.1009981,0.394442,0.4072949,-0.368049
8.094219,-59.30829,0.1010268,0.3944416,0.4072953,-0.3690797
8.11262,-59.30802,0.1009741,0.3944414,0.4072956,-0.370103
8.131021,-59.30787,0.1009552,0.394441,0.4072959,-0.3711261
8.149422,-59.30795,0.1010024,0.3944402,0.4072966,-0.372149
8.167823,-59.30798,0.1010336,0.3944394,0.4072972,-0.3731718
8.185792,-59.30771,0.1009814,0.394439,0.4072976,-0.3741704
8.203762,-59.30756,0.1009622,0.3944383,0.4072981,-0.3751688
8.221731,-59.30763,0.1010055,0.3944373,0.4072989,-0.376167
8.2397,-59.30765,0.1010346,0.3944363,0.4072997,-0.377165
8.257449,-59.3074,0.1009879,0.3944356,0.4073002,-0.3781506
8.275197,-59.30726,0.1009705,0.3944347,0.4073008,-0.379136
8.292946,-59.30731,0.1010079,0.3944335,0.4073017,-0.3801213
8.310694,-59.30732,0.1010332,0.3944323,0.4073025,-0.3811063
8.328702,-59.30709,0.1009902,0.3944314,0.4073031,-0.3821056
8.34671,-59.30695,0.1009745,0.3944303,0.4073039,-0.3831047
8.364719,-59.307,0.1010107,0.3944288,0.4073048,-0.3841036
8.382727,-59.30701,0.101035,0.3944274,0.4073057,-0.3851024
8.401188,-59.30677,0.1009898,0.3944263,0.4073064,-0.3861261
8.41965,-59.30663,0.1009738,0.394425,0.4073073,-0.3871496
8.438111,-59.3067,0.1010148,0.3944234,0.4073083,-0.3881729
8.456573,-59.30672,0.1010417,0.3944218,0.4073093,-0.389196
8.475138,-59.30646,0.1009904,0.3944205,0.4073101,-0.3902248
8.493704,-59.30632,0.1009722,0.3944191,0.407311,-0.3912533
8.51227,-59.30642,0.1010193,0.3944173,0.4073121,-0.3922816
8.530836,-59.30646,0.10105,0.3944155,0.4073132,-0.3933098
8.54901,-59.3062,0.1009959,0.3944142,0.4073139,-0.394316
8.567183,-59.30606,0.1009761,0.3944127,0.4073148,-0.3953221
8.585357,-59.30616,0.1010224,0.3944109,0.4073159,-0.396328
8.603531,-59.3062,0.1010531,0.3944091,0.407317,-0.3973337
8.621281,-59.30596,0.1010033,0.3944077,0.4073178,-0.3983157
8.639031,-59.30584,0.1009846,0.3944062,0.4073186,-0.3992976
8.65678,-59.30592,0.1010239,0.3944044,0.4073197,-0.4002793
8.67453,-59.30596,0.1010505,0.3944026,0.4073207,-0.4012608
8.692329,-59.30574,0.1010067,0.3944012,0.4073215,-0.4022449
8.710128,-59.30563,0.1009902,0.3943996,0.4073224,-0.4032288
8.727928,-59.3057,0.1010253,0.3943978,0.4073234,-0.4042126
8.745727,-59.30574,0.1010489,0.394396,0.4073244,-0.4051961
8.76401,-59.30553,0.1010057,0.3943945,0.4073252,-0.4062062
8.782292,-59.30542,0.10099,0.3943929,0.4073261,-0.4072161
8.800575,-59.30551,0.1010276,0.394391,0.4073271,-0.4082259
8.818858,-59.30555,0.1010524,0.3943892,0.4073281,-0.4092354
8.837499,-59.30533,0.1010036,0.3943877,0.4073289,-0.4102646
8.856141,-59.30522,0.1009862,0.394386,0.4073297,-0.4112935
8.874782,-59.30534,0.101031,0.3943841,0.4073308,-0.4123223
8.893423,-59.3054,0.1010601,0.3943823,0.4073318,-0.4133508
8.911846,-59.30516,0.1010053,0.3943809,0.4073324,-0.4143672
8.930269,-59.30505,0.1009854,0.3943793,0.4073332,-0.4153833
8.948692,-59.30518,0.1010338,0.3943774,0.4073342,-0.4163993
8.967115,-59.30526,0.1010654,0.3943756,0.4073352,-0.4174151
8.984991,-59.30503,0.1010121,0.3943743,0.4073358,-0.4184005
9.002866,-59.30492,0.100992,0.3943729,0.4073365,-0.4193857
9.020741,-59.30504,0.1010346,0.3943711,0.4073374,-0.4203707
9.038617,-59.30511,0.1010631,0.3943694,0.4073383,-0.4213556
9.056267,-59.30491,0.1010168,0.3943682,0.4073388,-0.4223279
9.073918,-59.30482,0.1009992,0.3943668,0.4073395,-0.4233
9.091569,-59.30492,0.1010345,0.3943651,0.4073403,-0.424272
9.10922,-59.30497,0.1010585,0.3943636,0.4073411,-0.4252438
9.127245,-59.30479,0.1010162,0.3943623,0.4073417,-0.4262361
9.14527,-59.30471,0.1010005,0.394361,0.4073423,-0.4272281
9.163294,-59.30481,0.1010352,0.3943594,0.4073431,-0.42822
9.181319,-59.30486,0.1010583,0.3943578,0.4073439,-0.4292117
9.199902,-59.30467,0.1010127,0.3943566,0.4073444,-0.4302338
9.218484,-59.30459,0.1009962,0.3943553,0.407345,-0.4312558
9.237067,-59.30471,0.1010374,0.3943537,0.4073458,-0.4322776
9.255649,-59.30478,0.1010642,0.3943522,0.4073465,-0.4332992
9.274299,-59.30456,0.1010107,0.3943511,0.4073469,-0.4343243
9.292949,-59.30447,0.1009915,0.3943498,0.4073475,-0.4353493
9.311599,-59.30462,0.1010401,0.3943482,0.4073483,-0.436374
9.330249,-59.3047,0.1010715,0.3943468,0.407349,-0.4373985
9.348367,-59.30448,0.1010154,0.3943458,0.4073493,-0.4383937
9.366485,-59.30438,0.1009945,0.3943446,0.4073498,-0.4393887
9.384603,-59.30453,0.1010411,0.3943432,0.4073505,-0.4403834
9.402721,-59.30461,0.101072,0.3943418,0.4073512,-0.441378
9.420343,-59.30441,0.1010221,0.3943409,0.4073515,-0.4423452
9.437964,-59.30432,0.1010029,0.3943398,0.407352,-0.4433122
9.455586,-59.30444,0.1010406,0.3943385,0.4073526,-0.444279
9.473207,-59.3045,0.1010661,0.3943373,0.4073532,-0.4452457
9.490957,-59.30433,0.1010233,0.3943364,0.4073535,-0.4462192
9.508707,-59.30425,0.1010071,0.3943353,0.4073539,-0.4471926
9.526457,-59.30435,0.1010403,0.3943341,0.4073545,-0.4481658
9.544207,-59.3044,0.1010627,0.3943329,0.4073551,-0.4491388
9.562585,-59.30423,0.10102,0.394332,0.4073554,-0.4501461
9.580963,-59.30415,0.1010044,0.394331,0.4073558,-0.4511531
9.599341,-59.30426,0.1010416,0.3943297,0.4073564,-0.45216
9.61772,-59.30432,0.101066,0.3943285,0.407357,-0.4531667
9.636496,-59.30412,0.1010158,0.3943277,0.4073572,-0.4541951
9.655272,-59.30403,0.1009979,0.3943267,0.4073576,-0.4552232
9.674048,-59.30417,0.1010444,0.3943254,0.4073583,-0.4562512
9.692825,-59.30425,0.1010743,0.3943242,0.4073588,-0.4572789
9.711258,-59.30402,0.1010172,0.3943234,0.4073591,-0.4582877
9.729691,-59.30392,0.1009964,0.3943225,0.4073594,-0.4592963
9.748125,-59.30408,0.1010465,0.3943212,0.4073601,-0.4603047
9.766558,-59.30417,0.1010792,0.39432,0.4073606,-0.4613129
9.784307,-59.30395,0.1010251,0.3943193,0.4073608,-0.4622835
9.802055,-59.30385,0.1010045,0.3943185,0.4073612,-0.463254
9.819804,-59.30397,0.1010465,0.3943173,0.4073617,-0.4642242
9.837553,-59.30405,0.1010747,0.3943162,0.4073623,-0.4651943
9.85509,-59.30386,0.1010297,0.3943155,0.4073625,-0.4661527
9.872627,-59.30377,0.1010123,0.3943146,0.4073629,-0.4671108
9.890164,-59.30386,0.1010459,0.3943135,0.4073634,-0.4680689
9.907701,-59.30392,0.1010687,0.3943124,0.4073639,-0.4690267
9.925762,-59.30374,0.1010279,0.3943117,0.4073642,-0.470013
9.943823,-59.30366,0.1010128,0.3943108,0.4073645,-0.4709991
9.961884,-59.30375,0.1010465,0.3943096,0.4073651,-0.471985
9.979945,-59.3038,0.101069,0.3943086,0.4073656,-0.4729708
9.998683,-59.3036,0.1010232,0.3943078,0.4073659,-0.4739933
10.01742,-59.30351,0.1010069,0.3943068,0.4073663,-0.4750156
10.03616,-59.30363,0.1010493,0.3943056,0.4073669,-0.4760377
10.0549,-59.30369,0.1010767,0.3943045,0.4073674,-0.4770596
10.07364,-59.30346,0.1010211,0.3943037,0.4073677,-0.4780815
10.09238,-59.30336,0.1010013,0.3943028,0.4073681,-0.4791032
10.11112,-59.30351,0.1010527,0.3943015,0.4073687,-0.4801247
10.12986,-59.30359,0.1010858,0.3943004,0.4073693,-0.481146
10.14789,-59.30335,0.101028,0.3942996,0.4073696,-0.4821285
10.16592,-59.30324,0.1010064,0.3942988,0.4073699,-0.4831109
10.18396,-59.30337,0.1010539,0.3942975,0.4073706,-0.4840931
10.20199,-59.30345,0.1010855,0.3942964,0.4073711,-0.4850751
10.21945,-59.30324,0.1010363,0.3942956,0.4073714,-0.4860259
10.23692,-59.30314,0.1010173,0.3942947,0.4073718,-0.4869766
10.25438,-59.30323,0.1010534,0.3942936,0.4073724,-0.4879272
10.27184,-59.30328,0.1010782,0.3942925,0.4073729,-0.4888775
10.28955,-59.3031,0.1010373,0.3942917,0.4073733,-0.4898408
10.30725,-59.30301,0.1010218,0.3942907,0.4073737,-0.490804
10.32496,-59.30309,0.1010535,0.3942895,0.4073743,-0.491767
10.34266,-59.30312,0.101075,0.3942884,0.4073749,-0.4927298
10.36117,-59.30294,0.1010334,0.3942875,0.4073752,-0.4937362
10.37968,-59.30284,0.1010184,0.3942865,0.4073757,-0.4947424
10.39819,-59.30294,0.1010558,0.3942852,0.4073763,-0.4957484
10.4167,-59.30298,0.1010802,0.394284,0.4073769,-0.4967542
10.43564,-59.30276,0.1010287,0.3942831,0.4073773,-0.4977831
10.45458,-59.30265,0.1010106,0.3942821,0.4073778,-0.4988119
10.47352,-59.30279,0.1010599,0.3942807,0.4073785,-0.4998404
10.49246,-59.30286,0.1010914,0.3942794,0.4073792,-0.5008687
10.51088,-59.3026,0.1010318,0.3942785,0.4073795,-0.5018691
10.52931,-59.30248,0.1010101,0.3942775,0.40738,-0.5028693
10.54774,-59.30263,0.1010627,0.3942761,0.4073807,-0.5038693
10.56616,-59.30271,0.1010971,0.3942748,0.4073814,-0.5048691
10.58375,-59.30247,0.1010426,0.3942739,0.4073818,-0.505823
10.60133,-59.30236,0.1010217,0.3942729,0.4073822,-0.5067767
10.61891,-59.30247,0.1010628,0.3942716,0.4073829,-0.5077302
10.6365,-59.30252,0.1010908,0.3942703,0.4073836,-0.5086836
10.65391,-59.30233,0.1010475,0.3942694,0.407384,-0.5096274
10.67131,-59.30223,0.1010308,0.3942684,0.4073844,-0.510571
10.68872,-59.3023,0.1010624,0.3942671,0.4073851,-0.5115144
10.70613,-59.30234,0.1010841,0.3942658,0.4073857,-0.5124577
10.72426,-59.30216,0.1010452,0.3942648,0.4073862,-0.5134396
10.74238,-59.30206,0.1010308,0.3942637,0.4073867,-0.5144213
10.76051,-59.30214,0.1010638,0.3942623,0.4073874,-0.5154028
10.77863,-59.30217,0.1010856,0.394261,0.4073881,-0.5163841
10.79757,-59.30196,0.1010395,0.39426,0.4073886,-0.5174091
10.8165,-59.30186,0.1010234,0.3942588,0.4073891,-0.5184339
10.83544,-59.30197,0.1010676,0.3942573,0.4073899,-0.5194586
10.85437,-59.30203,0.101096,0.3942558,0.4073906,-0.520483
10.87321,-59.30177,0.1010376,0.3942548,0.4073911,-0.5215018
10.89204,-59.30166,0.101017,0.3942536,0.4073916,-0.5225205
10.91088,-59.30181,0.1010719,0.394252,0.4073925,-0.5235389
10.92971,-59.30189,0.1011072,0.3942506,0.4073932,-0.5245572
10.94762,-59.30163,0.1010474,0.3942496,0.4073936,-0.5255252
10.96553,-59.30151,0.101025,0.3942485,0.4073942,-0.526493
10.98344,-59.30164,0.1010731,0.394247,0.407395,-0.5274607
11.00135,-59.30171,0.1011053,0.3942455,0.4073957,-0.5284282
11.01862,-59.30149,0.1010572,0.3942445,0.4073961,-0.5293612
11.0359,-59.30138,0.1010384,0.3942434,0.4073966,-0.530294
11.05317,-59.30146,0.1010725,0.394242,0.4073974,-0.5312266
11.07044,-59.30151,0.101096,0.3942407,0.4073981,-0.5321591
11.08811,-59.30133,0.1010574,0.3942396,0.4073985,-0.5331129
11.10578,-59.30123,0.1010427,0.3942384,0.4073991,-0.5340664
11.12345,-59.3013,0.1010727,0.394237,0.4073998,-0.5350199
11.14112,-59.30133,0.101093,0.3942356,0.4074005,-0.5359731
11.15981,-59.30113,0.1010522,0.3942344,0.407401,-0.536981
11.1785,-59.30104,0.1010378,0.3942331,0.4074017,-0.5379888
11.19719,-59.30113,0.1010756,0.3942316,0.4074025,-0.5389964
11.21587,-59.30117,0.1011001,0.3942301,0.4074032,-0.5400037
11.235,-59.30093,0.1010463,0.3942289,0.4074037,-0.5410347
11.25413,-59.30082,0.1010277,0.3942276,0.4074043,-0.5420654
11.27326,-59.30096,0.1010805,0.394226,0.4074052,-0.543096
11.29239,-59.30103,0.1011141,0.3942244,0.407406,-0.5441263
11.31078,-59.30077,0.1010511,0.3942233,0.4074064,-0.5451169
11.32918,-59.30064,0.1010282,0.3942221,0.407407,-0.5461074
11.34757,-59.30079,0.1010834,0.3942204,0.4074079,-0.5470977
11.36597,-59.30088,0.1011196,0.3942189,0.4074087,-0.5480877
11.38334,-59.30064,0.1010647,0.3942179,0.4074091,-0.5490227
11.40071,-59.30052,0.1010434,0.3942167,0.4074096,-0.5499575
11.41809,-59.30062,0.101083,0.3942152,0.4074104,-0.5508922
11.43546,-59.30068,0.1011102,0.3942137,0.4074111,-0.5518266
11.45273,-59.30049,0.1010691,0.3942126,0.4074116,-0.5527553
11.47,-59.30039,0.1010531,0.3942114,0.4074122,-0.5536838
11.48727,-59.30045,0.1010823,0.39421,0.4074129,-0.5546122
11.50454,-59.30048,0.1011025,0.3942086,0.4074136,-0.5555403
11.52276,-59.30031,0.1010653,0.3942074,0.4074141,-0.5565198
11.54099,-59.30022,0.1010518,0.3942061,0.4074147,-0.5574991
11.55921,-59.30029,0.1010838,0.3942045,0.4074155,-0.5584781
11.57744,-59.30032,0.1011049,0.3942031,0.4074163,-0.5594571
11.59662,-59.3001,0.1010579,0.3942018,0.4074168,-0.5604871
11.6158,-59.3,0.1010418,0.3942005,0.4074174,-0.5615169
11.63498,-59.30012,0.1010884,0.3941988,0.4074183,-0.5625464
11.65416,-59.30018,0.101118,0.3941972,0.4074191,-0.5635758
11.67309,-59.29991,0.1010557,0.394196,0.4074196,-0.5645915
11.69202,-59.29979,0.1010338,0.3941947,0.4074202,-0.565607
11.71094,-59.29996,0.1010931,0.394193,0.4074211,-0.5666222
11.72987,-59.30004,0.1011311,0.3941913,0.4074219,-0.5676373
11.74761,-59.29978,0.101069,0.3941903,0.4074223,-0.5685885
11.76535,-59.29965,0.1010454,0.3941891,0.4074229,-0.5695394
11.78309,-59.29978,0.1010937,0.3941875,0.4074237,-0.5704902
11.80083,-59.29986,0.1011263,0.394186,0.4074245,-0.5714409
11.81788,-59.29965,0.1010796,0.3941849,0.4074249,-0.5723543
11.83492,-59.29954,0.1010611,0.3941837,0.4074255,-0.5732677
11.85197,-59.29961,0.1010925,0.3941822,0.4074262,-0.5741808
11.86902,-59.29965,0.1011144,0.3941808,0.4074269,-0.5750938
11.88667,-59.29948,0.1010782,0.3941796,0.4074274,-0.576039
11.90433,-59.29939,0.1010645,0.3941783,0.407428,-0.5769841
11.92198,-59.29945,0.1010925,0.3941768,0.4074288,-0.5779289
11.93963,-59.29947,0.1011115,0.3941754,0.4074295,-0.5788736
11.95855,-59.29928,0.1010714,0.3941741,0.4074301,-0.579886
11.97747,-59.29919,0.1010574,0.3941727,0.4074307,-0.5808981
11.99639,-59.29928,0.1010959,0.3941711,0.4074315,-0.58191
12.01531,-59.29932,0.1011207,0.3941695,0.4074323,-0.5829218
12.03466,-59.29907,0.1010637,0.3941683,0.4074328,-0.5839561
12.05401,-59.29895,0.1010442,0.3941669,0.4074335,-0.5849903
12.07335,-59.29911,0.1011018,0.3941651,0.4074344,-0.5860242
12.0927,-59.29919,0.1011381,0.3941634,0.4074352,-0.587058
12.11103,-59.29891,0.1010709,0.3941623,0.4074357,-0.5880371
12.12935,-59.29878,0.1010463,0.394161,0.4074363,-0.5890159
12.14768,-59.29894,0.1011045,0.3941593,0.4074371,-0.5899947
12.16601,-59.29903,0.1011427,0.3941577,0.407438,-0.5909732
12.18312,-59.29879,0.1010877,0.3941566,0.4074384,-0.5918868
12.20023,-59.29867,0.1010659,0.3941554,0.4074389,-0.5928003
12.21735,-59.29876,0.1011033,0.3941539,0.4074397,-0.5937136
12.23446,-59.29881,0.1011294,0.3941524,0.4074404,-0.5946268
12.25158,-59.29863,0.1010909,0.3941513,0.4074409,-0.5955401
12.2687,-59.29854,0.1010757,0.39415,0.4074415,-0.5964533
12.28582,-59.29859,0.1011022,0.3941486,0.4074423,-0.5973663
12.30294,-59.29861,0.1011207,0.3941471,0.407443,-0.5982792
12.32132,-59.29844,0.1010855,0.3941459,0.4074435,-0.5992586
12.33969,-59.29835,0.1010728,0.3941445,0.4074442,-0.6002379
12.35806,-59.29842,0.101104,0.3941429,0.407445,-0.601217
12.37643,-59.29844,0.1011245,0.3941413,0.4074457,-0.6021959
12.39591,-59.29822,0.101076,0.39414,0.4074463,-0.6032336
12.41539,-59.29811,0.1010596,0.3941386,0.4074469,-0.604271
12.43487,-59.29824,0.1011096,0.3941368,0.4074479,-0.6053082
12.45435,-59.2983,0.1011411,0.3941351,0.4074487,-0.6063452
12.47336,-59.29802,0.1010736,0.3941339,0.4074492,-0.6073572
12.49237,-59.29789,0.10105,0.3941325,0.4074498,-0.6083689
12.51138,-59.29807,0.101115,0.3941307,0.4074508,-0.6093804
12.53039,-59.29817,0.1011565,0.394129,0.4074516,-0.6103918
12.5479,-59.29789,0.1010918,0.3941279,0.4074521,-0.6113233
12.56542,-59.29776,0.1010669,0.3941266,0.4074526,-0.6122547
12.58293,-59.29789,0.1011149,0.394125,0.4074535,-0.6131859
12.60044,-59.29796,0.1011476,0.3941234,0.4074542,-0.614117
12.61724,-59.29776,0.1011028,0.3941223,0.4074547,-0.6150095
12.63403,-59.29765,0.1010847,0.3941211,0.4074553,-0.6159018
12.65082,-59.29771,0.101113,0.3941196,0.407456,-0.616794
12.66761,-59.29773,0.1011331,0.3941181,0.4074568,-0.6176861
12.68527,-59.29757,0.1010996,0.3941169,0.4074573,-0.6186242
12.70293,-59.29748,0.101087,0.3941155,0.4074579,-0.6195621
12.72059,-59.29753,0.101113,0.394114,0.4074587,-0.6204998
12.73825,-59.29754,0.1011308,0.3941124,0.4074595,-0.6214374
12.75747,-59.29735,0.101091,0.3941111,0.4074601,-0.6224573
12.77668,-59.29725,0.1010774,0.3941096,0.4074608,-0.623477
12.7959,-59.29734,0.1011173,0.3941078,0.4074616,-0.6244965
12.81512,-59.29738,0.1011426,0.3941061,0.4074625,-0.6255159
12.8347,-59.29711,0.1010811,0.3941049,0.407463,-0.6265547
12.85429,-59.29699,0.1010605,0.3941034,0.4074637,-0.6275934
12.87388,-59.29717,0.1011245,0.3941014,0.4074647,-0.6286318
12.89347,-59.29726,0.1011644,0.3940996,0.4074656,-0.6296701
12.91168,-59.29695,0.1010921,0.3940985,0.4074661,-0.6306353
12.92989,-59.29681,0.1010655,0.3940971,0.4074667,-0.6316004
12.94811,-59.29698,0.1011268,0.3940953,0.4074676,-0.6325652
12.96632,-59.29707,0.1011673,0.3940936,0.4074685,-0.6335299
12.98312,-59.29683,0.1011125,0.3940925,0.4074689,-0.6344198
12.99993,-59.29671,0.1010903,0.3940912,0.4074695,-0.6353096
13.01673,-59.29679,0.1011249,0.3940897,0.4074703,-0.6361991
13.03353,-59.29683,0.1011494,0.3940882,0.407471,-0.6370886
13.05051,-59.29666,0.1011138,0.3940869,0.4074716,-0.6379867
13.06748,-59.29656,0.1010997,0.3940856,0.4074722,-0.6388847
13.08445,-59.2966,0.1011234,0.3940841,0.407473,-0.6397825
13.10142,-59.29662,0.1011401,0.3940826,0.4074737,-0.6406802
13.11999,-59.29645,0.1011068,0.3940812,0.4074743,-0.6416625
13.13857,-59.29636,0.101095,0.3940797,0.407475,-0.6426446
13.15714,-59.29642,0.1011256,0.394078,0.4074759,-0.6436265
13.17572,-59.29644,0.1011456,0.3940763,0.4074767,-0.6446082
13.19554,-59.2962,0.1010947,0.3940749,0.4074773,-0.6456561
13.21537,-59.29609,0.1010779,0.3940733,0.407478,-0.6467037
13.2352,-59.29623,0.1011327,0.3940714,0.407479,-0.6477512
13.25503,-59.2963,0.1011666,0.3940696,0.4074799,-0.6487984
13.2741,-59.29598,0.1010926,0.3940683,0.4074804,-0.6498055
13.29318,-59.29584,0.1010668,0.3940668,0.4074811,-0.6508124
13.31225,-59.29604,0.1011387,0.3940648,0.4074821,-0.6518192
13.33132,-59.29615,0.1011844,0.394063,0.4074831,-0.6528257
