t,V,m,h,n,phi
4.883715,-68.37718,0.0377043,0.1459881,0.6774953,-0.0257306
4.905473,-68.30891,0.03749734,0.1472253,0.6761219,-0.02721202
4.933909,-68.30101,0.0372854,0.1488326,0.6743369,-0.02914599
4.962345,-68.23968,0.0371208,0.1504307,0.6725619,-0.03107815
4.990781,-68.0735,0.03701492,0.1520158,0.6707987,-0.03300743
5.019217,-67.9321,0.0369928,0.1535827,0.6690504,-0.03493218
5.04978,-67.86095,0.0370558,0.1552474,0.6671876,-0.03699594
5.080342,-67.79427,0.03714409,0.1569002,0.665337,-0.03905719
5.110904,-67.76328,0.03723302,0.1585439,0.663497,-0.04111671
5.141467,-67.72144,0.03733113,0.1601785,0.6616678,-0.0431744
5.168475,-67.60468,0.03744541,0.161613,0.660062,-0.04499045
5.195484,-67.49315,0.03760176,0.1630331,0.6584683,-0.04680301
5.222493,-67.44098,0.03780004,0.1644385,0.6568866,-0.04861201
5.249502,-67.38756,0.03801038,0.1658343,0.6553148,-0.05041878
5.278844,-67.32124,0.0382471,0.167342,0.6536179,-0.0523795
5.308186,-67.24805,0.03849496,0.1688374,0.6519324,-0.05433749
5.337528,-67.11269,0.03874374,0.17032,0.6502579,-0.05629281
5.366869,-66.98197,0.03902943,0.1717867,0.6485977,-0.05824401
5.395286,-66.92083,0.0393559,0.1731917,0.6470045,-0.06012935
5.423702,-66.86562,0.03967605,0.1745872,0.6454211,-0.06201256
5.452118,-66.80018,0.03997784,0.1759744,0.6438468,-0.06389408
5.480534,-66.72323,0.04028228,0.1773515,0.6422829,-0.06577316
5.509088,-66.6063,0.04060733,0.178723,0.6407235,-0.06765815
5.537641,-66.51007,0.04095279,0.1800808,0.6391765,-0.0695397
5.566194,-66.47779,0.04131974,0.181425,0.6376416,-0.07141779
5.594747,-66.42042,0.04167984,0.1827599,0.6361168,-0.0732937
5.624622,-66.33724,0.04205944,0.184148,0.6345324,-0.07525418
5.654498,-66.28631,0.04243072,0.185524,0.6329585,-0.07721211
5.684374,-66.19704,0.04276867,0.1868883,0.6313934,-0.07916804
5.714249,-66.06283,0.04312768,0.1882392,0.6298416,-0.08112035
5.740363,-65.96742,0.0434865,0.189408,0.628499,-0.08282285
5.766476,-65.85481,0.04386945,0.1905637,0.6271671,-0.08452197
5.792589,-65.69546,0.04429053,0.1917041,0.6258465,-0.0862172
5.818702,-65.57266,0.04474469,0.1928303,0.6245383,-0.08790847
5.842439,-65.53361,0.04516568,0.1938452,0.6233589,-0.08944319
5.866176,-65.47187,0.04557554,0.1948534,0.6221861,-0.09097632
5.889913,-65.37819,0.0459739,0.1958546,0.6210201,-0.09250775
5.91365,-65.29659,0.04637808,0.1968471,0.6198622,-0.09403687
5.940245,-65.23538,0.04684147,0.197949,0.618575,-0.09574725
5.966839,-65.14386,0.04730503,0.1990411,0.6172973,-0.09745508
5.993433,-65.02891,0.04777775,0.2001223,0.6160297,-0.09915998
6.020028,-64.9355,0.04826356,0.2011919,0.6147728,-0.1008617
6.05216,-64.84798,0.04883712,0.2024729,0.6132672,-0.1029147
6.084293,-64.78999,0.04939014,0.2037418,0.6117723,-0.1049647
6.116425,-64.78431,0.04993118,0.204998,0.6102866,-0.107012
6.148558,-64.75571,0.0504357,0.2062477,0.6088108,-0.1090578
6.176032,-64.67032,0.05083843,0.2073118,0.6075586,-0.1108056
6.203505,-64.59053,0.05125113,0.2083657,0.6063162,-0.1125508
6.230979,-64.52444,0.0516774,0.2094092,0.6050837,-0.1142932
6.258453,-64.44479,0.05210968,0.2104432,0.6038607,-0.116033
6.289999,-64.34769,0.05261847,0.211618,0.6024689,-0.1180272
6.321544,-64.26882,0.05313214,0.2127803,0.6010896,-0.1200181
6.35309,-64.18446,0.05363539,0.2139314,0.5997216,-0.1220061
6.384635,-64.09368,0.05414302,0.2150704,0.5983659,-0.1239909
6.420344,-64.0409,0.05475764,0.216344,0.5968482,-0.126233
6.456053,-63.96289,0.05535148,0.2176041,0.5953431,-0.1284718
6.491762,-63.79264,0.05590716,0.2188493,0.5938494,-0.1307074
6.527471,-63.61424,0.05651926,0.2200724,0.5923761,-0.1329365
6.557381,-63.53423,0.05710626,0.2210791,0.5911609,-0.1347978
6.58729,-63.42494,0.05770526,0.2220729,0.5899578,-0.1366556
6.6172,-63.2636,0.05833039,0.2230517,0.5887682,-0.1385091
6.647109,-63.12645,0.05899387,0.2240139,0.5875931,-0.1403578
6.686012,-63.05466,0.0598824,0.2252468,0.5860835,-0.1427569
6.724915,-62.99723,0.06071677,0.2264664,0.5845877,-0.1451527
6.763817,-62.92368,0.06147767,0.2276728,0.5831046,-0.1475451
6.80272,-62.83663,0.06221223,0.2288651,0.5816373,-0.1499337
6.836551,-62.76604,0.06286471,0.2298893,0.5803765,-0.1520071
6.870381,-62.73983,0.06347988,0.2309055,0.5791254,-0.1540786
6.904212,-62.75116,0.06403691,0.2319169,0.5778821,-0.1561488
6.938043,-62.70764,0.06454999,0.2329226,0.5766469,-0.1582178
6.977503,-62.56507,0.06515716,0.23408,0.5752225,-0.1606267
7.016963,-62.43311,0.06582204,0.2352153,0.5738184,-0.1630292
7.056424,-62.32121,0.06654354,0.2363299,0.572433,-0.1654256
7.095884,-62.23443,0.06727802,0.237427,0.5710654,-0.1678171
7.121839,-62.16201,0.06774571,0.238141,0.5701747,-0.169388
7.147795,-62.07512,0.06822758,0.2388464,0.5692923,-0.1709565
7.17375,-61.99484,0.06873735,0.2395411,0.5684195,-0.1725218
7.199705,-61.90327,0.06926611,0.2402263,0.5675555,-0.1740844
7.22566,-61.82527,0.06980286,0.2409033,0.5666996,-0.1756446
7.251616,-61.76148,0.0703458,0.2415722,0.5658516,-0.1772025
7.277571,-61.67591,0.0708908,0.2422338,0.565011,-0.1787582
7.303526,-61.59588,0.07144425,0.242887,0.5641784,-0.1803116
7.339591,-61.53756,0.07221077,0.2437824,0.5630336,-0.1824664
7.375656,-61.41698,0.07298868,0.2446626,0.5619038,-0.1846168
7.411721,-61.21353,0.07382026,0.2455228,0.560792,-0.1867614
7.447786,-61.06111,0.0747216,0.24636,0.5597005,-0.188899
7.486014,-61.04971,0.07570324,0.2472291,0.5585615,-0.1911596
7.524242,-61.08238,0.07655276,0.2480974,0.5574267,-0.1934201
7.562469,-61.10379,0.0772231,0.2489693,0.5562918,-0.1956818
7.600697,-61.0361,0.07783082,0.2498356,0.5551659,-0.1979421
7.632596,-60.88412,0.07839659,0.2505434,0.5542423,-0.1998238
7.664495,-60.77801,0.07901377,0.2512361,0.5533322,-0.201701
7.696393,-60.76692,0.07966617,0.2519163,0.5524337,-0.2035744
7.728292,-60.74586,0.08028604,0.2525907,0.5515424,-0.2054462
7.760416,-60.61835,0.08087707,0.2532635,0.5506526,-0.2073295
7.79254,-60.52219,0.08150375,0.2539231,0.5497752,-0.2092089
7.824663,-60.49004,0.08215158,0.2545714,0.5489085,-0.2110849
7.856787,-60.42656,0.08279089,0.2552113,0.5480508,-0.2129584
7.893486,-60.27849,0.08350755,0.255931,0.5470827,-0.2150955
7.930185,-60.22998,0.08424265,0.2566371,0.546128,-0.2172286
7.966883,-60.27373,0.0849713,0.257334,0.5451834,-0.2193588
8.003582,-60.25425,0.08562581,0.258028,0.5442447,-0.2214883
8.037977,-60.14736,0.08620227,0.2586712,0.5433735,-0.2234821
8.072372,-60.04648,0.08682524,0.2592998,0.5425159,-0.2254716
8.106766,-59.93283,0.08748229,0.2599154,0.5416707,-0.2274571
8.141161,-59.84776,0.08816714,0.2605178,0.5408379,-0.2294387
8.182581,-59.68624,0.08901032,0.2612216,0.5398544,-0.2318203
8.224001,-59.52338,0.08991371,0.2619082,0.5388879,-0.2341944
8.265421,-59.49517,0.09088255,0.2625842,0.5379341,-0.2365608
8.306841,-59.47768,0.09181799,0.2632468,0.5369941,-0.238924
8.341789,-59.3304,0.09256538,0.2637896,0.5362153,-0.2409169
8.376738,-59.20692,0.09337156,0.2643149,0.5354519,-0.2429044
8.411686,-59.177,0.09421481,0.264825,0.5347023,-0.2448874
8.446635,-59.16627,0.09501457,0.2653289,0.5339601,-0.2468684
8.482183,-59.11171,0.09577507,0.2658369,0.5332121,-0.2488824
8.517731,-59.06394,0.09651438,0.2663384,0.5324709,-0.2508939
8.553278,-59.00555,0.09721316,0.2668353,0.5317342,-0.2529031
8.588826,-58.91615,0.09791425,0.2673209,0.5310088,-0.254909
8.621398,-58.89006,0.09856766,0.2677542,0.5303566,-0.2567442
8.653969,-58.84333,0.09921408,0.2681802,0.5297121,-0.2585772
8.686541,-58.68583,0.09989212,0.2685947,0.5290782,-0.2604066
8.719113,-58.5563,0.1006361,0.2689932,0.528458,-0.2622313
8.755408,-58.46535,0.1015241,0.2694201,0.527782,-0.2642594
8.791702,-58.41963,0.1023796,0.269839,0.5271146,-0.2662851
8.827997,-58.50994,0.1031434,0.2702567,0.5264509,-0.2683101
8.864292,-58.54783,0.1037841,0.2706784,0.5257872,-0.270336
8.901547,-58.40549,0.1044245,0.2711051,0.5251133,-0.2724136
8.938802,-58.31779,0.1051182,0.2715165,0.5244533,-0.2744866
8.976057,-58.30841,0.1058163,0.2719175,0.5238037,-0.2765563
9.013313,-58.25054,0.1064944,0.2723111,0.5231622,-0.2786236
9.044181,-58.1433,0.107075,0.2726282,0.5226392,-0.2803338
9.07505,-58.10625,0.1076721,0.2729371,0.5221242,-0.2820414
9.105918,-58.12169,0.1082418,0.2732425,0.5216135,-0.2837478
9.136787,-58.1159,0.1087633,0.2735472,0.5211052,-0.2854538
9.167656,-57.99562,0.1092645,0.2738455,0.520603,-0.2871584
9.198524,-57.85499,0.1098466,0.2741317,0.5201119,-0.2888585
9.229393,-57.77824,0.1105342,0.2744065,0.5196319,-0.2905531
9.260261,-57.74143,0.1112429,0.2746709,0.519161,-0.2922449
9.291361,-57.67016,0.1119257,0.2749273,0.5186944,-0.2939484
9.322461,-57.59303,0.1126232,0.2751755,0.5182355,-0.2956491
9.35356,-57.52711,0.113328,0.2754159,0.517784,-0.297347
9.38466,-57.44784,0.114049,0.2756469,0.517341,-0.2990422
9.42001,-57.3408,0.1148957,0.2758964,0.5168489,-0.3009653
9.45536,-57.27816,0.1157592,0.2761346,0.5163672,-0.3028848
9.49071,-57.25106,0.116625,0.2763639,0.5158941,-0.3048014
9.52606,-57.19717,0.1174651,0.2765864,0.5154281,-0.3067158
9.56617,-57.06762,0.1184082,0.2768271,0.5149103,-0.3088843
9.60628,-57.03194,0.1193489,0.2770569,0.5144031,-0.3110492
9.64639,-57.12784,0.1202122,0.2772857,0.5138995,-0.3132129
9.6865,-57.19774,0.1209034,0.2775232,0.5133924,-0.3153786
9.726156,-57.10108,0.1215182,0.2777566,0.5128945,-0.3175192
9.765812,-57.02037,0.1221696,0.2779785,0.5124076,-0.3196559
9.805469,-57.01779,0.1227943,0.2781944,0.5119275,-0.3217902
9.845125,-56.99568,0.1233817,0.2784058,0.5114532,-0.3239227
9.882329,-56.85509,0.1239665,0.2785941,0.5110177,-0.3259204
9.919532,-56.77147,0.1246199,0.2787678,0.5105949,-0.3279135
9.956736,-56.80987,0.1252878,0.2789318,0.5101812,-0.3299033
9.993939,-56.83757,0.125875,0.2790971,0.5097688,-0.3318929
10.02823,-56.74687,0.1263694,0.2792481,0.5093914,-0.3337261
10.06251,-56.61787,0.1269489,0.2793849,0.5090261,-0.3355547
10.0968,-56.48314,0.1276253,0.2795066,0.5086736,-0.3373784
10.13109,-56.39535,0.1283732,0.2796133,0.5083336,-0.3391976
10.17113,-56.32356,0.129289,0.2797224,0.5079494,-0.3413178
10.21117,-56.22608,0.1302287,0.2798191,0.5075765,-0.3434337
10.25121,-56.13199,0.1311768,0.2799045,0.5072142,-0.3455454
10.29125,-56.0682,0.1321364,0.2799773,0.5068631,-0.3476531
10.33221,-56.03648,0.1331172,0.2800403,0.5065143,-0.3498056
10.37316,-55.97957,0.1340674,0.2800958,0.5061731,-0.3519554
10.41412,-55.87918,0.1350036,0.2801423,0.5058407,-0.3541018
10.45508,-55.78062,0.135977,0.2801741,0.505521,-0.3562435
10.50116,-55.7658,0.1370535,0.2801961,0.5051736,-0.3586487
10.54723,-55.77072,0.1380373,0.2802178,0.5048294,-0.3610523
10.59331,-55.71993,0.1389795,0.2802387,0.5044893,-0.3634539
10.63939,-55.63864,0.1399127,0.2802489,0.5041594,-0.3658518
10.68198,-55.54595,0.1408142,0.2802399,0.5038693,-0.3680631
10.72456,-55.49523,0.1417132,0.2802222,0.5035879,-0.3702708
10.76715,-55.53464,0.1425299,0.2802037,0.5033096,-0.3724768
10.80974,-55.55473,0.1432334,0.280188,0.5030313,-0.3746827
10.85038,-55.50485,0.143862,0.2801706,0.5027692,-0.376787
10.89102,-55.47192,0.144486,0.2801478,0.5025131,-0.3788888
10.93167,-55.43688,0.1450957,0.2801202,0.5022625,-0.3809882
10.97231,-55.37171,0.1457161,0.2800849,0.5020193,-0.3830847
11.02007,-55.2897,0.1465151,0.2800273,0.5017473,-0.3855433
11.06783,-55.18797,0.1473875,0.2799523,0.5014904,-0.3879961
11.11559,-55.04207,0.1483293,0.2798592,0.501249,-0.3904428
11.16335,-54.938,0.1493604,0.2797452,0.501025,-0.3928827
11.2163,-54.97629,0.1505518,0.2796002,0.5007927,-0.3955817
11.26926,-54.9434,0.1516191,0.2794553,0.5005634,-0.3982787
11.32221,-54.7494,0.152587,0.2793086,0.5003388,-0.4009731
11.37516,-54.59919,0.1536997,0.279133,0.5001375,-0.4036585
11.41952,-54.57695,0.154744,0.2789626,0.4999875,-0.4059013
11.46388,-54.57333,0.1556971,0.2787919,0.4998397,-0.4081427
11.50824,-54.62559,0.1565695,0.2786211,0.4996939,-0.4103829
11.55261,-54.64856,0.1573151,0.2784559,0.4995461,-0.4126232
11.59723,-54.58514,0.1579875,0.2782908,0.4993985,-0.414876
11.64186,-54.53121,0.1586826,0.2781172,0.499259,-0.4171253
11.68649,-54.50876,0.1593768,0.2779378,0.4991257,-0.4193717
11.73112,-54.50056,0.160032,0.2777563,0.4989957,-0.4216163
11.7882,-54.40482,0.1607972,0.277521,0.4988342,-0.4244849
11.84528,-54.34453,0.1616026,0.2772735,0.4986847,-0.427348
11.90237,-54.40918,0.1624481,0.2770165,0.4985456,-0.430206
11.95945,-54.43897,0.1631445,0.2767665,0.4984043,-0.4330636
12.01653,-54.33269,0.1638086,0.2765123,0.4982684,-0.4359189
12.07361,-54.27622,0.1645284,0.276246,0.4981443,-0.4387684
12.1307,-54.29054,0.1651023,0.2759856,0.4980193,-0.4416165
12.18778,-54.31271,0.1655584,0.2757305,0.4978932,-0.444464
12.23564,-54.25882,0.1659765,0.2755102,0.4977939,-0.4468489
12.28351,-54.19134,0.1664474,0.2752808,0.497703,-0.4492301
12.33137,-54.15931,0.1669518,0.2750439,0.4976194,-0.4516077
12.37924,-54.14198,0.1674555,0.274803,0.4975407,-0.4539827
12.44337,-54.13739,0.1680938,0.2744776,0.49744,-0.4571622
12.50751,-54.08087,0.1687392,0.2741449,0.4973478,-0.460337
12.57165,-53.91128,0.1694836,0.273795,0.4972714,-0.4635045
12.63579,-53.75562,0.1704637,0.2734109,0.4972227,-0.4666606
12.70009,-53.67376,0.1716592,0.2729909,0.4972021,-0.4698129
12.76439,-53.67692,0.1727393,0.2725696,0.4971855,-0.4729619
12.82869,-53.79858,0.1735355,0.2721665,0.4971589,-0.4761124
12.89299,-53.85733,0.1740359,0.2717877,0.4971181,-0.479266
12.93386,-53.77884,0.1743002,0.2715501,0.4970913,-0.48127
12.97473,-53.68865,0.1746706,0.2713009,0.4970742,-0.4832697
13.01561,-53.61092,0.1751832,0.2710373,0.4970693,-0.4852641
13.05648,-53.53229,0.1757798,0.2707611,0.4970744,-0.4872543
13.09735,-53.46518,0.1763858,0.2704765,0.4970863,-0.4892416
13.13823,-53.44707,0.1770008,0.2701876,0.4971025,-0.4912264
13.1791,-53.45076,0.1776062,0.269898,0.4971206,-0.4932096
13.21997,-53.41776,0.1781832,0.2696074,0.4971406,-0.4951913
13.26719,-53.38351,0.1788473,0.2692656,0.4971691,-0.4974782
13.31442,-53.37345,0.1794866,0.2689221,0.4972004,-0.4997629
13.36164,-53.32464,0.1800723,0.2685802,0.4972324,-0.5020459
13.40887,-53.26838,0.1806723,0.2682325,0.4972701,-0.5043257
13.47006,-53.17308,0.1815624,0.2677647,0.497333,-0.5072738
13.53126,-53.0833,0.1825242,0.2672808,0.49741,-0.5102149
13.59245,-53.06874,0.1835144,0.2667828,0.4974996,-0.5131495
13.65365,-53.03457,0.18446,0.2662802,0.4975949,-0.5160799
13.715,-52.99556,0.1855156,0.265759,0.4977046,-0.5190111
13.77634,-52.95177,0.1865217,0.2652371,0.497818,-0.5219381
13.83769,-52.79544,0.1873355,0.2647284,0.4979256,-0.5248635
13.89904,-52.59674,0.1883703,0.2641861,0.4980593,-0.527778
13.95046,-52.48425,0.1894476,0.2636861,0.4982021,-0.5302104
14.00187,-52.50415,0.1905038,0.2631941,0.4983445,-0.5326395
14.05329,-52.64535,0.1916002,0.2627229,0.4984812,-0.5350658
14.10471,-52.67695,0.192463,0.2622636,0.498609,-0.5374942
14.14601,-52.53553,0.1929193,0.2618718,0.4987173,-0.5394465
14.18732,-52.46074,0.1934983,0.2614902,0.4988279,-0.5413935
14.22862,-52.49242,0.1942199,0.261145,0.4989309,-0.5433354
14.26993,-52.52313,0.1948749,0.2607931,0.4990358,-0.545277
14.30463,-52.47446,0.1952987,0.2604662,0.499133,-0.5469098
14.33934,-52.46113,0.1957245,0.260139,0.4992316,-0.5485412
14.37404,-52.49392,0.1961338,0.2598135,0.4993299,-0.5501715
14.40875,-52.47522,0.196512,0.2594893,0.4994279,-0.5518012
14.44275,-52.4132,0.1968957,0.2591666,0.4995277,-0.5533964
14.47676,-52.33124,0.1973601,0.2588352,0.4996346,-0.5549883
14.51076,-52.18619,0.1979253,0.2584938,0.4997497,-0.5565765
14.54477,-52.07705,0.198605,0.2581378,0.4998758,-0.5581601
14.58023,-52.00114,0.1993884,0.2577521,0.5000178,-0.5598077
14.6157,-51.91998,0.2002136,0.2573596,0.5001658,-0.5614522
14.65117,-51.88969,0.2010809,0.2569617,0.5003191,-0.5630936
14.68663,-51.84248,0.2019532,0.2565587,0.5004766,-0.5647327
14.72576,-51.77115,0.20292,0.2561046,0.5006568,-0.5665385
14.76489,-51.74064,0.2038871,0.2556477,0.5008404,-0.5683416
14.80402,-51.69281,0.2048287,0.2551918,0.501025,-0.5701424
14.84315,-51.60717,0.2057862,0.2547282,0.5012159,-0.5719401
14.88228,-51.57312,0.2067183,0.2542577,0.5014114,-0.5737357
14.92141,-51.55146,0.2076411,0.2537839,0.5016102,-0.5755289
14.96053,-51.45594,0.2086535,0.2532977,0.5018187,-0.5773178
14.99966,-51.3322,0.2097487,0.2527977,0.5020379,-0.5791018
15.03901,-51.25849,0.2108731,0.2522858,0.5022656,-0.5808919
15.07835,-51.21372,0.2119995,0.2517683,0.5024982,-0.5826789
15.11769,-51.18638,0.2131028,0.251248,0.5027341,-0.5844633
15.15703,-51.15749,0.214163,0.2507262,0.5029717,-0.5862459
15.19956,-51.13525,0.2153729,0.2501429,0.5032414,-0.588169
15.2421,-51.05185,0.2165997,0.2495661,0.5035096,-0.5900891
15.28463,-50.87465,0.2177696,0.2490121,0.5037665,-0.5920076
15.32717,-50.72464,0.219047,0.2484328,0.5040416,-0.5939192
15.36246,-50.61128,0.2202935,0.2479071,0.5042996,-0.5954975
15.39776,-50.45391,0.2216385,0.2473654,0.5045698,-0.5970706
15.43306,-50.32928,0.2230728,0.2468082,0.504852,-0.5986385
15.46835,-50.24264,0.2245662,0.246238,0.5051442,-0.6002019
15.50999,-50.14357,0.2262817,0.2455537,0.5054964,-0.6020425
15.55162,-49.9996,0.228085,0.2448588,0.5058596,-0.6038768
15.59325,-49.79669,0.2301341,0.2441461,0.5062412,-0.6057015
15.63488,-49.59075,0.232372,0.243399,0.5066473,-0.6075169
15.67218,-49.47908,0.2343814,0.2427026,0.5070273,-0.6091381
15.70948,-49.37013,0.2364298,0.2419926,0.5074179,-0.6107542
15.74678,-49.21522,0.2385702,0.2412646,0.5078224,-0.6123642
15.78408,-49.06257,0.240788,0.2405177,0.5082412,-0.6139681
15.82494,-48.9155,0.2432159,0.2396836,0.5087118,-0.6157195
15.86579,-48.76073,0.2457126,0.2388305,0.5091974,-0.617464
15.90665,-48.61807,0.248346,0.2379528,0.509702,-0.6192001
15.94751,-48.44834,0.2510577,0.2370527,0.5102237,-0.6209288
15.98024,-48.29651,0.253302,0.2363103,0.5106567,-0.6223075
16.01296,-48.13725,0.2556195,0.235554,0.5111011,-0.6236808
16.04569,-47.94418,0.2579667,0.2347902,0.5115533,-0.6250494
16.07842,-47.73954,0.2604247,0.2340031,0.5120224,-0.6264113
16.11114,-47.56929,0.2630719,0.2331798,0.5125163,-0.6277649
16.14387,-47.36657,0.2658194,0.2323366,0.5130257,-0.6291119
16.17659,-47.09582,0.2686628,0.2314745,0.5135503,-0.6304521
16.20932,-46.82146,0.2716939,0.2305798,0.5140989,-0.6317833
16.24172,-46.54372,0.2748848,0.229656,0.5146685,-0.6330919
16.27412,-46.25862,0.2782776,0.2287002,0.5152626,-0.634391
16.30651,-46.02081,0.2819255,0.2277097,0.5158839,-0.6356793
16.33891,-45.7712,0.2857226,0.2266873,0.5165286,-0.6369588
16.36914,-45.50622,0.2893703,0.2257017,0.5171518,-0.6381453
16.39938,-45.21193,0.2931893,0.2246856,0.5177982,-0.6393228
16.42961,-44.86035,0.2971725,0.2236398,0.5184676,-0.6404914
16.45984,-44.51827,0.3013806,0.222554,0.5191664,-0.6416494
16.49111,-44.15921,0.3059901,0.2213837,0.519923,-0.6428357
16.52239,-43.77446,0.3108437,0.2201691,0.5207125,-0.6440101
16.55366,-43.40733,0.3159756,0.2189054,0.5215383,-0.6451717
16.58494,-42.97982,0.3213845,0.2175919,0.5224012,-0.6463202
16.61646,-42.51109,0.3271171,0.2162156,0.5233099,-0.6474641
16.64799,-42.02372,0.3332091,0.2147787,0.5242638,-0.6485923
16.67951,-41.42883,0.3397422,0.2132719,0.5252698,-0.6497029
16.71103,-40.75405,0.3467908,0.2116834,0.5263367,-0.6507934
16.7469,-40.00183,0.3553949,0.2097762,0.5276251,-0.6520096
16.78277,-39.22418,0.3646942,0.2077559,0.5289993,-0.6531975
16.81864,-38.36412,0.374826,0.2056066,0.5304724,-0.6543536
16.85451,-37.40906,0.3857775,0.2033249,0.5320487,-0.6554766
16.88721,-36.43121,0.3964793,0.2011253,0.5335812,-0.6564702
16.91991,-35.38354,0.4080302,0.1987942,0.5352203,-0.6574305
16.95262,-34.29879,0.4205039,0.1963229,0.5369762,-0.6583546
16.98532,-33.11275,0.4338992,0.1937114,0.5388549,-0.659241
17.01804,-31.71919,0.4482323,0.1909585,0.5408652,-0.6600879
17.05076,-30.22499,0.4637547,0.1880377,0.5430338,-0.6608872
17.08348,-28.69126,0.4805958,0.1849396,0.5453797,-0.6616337
17.1162,-27.01971,0.4986347,0.1816888,0.5479054,-0.6623268
17.1425,-25.53077,0.5139469,0.1789793,0.5500708,-0.6628438
17.16879,-23.97353,0.530088,0.1761769,0.5523728,-0.6633206
17.19509,-22.34528,0.5470355,0.1732901,0.5548181,-0.6637552
17.22139,-20.64903,0.5647402,0.1703302,0.5574116,-0.6641459
17.24362,-19.12776,0.5802513,0.1677801,0.5597232,-0.6644408
17.26585,-17.57361,0.5962407,0.1651926,0.5621496,-0.6647015
17.28808,-16.04471,0.6126509,0.162576,0.5646926,-0.6649272
17.31031,-14.49943,0.6293698,0.159941,0.5673485,-0.6651183
17.32748,-13.28907,0.6424197,0.1578993,0.5694746,-0.665243
17.34466,-12.0709,0.6555734,0.155854,0.5716678,-0.6653466
17.36183,-10.82841,0.6688055,0.1538077,0.5739291,-0.6654288
17.37901,-9.618442,0.6820575,0.1517649,0.5762558,-0.6654898
17.39619,-8.45637,0.6952582,0.1497301,0.5786431,-0.6655307
17.41336,-7.344303,0.7083539,0.1477051,0.5810875,-0.6655522
17.43054,-6.314557,0.7212877,0.1456925,0.5835841,-0.6655551
17.44771,-5.319924,0.7340044,0.1436946,0.586128,-0.6655405
17.45999,-4.635938,0.7429413,0.1422762,0.5879738,-0.6655197
17.47228,-4.00252,0.751728,0.1408666,0.5898395,-0.6654909
17.48456,-3.390301,0.7603448,0.1394663,0.5917224,-0.6654546
17.49684,-2.790078,0.7687854,0.138076,0.5936218,-0.665411
17.50612,-2.360001,0.7750457,0.1370323,0.5950682,-0.6653731
17.5154,-1.962242,0.7811947,0.1359946,0.5965222,-0.6653314
17.52468,-1.58721,0.787227,0.1349631,0.5979829,-0.6652861
17.53396,-1.217872,0.7931398,0.1339379,0.5994497,-0.6652374
