t,V,m,h,n,phi
7.90239,-54.37647,0.1512794,0.206534,0.5740568,-0.1944329
7.938629,-54.21614,0.1526972,0.2067391,0.5734672,-0.1963304
7.974867,-54.05163,0.1541828,0.2069245,0.5728958,-0.198222
8.011106,-53.9093,0.1557296,0.207086,0.5723453,-0.2001077
8.047345,-53.85294,0.1572716,0.2072382,0.5718056,-0.2019895
8.083584,-53.9393,0.1588119,0.2073852,0.5712739,-0.2038677
8.119823,-53.97491,0.1601879,0.2075346,0.5707431,-0.2057465
8.150621,-53.88215,0.1612445,0.2076585,0.5702958,-0.2073433
8.18142,-53.77097,0.1623439,0.2077714,0.5698589,-0.2089365
8.212218,-53.63445,0.1634702,0.2078744,0.5694316,-0.2105262
8.243017,-53.51927,0.1646531,0.2079641,0.5690166,-0.2121117
8.278151,-53.41518,0.1660633,0.2080504,0.5685577,-0.2139157
8.313286,-53.35323,0.1674615,0.2081272,0.5681086,-0.2157165
8.348421,-53.35427,0.1688198,0.2081971,0.5676675,-0.2175147
8.383555,-53.31105,0.1701135,0.208263,0.567232,-0.2193113
8.420047,-53.2028,0.171447,0.2083225,0.5667891,-0.2211742
8.456539,-53.0919,0.1728291,0.2083673,0.5663602,-0.2230322
8.493031,-52.94736,0.1742556,0.2083974,0.5659453,-0.2248853
8.529523,-52.82212,0.1757444,0.2084107,0.5655457,-0.2267331
8.577914,-52.67222,0.1777251,0.2084075,0.5650354,-0.2291769
8.626304,-52.49984,0.1798028,0.2083783,0.5645501,-0.2316115
8.674695,-52.36426,0.1820735,0.2083182,0.5640939,-0.2340349
8.723086,-52.25737,0.1843684,0.2082343,0.5636601,-0.2364506
8.765998,-52.12388,0.1862442,0.2081461,0.5632875,-0.2385899
8.80891,-52.03357,0.188128,0.2080477,0.5629277,-0.2407237
8.851822,-52.02187,0.1900769,0.2079421,0.56258,-0.2428513
8.894734,-51.94862,0.191961,0.2078254,0.5622435,-0.2449755
8.932282,-51.83813,0.1935143,0.2077088,0.5619602,-0.2468317
8.969829,-51.71786,0.1951309,0.2075759,0.5616917,-0.2486824
9.007377,-51.51399,0.1968596,0.2074229,0.5614412,-0.2505266
9.044924,-51.31312,0.1987347,0.2072446,0.5612123,-0.252363
9.084494,-51.24056,0.2007266,0.2070387,0.5609872,-0.2542924
9.124063,-51.13242,0.2027342,0.2068195,0.5607753,-0.2562167
9.163632,-50.91351,0.2048819,0.2065784,0.5605834,-0.2581333
9.203202,-50.73896,0.2071511,0.2063112,0.5604138,-0.2600418
9.239233,-50.70241,0.2092728,0.2060423,0.5602799,-0.2617735
9.275264,-50.68968,0.2112809,0.2057814,0.560143,-0.2635043
9.311295,-50.69385,0.213052,0.205546,0.5599908,-0.2652369
9.347327,-50.6619,0.2146793,0.2053083,0.5598423,-0.2669687
9.377314,-50.60494,0.2160713,0.205085,0.5597378,-0.2684061
9.407301,-50.53907,0.2174564,0.2048596,0.559637,-0.2698414
9.437288,-50.44658,0.2188073,0.204637,0.5595368,-0.2712749
9.467275,-50.33989,0.2201816,0.204404,0.5594456,-0.2727053
9.497786,-50.25557,0.2216274,0.2041489,0.559367,-0.2741567
9.528297,-50.16607,0.2231016,0.2038852,0.5592965,-0.2756048
9.558808,-50.04954,0.2246322,0.2036116,0.5592354,-0.2770492
9.589318,-49.94374,0.2262064,0.2033268,0.5591842,-0.2784897
9.625077,-49.86091,0.2281128,0.2029758,0.5591386,-0.2801731
9.660835,-49.76643,0.2300095,0.2026181,0.5591006,-0.281853
9.696593,-49.65138,0.2318389,0.2022597,0.5590661,-0.2835303
9.732352,-49.52886,0.2336953,0.201888,0.5590436,-0.2852031
9.767751,-49.40191,0.2356037,0.2014981,0.5590385,-0.2868536
9.80315,-49.26098,0.2375868,0.2010947,0.5590466,-0.2884985
9.83855,-49.12576,0.2396933,0.2006769,0.5590691,-0.290137
9.873949,-49.02315,0.2418404,0.2002441,0.5591047,-0.2917705
9.910123,-48.97715,0.2440218,0.1997858,0.5591536,-0.2934357
9.946297,-48.88695,0.2461615,0.1993224,0.5592088,-0.2950978
9.982471,-48.71295,0.2482308,0.1988572,0.5592682,-0.2967572
10.01864,-48.57585,0.2503595,0.1983756,0.559342,-0.2984109
10.05064,-48.5031,0.2523486,0.1979298,0.5594233,-0.2998682
10.08264,-48.43676,0.2542955,0.1974801,0.5595094,-0.3013231
10.11464,-48.41175,0.2561672,0.1970295,0.5595981,-0.3027763
10.14664,-48.34137,0.257995,0.1965752,0.5596912,-0.3042274
10.18292,-48.15309,0.2600283,0.196042,0.5598093,-0.3058692
10.21919,-47.9232,0.2622567,0.1954981,0.5599425,-0.307502
10.25547,-47.67416,0.264852,0.1949454,0.560094,-0.3091223
10.29174,-47.47937,0.2676505,0.1943558,0.5602733,-0.3107336
10.32152,-47.37956,0.2698966,0.1938399,0.5604389,-0.3120535
10.35129,-47.27885,0.2721515,0.193316,0.5606124,-0.3133699
10.38107,-47.16315,0.2744534,0.1927817,0.5607955,-0.3146822
10.41085,-47.0305,0.2767899,0.1922359,0.5609888,-0.3159904
10.44605,-46.89061,0.2794619,0.1915798,0.5612259,-0.317534
10.48126,-46.74873,0.2822032,0.1909145,0.5614743,-0.3190716
10.51646,-46.57847,0.2851677,0.1902353,0.5617394,-0.3206003
10.55167,-46.41901,0.288211,0.1895339,0.5620225,-0.3221224
10.5826,-46.31394,0.2907633,0.1889014,0.5622816,-0.3234573
10.61352,-46.21113,0.2933204,0.188264,0.5625472,-0.3247885
10.64445,-46.09465,0.2959537,0.1876204,0.5628213,-0.3261147
10.67538,-45.94032,0.2986301,0.1869626,0.5631075,-0.3274362
10.70716,-45.77254,0.3013759,0.1862684,0.5634154,-0.3287895
10.73893,-45.60284,0.3042099,0.1855581,0.5637379,-0.3301368
10.77071,-45.4098,0.3071718,0.1848292,0.5640768,-0.3314773
10.80249,-45.22976,0.3102244,0.1840822,0.5644317,-0.3328115
10.83875,-45.03729,0.3137484,0.1832113,0.5648528,-0.3343275
10.87501,-44.8107,0.3173835,0.1823174,0.5652944,-0.3358352
10.91127,-44.57672,0.321168,0.1813968,0.5657593,-0.3373336
10.94753,-44.367,0.3250686,0.180452,0.5662458,-0.3388233
10.99418,-44.01621,0.3300827,0.1792113,0.5668951,-0.3407299
11.04083,-43.62849,0.3354622,0.1779191,0.5675898,-0.3426181
11.08748,-43.33873,0.3414115,0.1765627,0.5683405,-0.3444838
11.13413,-43.08843,0.3475122,0.1751649,0.5691288,-0.3463345
11.17295,-42.8254,0.3525009,0.1739812,0.5698047,-0.3478667
11.21177,-42.51219,0.3576493,0.1727657,0.5705097,-0.3493871
11.25059,-42.15174,0.3629661,0.171517,0.5712453,-0.3508951
11.28941,-41.79239,0.3685333,0.170227,0.5720181,-0.3523889
11.32938,-41.47285,0.374509,0.1688566,0.572852,-0.3539122
11.36936,-41.09981,0.3807087,0.1674456,0.5737238,-0.3554207
11.40933,-40.63302,0.3872279,0.165985,0.574641,-0.3569119
11.44931,-40.17233,0.3941091,0.1644699,0.5756082,-0.3583842
11.49837,-39.64772,0.4028851,0.162548,0.5768547,-0.3601679
11.54743,-39.01842,0.4122029,0.1605428,0.5781802,-0.3619218
11.59649,-38.3024,0.4223163,0.1584316,0.5796053,-0.3636395
11.64555,-37.56385,0.4331634,0.156216,0.5811312,-0.3653204
11.66157,-37.35138,0.4368249,0.1554726,0.5816497,-0.3658618
11.67759,-37.13309,0.4405389,0.1547202,0.5821775,-0.3663997
11.69362,-36.8763,0.4443068,0.1539587,0.5827149,-0.3669339
11.70964,-36.60287,0.4481531,0.1531859,0.5832638,-0.3674639
11.72566,-36.34425,0.4520952,0.1524002,0.583826,-0.3679893
11.74168,-36.08679,0.456109,0.1516039,0.5843993,-0.3685104
11.7577,-35.82531,0.4601867,0.1507975,0.5849834,-0.3690275
11.77372,-35.55412,0.4643358,0.1499803,0.5855792,-0.3695403
11.80079,-35.05177,0.4715436,0.1485724,0.5866161,-0.3703957
11.82785,-34.55812,0.4789865,0.1471312,0.5876902,-0.3712375
11.85492,-34.10926,0.4866342,0.1456592,0.5888003,-0.3720661
11.88198,-33.64146,0.4944575,0.1441592,0.5899447,-0.3728819
11.91127,-33.02648,0.5031623,0.1425017,0.5912261,-0.3737491
11.94056,-32.393,0.5121791,0.1408032,0.5925586,-0.3745979
11.96985,-31.7842,0.5215004,0.1390647,0.5939432,-0.3754279
11.99914,-31.14393,0.5310986,0.1372891,0.5953796,-0.3762391
12.0334,-30.33433,0.5426718,0.1351659,0.5971276,-0.3771638
12.06767,-29.51392,0.5546558,0.1329917,0.5989546,-0.37806
12.10194,-28.67637,0.5670309,0.1307697,0.6008623,-0.3789271
12.13621,-27.86436,0.5797195,0.1285071,0.6028475,-0.3797656
12.14891,-27.55612,0.5844805,0.1276602,0.6036018,-0.3800693
12.16161,-27.24823,0.5892752,0.1268089,0.6043664,-0.3803691
12.17431,-26.96489,0.5941013,0.1259532,0.6051415,-0.3806649
12.18701,-26.67423,0.5989496,0.1250941,0.6059263,-0.3809571
12.19971,-26.35583,0.6038207,0.1242315,0.606721,-0.3812454
12.21241,-26.02424,0.6087264,0.1233648,0.6075269,-0.3815295
12.22511,-25.67969,0.6136676,0.1224941,0.6083442,-0.3818093
12.2378,-25.35135,0.6186412,0.1216195,0.6091729,-0.3820848
12.25477,-24.97579,0.6253192,0.1204468,0.6102966,-0.3824467
12.27174,-24.57648,0.6320103,0.1192706,0.6114371,-0.3828017
12.2887,-24.1175,0.6387108,0.1180912,0.6125941,-0.3831501
12.30567,-23.68098,0.6454397,0.1169081,0.6137703,-0.3834909
12.32087,-23.33621,0.6514807,0.1158466,0.6148394,-0.38379
12.33606,-22.99886,0.6575091,0.1147847,0.6159209,-0.3840838
12.35126,-22.69004,0.6635217,0.1137227,0.6170144,-0.3843725
12.36645,-22.38477,0.6695013,0.112662,0.6181185,-0.3846563
12.38308,-22.06608,0.6759931,0.1115041,0.6193376,-0.3849617
12.3997,-21.7606,0.6824258,0.1103491,0.6205675,-0.3852618
12.41633,-21.42832,0.6887916,0.1091975,0.6218074,-0.3855568
12.43295,-21.08972,0.6951023,0.1080492,0.6230587,-0.3858463
12.45105,-20.79407,0.7018999,0.1068041,0.6244329,-0.3861553
12.46914,-20.51424,0.7085926,0.1055656,0.6258162,-0.386459
12.48723,-20.19555,0.7151798,0.1043339,0.6272084,-0.3867573
12.50533,-19.88838,0.7216683,0.1031089,0.6286102,-0.38705
12.52335,-19.63087,0.7280236,0.1018961,0.6300149,-0.3873364
12.54137,-19.39631,0.7342507,0.100692,0.6314253,-0.3876183
12.5594,-19.20258,0.7403389,0.09949737,0.6328398,-0.3878962
12.57742,-19.04494,0.7462689,0.09831345,0.6342556,-0.3881708
12.60051,-18.83576,0.7536429,0.09681251,0.6360712,-0.3885178
12.6236,-18.67857,0.7607355,0.09533087,0.637884,-0.3888608
12.64669,-18.62004,0.7674961,0.09387131,0.6396866,-0.389202
12.66978,-18.58091,0.7739277,0.09243471,0.6414772,-0.389542
12.69241,-18.56052,0.7799447,0.09104843,0.6432225,-0.3898734
12.71504,-18.55919,0.7856583,0.08968409,0.6449537,-0.3902045
12.73767,-18.5164,0.7910613,0.08834211,0.6466679,-0.390536
12.7603,-18.51357,0.7961849,0.08702216,0.6483678,-0.3908673
12.77913,-18.59888,0.8002431,0.08594135,0.649771,-0.3911427
12.79795,-18.73592,0.8040691,0.08487804,0.6511566,-0.3914203
12.81678,-18.91467,0.8076467,0.08383321,0.6525215,-0.3917011
12.8356,-19.08411,0.8109862,0.08280692,0.6538658,-0.3919851
12.86237,-19.29406,0.8153717,0.08137791,0.6557454,-0.3923937
12.88913,-19.55375,0.8193372,0.07998441,0.6575855,-0.3928085
12.9159,-19.87304,0.822877,0.07862738,0.6593823,-0.3932309
12.94267,-20.233,0.8259851,0.07730779,0.6611322,-0.3936621
12.96823,-20.58178,0.828526,0.07608434,0.662755,-0.3940841
12.9938,-20.93991,0.8307139,0.07489374,0.6643344,-0.3945148
13.01937,-21.32688,0.8325986,0.07373373,0.6658736,-0.3949533
13.04493,-21.76333,0.8341239,0.07260827,0.6673663,-0.3954021
13.06383,-22.09869,0.8349503,0.07180322,0.668433,-0.3957426
13.08273,-22.43498,0.8356019,0.07101526,0.669473,-0.3960892
13.10162,-22.79645,0.8361266,0.07024122,0.6704892,-0.396441
13.12052,-23.19442,0.8364468,0.06948751,0.6714773,-0.3967997
13.13942,-23.62538,0.8365019,0.0687588,0.6724326,-0.397167
13.15832,-24.05212,0.8363423,0.06805081,0.6733567,-0.3975422
13.17722,-24.45742,0.8359719,0.06736346,0.6742498,-0.3979255
13.19611,-24.86649,0.8354058,0.06669606,0.6751134,-0.3983165
13.21664,-25.32763,0.8345912,0.06599296,0.6760196,-0.3987494
13.23716,-25.79162,0.833546,0.06531349,0.6768906,-0.3991917
13.25768,-26.27045,0.8322531,0.06465849,0.6777244,-0.3996442
13.2782,-26.76332,0.8307253,0.06402754,0.6785224,-0.4001067
13.29844,-27.26855,0.8289855,0.06342901,0.6792745,-0.4005728
13.31869,-27.76254,0.8270228,0.06285357,0.679992,-0.4010487
13.33893,-28.23023,0.8248605,0.06230004,0.6806767,-0.401534
13.35917,-28.72117,0.822484,0.06176914,0.6813282,-0.4020289
13.38167,-29.29731,0.8195726,0.06120663,0.6820123,-0.4025908
13.40417,-29.88432,0.8163642,0.0606736,0.6826528,-0.4031658
13.42666,-30.50073,0.8128407,0.06017079,0.6832486,-0.4037545
13.44916,-31.09312,0.8090133,0.05969764,0.6838011,-0.4043566
13.47166,-31.68139,0.80493,0.05925176,0.6843146,-0.4049709
13.49416,-32.28365,0.8005548,0.05883475,0.6847859,-0.4055984
13.51665,-32.84919,0.7958529,0.05844811,0.6852121,-0.4062404
13.53915,-33.40637,0.7908664,0.05808939,0.6855988,-0.4068952
13.55933,-33.96352,0.7861591,0.05779066,0.685914,-0.407493
13.57952,-34.53535,0.7811939,0.05751563,0.6861956,-0.4081021
13.5997,-35.07697,0.7759858,0.05726352,0.6864448,-0.408722
13.61988,-35.59378,0.7705411,0.05703377,0.6866627,-0.4093525
13.64461,-36.25032,0.7635058,0.05678403,0.6868856,-0.4101402
13.66934,-36.95215,0.7560967,0.0565685,0.6870607,-0.4109445
13.69407,-37.68048,0.7483375,0.05638624,0.6871896,-0.411765
13.71881,-38.38452,0.7401584,0.05623947,0.68727,-0.4126029
13.74182,-39.04505,0.7321212,0.05613611,0.6873,-0.4133989
13.76484,-39.69193,0.7237411,0.0560624,0.68729,-0.4142096
13.78786,-40.28354,0.7150433,0.05601727,0.6872416,-0.4150345
13.81087,-40.90916,0.7060302,0.05600028,0.6871559,-0.4158734
13.83607,-41.68179,0.6957891,0.05601419,0.6870195,-0.4168079
13.86126,-42.42955,0.6850772,0.05606603,0.6868331,-0.4177615
13.88646,-43.14326,0.673858,0.05615734,0.6865949,-0.418735
13.91165,-43.85437,0.6622021,0.05628432,0.6863114,-0.4197265
13.93506,-44.58955,0.6510128,0.05643264,0.6860104,-0.4206631
13.95848,-45.31355,0.6394049,0.05661401,0.6856681,-0.4216164
13.98189,-45.95416,0.6274008,0.05682786,0.6852856,-0.4225861
14.0053,-46.59104,0.6150801,0.05707144,0.684867,-0.4235709
14.02965,-47.35499,0.6019286,0.05735663,0.6843937,-0.4246114
14.054,-48.13108,0.5883352,0.05767859,0.6838769,-0.4256702
14.07835,-48.8712,0.5743135,0.0580375,0.6833171,-0.4267476
14.1027,-49.58411,0.5599247,0.05843175,0.6827172,-0.4278426
14.14333,-50.88628,0.5353359,0.05916274,0.6816357,-0.4297059
14.18396,-52.16459,0.5097378,0.05999927,0.6804396,-0.4316209
14.22459,-53.27919,0.4830788,0.06094786,0.6791258,-0.4335898
14.26522,-54.3788,0.45594,0.06199406,0.6777171,-0.4356047
14.29803,-55.32067,0.4339991,0.06290348,0.6765216,-0.4372612
14.33084,-56.2405,0.4118881,0.0638798,0.6752657,-0.438948
14.36365,-57.15507,0.3897273,0.0649226,0.6739523,-0.4406642
14.39647,-57.99399,0.3676769,0.06603005,0.6725855,-0.4424084
14.42311,-58.55788,0.3500574,0.06697168,0.6714422,-0.4438431
14.44976,-59.09288,0.3328223,0.06794736,0.6702729,-0.4452922
14.47641,-59.6379,0.3159929,0.06895714,0.6690784,-0.4467557
14.50306,-60.14157,0.2996205,0.06999985,0.6678607,-0.4482326
14.52971,-60.56313,0.2837915,0.07107235,0.6666235,-0.4497214
14.55635,-60.9592,0.2685914,0.07217071,0.6653695,-0.4512208
14.583,-61.33195,0.254066,0.07329239,0.664101,-0.4527297
14.60965,-61.65048,0.2402255,0.07443583,0.6628197,-0.4542474
14.6475,-62.04309,0.2217055,0.07609639,0.6609799,-0.4564173
14.68535,-62.35558,0.2047126,0.07778524,0.6591258,-0.4585992
14.72321,-62.54596,0.1893642,0.07948897,0.6572665,-0.4607885
14.76106,-62.69678,0.1755242,0.08120487,0.655406,-0.4629834
14.79661,-62.88615,0.1637471,0.08282887,0.6536598,-0.4650493
14.83215,-62.98882,0.1531022,0.08445843,0.6519125,-0.4671195
14.8677,-62.95579,0.1435191,0.08608657,0.6501655,-0.4691927
14.90324,-62.89107,0.1350225,0.08770689,0.6484313,-0.4712642
14.93587,-62.89177,0.1280468,0.08919252,0.6468534,-0.4731634
14.96849,-62.90253,0.1218095,0.09067005,0.6452827,-0.4750618
15.00111,-62.91148,0.1163506,0.09213068,0.6437222,-0.4769574
15.03373,-62.90161,0.1114604,0.09358641,0.6421714,-0.4788519
15.06123,-62.82722,0.1076419,0.09481827,0.6408716,-0.4804496
15.08874,-62.77109,0.1042105,0.09603957,0.6395796,-0.4820453
15.11624,-62.79764,0.1011498,0.0972479,0.638294,-0.4836388
15.14374,-62.81159,0.09835162,0.09845395,0.6370146,-0.485232
15.17047,-62.7596,0.0958347,0.09962769,0.6357786,-0.4867799
15.19719,-62.70808,0.09357056,0.100794,0.6345507,-0.488326
15.22391,-62.64144,0.09154428,0.1019524,0.6333315,-0.48987
15.25063,-62.56309,0.08974107,0.1031019,0.6321214,-0.4914118
15.28796,-62.48747,0.0875785,0.1046919,0.6304475,-0.4935609
15.32528,-62.36699,0.08576883,0.1062637,0.6287916,-0.4957054
15.36261,-62.16028,0.08427039,0.1078155,0.6271543,-0.4978446
15.39993,-61.9955,0.08310901,0.109343,0.6255401,-0.4999766
15.43775,-61.90653,0.08222904,0.1108682,0.6239275,-0.5021301
15.47557,-61.76506,0.08156804,0.112374,0.6223341,-0.5042783
15.5134,-61.60759,0.08112537,0.1138583,0.6207617,-0.5064203
15.55122,-61.50624,0.0808625,0.1153225,0.6192093,-0.5085566
15.58454,-61.3922,0.08071033,0.1166018,0.6178558,-0.5104356
15.61786,-61.29712,0.08065298,0.117866,0.6165149,-0.5123109
15.65118,-61.30721,0.08070499,0.119112,0.6151863,-0.5141817
15.6845,-61.2715,0.08079011,0.1203506,0.6138683,-0.5160507
15.71783,-61.11295,0.08092368,0.1215822,0.6125643,-0.5179173
15.75115,-60.98895,0.08116474,0.122796,0.6112772,-0.5197787
15.78447,-60.90114,0.0814628,0.1239952,0.6100041,-0.521636
15.81779,-60.82295,0.0818051,0.125182,0.608744,-0.5234899
15.85129,-60.69744,0.08222616,0.1263622,0.6074924,-0.5253499
15.8848,-60.54325,0.08273241,0.1275239,0.606257,-0.5272046
15.9183,-60.4009,0.08330941,0.1286656,0.6050378,-0.5290537
15.9518,-60.27941,0.08395093,0.1297905,0.6038356,-0.5308977
15.9822,-60.17913,0.08454773,0.1308022,0.6027585,-0.5325678
16.0126,-60.03964,0.08519803,0.1317983,0.6016938,-0.5342332
16.043,-59.85386,0.08596128,0.1327727,0.6006439,-0.5358922
16.07339,-59.70349,0.08681108,0.1337293,0.5996117,-0.5375455
16.09871,-59.65595,0.08751953,0.1345187,0.5987637,-0.5389199
16.12402,-59.58515,0.08822547,0.135301,0.5979229,-0.5402922
16.14933,-59.4593,0.08895056,0.1360745,0.5970909,-0.5416619
16.17464,-59.33792,0.08971024,0.1368373,0.5962692,-0.5430283
16.20519,-59.24924,0.09063981,0.1377461,0.5952892,-0.5446739
16.23574,-59.15908,0.091573,0.1386437,0.5943205,-0.5463162
16.2663,-59.06134,0.09252956,0.1395286,0.5933637,-0.5479547
16.29685,-58.95913,0.09349804,0.1404016,0.592419,-0.5495897
16.32875,-58.91571,0.09450432,0.1413032,0.5914449,-0.5512938
16.36065,-58.85676,0.09547653,0.1421954,0.5904792,-0.5529955
16.39255,-58.70042,0.09641951,0.1430762,0.5895222,-0.5546942
16.42445,-58.53524,0.09741647,0.1439407,0.5885814,-0.5563878
16.45656,-58.42403,0.09850491,0.1447935,0.5876538,-0.5580866
16.48867,-58.30536,0.09961078,0.1456324,0.5867399,-0.5597811
16.52078,-58.19882,0.1007273,0.1464578,0.5858393,-0.5614715
16.55288,-58.11242,0.1018444,0.1472709,0.5849511,-0.5631582
16.59221,-58.03313,0.1032099,0.1482519,0.583879,-0.5652194
16.63153,-57.92971,0.1045466,0.1492177,0.5828223,-0.5672762
16.67085,-57.773,0.1058594,0.1501668,0.5817815,-0.569328
16.71017,-57.60111,0.1072254,0.1510935,0.5807625,-0.5713728
16.74894,-57.52089,0.1085973,0.1519877,0.579778,-0.5733827
16.7877,-57.44331,0.1099469,0.1528676,0.5788084,-0.5753884
16.82647,-57.28488,0.1113368,0.1537288,0.577857,-0.5773883
16.86524,-57.11609,0.1127803,0.1545685,0.5769265,-0.5793814
16.90183,-56.98671,0.1142132,0.1553397,0.5760699,-0.5812561
16.93842,-56.89531,0.1156288,0.1560969,0.5752254,-0.5831265
16.97501,-56.8715,0.1169374,0.156846,0.5743864,-0.5849947
17.0116,-56.81371,0.1181725,0.1575869,0.5735575,-0.5868606
17.04187,-56.70822,0.1192181,0.1581888,0.5728859,-0.5884007
17.07214,-56.59577,0.120295,0.1587783,0.572226,-0.5899369
17.10241,-56.46893,0.1213967,0.1593558,0.5715778,-0.5914694
17.13268,-56.3704,0.1225242,0.1599213,0.5709411,-0.5929981
17.1743,-56.33202,0.1241147,0.1606809,0.5700844,-0.5950948
17.21593,-56.2038,0.1256761,0.1614253,0.5692416,-0.5971867
17.25755,-55.92101,0.1272258,0.1621513,0.568414,-0.5992727
17.29918,-55.67571,0.1289408,0.1628434,0.5676181,-0.6013477
17.33546,-55.58894,0.130588,0.1634179,0.5669534,-0.6031474
17.37173,-55.47353,0.1322212,0.1639784,0.5663021,-0.6049426
17.40801,-55.32582,0.1338522,0.1645236,0.5656649,-0.6067328
17.44429,-55.19037,0.1355126,0.1650507,0.5650449,-0.6085173
17.48275,-55.01791,0.1372992,0.1655892,0.5644075,-0.6104033
17.52122,-54.85479,0.1391383,0.1661073,0.5637891,-0.6122824
17.55968,-54.78558,0.1410357,0.1666067,0.5631878,-0.6141544
17.59815,-54.73359,0.142877,0.1670936,0.5625991,-0.6160228
17.636,-54.61891,0.1445873,0.167562,0.5620311,-0.6178589
17.67385,-54.46146,0.1463398,0.1680114,0.561481,-0.6196889
17.7117,-54.26824,0.1481774,0.1684381,0.5609518,-0.6215116
17.74955,-54.11267,0.1500893,0.1688423,0.5604432,-0.6233272
17.79437,-53.97412,0.1523543,0.1692989,0.5598617,-0.6254703
17.8392,-53.83667,0.1546103,0.1697339,0.5593008,-0.6276064
17.88403,-53.72397,0.1568795,0.170146,0.5587614,-0.6297351
17.92885,-53.58813,0.1591378,0.1705369,0.558242,-0.631857
17.98199,-53.40432,0.1617543,0.1709749,0.5576505,-0.6343641
18.03513,-53.19065,0.1644809,0.1713742,0.5570946,-0.6368586
18.08827,-52.90973,0.1674405,0.1717263,0.5565814,-0.6393378
18.1414,-52.65834,0.1705775,0.1720309,0.5561109,-0.6418018
18.18795,-52.5216,0.1733458,0.1722668,0.555727,-0.6439501
18.23449,-52.43872,0.176015,0.1724864,0.5553589,-0.6460929
18.28104,-52.38673,0.1785323,0.1726942,0.5550025,-0.6482313
18.32758,-52.25584,0.1809657,0.1728864,0.5546611,-0.6503644
18.3651,-52.07812,0.1829854,0.1730209,0.5544046,-0.6520771
18.40261,-51.92619,0.1850793,0.1731346,0.5541668,-0.6537831
18.44013,-51.80362,0.1872115,0.1732303,0.5539452,-0.6554832
18.47764,-51.69332,0.1893475,0.1733109,0.5537375,-0.6571782
18.51516,-51.54844,0.1914918,0.1733763,0.5535437,-0.6588681
18.55268,-51.36672,0.1937095,0.1734209,0.5533686,-0.6605511
18.59019,-51.17878,0.1960275,0.1734419,0.5532143,-0.6622266
18.62771,-51.0102,0.1984321,0.1734403,0.5530802,-0.6638946
18.67614,-50.78234,0.2017099,0.1734018,0.5529391,-0.6660364
18.72458,-50.59532,0.2050271,0.1733336,0.5528249,-0.6681681
18.77302,-50.49077,0.2082092,0.1732485,0.5527265,-0.6702931
18.82146,-50.35555,0.2113148,0.1731438,0.5526461,-0.6724111
18.86989,-50.1029,0.2145322,0.1730062,0.5525949,-0.6745185
18.91833,-49.91605,0.2178394,0.1728359,0.5525728,-0.6766149
