t,V,m,h,n,phi
13.69787,-61.75692,0.07369213,0.1325927,0.5951966,-0.5041189
13.732,-61.495,0.07492453,0.1363575,0.5914304,-0.5060499
13.76613,-61.22411,0.07645593,0.1400014,0.5877858,-0.5079711
13.80989,-60.86714,0.07876997,0.1444934,0.5832927,-0.5104193
13.85364,-60.50236,0.08141556,0.1487833,0.5790002,-0.5128506
13.89739,-60.13243,0.0843367,0.1528712,0.5749073,-0.5152648
13.94115,-59.75949,0.08748962,0.156757,0.5710129,-0.5176617
14.00847,-59.1837,0.09274173,0.1623425,0.5654058,-0.5213156
14.07579,-58.60863,0.09838039,0.1674588,0.5602551,-0.5249283
14.14311,-58.03671,0.1043287,0.1721152,0.5555488,-0.5285002
14.21044,-57.47003,0.1105951,0.1763174,0.5512782,-0.5320314
14.28686,-56.83502,0.1181321,0.1805448,0.5469463,-0.535991
14.36329,-56.20768,0.1259741,0.1842114,0.5431424,-0.5398995
14.43972,-55.58671,0.1340559,0.187332,0.5398472,-0.5437575
14.51614,-54.97221,0.1424772,0.1899153,0.5370466,-0.5475654
14.59073,-54.37994,0.1511578,0.191924,0.5347793,-0.5512333
14.66531,-53.78734,0.1601015,0.1934425,0.5329527,-0.5548543
14.73989,-53.18862,0.1692457,0.1944815,0.5315524,-0.5584287
14.81448,-52.58636,0.1788134,0.1950404,0.5305736,-0.5619559
14.88239,-52.03876,0.1881224,0.1951275,0.5300487,-0.5651255
14.95031,-51.4763,0.1977512,0.1948255,0.5298591,-0.5682554
15.01822,-50.8893,0.2076504,0.1941382,0.5299994,-0.571345
15.08614,-50.28387,0.2181491,0.1930507,0.5304796,-0.5743923
15.14726,-49.72917,0.2284048,0.1917144,0.531214,-0.5770961
15.20837,-49.14222,0.2391711,0.1900481,0.5322272,-0.5797634
15.26949,-48.50972,0.2504465,0.1880466,0.5335235,-0.582393
15.3306,-47.8374,0.2626259,0.1856823,0.5351267,-0.5849813
15.38751,-47.18083,0.275163,0.1831248,0.5369211,-0.5873511
15.44443,-46.46154,0.2886427,0.1802249,0.5390085,-0.5896805
15.50134,-45.65777,0.303152,0.1769642,0.5414075,-0.5919667
15.55826,-44.77169,0.3192463,0.173294,0.5441641,-0.5942037
15.6123,-43.85691,0.3365858,0.169376,0.5471646,-0.5962764
15.66635,-42.81309,0.3557893,0.1650232,0.5505584,-0.5982953
15.7204,-41.59887,0.3771,0.1601968,0.5543929,-0.6002542
15.77445,-40.21335,0.4014219,0.1548143,0.5587608,-0.6021423
15.82492,-38.76787,0.4277245,0.1492091,0.563419,-0.6038304
15.87539,-37.08422,0.4573626,0.1430291,0.5686877,-0.6054388
15.92587,-35.1174,0.4905084,0.1362543,0.5746471,-0.6069572
15.97634,-32.91551,0.5278841,0.1288539,0.581426,-0.6083704
16.02155,-30.79135,0.5650987,0.1217165,0.5882802,-0.6095356
16.06675,-28.54722,0.6047559,0.1142215,0.5958859,-0.6106008
16.11196,-26.29923,0.6456835,0.1065116,0.604222,-0.611564
16.15716,-24.23044,0.686284,0.09876559,0.6132012,-0.612429
16.18448,-23.15475,0.7097754,0.09415478,0.618869,-0.6129087
16.2118,-22.26654,0.7318986,0.08964861,0.6246514,-0.6133613
16.23912,-21.61068,0.7522591,0.08528371,0.630486,-0.6137923
16.26643,-21.21014,0.7704404,0.08109439,0.6362969,-0.6142086
16.29375,-21.07329,0.7860708,0.07711063,0.6420022,-0.6146181
16.32107,-21.22293,0.7990776,0.07334934,0.647537,-0.6150276
16.34839,-21.66192,0.8094005,0.06982528,0.6528371,-0.6154443
16.3757,-22.35932,0.8168764,0.0665555,0.6578343,-0.6158764
16.40182,-23.23077,0.8212413,0.06367998,0.6622738,-0.6163107
16.42794,-24.29473,0.8230286,0.06105095,0.6663558,-0.6167703
16.45406,-25.53001,0.8222948,0.05867144,0.6700563,-0.6172592
16.48018,-26.89826,0.818944,0.05654856,0.6733512,-0.617782
16.50744,-28.43023,0.8125622,0.05461233,0.6763403,-0.6183674
16.53469,-30.05467,0.8033133,0.05295842,0.6788716,-0.6189958
16.56195,-31.75097,0.791181,0.05158621,0.6809465,-0.619669
16.58921,-33.49651,0.776075,0.050496,0.6825684,-0.620389
16.62558,-35.89588,0.7514607,0.04947038,0.6840514,-0.6214235
16.66196,-38.32351,0.7211995,0.04894184,0.6847652,-0.6225457
16.69834,-40.73577,0.6848964,0.04891479,0.6847275,-0.6237582
16.73472,-43.16455,0.6433104,0.04936871,0.6839925,-0.6250589
16.76685,-45.34726,0.6029901,0.05015356,0.6828074,-0.6262789
16.79898,-47.50144,0.5589397,0.0513181,0.6811231,-0.6275683
16.8311,-49.59262,0.5115345,0.05286833,0.6789621,-0.6289271
16.86323,-51.61444,0.4621591,0.05479141,0.6763693,-0.6303519
16.89264,-53.38931,0.4165946,0.0568665,0.6736574,-0.6317104
16.92205,-55.04153,0.3714123,0.05924267,0.6706476,-0.6331191
16.95146,-56.54156,0.3276574,0.06190653,0.6673758,-0.634574
16.98087,-57.87141,0.2865266,0.064834,0.6638838,-0.6360703
17.01199,-59.08109,0.2470354,0.06818455,0.6599972,-0.637692
17.0431,-60.0826,0.2121882,0.07175979,0.6559566,-0.6393476
17.07422,-60.88334,0.1822521,0.07551876,0.6518048,-0.6410309
17.10533,-61.50135,0.1572541,0.07941771,0.6475819,-0.6427357
17.13909,-61.99292,0.1353355,0.08375646,0.6429612,-0.6446034
17.17285,-62.3265,0.1181472,0.08816493,0.6383326,-0.6464843
17.20661,-62.53012,0.1050052,0.09260435,0.6337242,-0.6483738
17.24037,-62.62795,0.09517983,0.09704004,0.629161,-0.6502677
17.2719,-62.64264,0.08836478,0.1011525,0.6249591,-0.652037
17.30342,-62.59846,0.08340271,0.10522,0.6208243,-0.6538052
17.33494,-62.507,0.07994407,0.1092288,0.6167655,-0.6555707
17.36646,-62.3775,0.07765909,0.1131672,0.6127905,-0.6573322
17.39692,-62.22325,0.07631388,0.1168972,0.6090347,-0.6590293
17.42738,-62.04608,0.07566986,0.1205471,0.6053662,-0.6607209
17.45784,-61.85042,0.07559803,0.1241123,0.6017878,-0.6624063
17.48829,-61.63989,0.07598334,0.1275888,0.5983019,-0.664085
17.52502,-61.37044,0.07692906,0.1316581,0.5942248,-0.6660994
17.56174,-61.08771,0.07831128,0.1355912,0.5902865,-0.6681029
17.59846,-60.79493,0.0800503,0.1393857,0.586488,-0.6700951
17.63518,-60.49468,0.08207748,0.1430398,0.5828301,-0.6720757
17.68403,-60.08723,0.08513735,0.1476819,0.578182,-0.6746921
17.73289,-59.67383,0.0885447,0.1520741,0.5737813,-0.6772872
17.78174,-59.25717,0.09224058,0.1562176,0.5696257,-0.6798608
17.83059,-58.83942,0.09618487,0.1601136,0.5657126,-0.6824128
17.9018,-58.23203,0.1023471,0.1653513,0.5604384,-0.6860937
17.97301,-57.62856,0.1088862,0.1700768,0.5556597,-0.6897288
18.04422,-57.03049,0.1157213,0.1743018,0.5513614,-0.6933189
18.11543,-56.43918,0.1228889,0.1780336,0.5475321,-0.6968641
18.18664,-55.85571,0.1304433,0.1812788,0.5441606,-0.7003646
18.25785,-55.27769,0.1382549,0.1840515,0.5412293,-0.7038214
18.32906,-54.70301,0.1462777,0.1863627,0.5387234,-0.7072349
18.40027,-54.13185,0.1546059,0.1882182,0.5366326,-0.7106052
18.47234,-53.55906,0.1634873,0.1896353,0.5349314,-0.713972
18.5444,-52.98238,0.172641,0.1906029,0.5336308,-0.7172951
18.61647,-52.39511,0.1820077,0.1911297,0.5327191,-0.7205744
18.68854,-51.80071,0.1918287,0.1912115,0.5321956,-0.723809
18.75448,-51.25544,0.2014589,0.1908897,0.5320595,-0.7267278
18.82041,-50.691,0.2114483,0.190201,0.5322387,-0.7296082
18.88635,-50.0966,0.2217513,0.1891477,0.53273,-0.7324496
18.95228,-49.47926,0.2327226,0.1877114,0.5335471,-0.7352493
19.01183,-48.90868,0.2435239,0.1860668,0.5345802,-0.7377394
19.07137,-48.30002,0.2549118,0.1841004,0.535887,-0.740193
19.13091,-47.63846,0.2668954,0.1818055,0.5374744,-0.7426085
19.19045,-46.93021,0.2799015,0.1791508,0.5393702,-0.7449821
19.24611,-46.23173,0.2933991,0.1763112,0.5414511,-0.7471588
19.30177,-45.46064,0.3079825,0.1731251,0.5438346,-0.7492936
19.35742,-44.59263,0.3237569,0.1695721,0.5465432,-0.751383
19.41308,-43.63042,0.3413249,0.1655997,0.5496291,-0.7534208
19.46602,-42.63123,0.360331,0.1613754,0.5529727,-0.7553043
19.51897,-41.48741,0.3814325,0.1567041,0.5567383,-0.7571302
19.57192,-40.15665,0.4048686,0.1515496,0.5609776,-0.758892
19.62486,-38.64441,0.4315304,0.1458369,0.5657881,-0.7605781
19.6746,-37.06765,0.4602963,0.1398998,0.5709258,-0.7620818
19.72434,-35.26117,0.4924079,0.1334165,0.5767113,-0.7635006
19.77408,-33.20737,0.5277879,0.1264025,0.5832104,-0.7648252
19.82382,-30.98959,0.5666459,0.1188864,0.5905149,-0.7660436
19.86883,-28.91517,0.6043286,0.111734,0.597853,-0.7670477
19.91384,-26.87618,0.6430051,0.1044042,0.6058446,-0.767958
19.95885,-25.0379,0.6812771,0.09705509,0.6144052,-0.7687788
20.00385,-23.54933,0.7171762,0.08986728,0.6233534,-0.7695235
20.02993,-22.90549,0.736044,0.08584849,0.6286172,-0.7699283
20.05601,-22.46998,0.7532106,0.08196765,0.6338794,-0.7703189
20.08209,-22.26591,0.7684472,0.07824783,0.6390846,-0.7707006
20.10817,-22.29434,0.7814923,0.07471144,0.6441698,-0.7710798
20.13425,-22.54565,0.7921247,0.07137779,0.6490725,-0.7714632
20.16033,-23.02616,0.8003609,0.068256,0.6537482,-0.771856
20.1864,-23.72778,0.8061946,0.06535483,0.6581542,-0.7722636
20.21248,-24.62048,0.8095158,0.06268569,0.6622465,-0.7726918
20.23939,-25.70578,0.8102023,0.06018522,0.6661009,-0.7731608
20.26629,-26.94704,0.8082238,0.05794236,0.6695649,-0.773661
20.2932,-28.32337,0.8036138,0.05595911,0.6726235,-0.7741958
20.3201,-29.80109,0.7962628,0.05424083,0.6752618,-0.7747688
20.34981,-31.51806,0.7848725,0.05265461,0.677679,-0.7754491
20.37951,-33.30852,0.7700594,0.05139201,0.6795813,-0.7761812
20.40922,-35.15134,0.7517586,0.05045221,0.6809747,-0.7769672
20.43892,-37.03218,0.7299382,0.04983259,0.6818703,-0.7778084
20.46684,-38.83002,0.7062796,0.04953756,0.6822733,-0.7786497
20.49476,-40.64167,0.6794539,0.04952211,0.6822595,-0.7795411
20.52267,-42.45407,0.6494239,0.04978717,0.6818391,-0.7804835
20.55059,-44.27002,0.6164569,0.05032809,0.681031,-0.7814765
20.57851,-46.09142,0.58093,0.05114014,0.6798553,-0.7825192
20.60643,-47.8926,0.5429317,0.05222918,0.6783218,-0.7836122
20.63434,-49.65308,0.5028222,0.0535969,0.6764469,-0.7847553
20.66226,-51.36065,0.4613575,0.0552379,0.6742558,-0.7859465
20.69338,-53.18187,0.4146542,0.05738012,0.6714746,-0.7873285
20.7245,-54.87239,0.3683765,0.05984762,0.6683681,-0.7887647
20.75562,-56.39849,0.3236602,0.06262476,0.6649772,-0.790251
20.78674,-57.7408,0.2818328,0.06568306,0.6613497,-0.7917816
20.81836,-58.90552,0.2434715,0.06904246,0.6574718,-0.7933759
20.84999,-59.86466,0.2097261,0.07261858,0.6534447,-0.7950032
20.88161,-60.62664,0.1808145,0.07637005,0.6493112,-0.7966574
20.91324,-61.21,0.15673,0.08025311,0.6451117,-0.7983323
20.94764,-61.66962,0.1356117,0.08457702,0.6405096,-0.8001715
20.98205,-61.97499,0.1190997,0.08896215,0.6359051,-0.8020232
21.01646,-62.15376,0.1065148,0.09337029,0.6313261,-0.8038827
21.05086,-62.22967,0.09714771,0.09776726,0.6267976,-0.8057459
21.08346,-62.22564,0.09061186,0.1018975,0.6225715,-0.8075117
21.11606,-62.16306,0.08592327,0.1059754,0.6184194,-0.8092758
21.14866,-62.05373,0.08273009,0.1099873,0.6143502,-0.8110366
21.18126,-61.90697,0.08070331,0.1139213,0.6103719,-0.8127926
21.21298,-61.73538,0.07959735,0.1176658,0.6065939,-0.8144956
21.2447,-61.54124,0.07919677,0.121322,0.6029113,-0.8161923
21.27643,-61.3291,0.07937119,0.1248854,0.599327,-0.817882
21.30815,-61.10262,0.08000524,0.1283522,0.5958433,-0.8195642
21.3468,-60.8115,0.08127055,0.1324421,0.5917364,-0.8216035
21.38546,-60.5077,0.08298441,0.1363811,0.5877832,-0.8236305
21.42412,-60.19454,0.0850647,0.1401672,0.5839842,-0.8256448
21.46278,-59.87468,0.08744193,0.1437988,0.5803401,-0.827646
21.51534,-59.43274,0.09106429,0.1484872,0.5756336,-0.8303458
21.5679,-58.98604,0.09506028,0.1528897,0.5712103,-0.8330207
21.62046,-58.53736,0.09936425,0.1570085,0.5670665,-0.8356708
21.67302,-58.08886,0.1039376,0.1608453,0.5631987,-0.8382959
21.74221,-57.50158,0.1103455,0.1654689,0.5585222,-0.8417132
21.81139,-56.919,0.1170931,0.1696181,0.5543036,-0.8450876
21.88058,-56.34176,0.1241123,0.1733035,0.5505286,-0.8484198
21.94976,-55.77073,0.1314395,0.1765318,0.5471866,-0.8517101
22.01895,-55.20675,0.1391331,0.1793091,0.5442672,-0.8549585
22.08813,-54.64674,0.1470738,0.1816479,0.5417548,-0.8581658
22.15732,-54.0881,0.1552182,0.1835577,0.5396361,-0.8613325
22.2265,-53.53129,0.163667,0.1850431,0.5379027,-0.8644585
22.29677,-52.96986,0.1727117,0.1861187,0.5365309,-0.8675911
22.36703,-52.40218,0.1820354,0.1867713,0.5355352,-0.8706819
22.43729,-51.82091,0.1915779,0.1870085,0.5349056,-0.8737309
22.50755,-51.23043,0.2015966,0.1868242,0.5346437,-0.8767367
22.57178,-50.68803,0.2114304,0.1862783,0.5347311,-0.8794455
22.63602,-50.12412,0.2216447,0.185384,0.5351189,-0.8821171
22.70025,-49.52751,0.2321969,0.1841426,0.5358051,-0.8847508
22.76449,-48.9058,0.2434486,0.1825347,0.5368053,-0.8873439
22.82288,-48.32593,0.2546122,0.1807354,0.5380038,-0.8896634
22.88128,-47.70519,0.2664035,0.1786226,0.539472,-0.8919467
22.93967,-47.02823,0.278835,0.1761892,0.5412178,-0.894192
22.99807,-46.30176,0.2923421,0.1734033,0.5432704,-0.8963952
23.053,-45.57962,0.3064578,0.1704274,0.5455131,-0.8984253
23.10793,-44.78071,0.3217257,0.1671074,0.5480628,-0.9004126
23.16287,-43.88015,0.3382502,0.1634236,0.550943,-0.9023537
23.2178,-42.88232,0.3566429,0.1593244,0.5542074,-0.904242
23.27021,-41.84504,0.37656,0.1549724,0.5577396,-0.9059874
23.32263,-40.66144,0.3986222,0.150181,0.5617027,-0.9076738
23.37504,-39.29275,0.4230256,0.144922,0.5661464,-0.9092947
23.42746,-37.75245,0.450581,0.1391331,0.5711637,-0.9108391
23.47715,-36.14946,0.4802552,0.1331118,0.5765389,-0.9122221
23.52685,-34.3484,0.5129995,0.1265983,0.5825546,-0.9135196
23.57655,-32.35596,0.5485445,0.1196326,0.589257,-0.9147241
23.62624,-30.27242,0.5867307,0.1122768,0.5966989,-0.9158273
23.67271,-28.32248,0.6238957,0.1051606,0.6043137,-0.9167648
23.71918,-26.52499,0.6610444,0.09797747,0.6124915,-0.917614
23.76566,-25.07188,0.6967833,0.09088575,0.6211089,-0.9183833
23.81213,-24.05765,0.7288759,0.08406904,0.6299185,-0.9190936
23.83833,-23.70901,0.7445208,0.08041295,0.6348558,-0.9194783
23.86453,-23.57062,0.7583306,0.07691126,0.6397231,-0.9198565
23.89073,-23.65445,0.7701498,0.07358179,0.6444709,-0.9202335
23.91693,-23.94968,0.7797594,0.07044334,0.6490433,-0.9206151
23.94313,-24.43799,0.7869753,0.06751197,0.6533876,-0.9210076
23.96933,-25.1208,0.7918472,0.06479372,0.6574703,-0.9214153
23.99553,-25.98656,0.794377,0.06229523,0.6612597,-0.9218428
24.02173,-27.00622,0.7944561,0.06002598,0.6647226,-0.9222948
24.0499,-28.24023,0.7916926,0.05785025,0.6680528,-0.922813
24.07808,-29.6051,0.7860696,0.05594845,0.6709639,-0.9233677
24.10625,-31.08075,0.7775945,0.05432203,0.6734467,-0.923962
24.13443,-32.63833,0.7661549,0.05297477,0.6754925,-0.9245988
24.16774,-34.56131,0.748778,0.05174161,0.6773493,-0.9254092
24.20105,-36.54733,0.7271046,0.0508982,0.678603,-0.9262846
24.23436,-38.56916,0.7009934,0.05044549,0.679262,-0.9272272
24.26767,-40.62499,0.6706308,0.05037634,0.6793493,-0.9282377
24.30455,-42.95723,0.6327099,0.05073116,0.6788178,-0.9294344
24.34143,-45.28234,0.5896978,0.05155922,0.6776302,-0.9307168
24.37831,-47.54734,0.5416321,0.05287226,0.6758066,-0.9320867
24.41519,-49.76703,0.4903316,0.05464689,0.6734104,-0.9335394
24.44566,-51.56422,0.4469661,0.05644539,0.6710448,-0.9347986
24.47613,-53.26229,0.4030762,0.05855343,0.6683467,-0.9361107
24.50661,-54.82992,0.3596224,0.06096128,0.6653501,-0.9374728
24.53708,-56.2471,0.3178628,0.06364738,0.6620971,-0.9388801
24.5684,-57.53027,0.2779673,0.06666984,0.6585328,-0.9403682
24.59973,-58.62174,0.2417999,0.06992814,0.6547865,-0.9418929
24.63105,-59.52003,0.209856,0.07338628,0.650901,-0.9434486
24.66238,-60.23578,0.1824405,0.0770036,0.6469181,-0.945029
24.69562,-60.81588,0.1582615,0.08097026,0.642627,-0.946727
24.72886,-61.23356,0.1386808,0.08502742,0.6383043,-0.9484411
24.76211,-61.51323,0.1231822,0.0891369,0.6339802,-0.9501662
24.79535,-61.67811,0.1111891,0.09326369,0.6296815,-0.9518981
24.83471,-61.75427,0.1006393,0.09813061,0.6246556,-0.9539524
24.87407,-61.72947,0.09328196,0.1029443,0.6197203,-0.9560069
24.91343,-61.62726,0.08846049,0.1076772,0.6148943,-0.9580581
24.95279,-61.46482,0.0855372,0.1123054,0.6101943,-0.9601034
24.98454,-61.29921,0.08420571,0.1159507,0.6065031,-0.9617475
25.0163,-61.10996,0.08363182,0.1195103,0.6029056,-0.9633854
25.04805,-60.9018,0.08367744,0.1229792,0.5994049,-0.9650165
25.07981,-60.67858,0.08422099,0.1263535,0.5960036,-0.9666402
25.11926,-60.38485,0.08544782,0.1304094,0.5919189,-0.9686468
25.15872,-60.07733,0.0871792,0.1343109,0.5879924,-0.9706406
25.19818,-59.7597,0.08932095,0.1380556,0.5842252,-0.9726214
25.23763,-59.43486,0.09179369,0.1416418,0.5806177,-0.9745888
25.29065,-58.99091,0.09554126,0.1462092,0.5760218,-0.9772108
25.34367,-58.54202,0.09969089,0.1504894,0.5717116,-0.9798077
25.39669,-58.09108,0.1041695,0.1544844,0.5676833,-0.9823796
25.44971,-57.64029,0.1089339,0.1581958,0.5639334,-0.9849261
25.51808,-57.0619,0.1154753,0.1625665,0.5595025,-0.9881727
25.58646,-56.48787,0.1223589,0.1664789,0.5555148,-0.9913777
25.65483,-55.91862,0.1295136,0.1699431,0.5519565,-0.9945417
25.7232,-55.35504,0.1369774,0.1729655,0.5488175,-0.9976648
25.79158,-54.79814,0.1448144,0.1755512,0.5460883,-1.000747
25.85995,-54.24431,0.1528978,0.1777125,0.5437535,-1.00379
25.92833,-53.69064,0.1611799,0.1794586,0.5418005,-1.006792
25.9967,-53.13801,0.1697726,0.1807932,0.5402219,-1.009755
26.06523,-52.58779,0.1788558,0.1817184,0.5390107,-1.012685
26.13376,-52.0304,0.1882147,0.1822437,0.5381563,-1.015574
26.20229,-51.45848,0.1977884,0.1823762,0.5376493,-1.018424
26.27082,-50.8769,0.2078343,0.1821093,0.5374925,-1.021232
26.33376,-50.34009,0.2177315,0.1815036,0.5376626,-1.023773
26.3967,-49.78166,0.2280094,0.1805647,0.538122,-1.026278
26.45965,-49.19072,0.238626,0.1792941,0.5388689,-1.028747
26.52259,-48.57506,0.2499308,0.1776733,0.5399188,-1.031176
26.5804,-47.99528,0.2612425,0.1758572,0.5411664,-1.03337
26.63821,-47.37504,0.2731808,0.1737362,0.5426795,-1.035528
26.69602,-46.69938,0.2857529,0.1713044,0.5444652,-1.037649
26.75383,-45.97579,0.2993841,0.1685315,0.5465522,-1.039729
26.80852,-45.25457,0.3136748,0.1655628,0.5488348,-1.041654
26.86321,-44.45889,0.3290927,0.1622606,0.5514202,-1.043536
26.9179,-43.56508,0.3457226,0.1586086,0.5543302,-1.045373
26.97259,-42.58014,0.3641522,0.1545596,0.5576156,-1.047158
27.02491,-41.5607,0.3840531,0.1502674,0.561165,-1.04881
27.07723,-40.40643,0.4059671,0.1455629,0.5651307,-1.050404
27.12954,-39.08423,0.4300322,0.1404259,0.5695554,-1.051935
27.18186,-37.61351,0.4569602,0.1348068,0.5745207,-1.053393
27.23195,-36.08616,0.4859428,0.1289446,0.5798567,-1.054711
27.28204,-34.39692,0.5176098,0.1226462,0.5857882,-1.055947
27.33213,-32.56293,0.5516321,0.1159579,0.5923461,-1.057096
27.38222,-30.68048,0.5877332,0.1089469,0.5995598,-1.058151
27.41835,-29.35347,0.6145697,0.1037556,0.6051593,-1.058854
27.45448,-28.10374,0.6413426,0.09852741,0.611048,-1.059509
27.49061,-27.00093,0.6674672,0.0933272,0.6171759,-1.060121
27.52674,-26.09627,0.6921263,0.08822902,0.6234595,-1.060695
27.55553,-25.54754,0.7101419,0.08428944,0.6285081,-1.061133
27.58432,-25.19561,0.7264656,0.08048825,0.6335419,-1.061558
27.61311,-25.06567,0.7408533,0.0768516,0.6385057,-1.061975
27.6419,-25.15618,0.7529717,0.07340709,0.6433337,-1.062391
27.67069,-25.45511,0.7625175,0.07017926,0.6479597,-1.062814
27.69948,-25.97553,0.7695131,0.06717868,0.6523407,-1.063248
27.72827,-26.71266,0.7739259,0.06441641,0.6564334,-1.0637
27.75706,-27.63395,0.7755633,0.06190778,0.6601903,-1.064175
27.78593,-28.70764,0.7742523,0.05965964,0.6635808,-1.06468
27.8148,-29.92616,0.7700966,0.05767953,0.6665792,-1.065219
27.84366,-31.27144,0.7631006,0.05597044,0.6691708,-1.065794
27.87253,-32.71366,0.7531366,0.05453813,0.6713408,-1.06641
27.90571,-34.46439,0.7379559,0.05323602,0.6733081,-1.06717
27.93889,-36.29373,0.7187314,0.05230224,0.6747131,-1.067989
27.97207,-38.1764,0.6953628,0.05173834,0.6755594,-1.06887
28.00525,-40.10427,0.6679641,0.05154012,0.675862,-1.069814
28.03625,-41.94587,0.6389665,0.05167926,0.6756725,-1.070753
28.06724,-43.7988,0.606552,0.05213784,0.6750324,-1.07175
28.09824,-45.64131,0.570808,0.05291909,0.6739537,-1.072804
28.12924,-47.47185,0.5323512,0.0540162,0.6724626,-1.073915
28.16023,-49.28386,0.4919578,0.05542171,0.6705874,-1.075081
28.19123,-51.0349,0.4500241,0.05714058,0.6683455,-1.076303
28.22223,-52.69288,0.4073112,0.05916863,0.6657645,-1.077577
28.25322,-54.23647,0.3650027,0.06149013,0.662883,-1.078901
28.28543,-55.69655,0.3228074,0.06419123,0.6596153,-1.080324
28.31764,-56.97981,0.2832745,0.06716499,0.6561097,-1.08179
28.34985,-58.0718,0.2472057,0.07038001,0.6524116,-1.083295
28.38206,-58.97301,0.2153027,0.07379687,0.6485677,-1.084832
28.41517,-59.71113,0.1872439,0.07747371,0.6445125,-1.086437
28.44827,-60.27364,0.1637797,0.08127728,0.6403893,-1.088064
28.48137,-60.6809,0.1446019,0.08516778,0.6362329,-1.089706
28.51448,-60.95555,0.1292963,0.0891073,0.6320748,-1.091358
28.54654,-61.11662,0.1176529,0.09293761,0.6280707,-1.092965
28.5786,-61.19218,0.1086441,0.09675904,0.6241065,-1.094576
28.61066,-61.19766,0.1018448,0.1005517,0.6201965,-1.096187
28.64272,-61.14593,0.09685058,0.1042984,0.6163534,-1.097796
28.67478,-61.04781,0.09330376,0.1079849,0.6125871,-1.099403
28.70684,-60.91249,0.09094919,0.1116012,0.6089044,-1.101005
28.73891,-60.74727,0.0895702,0.115139,0.6053108,-1.102603
28.77097,-60.55803,0.08897341,0.1185913,0.6018113,-1.104193
28.80824,-60.31412,0.08905784,0.1224902,0.5978659,-1.106034
28.84551,-60.05027,0.08982923,0.1262606,0.5940558,-1.107865
28.88278,-59.77124,0.09115664,0.1298985,0.5903834,-1.109684
28.92005,-59.48076,0.09292737,0.1334004,0.5868508,-1.111493
28.96701,-59.10302,0.0956606,0.1376148,0.5826012,-1.113754
29.01396,-58.71628,0.09885592,0.1416084,0.5785749,-1.115997
29.06091,-58.32393,0.1024274,0.1453807,0.5747704,-1.11822
29.10786,-57.92851,0.1063103,0.1489315,0.5711867,-1.120424
29.1828,-57.29601,0.1130881,0.15414,0.5659201,-1.1239
29.25774,-56.66519,0.120379,0.1587957,0.5611957,-1.127326
29.33268,-56.03826,0.1280354,0.1629108,0.5569961,-1.130703
29.40762,-55.41736,0.1361171,0.1664917,0.5533095,-1.134031
29.4798,-54.82733,0.1444028,0.1694406,0.5502336,-1.13719
29.55198,-54.24047,0.1529587,0.1719149,0.5476034,-1.140304
