t,V,m,h,n,phi
16.27763,-57.59829,0.1134763,0.4359283,0.3979328,-0.7465475
16.37058,-57.2253,0.117628,0.4333763,0.3992974,-0.7511881
16.46353,-56.83696,0.122078,0.4305504,0.4008323,-0.7557892
16.55648,-56.43043,0.1269236,0.4274341,0.4025459,-0.7603486
16.64943,-55.99557,0.1321407,0.4240134,0.4044449,-0.7648647
16.7414,-55.52442,0.13766,0.4203099,0.4065164,-0.7692883
16.83338,-55.01075,0.1438211,0.4162467,0.4088036,-0.7736629
16.92535,-54.443,0.1508565,0.4117727,0.4113359,-0.777983
17.01733,-53.79235,0.1588687,0.4068323,0.4141445,-0.782243
17.10576,-53.04887,0.1676832,0.401567,0.4171485,-0.7862753
17.1942,-52.16952,0.1782474,0.3956693,0.4205238,-0.7902331
17.28263,-51.09355,0.1913806,0.388949,0.4243778,-0.7941
17.37107,-49.69234,0.208052,0.3811403,0.4288579,-0.7978541
17.43156,-48.44935,0.2223953,0.3749509,0.4324038,-0.8003401
17.49206,-46.88205,0.2402035,0.3678329,0.4364705,-0.8027411
17.55255,-44.82264,0.2630027,0.3594265,0.4412483,-0.8050322
17.61305,-41.99897,0.2933533,0.349142,0.4470453,-0.807175
17.64477,-40.08058,0.3135194,0.3427196,0.4506416,-0.8082214
17.6765,-37.73765,0.3375749,0.3353591,0.4547424,-0.8092004
17.70822,-34.83808,0.366521,0.3268527,0.4594835,-0.8100966
17.73994,-31.2188,0.4016631,0.3169773,0.4650528,-0.8108896
17.77167,-26.71731,0.4444853,0.3055553,0.4716882,-0.8115534
17.80339,-21.0313,0.4964248,0.2926349,0.4797025,-0.8120549
17.83512,-14.0162,0.5577443,0.2785346,0.4894272,-0.8123568
17.86684,-5.862788,0.6271062,0.2638581,0.5011838,-0.8124189
17.88531,-0.7845568,0.6698755,0.255337,0.5090621,-0.8123304
17.90379,4.308238,0.7127121,0.2469394,0.5176797,-0.8121475
17.92226,9.178412,0.7542081,0.2387268,0.5269765,-0.8118725
17.94074,13.58127,0.7930528,0.2307352,0.5368511,-0.8115115
17.95921,17.30562,0.8281189,0.2229805,0.5471612,-0.8110754
17.97769,20.23392,0.8588192,0.2154688,0.5577468,-0.810578
17.99616,22.32742,0.8849666,0.2082005,0.5684535,-0.8100337
18.01463,23.64219,0.9066956,0.2011727,0.5791319,-0.8094578
18.02844,24.18559,0.9202912,0.1960764,0.5870109,-0.8090159
18.04224,24.39422,0.9318875,0.191109,0.5947647,-0.8085689
18.05604,24.31032,0.9417161,0.1862676,0.6023626,-0.8081207
18.06984,23.98364,0.9499954,0.1815499,0.6097762,-0.8076755
18.08364,23.46148,0.9569369,0.1769532,0.6169836,-0.8072366
18.09744,22.77039,0.9627398,0.1724747,0.6239749,-0.8068061
18.11125,21.93658,0.9675743,0.1681118,0.6307419,-0.806386
18.12505,20.98874,0.9715843,0.163862,0.6372773,-0.8059783
18.14061,19.81531,0.9752712,0.1592017,0.6443637,-0.8055353
18.15618,18.54531,0.9782209,0.1546786,0.6511518,-0.8051115
18.17174,17.1941,0.980558,0.1502891,0.6576451,-0.8047078
18.18731,15.78381,0.9823782,0.1460301,0.6638451,-0.8043257
18.20362,14.26436,0.9838131,0.1417032,0.6700316,-0.8039495
18.21993,12.70482,0.9848417,0.1375128,0.6759098,-0.8035985
18.23625,11.11118,0.9855234,0.1334557,0.681489,-0.803273
18.25256,9.498365,0.9858968,0.1295291,0.686776,-0.8029736
18.26884,7.884388,0.9859887,0.1257396,0.6917656,-0.8027017
18.28511,6.262609,0.9858308,0.1220744,0.6964831,-0.8024561
18.30138,4.634841,0.9854422,0.1185309,0.7009386,-0.8022367
18.31766,3.00989,0.9848285,0.1151072,0.7051397,-0.8020438
18.3333,1.458879,0.9840267,0.1119286,0.7089438,-0.8018836
18.34893,-0.08480556,0.9830236,0.1088569,0.7125294,-0.8017475
18.36457,-1.62076,0.9818189,0.1058905,0.7159046,-0.8016354
18.38021,-3.144779,0.9804043,0.1030283,0.7190761,-0.8015473
18.3938,-4.456827,0.9789955,0.1006241,0.7216722,-0.8014901
18.40739,-5.758381,0.9774164,0.09829702,0.7241243,-0.8014506
18.42098,-7.049329,0.9756601,0.09604638,0.7264369,-0.8014287
18.43458,-8.328544,0.9737168,0.09387169,0.728614,-0.8014242
18.45294,-10.03614,0.9707725,0.09105298,0.7313474,-0.8014458
18.47131,-11.72181,0.9674438,0.08837115,0.7338504,-0.8014985
18.48968,-13.38691,0.9637049,0.08582525,0.7361325,-0.8015819
18.50805,-15.02912,0.9595174,0.08341504,0.7382018,-0.8016956
18.53042,-16.99581,0.9537515,0.08066271,0.7404453,-0.8018745
18.55279,-18.93084,0.9472014,0.07811023,0.7423989,-0.8020971
18.57516,-20.83687,0.939797,0.07575679,0.7440757,-0.8023625
18.59753,-22.71374,0.9314504,0.07360222,0.7454872,-0.8026701
18.62876,-25.2999,0.9181199,0.07092409,0.7470363,-0.8031682
18.65998,-27.83545,0.9025015,0.06863106,0.7481142,-0.8037462
18.6912,-30.31492,0.8842446,0.06672346,0.74874,-0.8044036
18.72242,-32.77984,0.8631951,0.06519103,0.7489407,-0.8051382
18.75126,-35.0924,0.8412118,0.06409704,0.7487712,-0.8058835
18.78011,-37.40146,0.8161898,0.0633206,0.7482581,-0.8066953
18.80895,-39.69823,0.7876596,0.06286528,0.7474032,-0.8075753
18.8378,-42.04256,0.7556258,0.06272056,0.7462226,-0.8085224
18.86325,-44.19462,0.7244734,0.06284426,0.7449209,-0.8094132
18.8887,-46.38997,0.6900516,0.06321725,0.743366,-0.8103591
18.91414,-48.62186,0.6520968,0.06384753,0.7415563,-0.8113621
18.93959,-50.90791,0.6107336,0.06473732,0.7394981,-0.8124225
18.96643,-53.38611,0.5637349,0.06596067,0.7370661,-0.813603
18.99326,-55.88035,0.513256,0.06749932,0.7343641,-0.8148501
19.0201,-58.34175,0.4598497,0.0693708,0.7313998,-0.8161643
19.04693,-60.7307,0.4048272,0.07158181,0.7281918,-0.8175435
19.07455,-63.06033,0.3483094,0.07421531,0.7246597,-0.8190274
19.10217,-65.1787,0.2936333,0.07721568,0.7209188,-0.8205723
19.12979,-67.0349,0.2425811,0.08056947,0.7169998,-0.8221722
19.15742,-68.60883,0.1968572,0.08424482,0.7129378,-0.8238192
19.18405,-69.8634,0.1589287,0.08805216,0.7089187,-0.825444
19.21069,-70.87808,0.1271463,0.09207911,0.7048245,-0.8270986
19.23732,-71.68149,0.1012884,0.09628589,0.7006775,-0.8287772
19.26396,-72.30843,0.08079758,0.1006323,0.6964982,-0.8304743
19.28211,-72.65332,0.06947644,0.1036563,0.6936392,-0.8316396
19.30027,-72.9415,0.06000543,0.1067192,0.6907766,-0.8328105
19.31843,-73.18122,0.05214479,0.1098127,0.6879138,-0.833986
19.33659,-73.37984,0.04564938,0.1129294,0.6850538,-0.8351652
19.35475,-73.54372,0.04028927,0.1160627,0.6821991,-0.8363475
19.37291,-73.67809,0.03589531,0.1192076,0.6793516,-0.8375323
19.39107,-73.78741,0.03231368,0.1223595,0.676513,-0.8387191
19.40923,-73.87557,0.02939603,0.1255142,0.6736848,-0.8399074
19.42815,-73.9484,0.02692359,0.1288016,0.6707496,-0.8411472
19.44708,-74.00471,0.0249367,0.1320854,0.667828,-0.8423879
19.466,-74.04701,0.02334952,0.1353629,0.664921,-0.8436294
19.48493,-74.07746,0.02208024,0.1386318,0.6620294,-0.8448713
19.50467,-74.0985,0.02102218,0.1420293,0.6590311,-0.8461666
19.5244,-74.11022,0.02018953,0.1454135,0.6560508,-0.8474619
19.54414,-74.11397,0.01954039,0.148783,0.6530889,-0.8487572
19.56387,-74.11095,0.01903482,0.1521364,0.6501459,-0.8500522
19.58583,-74.1008,0.01860167,0.1558472,0.646894,-0.8514927
19.60779,-74.08453,0.01828123,0.1595356,0.6436662,-0.8529325
19.62975,-74.06304,0.01805139,0.1632006,0.6404628,-0.8543716
19.6517,-74.03708,0.01789037,0.1668412,0.6372839,-0.8558098
19.67724,-74.0021,0.01776695,0.1710438,0.633618,-0.8574813
19.70278,-73.96269,0.01770072,0.1752118,0.6299856,-0.8591514
19.72832,-73.91948,0.01768026,0.1793446,0.626387,-0.8608201
19.75385,-73.87299,0.0176933,0.1834415,0.6228221,-0.8624872
19.78487,-73.81277,0.01774084,0.1883684,0.6185381,-0.8645095
19.81588,-73.74892,0.01781859,0.1932414,0.6143038,-0.8665293
19.8469,-73.68193,0.01792104,0.1980602,0.6101191,-0.8685465
19.87791,-73.61217,0.01804123,0.2028244,0.6059839,-0.8705609
19.9177,-73.51911,0.01821367,0.2088573,0.6007504,-0.8731414
19.9575,-73.42246,0.01840557,0.2148001,0.5955976,-0.8757171
19.99729,-73.32257,0.0186144,0.2206532,0.590525,-0.8782879
20.03708,-73.21974,0.01883646,0.2264165,0.5855321,-0.8808536
20.09356,-73.06929,0.01917155,0.2344424,0.5785819,-0.884486
20.15004,-72.91381,0.01952767,0.2422894,0.5717895,-0.8881077
20.20651,-72.75359,0.01990193,0.2499589,0.5651532,-0.8917185
20.26299,-72.589,0.0202962,0.2574521,0.5586714,-0.8953181
20.34198,-72.35212,0.02089369,0.2676389,0.5498621,-0.9003334
20.42097,-72.10752,0.02152049,0.2774882,0.541347,-0.9053257
20.49996,-71.85542,0.02216388,0.2870052,0.5331215,-0.9102945
20.57895,-71.59648,0.02285357,0.2961936,0.5251814,-0.9152392
20.65041,-71.35685,0.02353639,0.3042267,0.5182406,-0.9196916
20.72188,-71.11219,0.02424443,0.311998,0.5115267,-0.9241235
20.79334,-70.86271,0.02497339,0.3195113,0.5050364,-0.9285347
20.86481,-70.60878,0.02574034,0.3267698,0.4987669,-0.9329247
20.93799,-70.34452,0.02657137,0.3339421,0.492572,-0.9373982
21.01118,-70.07624,0.02744052,0.3408545,0.4866022,-0.9418489
21.08436,-69.80423,0.02835322,0.3475106,0.480854,-0.9462766
21.15755,-69.52888,0.02930533,0.3539139,0.4753243,-0.9506811
21.22738,-69.26335,0.03024128,0.3597915,0.4702487,-0.954862
21.29722,-68.9954,0.0312205,0.3654452,0.4653663,-0.9590213
21.36705,-68.72535,0.03225232,0.3708783,0.4606744,-0.963159
21.43689,-68.45348,0.03332098,0.3760936,0.4561702,-0.9672748
21.50672,-68.18005,0.03440888,0.3810942,0.4518509,-0.9713688
21.57655,-67.90542,0.03554406,0.385883,0.4477137,-0.9754408
21.64639,-67.62993,0.03673721,0.390463,0.4437558,-0.9794907
21.71622,-67.35379,0.03796817,0.3948371,0.4399743,-0.9835185
21.78712,-67.07297,0.03923504,0.3990704,0.4363126,-0.9875852
21.85803,-66.79209,0.04055185,0.4030973,0.4328269,-0.9916292
21.92893,-66.51147,0.04193013,0.4069209,0.4295141,-0.9956504
21.99983,-66.23126,0.04334723,0.4105442,0.4263711,-0.9996488
22.07204,-65.94638,0.0448066,0.4140314,0.4233414,-1.003698
22.14425,-65.66246,0.04631715,0.4173168,0.4204816,-1.007724
22.21647,-65.3798,0.0478908,0.4204031,0.4177883,-1.011726
22.28868,-65.09841,0.04950358,0.4232935,0.4152582,-1.015705
22.36329,-64.80901,0.05118474,0.4260771,0.4128121,-1.019792
22.43789,-64.52141,0.05291897,0.4286578,0.4105332,-1.023854
22.5125,-64.23588,0.05471944,0.4310384,0.4084179,-1.027891
22.58711,-63.95226,0.05655963,0.4332224,0.4064625,-1.031905
22.66469,-63.65915,0.05848597,0.4352882,0.4045947,-1.036053
22.74227,-63.3684,0.06046826,0.4371478,0.4028919,-1.040175
22.81985,-63.08024,0.06252168,0.4388042,0.4013504,-1.044271
22.89743,-62.79427,0.06461637,0.4402608,0.3999659,-1.048342
22.97833,-62.49786,0.06681177,0.4415709,0.398685,-1.052561
23.05923,-62.20392,0.06906851,0.4426703,0.3975666,-1.056752
23.14013,-61.91262,0.07140472,0.4435619,0.3966067,-1.060916
23.22104,-61.6232,0.07378683,0.4442495,0.3958009,-1.065053
23.3055,-61.32207,0.07628612,0.4447535,0.3951193,-1.069344
23.38996,-61.0228,0.0788582,0.445041,0.3945975,-1.073605
23.47443,-60.72548,0.08152603,0.4451142,0.3942317,-1.077838
23.55889,-60.42881,0.08425182,0.4449767,0.3940176,-1.082043
23.6469,-60.11874,0.08711325,0.4446128,0.3939511,-1.086393
23.73491,-59.80875,0.09007202,0.4440238,0.3940423,-1.090713
23.82293,-59.49877,0.09315951,0.4432105,0.3942885,-1.095001
23.91094,-59.18656,0.09633368,0.4421753,0.3946859,-1.099259
24.002,-58.85845,0.09966512,0.4408729,0.3952527,-1.10363
24.09306,-58.52645,0.1031464,0.4393311,0.3959781,-1.107968
24.18411,-58.18999,0.1068255,0.4375468,0.3968621,-1.112271
24.27517,-57.84498,0.1106585,0.4355189,0.3979032,-1.116539
24.368,-57.47935,0.1146822,0.4331988,0.3991255,-1.120854
24.46083,-57.10091,0.1189727,0.4306102,0.4005166,-1.12513
24.55366,-56.70736,0.1236163,0.4277397,0.402083,-1.129366
24.64648,-56.28999,0.1285829,0.4245764,0.4038294,-1.13356
24.73889,-55.83981,0.1338287,0.4211219,0.4057539,-1.137692
24.83129,-55.354,0.1396322,0.4173266,0.4078845,-1.141776
24.92369,-54.82351,0.14619,0.4131484,0.4102449,-1.14581
25.01609,-54.22479,0.1535656,0.4085434,0.4128599,-1.149788
25.1054,-53.5493,0.1615984,0.4036279,0.4156626,-1.153573
25.19471,-52.76417,0.1710813,0.3981512,0.4187967,-1.15729
25.28401,-51.8248,0.1826553,0.3919652,0.4223466,-1.160927
25.37332,-50.63543,0.1969961,0.3848724,0.4264232,-1.164464
25.45912,-49.11491,0.2148415,0.3768557,0.4310267,-1.167744
25.54492,-47.07815,0.2382761,0.3672878,0.4365083,-1.170875
25.63071,-44.08133,0.271282,0.3552298,0.4433703,-1.173792
25.71651,-39.26192,0.322031,0.3388236,0.4525975,-1.176373
25.74153,-37.32277,0.3419132,0.3328308,0.4559461,-1.177037
25.76655,-35.02686,0.3649463,0.3261034,0.4597063,-1.177648
25.79157,-32.29142,0.3917396,0.3185349,0.4639675,-1.178196
25.81658,-29.02215,0.4229995,0.3100375,0.4688434,-1.17867
25.8416,-25.12394,0.4594517,0.3005678,0.4744701,-1.179054
25.86662,-20.47316,0.5016978,0.2902071,0.4810098,-1.17933
25.89164,-15.01345,0.5498142,0.2791482,0.4886289,-1.179481
25.91666,-8.807826,0.6031874,0.2676899,0.4974871,-1.179486
25.9374,-3.232092,0.6503776,0.2581361,0.5058613,-1.179366
25.95814,2.480992,0.6984191,0.2486871,0.5151768,-1.179129
25.97889,8.021216,0.745397,0.2394467,0.5253745,-1.178775
25.99963,13.04495,0.7894333,0.2304755,0.5363289,-1.178311
26.02037,17.24356,0.8288443,0.2217993,0.5478468,-1.177752
26.04111,20.44582,0.8627987,0.2134275,0.559706,-1.177116
26.06186,22.60086,0.8910751,0.2053603,0.5716929,-1.176423
26.0826,23.80672,0.9139186,0.1975933,0.5836022,-1.175695
26.09656,24.17523,0.926557,0.1925315,0.5914828,-1.175196
26.11052,24.22738,0.9372832,0.1875994,0.5992178,-1.174694
26.12447,24.0055,0.946334,0.1827943,0.6067793,-1.174193
26.13843,23.55841,0.9539272,0.1781136,0.6141419,-1.173697
26.15239,22.9316,0.9602686,0.1735545,0.6212862,-1.173208
26.16635,22.1496,0.9655495,0.1691143,0.6282043,-1.17273
26.18031,21.23672,0.9699317,0.1647902,0.6348902,-1.172263
26.19427,20.21997,0.9735504,0.1605797,0.6413379,-1.17181
26.21002,18.97858,0.9768593,0.1559626,0.648322,-1.171317
26.22577,17.64969,0.9794856,0.1514833,0.6550023,-1.170844
26.24152,16.24714,0.9815443,0.1471384,0.6613836,-1.170393
26.25727,14.79206,0.9831221,0.1429248,0.6674683,-1.169964
26.27363,13.24557,0.9843243,0.138683,0.6734796,-1.169543
26.28999,11.66483,0.9851504,0.1345762,0.6791859,-1.169148
26.30635,10.05507,0.9856524,0.1306012,0.6845971,-1.168779
26.32272,8.430267,0.9858628,0.1267553,0.68972,-1.168436
26.33894,6.817044,0.9858046,0.1230665,0.6945228,-1.168123
26.35517,5.199116,0.9855065,0.1194993,0.6990607,-1.167836
26.3714,3.578031,0.984984,0.1160515,0.7033437,-1.167575
26.38762,1.961786,0.9842397,0.1127212,0.7073794,-1.167341
26.40309,0.4324801,0.9833213,0.1096543,0.711003,-1.167142
26.41856,-1.088301,0.9822034,0.1066909,0.7144175,-1.166966
26.43403,-2.600216,0.9808841,0.1038295,0.7176306,-1.166814
26.44949,-4.09964,0.9793538,0.101069,0.7206484,-1.166686
26.46406,-5.497653,0.9777088,0.09856022,0.7233182,-1.166586
26.47863,-6.88312,0.9758606,0.09613926,0.7258262,-1.166506
26.4932,-8.256088,0.9737999,0.0938054,0.728178,-1.166446
26.50777,-9.6152,0.9715135,0.09155819,0.7303783,-1.166407
26.52691,-11.37668,0.9681402,0.08873762,0.7330455,-1.166384
26.54605,-13.11411,0.9643238,0.08606474,0.7354701,-1.166396
26.56519,-14.82917,0.9600325,0.08353862,0.7376625,-1.16644
26.58433,-16.51959,0.9552199,0.08115913,0.7396313,-1.166516
26.60785,-18.5613,0.9485211,0.07843576,0.7417562,-1.166655
26.63136,-20.5689,0.9408879,0.07593246,0.7435719,-1.16684
26.65488,-22.54516,0.9322316,0.0736484,0.7450924,-1.167073
26.6784,-24.49158,0.9224482,0.07158307,0.7463303,-1.167352
26.70531,-26.69209,0.9097666,0.06948589,0.7474162,-1.167726
26.73222,-28.86073,0.8952864,0.0676726,0.7481621,-1.168159
26.75912,-30.99645,0.8787845,0.06614278,0.7485797,-1.16865
26.78603,-33.12244,0.8601392,0.06489062,0.7486845,-1.169198
26.81294,-35.27012,0.8392788,0.06390856,0.748492,-1.169803
26.83985,-37.41979,0.8157835,0.06320122,0.748002,-1.170466
26.86676,-39.56829,0.7893046,0.0627706,0.7472169,-1.171187
26.89366,-41.75537,0.7597839,0.06261011,0.7461478,-1.171966
26.91954,-43.93188,0.7285099,0.06270537,0.7448605,-1.172771
26.94542,-46.15342,0.6938933,0.06305706,0.7433117,-1.173632
26.97129,-48.41253,0.6556468,0.06367347,0.7414996,-1.174552
26.99717,-50.72837,0.6138929,0.0645567,0.7394307,-1.175532
27.02413,-53.21205,0.5669599,0.06576471,0.7370096,-1.176615
27.05109,-55.71369,0.5164925,0.06728936,0.7343156,-1.177766
27.07805,-58.18462,0.4630232,0.06914845,0.7313563,-1.178984
27.10501,-60.58584,0.407857,0.07134878,0.7281504,-1.180268
27.13265,-62.92206,0.3513283,0.07396222,0.7246319,-1.181648
27.1603,-65.05019,0.2965374,0.07694252,0.7209029,-1.183091
27.18794,-66.91838,0.2452715,0.08027691,0.716994,-1.184588
27.21558,-68.50532,0.1992569,0.08393417,0.7129405,-1.186133
27.24228,-69.77416,0.1609483,0.08773262,0.7089209,-1.187663
27.26898,-70.80114,0.1287995,0.09175328,0.7048245,-1.189222
27.29568,-71.61457,0.1026092,0.09595615,0.7006741,-1.190807
27.32238,-72.24934,0.08183456,0.1003006,0.6964905,-1.19241
27.34047,-72.59643,0.07041897,0.1033047,0.6936466,-1.193504
27.35856,-72.88671,0.06085415,0.1063478,0.6907989,-1.194604
27.37664,-73.12838,0.05290294,0.1094217,0.6879508,-1.195708
27.39473,-73.32879,0.04632267,0.112519,0.6851053,-1.196816
27.41282,-73.49427,0.04088508,0.1156332,0.6822648,-1.197927
27.43091,-73.63006,0.03642105,0.1187593,0.6794313,-1.199041
27.44899,-73.74064,0.03277671,0.1218926,0.6766066,-1.200157
27.46708,-73.82989,0.02980376,0.125029,0.673792,-1.201274
27.48605,-73.90412,0.02726616,0.1283192,0.6708514,-1.202448
27.50503,-73.96149,0.02522694,0.1316061,0.6679245,-1.203623
27.524,-74.00455,0.02359805,0.1348867,0.6650122,-1.204798
27.54298,-74.03552,0.02229554,0.1381589,0.6621153,-1.205974
27.56272,-74.05685,0.02121225,0.1415516,0.6591187,-1.207197
27.58246,-74.06872,0.02035936,0.1449312,0.6561401,-1.208421
27.6022,-74.07251,0.0196941,0.1482961,0.6531799,-1.209644
27.62194,-74.06941,0.01917572,0.1516449,0.6502386,-1.210868
27.64388,-74.0591,0.01873177,0.1553473,0.6469916,-1.212227
27.66582,-74.04259,0.01840301,0.1590272,0.6437687,-1.213586
27.68777,-74.02079,0.01816687,0.1626838,0.64057,-1.214944
27.70971,-73.99447,0.01800115,0.1663161,0.6373959,-1.216301
27.73521,-73.95904,0.01787392,0.1705055,0.6337386,-1.217877
27.7607,-73.91912,0.01780515,0.1746604,0.6301147,-1.219451
27.7862,-73.87537,0.01778317,0.1787801,0.6265245,-1.221024
27.8117,-73.82831,0.0177955,0.1828641,0.622968,-1.222596
27.84264,-73.76738,0.01784295,0.1877718,0.618697,-1.224501
27.87359,-73.70281,0.0179213,0.1926259,0.6144755,-1.226404
27.90453,-73.63504,0.01802489,0.1974258,0.6103035,-1.228303
27.93548,-73.56449,0.01814665,0.2021713,0.6061809,-1.230201
27.97515,-73.47046,0.01832142,0.2081757,0.6009673,-1.232629
28.01483,-73.37282,0.01851606,0.2140905,0.595834,-1.235052
28.0545,-73.2719,0.01872797,0.2199157,0.5907807,-1.237471
28.09418,-73.16804,0.01895338,0.2256515,0.5858067,-1.239884
28.15038,-73.01634,0.01929293,0.2336249,0.578895,-1.243295
28.20659,-72.85962,0.01965389,0.2414206,0.5721399,-1.246695
28.2628,-72.69815,0.02003335,0.2490399,0.5655397,-1.250084
28.31901,-72.5323,0.02043307,0.2564841,0.559093,-1.253462
28.39845,-72.29111,0.02104538,0.266709,0.5502402,-1.258217
28.4779,-72.04204,0.02168805,0.2765915,0.541686,-1.262948
28.55734,-71.78532,0.02234791,0.2861368,0.5334253,-1.267656
28.63678,-71.52164,0.02305572,0.2953487,0.5254543,-1.27234
28.70834,-71.27876,0.0237537,0.3033633,0.5185197,-1.276537
28.77989,-71.03081,0.02447758,0.3111148,0.5118133,-1.280713
28.85144,-70.77801,0.02522307,0.3186068,0.5053317,-1.284869
28.92299,-70.52076,0.0260075,0.3258425,0.499072,-1.289003
28.99622,-70.25327,0.02685685,0.3329857,0.4928924,-1.293212
29.06945,-69.98176,0.02774535,0.3398678,0.4869388,-1.297398
29.14268,-69.70655,0.02867862,0.3464925,0.4812077,-1.301561
29.2159,-69.42801,0.02965226,0.3528634,0.475696,-1.305701
29.28589,-69.15903,0.03061097,0.3587183,0.4706305,-1.309635
29.35588,-68.88766,0.03161413,0.3643477,0.4657597,-1.313548
29.42587,-68.61422,0.03267125,0.3697548,0.4610808,-1.31744
29.49586,-68.33901,0.03376627,0.3749425,0.456591,-1.321309
29.56585,-68.06228,0.03488126,0.3799138,0.4522876,-1.325156
29.63584,-67.78441,0.0360447,0.3846717,0.4481676,-1.328981
29.70583,-67.50574,0.03726744,0.3892193,0.4442282,-1.332784
29.77582,-67.22648,0.03852903,0.3935595,0.4404666,-1.336565
29.84687,-66.94256,0.03982779,0.3977566,0.4368264,-1.340381
29.91793,-66.65866,0.04117764,0.4017459,0.4333635,-1.344173
29.98899,-66.3751,0.04259019,0.4055303,0.4300747,-1.347943
30.06004,-66.09201,0.04404262,0.4091129,0.426957,-1.351691
30.13249,-65.80399,0.04554026,0.4125605,0.4239513,-1.355487
30.20493,-65.51702,0.04709031,0.4158043,0.4211168,-1.359261
30.27737,-65.23139,0.04870485,0.4188472,0.4184504,-1.363011
30.34982,-64.9471,0.0503596,0.4216923,0.4159486,-1.366737
30.42471,-64.65458,0.05208599,0.424429,0.4135317,-1.370565
30.4996,-64.36394,0.05386682,0.4269604,0.4112834,-1.374368
30.57449,-64.07544,0.05571549,0.4292898,0.4092003,-1.378147
30.64938,-63.78891,0.05760508,0.4314203,0.4072785,-1.381902
30.7273,-63.49266,0.05958449,0.4334293,0.4054463,-1.385782
30.80521,-63.19882,0.06162152,0.4352295,0.4037807,-1.389636
30.88312,-62.90761,0.06373167,0.4368242,0.4022779,-1.393465
30.96103,-62.61858,0.06588466,0.4382168,0.4009336,-1.397267
31.04231,-62.31882,0.06814291,0.439458,0.3996957,-1.401207
31.12359,-62.02149,0.07046487,0.4404858,0.3986219,-1.40512
31.20487,-61.72676,0.07286925,0.441303,0.3977083,-1.409005
31.28614,-61.43381,0.07532197,0.4419134,0.3969504,-1.412864
31.37102,-61.12873,0.07789756,0.4423338,0.3963203,-1.416864
31.45589,-60.82535,0.08054992,0.4425344,0.3958518,-1.420835
31.54077,-60.52371,0.08330307,0.4425173,0.3955413,-1.424777
31.62564,-60.22241,0.08611869,0.4422859,0.3953842,-1.42869
31.71406,-59.90711,0.08907728,0.4418203,0.3953794,-1.432736
31.80247,-59.59144,0.09214079,0.4411255,0.3955345,-1.436751
31.89089,-59.27525,0.09534263,0.4402014,0.3958472,-1.440733
31.97931,-58.95609,0.09864053,0.4390504,0.3963138,-1.444684
32.07068,-58.62006,0.1021059,0.4376241,0.3969546,-1.448735
32.16206,-58.27906,0.105737,0.4359519,0.3977574,-1.45275
