t,V,m,h,n,phi
19.469,-38.01799,0.4550535,0.1185555,0.5957333,-0.6709204
19.54076,-37.38259,0.467336,0.116377,0.5977065,-0.6731448
19.61252,-36.73626,0.4800846,0.114118,0.5997894,-0.675322
19.68442,-36.10193,0.4933857,0.1117724,0.6019931,-0.6774533
19.75631,-35.45182,0.5070236,0.1093586,0.604304,-0.6795368
19.8282,-34.78649,0.5209149,0.1068846,0.6067187,-0.681573
19.90009,-34.13317,0.5350606,0.1043546,0.609239,-0.6835605
19.97767,-33.44743,0.550479,0.1015744,0.6120689,-0.6856523
20.05524,-32.80445,0.5659346,0.09875631,0.6150053,-0.6876906
20.13282,-32.23965,0.5813264,0.09591379,0.6180391,-0.6896776
20.21039,-31.73309,0.5963216,0.09307338,0.6211425,-0.6916207
20.25829,-31.43971,0.6052283,0.09133267,0.6230798,-0.6928026
20.3062,-31.18945,0.6138889,0.08960343,0.6250322,-0.6939708
20.3541,-30.991,0.6222676,0.08788979,0.6269948,-0.6951268
20.402,-30.83476,0.6302668,0.08619907,0.6289576,-0.6962736
20.44991,-30.71122,0.6377921,0.08453834,0.6309103,-0.6974143
20.49781,-30.64062,0.6448544,0.08290924,0.6328502,-0.6985497
20.54571,-30.63062,0.6514253,0.0813154,0.6347712,-0.6996817
20.59362,-30.67065,0.6574196,0.07976323,0.6366629,-0.7008138
20.64584,-30.75639,0.6631953,0.07812606,0.6386791,-0.702052
20.69806,-30.91145,0.668215,0.07654699,0.6406442,-0.7032958
20.75029,-31.14554,0.6724675,0.07502911,0.6425514,-0.7045477
20.80251,-31.43718,0.6758447,0.07358004,0.644387,-0.7058123
20.85435,-31.76406,0.678236,0.07221647,0.6461258,-0.7070846
20.90618,-32.15427,0.6797344,0.07092644,0.6477809,-0.7083748
20.95802,-32.61302,0.6803397,0.06971191,0.6493471,-0.7096852
21.00986,-33.12054,0.6799697,0.06857845,0.6508141,-0.7110197
21.06389,-33.68536,0.6784779,0.06748805,0.6522286,-0.7124402
21.11793,-34.30417,0.6759096,0.06648987,0.6535254,-0.7138919
21.17197,-34.97711,0.6722601,0.06558563,0.6547003,-0.7153771
21.226,-35.69147,0.6674788,0.06477882,0.655747,-0.7168988
21.29103,-36.60535,0.6602242,0.06393888,0.6568326,-0.7187813
21.35605,-37.56674,0.6512772,0.0632456,0.6577222,-0.7207235
21.42108,-38.55818,0.6405711,0.0627033,0.6584093,-0.7227297
21.4861,-39.59709,0.6281896,0.06231023,0.6588963,-0.7248011
21.53861,-40.48585,0.6170495,0.0620997,0.6591465,-0.7265215
21.59112,-41.38781,0.604769,0.06199028,0.6592623,-0.7282882
21.64363,-42.28984,0.5913107,0.06198434,0.6592416,-0.730103
21.69614,-43.2104,0.5767951,0.06207864,0.6590898,-0.731965
21.74865,-44.16698,0.5613578,0.06226974,0.6588125,-0.7338731
21.80116,-45.12305,0.5448818,0.06256347,0.6584044,-0.7358307
21.85367,-46.06324,0.5273692,0.06296162,0.6578652,-0.7378387
21.90618,-47.00344,0.5090097,0.06345971,0.6572028,-0.7398953
21.96144,-48.00948,0.489013,0.06408622,0.6563818,-0.7421099
22.0167,-48.98797,0.4682574,0.06482308,0.6554306,-0.7443782
22.07197,-49.91728,0.4468306,0.06567045,0.6543527,-0.7467001
22.12723,-50.81309,0.4250706,0.06661983,0.6531609,-0.7490717
22.18424,-51.71739,0.4026505,0.06769619,0.6518263,-0.7515659
22.24126,-52.55387,0.3802787,0.06887325,0.6503863,-0.7541084
22.29828,-53.30196,0.3581281,0.0701469,0.6488488,-0.756697
22.3553,-53.97831,0.3365974,0.07150335,0.647231,-0.7593252
22.41513,-54.62981,0.3150871,0.07299954,0.6454658,-0.7621182
22.47497,-55.18432,0.2946797,0.07456804,0.6436361,-0.7649458
22.5348,-55.63108,0.275481,0.07620029,0.6417522,-0.7678039
22.59463,-55.99443,0.257766,0.07787866,0.6398322,-0.770685
22.65668,-56.30928,0.2411842,0.07964984,0.637821,-0.7736896
22.71874,-56.54022,0.2262582,0.08144837,0.6357933,-0.7767094
22.78079,-56.68785,0.2129141,0.08326581,0.6337572,-0.7797407
22.84284,-56.77627,0.2011991,0.08508772,0.6317263,-0.7827778
22.90794,-56.82891,0.190657,0.0869901,0.6296137,-0.7859645
22.97304,-56.83067,0.1816502,0.08888123,0.6275211,-0.789151
23.03814,-56.78534,0.1740135,0.09075577,0.6254533,-0.792335
23.10323,-56.70898,0.1676709,0.09260507,0.6234177,-0.7955132
23.17629,-56.6025,0.1619832,0.09464182,0.6211794,-0.7990696
23.24935,-56.46868,0.1575491,0.09663705,0.61899,-0.8026147
23.32241,-56.3104,0.1541833,0.09858796,0.6168518,-0.8061472
23.39547,-56.13781,0.1517767,0.1004895,0.614769,-0.8096652
23.4835,-55.92162,0.1500049,0.1027095,0.6123378,-0.8138825
23.57152,-55.69182,0.149217,0.104853,0.6099908,-0.8180765
23.65955,-55.44973,0.1492319,0.1069188,0.6077283,-0.8222466
23.74758,-55.20227,0.1499424,0.1089041,0.6055528,-0.8263917
23.8601,-54.88828,0.151737,0.1113199,0.6029019,-0.8316515
23.97261,-54.56673,0.1542576,0.1136039,0.6003913,-0.8368698
24.08513,-54.23439,0.1573173,0.1157585,0.5980181,-0.8420469
24.19764,-53.90293,0.1608821,0.1177794,0.5957851,-0.8471812
24.31935,-53.56709,0.1653666,0.119807,0.5935342,-0.8526835
24.44105,-53.21884,0.1701404,0.121686,0.5914379,-0.8581377
24.56276,-52.84048,0.1750016,0.1234249,0.5894871,-0.8635464
24.68447,-52.47139,0.1802048,0.1250093,0.5876945,-0.8689042
24.78769,-52.19567,0.18509,0.126221,0.5863077,-0.8734044
24.89091,-51.9052,0.1900195,0.1273318,0.5850238,-0.877871
24.99414,-51.58503,0.1948711,0.1283482,0.5838358,-0.8823059
25.09736,-51.27032,0.1999028,0.1292571,0.5827557,-0.8867045
25.18764,-51.02233,0.2046181,0.1299553,0.5819073,-0.8905184
25.27792,-50.76482,0.2093649,0.1305777,0.5811347,-0.8943063
25.3682,-50.49076,0.2140928,0.1311273,0.5804348,-0.8980688
25.45847,-50.21743,0.2189301,0.1315977,0.5798134,-0.9018036
25.55056,-49.95542,0.2240963,0.1319898,0.5792658,-0.9055826
25.64265,-49.68476,0.2293145,0.1323038,0.5787954,-0.9093337
25.73474,-49.39767,0.2345342,0.1325429,0.5783989,-0.9130577
25.82683,-49.11082,0.2398798,0.1327008,0.5780821,-0.9167522
25.92385,-48.82916,0.245796,0.1327717,0.5778417,-0.9206104
26.02088,-48.53391,0.2517697,0.1327581,0.5776843,-0.9244371
26.11791,-48.21162,0.2577185,0.1326652,0.5776049,-0.9282334
26.21494,-47.89069,0.2638462,0.132482,0.5776139,-0.9319955
26.31047,-47.60645,0.2702654,0.1322023,0.5777199,-0.935662
26.40599,-47.30155,0.2767311,0.1318433,0.577904,-0.939297
26.50152,-46.95686,0.2831312,0.1314119,0.5781599,-0.9429023
26.59705,-46.61479,0.2897545,0.1308922,0.578503,-0.9464723
26.68685,-46.33336,0.2964349,0.1303092,0.5789186,-0.9497916
26.77666,-46.02725,0.3031603,0.1296578,0.5794029,-0.9530819
26.86646,-45.67628,0.3098179,0.1289446,0.5799497,-0.9563446
26.95627,-45.32735,0.3167107,0.1281528,0.5805758,-0.9595739
27.03977,-45.04204,0.3235648,0.127333,0.5812422,-0.9625419
27.12326,-44.73315,0.3304838,0.1264539,0.5819698,-0.9654827
27.20675,-44.38403,0.337379,0.125521,0.5827539,-0.9683977
27.29025,-44.03503,0.3444972,0.1245205,0.5836085,-0.9712819
27.36965,-43.73519,0.3516634,0.1234958,0.5844978,-0.9739924
27.44905,-43.41492,0.358921,0.1224172,0.5854452,-0.9766763
27.52846,-43.06113,0.3662006,0.1212893,0.5864473,-0.9793345
27.60786,-42.70681,0.3736898,0.1201018,0.5875148,-0.981963
27.68613,-42.38533,0.3814305,0.1188648,0.5886405,-0.9845218
27.76439,-42.046,0.3892738,0.1175771,0.5898246,-0.9870528
27.84266,-41.67706,0.3971516,0.1162436,0.5910635,-0.989557
27.92092,-41.31006,0.4052222,0.1148562,0.5923666,-0.9920309
27.99886,-40.97477,0.4135815,0.1134147,0.5937359,-0.9944616
28.07679,-40.62535,0.4220136,0.111929,0.595162,-0.9968638
28.15472,-40.25069,0.4304386,0.1104052,0.5966401,-0.9992387
28.23265,-39.8848,0.4389971,0.1088371,0.5981782,-1.001583
28.30947,-39.56186,0.4476686,0.1072441,0.5997588,-1.003863
28.38628,-39.23323,0.4563176,0.1056207,0.6013874,-1.006116
28.46309,-38.88993,0.4648512,0.1039745,0.6030571,-1.008344
28.53991,-38.56674,0.4733766,0.1023022,0.6047733,-1.010545
28.61567,-38.29518,0.4818394,0.1006268,0.6065134,-1.012689
28.69143,-38.03306,0.4901083,0.09894232,0.6082832,-1.014811
28.76719,-37.77555,0.4980837,0.09725739,0.6100739,-1.016913
28.84295,-37.55269,0.5058173,0.09557288,0.6118856,-1.018997
28.92053,-37.38179,0.5134872,0.09385231,0.6137586,-1.021111
28.99811,-37.2432,0.5206873,0.0921521,0.6156315,-1.023212
29.0757,-37.13773,0.5273175,0.09048197,0.6174927,-1.025303
29.15328,-37.0844,0.5333555,0.08884777,0.619335,-1.027387
29.24262,-37.08922,0.5394448,0.08702333,0.6214162,-1.029782
29.33195,-37.17373,0.5444971,0.08527334,0.623437,-1.032178
29.42129,-37.35583,0.5484414,0.08360889,0.6253813,-1.034583
29.51062,-37.61247,0.5510414,0.08204905,0.6272226,-1.037004
29.57396,-37.82422,0.5519351,0.08101717,0.6284506,-1.038736
29.63729,-38.08656,0.5521084,0.08004636,0.6296133,-1.040482
29.70062,-38.40677,0.5515589,0.07913931,0.6307061,-1.042244
29.76395,-38.76504,0.5501698,0.07830398,0.6317178,-1.044026
29.82729,-39.14762,0.5478545,0.07754676,0.6326393,-1.045831
29.89062,-39.57419,0.5446813,0.07686689,0.6334702,-1.047661
29.95395,-40.04594,0.5406426,0.07626709,0.6342063,-1.049518
30.01728,-40.55206,0.5356818,0.07575212,0.6348408,-1.051404
30.09713,-41.24079,0.528125,0.07522679,0.6354908,-1.053828
30.17699,-41.97247,0.5190625,0.07484588,0.6359652,-1.056306
30.25684,-42.72785,0.5084411,0.07461595,0.6362554,-1.058844
30.33669,-43.52488,0.4964206,0.07453474,0.6363642,-1.061443
30.39901,-44.18989,0.4862048,0.0745719,0.6363267,-1.063513
30.46133,-44.85807,0.4751463,0.07470395,0.6361743,-1.065623
30.52366,-45.51445,0.4632411,0.07493303,0.6359053,-1.067775
30.58598,-46.17683,0.4506793,0.07525362,0.635527,-1.069967
30.6483,-46.86076,0.4376591,0.07565991,0.6350472,-1.072198
30.71062,-47.52775,0.4240901,0.07615733,0.634461,-1.074469
30.77294,-48.16211,0.410019,0.07674569,0.6337701,-1.076782
30.83527,-48.7788,0.3956855,0.0774171,0.6329846,-1.079132
30.90205,-49.43652,0.3803208,0.0782188,0.6320508,-1.081689
30.96883,-50.04795,0.3648883,0.07910888,0.6310199,-1.084286
31.03561,-50.59458,0.3494714,0.08008417,0.6298973,-1.086923
31.1024,-51.09722,0.3343935,0.08113105,0.6286992,-1.089594
31.17155,-51.59224,0.3194636,0.08227567,0.6273964,-1.092389
31.2407,-52.02065,0.3051306,0.08348297,0.6260307,-1.095214
31.30985,-52.37007,0.2914452,0.08474681,0.6246098,-1.098067
31.37901,-52.66484,0.2786678,0.08605119,0.6231512,-1.10094
31.45091,-52.93717,0.2665719,0.08743419,0.6216119,-1.103943
31.52282,-53.14556,0.2555192,0.08884392,0.6200505,-1.106962
31.59473,-53.28571,0.2454716,0.09027367,0.6184743,-1.109993
31.66663,-53.38048,0.2365488,0.09170934,0.6168977,-1.11303
31.7422,-53.45241,0.2284627,0.09321101,0.6152537,-1.116224
31.81776,-53.47855,0.2214865,0.09470485,0.6136236,-1.119419
31.89333,-53.45924,0.2155182,0.09618562,0.6120125,-1.122613
31.96889,-53.411,0.2105648,0.09764361,0.6104297,-1.125802
32.05306,-53.33909,0.2062175,0.0992311,0.6087095,-1.129345
32.13723,-53.23759,0.2028837,0.1007799,0.6070343,-1.132878
32.2214,-53.10789,0.2004319,0.1022863,0.6054073,-1.136399
32.30557,-52.96157,0.1988162,0.1037438,0.6038346,-1.139906
32.4055,-52.77808,0.1979076,0.1054039,0.6020443,-1.144047
32.50543,-52.57574,0.1978712,0.1069883,0.6003363,-1.148166
32.60536,-52.35526,0.1985619,0.1084948,0.598712,-1.15226
32.70529,-52.12595,0.1999219,0.1099187,0.5971756,-1.156327
32.8276,-51.84932,0.2024623,0.1115417,0.5954213,-1.161267
32.94991,-51.55556,0.2056574,0.1130399,0.5937981,-1.166166
33.07222,-51.23596,0.2093136,0.1144159,0.5923023,-1.171024
33.19453,-50.91652,0.2135206,0.1156599,0.5909429,-1.175838
33.28879,-50.68693,0.2172082,0.1165223,0.5899939,-1.179515
33.38304,-50.44696,0.2210714,0.1173102,0.5891213,-1.183167
33.47729,-50.18984,0.2250382,0.1180263,0.5883222,-1.186794
33.57155,-49.93306,0.2292135,0.1186643,0.5876023,-1.190393
33.6658,-49.69304,0.233697,0.1192185,0.586967,-1.193963
33.76005,-49.4434,0.2382909,0.1196989,0.5864064,-1.197507
33.85431,-49.17599,0.2429291,0.1201086,0.5859172,-1.201025
33.94856,-48.90964,0.2477346,0.1204411,0.5855055,-1.204516
34.04761,-48.65426,0.2531165,0.1206995,0.5851642,-1.20815
34.14665,-48.38415,0.2585637,0.1208793,0.5849018,-1.211755
34.2457,-48.08392,0.2639705,0.1209862,0.5847127,-1.215332
34.34474,-47.78808,0.2695659,0.1210087,0.5846082,-1.218877
34.44007,-47.54225,0.2753559,0.1209387,0.5845993,-1.222255
34.53541,-47.27563,0.2811557,0.1208002,0.5846594,-1.225605
34.63074,-46.96753,0.2868335,0.1206007,0.5847812,-1.22893
34.72607,-46.66625,0.2927012,0.120324,0.5849809,-1.232223
34.81412,-46.43348,0.2985381,0.1199871,0.5852474,-1.235233
34.90217,-46.17938,0.3043645,0.1195949,0.5855704,-1.238219
34.99022,-45.88538,0.3100672,0.1191541,0.5859434,-1.241182
35.07827,-45.59708,0.3159287,0.1186501,0.5863815,-1.244119
35.16069,-45.36725,0.3217697,0.1181101,0.5868615,-1.246839
35.2431,-45.12011,0.3276103,0.1175237,0.5873902,-1.249537
35.32552,-44.84199,0.3333681,0.1168959,0.5879629,-1.252215
35.40793,-44.56801,0.3392496,0.1162163,0.5885904,-1.254868
35.48867,-44.33263,0.3452964,0.115492,0.5892671,-1.257441
35.5694,-44.08361,0.3513482,0.1147258,0.5899896,-1.259993
35.65014,-43.80933,0.3573332,0.1139225,0.5907533,-1.262524
35.73087,-43.54022,0.3634172,0.113074,0.591567,-1.265031
35.81219,-43.30215,0.3697894,0.112167,0.5924447,-1.267531
35.8935,-43.05254,0.3761441,0.1112229,0.5933655,-1.270008
35.97481,-42.77921,0.3824003,0.1102473,0.5943241,-1.272466
36.05612,-42.51509,0.3887213,0.1092329,0.5953288,-1.2749
36.13692,-42.29184,0.3952077,0.1081801,0.5963802,-1.277293
36.21772,-42.0596,0.4016162,0.1070999,0.5974672,-1.279666
36.29852,-41.8053,0.4078521,0.1059989,0.5985833,-1.28202
36.37932,-41.56641,0.4140835,0.1048701,0.5997367,-1.284354
36.45764,-41.38116,0.4202503,0.1037443,0.6008964,-1.286593
36.53596,-41.1921,0.4262514,0.1026051,0.6020789,-1.288817
36.61427,-40.98718,0.4319896,0.1014596,0.6032767,-1.291026
36.69259,-40.80377,0.4376149,0.1003023,0.6044965,-1.293219
36.76839,-40.67617,0.4430591,0.09916749,0.6057021,-1.295324
36.8442,-40.55271,0.448234,0.09803485,0.6069144,-1.297419
36.92,-40.42405,0.4530504,0.09691141,0.6081258,-1.299505
36.99581,-40.32211,0.4576209,0.09579392,0.60934,-1.301581
37.07138,-40.27245,0.4620093,0.09468461,0.6105546,-1.30364
37.14694,-40.23609,0.4659934,0.09359486,0.6117566,-1.305695
37.22251,-40.20554,0.4694893,0.09253171,0.6129377,-1.307748
37.29808,-40.20763,0.4725798,0.09149389,0.6140991,-1.309798
37.37604,-40.2673,0.4754068,0.0904498,0.615276,-1.311912
37.454,-40.34817,0.4776369,0.08944739,0.6164139,-1.314029
37.53196,-40.44138,0.4791806,0.08849434,0.6175031,-1.316154
37.60992,-40.57431,0.4801268,0.08758971,0.618544,-1.318286
37.68995,-40.77966,0.4805701,0.08671064,0.6195622,-1.320484
37.76998,-41.00625,0.480205,0.08589835,0.6205092,-1.322696
37.85001,-41.23789,0.4789212,0.08516153,0.6213736,-1.324929
37.93004,-41.51375,0.4768888,0.08449584,0.6221595,-1.327181
38.00623,-41.85336,0.4744249,0.08392376,0.6228391,-1.329343
38.08243,-42.20212,0.4711113,0.08343014,0.6234295,-1.331529
38.15863,-42.53717,0.4668357,0.0830228,0.6239208,-1.333744
38.23483,-42.90805,0.4618638,0.08269265,0.6243231,-1.335985
38.30362,-43.30781,0.4569754,0.08245447,0.6246168,-1.338028
38.3724,-43.70712,0.4514131,0.08228805,0.6248269,-1.340098
38.44119,-44.08973,0.4451229,0.08219746,0.6249486,-1.342197
38.50998,-44.48876,0.4383216,0.08217504,0.6249907,-1.344321
38.5764,-44.91308,0.4314422,0.08221214,0.6249627,-1.346396
38.64283,-45.33164,0.4240717,0.08231628,0.6248565,-1.348497
38.70926,-45.733,0.4162043,0.08248888,0.6246709,-1.350626
38.77568,-46.13584,0.4080092,0.08272379,0.6244132,-1.352781
38.84652,-46.5847,0.3990908,0.08303625,0.6240667,-1.355104
38.91736,-47.01569,0.3898633,0.08341869,0.6236401,-1.357458
38.98819,-47.41517,0.3803433,0.08387088,0.6231343,-1.359841
39.05903,-47.80226,0.3707429,0.08438404,0.6225596,-1.362251
39.1344,-48.22064,0.3606752,0.08498681,0.6218845,-1.36484
39.20977,-48.60324,0.3506209,0.0856532,0.6211389,-1.367458
39.28514,-48.93449,0.3405961,0.08638116,0.620326,-1.370104
39.36051,-49.24004,0.3308631,0.08715764,0.6194605,-1.372772
39.43788,-49.55078,0.3214236,0.08799195,0.6185323,-1.375529
39.51524,-49.81609,0.3123614,0.0888685,0.6175597,-1.378306
39.59261,-50.02409,0.3036682,0.08978379,0.616547,-1.381102
39.66997,-50.20156,0.2955666,0.09072382,0.6155095,-1.383912
39.75046,-50.37784,0.2879589,0.09171434,0.6144186,-1.386843
39.83094,-50.51007,0.280977,0.09272132,0.6133125,-1.389785
39.91142,-50.59102,0.2745756,0.09374085,0.6121954,-1.392735
39.99191,-50.64471,0.2689005,0.09476029,0.6110806,-1.395688
40.07709,-50.69307,0.2637983,0.09582714,0.609916,-1.398813
40.16227,-50.70557,0.2594062,0.09688455,0.6087638,-1.401938
40.24745,-50.67832,0.2556492,0.09792909,0.6076275,-1.405061
40.33262,-50.63087,0.2526036,0.09895063,0.6065176,-1.408179
40.42591,-50.57373,0.2501371,0.1000332,0.6053423,-1.411584
40.5192,-50.48905,0.2483558,0.101081,0.6042056,-1.414979
40.61249,-50.37382,0.2471642,0.1020916,0.6031099,-1.418363
40.70577,-50.24535,0.2466068,0.1030566,0.6020634,-1.421732
40.80994,-50.10471,0.2467753,0.1040715,0.6009619,-1.425475
40.91412,-49.94126,0.2475203,0.1050259,0.5999249,-1.429198
41.01829,-49.74858,0.2487192,0.1059199,0.5989522,-1.432901
41.12246,-49.54981,0.2504573,0.106744,0.5980531,-1.43658
41.23186,-49.36478,0.2529969,0.1075228,0.5971992,-1.440413
41.34126,-49.15389,0.2558716,0.1082283,0.5964222,-1.444222
41.45066,-48.89769,0.2588974,0.1088658,0.595716,-1.448006
41.56007,-48.64669,0.2623609,0.1094183,0.5950981,-1.451759
41.65917,-48.47081,0.2661488,0.1098298,0.59463,-1.455127
41.75828,-48.26479,0.2700103,0.1101824,0.5942229,-1.458473
41.85739,-48.00117,0.2737456,0.1104852,0.5938674,-1.461799
41.9565,-47.74836,0.2777769,0.1107159,0.5935861,-1.465099
42.04144,-47.58444,0.2817361,0.1108423,0.5934184,-1.467899
42.12637,-47.39893,0.285699,0.1109261,0.5932947,-1.470683
42.21131,-47.17699,0.2895637,0.1109723,0.59321,-1.473451
42.29624,-46.95922,0.2935789,0.1109681,0.5931772,-1.476199
42.37725,-46.78422,0.2977211,0.1109085,0.5932034,-1.478798
42.45826,-46.59657,0.3018827,0.1108093,0.5932707,-1.48138
42.53926,-46.38774,0.3060054,0.1106738,0.5933759,-1.483946
42.62027,-46.18126,0.3102281,0.1104951,0.5935262,-1.486494
42.70646,-45.98717,0.3149641,0.1102509,0.5937424,-1.489182
42.79266,-45.78201,0.3197148,0.1099639,0.5940039,-1.491851
42.87886,-45.55503,0.3244082,0.1096381,0.5943063,-1.494501
42.96506,-45.3332,0.3291977,0.1092665,0.5946576,-1.497131
43.05474,-45.13806,0.3344497,0.1088231,0.5950834,-1.499841
43.14442,-44.92818,0.3396647,0.1083391,0.5955533,-1.502531
43.2341,-44.68599,0.3447297,0.1078213,0.5960604,-1.505203
43.32378,-44.45508,0.3498844,0.1072584,0.596617,-1.507852
43.40893,-44.28584,0.355073,0.1066723,0.5972019,-1.510342
43.49409,-44.09936,0.3601583,0.1060574,0.5978198,-1.512816
43.57924,-43.87535,0.3650124,0.1054215,0.5984625,-1.515274
43.66439,-43.66617,0.3699129,0.1047516,0.5991444,-1.517713
43.74188,-43.52651,0.3746067,0.1041036,0.5998087,-1.519913
43.81938,-43.37471,0.3791727,0.1034384,0.6004942,-1.522099
43.89687,-43.19713,0.3835214,0.1027619,0.6011952,-1.524275
43.97436,-43.03224,0.387846,0.1020653,0.6019211,-1.526436
44.04868,-42.91385,0.3921043,0.1013728,0.602647,-1.528493
44.123,-42.79125,0.3962198,0.1006706,0.6033868,-1.53054
44.19732,-42.65633,0.4001318,0.09996323,0.604136,-1.532578
44.27164,-42.53398,0.4039542,0.09924618,0.6048996,-1.534605
44.34924,-42.4411,0.4079412,0.09848409,0.6057157,-1.536709
44.42684,-42.35018,0.4117228,0.09772028,0.6065382,-1.538805
44.50444,-42.25381,0.4152362,0.09695972,0.6073617,-1.540894
44.58205,-42.1747,0.4185754,0.09619952,0.6081894,-1.542974
44.66503,-42.13249,0.422045,0.09538469,0.6090818,-1.545189
44.74801,-42.09563,0.4251807,0.09458167,0.6099664,-1.547399
44.83098,-42.05304,0.4278948,0.09379724,0.6108356,-1.549606
44.91396,-42.03608,0.4303188,0.09302748,0.6116935,-1.55181
44.99756,-42.07726,0.4326033,0.0922629,0.6125507,-1.554025
45.08115,-42.12115,0.4344157,0.09152721,0.6133803,-1.556242
45.16474,-42.14923,0.4356351,0.09082891,0.6141722,-1.558464
45.24834,-42.20944,0.4364834,0.09016002,0.6149352,-1.560689
45.32549,-42.33209,0.4371171,0.08956257,0.6156204,-1.562743
45.40265,-42.45274,0.4372532,0.0890033,0.6162652,-1.564805
45.47981,-42.5523,0.436783,0.08848935,0.6168611,-1.566878
45.55697,-42.67889,0.4359472,0.08801147,0.6174184,-1.568959
45.62745,-42.85021,0.4350274,0.08760063,0.6178999,-1.570865
45.69792,-43.02067,0.4336794,0.08722884,0.6183382,-1.572782
45.7684,-43.17894,0.4318474,0.08690009,0.6187286,-1.574711
45.83888,-43.35367,0.429687,0.0866086,0.6190772,-1.576652
45.90957,-43.56672,0.427312,0.08634947,0.6193896,-1.578608
45.98026,-43.78051,0.4245468,0.0861332,0.6196534,-1.580577
46.05095,-43.98652,0.4213626,0.0859623,0.6198655,-1.582562
46.12164,-44.20317,0.4178771,0.08583257,0.6200307,-1.584561
46.19866,-44.4697,0.4138638,0.0857336,0.6201622,-1.586753
46.27568,-44.73217,0.4094663,0.08568713,0.6202334,-1.588964
46.3527,-44.97844,0.4046568,0.0856954,0.6202418,-1.591195
46.42972,-45.231,0.3996019,0.0857519,0.6201948,-1.593444
46.5108,-45.52823,0.3942052,0.08585588,0.620094,-1.595828
46.59187,-45.80857,0.3885147,0.08601558,0.6199293,-1.598234
46.67294,-46.05372,0.3824873,0.08623316,0.6196985,-1.600663
46.75402,-46.29905,0.3763854,0.08649711,0.6194146,-1.60311
46.8329,-46.56819,0.3706114,0.08678791,0.6190994,-1.605506
46.91179,-46.8108,0.3647329,0.08712334,0.6187335,-1.60792
46.99068,-47.00983,0.358706,0.08750452,0.618316,-1.610353
47.06957,-47.20178,0.3527968,0.08791867,0.6178612,-1.6128
47.14608,-47.40851,0.3473873,0.08834138,0.6173963,-1.615183
47.22259,-47.58806,0.3420584,0.08879372,0.6168982,-1.617579
47.29911,-47.72959,0.3367828,0.08927526,0.6163678,-1.619988
47.37562,-47.85906,0.3317482,0.08977579,0.6158163,-1.622407
47.45521,-48.00254,0.3269277,0.09030722,0.6152306,-1.624928
47.5348,-48.11913,0.3223417,0.09085568,0.6146263,-1.627458
47.61439,-48.20081,0.3179611,0.09141984,0.6140049,-1.629996
47.69398,-48.26869,0.3139286,0.09199053,0.6133766,-1.632538
47.78106,-48.34799,0.3100531,0.09261284,0.6126914,-1.635321
