t,V,m,h,n,phi
8.316992,-20.35556,0.5723161,0.187807,0.5540407,-0.279726
8.34647,-17.07808,0.6081252,0.1812343,0.5596236,-0.2801955
8.375949,-13.58312,0.6456093,0.1745409,0.565778,-0.2805647
8.40404,-10.09787,0.6821572,0.1681385,0.5721812,-0.2808194
8.432131,-6.686227,0.7186959,0.1617831,0.5791055,-0.2809766
8.460222,-3.501564,0.75426,0.1555356,0.5865046,-0.2810392
8.488313,-0.7363716,0.7877782,0.1494425,0.594283,-0.2810177
8.511142,1.128225,0.8128537,0.144626,0.600801,-0.2809481
8.533971,2.626024,0.8357043,0.1399406,0.6074284,-0.2808404
8.556799,3.723956,0.8561648,0.1353916,0.6141001,-0.2807034
8.579628,4.470266,0.874215,0.1309819,0.6207588,-0.2805452
8.591298,4.728567,0.8825406,0.1287815,0.6241413,-0.2804587
8.602967,4.865914,0.890271,0.1266177,0.6274993,-0.2803699
8.614636,4.889,0.89742,0.1244904,0.6308249,-0.2802802
8.626306,4.847617,0.9040107,0.1223995,0.6341122,-0.2801906
8.637975,4.764956,0.9100746,0.1203447,0.6373575,-0.2801018
8.649645,4.592289,0.9156399,0.1183257,0.640557,-0.2800145
8.661314,4.329171,0.920731,0.1163423,0.6437055,-0.2799297
8.672983,4.008914,0.9253718,0.1143944,0.6467986,-0.2798483
8.681349,3.763588,0.928436,0.1130198,0.6489801,-0.2797924
8.689714,3.499162,0.9312962,0.1116629,0.6511318,-0.2797386
8.698079,3.210853,0.9339638,0.1103238,0.6532532,-0.2796871
8.706445,2.888603,0.9364449,0.1090023,0.655343,-0.2796381
8.71481,2.537093,0.9387447,0.1076985,0.6573997,-0.279592
8.723175,2.169983,0.9408736,0.1064122,0.6594231,-0.279549
8.731541,1.783804,0.9428403,0.1051433,0.6614128,-0.279509
8.739906,1.371209,0.9446511,0.1038917,0.6633681,-0.2794724
8.74557,1.075981,0.9457913,0.103054,0.6646721,-0.2794496
8.751235,0.7798433,0.946865,0.1022242,0.6659598,-0.2794285
8.756899,0.4853391,0.9478747,0.1014022,0.6672315,-0.2794091
8.762563,0.1818487,0.9488225,0.100588,0.668487,-0.2793914
8.766288,-0.0285386,0.9494128,0.1000569,0.6693037,-0.2793807
8.770013,-0.239196,0.9499772,0.09952913,0.6701134,-0.2793708
8.773737,-0.4467875,0.9505165,0.0990047,0.6709159,-0.2793617
8.777462,-0.6565033,0.9510313,0.0984836,0.6717114,-0.2793533
8.781186,-0.8751224,0.9515218,0.09796583,0.6724999,-0.2793458
8.784911,-1.096916,0.9519884,0.0974514,0.6732811,-0.2793391
8.788636,-1.318177,0.9524316,0.09694028,0.6740553,-0.2793332
8.79236,-1.539821,0.9528518,0.09643248,0.6748223,-0.2793281
8.795768,-1.748516,0.9532164,0.09597075,0.6755179,-0.2793242
8.799176,-1.960085,0.9535622,0.09551178,0.6762074,-0.2793209
8.802584,-2.170203,0.9538895,0.09505559,0.676891,-0.2793185
8.805992,-2.380552,0.9541987,0.09460214,0.6775685,-0.2793167
8.810508,-2.65486,0.954581,0.09400556,0.6784571,-0.2793155
8.815023,-2.935307,0.954933,0.09341376,0.6793354,-0.2793155
8.819539,-3.232314,0.9552552,0.09282676,0.6802033,-0.2793168
8.824055,-3.528736,0.9555473,0.09224457,0.6810606,-0.2793194
8.827701,-3.753734,0.9557614,0.09177802,0.6817451,-0.2793225
8.831347,-3.983346,0.9559574,0.09131456,0.682423,-0.2793265
8.834993,-4.224374,0.9561352,0.09085419,0.6830942,-0.2793312
8.838639,-4.467764,0.9562946,0.09039694,0.6837586,-0.2793369
8.842227,-4.700354,0.9564335,0.08994998,0.6844059,-0.2793433
8.845815,-4.933095,0.9565555,0.08950602,0.6850466,-0.2793506
8.849403,-5.168153,0.9566606,0.08906504,0.685681,-0.2793587
8.852991,-5.405356,0.9567489,0.08862705,0.6863088,-0.2793676
8.863808,-6.121101,0.9569164,0.08732474,0.688163,-0.2793997
8.874624,-6.840452,0.9569381,0.0860494,0.6899595,-0.2794395
8.88544,-7.566598,0.9568171,0.08480095,0.6916986,-0.2794873
8.896256,-8.297412,0.9565573,0.08357927,0.6933813,-0.2795428
8.90802,-9.104373,0.9561219,0.0822808,0.6951484,-0.2796122
8.919784,-9.903461,0.9555274,0.0810138,0.6968502,-0.279691
8.931548,-10.68075,0.9547756,0.07977816,0.6984875,-0.2797792
8.943312,-11.46668,0.9538721,0.07857364,0.7000626,-0.2798767
8.954315,-12.23116,0.9528922,0.07747515,0.7014805,-0.2799762
8.965317,-12.98799,0.9517738,0.0764041,0.702844,-0.280084
8.97632,-13.7287,0.9505147,0.07536057,0.7041537,-0.2802002
8.987322,-14.47089,0.9491196,0.07434424,0.7054115,-0.2803247
8.997572,-15.15341,0.9476977,0.07342194,0.7065376,-0.2804478
9.007821,-15.83459,0.9461596,0.0725229,0.7076204,-0.280578
9.01807,-16.53991,0.9445067,0.07164689,0.7086606,-0.2807151
9.02832,-17.24707,0.9427259,0.07079472,0.7096576,-0.2808593
9.040211,-18.04123,0.9404943,0.06983622,0.7107611,-0.2810357
9.052102,-18.82061,0.9380933,0.06890921,0.7118096,-0.2812213
9.063992,-19.591,0.9355172,0.06801373,0.7128037,-0.2814163
9.075883,-20.376,0.9327634,0.06714978,0.7137448,-0.2816205
9.089463,-21.28008,0.9294005,0.06620179,0.7147564,-0.2818649
9.103042,-22.17789,0.9257889,0.06529493,0.7156994,-0.2821215
9.116621,-23.07813,0.9219121,0.06442935,0.7165736,-0.2823907
9.1302,-23.95459,0.9177625,0.06360565,0.7173826,-0.2826718
9.147973,-25.09937,0.9119262,0.06259013,0.7183484,-0.2830573
9.165746,-26.23887,0.9056049,0.06164509,0.7192081,-0.2834629
9.183519,-27.326,0.8987745,0.06077051,0.7199638,-0.2838886
9.201291,-28.40567,0.8914455,0.05996442,0.720621,-0.2843337
9.218963,-29.51692,0.8836651,0.05922954,0.7211808,-0.2847949
9.236635,-30.62701,0.875314,0.05856367,0.7216442,-0.2852758
9.254306,-31.72429,0.8663468,0.05796742,0.7220116,-0.2857765
9.271978,-32.79861,0.85677,0.05743901,0.7222879,-0.2862964
9.293103,-34.07523,0.8445847,0.05689179,0.7225074,-0.2869415
9.314227,-35.36862,0.8314589,0.05644006,0.7226023,-0.2876139
9.335352,-36.67062,0.8172648,0.05608676,0.7225703,-0.2883144
9.356476,-37.96763,0.8020214,0.05582899,0.7224173,-0.2890424
9.377596,-39.28304,0.785748,0.05566413,0.7221488,-0.2897969
9.398716,-40.60685,0.7683348,0.05559448,0.7217631,-0.2905791
9.419836,-41.91211,0.7497459,0.05561985,0.721262,-0.2913891
9.440956,-43.22749,0.7299697,0.05573945,0.7206484,-0.2922266
9.470729,-45.12104,0.7000895,0.05606691,0.7195972,-0.293454
9.500503,-47.0697,0.6675854,0.05658926,0.7183239,-0.2947386
9.530276,-49.09168,0.6322621,0.05731575,0.7168265,-0.2960826
9.56005,-51.11521,0.5942431,0.05825037,0.71511,-0.2974863
9.595419,-53.42574,0.54561,0.05964431,0.7127955,-0.2992322
9.630787,-55.76381,0.4945143,0.0613349,0.7102015,-0.3010596
9.666156,-58.14375,0.442319,0.06331834,0.7073486,-0.3029654
9.701525,-60.38783,0.3890798,0.06563273,0.7042458,-0.3049513
9.730212,-62.00447,0.3456794,0.06776817,0.7015592,-0.3066197
9.758899,-63.46673,0.30392,0.07010328,0.6987489,-0.3083316
9.787586,-64.7579,0.2646851,0.07262346,0.6958338,-0.3100823
9.816273,-65.90224,0.2285705,0.07531633,0.6928305,-0.3118674
9.848653,-67.0323,0.192073,0.07854282,0.6893547,-0.3139183
9.881033,-67.97503,0.1603222,0.08194591,0.6858049,-0.3160022
9.913413,-68.731,0.1332884,0.0854995,0.6821993,-0.3181138
9.945793,-69.27876,0.1108575,0.08916387,0.6785606,-0.3202459
9.972474,-69.60156,0.09564654,0.09223518,0.6755545,-0.3220127
9.999156,-69.84189,0.08295697,0.09533799,0.6725467,-0.3237866
10.02584,-70.00104,0.07240694,0.09846107,0.6695414,-0.3255661
10.05252,-70.11762,0.06376273,0.1015948,0.6665461,-0.3273488
10.0792,-70.21348,0.05673892,0.1047331,0.6635654,-0.3291335
10.10588,-70.28242,0.05103588,0.1078702,0.6605988,-0.3309199
10.13256,-70.3313,0.04646479,0.1110007,0.6576484,-0.3327073
10.15925,-70.34353,0.0427771,0.1141215,0.6547164,-0.334495
10.18274,-70.32971,0.04009305,0.1168594,0.6521514,-0.336069
10.20624,-70.31271,0.03789979,0.1195833,0.6496034,-0.3376422
10.22973,-70.2789,0.03613694,0.1222897,0.6470737,-0.3392141
10.25322,-70.20924,0.03472312,0.1249768,0.6445634,-0.3407845
10.2754,-70.1248,0.03363653,0.1274941,0.6422132,-0.3422647
10.29757,-70.06831,0.0327791,0.1299905,0.6398809,-0.3437431
10.31974,-70.03419,0.03212547,0.1324656,0.6375659,-0.3452198
10.34191,-69.97553,0.03161229,0.1349244,0.6352679,-0.346695
10.3606,-69.90129,0.03125317,0.1369861,0.6333456,-0.3479371
10.37929,-69.81742,0.03098937,0.1390289,0.6314368,-0.3491774
10.39798,-69.72133,0.03082165,0.1410498,0.6295415,-0.3504158
10.41666,-69.65593,0.03072116,0.1430554,0.6276603,-0.3516524
10.43246,-69.64274,0.03065708,0.1447458,0.6260799,-0.3526971
10.44826,-69.62829,0.03060668,0.1464299,0.6245069,-0.3537414
10.46405,-69.5951,0.03057312,0.1481062,0.6229417,-0.354785
10.47985,-69.53474,0.0305639,0.1497732,0.6213853,-0.3558278
10.5028,-69.48222,0.03060287,0.1521787,0.6191403,-0.3573412
10.52576,-69.45967,0.03065709,0.154568,0.6169115,-0.3588534
10.54871,-69.40432,0.03070352,0.1569429,0.6146975,-0.3603647
10.57167,-69.33288,0.03077581,0.1593006,0.6125008,-0.3618744
10.59394,-69.28112,0.03089019,0.1615696,0.6103882,-0.3633372
10.61621,-69.2044,0.03102836,0.1638201,0.6082925,-0.3647981
10.63849,-69.10017,0.03119829,0.1660505,0.6062143,-0.3662571
10.66076,-69.01533,0.03139912,0.1682598,0.6041547,-0.3677137
10.68289,-68.92943,0.03162061,0.1704353,0.6021266,-0.3691589
10.70503,-68.85624,0.03185225,0.1725925,0.6001154,-0.3706022
10.72716,-68.84436,0.03207999,0.1747336,0.59812,-0.372044
10.7493,-68.82572,0.03228687,0.1768632,0.596138,-0.3734848
10.77356,-68.74115,0.03252342,0.1791814,0.5939827,-0.3750628
10.79783,-68.63225,0.03278711,0.1814745,0.5918487,-0.376638
10.82209,-68.50407,0.03306072,0.1837416,0.5897357,-0.3782103
10.84635,-68.40257,0.03336276,0.1859831,0.5876451,-0.3797795
10.86676,-68.34447,0.03363863,0.1878507,0.585904,-0.381097
10.88716,-68.26469,0.03391851,0.1897026,0.5841771,-0.3824128
10.90757,-68.17095,0.03420939,0.1915381,0.5824646,-0.3837267
10.92798,-68.10278,0.0345082,0.1933574,0.5807668,-0.3850387
10.95201,-68.04356,0.03486546,0.1954829,0.5787849,-0.3865819
10.97604,-67.93806,0.0352262,0.1975863,0.5768221,-0.3881227
11.00007,-67.80285,0.03559286,0.1996633,0.5748797,-0.3896604
11.02411,-67.69358,0.03598341,0.2017149,0.5729595,-0.3911949
11.04429,-67.64197,0.03633765,0.2034212,0.5713642,-0.3924811
11.06446,-67.57688,0.03667929,0.2051138,0.5697811,-0.3937658
11.08464,-67.49023,0.03699597,0.2067928,0.5682094,-0.3950492
11.10482,-67.41188,0.03731592,0.2084571,0.5666515,-0.3963308
11.12294,-67.35204,0.03762459,0.2099381,0.565266,-0.3974796
11.14106,-67.2761,0.03793465,0.2114072,0.5638913,-0.3986269
11.15918,-67.19725,0.03824442,0.2128646,0.5625275,-0.3997728
11.17729,-67.1358,0.03855666,0.2143101,0.5611745,-0.4009173
11.1995,-67.06193,0.03894021,0.2160665,0.5595306,-0.402318
11.2217,-66.94985,0.03933655,0.2178037,0.5579037,-0.4037163
11.2439,-66.81883,0.03976046,0.2195182,0.5562958,-0.4051115
11.2661,-66.71159,0.04020865,0.2212108,0.5547066,-0.4065037
11.29471,-66.62512,0.04078551,0.2233649,0.5526835,-0.4082937
11.32331,-66.50547,0.04135916,0.2254904,0.5506868,-0.4100801
11.35191,-66.3412,0.04194708,0.2275852,0.5487175,-0.4118625
11.38051,-66.21405,0.04256088,0.2296469,0.5467773,-0.4136404
11.41277,-66.10894,0.04322796,0.2319398,0.5446197,-0.4156418
11.44504,-66.01115,0.0438651,0.2342018,0.542491,-0.4176396
11.47731,-65.95903,0.04450506,0.2364317,0.540391,-0.4196334
11.50958,-65.86907,0.04511318,0.2386343,0.5383188,-0.421624
11.53684,-65.74789,0.04560115,0.2404725,0.536592,-0.423303
11.5641,-65.6235,0.04612898,0.242282,0.5348903,-0.424978
11.59137,-65.48296,0.04670003,0.2440636,0.533213,-0.4266492
11.61863,-65.38273,0.04728882,0.2458188,0.5315595,-0.4283167
11.64439,-65.29519,0.04783761,0.247456,0.5300175,-0.4298893
11.67015,-65.22413,0.04836447,0.2490757,0.5284927,-0.4314598
11.69591,-65.22092,0.04884901,0.2506802,0.5269836,-0.4330284
11.72167,-65.18807,0.04928347,0.2522733,0.5254879,-0.4345958
11.74584,-65.10478,0.04966606,0.2537556,0.5240983,-0.4360655
11.77002,-64.98967,0.05008979,0.2552169,0.5227266,-0.4375323
11.7942,-64.80924,0.05059114,0.2566533,0.5213742,-0.4389954
11.81837,-64.6563,0.05116405,0.258062,0.5200452,-0.4404544
11.83886,-64.59783,0.05168001,0.2592374,0.5189378,-0.4416876
11.85934,-64.57453,0.05215918,0.2604037,0.517838,-0.4429199
11.87982,-64.5807,0.05256329,0.2615639,0.5167417,-0.4441519
11.9003,-64.55865,0.05292062,0.2627192,0.5156527,-0.4453835
11.91784,-64.48905,0.05323449,0.2637013,0.514731,-0.4464367
11.93537,-64.41571,0.05356308,0.2646733,0.5138183,-0.4474884
11.95291,-64.35377,0.05390535,0.2656355,0.5129141,-0.4485388
11.97044,-64.30166,0.05425233,0.266589,0.5120182,-0.449588
11.99387,-64.21915,0.05471312,0.2678504,0.5108336,-0.4509881
12.0173,-64.13863,0.05518388,0.2690957,0.5096638,-0.4523859
12.04072,-64.07932,0.05566324,0.2703253,0.5085086,-0.4537816
12.06415,-64.02937,0.05613111,0.271542,0.5073662,-0.4551755
12.09488,-63.92772,0.05670735,0.2731206,0.5058855,-0.4570019
12.12562,-63.83289,0.05729696,0.2746742,0.5044281,-0.4588249
12.15635,-63.77487,0.05791736,0.2762025,0.5029934,-0.4606443
12.18708,-63.70228,0.05852206,0.2777098,0.5015798,-0.4624609
12.21612,-63.60018,0.05909463,0.279113,0.5002654,-0.4641745
12.24516,-63.49249,0.05969337,0.2804915,0.4989728,-0.4658845
12.2742,-63.37012,0.06028919,0.2818461,0.4977007,-0.467591
12.30324,-63.25817,0.0609153,0.2831749,0.496452,-0.4692938
12.32887,-63.095,0.06152828,0.2843226,0.495373,-0.4707929
12.35449,-62.93754,0.06220827,0.2854432,0.4943162,-0.4722877
12.38012,-62.89711,0.06293222,0.2865402,0.4932784,-0.4737787
12.40575,-62.88649,0.06360638,0.2876253,0.492253,-0.4752682
12.43308,-62.75684,0.06427565,0.2887703,0.4911734,-0.476855
12.46041,-62.62755,0.06498395,0.2898905,0.4901153,-0.4784381
12.48774,-62.55806,0.06570325,0.2909874,0.4890772,-0.4800175
12.51506,-62.48512,0.06640676,0.2920661,0.488056,-0.4815943
12.54049,-62.35375,0.06706349,0.2930514,0.4871229,-0.4830586
12.56591,-62.26208,0.06774639,0.294017,0.4862067,-0.4845198
12.59133,-62.24236,0.06842221,0.2949693,0.4853026,-0.4859789
12.61675,-62.23532,0.06903168,0.2959139,0.4844074,-0.4874371
12.64595,-62.20048,0.06965351,0.296989,0.483391,-0.4891107
12.67514,-62.0998,0.07027572,0.2980459,0.4823916,-0.4907816
12.70433,-61.89404,0.07095278,0.2990762,0.4814146,-0.4924483
12.73353,-61.68293,0.0717718,0.3000672,0.4804693,-0.4941088
12.7576,-61.58868,0.07252685,0.300855,0.4797142,-0.4954736
12.78168,-61.51787,0.07328051,0.3016285,0.4789716,-0.4968362
12.80576,-61.44615,0.07403909,0.3023899,0.4782396,-0.4981966
12.82983,-61.37376,0.07478153,0.3031377,0.4775201,-0.499555
12.85391,-61.31475,0.07549248,0.3038715,0.4768136,-0.5009116
12.87799,-61.26747,0.07617235,0.304595,0.4761166,-0.5022666
12.90206,-61.21952,0.07681881,0.3053081,0.475429,-0.50362
12.92614,-61.14845,0.07745026,0.3060091,0.4747524,-0.5049715
12.95191,-61.07102,0.07813143,0.3067444,0.4740421,-0.5064162
12.97768,-60.98604,0.07882455,0.3074631,0.4733463,-0.5078583
13.00346,-60.86588,0.07954469,0.3081634,0.4726663,-0.5092975
13.02923,-60.7479,0.08030758,0.3088427,0.4720037,-0.5107333
13.06167,-60.67139,0.08127351,0.309672,0.4711917,-0.5125364
13.0941,-60.59948,0.08220804,0.3104811,0.470398,-0.5143364
13.12654,-60.49584,0.08313344,0.3112708,0.4696219,-0.5161333
13.15898,-60.40439,0.08405291,0.3120377,0.4688657,-0.5179267
13.19037,-60.30856,0.08491934,0.3127565,0.4681542,-0.519659
13.22177,-60.20654,0.085792,0.3134541,0.4674611,-0.5213878
13.25316,-60.14787,0.08668798,0.3141312,0.4667858,-0.523113
13.28456,-60.07329,0.08756651,0.3147893,0.4661273,-0.5248353
13.31876,-60.00196,0.08844654,0.3154861,0.4654279,-0.5267087
13.35296,-59.93117,0.0893227,0.3161621,0.4647471,-0.5285788
13.38716,-59.77256,0.09026921,0.3168125,0.464088,-0.5304447
13.42136,-59.59774,0.09131934,0.317426,0.4634587,-0.5323047
13.45013,-59.50042,0.09225845,0.3179113,0.462954,-0.5338645
13.4789,-59.41919,0.09319438,0.3183782,0.4624646,-0.5354213
13.50767,-59.35772,0.09410098,0.3188301,0.4619882,-0.5369756
13.53644,-59.30359,0.09496928,0.319269,0.4615232,-0.5385279
13.56756,-59.19287,0.09586136,0.3197258,0.4610351,-0.5402044
13.59868,-59.08931,0.09678467,0.3201633,0.4605636,-0.5418771
13.6298,-59.04964,0.09776867,0.3205848,0.4601071,-0.5435459
13.66092,-59.00248,0.09870856,0.3209911,0.4596635,-0.5452125
13.69204,-58.87476,0.09957708,0.3213762,0.4592362,-0.5468768
13.72315,-58.74776,0.1005211,0.3217349,0.4588301,-0.5485367
13.75427,-58.64963,0.101545,0.3220687,0.4584441,-0.5501922
13.78539,-58.56063,0.1025851,0.3223803,0.4580759,-0.5518442
13.81764,-58.51511,0.1036498,0.3226805,0.4577128,-0.5535531
13.84988,-58.44868,0.1046736,0.32297,0.457359,-0.5552593
13.88213,-58.28918,0.1056417,0.3232519,0.4570118,-0.5569625
13.91437,-58.1549,0.1066752,0.3235027,0.4566889,-0.5586608
13.94227,-58.12285,0.1076505,0.3236876,0.4564346,-0.5601263
13.97016,-58.03775,0.1086028,0.323861,0.4561898,-0.5615895
13.99806,-57.89855,0.1095517,0.3240205,0.4559565,-0.56305
14.02595,-57.80046,0.1105439,0.3241581,0.4557399,-0.5645068
14.05383,-57.75837,0.1115605,0.3242745,0.4555395,-0.5659598
14.0817,-57.67213,0.1125585,0.3243808,0.4553478,-0.5674104
14.10957,-57.55325,0.1135683,0.3244742,0.4551665,-0.568858
14.13744,-57.43519,0.1146237,0.3245442,0.455003,-0.5703018
14.16428,-57.37864,0.1156533,0.32459,0.4548616,-0.5716895
14.19113,-57.34169,0.1166354,0.3246269,0.4547275,-0.5730755
14.21797,-57.27171,0.1175834,0.3246542,0.4546012,-0.5744596
14.24481,-57.16939,0.1185413,0.3246668,0.4544862,-0.5758413
14.27923,-57.06825,0.1198124,0.3246584,0.4543573,-0.5776088
14.31365,-57.00427,0.1210502,0.3246321,0.4542426,-0.5793728
14.34806,-56.93864,0.1222298,0.3245908,0.4541402,-0.5811337
14.38248,-56.84,0.1233903,0.3245307,0.4540522,-0.5828913
14.42371,-56.70396,0.1248045,0.32443,0.4539685,-0.5849918
14.46493,-56.61808,0.1262209,0.3243002,0.4539071,-0.587087
14.50616,-56.571,0.1276191,0.3241436,0.4538662,-0.5891771
14.54739,-56.48486,0.1289497,0.323968,0.4538404,-0.5912634
14.58781,-56.36254,0.1301982,0.3237754,0.4538307,-0.593305
14.62823,-56.21352,0.1315721,0.3235447,0.4538493,-0.5953399
14.66866,-56.00952,0.1331605,0.323267,0.4539025,-0.5973669
14.70908,-55.83018,0.1349206,0.3229392,0.4539919,-0.5993854
14.7454,-55.71473,0.1364908,0.32261,0.4540966,-0.6011937
14.78173,-55.59613,0.1380867,0.3222564,0.4542201,-0.602997
14.81805,-55.4947,0.1397631,0.3218792,0.4543627,-0.604795
14.85438,-55.41042,0.1414114,0.3214788,0.4545217,-0.6065887
14.88809,-55.29116,0.1429143,0.3210816,0.4546862,-0.6082495
14.92179,-55.17864,0.1444284,0.3206623,0.4548668,-0.6099061
14.9555,-55.13203,0.1458574,0.3202298,0.4550572,-0.6115596
14.98921,-55.09884,0.1471849,0.3197894,0.4552535,-0.6132111
15.01962,-55.02111,0.1483867,0.3193768,0.4554408,-0.6146983
15.05002,-54.91373,0.149622,0.3189519,0.4556379,-0.6161822
15.08043,-54.78683,0.1508734,0.3185184,0.4558433,-0.6176626
15.11083,-54.67181,0.15218,0.31806,0.4560659,-0.619139
15.13838,-54.56634,0.1534434,0.3176132,0.4562879,-0.6204726
15.16592,-54.43622,0.1547697,0.3171464,0.4565242,-0.6218025
15.19347,-54.30897,0.1561539,0.3166606,0.4567742,-0.6231289
15.22101,-54.21426,0.1575799,0.3161555,0.4570376,-0.6244519
15.25365,-54.08931,0.1592928,0.3155346,0.457365,-0.6260154
15.28628,-53.95505,0.1610416,0.3148891,0.4577096,-0.6275743
15.31892,-53.85172,0.1628382,0.3142164,0.4580733,-0.6291283
15.35155,-53.71435,0.1646728,0.3135179,0.4584548,-0.6306775
15.38793,-53.5424,0.1667283,0.3127078,0.4589013,-0.6323992
15.42432,-53.37549,0.1689225,0.3118593,0.4593751,-0.6341137
15.4607,-53.15348,0.1713478,0.3109685,0.4598797,-0.6358202
15.49708,-52.94052,0.1739362,0.3100268,0.4604188,-0.6375185
15.52827,-52.81056,0.1761503,0.3091833,0.4609042,-0.6389686
15.55945,-52.62512,0.1784484,0.3083078,0.4614117,-0.640413
15.59064,-52.36958,0.1809427,0.3073891,0.4619492,-0.6418503
15.62183,-52.13581,0.1836422,0.3064197,0.4625209,-0.6432796
15.65384,-51.9826,0.186493,0.3053826,0.4631356,-0.6447398
15.68585,-51.81284,0.1893647,0.3043136,0.4637719,-0.6461943
15.71786,-51.59618,0.1923062,0.3032071,0.4644336,-0.6476424
15.74987,-51.36212,0.1953819,0.3020547,0.4651262,-0.6490829
15.79829,-50.95129,0.2002591,0.300214,0.4662375,-0.6512468
15.84671,-50.52593,0.2056428,0.2982467,0.4674362,-0.6533897
15.89513,-50.16103,0.2116983,0.2961429,0.4687313,-0.6555095
15.94355,-49.73619,0.2181387,0.2939019,0.4701167,-0.6576081
15.98451,-49.27039,0.2237474,0.2918912,0.4713605,-0.6593672
16.02547,-48.78694,0.2299497,0.289744,0.4726954,-0.6611059
16.06643,-48.27404,0.2369046,0.2874418,0.474134,-0.6628219
16.10739,-47.71632,0.2444931,0.2849794,0.4756777,-0.6645151
16.14421,-47.16951,0.2518316,0.2826194,0.4771602,-0.6660168
16.18102,-46.5455,0.2598491,0.2801006,0.4787472,-0.6674963
16.21784,-45.82097,0.2686557,0.2774012,0.4804531,-0.6689512
16.25466,-45.01596,0.2784744,0.2744839,0.4823008,-0.6703775
16.29537,-43.98976,0.290681,0.2709674,0.4845321,-0.6719176
16.33608,-42.76896,0.3047437,0.2670777,0.4870055,-0.6734114
16.37679,-41.3624,0.3211984,0.2627282,0.4897778,-0.6748494
16.4175,-39.73625,0.3402885,0.2578549,0.4928934,-0.6762249
16.44505,-38.45384,0.3548645,0.2542213,0.4952248,-0.6771158
16.4726,-36.95767,0.3711611,0.2502604,0.4977773,-0.6779682
16.50016,-35.23836,0.3894599,0.2459288,0.5005879,-0.6787765
16.52771,-33.33053,0.4100166,0.2411898,0.5036964,-0.6795346
16.55526,-31.1928,0.4330915,0.2360166,0.5071473,-0.6802362
16.58281,-28.75719,0.458844,0.2303968,0.5109824,-0.6808749
16.61036,-26.00852,0.4874274,0.2243357,0.515253,-0.681443
16.63791,-22.8742,0.5190854,0.217859,0.5200297,-0.68193
16.66712,-19.09598,0.5561113,0.2105996,0.525725,-0.6823457
16.69632,-14.95162,0.5964259,0.2030535,0.5321486,-0.682645
16.72553,-10.54397,0.6393368,0.1953561,0.5393535,-0.6828176
16.75474,-6.004125,0.6835513,0.187646,0.54734,-0.6828591
16.7622,-4.842515,0.6948598,0.1856894,0.5495025,-0.6828486
16.76967,-3.688825,0.706127,0.1837412,0.5517133,-0.6828294
16.77713,-2.55062,0.7173233,0.1818027,0.5539709,-0.6828017
