t,V,m,h,n,phi
8.245503,-69.96802,0.02971117,0.1611202,0.6056245,-0.3076571
8.259184,-69.95231,0.02952506,0.1654499,0.6017314,-0.3085721
8.27535,-69.92064,0.02939509,0.1705178,0.5971889,-0.3096527
8.291516,-69.87625,0.02935346,0.1755304,0.5927101,-0.3107326
8.307682,-69.82052,0.02938851,0.1804846,0.588296,-0.3118114
8.323848,-69.75464,0.02948516,0.1853776,0.5839473,-0.3128891
8.343885,-69.66041,0.02967296,0.1913541,0.5786492,-0.3142231
8.363922,-69.55382,0.02993223,0.1972297,0.5734538,-0.3155547
8.383959,-69.43632,0.03025594,0.2030014,0.5683618,-0.3168839
8.403996,-69.30912,0.03063356,0.2086667,0.5633737,-0.3182103
8.43034,-69.1289,0.03119809,0.2159503,0.5569742,-0.3199497
8.456684,-68.93574,0.03184054,0.2230437,0.550755,-0.3216838
8.483028,-68.73133,0.03255744,0.2299448,0.5447159,-0.3234122
8.509372,-68.51712,0.03333847,0.2366519,0.5388566,-0.3251346
8.542682,-68.23408,0.03439611,0.2448536,0.531704,-0.3273036
8.575991,-67.93933,0.03555545,0.2527437,0.5248356,-0.3294622
8.609301,-67.63464,0.03682832,0.2603227,0.5182489,-0.3316101
8.642611,-67.32148,0.03818338,0.2675919,0.5119411,-0.333747
8.674553,-67.01439,0.03952782,0.2742732,0.5061518,-0.3357855
8.706494,-66.70168,0.04096317,0.2806736,0.5006132,-0.3378135
8.738435,-66.38429,0.04250707,0.2867955,0.4953223,-0.3398308
8.770377,-66.06295,0.04412293,0.2926415,0.4902759,-0.3418372
8.800266,-65.75926,0.04566945,0.2978647,0.4857721,-0.3437048
8.830155,-65.45329,0.04729321,0.3028512,0.4814766,-0.3455627
8.860044,-65.14557,0.04900682,0.3076036,0.4773864,-0.3474109
8.889933,-64.83649,0.05078485,0.3121245,0.4734985,-0.3492493
8.920422,-64.52015,0.05263784,0.3165002,0.4697379,-0.3511145
8.950911,-64.20324,0.05456916,0.3206403,0.4661813,-0.3529695
8.9814,-63.88617,0.05659241,0.3245477,0.4628253,-0.3548142
9.011889,-63.56918,0.05868187,0.3282253,0.4596664,-0.3566487
9.043648,-63.23924,0.06089901,0.3318147,0.4565818,-0.3585489
9.075408,-62.91005,0.06320021,0.3351607,0.4537034,-0.3604379
9.107168,-62.58191,0.06560143,0.3382664,0.4510273,-0.3623159
9.138928,-62.2549,0.06807293,0.3411351,0.4485493,-0.3641829
9.172,-61.91556,0.07068714,0.3438738,0.446175,-0.3661155
9.205073,-61.57786,0.0733917,0.346362,0.4440066,-0.3680362
9.238145,-61.24203,0.07620488,0.3486031,0.4420398,-0.3699452
9.271218,-60.9079,0.07909334,0.3506005,0.4402697,-0.3718424
9.305837,-60.55965,0.08215905,0.3524342,0.4386225,-0.3738159
9.340457,-60.21337,0.08532488,0.354008,0.437181,-0.3757767
9.375076,-59.86915,0.08861282,0.3553252,0.4359404,-0.3777248
9.409695,-59.52649,0.0919856,0.3563896,0.4348955,-0.3796604
9.446077,-59.16731,0.09557858,0.35724,0.4340027,-0.3816811
9.482459,-58.80951,0.09929037,0.357818,0.4333157,-0.383688
9.518841,-58.45303,0.1031493,0.3581268,0.4328297,-0.3856811
9.555223,-58.0968,0.1071142,0.3581699,0.4325395,-0.3876606
9.593483,-57.72103,0.1113511,0.3579329,0.4324398,-0.3897275
9.631743,-57.34454,0.1157454,0.3574074,0.4325473,-0.3917792
9.670003,-56.96697,0.1203371,0.3565948,0.4328583,-0.3938157
9.708263,-56.58631,0.1250821,0.355498,0.433368,-0.3958369
9.748358,-56.1815,0.1301702,0.3540461,0.4341111,-0.3979386
9.788453,-55.77104,0.1354984,0.3522817,0.4350673,-0.400023
9.828548,-55.35386,0.1411299,0.3502018,0.4362361,-0.40209
9.868642,-54.9261,0.1470234,0.3478056,0.4376157,-0.4041391
9.910234,-54.46615,0.1533709,0.3449833,0.4392687,-0.4062457
9.951826,-53.98946,0.1601433,0.341805,0.4411544,-0.4083319
9.993418,-53.49288,0.1674585,0.3382563,0.4432802,-0.4103968
10.03501,-52.96787,0.1753008,0.3343251,0.4456525,-0.4124396
10.0773,-52.39358,0.1838107,0.3299187,0.4483271,-0.4144928
10.11958,-51.77515,0.1931969,0.3250599,0.4512911,-0.41652
10.16187,-51.10201,0.2037323,0.3197022,0.4545742,-0.4185187
10.20416,-50.35072,0.2155311,0.3137966,0.458208,-0.4204865
10.2459,-49.50024,0.2286015,0.3073643,0.4621816,-0.4223954
10.28765,-48.52334,0.2438427,0.3002169,0.4666153,-0.4242657
10.3294,-47.37646,0.262077,0.2922002,0.4716111,-0.4260904
10.37114,-45.97335,0.2840849,0.283124,0.4772967,-0.4278612
10.4117,-44.24972,0.3103415,0.2730287,0.4836651,-0.4295184
10.45226,-42.03642,0.3437419,0.2612442,0.4911403,-0.4310965
10.49282,-39.08426,0.3874321,0.2471951,0.5001644,-0.4325697
10.53338,-35.0008,0.4456563,0.2301494,0.5114016,-0.4339001
10.54933,-32.97628,0.4736792,0.2224452,0.5166227,-0.4343734
10.56528,-30.66331,0.5050959,0.2141251,0.5224121,-0.434812
10.58124,-28.03368,0.5400605,0.2052007,0.5288529,-0.4352112
10.59719,-25.07612,0.5785528,0.1957307,0.536033,-0.4355658
10.61314,-21.80301,0.6203071,0.1858247,0.544037,-0.4358706
10.62909,-18.26,0.6644356,0.1756622,0.5529269,-0.4361207
10.64504,-14.54622,0.7096292,0.1654391,0.562723,-0.4363129
10.66099,-10.82466,0.7542798,0.1553461,0.5733963,-0.4364457
10.67341,-8.054871,0.787485,0.1476881,0.5822603,-0.4365085
10.68583,-5.505692,0.8183684,0.1402684,0.59152,-0.4365382
10.69825,-3.27,0.8462722,0.1331263,0.6010753,-0.4365381
10.71068,-1.428533,0.8708044,0.1262859,0.6108143,-0.4365127
10.71862,-0.4860838,0.8846538,0.1220725,0.617086,-0.4364855
10.72657,0.2631782,0.8970564,0.1179886,0.6233491,-0.4364516
10.73452,0.8155676,0.9080491,0.1140345,0.6295719,-0.4364125
10.74247,1.170973,0.9176973,0.1102094,0.6357246,-0.4363698
10.75042,1.333043,0.9260863,0.1065121,0.6417795,-0.436325
10.75836,1.309337,0.9333065,0.1029409,0.6477111,-0.4362797
10.76631,1.109361,0.9394529,0.0994939,0.653497,-0.4362353
10.77426,0.744053,0.9446209,0.09616902,0.6591177,-0.4361932
10.78331,0.1427672,0.9494293,0.09252985,0.6652939,-0.4361496
10.79235,-0.6369826,0.9532112,0.08904284,0.6712145,-0.4361122
10.8014,-1.575396,0.9560748,0.0857048,0.6768639,-0.4360827
10.81045,-2.652799,0.9581076,0.08251287,0.6822301,-0.4360622
10.82671,-4.873094,0.9598187,0.07713884,0.6911333,-0.4360524
10.84297,-7.38044,0.9594228,0.0722114,0.6990797,-0.436081
10.85923,-10.0918,0.9571666,0.06771545,0.7060785,-0.4361517
10.87549,-12.92354,0.9528839,0.06365105,0.7121439,-0.4362674
10.89006,-15.50752,0.9471252,0.06037649,0.7168099,-0.436411
10.90463,-18.10787,0.9395942,0.05744075,0.7207864,-0.4365924
10.9192,-20.69924,0.9301656,0.0548408,0.7241085,-0.4368115
10.93377,-23.25927,0.9186106,0.05257634,0.7268095,-0.437068
10.95281,-26.53578,0.899997,0.05011903,0.7294619,-0.4374587
10.97184,-29.717,0.8769362,0.04822018,0.7311917,-0.4379108
10.99088,-32.79206,0.8489346,0.04686812,0.7320683,-0.4384226
11.00992,-35.77119,0.8157533,0.0460431,0.7321623,-0.4389921
11.027,-38.38131,0.7815378,0.04573195,0.7316349,-0.4395503
11.04409,-40.9296,0.7427672,0.04582071,0.7305608,-0.4401526
11.06117,-43.41795,0.6993132,0.04630395,0.7289701,-0.4407982
11.07826,-45.86037,0.6516062,0.04717158,0.7268986,-0.4414858
11.09535,-48.26601,0.6003098,0.0484165,0.7243796,-0.4422144
11.11243,-50.61607,0.5457794,0.05004696,0.721434,-0.4429835
11.12952,-52.89111,0.4888644,0.05206797,0.7180892,-0.4437922
11.1466,-55.0707,0.4310302,0.05447873,0.7143788,-0.4446389
11.16452,-57.22455,0.371308,0.05742184,0.7101361,-0.4455652
11.18243,-59.20719,0.3142073,0.06078616,0.7055731,-0.4465283
11.20034,-60.99234,0.2613861,0.06455579,0.7007353,-0.447525
11.21825,-62.56616,0.2143406,0.06870423,0.6956696,-0.4485518
11.23278,-63.68556,0.1811026,0.0723226,0.6914263,-0.4494037
11.24731,-64.66994,0.1523649,0.07614596,0.6870857,-0.4502707
11.26183,-65.52797,0.1280654,0.08015182,0.6826686,-0.4511511
11.27636,-66.27002,0.1078597,0.08431724,0.6781935,-0.4520429
11.28789,-66.78433,0.09439887,0.08772183,0.6746111,-0.4527578
11.29942,-67.23923,0.08300994,0.09120177,0.6710096,-0.4534783
11.31095,-67.64045,0.07346959,0.0947469,0.6673955,-0.4542036
11.32248,-67.99327,0.06551037,0.09834763,0.6637744,-0.4549331
11.33401,-68.30257,0.05886848,0.101995,0.6601514,-0.4556664
11.34554,-68.57293,0.05337845,0.105681,0.6565309,-0.4564029
11.35707,-68.80839,0.04887474,0.1093979,0.6529167,-0.4571423
11.3686,-69.01254,0.04517518,0.1131391,0.6493125,-0.4578841
11.37992,-69.18572,0.04216746,0.1168316,0.6457844,-0.4586149
11.39125,-69.33453,0.03969668,0.1205361,0.6422713,-0.4593474
11.40258,-69.46139,0.03767885,0.1242476,0.6387754,-0.4600813
11.4139,-69.56847,0.03602527,0.1279618,0.6352988,-0.4608165
11.4258,-69.66171,0.03459835,0.1318611,0.63167,-0.4615898
11.43769,-69.7372,0.03344512,0.1357547,0.6280661,-0.462364
11.44959,-69.79668,0.03252156,0.1396388,0.6244888,-0.4631389
11.46148,-69.84171,0.03178076,0.1435101,0.6209395,-0.4639143
11.47474,-69.87652,0.03112305,0.1478064,0.6170175,-0.4647791
11.488,-69.89673,0.03061969,0.1520792,0.6131333,-0.4656441
11.50127,-69.90381,0.03024653,0.1563251,0.6092881,-0.4665092
11.51453,-69.89906,0.02997632,0.1605413,0.605483,-0.4673742
11.53001,-69.88004,0.02976179,0.165425,0.6010903,-0.4683843
11.5455,-69.848,0.02964502,0.1702609,0.5967549,-0.4693939
11.56099,-69.80432,0.02961248,0.1750458,0.592478,-0.4704027
11.57648,-69.75021,0.02964719,0.179777,0.5882605,-0.4714106
11.59545,-69.67126,0.02976202,0.1854939,0.5831778,-0.4726434
11.61442,-69.57986,0.02995149,0.1911231,0.5781864,-0.4738743
11.63339,-69.47743,0.03020761,0.1966616,0.5732871,-0.4751031
11.65236,-69.3652,0.03051888,0.2021069,0.5684805,-0.4763297
11.67697,-69.20666,0.03099047,0.2090297,0.5623829,-0.4779175
11.70158,-69.03528,0.03153758,0.2157888,0.5564426,-0.4795008
11.72619,-68.8527,0.03215549,0.2223817,0.5506598,-0.4810794
11.7508,-68.6603,0.0328345,0.2288063,0.5450344,-0.482653
11.78302,-68.39551,0.0337971,0.2369608,0.5379074,-0.4847051
11.81524,-68.11807,0.0348585,0.2448237,0.5310481,-0.4867478
11.84746,-67.82986,0.03602536,0.2523947,0.5244547,-0.4887807
11.87968,-67.53243,0.03727382,0.2596743,0.5181252,-0.4908036
11.91242,-67.22208,0.03859598,0.2667745,0.5119606,-0.4928486
11.94516,-66.90483,0.04001515,0.273577,0.5060629,-0.4948827
11.9779,-66.58178,0.04155011,0.280084,0.500429,-0.4969057
12.01064,-66.25384,0.04316181,0.2862982,0.4950555,-0.4989173
12.04088,-65.94736,0.04468586,0.2917788,0.4903219,-0.5007647
12.07111,-65.63807,0.04629088,0.2970145,0.4858045,-0.5026022
12.10135,-65.32655,0.04799038,0.3020078,0.4815003,-0.5044298
12.13158,-65.01326,0.04975676,0.3067613,0.4774064,-0.5062474
12.16187,-64.69796,0.05156591,0.3112861,0.4735123,-0.5080584
12.19217,-64.38179,0.05345385,0.3155756,0.4698229,-0.5098593
12.22246,-64.06519,0.05543379,0.3196324,0.4663349,-0.5116501
12.25275,-63.74841,0.05748048,0.3234592,0.4630449,-0.5134307
12.28431,-63.41845,0.05965433,0.3272041,0.4598247,-0.5152749
12.31586,-63.08902,0.06191255,0.3307055,0.4568119,-0.5171081
12.34742,-62.76045,0.06427077,0.3339665,0.4540026,-0.5189303
12.37898,-62.43284,0.06669986,0.33699,0.4513928,-0.5207416
12.41184,-62.09278,0.06927094,0.3398895,0.448883,-0.522616
12.44469,-61.75423,0.07193262,0.3425383,0.4465808,-0.5244787
12.47755,-61.41745,0.07470284,0.3449395,0.4444817,-0.5263297
12.51041,-61.08231,0.07754873,0.3470968,0.4425811,-0.528169
12.54478,-60.7333,0.08056819,0.3490957,0.4408006,-0.5300803
12.57914,-60.38625,0.08368738,0.3508347,0.4392275,-0.531979
12.61351,-60.04129,0.08692767,0.3523172,0.4378568,-0.5338652
12.64788,-59.69795,0.09025233,0.3535469,0.4366835,-0.5357389
12.68398,-59.33833,0.09379364,0.3545707,0.4356579,-0.5376939
12.72008,-58.98024,0.09745182,0.3553224,0.4348398,-0.5396354
12.75619,-58.62365,0.1012542,0.3558052,0.4342242,-0.5415631
12.79229,-58.26758,0.1051601,0.3560229,0.4338059,-0.5434774
12.83027,-57.89226,0.109334,0.3559699,0.4335731,-0.5454765
12.86825,-57.51662,0.1136601,0.355629,0.433549,-0.5474606
12.90623,-57.14033,0.1181765,0.3550021,0.4337295,-0.5494296
12.94421,-56.76156,0.1228395,0.3540922,0.4341099,-0.5513835
12.98406,-56.3591,0.1278401,0.3528363,0.4347191,-0.5534171
13.0239,-55.95184,0.1330684,0.3512695,0.4355422,-0.5554338
13.06375,-55.53881,0.138584,0.3493899,0.436578,-0.5574332
13.10359,-55.11647,0.1443446,0.3471972,0.4378242,-0.5594152
13.14502,-54.66286,0.1505497,0.3445841,0.4393414,-0.5614571
13.18644,-54.19435,0.1571508,0.3416198,0.4410899,-0.563479
13.22787,-53.70816,0.1642567,0.338292,0.4430756,-0.5654802
13.2693,-53.19659,0.1718466,0.3345906,0.4453034,-0.5674599
13.31157,-52.63812,0.180079,0.3304138,0.4478344,-0.5694569
13.35385,-52.04016,0.1891142,0.3257984,0.450647,-0.5714287
13.39612,-51.39357,0.1991975,0.3207037,0.4537671,-0.5733731
13.4384,-50.67771,0.2104168,0.3150876,0.4572214,-0.5752879
13.48031,-49.87137,0.2228071,0.3089491,0.4610127,-0.5771542
13.52222,-48.95367,0.2371414,0.30214,0.4652358,-0.5789837
13.56413,-47.88793,0.2541369,0.2945267,0.469979,-0.5807706
13.60605,-46.60084,0.274434,0.2859475,0.4753509,-0.5825074
13.64673,-45.03976,0.2983115,0.276474,0.4813198,-0.5841357
13.68742,-43.06972,0.3283242,0.2655112,0.4882654,-0.5856926
13.7281,-40.48953,0.3671877,0.2525594,0.4965557,-0.5871563
13.76879,-36.96125,0.4185041,0.23696,0.506733,-0.5884957
13.78744,-34.90783,0.4474743,0.2287073,0.5122329,-0.5890564
13.80609,-32.50708,0.4806788,0.2196509,0.5184052,-0.5895756
13.82474,-29.70705,0.5185023,0.2097653,0.525371,-0.5900464
13.84338,-26.47479,0.5611457,0.1990906,0.5332664,-0.590461
13.86203,-22.8105,0.6085075,0.1877456,0.5422311,-0.590811
13.88068,-18.75654,0.6594021,0.1759884,0.5523752,-0.5910885
13.89933,-14.44983,0.7118887,0.164117,0.5637396,-0.5912881
13.91798,-10.15045,0.7635236,0.1524282,0.5762825,-0.5914074
13.93007,-7.526592,0.7951814,0.1450765,0.5849777,-0.5914425
13.94216,-5.133318,0.8244859,0.1379591,0.5940216,-0.5914472
13.95425,-3.052487,0.8508833,0.1311087,0.6033188,-0.5914249
13.96634,-1.353608,0.8740625,0.1245446,0.6127651,-0.5913797
13.97429,-0.4694077,0.8875042,0.120386,0.6190081,-0.5913397
13.98225,0.2217287,0.899515,0.1163563,0.6252338,-0.5912936
13.99021,0.7172069,0.9101381,0.1124556,0.6314113,-0.5912427
13.99816,1.017858,0.9194426,0.108683,0.6375116,-0.5911886
14.00612,1.128108,0.9275157,0.1050372,0.6435077,-0.5911329
14.01407,1.056044,0.9344483,0.1015165,0.649375,-0.5910771
14.02203,0.8115435,0.9403344,0.09811891,0.655092,-0.5910225
14.02998,0.4057947,0.9452674,0.09484238,0.6606401,-0.5909706
14.03898,-0.2313878,0.9498076,0.09128111,0.6666891,-0.5909165
14.04797,-1.039425,0.9533592,0.08786869,0.6724835,-0.590869
14.05697,-1.999091,0.9560237,0.08460206,0.6780088,-0.5908294
14.06596,-3.091324,0.9578827,0.0814785,0.6832543,-0.590799
14.08137,-5.2152,0.9593279,0.07645312,0.6915701,-0.5907719
14.09679,-7.590344,0.9588718,0.07182721,0.6990301,-0.5907794
14.1122,-10.14627,0.9567037,0.06758883,0.7056419,-0.5908246
14.12762,-12.81316,0.9527132,0.06373679,0.711418,-0.5909102
14.14226,-15.39708,0.9470695,0.06043509,0.7161535,-0.5910302
14.15691,-18.00075,0.9396377,0.05747468,0.7201925,-0.5911883
14.17155,-20.59794,0.9302962,0.05485241,0.7235698,-0.5913843
14.1862,-23.16537,0.9188145,0.05256807,0.7263189,-0.5916181
14.20514,-26.42108,0.9004696,0.05011001,0.7290023,-0.5919757
14.22409,-29.58408,0.8777433,0.04820379,0.7307699,-0.592394
14.24304,-32.64317,0.8501559,0.04683797,0.7316902,-0.5928715
14.26198,-35.60733,0.8174628,0.04599344,0.7318329,-0.5934061
14.27908,-38.21781,0.7835479,0.04565965,0.7313485,-0.5939355
14.29618,-40.76588,0.745089,0.04572563,0.7303151,-0.5945089
14.31327,-43.25343,0.7019521,0.0461858,0.7287629,-0.5951258
14.33037,-45.69466,0.6545563,0.04702984,0.7267281,-0.5957847
14.34747,-48.09909,0.6035509,0.04825043,0.7242441,-0.5964845
14.36457,-50.44847,0.5492725,0.04985558,0.7213319,-0.5972249
14.38166,-52.72392,0.4925483,0.05185021,0.7180186,-0.5980049
14.39876,-54.90559,0.4348225,0.0542335,0.7143381,-0.598823
14.41668,-57.0639,0.3751053,0.05714678,0.7101244,-0.5997192
14.43461,-59.05325,0.317887,0.06048069,0.7055879,-0.6006525
14.45253,-60.84688,0.2648314,0.06421994,0.7007739,-0.6016197
14.47046,-62.4303,0.217459,0.06833856,0.6957295,-0.6026169
14.48519,-63.57183,0.1834961,0.07198293,0.6914442,-0.6034562
14.49991,-64.57459,0.1541374,0.07583843,0.6870579,-0.6043112
14.51464,-65.44739,0.129333,0.0798818,0.682592,-0.6051799
14.52937,-66.20086,0.1087351,0.0840892,0.6780658,-0.6060604
14.54094,-66.7167,0.09517411,0.0874911,0.6744822,-0.6067587
14.5525,-67.17279,0.08369702,0.0909686,0.6708793,-0.6074626
14.56406,-67.57489,0.07408019,0.09451147,0.6672636,-0.6081713
14.57562,-67.92829,0.06605559,0.09811007,0.6636408,-0.6088843
14.58718,-68.23794,0.05935839,0.1017554,0.660016,-0.6096011
14.59874,-68.5084,0.05382208,0.1054393,0.6563937,-0.6103211
14.61031,-68.74377,0.0492801,0.1091543,0.6527778,-0.611044
14.62187,-68.94765,0.04554914,0.1128933,0.6491717,-0.6117693
14.63324,-69.12057,0.04251347,0.1165874,0.6456385,-0.6124846
14.64461,-69.26894,0.04002057,0.1202933,0.6421204,-0.6132016
14.65597,-69.39521,0.03798555,0.1240062,0.6386197,-0.6139201
14.66734,-69.50155,0.03631877,0.1277214,0.6351384,-0.6146398
14.67928,-69.59387,0.03488184,0.1316203,0.6315062,-0.6153966
14.69122,-69.66834,0.03372141,0.1355132,0.6278992,-0.6161542
14.70315,-69.7267,0.032793,0.1393963,0.624319,-0.6169126
14.71509,-69.77053,0.03204925,0.1432662,0.6207669,-0.6176714
14.7284,-69.80394,0.03138994,0.1475615,0.6168416,-0.6185179
14.7417,-69.82267,0.03088668,0.1518329,0.6129543,-0.6193646
14.75501,-69.8282,0.03051504,0.1560769,0.6091064,-0.6202114
14.76832,-69.82185,0.03024751,0.1602907,0.605299,-0.621058
14.78387,-69.80088,0.03003726,0.165173,0.6009024,-0.622047
14.79942,-69.76682,0.02992598,0.1700068,0.5965637,-0.6230355
14.81497,-69.72107,0.02989999,0.1747888,0.5922841,-0.6240231
14.83053,-69.66483,0.02994215,0.1795164,0.5880645,-0.6250099
14.84958,-69.58314,0.03006728,0.1852322,0.5829764,-0.6262175
14.86864,-69.48895,0.03026824,0.190859,0.5779806,-0.6274233
14.8877,-69.38367,0.03053691,0.1963939,0.573078,-0.628627
14.90676,-69.26854,0.03086171,0.2018342,0.5682692,-0.6298283
14.93152,-69.10595,0.03135291,0.2087584,0.562162,-0.6313853
14.95628,-68.93044,0.0319213,0.2155162,0.5562145,-0.6329378
14.98104,-68.74368,0.03256217,0.2221051,0.5504267,-0.6344855
15.0058,-68.54704,0.03326567,0.2285234,0.5447986,-0.636028
15.03818,-68.27703,0.03426076,0.2366552,0.5376806,-0.6380365
15.07055,-67.99439,0.03535721,0.2444919,0.5308334,-0.6400355
15.10293,-67.70099,0.03656213,0.2520334,0.5242553,-0.6420245
15.1353,-67.39842,0.03785085,0.25928,0.5179439,-0.6440032
15.16803,-67.08453,0.03920838,0.2663082,0.5118316,-0.645993
15.20076,-66.76388,0.04066458,0.2730383,0.5059864,-0.6479718
15.23349,-66.43756,0.04223829,0.2794727,0.5004053,-0.6499393
15.26623,-66.10648,0.04389042,0.285614,0.4950849,-0.6518955
15.29651,-65.79658,0.04545639,0.2910379,0.4903911,-0.6536952
15.3268,-65.48396,0.04710496,0.2962156,0.4859147,-0.6554849
15.35708,-65.16922,0.04884972,0.3011498,0.4816526,-0.6572646
15.38737,-64.85279,0.05066301,0.3058431,0.4776016,-0.6590342
15.41779,-64.53368,0.05252515,0.310317,0.4737424,-0.6608013
15.44821,-64.2138,0.05446811,0.3145533,0.4700898,-0.6625582
15.47862,-63.89358,0.05650534,0.3185546,0.4666405,-0.6643048
15.50904,-63.57328,0.05861118,0.3223238,0.463391,-0.6660411
15.54074,-63.23968,0.0608486,0.3260072,0.460214,-0.6678394
15.57243,-62.9067,0.06317258,0.3294447,0.4572463,-0.6696265
15.60413,-62.57468,0.06559904,0.3326392,0.4544839,-0.6714025
15.63582,-62.24371,0.06809834,0.3355941,0.4519228,-0.6731674
15.66884,-61.90002,0.0707455,0.3384211,0.449464,-0.6749945
15.70186,-61.55793,0.07348576,0.3409945,0.4472148,-0.6768096
15.73488,-61.21767,0.07633745,0.3433178,0.4451704,-0.6786128
15.7679,-60.87909,0.07926717,0.3453943,0.4433264,-0.6804042
15.80246,-60.52624,0.08237833,0.3473072,0.4416057,-0.6822665
15.83702,-60.17536,0.08559251,0.348957,0.4400944,-0.684116
15.87157,-59.82655,0.08893176,0.350347,0.4387876,-0.6859528
15.90613,-59.4793,0.09235879,0.3514811,0.43768,-0.6877769
15.94245,-59.11525,0.09601243,0.3524013,0.4367249,-0.6896806
15.97878,-58.7526,0.09978816,0.3530456,0.4359796,-0.6915704
16.0151,-58.39127,0.1037145,0.3534171,0.435439,-0.6934464
16.05142,-58.03018,0.1077502,0.3535194,0.435098,-0.6953086
16.08964,-57.64909,0.1120675,0.3533407,0.4349489,-0.697253
16.12786,-57.26724,0.1165466,0.3528692,0.4350111,-0.6991821
16.16608,-56.88425,0.1212279,0.3521064,0.435281,-0.7010958
16.20429,-56.49807,0.1260677,0.3510552,0.4357539,-0.702994
16.24437,-56.087,0.1312647,0.3496454,0.4364633,-0.7049681
16.28445,-55.67007,0.1367094,0.3479177,0.4373907,-0.7069248
16.32453,-55.24613,0.1424663,0.3458691,0.4385356,-0.7088638
16.36461,-54.81121,0.148495,0.3434987,0.4398963,-0.7107847
16.40622,-54.34287,0.1550001,0.3406946,0.4415365,-0.7127596
16.44783,-53.85706,0.1619463,0.3375271,0.4434155,-0.7147138
16.48944,-53.35042,0.1694561,0.3339814,0.4455414,-0.7166465
16.53105,-52.81406,0.1775173,0.3300443,0.4479208,-0.7185566
16.57337,-52.22603,0.1862847,0.3256194,0.4506122,-0.7204755
16.6157,-51.59155,0.1959717,0.3207298,0.4536028,-0.7223677
16.65803,-50.89927,0.2068657,0.3153265,0.4569239,-0.7242308
16.70036,-50.12432,0.2190968,0.3093573,0.4606093,-0.7260621
16.74215,-49.2438,0.232691,0.3028399,0.4646511,-0.7278354
16.78394,-48.22845,0.2485942,0.2955786,0.4691744,-0.7295685
16.82573,-47.03077,0.2676899,0.287409,0.4742891,-0.7312543
16.86752,-45.55727,0.290841,0.2781269,0.4801337,-0.7328837
16.90823,-43.73441,0.3187002,0.2677325,0.4867311,-0.734404
16.94895,-41.37251,0.3543294,0.2555333,0.4945206,-0.7358399
16.98966,-38.19571,0.4010863,0.2409254,0.5039878,-0.7371633
17.03037,-33.79229,0.4634875,0.2231729,0.5158658,-0.7383326
17.04569,-31.71224,0.4921295,0.2155165,0.521162,-0.7387217
17.06102,-29.35653,0.5239536,0.207306,0.527018,-0.7390767
17.07635,-26.70689,0.5590028,0.1985727,0.5335069,-0.7393934
17.09167,-23.76431,0.5971283,0.1893916,0.5407026,-0.7396673
