t,V,m,h,n,phi
12.60488,-50.88139,0.272584,0.09995777,0.6038335,-0.4578965
12.64473,-51.43833,0.2563016,0.1026025,0.6010521,-0.4597525
12.68457,-51.89494,0.2420359,0.1054226,0.5981101,-0.4616279
12.72441,-52.25188,0.2300113,0.1083624,0.5950688,-0.4635188
12.76426,-52.51148,0.2201554,0.1113692,0.5919833,-0.4654212
12.8041,-52.68081,0.212423,0.1143923,0.5889055,-0.4673312
12.84395,-52.76753,0.2066555,0.1173867,0.5858795,-0.4692456
12.88542,-52.77877,0.2024885,0.1204305,0.5828251,-0.4712396
12.92689,-52.72182,0.2000724,0.1233582,0.5799063,-0.4732317
12.96837,-52.60771,0.1992462,0.1261348,0.5771544,-0.4752194
13.00984,-52.44315,0.1997257,0.1287338,0.5745921,-0.4772004
13.05131,-52.23428,0.2012675,0.1311337,0.5722368,-0.4791729
13.09279,-51.99064,0.203825,0.1333135,0.5701054,-0.4811352
13.13426,-51.71864,0.207286,0.1352581,0.5682093,-0.4830859
13.17573,-51.42188,0.2114973,0.1369575,0.5665548,-0.4850239
13.2281,-51.01701,0.2177331,0.1387417,0.5648176,-0.4874518
13.28047,-50.58571,0.2248874,0.1401117,0.5634788,-0.4898565
13.33284,-50.13283,0.2328252,0.141062,0.562539,-0.4922367
13.38521,-49.66213,0.2414819,0.1415917,0.5619959,-0.4945914
13.43132,-49.23649,0.2497056,0.1417109,0.5618434,-0.4966431
13.47744,-48.79954,0.2583626,0.1415112,0.5619891,-0.4986738
13.52355,-48.35079,0.2673662,0.141,0.562426,-0.5006835
13.56966,-47.89494,0.2768023,0.1401812,0.563151,-0.5026713
13.61577,-47.4383,0.2867923,0.1390591,0.5641614,-0.5046369
13.66189,-46.97359,0.2970639,0.1376527,0.5654416,-0.5065803
13.708,-46.49867,0.3074843,0.1359786,0.5669793,-0.5085015
13.75411,-46.02429,0.3182433,0.1340436,0.5687717,-0.5104001
13.80005,-45.56471,0.3294883,0.1318652,0.5708071,-0.5122687
13.846,-45.10565,0.340778,0.1294724,0.5730629,-0.5141154
13.89194,-44.64617,0.3518838,0.1268944,0.575517,-0.5159408
13.93788,-44.20695,0.3630353,0.1241465,0.578161,-0.5177448
13.98163,-43.82593,0.3738234,0.1213918,0.5808417,-0.5194432
14.02538,-43.47059,0.3841672,0.118552,0.5836381,-0.5211247
14.06913,-43.14592,0.3937755,0.1156672,0.5865147,-0.5227912
14.11288,-42.87561,0.4027177,0.1127673,0.5894454,-0.524444
14.15692,-42.67769,0.4109551,0.109872,0.5924127,-0.5260961
14.20096,-42.55391,0.4178425,0.1070603,0.5953361,-0.5277403
14.24499,-42.51584,0.4230649,0.1043836,0.5981599,-0.5293804
14.28903,-42.57866,0.4264173,0.1018909,0.6008283,-0.5310203
14.34487,-42.80922,0.4273284,0.09908117,0.6038857,-0.5331072
14.40072,-43.2307,0.4243533,0.09675026,0.6064678,-0.5352112
14.45656,-43.85302,0.4174562,0.0949799,0.6084664,-0.537342
14.5124,-44.63483,0.4059144,0.09386252,0.6097629,-0.5395104
14.5622,-45.42648,0.3913936,0.09347327,0.6102532,-0.5414836
14.61199,-46.30586,0.3741984,0.09365386,0.6101136,-0.5434976
14.66178,-47.24178,0.3552042,0.09440042,0.609349,-0.5455549
14.71158,-48.17466,0.3346381,0.09570839,0.6079707,-0.5476577
14.7545,-48.93744,0.3161638,0.09726309,0.6063231,-0.5495067
14.79743,-49.64931,0.2981081,0.09916416,0.6043113,-0.5513867
14.84035,-50.28918,0.2810203,0.1013667,0.6019906,-0.5532948
14.88328,-50.84205,0.2653761,0.1038197,0.5994218,-0.5552278
14.94802,-51.4926,0.2452672,0.1078722,0.5952176,-0.5581816
15.01276,-51.92256,0.2298472,0.1121604,0.5908185,-0.5611682
15.0775,-52.14631,0.2191936,0.1164893,0.5864262,-0.5641733
15.14224,-52.18896,0.2128528,0.1207005,0.5821975,-0.567185
15.18581,-52.131,0.2106197,0.1234019,0.5795062,-0.5692106
15.22939,-52.01543,0.2099065,0.1259503,0.5769812,-0.5712315
15.27296,-51.85199,0.2105795,0.1283151,0.5746492,-0.5732452
15.31654,-51.64592,0.2123849,0.1304746,0.5725284,-0.5752499
15.36011,-51.40207,0.2151141,0.1324114,0.5706323,-0.5772441
15.40369,-51.12887,0.2187438,0.1341078,0.568975,-0.5792262
15.44726,-50.83169,0.2231803,0.135552,0.5675649,-0.5811948
15.49084,-50.5133,0.2282937,0.136737,0.5664061,-0.5831492
15.54902,-50.06145,0.236088,0.1379061,0.5652555,-0.585735
15.6072,-49.58314,0.2447887,0.1385987,0.5645584,-0.5882922
15.66538,-49.08134,0.2541983,0.1388168,0.5643101,-0.5908196
15.72356,-48.56415,0.2643833,0.1385623,0.5645069,-0.5933159
15.76677,-48.17548,0.2725204,0.1380708,0.5649381,-0.5951489
15.80997,-47.77892,0.2809359,0.1373332,0.5656017,-0.5969642
15.85318,-47.37366,0.2895398,0.1363591,0.5664899,-0.5987616
15.89639,-46.96618,0.2984461,0.1351528,0.5676003,-0.6005407
15.93959,-46.56326,0.3077582,0.1337204,0.5689295,-0.6023012
15.9828,-46.15886,0.3172114,0.132082,0.570461,-0.6040435
16.026,-45.7529,0.326688,0.1302545,0.5721819,-0.6057678
16.06921,-45.35503,0.3362926,0.1282488,0.5740855,-0.6074741
16.11555,-44.94886,0.3468218,0.1259154,0.5763197,-0.6092841
16.16189,-44.55784,0.357176,0.1234308,0.5787219,-0.6110748
16.20823,-44.18544,0.3671237,0.1208294,0.5812634,-0.6128474
16.25456,-43.85001,0.3767251,0.1181384,0.5839225,-0.6146029
16.30281,-43.55827,0.3863153,0.1152774,0.5867847,-0.6164142
16.35106,-43.32374,0.3948949,0.1124178,0.5896837,-0.6182119
16.39931,-43.15673,0.4021039,0.1096158,0.5925635,-0.6199994
16.44757,-43.07901,0.4078274,0.1069218,0.5953716,-0.6217802
16.50032,-43.11409,0.4120823,0.1041673,0.5982859,-0.6237246
16.55307,-43.27939,0.4136419,0.1016961,0.6009409,-0.6256733
16.60583,-43.58367,0.4121757,0.09958269,0.6032464,-0.6276334
16.65858,-44.02749,0.4074391,0.09789552,0.6051169,-0.629612
16.71007,-44.59063,0.3996244,0.09671451,0.6064516,-0.6315677
16.76155,-45.26155,0.3885942,0.09604082,0.6072398,-0.6335544
16.81303,-46.01332,0.3745286,0.09590503,0.607442,-0.6355771
16.86451,-46.82263,0.3581262,0.09631071,0.607052,-0.6376392
16.90177,-47.42838,0.3453245,0.09693411,0.6064099,-0.6391571
16.93904,-48.0284,0.3318871,0.09782941,0.6054739,-0.640697
16.9763,-48.60699,0.3180775,0.09898319,0.6042614,-0.6422585
17.01356,-49.15564,0.3043938,0.1003717,0.6028015,-0.6438405
17.05082,-49.66618,0.2912926,0.1019675,0.6011269,-0.6454415
17.08808,-50.12497,0.2788835,0.1037464,0.5992672,-0.64706
17.12534,-50.52466,0.267368,0.1056782,0.5972569,-0.648694
17.1626,-50.86317,0.2570108,0.1077292,0.5951339,-0.6503412
17.20582,-51.17826,0.2466581,0.1102128,0.5925785,-0.6522649
17.24903,-51.40958,0.2380827,0.1127615,0.5899734,-0.6541996
17.29225,-51.56104,0.2312934,0.1153262,0.5873688,-0.6561417
17.33546,-51.6383,0.2262262,0.1178629,0.5848087,-0.6580879
17.37741,-51.64834,0.2228204,0.1202606,0.5824028,-0.6599779
17.41935,-51.6023,0.2208217,0.1225604,0.5801072,-0.6618663
17.4613,-51.50767,0.2201309,0.1247328,0.5779489,-0.6637508
17.50324,-51.36938,0.2205635,0.1267551,0.5759479,-0.6656296
17.54519,-51.19208,0.2219516,0.1286083,0.5741205,-0.6675012
17.58713,-50.98292,0.2242528,0.130274,0.5724823,-0.6693638
17.62908,-50.74703,0.2273802,0.1317382,0.5710445,-0.6712162
17.67102,-50.48748,0.2312124,0.1329918,0.5698139,-0.6730574
17.72862,-50.09853,0.2374926,0.1343568,0.5684709,-0.6755661
17.78623,-49.67889,0.2447899,0.1352977,0.5675366,-0.6780501
17.84383,-49.23398,0.2529274,0.135809,0.5670129,-0.6805078
17.90143,-48.77019,0.2618597,0.1358903,0.5668985,-0.6829378
17.94707,-48.39425,0.2695179,0.1356513,0.5670957,-0.6848428
17.9927,-48.00936,0.2775212,0.1351529,0.5675394,-0.6867295
18.03834,-47.61543,0.2857693,0.1344041,0.5682219,-0.6885978
18.08398,-47.21873,0.2943482,0.1334097,0.5691399,-0.6904472
18.12961,-46.8266,0.3033568,0.1321763,0.5702891,-0.6922774
18.17525,-46.43292,0.3125042,0.130725,0.5716519,-0.6940889
18.22089,-46.03731,0.3216439,0.1290744,0.5732133,-0.6958819
18.26652,-45.65114,0.3309117,0.1272353,0.5749664,-0.6976563
18.3134,-45.27734,0.3406909,0.1251645,0.5769571,-0.6994597
18.36028,-44.91754,0.3502495,0.1229481,0.5791065,-0.701245
18.40716,-44.5733,0.3593342,0.1206201,0.5813858,-0.7030136
18.45404,-44.26471,0.3680932,0.1182026,0.5837773,-0.7047662
18.5,-44.01519,0.3764323,0.1157724,0.5862076,-0.7064701
18.54596,-43.80936,0.3838955,0.1133367,0.5886707,-0.7081627
18.59192,-43.652,0.3901644,0.1109403,0.5911225,-0.7098468
18.63788,-43.56466,0.3953051,0.1086163,0.5935289,-0.7115245
18.68394,-43.56477,0.399299,0.1063979,0.5958539,-0.7132025
18.73,-43.64431,0.4015183,0.1043495,0.598027,-0.7148814
18.77606,-43.80565,0.4016837,0.102518,0.5999935,-0.7165656
18.82212,-44.06004,0.3998486,0.1009386,0.6017105,-0.7182586
18.87089,-44.43932,0.3958569,0.09957597,0.6032118,-0.7200652
18.91967,-44.9074,0.3892423,0.0985854,0.6043221,-0.7218916
18.96844,-45.4466,0.3799054,0.0980025,0.6049969,-0.7237426
19.01721,-46.05542,0.3684757,0.09783461,0.6052236,-0.7256208
19.06255,-46.67956,0.3567183,0.09804604,0.6050352,-0.727393
19.10789,-47.31508,0.3434978,0.09862863,0.6044451,-0.7291931
19.15324,-47.93298,0.3289557,0.09957657,0.603462,-0.731022
19.19858,-48.53283,0.3142524,0.1008495,0.6021326,-0.7328779
19.2358,-49.00852,0.3027814,0.1021061,0.600819,-0.7344203
19.27303,-49.44452,0.2915968,0.1035431,0.599319,-0.7359792
19.31026,-49.83248,0.2808652,0.1051373,0.5976598,-0.737553
19.34748,-50.17192,0.2709636,0.106858,0.5958758,-0.7391399
19.38497,-50.46428,0.2620997,0.1086877,0.593987,-0.740749
19.42246,-50.70181,0.2542856,0.1105892,0.5920333,-0.7423674
19.45995,-50.88456,0.24757,0.1125338,0.590045,-0.743993
19.49743,-51.01486,0.2420053,0.1144936,0.588051,-0.745624
19.54854,-51.11196,0.2362084,0.1171442,0.5853689,-0.7478527
19.59965,-51.1258,0.2324288,0.119713,0.5827851,-0.7500831
19.65076,-51.06773,0.2305811,0.1221449,0.5803522,-0.7523109
19.70187,-50.94413,0.2303515,0.1243986,0.5781082,-0.7545328
19.75567,-50.74888,0.2314776,0.1265429,0.5759815,-0.7568622
19.80947,-50.50482,0.234113,0.1284106,0.574134,-0.7591785
19.86327,-50.2242,0.2381888,0.1299714,0.5725914,-0.7614789
19.91707,-49.90678,0.2432712,0.1312138,0.5713615,-0.7637619
19.96689,-49.5799,0.2485734,0.1320751,0.5705038,-0.7658595
20.01671,-49.23519,0.2546692,0.1326422,0.5699302,-0.7679394
20.06654,-48.87851,0.2615341,0.1329106,0.5696435,-0.7700003
20.11636,-48.50748,0.2689138,0.1328873,0.5696363,-0.7720421
20.16757,-48.11053,0.2768567,0.1325675,0.5699122,-0.7741202
20.21878,-47.70738,0.285295,0.1319488,0.570475,-0.7761768
20.26999,-47.302,0.2941776,0.1310412,0.5713165,-0.7782114
20.3212,-46.89489,0.3033523,0.1298618,0.5724225,-0.7802242
20.38606,-46.38293,0.3152782,0.1280062,0.5741801,-0.7827422
20.45092,-45.88379,0.3273806,0.1257858,0.5763054,-0.7852258
20.51579,-45.40655,0.3393672,0.1232558,0.5787533,-0.7876762
20.58065,-44.96951,0.3510707,0.1204774,0.5814728,-0.7900954
20.6353,-44.64951,0.3605865,0.1179953,0.5839309,-0.7921114
20.68994,-44.37699,0.3692971,0.115446,0.5864845,-0.79411
20.74459,-44.16072,0.3768344,0.1128895,0.5890761,-0.7960946
20.79924,-44.0229,0.3831285,0.1103794,0.5916527,-0.7980685
20.85389,-43.98549,0.3881036,0.1079725,0.5941555,-0.8000357
20.90854,-44.04039,0.3909611,0.1057517,0.5964947,-0.8020022
20.96319,-44.18882,0.3912588,0.1037872,0.5985909,-0.8039741
21.01784,-44.45068,0.3892058,0.1021265,0.600387,-0.8059563
21.05734,-44.71796,0.386395,0.1011401,0.6014671,-0.8073986
21.09685,-45.03364,0.382099,0.100365,0.6023268,-0.8088519
21.13636,-45.39035,0.3762731,0.09981797,0.6029452,-0.8103183
21.17587,-45.78922,0.3692032,0.09950352,0.6033153,-0.8117991
21.21537,-46.22802,0.3611833,0.09942337,0.6034335,-0.8132955
21.25488,-46.68755,0.3521048,0.09958774,0.6032883,-0.8148091
21.29439,-47.15518,0.3421005,0.09999608,0.6028804,-0.8163407
21.33389,-47.62517,0.3315726,0.1006366,0.6022232,-0.8178904
21.37627,-48.12447,0.3201723,0.1015637,0.6012623,-0.8195721
21.41865,-48.59774,0.3086946,0.1027262,0.600053,-0.8212737
21.46102,-49.0311,0.2973572,0.104101,0.5986227,-0.8229942
21.5034,-49.42077,0.2866521,0.1056537,0.5970103,-0.8247315
21.54603,-49.76543,0.2769212,0.1073583,0.5952456,-0.8264939
21.58866,-50.05189,0.2681762,0.1091758,0.5933715,-0.8282689
21.63129,-50.277,0.2605058,0.1110707,0.5914262,-0.8300542
21.67392,-50.44333,0.2540901,0.1130052,0.5894492,-0.8318472
21.72147,-50.56302,0.2484943,0.1151666,0.587251,-0.8338529
21.76902,-50.61542,0.2444236,0.1172901,0.5851018,-0.8358617
21.81657,-50.60639,0.2418231,0.1193342,0.5830422,-0.8378704
21.86412,-50.54182,0.2405859,0.121264,0.5811057,-0.8398765
21.91508,-50.41696,0.2405972,0.1231722,0.5791975,-0.8420209
21.96605,-50.24416,0.2419262,0.1248807,0.5774934,-0.8441566
22.01701,-50.03187,0.2444764,0.1263623,0.5760177,-0.8462812
22.06798,-49.78378,0.2480231,0.1275997,0.5747848,-0.8483929
22.11894,-49.50349,0.2523816,0.1285806,0.5738043,-0.8504903
22.16991,-49.1996,0.2575612,0.1292912,0.5730879,-0.8525717
22.22087,-48.87728,0.2634824,0.1297246,0.5726406,-0.8546359
22.27184,-48.53855,0.2699996,0.1298812,0.5724613,-0.8566822
22.33907,-48.07725,0.2795162,0.1296643,0.572634,-0.859353
22.40631,-47.59813,0.2896748,0.1289845,0.5732549,-0.8619902
22.47354,-47.10224,0.3000988,0.1278697,0.5742998,-0.8645937
22.54078,-46.61387,0.3110729,0.1263384,0.5757555,-0.8671625
22.57889,-46.35021,0.317644,0.1252954,0.5767554,-0.8686032
22.61701,-46.08935,0.3241539,0.1241456,0.5778645,-0.8700333
22.65512,-45.83166,0.3305108,0.1229006,0.5790725,-0.8714532
22.69323,-45.58505,0.3368107,0.1215669,0.5803746,-0.8728631
22.73135,-45.35591,0.3430948,0.1201535,0.5817632,-0.8742631
22.76946,-45.14168,0.3491553,0.1186794,0.5832214,-0.8756541
22.80758,-44.94482,0.3549063,0.1171597,0.584735,-0.8770368
22.84569,-44.77088,0.3603297,0.1156087,0.5862911,-0.878412
22.89668,-44.58091,0.3669573,0.1135133,0.5884119,-0.8802415
22.94767,-44.4462,0.3726311,0.1114362,0.5905361,-0.8820617
22.99866,-44.37566,0.3771582,0.1094218,0.5926182,-0.8838756
23.04965,-44.37526,0.380303,0.1075176,0.5946079,-0.8856868
23.09471,-44.43538,0.3817099,0.1059654,0.5962466,-0.8872884
23.13978,-44.55894,0.3818058,0.1045653,0.5977392,-0.8888933
23.18484,-44.74884,0.3805615,0.1033449,0.5990537,-0.8905044
23.22991,-44.99854,0.3777978,0.102334,0.6001545,-0.8921246
23.27498,-45.30057,0.3734064,0.1015583,0.601011,-0.8937568
23.32004,-45.6552,0.3676109,0.1010309,0.6016061,-0.8954031
23.36511,-46.05524,0.3605545,0.1007635,0.6019245,-0.8970655
23.41017,-46.48656,0.3522966,0.1007655,0.6019547,-0.8987459
23.46472,-47.03404,0.341049,0.1011271,0.6016061,-0.9008052
23.51926,-47.58621,0.3288369,0.1018707,0.6008488,-0.9028936
23.5738,-48.11628,0.316065,0.1029735,0.5997099,-0.9050108
23.62835,-48.60966,0.303509,0.1043902,0.5982409,-0.907155
23.67136,-48.96487,0.29426,0.1056922,0.5968911,-0.9088629
23.71437,-49.27619,0.2855805,0.1071325,0.5954006,-0.9105844
23.75738,-49.53723,0.2775836,0.1086824,0.5938012,-0.9123177
23.80039,-49.74921,0.2705543,0.1103072,0.5921298,-0.9140604
23.8434,-49.91356,0.2646735,0.1119736,0.5904218,-0.9158104
23.88642,-50.02709,0.2598363,0.1136541,0.5887057,-0.9175656
23.92943,-50.09134,0.2560432,0.1153195,0.5870111,-0.9193238
23.97244,-50.10997,0.2533142,0.116942,0.5853658,-0.9210831
24.03081,-50.06732,0.2512034,0.1190332,0.5832529,-0.9234689
24.08917,-49.95674,0.2508491,0.1209451,0.5813275,-0.9258487
24.14754,-49.78963,0.252158,0.1226301,0.5796343,-0.9282187
24.20591,-49.57101,0.2548165,0.124057,0.5782012,-0.9305759
24.26901,-49.27809,0.2587471,0.1252877,0.5769624,-0.9331075
24.33211,-48.95105,0.2640865,0.1261551,0.576082,-0.935618
24.39521,-48.60574,0.2708765,0.1266374,0.5755789,-0.9381044
24.45831,-48.23213,0.2783935,0.1267477,0.5754392,-0.9405664
24.49992,-47.96594,0.283441,0.126626,0.5755367,-0.9421762
24.54153,-47.69805,0.2888788,0.1263412,0.5757937,-0.9437741
24.58313,-47.43224,0.2947129,0.1258957,0.5762082,-0.94536
24.62474,-47.16457,0.3007237,0.1253011,0.5767697,-0.9469341
24.66635,-46.89326,0.3067576,0.1245677,0.5774688,-0.9484966
24.70795,-46.62632,0.3129355,0.1236986,0.5783038,-0.9500472
24.74956,-46.3667,0.3192212,0.1227031,0.579267,-0.9515861
24.79117,-46.11479,0.3255,0.1215942,0.5803465,-0.9531137
24.84608,-45.79536,0.3335865,0.1199822,0.5819276,-0.9551134
24.901,-45.50363,0.341466,0.1182257,0.5836652,-0.9570952
24.95591,-45.24951,0.3490218,0.1163601,0.5855275,-0.9590606
25.01083,-45.03544,0.3559193,0.1144315,0.5874709,-0.961012
25.05512,-44.89278,0.3607401,0.1128645,0.5890638,-0.9625777
25.09942,-44.78992,0.3649815,0.1113072,0.5906598,-0.9641373
25.14371,-44.73413,0.3686079,0.1097828,0.5922352,-0.9656923
25.18801,-44.72153,0.3713192,0.1083235,0.5937561,-0.967245
25.2323,-44.74775,0.372823,0.1069613,0.595188,-0.9687979
25.2766,-44.82736,0.3733501,0.1057113,0.5965134,-0.9703524
25.32089,-44.96506,0.3729357,0.1045945,0.5977082,-0.9719105
25.36519,-45.15024,0.3712794,0.1036406,0.5987387,-0.973475
25.40983,-45.37462,0.3681241,0.10287,0.5995809,-0.9750607
25.45447,-45.64638,0.3638725,0.1022963,0.6002177,-0.9766567
25.49911,-45.96281,0.3586843,0.1019294,0.6006365,-0.9782648
25.54375,-46.3079,0.3524255,0.1017839,0.6008201,-0.9798869
25.58909,-46.67337,0.3449679,0.10187,0.6007572,-0.9815502
25.63443,-47.05305,0.3368745,0.1021817,0.6004532,-0.9832296
25.67977,-47.43723,0.3284035,0.1027105,0.5999176,-0.9849254
25.72511,-47.8118,0.3196813,0.103446,0.5991624,-0.9866377
25.77784,-48.22075,0.309507,0.1045385,0.5980339,-0.9886488
25.83056,-48.59091,0.299746,0.1058487,0.5966783,-0.9906794
25.88329,-48.91061,0.2906982,0.1073353,0.5951411,-0.9927272
25.93602,-49.17302,0.2826543,0.1089525,0.5934724,-0.9947894
26.02103,-49.46893,0.272323,0.1117178,0.5906312,-0.9981364
26.10604,-49.60152,0.2653867,0.1144992,0.5877876,-1.001499
26.19105,-49.57849,0.261848,0.1171117,0.5851284,-1.004862
26.27607,-49.42725,0.2616303,0.1194068,0.5828004,-1.008216
26.32011,-49.30951,0.2627341,0.1204319,0.5817619,-1.009946
26.36416,-49.1651,0.2644925,0.1213288,0.5808528,-1.01167
26.4082,-48.99647,0.266823,0.1220874,0.580082,-1.013385
26.45225,-48.80872,0.2697428,0.1226977,0.5794587,-1.015093
26.49629,-48.60639,0.2732551,0.1231522,0.5789898,-1.016791
26.54034,-48.38939,0.2772105,0.1234497,0.5786759,-1.018478
26.58438,-48.15954,0.2815333,0.1235888,0.5785182,-1.020156
26.62843,-47.92102,0.2862285,0.1235681,0.578518,-1.021822
26.68432,-47.61508,0.2928084,0.1233101,0.5787464,-1.02392
26.74021,-47.29973,0.2996855,0.1228095,0.5792151,-1.025999
26.7961,-46.97465,0.3066025,0.1220831,0.579909,-1.02806
26.85199,-46.65687,0.3137958,0.1211367,0.5808241,-1.030102
26.89348,-46.43569,0.3194384,0.1202979,0.5816421,-1.031605
26.93497,-46.2189,0.3249729,0.1193639,0.5825586,-1.033099
26.97646,-46.00644,0.330276,0.1183481,0.5835614,-1.034583
27.01796,-45.80781,0.3354756,0.1172569,0.5846453,-1.036059
27.05945,-45.6308,0.3406429,0.1160993,0.5858023,-1.037525
27.10094,-45.47028,0.3454923,0.1148973,0.5870113,-1.038984
27.14243,-45.3277,0.3499139,0.113668,0.5882558,-1.040436
27.18392,-45.21015,0.3539432,0.1124242,0.5895234,-1.041883
27.23262,-45.11182,0.3581743,0.110966,0.5910206,-1.043574
27.28132,-45.05338,0.3615636,0.1095432,0.5924934,-1.04526
27.33001,-45.03683,0.3639523,0.1081865,0.5939097,-1.046945
27.37871,-45.06931,0.3653555,0.1069206,0.5952423,-1.048628
27.43609,-45.17935,0.3658189,0.1055773,0.5966701,-1.050614
27.49347,-45.35326,0.3645337,0.104446,0.5978857,-1.052608
27.55086,-45.58236,0.361323,0.103568,0.5988422,-1.054612
27.60824,-45.87286,0.3566058,0.1029603,0.5995173,-1.056631
27.64832,-46.11324,0.352672,0.1027016,0.5998143,-1.05805
27.6884,-46.36895,0.3479944,0.102593,0.5999524,-1.059479
27.72849,-46.63288,0.3425975,0.1026376,0.5999277,-1.060918
27.76857,-46.90565,0.3367681,0.1028286,0.5997468,-1.062367
27.80865,-47.18594,0.3307625,0.1031582,0.5994183,-1.063827
27.84874,-47.46123,0.3245019,0.1036254,0.5989434,-1.065297
27.88882,-47.72484,0.3180772,0.1042222,0.5983312,-1.066777
27.9289,-47.97498,0.3117268,0.1049343,0.5975972,-1.068268
27.97523,-48.24488,0.3047636,0.1058804,0.5966198,-1.070001
28.02155,-48.48284,0.298174,0.1069413,0.5955233,-1.071745
28.06788,-48.68275,0.2920479,0.1080933,0.5943334,-1.073499
28.1142,-48.84557,0.2866421,0.1093067,0.5930816,-1.075261
28.1649,-48.98299,0.2817788,0.1106706,0.5916771,-1.077195
28.2156,-49.0712,0.2778594,0.1120438,0.5902659,-1.079134
28.26629,-49.10973,0.2748618,0.1133946,0.5888807,-1.081076
28.31699,-49.10477,0.272923,0.1146893,0.5875554,-1.083017
28.37196,-49.05778,0.2721138,0.1159945,0.586221,-1.085119
28.42693,-48.96493,0.2723402,0.1171731,0.5850167,-1.087216
28.4819,-48.82918,0.2734549,0.1182007,0.5839661,-1.089306
28.53687,-48.66088,0.2755483,0.1190516,0.5830936,-1.091387
28.59335,-48.46723,0.2788712,0.1197187,0.5824048,-1.093512
28.64984,-48.24367,0.2828181,0.1201763,0.5819253,-1.095625
28.70632,-47.98916,0.287092,0.1204225,0.5816564,-1.097724
28.76281,-47.72349,0.2920579,0.1204417,0.5816135,-1.099807
28.81165,-47.50192,0.2972328,0.1202651,0.5817689,-1.101594
28.86049,-47.26844,0.3024649,0.1199347,0.5820783,-1.10337
28.90934,-47.01798,0.3074518,0.1194643,0.5825285,-1.105134
28.95818,-46.7737,0.3127063,0.1188448,0.5831297,-1.106885
28.99871,-46.5898,0.3175502,0.118215,0.5837466,-1.108327
29.03923,-46.40674,0.3222579,0.117505,0.5844464,-1.109762
29.07976,-46.22331,0.3266961,0.1167261,0.5852186,-1.111189
29.12028,-46.05085,0.3310746,0.1158797,0.5860628,-1.112608
29.15973,-45.90178,0.3354014,0.1149952,0.5869499,-1.113983
29.19918,-45.76389,0.339481,0.11407,0.5878829,-1.115351
29.23863,-45.63787,0.3432264,0.1131164,0.58885,-1.116714
29.27808,-45.52984,0.346697,0.1121424,0.5898433,-1.118071
29.32387,-45.4334,0.3504133,0.1109995,0.5910163,-1.119641
29.36966,-45.36438,0.3535435,0.1098675,0.5921861,-1.121207
29.41544,-45.32389,0.3559721,0.1087676,0.5933305,-1.122769
29.46123,-45.31771,0.3577302,0.1077167,0.5944319,-1.12433
29.51621,-45.36267,0.3590113,0.1065419,0.5956729,-1.126203
29.5712,-45.4556,0.3590348,0.1055019,0.5967818,-1.12808
29.62619,-45.59197,0.3576581,0.1046286,0.5977225,-1.129963
29.68118,-45.77735,0.3551265,0.1039393,0.5984747,-1.131853
29.72488,-45.9618,0.352484,0.1035308,0.5989275,-1.133362
