t,V,m,h,n,phi
19.76012,-41.09892,0.376535,0.1490154,0.5716891,-0.7045516
19.83734,-40.26122,0.3897517,0.1466293,0.5735278,-0.7071505
19.91457,-39.3561,0.404113,0.1440618,0.5755466,-0.7096811
19.98406,-38.51434,0.4183028,0.1415724,0.577544,-0.7118915
20.05355,-37.58156,0.4334925,0.138924,0.5797084,-0.7140389
20.12305,-36.53708,0.449702,0.1361129,0.5820507,-0.7161193
20.19254,-35.41413,0.4671843,0.1331199,0.584599,-0.7181236
20.25769,-34.31578,0.4849021,0.130137,0.5871982,-0.7199258
20.32283,-33.13169,0.5037468,0.1269946,0.5900019,-0.7216525
20.38797,-31.85824,0.5236738,0.1236987,0.5930196,-0.7232999
20.45312,-30.53072,0.5447238,0.1202522,0.5962685,-0.7248619
20.51857,-29.16362,0.5669158,0.1166511,0.5997737,-0.7263417
20.58403,-27.78199,0.5899266,0.1129363,0.6035189,-0.7277303
20.64949,-26.42967,0.6135346,0.1091335,0.6075008,-0.7290269
20.71494,-25.12757,0.6373526,0.1052777,0.6116992,-0.7302354
20.75456,-24.37256,0.6516788,0.1029344,0.6143333,-0.7309267
20.79419,-23.66714,0.6658613,0.100592,0.617032,-0.7315888
20.83381,-23.02492,0.6798145,0.09825784,0.6197877,-0.7322233
20.87343,-22.44731,0.6934217,0.09594061,0.6225888,-0.7328333
20.91305,-21.93253,0.7065632,0.09364882,0.6254219,-0.7334223
20.95267,-21.50216,0.7191893,0.09138757,0.628279,-0.7339922
20.99229,-21.16847,0.7312368,0.08916241,0.6311496,-0.7345459
21.03191,-20.92369,0.7426066,0.0869803,0.6340182,-0.7350878
21.07172,-20.75541,0.753254,0.08483771,0.6368825,-0.735625
21.11154,-20.68674,0.7631231,0.08274753,0.639721,-0.7361573
21.15135,-20.7257,0.7721948,0.0807129,0.6425235,-0.7366876
21.19116,-20.85426,0.7804045,0.07873897,0.6452748,-0.7372209
21.22847,-21.03934,0.7872688,0.07694797,0.6477943,-0.7377275
21.26579,-21.30239,0.7933633,0.0752145,0.6502522,-0.7382423
21.30311,-21.64492,0.7986963,0.07353986,0.6526424,-0.7387675
21.34042,-22.05179,0.8032436,0.07192679,0.6549557,-0.7393063
21.37855,-22.51826,0.8070576,0.07034484,0.6572312,-0.7398742
21.41668,-23.04597,0.8100707,0.06882944,0.6594157,-0.7404607
21.4548,-23.63453,0.8123012,0.06738119,0.6615054,-0.7410678
21.49293,-24.26973,0.8137354,0.066002,0.6634946,-0.7416978
21.53397,-24.99061,0.8143758,0.06459658,0.6655175,-0.7424042
21.57501,-25.75812,0.8141213,0.06327243,0.667418,-0.7431409
21.61605,-26.57092,0.81299,0.06202971,0.6691944,-0.7439092
21.65709,-27.41616,0.8109671,0.06086986,0.6708435,-0.7447111
21.70403,-28.41123,0.8075495,0.05964594,0.6725713,-0.7456716
21.75098,-29.44004,0.8029795,0.0585309,0.6741313,-0.7466791
21.79792,-30.49817,0.7972574,0.05752484,0.6755236,-0.747735
21.84486,-31.57949,0.7903717,0.05662804,0.6767487,-0.7488406
21.89192,-32.68852,0.7823119,0.05583794,0.6778111,-0.7499994
21.93897,-33.81182,0.7730509,0.05515775,0.6787076,-0.7512101
21.98602,-34.93957,0.762547,0.05458831,0.6794384,-0.7524742
22.03308,-36.08442,0.7508315,0.0541275,0.6800082,-0.7537914
22.08013,-37.26411,0.7379581,0.05377251,0.6804227,-0.7551609
22.12718,-38.44884,0.7237962,0.0535273,0.6806783,-0.7565855
22.17423,-39.62532,0.7082741,0.05339375,0.6807745,-0.7580668
22.22129,-40.81821,0.6914784,0.05336841,0.6807182,-0.7596034
22.26811,-42.04627,0.6736032,0.05344712,0.6805179,-0.7611862
22.31493,-43.27558,0.6543938,0.05363566,0.6801683,-0.7628259
22.36176,-44.4913,0.6337924,0.05393666,0.6796691,-0.7645239
22.40858,-45.71718,0.6119488,0.05434669,0.679028,-0.7662787
22.45555,-46.97825,0.5889626,0.05486408,0.6782499,-0.7680943
22.50252,-48.22837,0.5647749,0.05549444,0.677333,-0.7699681
22.54949,-49.4493,0.5394183,0.05624018,0.6762789,-0.7719008
22.59646,-50.65503,0.5131575,0.05709732,0.675097,-0.77389
22.64567,-51.91456,0.4850125,0.05810954,0.6737325,-0.7760313
22.69488,-53.12216,0.4562577,0.05924387,0.6722393,-0.7782324
22.74409,-54.25218,0.4271095,0.06049999,0.6706241,-0.7804919
22.7933,-55.31256,0.3980432,0.06186876,0.6689014,-0.7828047
22.84558,-56.3723,0.3678185,0.06343382,0.666971,-0.7853134
22.89786,-57.31573,0.338458,0.06511204,0.6649439,-0.7878733
22.95014,-58.12211,0.3102685,0.06689542,0.6628322,-0.7904798
23.00242,-58.80936,0.283741,0.06876525,0.6606556,-0.7931245
23.05686,-59.4222,0.2583335,0.07078267,0.6583409,-0.7959099
23.11131,-59.90546,0.2351577,0.07286445,0.655985,-0.7987237
23.16576,-60.25896,0.2142324,0.07499814,0.6535991,-0.8015607
23.2202,-60.513,0.195678,0.07716366,0.6512002,-0.8044131
23.27531,-60.69944,0.1793386,0.07936903,0.6487738,-0.8073085
23.33042,-60.80775,0.1651677,0.08158297,0.6463529,-0.8102105
23.38553,-60.84567,0.1529569,0.08379742,0.6439433,-0.8131161
23.44063,-60.83425,0.1425803,0.08600092,0.641554,-0.8160209
23.50092,-60.78663,0.1331555,0.08838768,0.6389718,-0.8191937
23.5612,-60.70018,0.1254186,0.09074766,0.6364239,-0.8223606
23.62149,-60.58027,0.1191206,0.09307696,0.6339127,-0.82552
23.68177,-60.43939,0.1140913,0.09536952,0.6314431,-0.8286698
23.75331,-60.25853,0.1095529,0.09803604,0.628571,-0.8323928
23.82485,-60.05997,0.1062633,0.1006443,0.6257619,-0.8360996
23.8964,-59.84606,0.1039892,0.1031931,0.6230165,-0.8397897
23.96794,-59.62461,0.1025733,0.105679,0.6203374,-0.8434616
24.06018,-59.3378,0.1018063,0.1087873,0.6169841,-0.8481675
24.15242,-59.04362,0.101945,0.1117899,0.6137414,-0.8528424
24.24466,-58.74146,0.102776,0.114688,0.6106078,-0.8574864
24.33691,-58.43869,0.1041823,0.1174791,0.6075853,-0.8620984
24.45198,-58.0723,0.1066407,0.1208067,0.6039733,-0.8678051
24.56705,-57.70205,0.1096012,0.1239729,0.6005285,-0.873463
24.68212,-57.32101,0.1128845,0.1269832,0.5972454,-0.8790737
24.79719,-56.94535,0.1165245,0.1298321,0.5941278,-0.884635
24.90507,-56.61204,0.1203136,0.1323515,0.591359,-0.8898016
25.01294,-56.27556,0.1242518,0.1347362,0.5887281,-0.8949267
25.12082,-55.92931,0.1282548,0.1369908,0.5862302,-0.9000116
25.22869,-55.58778,0.1324244,0.1391104,0.583869,-0.9050544
25.32921,-55.28514,0.136542,0.1409598,0.5817949,-0.9097136
25.42972,-54.98022,0.1407283,0.1426973,0.5798334,-0.9143376
25.53023,-54.66847,0.144939,0.1443262,0.577981,-0.9189275
25.63074,-54.35949,0.1492532,0.145843,0.5762402,-0.9234819
25.73324,-54.05713,0.1538421,0.1472708,0.5745825,-0.9280883
25.83574,-53.75172,0.1584873,0.1485867,0.5730352,-0.9326589
25.93824,-53.43766,0.1631435,0.1497943,0.5715948,-0.9371948
26.04074,-53.1257,0.1679053,0.1508893,0.5702643,-0.9416942
26.14552,-52.82112,0.1729888,0.1518873,0.5690216,-0.9462544
26.2503,-52.51056,0.1781259,0.1527728,0.5678879,-0.9507778
26.35508,-52.18611,0.1832598,0.1535498,0.5668592,-0.9552653
26.45986,-51.86294,0.1885244,0.1542116,0.5659407,-0.9597146
26.56346,-51.56054,0.1939955,0.1547459,0.5651465,-0.9640739
26.66706,-51.24817,0.1995257,0.1551729,0.5644544,-0.9683969
26.77066,-50.91581,0.20505,0.1554972,0.5638599,-0.9726847
26.87426,-50.5832,0.2107382,0.1557094,0.5633708,-0.9769343
26.97496,-50.27911,0.2165887,0.1557992,0.5630043,-0.9810252
27.07567,-49.96066,0.2225175,0.1557884,0.5627321,-0.9850809
27.17637,-49.61595,0.2284555,0.1556812,0.5625504,-0.9891022
27.27707,-49.26875,0.2346014,0.155466,0.5624692,-0.9930852
27.3747,-48.95286,0.2409469,0.155143,0.5624963,-0.9969064
27.47233,-48.6173,0.2474064,0.1547233,0.5626135,-1.000692
27.56995,-48.24779,0.253907,0.1542111,0.5628172,-1.004443
27.66758,-47.87277,0.2606798,0.1535918,0.5631202,-1.008155
27.76211,-47.53199,0.2677166,0.1528762,0.5635208,-1.011708
27.85664,-47.16426,0.2749225,0.1520645,0.5640113,-1.015223
27.95117,-46.75188,0.2822197,0.1511607,0.5645884,-1.018703
28.04571,-46.32974,0.2898835,0.1501466,0.5652687,-1.022141
28.13674,-45.94778,0.2978696,0.1490485,0.5660373,-1.025406
28.22777,-45.52873,0.3061049,0.1478516,0.5668998,-1.028633
28.3188,-45.05026,0.3145064,0.1465598,0.5678535,-1.03182
28.40983,-44.55603,0.3234062,0.1451503,0.5689197,-1.034961
28.49472,-44.11903,0.332439,0.1437101,0.5700344,-1.037843
28.57961,-43.63562,0.341823,0.1421697,0.5712473,-1.040683
28.6645,-43.08197,0.3514885,0.1405317,0.5725576,-1.043481
28.74939,-42.50439,0.3617753,0.1387723,0.5739889,-1.04623
28.82685,-41.99225,0.3719669,0.1370421,0.5754195,-1.04869
28.90432,-41.42927,0.382626,0.1352107,0.5769548,-1.051106
28.98178,-40.79571,0.3937136,0.133279,0.5785963,-1.053477
29.05924,-40.13019,0.4055014,0.1312278,0.5803649,-1.055797
29.13163,-39.50906,0.417357,0.1291882,0.5821501,-1.057913
29.20402,-38.83575,0.4298017,0.1270433,0.5840539,-1.059981
29.27641,-38.09617,0.4428101,0.124794,0.5860794,-1.061999
29.3488,-37.32207,0.4565674,0.1224281,0.588244,-1.063962
29.41916,-36.562,0.4707876,0.120009,0.5904953,-1.065811
29.48952,-35.75621,0.4856623,0.1174841,0.5928858,-1.067603
29.55988,-34.89964,0.5011397,0.1148585,0.5954176,-1.069338
29.63023,-34.02261,0.5172879,0.1121305,0.5981016,-1.071011
29.70213,-33.12421,0.5344601,0.1092425,0.6010061,-1.072655
29.77403,-32.21948,0.5521324,0.106269,0.6040677,-1.074232
29.84593,-31.32886,0.5701825,0.103224,0.6072826,-1.075744
29.91783,-30.46853,0.5884201,0.100126,0.6106403,-1.077191
29.96363,-29.9422,0.6000229,0.09813516,0.6128462,-1.078081
30.00943,-29.44577,0.6115607,0.09613675,0.6151,-1.078947
30.05523,-28.98888,0.6229783,0.09413628,0.6173969,-1.07979
30.10103,-28.5715,0.6341846,0.09214118,0.6197284,-1.080613
30.14683,-28.19117,0.6450802,0.09015927,0.622085,-1.081418
30.19263,-27.86615,0.655634,0.08819485,0.6244615,-1.082207
30.23843,-27.60724,0.6657932,0.08625326,0.6268505,-1.082981
30.28423,-27.40808,0.6754563,0.08434221,0.6292399,-1.083744
30.33401,-27.24596,0.6852682,0.08230896,0.6318217,-1.084565
30.38379,-27.17137,0.6943701,0.08032417,0.6343819,-1.08538
30.43357,-27.19938,0.7027323,0.07839249,0.6369107,-1.086192
30.48335,-27.30547,0.7102194,0.07652348,0.6393895,-1.087006
30.52921,-27.45153,0.7162366,0.07486491,0.6416128,-1.087763
30.57506,-27.67246,0.7214646,0.07326641,0.6437766,-1.088529
30.62092,-27.97429,0.7258982,0.07173032,0.6458741,-1.089304
30.66677,-28.33731,0.7294628,0.07026216,0.6478935,-1.090095
30.7125,-28.74253,0.7320885,0.06887067,0.6498185,-1.090901
30.75822,-29.20891,0.7338355,0.06755092,0.6516536,-1.091727
30.80394,-29.73826,0.7347074,0.0663043,0.6533942,-1.092575
30.84966,-30.31527,0.7346576,0.06513433,0.6550326,-1.093447
30.8996,-30.98544,0.7335072,0.06394754,0.6566979,-1.094432
30.94953,-31.70839,0.7312513,0.06285525,0.6582324,-1.09545
30.99947,-32.48285,0.7278908,0.0618586,0.6596329,-1.096505
31.0494,-33.29713,0.7233907,0.06096,0.6608946,-1.097599
31.11069,-34.35021,0.7163154,0.05999198,0.6622509,-1.098998
31.17198,-35.4482,0.7074747,0.05917562,0.6633907,-1.100462
31.23327,-36.57353,0.6968023,0.05851427,0.664309,-1.101995
31.29456,-37.74397,0.6843657,0.05800575,0.6650097,-1.103597
31.34423,-38.74123,0.6730589,0.05770365,0.6654218,-1.104947
31.3939,-39.75211,0.6605285,0.05750496,0.6656885,-1.106346
31.44357,-40.7646,0.6467248,0.05741189,0.6658084,-1.107797
31.49323,-41.79765,0.6317413,0.05742163,0.6657866,-1.109297
31.5429,-42.86983,0.6156856,0.05753129,0.6656288,-1.110847
31.59257,-43.94677,0.5984248,0.05774659,0.6653296,-1.11245
31.64224,-45.01454,0.579934,0.05806978,0.6648887,-1.114107
31.6919,-46.09012,0.5603677,0.05849759,0.664313,-1.115817
31.74398,-47.24397,0.5388968,0.05905442,0.6635726,-1.117665
31.79606,-48.38168,0.5163563,0.05972835,0.6626886,-1.119571
31.84814,-49.48212,0.4928065,0.06052111,0.6616635,-1.121537
31.90022,-50.55989,0.4685623,0.06142654,0.6605085,-1.123559
31.95406,-51.66345,0.443147,0.06247325,0.6591912,-1.125704
32.00789,-52.70668,0.4174052,0.06363665,0.6577493,-1.127906
32.06172,-53.6653,0.3915456,0.0649145,0.6561903,-1.130163
32.11555,-54.55108,0.3660274,0.06629492,0.6545308,-1.132468
32.17218,-55.41805,0.3400636,0.06784276,0.6526957,-1.134939
32.22881,-56.17576,0.3150982,0.06948668,0.650775,-1.137454
32.28544,-56.80854,0.2913419,0.0712178,0.6487806,-1.14001
32.34207,-57.3378,0.2691808,0.07301725,0.6467322,-1.142598
32.40069,-57.80192,0.2482527,0.07493164,0.644575,-1.145302
32.45932,-58.15879,0.2292672,0.07689252,0.6423869,-1.148028
32.51795,-58.40902,0.2121909,0.07888915,0.640178,-1.150773
32.57657,-58.57968,0.1971042,0.08090407,0.6379639,-1.153528
32.63682,-58.699,0.1836845,0.08297724,0.6356975,-1.156365
32.69706,-58.75356,0.1721068,0.08504928,0.6334429,-1.159205
32.75731,-58.74925,0.1621855,0.08711337,0.6312057,-1.162046
32.81755,-58.70437,0.1538214,0.08915937,0.6289945,-1.164884
32.88405,-58.62633,0.1462582,0.09138678,0.6265921,-1.168009
32.95055,-58.51503,0.1401577,0.09358028,0.6242308,-1.171126
33.01705,-58.3747,0.1353055,0.09573644,0.6219132,-1.174233
33.08355,-58.21649,0.1315639,0.09784967,0.6196438,-1.177328
33.16265,-58.01697,0.1283822,0.1003015,0.617012,-1.180992
33.24174,-57.80189,0.1263086,0.1026868,0.6144529,-1.184637
33.32084,-57.57325,0.1251392,0.1050044,0.611967,-1.188262
33.39994,-57.33814,0.1247433,0.1072512,0.6095568,-1.191866
33.50122,-57.03663,0.1251961,0.110021,0.6065841,-1.196448
33.60251,-56.72861,0.1264642,0.1126737,0.6037352,-1.200995
33.70379,-56.41326,0.1283565,0.1152107,0.6010083,-1.205506
33.80508,-56.09789,0.1307834,0.1176296,0.598405,-1.209981
33.92669,-55.73309,0.1343598,0.1203728,0.5954464,-1.215304
34.04829,-55.36265,0.1383631,0.1229514,0.5926589,-1.220577
34.1699,-54.97659,0.1426106,0.1253719,0.5900353,-1.2258
34.29151,-54.59713,0.1472093,0.1276263,0.587582,-1.230971
34.40131,-54.27983,0.1517798,0.129512,0.5855187,-1.235592
34.51111,-53.95478,0.1564583,0.1312708,0.5835848,-1.240173
34.62091,-53.61118,0.1611367,0.1329086,0.5817739,-1.244716
34.73071,-53.27292,0.1659964,0.1344164,0.5800936,-1.249217
34.82872,-52.9925,0.170618,0.1356459,0.5787093,-1.253197
34.92673,-52.70584,0.1752885,0.1367778,0.5774224,-1.257145
35.02474,-52.40648,0.1799548,0.1378158,0.576229,-1.261063
35.12275,-52.10893,0.1847339,0.1387542,0.5751338,-1.264948
35.22066,-51.82706,0.1897304,0.1395868,0.5741422,-1.268795
35.31857,-51.53875,0.1947794,0.1403246,0.5732434,-1.27261
35.41648,-51.23701,0.1998315,0.1409709,0.5724341,-1.276394
35.51439,-50.93606,0.2050034,0.14152,0.571719,-1.280146
35.61518,-50.64334,0.2105837,0.1419771,0.571087,-1.283971
35.71597,-50.34041,0.2162226,0.1423363,0.5705496,-1.287763
35.81675,-50.01674,0.221852,0.142602,0.5701021,-1.291522
35.91754,-49.6935,0.2276421,0.1427654,0.5697528,-1.295245
36.01698,-49.39734,0.2336869,0.1428168,0.5695126,-1.29888
36.11642,-49.08555,0.239796,0.1427747,0.5693617,-1.302481
36.21587,-48.74403,0.2458847,0.1426444,0.5692954,-1.30605
36.31531,-48.40217,0.2521794,0.1424133,0.5693251,-1.309582
36.41055,-48.10215,0.25861,0.1420854,0.5694545,-1.312926
36.50579,-47.78165,0.2651219,0.1416718,0.569666,-1.316238
36.60104,-47.42456,0.271626,0.1411776,0.5699549,-1.319519
36.69628,-47.0654,0.2783776,0.1405879,0.570335,-1.322763
36.78749,-46.75098,0.285302,0.1399204,0.5707972,-1.325831
36.8787,-46.41164,0.2923413,0.139172,0.5713377,-1.328867
36.9699,-46.02974,0.2994071,0.1383477,0.5719523,-1.331871
37.06111,-45.64348,0.3067699,0.1374313,0.5726564,-1.334839
37.14913,-45.30181,0.3143997,0.1364448,0.5734353,-1.337663
37.23715,-44.92991,0.3221911,0.1353789,0.574293,-1.340453
37.32517,-44.50782,0.3300524,0.1342389,0.5752253,-1.34321
37.41319,-44.07914,0.3382765,0.1330066,0.5762502,-1.345928
37.4956,-43.70808,0.3465432,0.1317546,0.5773086,-1.348433
37.57802,-43.30441,0.355019,0.1304278,0.5784445,-1.350904
37.66043,-42.84961,0.3636261,0.1290306,0.5796549,-1.353342
37.74284,-42.38549,0.3726279,0.1275467,0.5809568,-1.355741
37.82009,-41.97494,0.3816275,0.1260645,0.5822738,-1.357949
37.89735,-41.53306,0.3908842,0.1245114,0.5836691,-1.360123
37.97461,-41.04522,0.4003384,0.1228909,0.585141,-1.362263
38.05186,-40.54683,0.4101917,0.1211909,0.5867032,-1.364364
38.12634,-40.08497,0.4202233,0.1194678,0.5883062,-1.366348
38.20082,-39.59563,0.430543,0.1176766,0.5899918,-1.368296
38.27531,-39.06815,0.4410945,0.1158214,0.5917584,-1.370207
38.34979,-38.53378,0.4520185,0.1138948,0.5936165,-1.372078
38.42375,-38.02203,0.4633332,0.1119064,0.5955601,-1.373892
38.49771,-37.49282,0.4749026,0.1098575,0.5975903,-1.375667
38.57168,-36.94101,0.4866544,0.1077541,0.5997035,-1.377402
38.64564,-36.39585,0.4986551,0.1055953,0.6019053,-1.379096
38.72175,-35.86237,0.5112677,0.1033188,0.6042643,-1.380796
38.79787,-35.3389,0.5239539,0.1010018,0.6067053,-1.382453
38.87398,-34.83291,0.5366144,0.09865449,0.6092207,-1.384071
38.9501,-34.36278,0.5491744,0.0962863,0.6118036,-1.38565
39.01082,-34.01849,0.5590316,0.09439077,0.6139044,-1.386885
39.07155,-33.71034,0.5686769,0.09249688,0.6160339,-1.388099
39.13227,-33.45056,0.578062,0.09061055,0.618186,-1.389295
39.193,-33.23304,0.5870641,0.08874173,0.6203488,-1.390475
39.25373,-33.04489,0.5955345,0.08690166,0.6225076,-1.391643
39.31445,-32.92051,0.6035051,0.08509235,0.62466,-1.392802
39.37518,-32.87808,0.6109485,0.0833189,0.6267986,-1.393952
39.4359,-32.89173,0.6176775,0.08159439,0.6289046,-1.3951
39.49335,-32.93225,0.6232194,0.08001963,0.6308494,-1.39619
39.55079,-33.04328,0.6280567,0.07849812,0.6327488,-1.397284
39.60823,-33.23878,0.6321816,0.07703321,0.6345966,-1.398383
39.66567,-33.4891,0.6354319,0.07563559,0.6363757,-1.399494
39.71976,-33.75285,0.6375689,0.07438945,0.6379744,-1.400556
39.77385,-34.07636,0.6388978,0.07320907,0.6394999,-1.401633
39.82793,-34.46538,0.6394121,0.07209687,0.6409469,-1.402727
39.88202,-34.90098,0.6390156,0.07105924,0.6423048,-1.403843
39.939,-35.39514,0.6375323,0.07005239,0.6436293,-1.405046
39.99598,-35.94386,0.6350072,0.06913375,0.6448437,-1.406278
40.05297,-36.54789,0.6314287,0.06830574,0.6459431,-1.407541
40.10995,-37.19533,0.6267374,0.0675727,0.6469204,-1.408839
40.17947,-38.0439,0.6194993,0.0668098,0.6479417,-1.410473
40.24899,-38.94552,0.6105351,0.06619635,0.6487674,-1.412166
40.31851,-39.88276,0.5997713,0.06573805,0.6493892,-1.413925
40.38803,-40.87245,0.5872997,0.06543397,0.6498083,-1.415749
40.44382,-41.71909,0.5761473,0.06529987,0.6500005,-1.417262
40.49961,-42.58045,0.5638531,0.06527003,0.6500568,-1.418821
40.5554,-43.44245,0.5503849,0.06534728,0.6499747,-1.420429
40.61119,-44.32305,0.5358849,0.06552814,0.6497599,-1.422086
40.66698,-45.23886,0.5205123,0.06580883,0.6494184,-1.423789
40.72277,-46.15159,0.5041565,0.06619561,0.6489445,-1.425542
40.77856,-47.0445,0.4868382,0.06669011,0.6483386,-1.427347
40.83435,-47.93252,0.468781,0.06728694,0.6476093,-1.429201
40.89316,-48.87882,0.4492251,0.06801995,0.6467175,-1.431205
40.95196,-49.78941,0.4290854,0.0688646,0.6456972,-1.433263
41.01077,-50.64179,0.4084745,0.06981999,0.6445528,-1.435374
41.06957,-51.45174,0.3877636,0.07087552,0.6432993,-1.437533
41.13027,-52.25888,0.366688,0.07205758,0.6419074,-1.439806
41.19097,-52.9904,0.345928,0.07333489,0.640418,-1.442125
41.25167,-53.62778,0.3256448,0.07470166,0.6388403,-1.444486
41.31237,-54.19001,0.3062177,0.07614203,0.6371927,-1.446883
41.3762,-54.72177,0.2870892,0.07771798,0.6354049,-1.449433
41.44003,-55.159,0.26923,0.07935378,0.6335652,-1.452013
41.50386,-55.49427,0.2526871,0.0810402,0.6316839,-1.454619
41.56769,-55.75358,0.2376744,0.08275917,0.6297793,-1.457242
41.63287,-55.96556,0.224076,0.08453041,0.6278276,-1.459931
41.69804,-56.10706,0.2120208,0.08631492,0.6258718,-1.462631
41.76321,-56.18017,0.201406,0.08810513,0.6239191,-1.465336
41.82838,-56.20543,0.1922367,0.08988861,0.6219811,-1.468044
41.89828,-56.19954,0.1839733,0.09178189,0.6199299,-1.470945
41.96817,-56.15182,0.177088,0.09365314,0.6179085,-1.473842
42.03807,-56.06583,0.1714158,0.0954977,0.6159207,-1.476733
42.10797,-55.95506,0.1668756,0.09730807,0.6139735,-1.479616
42.18828,-55.81102,0.1629411,0.09933825,0.6117929,-1.482914
42.26858,-55.6444,0.16013,0.1013147,0.609673,-1.486197
42.34889,-55.45773,0.1582656,0.1032351,0.6076156,-1.489464
42.4292,-55.25968,0.1572442,0.1050948,0.6056245,-1.492712
42.5285,-55.00867,0.1570053,0.1073055,0.6032585,-1.496703
42.6278,-54.74612,0.1576555,0.1094194,0.6009964,-1.500663
42.7271,-54.47288,0.1590192,0.111436,0.5988382,-1.504594
42.8264,-54.19565,0.1610027,0.1133524,0.596786,-1.508494
42.95237,-53.85282,0.1643461,0.1156334,0.5943397,-1.513394
43.07835,-53.49955,0.1682864,0.1177558,0.5920591,-1.518245
43.20432,-53.12601,0.1726078,0.1197249,0.5899381,-1.523047
43.33029,-52.75697,0.177405,0.1215314,0.5879841,-1.527797
43.44771,-52.44825,0.1824826,0.1230574,0.5863233,-1.532173
43.56513,-52.12096,0.1876923,0.1244532,0.5847953,-1.536507
43.68255,-51.75185,0.1928245,0.1257288,0.5833897,-1.540801
43.79997,-51.39347,0.1982573,0.1268646,0.5821245,-1.54505
43.89559,-51.14232,0.2031406,0.1276739,0.5812091,-1.548471
43.99121,-50.87599,0.2080395,0.1284003,0.5803765,-1.551864
44.08683,-50.58273,0.2128646,0.1290489,0.5796216,-1.555231
44.18245,-50.29206,0.2178346,0.1296085,0.5789547,-1.558568
44.27037,-50.04739,0.2226822,0.1300368,0.5784262,-1.561606
44.3583,-49.79358,0.2275707,0.1303949,0.577967,-1.56462
44.44622,-49.52436,0.2324577,0.1306854,0.5775742,-1.56761
44.53414,-49.25483,0.2374557,0.1309026,0.5772533,-1.570574
44.628,-48.98353,0.2430361,0.1310474,0.5769957,-1.573707
44.72186,-48.70158,0.2486802,0.131113,0.5768156,-1.576812
44.81572,-48.39928,0.2543276,0.1311033,0.5767093,-1.579889
44.90958,-48.09712,0.2601277,0.1310106,0.5766841,-1.582934
45.00707,-47.80885,0.2664935,0.1308167,0.5767529,-1.586062
45.10456,-47.5026,0.2729192,0.1305402,0.5769029,-1.589158
45.20205,-47.16098,0.2793009,0.1301872,0.5771281,-1.592224
45.29954,-46.82166,0.285899,0.1297437,0.5774423,-1.595254
45.39287,-46.5365,0.2926698,0.1292207,0.5778398,-1.598117
45.4862,-46.22601,0.2994813,0.1286247,0.57831,-1.60095
45.57953,-45.86763,0.306204,0.1279634,0.5788459,-1.603755
45.67287,-45.513,0.3131745,0.1272182,0.5794658,-1.606525
45.75832,-45.23297,0.3200356,0.1264479,0.5801215,-1.609026
45.84376,-44.92724,0.3269413,0.1256175,0.5808388,-1.611499
