t,V,m,h,n,phi
7.074085,-69.8691,0.08171033,0.09561645,0.6835338,-0.2271797
7.088948,-70.19126,0.07163743,0.09864977,0.6805523,-0.2281869
7.103811,-70.46148,0.06317183,0.1017185,0.6775686,-0.2291982
7.118674,-70.68292,0.05612851,0.1048137,0.6745868,-0.230213
7.133536,-70.8707,0.05027333,0.1079294,0.6716097,-0.2312306
7.148399,-71.0279,0.04535926,0.1110642,0.6686389,-0.2322509
7.163262,-71.16705,0.04131464,0.1142082,0.6656765,-0.2332732
7.178125,-71.3003,0.03804697,0.1173539,0.6627246,-0.2342971
7.192988,-71.40498,0.035351,0.1205055,0.6597841,-0.2353225
7.205244,-71.46231,0.0334417,0.1231102,0.6573686,-0.2361692
7.217501,-71.50791,0.03182892,0.1257121,0.6549634,-0.2370164
7.229758,-71.53844,0.03047778,0.1283086,0.6525694,-0.2378639
7.242014,-71.55429,0.02934556,0.1308984,0.6501874,-0.2387116
7.255571,-71.57442,0.02830312,0.1337535,0.647567,-0.2396493
7.269128,-71.59897,0.02744371,0.1365999,0.6449612,-0.2405872
7.282685,-71.6185,0.02673038,0.1394389,0.6423693,-0.2415253
7.296242,-71.64012,0.02613787,0.1422693,0.6397917,-0.2424637
7.310847,-71.6549,0.0256078,0.1453076,0.6370315,-0.2434746
7.325452,-71.62785,0.02519138,0.1483298,0.6342902,-0.2444853
7.340057,-71.56838,0.02489257,0.1513305,0.6315698,-0.2454952
7.354662,-71.51536,0.02468964,0.1543079,0.6288716,-0.2465042
7.369267,-71.50533,0.02454188,0.1572663,0.6261941,-0.2475125
7.383872,-71.49348,0.02443213,0.1602085,0.6235354,-0.2485205
7.398477,-71.45585,0.0243575,0.1631337,0.6208958,-0.249528
7.413082,-71.41796,0.02431859,0.1660396,0.6182762,-0.2505349
7.43204,-71.39826,0.02430003,0.1697834,0.6149055,-0.2518409
7.450997,-71.31808,0.02433181,0.173492,0.6115694,-0.2531456
7.469955,-71.16598,0.02444262,0.177157,0.6082715,-0.2544482
7.488912,-71.04636,0.02462807,0.1807726,0.6050146,-0.2557481
7.505042,-71.01607,0.02481101,0.1838166,0.6022733,-0.2568525
7.521172,-70.99142,0.02497079,0.1868398,0.5995541,-0.2579562
7.537302,-70.96422,0.02509684,0.1898414,0.5968565,-0.2590594
7.553432,-70.91771,0.02521755,0.1928214,0.594182,-0.2601618
7.566775,-70.86797,0.0253435,0.1952689,0.5919885,-0.2610729
7.580117,-70.80962,0.02547781,0.1976973,0.5898122,-0.2619831
7.593459,-70.73859,0.02561168,0.2001059,0.5876527,-0.2628924
7.606802,-70.67501,0.02575751,0.202495,0.5855111,-0.2638007
7.619068,-70.63558,0.0259067,0.2046754,0.5835579,-0.264635
7.631334,-70.57839,0.0260587,0.2068407,0.5816189,-0.2654684
7.6436,-70.49623,0.02621755,0.2089897,0.5796946,-0.2663011
7.655867,-70.42308,0.02639088,0.2111205,0.577786,-0.2671328
7.671943,-70.3745,0.02662069,0.2138886,0.5753068,-0.2682215
7.68802,-70.30639,0.02684822,0.2166316,0.5728511,-0.269309
7.704097,-70.20401,0.02709021,0.2193477,0.5704199,-0.2703951
7.720174,-70.12419,0.02734505,0.2220353,0.568014,-0.2714797
7.735428,-70.07185,0.02758773,0.2245623,0.5657534,-0.2725075
7.750682,-70.00332,0.02782317,0.2270673,0.5635133,-0.2735343
7.765937,-69.9375,0.02805075,0.2295476,0.5612945,-0.2745599
7.781191,-69.86179,0.02828216,0.2320043,0.5590974,-0.2755841
7.794468,-69.78406,0.02848805,0.2341246,0.557203,-0.2764746
7.807745,-69.72664,0.02870107,0.2362265,0.5553246,-0.2773641
7.821023,-69.68945,0.02892448,0.2383108,0.5534615,-0.2782526
7.8343,-69.64366,0.0291385,0.2403806,0.551613,-0.2791405
7.846848,-69.59235,0.02932876,0.2423237,0.5498799,-0.279979
7.859397,-69.5138,0.02953015,0.24425,0.5481616,-0.2808165
7.871945,-69.39334,0.02974884,0.2461573,0.5464592,-0.2816527
7.884493,-69.29878,0.02999344,0.2480439,0.5447737,-0.2824876
7.900188,-69.23716,0.03030317,0.2503797,0.5426872,-0.2835304
7.915883,-69.13402,0.03061731,0.2526896,0.540623,-0.2845716
7.931578,-68.99978,0.03096575,0.2549691,0.5385827,-0.2856109
7.947273,-68.88719,0.03134231,0.2572182,0.5365681,-0.2866481
7.961085,-68.81267,0.03167059,0.2591758,0.5348153,-0.2875594
7.974897,-68.72727,0.03199851,0.2611136,0.5330801,-0.2884695
7.988709,-68.64463,0.03233168,0.2630309,0.5313627,-0.2893783
8.002521,-68.57929,0.03266097,0.2649295,0.5296622,-0.2902859
8.020824,-68.51011,0.03306445,0.2674214,0.5274321,-0.2914872
8.039128,-68.40569,0.03346421,0.2698823,0.5252303,-0.2926867
8.057431,-68.26074,0.03389466,0.2723072,0.5230597,-0.2938838
8.075735,-68.13047,0.03435782,0.2746937,0.5209217,-0.2950782
8.093163,-68.05595,0.03479837,0.2769346,0.518914,-0.2962134
8.110591,-67.97312,0.03522161,0.2791492,0.5169307,-0.2973469
8.128019,-67.86991,0.03563367,0.2813371,0.5149721,-0.2984788
8.145447,-67.77724,0.03604756,0.2834967,0.5130391,-0.2996088
8.160958,-67.68282,0.0364152,0.285395,0.5113408,-0.3006128
8.176469,-67.58324,0.0367931,0.2872695,0.5096628,-0.3016153
8.191979,-67.52046,0.03718927,0.28912,0.5080042,-0.3026162
8.20749,-67.46125,0.0375742,0.2909514,0.5063642,-0.3036159
8.223001,-67.34073,0.03794162,0.2927641,0.5047435,-0.3046143
8.238512,-67.24651,0.03832833,0.2945526,0.5031439,-0.305611
8.254023,-67.22396,0.03872035,0.2963196,0.5015634,-0.3066063
8.269533,-67.19349,0.03907589,0.2980726,0.4999978,-0.3076008
8.286761,-67.12392,0.0394274,0.3000036,0.4982763,-0.3087046
8.303989,-67.03358,0.03979422,0.3019096,0.4965777,-0.3098067
8.321216,-66.88402,0.04019481,0.3037882,0.4949035,-0.3109068
8.338444,-66.75844,0.04064186,0.305635,0.4932563,-0.3120045
8.35591,-66.71088,0.04110928,0.3074798,0.4916109,-0.3131155
8.373377,-66.64367,0.04154584,0.3093043,0.4899853,-0.3142253
8.390844,-66.5415,0.04196105,0.3111061,0.4883806,-0.3153335
8.40831,-66.44262,0.04238985,0.3128817,0.4867996,-0.3164398
8.425613,-66.36044,0.04284078,0.3146134,0.4852579,-0.3175338
8.442916,-66.24684,0.04330586,0.3163189,0.4837393,-0.3186258
8.460218,-66.11392,0.04379607,0.3179971,0.4822445,-0.3197158
8.477521,-66.00568,0.04431499,0.3196462,0.4807747,-0.3208036
8.497275,-65.91308,0.04491412,0.3214979,0.4791247,-0.3220432
8.51703,-65.80524,0.04550633,0.3233184,0.4775029,-0.3232805
8.536784,-65.69464,0.04609866,0.3251055,0.4759104,-0.3245153
8.556539,-65.60509,0.04668545,0.3268621,0.4743456,-0.3257478
8.57728,-65.53558,0.04728797,0.3286794,0.4727288,-0.3270401
8.598021,-65.46433,0.0478474,0.330471,0.4711368,-0.3283307
8.618762,-65.38457,0.0483553,0.3322362,0.4695695,-0.3296195
8.639503,-65.29251,0.04885672,0.3339728,0.4680291,-0.3309062
8.657631,-65.19886,0.04933508,0.3354633,0.4667077,-0.3320287
8.675758,-65.11602,0.04981728,0.3369304,0.4654076,-0.3331496
8.693885,-65.05115,0.05028165,0.3383774,0.4641266,-0.334269
8.712013,-64.96985,0.05074252,0.339803,0.4628655,-0.3353868
8.732422,-64.86493,0.05129756,0.3413778,0.4614723,-0.336643
8.752831,-64.75819,0.05187633,0.3429205,0.4601074,-0.3378968
8.77324,-64.63087,0.05246569,0.3444319,0.45877,-0.3391481
8.793649,-64.52488,0.05307801,0.3459109,0.4574609,-0.3403969
8.818413,-64.45948,0.05383155,0.3476705,0.4559053,-0.3419095
8.843176,-64.37973,0.0545214,0.3493985,0.4543797,-0.3434199
8.86794,-64.25471,0.05516301,0.3510889,0.452887,-0.3449274
8.892704,-64.10054,0.05585566,0.3527324,0.4514351,-0.3464312
8.913067,-64.01614,0.05649894,0.3540473,0.4502736,-0.3476648
8.93343,-63.95008,0.05711696,0.3553381,0.449134,-0.3488967
8.953794,-63.85762,0.05769399,0.3566068,0.4480147,-0.3501268
8.974157,-63.75875,0.05827704,0.357849,0.446919,-0.3513549
8.997477,-63.6468,0.05899463,0.3592342,0.4456965,-0.3527583
9.020797,-63.54925,0.05970697,0.360586,0.4445036,-0.3541591
9.044117,-63.49101,0.06038877,0.3619093,0.4433367,-0.3555577
9.067437,-63.41666,0.06103357,0.3632062,0.4421945,-0.3569543
9.079664,-63.35435,0.06137605,0.3638735,0.4416069,-0.3576856
9.091891,-63.28611,0.0617341,0.3645302,0.4410283,-0.3584159
9.104118,-63.21084,0.06210209,0.3651763,0.4404585,-0.3591454
9.116345,-63.14224,0.06248689,0.365811,0.4398983,-0.359874
9.128571,-63.08546,0.06288739,0.3664344,0.4393474,-0.3606016
9.140798,-63.01235,0.06330006,0.367047,0.4388057,-0.3613283
9.153025,-62.92324,0.06373188,0.3676478,0.4382737,-0.362054
9.165252,-62.85235,0.06418232,0.3682363,0.4377517,-0.3627786
9.182139,-62.7817,0.06481124,0.3690329,0.4370445,-0.3637781
9.199025,-62.72573,0.06541291,0.3698149,0.4363501,-0.3647764
9.215912,-62.70112,0.06596878,0.3705844,0.4356671,-0.3657737
9.232799,-62.66646,0.06647737,0.3713436,0.4349939,-0.3667703
9.249744,-62.57017,0.06698476,0.3720913,0.4343311,-0.3677692
9.26669,-62.48667,0.06751626,0.37282,0.4336842,-0.3687665
9.283635,-62.45331,0.06804906,0.3735327,0.4330509,-0.3697625
9.300581,-62.41951,0.06854969,0.3742343,0.4324278,-0.3707576
9.322297,-62.32905,0.06917113,0.3751154,0.4316455,-0.3720314
9.344013,-62.26047,0.06979039,0.3759731,0.4308835,-0.3733034
9.365729,-62.21177,0.0703783,0.376811,0.4301391,-0.3745737
9.387445,-62.14599,0.07094405,0.3776297,0.429412,-0.3758424
9.412383,-62.01974,0.07162887,0.3785388,0.4286031,-0.3772968
9.437321,-61.88113,0.07240458,0.3794051,0.4278287,-0.3787476
9.462258,-61.75411,0.07326736,0.3802278,0.4270892,-0.3801944
9.487196,-61.65236,0.0741598,0.3810126,0.4263804,-0.3816381
9.509897,-61.55261,0.07493374,0.3816939,0.4257615,-0.3829497
9.532598,-61.4474,0.07573426,0.3823504,0.4251637,-0.3842586
9.555298,-61.37091,0.07658096,0.3829911,0.4245813,-0.3855653
9.577999,-61.3321,0.07737709,0.38361,0.4240171,-0.3868703
9.6007,-61.28912,0.07808245,0.384204,0.4234724,-0.3881741
9.6234,-61.20875,0.07876555,0.384779,0.4229439,-0.3894762
9.646101,-61.10846,0.07943085,0.3853312,0.4224339,-0.390776
9.668801,-61.02506,0.08011669,0.385856,0.4219458,-0.3920735
9.687814,-60.96333,0.0807199,0.386275,0.4215537,-0.3931585
9.706828,-60.89342,0.08132304,0.3866776,0.4211747,-0.3942421
9.725841,-60.83275,0.08191919,0.3870639,0.4208089,-0.3953243
9.744854,-60.78519,0.08250188,0.3874359,0.4204547,-0.3964051
9.765737,-60.72718,0.08311314,0.3878306,0.4200774,-0.397591
9.78662,-60.6479,0.08373546,0.3882062,0.4197153,-0.3987752
9.807503,-60.55696,0.08440396,0.3885594,0.4193708,-0.3999574
9.828386,-60.47655,0.08510208,0.38889,0.4190439,-0.4011375
9.851437,-60.40986,0.08583806,0.3892318,0.4187009,-0.4024381
9.874489,-60.37791,0.08652449,0.3895608,0.4183691,-0.4037375
9.897541,-60.37911,0.08715549,0.3898849,0.418043,-0.4050361
9.920593,-60.35879,0.08769396,0.3902031,0.4177231,-0.4063342
9.943073,-60.30729,0.08811723,0.3904977,0.417423,-0.407599
9.965554,-60.23327,0.08859573,0.3907771,0.417136,-0.4088621
9.988034,-60.12229,0.08921444,0.3910396,0.416864,-0.4101228
10.01051,-60.02372,0.08991293,0.3912726,0.4166138,-0.411381
10.0288,-59.9747,0.09046106,0.3914389,0.4164263,-0.4124027
10.04708,-59.926,0.09100261,0.3915938,0.4162478,-0.4134234
10.06537,-59.88065,0.09153848,0.3917373,0.4160781,-0.4144429
10.08365,-59.84412,0.09205807,0.3918712,0.415916,-0.4154615
10.10406,-59.76973,0.09261572,0.3920091,0.415744,-0.4165977
10.12448,-59.68914,0.09320801,0.3921291,0.4155856,-0.4177322
10.14489,-59.65286,0.09384339,0.3922318,0.4154404,-0.4188649
10.16531,-59.62623,0.09444724,0.3923239,0.4153035,-0.4199965
10.18573,-59.58774,0.09497808,0.3924091,0.4151721,-0.4211275
10.20614,-59.54869,0.09549477,0.392484,0.4150487,-0.4222574
10.22656,-59.49202,0.09600781,0.3925487,0.4149334,-0.4233862
10.24697,-59.44363,0.09652352,0.3926012,0.4148272,-0.4245138
10.27183,-59.38845,0.0971794,0.3926449,0.414713,-0.4258846
10.29668,-59.29777,0.09785605,0.3926675,0.4146146,-0.4272533
10.32153,-59.19442,0.09854928,0.3926681,0.4145324,-0.4286197
10.34639,-59.10304,0.09930805,0.3926407,0.4144704,-0.4299835
10.37342,-59.02225,0.1001646,0.3925785,0.414426,-0.4314638
10.40046,-58.9883,0.1009738,0.3925021,0.4143928,-0.4329422
10.42749,-59.00844,0.1017152,0.3924244,0.4143621,-0.4344198
10.45452,-59.01666,0.1022888,0.3923499,0.4143301,-0.4358973
10.47955,-58.99233,0.1026874,0.3922783,0.4143024,-0.4372647
10.50458,-58.96569,0.1030666,0.3921996,0.4142804,-0.438631
10.5296,-58.9205,0.1034358,0.3921119,0.4142653,-0.4399962
10.55463,-58.86713,0.1038337,0.3920109,0.4142601,-0.4413599
10.57654,-58.83514,0.104234,0.3919095,0.4142648,-0.4425525
10.59845,-58.81555,0.1046137,0.3918036,0.4142733,-0.4437444
10.62036,-58.80162,0.1049296,0.3916973,0.4142828,-0.4449357
10.64228,-58.79083,0.1052084,0.3915884,0.4142946,-0.4461264
10.66419,-58.81143,0.1054706,0.3914765,0.4143085,-0.4473168
10.6861,-58.82107,0.1056664,0.3913687,0.4143199,-0.4485072
10.70801,-58.77644,0.1058224,0.3912626,0.4143309,-0.4496973
10.72993,-58.71679,0.106035,0.3911457,0.4143495,-0.4508863
10.75517,-58.66856,0.10637,0.3909892,0.4143862,-0.4522537
10.78041,-58.62124,0.1067473,0.3908219,0.4144311,-0.4536197
10.80565,-58.58814,0.107178,0.3906477,0.414482,-0.4549843
10.83089,-58.55953,0.1076037,0.3904645,0.4145393,-0.4563478
10.85499,-58.54399,0.107937,0.3902778,0.4146013,-0.4576487
10.87909,-58.52208,0.1082646,0.3900893,0.4146654,-0.4589487
10.9032,-58.47187,0.1086359,0.3899016,0.4147306,-0.460248
10.9273,-58.4277,0.1090348,0.3897023,0.4148038,-0.4615459
10.94849,-58.40043,0.1093513,0.389509,0.4148789,-0.4626857
10.96968,-58.36367,0.1096846,0.3893132,0.4149569,-0.4638246
10.99086,-58.33941,0.1100629,0.3891202,0.4150355,-0.4649626
11.01205,-58.34382,0.110409,0.388924,0.415116,-0.4661001
11.032,-58.37567,0.1106459,0.3887349,0.4151929,-0.4671706
11.05194,-58.37555,0.1108265,0.3885504,0.4152669,-0.4682412
11.07188,-58.3258,0.1109752,0.3883671,0.4153402,-0.4693115
11.09182,-58.29108,0.1111623,0.3881766,0.4154186,-0.4703809
11.11374,-58.2921,0.1113836,0.3879596,0.4155098,-0.4715556
11.13567,-58.30014,0.1115588,0.3877473,0.4155982,-0.4727303
11.15759,-58.3366,0.1117016,0.3875427,0.415682,-0.4739049
11.17951,-58.37567,0.1117591,0.3873482,0.4157591,-0.4750801
11.20359,-58.37504,0.1117492,0.3871399,0.4158395,-0.4763709
11.22766,-58.358,0.1117563,0.3869315,0.4159204,-0.4776612
11.25174,-58.35178,0.1117706,0.3867242,0.4160008,-0.4789511
11.27582,-58.36248,0.1117813,0.3865188,0.4160802,-0.4802408
11.29841,-58.40483,0.1117645,0.3863315,0.416151,-0.481451
11.321,-58.4369,0.1116829,0.3861554,0.4162144,-0.4826617
11.34359,-58.42209,0.1115538,0.3859882,0.4162721,-0.4838727
11.36618,-58.40531,0.1114611,0.3858199,0.4163308,-0.4850831
11.38878,-58.41986,0.1114517,0.385646,0.4163932,-0.486293
11.41137,-58.4452,0.1113981,0.3854815,0.4164498,-0.4875031
11.43396,-58.48717,0.1112435,0.3853319,0.4164968,-0.4887137
11.45655,-58.52558,0.1110264,0.3851934,0.4165363,-0.489925
11.47682,-58.5532,0.1107957,0.3850748,0.4165675,-0.4910121
11.49708,-58.57187,0.1105701,0.3849636,0.4165942,-0.4920993
11.51735,-58.57053,0.110409,0.384857,0.4166187,-0.4931864
11.53762,-58.56791,0.1102789,0.3847502,0.4166435,-0.4942733
11.55663,-58.58055,0.1101283,0.3846507,0.4166659,-0.4952931
11.57565,-58.61871,0.1099525,0.3845582,0.4166837,-0.4963132
11.59466,-58.68143,0.1097404,0.3844752,0.4166953,-0.4973338
11.61368,-58.72701,0.1094728,0.3844043,0.4166988,-0.4983553
11.63748,-58.72285,0.1090769,0.3843263,0.4166958,-0.4996345
11.66128,-58.72656,0.1087567,0.3842511,0.4166918,-0.5009135
11.68508,-58.76751,0.1085432,0.3841804,0.4166861,-0.5021921
11.70888,-58.81716,0.1082957,0.3841202,0.4166736,-0.5034713
11.73044,-58.8528,0.1079567,0.3840762,0.4166544,-0.5046311
11.752,-58.87047,0.1076332,0.3840396,0.4166307,-0.5057912
11.77356,-58.8564,0.1073695,0.384008,0.4166045,-0.5069513
11.79513,-58.84828,0.1071665,0.3839745,0.4165799,-0.508111
11.81628,-58.87713,0.1069584,0.3839423,0.4165554,-0.5092489
11.83744,-58.94002,0.1066958,0.3839223,0.4165229,-0.5103875
11.8586,-59.03117,0.1063681,0.3839181,0.41648,-0.5115273
11.87976,-59.10481,0.1059482,0.3839336,0.4164239,-0.5126684
11.90477,-59.15739,0.1053826,0.3839709,0.4163451,-0.514019
11.92979,-59.18112,0.104855,0.3840179,0.4162604,-0.5153702
11.9548,-59.16957,0.1043976,0.3840714,0.416172,-0.5167215
11.97982,-59.18828,0.1040119,0.3841269,0.4160831,-0.5180727
12.00713,-59.23395,0.1036068,0.3841938,0.4159825,-0.5195483
12.03444,-59.26616,0.103189,0.3842733,0.4158741,-0.5210245
12.06175,-59.32858,0.1027549,0.3843663,0.4157574,-0.5225016
12.08907,-59.41108,0.1022586,0.3844796,0.4156277,-0.5239801
12.12283,-59.52029,0.1015575,0.3846521,0.4154462,-0.5258104
12.1566,-59.58315,0.1008153,0.3848536,0.4152462,-0.5276428
12.19037,-59.57362,0.1000851,0.3850751,0.4150343,-0.5294764
12.22413,-59.58617,0.09950437,0.3852984,0.4148229,-0.5313098
12.25901,-59.67179,0.09897734,0.3855373,0.4146007,-0.5332041
12.29389,-59.76713,0.09833303,0.3858103,0.4143568,-0.5351009
12.32877,-59.87569,0.09759763,0.3861199,0.4140895,-0.5370005
12.36366,-59.97667,0.09677258,0.3864669,0.4137984,-0.538903
12.40645,-60.08283,0.09574054,0.3869348,0.413415,-0.5412408
12.44925,-60.16376,0.09473702,0.3874395,0.4130095,-0.5435815
12.49205,-60.21565,0.0937458,0.3879764,0.4125854,-0.5459246
12.53485,-60.29161,0.09284125,0.3885383,0.4121476,-0.5482697
12.56285,-60.40198,0.09226435,0.3889231,0.4118512,-0.5498053
12.59085,-60.48256,0.09161641,0.3893334,0.4115387,-0.5513431
12.61886,-60.47878,0.09097567,0.389762,0.4112153,-0.5528825
12.64686,-60.45047,0.09048878,0.3901853,0.4108973,-0.5544212
12.67486,-60.51518,0.09013036,0.3906002,0.4105867,-0.5559593
12.70286,-60.60959,0.08967905,0.3910359,0.4102634,-0.557499
12.73086,-60.66894,0.08912331,0.3914954,0.4099253,-0.5590407
12.75886,-60.70964,0.08856422,0.3919686,0.4095793,-0.5605836
12.80139,-60.76771,0.08779596,0.3927035,0.409046,-0.5629281
12.84391,-60.88354,0.08696459,0.393475,0.4084913,-0.5652758
12.88643,-61.08459,0.08601998,0.3942926,0.4079087,-0.5676277
12.92895,-61.20443,0.08492891,0.3951678,0.4072904,-0.5699848
12.9439,-61.20564,0.08453183,0.3954859,0.4070668,-0.5708144
12.95884,-61.23151,0.08417067,0.395806,0.4068425,-0.571644
12.97379,-61.27314,0.08383995,0.3961309,0.4066155,-0.5724739
12.98874,-61.30001,0.08351327,0.3964594,0.4063866,-0.5733042
13.00368,-61.30475,0.08319115,0.3967882,0.4061579,-0.5741347
13.01863,-61.3232,0.08289503,0.3971175,0.4059295,-0.5749653
13.03357,-61.35621,0.08261387,0.3974483,0.4057006,-0.575796
13.04852,-61.38188,0.08233625,0.3977821,0.4054702,-0.576627
13.06923,-61.41386,0.08193162,0.3982477,0.4051495,-0.577779
13.08994,-61.41812,0.08158973,0.3987146,0.4048293,-0.578931
13.11065,-61.37307,0.08137325,0.3991801,0.4045115,-0.5800825
13.13136,-61.36186,0.08123518,0.3996366,0.404201,-0.5812334
13.149,-61.39971,0.08110045,0.4000208,0.4039403,-0.5822137
13.16665,-61.40674,0.08095831,0.4004066,0.4036791,-0.5831942
13.18429,-61.3937,0.0808308,0.400791,0.4034197,-0.5841745
13.20193,-61.39562,0.0807289,0.4011724,0.4031632,-0.5851547
13.22549,-61.3981,0.08059271,0.4016769,0.4028249,-0.5864631
13.24905,-61.4214,0.08045201,0.4021848,0.4024856,-0.5877717
13.27261,-61.51132,0.08029602,0.4027046,0.4021397,-0.589081
13.29616,-61.59793,0.0800349,0.4032402,0.4017841,-0.5903919
13.31923,-61.62895,0.07967062,0.403774,0.4014301,-0.5916769
13.3423,-61.64752,0.0793426,0.4043101,0.401076,-0.5929621
13.36537,-61.65817,0.07907661,0.4048475,0.4007222,-0.5942474
13.38844,-61.69232,0.07882652,0.4053865,0.4003685,-0.595533
13.41091,-61.70511,0.07854578,0.405916,0.4000221,-0.5967857
13.43338,-61.72202,0.07828224,0.4064469,0.3996758,-0.5980386
13.45585,-61.79409,0.07804706,0.4069779,0.3993306,-0.5992915
13.47832,-61.83743,0.07778228,0.4075162,0.3989815,-0.6005452
13.50201,-61.81023,0.07748617,0.4080873,0.3986123,-0.6018679
13.52571,-61.82968,0.07725249,0.4086546,0.3982469,-0.6031903
13.54941,-61.89496,0.07704152,0.4092261,0.3978799,-0.6045132
13.57311,-61.93996,0.07678517,0.4098064,0.3975081,-0.6058369
13.59675,-61.9307,0.07647692,0.4103856,0.3971379,-0.6071578
13.62039,-61.93412,0.07624432,0.4109627,0.3967707,-0.6084782
13.64403,-61.96505,0.07610264,0.4115439,0.3964024,-0.6097987
13.66767,-62.00971,0.07593555,0.4121285,0.3960329,-0.6111196
13.68743,-62.02518,0.07574508,0.4126165,0.395725,-0.6122239
13.70718,-62.005,0.07559383,0.4131008,0.3954206,-0.6133279
13.72694,-61.9636,0.07548935,0.4135776,0.3951221,-0.6144311
13.74669,-61.93497,0.07544951,0.4140439,0.3948318,-0.6155335
13.76684,-61.92051,0.0754633,0.4145104,0.3945428,-0.6166573
13.78699,-61.8971,0.07550376,0.4149695,0.3942597,-0.6177804
13.80714,-61.87697,0.07556588,0.4154207,0.3939828,-0.6189028
13.82729,-61.87325,0.07563555,0.415866,0.3937107,-0.6200248
13.84422,-61.88449,0.07567279,0.4162399,0.3934828,-0.6209674
13.86115,-61.87913,0.0757061,0.4166115,0.3932571,-0.6219099
13.87808,-61.85084,0.07576285,0.4169773,0.3930358,-0.6228519
13.89501,-61.83233,0.07584032,0.4173369,0.3928192,-0.6237933
13.91194,-61.845,0.07591459,0.4176939,0.3926049,-0.6247346
13.92887,-61.85505,0.07596293,0.4180517,0.3923905,-0.6256758
13.9458,-61.84968,0.07598666,0.4184096,0.3921764,-0.626617
13.96273,-61.8267,0.07602029,0.418763,0.3919659,-0.6275578
13.98091,-61.81682,0.07608689,0.4191343,0.391746,-0.6285674
13.99909,-61.81352,0.07615472,0.4195019,0.3915292,-0.6295767
14.01727,-61.79058,0.07622507,0.4198662,0.3913151,-0.6305857
14.03545,-61.76231,0.07631419,0.420224,0.3911059,-0.6315941
14.05316,-61.73062,0.07642463,0.4205641,0.3909085,-0.6325758
14.07087,-61.73119,0.07653132,0.4209006,0.3907139,-0.6335572
14.08858,-61.78991,0.07660438,0.4212386,0.3905186,-0.6345387
14.10629,-61.83832,0.07660378,0.4215839,0.3903187,-0.6355208
14.124,-61.82258,0.07657518,0.4219316,0.3901174,-0.6365032
14.14171,-61.80147,0.07657224,0.4222743,0.38992,-0.6374851
14.15943,-61.78616,0.07658003,0.4226126,0.389726,-0.6384666
14.17714,-61.76308,0.07661134,0.4229448,0.3895366,-0.6394475
14.19602,-61.75399,0.07666993,0.4232931,0.3893391,-0.6404932
14.21491,-61.75676,0.07672686,0.4236381,0.3891443,-0.6415385
14.2338,-61.73506,0.07678724,0.4239791,0.3889527,-0.6425835
14.25269,-61.70466,0.07686932,0.4243132,0.3887661,-0.6436278
