t,V,m,h,n,phi
41.39121,-56.7442,0.1324507,0.3127693,0.4478542,-1.870391
41.41461,-56.74306,0.1323977,0.3127478,0.4478654,-1.871281
41.438,-56.74312,0.132531,0.3127245,0.4478778,-1.872171
41.4614,-56.74292,0.132624,0.3127016,0.44789,-1.87306
41.48102,-56.74177,0.1325511,0.3126839,0.4478992,-1.873806
41.50064,-56.74091,0.1325217,0.3126657,0.4479087,-1.874551
41.52026,-56.74045,0.1325539,0.3126469,0.4479187,-1.875297
41.53988,-56.73996,0.1325821,0.3126282,0.4479286,-1.876042
41.56072,-56.7391,0.1325598,0.3126088,0.4479387,-1.876833
41.58156,-56.73835,0.132555,0.3125892,0.447949,-1.877625
41.6024,-56.73778,0.1325779,0.3125694,0.4479595,-1.878416
41.62325,-56.73719,0.1325974,0.3125496,0.4479699,-1.879207
41.64904,-56.73618,0.1325785,0.3125255,0.4479826,-1.880186
41.67484,-56.7353,0.1325793,0.3125012,0.4479953,-1.881164
41.70064,-56.73468,0.1326209,0.3124765,0.4480084,-1.882142
41.72644,-56.73399,0.1326509,0.3124519,0.4480214,-1.88312
41.75576,-56.73251,0.1325775,0.312425,0.4480354,-1.884231
41.78507,-56.73142,0.1325645,0.3123975,0.4480498,-1.885342
41.81439,-56.73121,0.1326885,0.3123687,0.4480652,-1.886452
41.84371,-56.73069,0.132764,0.3123404,0.4480803,-1.887562
41.86462,-56.72954,0.1326982,0.3123213,0.4480902,-1.888354
41.88554,-56.72867,0.1326746,0.3123018,0.4481004,-1.889146
41.90646,-56.72823,0.1327174,0.3122817,0.448111,-1.889937
41.92738,-56.72774,0.1327519,0.3122616,0.4481217,-1.890728
41.9483,-56.72686,0.1327272,0.3122421,0.4481319,-1.891519
41.96922,-56.7261,0.1327216,0.3122225,0.4481422,-1.89231
41.99013,-56.72554,0.1327459,0.3122025,0.4481527,-1.893101
42.01105,-56.72495,0.1327664,0.3121826,0.4481632,-1.893891
42.03652,-56.72395,0.1327466,0.3121588,0.4481757,-1.894854
42.062,-56.72307,0.1327469,0.3121348,0.4481884,-1.895816
42.08747,-56.72246,0.1327881,0.3121104,0.4482013,-1.896778
42.11294,-56.72178,0.132818,0.3120861,0.4482142,-1.897739
42.14187,-56.72035,0.1327503,0.3120594,0.448228,-1.898831
42.17079,-56.71928,0.1327386,0.3120323,0.4482423,-1.899922
42.19972,-56.71902,0.1328527,0.3120039,0.4482575,-1.901013
42.22865,-56.71847,0.1329232,0.3119759,0.4482723,-1.902104
42.25498,-56.71661,0.1327736,0.3119525,0.4482843,-1.903096
42.28132,-56.71544,0.1327308,0.3119281,0.4482971,-1.904089
42.30766,-56.7157,0.1329128,0.3119015,0.4483114,-1.905081
42.33399,-56.71554,0.1330289,0.3118756,0.4483253,-1.906073
42.35528,-56.71405,0.1329122,0.3118566,0.4483351,-1.906874
42.37656,-56.71304,0.1328674,0.311837,0.4483453,-1.907675
42.39784,-56.71277,0.132939,0.3118162,0.4483564,-1.908476
42.41913,-56.7124,0.1329942,0.3117957,0.4483673,-1.909277
42.43885,-56.71145,0.1329523,0.3117775,0.4483768,-1.910019
42.45858,-56.71067,0.1329374,0.311759,0.4483865,-1.910761
42.4783,-56.71015,0.1329613,0.3117402,0.4483964,-1.911502
42.49803,-56.70961,0.1329825,0.3117214,0.4484064,-1.912244
42.52102,-56.70871,0.1329656,0.3116999,0.4484177,-1.913108
42.54401,-56.70791,0.1329651,0.3116782,0.4484291,-1.913972
42.567,-56.7073,0.1329939,0.3116562,0.4484407,-1.914835
42.58999,-56.70666,0.1330168,0.3116343,0.4484523,-1.915699
42.61791,-56.70547,0.1329821,0.3116083,0.4484659,-1.916747
42.64582,-56.70449,0.1329794,0.311582,0.4484797,-1.917795
42.67374,-56.70397,0.1330475,0.311555,0.4484941,-1.918842
42.70166,-56.7033,0.1330925,0.3115283,0.4485083,-1.919889
42.73015,-56.70155,0.1329738,0.3115025,0.4485216,-1.920958
42.75864,-56.7004,0.1329458,0.3114759,0.4485356,-1.922025
42.78713,-56.70054,0.1331199,0.3114474,0.4485509,-1.923093
42.81562,-56.70023,0.1332258,0.3114195,0.4485658,-1.92416
42.8392,-56.69844,0.1330735,0.3113987,0.4485765,-1.925044
42.86279,-56.6973,0.1330215,0.3113769,0.4485878,-1.925927
42.88638,-56.69737,0.1331574,0.3113534,0.4486005,-1.92681
42.90997,-56.69716,0.1332518,0.3113302,0.4486129,-1.927693
42.92973,-56.69599,0.1331769,0.3113123,0.4486222,-1.928432
42.94949,-56.69512,0.1331469,0.3112939,0.4486318,-1.929172
42.96926,-56.69466,0.133181,0.311275,0.4486418,-1.929911
42.98902,-56.69417,0.1332107,0.311256,0.4486519,-1.93065
43.00984,-56.6933,0.1331874,0.3112366,0.448662,-1.931428
43.03067,-56.69255,0.1331822,0.311217,0.4486724,-1.932206
43.05149,-56.69198,0.1332055,0.3111971,0.4486829,-1.932984
43.07231,-56.69139,0.1332253,0.3111773,0.4486934,-1.933762
43.09797,-56.69038,0.1332065,0.3111533,0.448706,-1.93472
43.12362,-56.6895,0.1332072,0.3111291,0.4487188,-1.935678
43.14928,-56.68888,0.1332483,0.3111044,0.4487318,-1.936636
43.17493,-56.68818,0.1332782,0.3110799,0.4487448,-1.937593
43.20418,-56.68672,0.1332074,0.311053,0.4487588,-1.938684
43.23342,-56.68563,0.1331952,0.3110255,0.4487733,-1.939775
43.26266,-56.68539,0.1333153,0.3109967,0.4487887,-1.940865
43.2919,-56.68486,0.1333888,0.3109684,0.4488038,-1.941955
43.31299,-56.68371,0.1333242,0.3109491,0.4488138,-1.942741
43.33408,-56.68283,0.1333015,0.3109294,0.4488242,-1.943527
43.35518,-56.68239,0.1333454,0.3109091,0.448835,-1.944312
43.37627,-56.68189,0.1333805,0.3108888,0.4488457,-1.945097
43.39736,-56.68099,0.1333552,0.3108691,0.4488561,-1.945883
43.41845,-56.68022,0.1333495,0.3108492,0.4488665,-1.946668
43.43954,-56.67966,0.1333749,0.3108291,0.4488772,-1.947452
43.46064,-56.67907,0.1333962,0.3108089,0.4488879,-1.948237
43.48611,-56.67805,0.1333754,0.310785,0.4489004,-1.949185
43.51159,-56.67717,0.1333754,0.310761,0.4489131,-1.950132
43.53707,-56.67656,0.1334177,0.3107365,0.4489261,-1.951079
43.56255,-56.67588,0.1334485,0.3107121,0.448939,-1.952026
43.5913,-56.67445,0.1333808,0.3106856,0.4489529,-1.953094
43.62005,-56.67338,0.133369,0.3106585,0.4489671,-1.954161
43.64879,-56.67311,0.1334819,0.3106302,0.4489823,-1.955229
43.67754,-56.67257,0.1335522,0.3106024,0.4489971,-1.956296
43.70378,-56.67073,0.1334077,0.310579,0.4490092,-1.957269
43.73001,-56.66957,0.1333663,0.3105545,0.449022,-1.958242
43.75624,-56.66979,0.1335411,0.3105281,0.4490363,-1.959215
43.78247,-56.6696,0.1336532,0.3105022,0.4490501,-1.960187
43.80386,-56.66813,0.1335402,0.3104831,0.44906,-1.96098
43.82524,-56.66712,0.1334973,0.3104633,0.4490704,-1.961772
43.84662,-56.66684,0.1335685,0.3104424,0.4490815,-1.962564
43.86801,-56.66646,0.1336232,0.3104217,0.4490926,-1.963356
43.88792,-56.6655,0.1335814,0.3104033,0.4491022,-1.964094
43.90783,-56.66471,0.1335669,0.3103846,0.449112,-1.964831
43.92775,-56.66419,0.1335919,0.3103655,0.4491221,-1.965568
43.94766,-56.66364,0.1336139,0.3103465,0.4491322,-1.966305
43.97076,-56.66273,0.1335963,0.3103248,0.4491436,-1.96716
43.99386,-56.66192,0.1335956,0.310303,0.4491551,-1.968014
44.01696,-56.66132,0.1336255,0.3102809,0.4491669,-1.968868
44.04006,-56.66067,0.1336491,0.3102588,0.4491785,-1.969722
44.06791,-56.65947,0.1336133,0.3102328,0.4491922,-1.970751
44.09576,-56.65849,0.1336103,0.3102065,0.4492061,-1.97178
44.12361,-56.65797,0.1336794,0.3101795,0.4492204,-1.972809
44.15146,-56.6573,0.1337252,0.3101528,0.4492347,-1.973837
44.17979,-56.65557,0.1336084,0.3101271,0.449248,-1.974883
44.20812,-56.65441,0.1335807,0.3101005,0.4492619,-1.975929
44.23645,-56.65453,0.1337508,0.3100721,0.4492773,-1.976974
44.26478,-56.65422,0.1338548,0.3100444,0.4492921,-1.978018
44.28835,-56.65245,0.1337073,0.3100235,0.4493029,-1.978887
44.31193,-56.65131,0.133657,0.3100017,0.4493143,-1.979756
44.3355,-56.65136,0.1337887,0.3099781,0.449327,-1.980625
44.35907,-56.65114,0.1338803,0.309955,0.4493394,-1.981493
44.37897,-56.64997,0.1338071,0.3099369,0.4493488,-1.982226
44.39887,-56.64909,0.1337781,0.3099184,0.4493585,-1.982959
44.41877,-56.64863,0.1338131,0.3098992,0.4493687,-1.983692
44.43867,-56.64814,0.1338432,0.3098801,0.4493788,-1.984424
44.45965,-56.64725,0.1338196,0.3098605,0.4493891,-1.985196
44.48063,-56.64649,0.1338145,0.3098407,0.4493995,-1.985968
44.50161,-56.64592,0.1338387,0.3098207,0.4494102,-1.98674
44.52259,-56.64533,0.1338591,0.3098006,0.4494208,-1.987511
44.5483,-56.64431,0.1338393,0.3097765,0.4494335,-1.988457
44.57401,-56.64342,0.1338399,0.3097522,0.4494463,-1.989402
44.59972,-56.6428,0.1338821,0.3097275,0.4494595,-1.990346
44.62543,-56.64211,0.1339128,0.3097029,0.4494725,-1.991291
44.65456,-56.64063,0.1338413,0.309676,0.4494866,-1.99236
44.68368,-56.63954,0.1338288,0.3096486,0.449501,-1.99343
44.71281,-56.63931,0.1339491,0.3096199,0.4495165,-1.994498
44.74193,-56.63878,0.134023,0.3095916,0.4495315,-1.995567
44.76821,-56.63686,0.1338675,0.3095682,0.4495436,-1.996531
44.79449,-56.63566,0.1338225,0.3095438,0.4495564,-1.997495
44.82077,-56.63597,0.1340095,0.3095172,0.4495708,-1.998458
44.84706,-56.63583,0.134129,0.3094912,0.4495848,-1.999421
44.86819,-56.63433,0.1340117,0.3094723,0.4495945,-2.000195
44.88933,-56.6333,0.1339662,0.3094528,0.4496048,-2.00097
44.91047,-56.63302,0.1340353,0.3094321,0.4496158,-2.001744
44.93161,-56.63264,0.1340892,0.3094116,0.4496268,-2.002517
44.95131,-56.63169,0.1340485,0.3093934,0.4496363,-2.003239
44.97101,-56.63091,0.1340342,0.3093749,0.4496461,-2.00396
44.99071,-56.63038,0.1340575,0.309356,0.4496561,-2.00468
45.01041,-56.62983,0.1340783,0.3093372,0.4496661,-2.005401
45.03356,-56.62892,0.134062,0.3093155,0.4496775,-2.006248
45.05671,-56.62812,0.1340618,0.3092936,0.4496891,-2.007094
45.07987,-56.6275,0.1340911,0.3092714,0.4497009,-2.007941
45.10302,-56.62685,0.1341143,0.3092493,0.4497126,-2.008787
45.13118,-56.62563,0.1340781,0.309223,0.4497264,-2.009815
45.15934,-56.62463,0.1340753,0.3091963,0.4497405,-2.010844
45.18749,-56.62412,0.1341464,0.309169,0.4497551,-2.011872
45.21565,-56.62344,0.134193,0.3091419,0.4497695,-2.012899
45.24419,-56.62164,0.1340685,0.3091161,0.4497829,-2.013941
45.27274,-56.62046,0.1340389,0.3090894,0.449797,-2.014982
45.30128,-56.62065,0.1342206,0.3090606,0.4498126,-2.016023
45.32983,-56.62037,0.134331,0.3090326,0.4498276,-2.017064
45.35329,-56.61855,0.1341758,0.3090118,0.4498383,-2.017919
45.37675,-56.61739,0.1341223,0.3089901,0.4498496,-2.018773
45.40021,-56.61746,0.1342573,0.3089667,0.4498623,-2.019628
45.42367,-56.61726,0.1343516,0.3089436,0.4498747,-2.020482
45.44335,-56.61609,0.1342779,0.3089257,0.449884,-2.021199
45.46303,-56.61522,0.1342482,0.3089073,0.4498937,-2.021915
45.48271,-56.61475,0.1342809,0.3088884,0.4499037,-2.022631
45.50238,-56.61425,0.1343097,0.3088695,0.4499138,-2.023347
45.52329,-56.61338,0.1342871,0.30885,0.4499241,-2.024108
45.54419,-56.61262,0.1342824,0.3088302,0.4499345,-2.024868
45.5651,-56.61204,0.1343057,0.3088102,0.4499451,-2.025628
45.586,-56.61145,0.1343256,0.3087903,0.4499557,-2.026388
45.61187,-56.61042,0.1343066,0.308766,0.4499686,-2.027328
45.63774,-56.60953,0.1343075,0.3087415,0.4499815,-2.028268
45.66361,-56.6089,0.1343497,0.3087166,0.4499948,-2.029208
45.68948,-56.6082,0.1343803,0.3086918,0.4500079,-2.030147
45.71888,-56.60669,0.1343061,0.3086647,0.4500221,-2.031214
45.74827,-56.60559,0.1342931,0.308637,0.4500368,-2.032281
45.77767,-56.60538,0.1344187,0.308608,0.4500524,-2.033347
45.80706,-56.60486,0.1344954,0.3085794,0.4500676,-2.034413
45.82804,-56.60369,0.1344288,0.3085602,0.4500777,-2.035174
45.84902,-56.6028,0.134405,0.3085406,0.450088,-2.035934
45.87,-56.60236,0.1344485,0.3085203,0.4500988,-2.036695
45.89098,-56.60186,0.1344836,0.3085001,0.4501096,-2.037455
45.91196,-56.60097,0.1344587,0.3084805,0.4501199,-2.038215
45.93294,-56.6002,0.134453,0.3084607,0.4501304,-2.038974
45.95392,-56.59963,0.1344777,0.3084406,0.4501411,-2.039734
45.9749,-56.59904,0.1344986,0.3084205,0.4501518,-2.040493
46.00044,-56.59802,0.1344787,0.3083965,0.4501644,-2.041418
46.02598,-56.59713,0.1344791,0.3083724,0.4501772,-2.042342
46.05152,-56.59651,0.1345209,0.3083478,0.4501903,-2.043266
46.07707,-56.59582,0.1345514,0.3083233,0.4502033,-2.044189
46.10607,-56.59437,0.134483,0.3082965,0.4502174,-2.045238
46.13507,-56.59328,0.1344712,0.3082692,0.4502318,-2.046286
46.16408,-56.59303,0.1345869,0.3082406,0.4502472,-2.047334
46.19308,-56.59248,0.1346584,0.3082124,0.4502622,-2.048381
46.21949,-56.59058,0.1345071,0.3081889,0.4502744,-2.049335
46.2459,-56.58939,0.1344639,0.3081643,0.4502873,-2.050288
46.27231,-56.58967,0.1346482,0.3081376,0.4503019,-2.051241
46.29872,-56.58952,0.1347659,0.3081115,0.4503159,-2.052193
46.32007,-56.588,0.1346477,0.3080924,0.4503258,-2.052963
46.34141,-56.58696,0.1346025,0.3080726,0.4503362,-2.053733
46.36276,-56.5867,0.1346751,0.3080517,0.4503474,-2.054502
46.3841,-56.58633,0.1347312,0.308031,0.4503585,-2.055271
46.40389,-56.58536,0.1346888,0.3080127,0.4503681,-2.055984
46.42367,-56.58458,0.1346738,0.3079942,0.4503779,-2.056697
46.44346,-56.58405,0.1346981,0.3079752,0.4503879,-2.057409
46.46324,-56.5835,0.1347196,0.3079563,0.450398,-2.058122
46.4863,-56.58258,0.1347027,0.3079347,0.4504094,-2.058952
46.50935,-56.58178,0.1347022,0.3079129,0.450421,-2.059781
46.53241,-56.58117,0.1347315,0.3078908,0.4504327,-2.060611
46.55546,-56.58052,0.1347548,0.3078687,0.4504445,-2.06144
46.58345,-56.57931,0.1347197,0.3078426,0.4504582,-2.062447
46.61145,-56.57832,0.1347171,0.3078161,0.4504722,-2.063453
46.63944,-56.5778,0.1347862,0.307789,0.4504868,-2.064459
46.66743,-56.57712,0.1348319,0.3077621,0.4505011,-2.065465
46.696,-56.57534,0.1347118,0.3077362,0.4505146,-2.066491
46.72456,-56.57417,0.1346836,0.3077095,0.4505287,-2.067517
46.75313,-56.57433,0.13486,0.3076808,0.4505443,-2.068542
46.7817,-56.57403,0.1349673,0.3076527,0.4505593,-2.069567
46.80535,-56.57219,0.1348132,0.3076318,0.4505701,-2.070415
46.829,-56.57103,0.1347607,0.30761,0.4505816,-2.071264
46.85266,-56.57112,0.1348983,0.3075863,0.4505944,-2.072112
46.87631,-56.57092,0.1349939,0.307563,0.4506069,-2.07296
46.89614,-56.56973,0.1349182,0.307545,0.4506163,-2.07367
46.91596,-56.56884,0.1348879,0.3075266,0.450626,-2.07438
46.93578,-56.56838,0.1349226,0.3075075,0.4506362,-2.07509
46.9556,-56.56789,0.1349527,0.3074885,0.4506464,-2.0758
46.97649,-56.56701,0.1349292,0.307469,0.4506567,-2.076548
46.99737,-56.56624,0.134924,0.3074493,0.4506671,-2.077296
47.01825,-56.56567,0.1349477,0.3074293,0.4506777,-2.078043
47.03914,-56.56507,0.1349678,0.3074094,0.4506883,-2.07879
47.06486,-56.56405,0.1349488,0.3073852,0.4507011,-2.079711
47.09059,-56.56316,0.1349497,0.3073609,0.450714,-2.080631
47.11632,-56.56253,0.1349914,0.3073362,0.4507272,-2.08155
47.14204,-56.56184,0.1350218,0.3073116,0.4507403,-2.08247
47.17136,-56.56034,0.1349502,0.3072845,0.4507545,-2.083518
47.20068,-56.55924,0.134938,0.3072569,0.4507691,-2.084565
47.23,-56.55902,0.1350596,0.307228,0.4507847,-2.085612
47.25932,-56.55848,0.1351342,0.3071996,0.4507999,-2.086658
47.28048,-56.55731,0.1350689,0.3071802,0.4508101,-2.087413
47.30163,-56.55642,0.1350459,0.3071604,0.4508205,-2.088168
47.32278,-56.55598,0.1350904,0.30714,0.4508314,-2.088923
47.34394,-56.55547,0.1351261,0.3071196,0.4508423,-2.089677
47.36509,-56.55457,0.1351005,0.3070999,0.4508527,-2.090431
47.38624,-56.55379,0.1350948,0.3070799,0.4508633,-2.091185
47.4074,-56.55322,0.1351206,0.3070597,0.4508741,-2.091939
47.42855,-56.55263,0.1351423,0.3070395,0.4508849,-2.092693
47.4541,-56.55159,0.1351213,0.3070155,0.4508976,-2.093603
47.47965,-56.5507,0.1351213,0.3069913,0.4509104,-2.094513
47.50519,-56.55009,0.1351643,0.3069667,0.4509235,-2.095422
47.53074,-56.54941,0.1351956,0.3069423,0.4509366,-2.096331
47.55957,-56.54795,0.1351272,0.3069157,0.4509505,-2.097357
47.58839,-56.54687,0.1351152,0.3068885,0.4509649,-2.098382
47.61722,-56.54661,0.1352297,0.3068602,0.4509802,-2.099407
47.64604,-56.54607,0.1353009,0.3068322,0.4509952,-2.100432
47.67235,-56.5442,0.1351547,0.3068087,0.4510074,-2.101367
47.69865,-56.54301,0.1351129,0.3067843,0.4510203,-2.102301
47.72496,-56.54326,0.1352899,0.3067577,0.4510347,-2.103235
47.75126,-56.54309,0.1354035,0.3067317,0.4510487,-2.104169
47.77271,-56.54158,0.1352892,0.3067126,0.4510587,-2.104931
47.79415,-56.54055,0.1352458,0.3066927,0.4510691,-2.105692
47.8156,-56.54028,0.1353179,0.3066717,0.4510804,-2.106453
47.83704,-56.5399,0.1353735,0.3066509,0.4510916,-2.107213
47.85702,-56.53893,0.1353311,0.3066325,0.4511013,-2.107922
47.87699,-56.53813,0.1353165,0.3066138,0.4511112,-2.10863
47.89696,-56.5376,0.1353419,0.3065946,0.4511214,-2.109338
47.91693,-56.53705,0.1353643,0.3065755,0.4511316,-2.110046
47.9401,-56.53613,0.1353465,0.3065538,0.4511431,-2.110866
47.96327,-56.53531,0.1353458,0.3065319,0.4511547,-2.111687
47.98643,-56.53471,0.1353762,0.3065098,0.4511665,-2.112507
48.0096,-56.53405,0.1354002,0.3064876,0.4511783,-2.113328
48.03752,-56.53284,0.135364,0.3064616,0.4511921,-2.114316
48.06545,-56.53184,0.135361,0.3064353,0.4512061,-2.115304
48.09337,-56.53133,0.1354311,0.3064082,0.4512206,-2.116292
48.1213,-56.53066,0.1354775,0.3063813,0.4512349,-2.117279
48.1497,-56.5289,0.1353594,0.3063556,0.4512483,-2.118284
48.17811,-56.52772,0.1353314,0.3063291,0.4512624,-2.119287
48.20651,-56.52787,0.1355036,0.3063006,0.4512779,-2.120291
48.23492,-56.52756,0.1356091,0.3062727,0.4512929,-2.121294
48.25856,-56.52576,0.1354597,0.3062518,0.4513037,-2.122129
48.2822,-56.5246,0.135409,0.30623,0.4513152,-2.122963
48.30583,-56.52466,0.1355423,0.3062064,0.451328,-2.123798
48.32947,-56.52445,0.1356351,0.3061832,0.4513405,-2.124632
48.34943,-56.52326,0.1355611,0.3061651,0.45135,-2.125336
48.36939,-56.52237,0.1355318,0.3061465,0.4513598,-2.126039
48.38935,-56.52191,0.1355673,0.3061273,0.45137,-2.126743
48.40931,-56.52142,0.1355978,0.3061082,0.4513803,-2.127447
48.43035,-56.52053,0.135574,0.3060886,0.4513906,-2.128188
48.45139,-56.51976,0.1355688,0.3060688,0.4514012,-2.12893
48.47244,-56.51918,0.1355933,0.3060487,0.4514119,-2.129671
48.49348,-56.51859,0.1356141,0.3060286,0.4514226,-2.130412
48.51926,-56.51755,0.1355941,0.3060045,0.4514354,-2.13132
48.54504,-56.51665,0.1355947,0.3059801,0.4514483,-2.132227
48.57082,-56.51604,0.1356376,0.3059554,0.4514616,-2.133135
48.5966,-56.51534,0.1356688,0.3059307,0.4514747,-2.134042
48.6258,-56.51384,0.1355964,0.3059038,0.4514889,-2.135069
48.65501,-56.51274,0.1355838,0.3058764,0.4515034,-2.136095
48.68421,-56.51253,0.1357056,0.3058477,0.451519,-2.137122
48.71341,-56.512,0.1357806,0.3058194,0.4515342,-2.138148
48.73976,-56.51004,0.1356232,0.305796,0.4515463,-2.139073
48.76611,-56.50883,0.1355777,0.3057716,0.4515592,-2.139999
48.79246,-56.50916,0.135767,0.3057449,0.4515737,-2.140924
48.81882,-56.50903,0.1358881,0.3057188,0.4515878,-2.141848
48.84001,-56.5075,0.1357694,0.3057,0.4515976,-2.142592
48.86121,-56.50646,0.1357234,0.3056804,0.4516079,-2.143336
48.88241,-56.50619,0.1357934,0.3056598,0.451619,-2.144079
48.90361,-56.50582,0.135848,0.3056392,0.4516301,-2.144822
48.92337,-56.50485,0.1358069,0.305621,0.4516397,-2.145515
48.94313,-56.50406,0.1357924,0.3056025,0.4516495,-2.146208
48.96289,-56.50353,0.1358161,0.3055836,0.4516596,-2.1469
48.98265,-56.50298,0.1358372,0.3055648,0.4516696,-2.147592
49.00587,-56.50206,0.1358207,0.305543,0.4516812,-2.148405
49.02909,-56.50124,0.1358205,0.3055211,0.4516928,-2.149218
49.05231,-56.50063,0.1358502,0.3054989,0.4517047,-2.150031
49.07553,-56.49997,0.1358738,0.3054768,0.4517165,-2.150844
49.10376,-56.49874,0.1358372,0.3054505,0.4517304,-2.151831
49.13199,-56.49774,0.1358344,0.3054239,0.4517446,-2.152819
49.16023,-56.49723,0.1359064,0.3053966,0.4517593,-2.153806
49.18846,-56.49655,0.1359537,0.3053695,0.4517738,-2.154793
49.21708,-56.49472,0.1358278,0.3053437,0.4517872,-2.155793
49.2457,-56.49352,0.1357978,0.305317,0.4518014,-2.156793
49.27432,-56.49374,0.1359818,0.3052882,0.4518171,-2.157792
49.30294,-56.49347,0.1360936,0.3052601,0.4518323,-2.158791
49.32646,-56.49161,0.1359366,0.3052394,0.4518429,-2.159612
49.34999,-56.49044,0.1358824,0.3052178,0.4518544,-2.160433
49.37351,-56.49053,0.1360191,0.3051943,0.4518672,-2.161254
49.39704,-56.49034,0.1361146,0.3051712,0.4518796,-2.162074
49.41678,-56.48915,0.13604,0.3051533,0.451889,-2.162762
49.43652,-56.48826,0.13601,0.305135,0.4518987,-2.16345
49.45625,-56.4878,0.1360432,0.3051161,0.4519088,-2.164138
49.47599,-56.4873,0.1360723,0.3050972,0.4519189,-2.164826
49.49696,-56.48642,0.1360495,0.3050776,0.4519293,-2.165556
49.51792,-56.48565,0.1360448,0.3050579,0.4519398,-2.166286
49.53889,-56.48507,0.1360685,0.3050379,0.4519505,-2.167016
49.55985,-56.48448,0.1360886,0.305018,0.4519611,-2.167746
49.5858,-56.48344,0.1360694,0.3049937,0.451974,-2.168649
49.61174,-56.48254,0.1360703,0.3049692,0.4519871,-2.169552
49.63768,-56.48191,0.1361132,0.3049444,0.4520004,-2.170454
49.66362,-56.48121,0.1361442,0.3049196,0.4520136,-2.171356
49.69309,-56.47968,0.136069,0.3048926,0.4520279,-2.17238
49.72256,-56.47857,0.1360559,0.3048649,0.4520426,-2.173405
49.75204,-56.47838,0.1361832,0.3048359,0.4520583,-2.174428
49.78151,-56.47786,0.1362609,0.3048073,0.4520737,-2.175452
49.80255,-56.47668,0.1361934,0.3047882,0.4520837,-2.176182
49.82359,-56.47578,0.1361693,0.3047686,0.4520941,-2.176913
49.84463,-56.47534,0.1362134,0.3047483,0.452105,-2.177643
49.86567,-56.47484,0.136249,0.3047281,0.4521158,-2.178373
49.88671,-56.47394,0.1362238,0.3047085,0.4521262,-2.179103
49.90775,-56.47316,0.1362181,0.3046888,0.4521367,-2.179832
49.92879,-56.4726,0.1362432,0.3046687,0.4521475,-2.180562
49.94983,-56.472,0.1362644,0.3046487,0.4521582,-2.181291
49.97544,-56.47097,0.1362442,0.3046247,0.4521709,-2.182179
50.00105,-56.47008,0.1362446,0.3046006,0.4521838,-2.183066
50.02666,-56.46946,0.136287,0.304576,0.4521969,-2.183953
50.05227,-56.46877,0.1363179,0.3045516,0.45221,-2.18484
50.08135,-56.4673,0.1362486,0.3045249,0.4522241,-2.185846
50.11043,-56.4662,0.1362368,0.3044976,0.4522386,-2.186853
50.13952,-56.46596,0.1363539,0.3044691,0.4522541,-2.187859
50.1686,-56.46543,0.1364264,0.304441,0.4522692,-2.188864
50.19508,-56.46349,0.1362733,0.3044175,0.4522814,-2.18978
50.22156,-56.46228,0.1362295,0.304393,0.4522944,-2.190695
50.24804,-56.4626,0.1364161,0.3043662,0.452309,-2.19161
50.27452,-56.46246,0.1365352,0.3043402,0.4523231,-2.192525
50.29593,-56.46091,0.1364156,0.3043212,0.452333,-2.193264
50.31734,-56.45986,0.1363698,0.3043015,0.4523434,-2.194003
