t,V,m,h,n,phi
2.988786,-59.25559,0.101818,0.4044177,0.4066435,-0.08306137
2.995495,-59.24406,0.1017757,0.4042866,0.4066699,-0.08345325
3.002204,-59.2175,0.1017948,0.4041538,0.4066983,-0.08384504
3.008913,-59.19934,0.1018658,0.4040146,0.4067314,-0.08423666
3.015622,-59.20075,0.1019298,0.40387,0.4067686,-0.08462815
3.022331,-59.1957,0.1019891,0.4037262,0.4068057,-0.08501959
3.02904,-59.18202,0.1020697,0.4035833,0.4068429,-0.08541098
3.035749,-59.17405,0.1021597,0.4034384,0.4068819,-0.08580228
3.042738,-59.17416,0.1022058,0.4032849,0.4069244,-0.08620983
3.049727,-59.16422,0.1022618,0.4031317,0.4069674,-0.08661731
3.056716,-59.14716,0.1023822,0.4029772,0.4070121,-0.08702468
3.063705,-59.13471,0.1025199,0.4028186,0.4070601,-0.08743193
3.070191,-59.13052,0.1026026,0.402669,0.4071063,-0.08780984
3.076678,-59.13695,0.1026623,0.4025217,0.4071513,-0.08818773
3.083165,-59.15777,0.1026939,0.4023789,0.4071935,-0.08856566
3.089652,-59.17881,0.1026709,0.4022446,0.4072304,-0.08894369
3.098935,-59.17592,0.1026296,0.402063,0.4072766,-0.08948483
3.108219,-59.17277,0.1025962,0.4018839,0.407322,-0.09002591
3.117503,-59.19258,0.102502,0.4017082,0.4073657,-0.09056695
3.126787,-59.21016,0.1023747,0.4015426,0.4074035,-0.09110808
3.134754,-59.20636,0.1022742,0.4014073,0.4074319,-0.09157254
3.142722,-59.19404,0.1022341,0.4012698,0.4074625,-0.09203689
3.15069,-59.1744,0.1022885,0.401129,0.4074961,-0.0925011
3.158657,-59.16619,0.1023745,0.4009842,0.4075331,-0.09296516
3.166136,-59.17167,0.1024042,0.4008483,0.4075682,-0.09340073
3.173615,-59.16982,0.1024252,0.4007144,0.4076024,-0.09383626
3.181094,-59.16305,0.1024638,0.4005807,0.407637,-0.09427174
3.188573,-59.16301,0.1025042,0.4004473,0.4076719,-0.09470715
3.197587,-59.17478,0.1025934,0.4002875,0.407714,-0.09523184
3.2066,-59.17361,0.1026343,0.4001329,0.4077532,-0.09575651
3.215613,-59.15712,0.1025545,0.3999839,0.4077893,-0.09628119
3.224626,-59.14683,0.1025139,0.3998318,0.4078283,-0.09680572
3.231852,-59.14653,0.1025739,0.3997048,0.4078634,-0.09722606
3.239077,-59.14326,0.1026232,0.3995788,0.4078983,-0.09764637
3.246302,-59.14178,0.1026731,0.3994537,0.407933,-0.09806663
3.253528,-59.13896,0.1027195,0.3993289,0.4079678,-0.09848684
3.261081,-59.13914,0.1027689,0.3991989,0.4080044,-0.09892605
3.268634,-59.14438,0.1027965,0.3990716,0.4080396,-0.09936524
3.276186,-59.14732,0.1027835,0.3989483,0.4080724,-0.09980445
3.283739,-59.14861,0.1027617,0.3988278,0.4081038,-0.1002436
3.291292,-59.14328,0.1027717,0.3987087,0.4081346,-0.1006828
3.298845,-59.14034,0.1027854,0.39859,0.4081657,-0.1011219
3.306398,-59.14829,0.1027848,0.3984707,0.4081976,-0.1015609
3.313951,-59.15007,0.1027732,0.3983539,0.4082282,-0.102
3.321817,-59.14418,0.1027574,0.3982353,0.4082584,-0.1024572
3.329684,-59.14057,0.1027645,0.3981159,0.4082897,-0.1029144
3.33755,-59.12858,0.1028156,0.3979939,0.4083231,-0.1033714
3.345417,-59.11104,0.1028972,0.3978676,0.4083601,-0.1038284
3.353819,-59.11807,0.1029814,0.3977309,0.4084011,-0.1043163
3.362222,-59.11784,0.1030423,0.3975962,0.4084413,-0.1048042
3.370624,-59.07968,0.1031035,0.3974583,0.4084843,-0.105292
3.379027,-59.04301,0.1032456,0.3973073,0.4085367,-0.1057794
3.389818,-59.04629,0.1035189,0.3970993,0.4086139,-0.1064051
3.400609,-59.05478,0.1036718,0.3968987,0.4086867,-0.1070307
3.4114,-59.05721,0.1036781,0.3967089,0.4087526,-0.1076565
3.422191,-59.0569,0.1036604,0.3965243,0.4088155,-0.1082822
3.430134,-59.06266,0.1036909,0.3963894,0.4088615,-0.1087426
3.438077,-59.06917,0.1036941,0.396259,0.4089049,-0.1092031
3.44602,-59.07077,0.1036697,0.3961322,0.408946,-0.1096636
3.453962,-59.06668,0.1036516,0.3960067,0.4089866,-0.1101241
3.461905,-59.06098,0.1036217,0.3958812,0.4090274,-0.1105844
3.469848,-59.06239,0.1036116,0.395757,0.4090678,-0.1110448
3.477791,-59.07115,0.1036627,0.3956349,0.4091073,-0.1115051
3.485733,-59.07454,0.1036942,0.3955163,0.4091447,-0.1119654
3.492926,-59.062,0.1036778,0.3954091,0.4091785,-0.1123821
3.500118,-59.04489,0.1037076,0.3952973,0.4092159,-0.1127988
3.507311,-59.03336,0.1037784,0.3951814,0.4092563,-0.1132153
3.514503,-59.03452,0.1038499,0.3950644,0.4092977,-0.1136317
3.523919,-59.02964,0.1039433,0.3949127,0.4093512,-0.1141768
3.533335,-59.01998,0.1040216,0.3947605,0.4094055,-0.1147219
3.542751,-59.02471,0.1040386,0.3946088,0.4094598,-0.1152668
3.552166,-59.0309,0.1040312,0.3944609,0.4095119,-0.1158117
3.560698,-59.02282,0.104013,0.3943276,0.4095587,-0.1163053
3.56923,-59.00759,0.1040478,0.3941914,0.4096081,-0.1167989
3.577761,-58.98929,0.1041926,0.3940531,0.4096597,-0.1172923
3.586293,-58.979,0.104353,0.3939098,0.4097149,-0.1177855
3.59356,-58.9872,0.1044327,0.3937856,0.4097632,-0.1182055
3.600828,-58.99311,0.1044749,0.3936655,0.4098089,-0.1186256
3.608095,-58.98541,0.1044773,0.3935484,0.4098528,-0.1190457
3.615363,-58.97786,0.1044907,0.3934304,0.4098975,-0.1194657
3.623479,-58.96794,0.1045355,0.3932956,0.4099496,-0.1199347
3.631596,-58.95398,0.1046028,0.3931578,0.4100041,-0.1204035
3.639713,-58.95183,0.1047072,0.3930164,0.4100613,-0.1208722
3.647829,-58.95179,0.1047981,0.3928751,0.4101186,-0.1213409
3.657317,-58.93307,0.1048396,0.3927083,0.4101868,-0.1218885
3.666805,-58.91519,0.1049349,0.3925358,0.4102592,-0.122436
3.676293,-58.90912,0.1051158,0.3923612,0.4103336,-0.1229834
3.685781,-58.90428,0.1052768,0.3921854,0.4104089,-0.1235306
3.694134,-58.90162,0.105393,0.3920286,0.4104765,-0.1240122
3.702486,-58.90788,0.1054637,0.3918757,0.4105416,-0.1244938
3.710838,-58.91354,0.1054175,0.3917307,0.4106017,-0.1249754
3.71919,-58.91413,0.1053568,0.3915894,0.4106592,-0.125457
3.726439,-58.91369,0.1053806,0.391466,0.4107097,-0.125875
3.733688,-58.90864,0.1054055,0.3913429,0.4107602,-0.1262929
3.740937,-58.89454,0.1054241,0.3912183,0.4108118,-0.1267107
3.748186,-58.87606,0.105477,0.3910889,0.4108669,-0.1271284
3.755939,-58.86946,0.1055905,0.3909453,0.4109295,-0.1275749
3.763693,-58.87623,0.1056713,0.3908039,0.4109907,-0.1280215
3.771446,-58.88592,0.105686,0.3906682,0.4110481,-0.128468
3.779199,-58.89332,0.1056652,0.3905382,0.4111016,-0.1289147
3.788034,-58.8969,0.1056918,0.3903941,0.41116,-0.1294236
3.796868,-58.89369,0.1057056,0.3902526,0.4112169,-0.1299324
3.805702,-58.88402,0.1056646,0.3901109,0.4112742,-0.1304412
3.814537,-58.8701,0.1056603,0.3899654,0.4113343,-0.1309498
3.822102,-58.85759,0.1056821,0.3898359,0.4113889,-0.1313852
3.829667,-58.8472,0.1057439,0.3897043,0.4114455,-0.1318205
3.837232,-58.84054,0.1059068,0.3895718,0.4115033,-0.1322556
3.844798,-58.83799,0.106055,0.3894382,0.4115618,-0.1326907
3.851189,-58.83969,0.1060792,0.3893257,0.4116106,-0.1330583
3.85758,-58.8383,0.1061035,0.3892143,0.4116588,-0.1334258
3.863971,-58.83095,0.1061594,0.3891025,0.4117073,-0.1337933
3.870362,-58.8262,0.1062211,0.3889899,0.4117566,-0.1341607
3.877082,-58.83207,0.1062564,0.3888715,0.4118082,-0.134547
3.883803,-58.83503,0.1062738,0.3887561,0.411858,-0.1349333
3.890523,-58.83039,0.1062795,0.3886437,0.4119057,-0.1353196
3.897244,-58.82699,0.1062911,0.3885317,0.4119533,-0.1357059
3.906902,-58.82053,0.1063241,0.3883703,0.4120221,-0.1362609
3.916559,-58.81088,0.1063712,0.3882074,0.4120921,-0.1368158
3.926217,-58.81023,0.1064353,0.3880406,0.412165,-0.1373705
3.935875,-58.80718,0.106494,0.3878741,0.4122378,-0.1379252
3.945559,-58.80122,0.1065611,0.387709,0.4123097,-0.1384812
3.955242,-58.79579,0.1066301,0.3875428,0.4123825,-0.1390371
3.964926,-58.7845,0.1066716,0.387377,0.4124552,-0.1395929
3.974609,-58.78339,0.1067119,0.3872114,0.4125279,-0.1401486
3.981701,-58.79901,0.1067659,0.3870917,0.41258,-0.1405556
3.988793,-58.79511,0.1067964,0.3869751,0.4126302,-0.1409625
3.995885,-58.76312,0.1068036,0.3868579,0.412681,-0.1413694
4.002977,-58.74067,0.1068668,0.3867325,0.4127375,-0.1417761
4.010069,-58.73007,0.1069907,0.3865992,0.4127994,-0.1421826
4.017161,-58.71996,0.1071076,0.3864643,0.4128624,-0.142589
4.024253,-58.73067,0.1072187,0.3863295,0.4129255,-0.1429953
4.031345,-58.7404,0.1072866,0.3861988,0.4129857,-0.1434017
4.039292,-58.72388,0.107319,0.3860545,0.4130517,-0.143857
4.047239,-58.71216,0.1073846,0.3859064,0.4131203,-0.1443122
4.055185,-58.71668,0.1074759,0.3857579,0.4131893,-0.1447673
4.063132,-58.72685,0.1075299,0.3856136,0.4132555,-0.1452224
4.071079,-58.72066,0.1075254,0.3854735,0.4133187,-0.1456775
4.079025,-58.70725,0.107554,0.385331,0.4133837,-0.1461325
4.086972,-58.70011,0.1076289,0.3851853,0.413451,-0.1465874
4.094919,-58.70471,0.1076959,0.3850402,0.4135179,-0.1470422
4.102296,-58.70573,0.1076939,0.3849082,0.4135781,-0.1474644
4.109674,-58.69296,0.107715,0.3847758,0.4136386,-0.1478865
4.117051,-58.67411,0.107809,0.3846413,0.413701,-0.1483085
4.124428,-58.66056,0.1079337,0.3845015,0.413767,-0.1487304
4.131805,-58.66283,0.1080165,0.3843595,0.4138343,-0.1491522
4.139183,-58.66635,0.1080743,0.3842198,0.4139,-0.149574
4.14656,-58.66124,0.1081244,0.3840814,0.4139649,-0.1499957
4.153937,-58.65561,0.1081749,0.3839429,0.4140297,-0.1504173
4.164045,-58.66299,0.1082508,0.3837537,0.4141183,-0.150995
4.174152,-58.66221,0.1082939,0.3835687,0.4142041,-0.1515725
4.184259,-58.64726,0.1082942,0.3833877,0.4142871,-0.15215
4.194366,-58.64261,0.1083166,0.3832058,0.4143709,-0.1527274
4.202198,-58.6604,0.1084095,0.3830641,0.4144362,-0.1531748
4.210029,-58.67,0.1084344,0.3829316,0.4144955,-0.1536221
4.217861,-58.66016,0.10834,0.3828073,0.4145495,-0.1540696
4.225692,-58.64169,0.1082849,0.3826792,0.4146061,-0.1545168
4.233524,-58.62838,0.1083419,0.3825416,0.414669,-0.154964
4.241355,-58.62966,0.1084005,0.3824038,0.4147322,-0.155411
4.249187,-58.64774,0.1084613,0.3822684,0.4147937,-0.155858
4.257018,-58.65996,0.10847,0.3821404,0.4148502,-0.1563051
4.26562,-58.65066,0.1083867,0.3820052,0.4149085,-0.1567962
4.274222,-58.65377,0.1083406,0.3818721,0.4149656,-0.1572872
4.282825,-58.67764,0.1083601,0.3817462,0.4150182,-0.1577783
4.291427,-58.69938,0.1083179,0.3816314,0.4150631,-0.1582696
4.298953,-58.70495,0.1081981,0.3815378,0.4150977,-0.1586994
4.306479,-58.70233,0.1081075,0.3814455,0.4151316,-0.1591292
4.314004,-58.69004,0.1080477,0.381353,0.4151657,-0.159559
4.32153,-58.68513,0.1080241,0.3812587,0.4152013,-0.1599886
4.329138,-58.69705,0.1080115,0.3811655,0.415236,-0.160423
4.336746,-58.69925,0.107985,0.3810759,0.4152684,-0.1608573
4.344353,-58.68472,0.1079658,0.3809847,0.4153021,-0.1612916
4.351961,-58.66761,0.1079919,0.3808884,0.4153395,-0.1617257
4.359569,-58.65262,0.1080491,0.3807861,0.4153811,-0.1621596
4.367176,-58.64082,0.108132,0.3806803,0.4154254,-0.1625934
4.374784,-58.64212,0.1082494,0.3805735,0.4154706,-0.1630272
4.382392,-58.647,0.1083379,0.3804686,0.4155146,-0.1634609
4.390132,-58.65261,0.1083683,0.3803655,0.4155568,-0.1639022
4.397873,-58.66294,0.1083657,0.3802672,0.4155958,-0.1643435
4.405613,-58.66817,0.1083269,0.3801736,0.4156317,-0.1647849
4.413353,-58.6641,0.1082916,0.3800819,0.4156665,-0.1652262
4.422966,-58.64229,0.1083146,0.3799637,0.415713,-0.1657741
4.432578,-58.65305,0.1083291,0.3798472,0.4157584,-0.166322
4.44219,-58.7165,0.1082404,0.3797457,0.4157937,-0.16687
4.451802,-58.77059,0.1079845,0.3796738,0.4158088,-0.1674185
4.46265,-58.7687,0.1076158,0.3796147,0.4158111,-0.1680378
4.473497,-58.76234,0.1073937,0.379555,0.4158144,-0.168657
4.484345,-58.76509,0.107332,0.379496,0.4158182,-0.1692762
4.495193,-58.77312,0.1072886,0.3794402,0.4158204,-0.1698953
4.504846,-58.77552,0.1071897,0.3793938,0.4158204,-0.1704462
4.514499,-58.7757,0.1071175,0.379349,0.4158198,-0.1709971
4.524153,-58.77548,0.1070747,0.379305,0.4158192,-0.1715479
4.533806,-58.77524,0.1070478,0.3792616,0.4158187,-0.1720987
4.542911,-58.78867,0.1070015,0.3792225,0.4158174,-0.1726182
4.552017,-58.7922,0.1069522,0.379187,0.415814,-0.1731378
4.561122,-58.76702,0.1069458,0.3791512,0.4158112,-0.1736572
4.570228,-58.74456,0.1070128,0.3791063,0.4158152,-0.1741765
4.579334,-58.74892,0.1071399,0.3790547,0.4158242,-0.1746955
4.588439,-58.75272,0.1072115,0.3790061,0.4158315,-0.1752146
4.597545,-58.75153,0.1071912,0.3789586,0.4158386,-0.1757335
4.60665,-58.74582,0.1071737,0.3789098,0.4158469,-0.1762524
4.614446,-58.73052,0.107188,0.3788649,0.4158561,-0.1766966
4.622242,-58.7353,0.1072111,0.3788204,0.4158654,-0.1771407
4.630037,-58.77613,0.1072478,0.3787829,0.4158704,-0.1775849
4.637833,-58.81153,0.1071815,0.3787599,0.4158655,-0.1780293
4.645172,-58.81236,0.1069991,0.3787479,0.4158541,-0.1784479
4.65251,-58.81016,0.1068688,0.3787362,0.4158429,-0.1788663
4.659849,-58.80767,0.1068223,0.3787243,0.4158324,-0.1792848
4.667187,-58.80374,0.1068041,0.3787108,0.4158232,-0.1797031
4.674251,-58.80297,0.1067457,0.3786965,0.4158153,-0.1801058
4.681315,-58.80226,0.1067098,0.378682,0.4158078,-0.1805084
4.688378,-58.79531,0.1067281,0.3786667,0.4158013,-0.180911
4.695442,-58.78722,0.1067657,0.3786488,0.4157967,-0.1813135
4.702355,-58.79193,0.1067788,0.3786298,0.4157934,-0.1817073
4.709267,-58.79055,0.106791,0.3786108,0.4157904,-0.1821011
4.716179,-58.77434,0.1068139,0.3785903,0.4157886,-0.1824948
4.723092,-58.76998,0.1068533,0.378567,0.4157889,-0.1828885
4.73096,-58.77387,0.1068904,0.37854,0.4157897,-0.1833365
4.738829,-58.76922,0.1069143,0.3785138,0.4157903,-0.1837846
4.746697,-58.77635,0.106935,0.3784876,0.4157911,-0.1842325
4.754565,-58.78727,0.1069322,0.3784644,0.4157901,-0.1846805
4.762434,-58.78255,0.1069152,0.3784443,0.415787,-0.1851285
4.770302,-58.77361,0.1069217,0.3784216,0.4157861,-0.1855764
4.778171,-58.77022,0.1069442,0.3783957,0.4157876,-0.1860243
4.786039,-58.77232,0.1069655,0.3783692,0.4157896,-0.186472
4.794257,-58.77669,0.1070135,0.3783438,0.4157905,-0.1869397
4.802476,-58.7862,0.1070198,0.3783225,0.4157887,-0.1874074
4.810694,-58.79995,0.1069218,0.3783079,0.4157827,-0.1878751
4.818912,-58.81295,0.1067955,0.3782991,0.4157728,-0.1883429
4.82713,-58.81368,0.1067543,0.3782919,0.415762,-0.1888108
4.835348,-58.82452,0.1066917,0.378289,0.4157485,-0.1892786
4.843566,-58.85618,0.1065418,0.3782953,0.4157288,-0.1897466
4.851784,-58.87655,0.1063501,0.3783122,0.4157021,-0.1902148
4.859431,-58.86358,0.1061719,0.3783268,0.415678,-0.1906504
4.867079,-58.84721,0.1060971,0.378338,0.415657,-0.1910859
4.874726,-58.83749,0.1061833,0.3783503,0.4156368,-0.1915212
4.882373,-58.8377,0.1062775,0.3783591,0.415619,-0.1919565
4.888546,-58.83893,0.1062655,0.3783623,0.4156067,-0.1923079
4.894718,-58.84078,0.1062523,0.3783661,0.4155941,-0.1926591
4.90089,-58.84621,0.1062441,0.3783704,0.4155814,-0.1930104
4.907062,-58.851,0.1062281,0.3783761,0.4155678,-0.1933617
4.915887,-58.83794,0.1062183,0.3783831,0.4155495,-0.193864
4.924713,-58.82958,0.1062373,0.378386,0.4155343,-0.1943661
4.933538,-58.84681,0.1062382,0.3783895,0.415519,-0.1948682
4.942364,-58.86948,0.1061814,0.3784009,0.4154985,-0.1953704
4.952503,-58.86813,0.1060721,0.3784224,0.4154695,-0.1959474
4.962642,-58.86774,0.105997,0.378444,0.4154409,-0.1965244
4.972781,-58.88082,0.1059583,0.378467,0.4154118,-0.1971014
4.98292,-58.8907,0.105902,0.3784946,0.4153799,-0.1976784
4.992133,-58.87945,0.1058155,0.3785205,0.4153507,-0.1982027
5.001345,-58.88158,0.1057656,0.3785454,0.4153226,-0.1987269
5.010558,-58.90683,0.1057462,0.3785748,0.4152918,-0.1992511
5.01977,-58.92283,0.1056776,0.3786127,0.4152555,-0.1997754
5.028983,-58.92634,0.105612,0.3786535,0.4152174,-0.2002998
5.038195,-58.93077,0.1055506,0.3786957,0.4151788,-0.2008241
5.047408,-58.92114,0.1054202,0.3787414,0.4151383,-0.2013485
5.05662,-58.91434,0.1053331,0.3787837,0.4151005,-0.2018728
5.06477,-58.92739,0.1053399,0.3788184,0.4150692,-0.2023365
5.072921,-58.93791,0.1053084,0.3788579,0.4150349,-0.2028003
5.081071,-58.9342,0.1052505,0.3788988,0.4149999,-0.2032641
5.089221,-58.91711,0.1052326,0.378935,0.4149684,-0.2037278
5.095509,-58.91869,0.1052275,0.3789587,0.4149472,-0.2040854
5.101796,-58.92022,0.1052339,0.3789824,0.4149263,-0.204443
5.108084,-58.90137,0.1053052,0.3790048,0.4149065,-0.2048006
5.114372,-58.88395,0.1054048,0.3790216,0.4148908,-0.205158
5.120659,-58.89195,0.1054643,0.3790344,0.4148778,-0.2055153
5.126947,-58.89322,0.1055053,0.3790479,0.4148644,-0.2058727
5.133234,-58.87988,0.1055486,0.3790604,0.4148518,-0.20623
5.139522,-58.8746,0.1056015,0.3790703,0.4148411,-0.2065872
5.148029,-58.88258,0.1056834,0.379083,0.4148272,-0.2070705
5.156537,-58.88347,0.1057219,0.3790981,0.4148119,-0.2075539
5.165045,-58.88859,0.1056937,0.3791143,0.414796,-0.2080372
5.173553,-58.89489,0.1056505,0.3791323,0.4147789,-0.2085205
5.181356,-58.8906,0.105628,0.379149,0.4147632,-0.2089638
5.18916,-58.89046,0.1056163,0.3791655,0.4147479,-0.209407
5.196964,-58.90211,0.1056227,0.3791839,0.4147314,-0.2098503
5.204768,-58.90961,0.1056077,0.3792055,0.414713,-0.2102936
5.213216,-58.91087,0.1055942,0.379229,0.4146929,-0.2107734
5.221663,-58.91949,0.1055629,0.3792552,0.4146712,-0.2112533
5.230111,-58.92692,0.1054589,0.3792872,0.4146456,-0.2117332
5.238559,-58.92874,0.1053566,0.3793214,0.4146188,-0.2122131
5.246636,-58.92535,0.1052717,0.3793507,0.4145954,-0.2126719
5.254712,-58.92122,0.105232,0.3793792,0.414573,-0.2131306
5.262789,-58.91827,0.1053042,0.3794077,0.4145511,-0.2135893
5.270866,-58.91435,0.1053815,0.3794338,0.4145311,-0.2140479
5.277623,-58.91747,0.1053917,0.3794533,0.4145158,-0.2144315
5.28438,-58.92144,0.1053907,0.3794737,0.4144999,-0.2148151
5.291137,-58.91581,0.1053687,0.3794946,0.4144838,-0.2151987
5.297894,-58.90745,0.1053627,0.3795131,0.4144694,-0.2155822
5.305584,-58.91109,0.1053805,0.3795313,0.4144551,-0.2160186
5.313274,-58.91278,0.1053902,0.37955,0.4144406,-0.216455
5.320965,-58.90319,0.1054101,0.3795681,0.4144266,-0.2168914
5.328655,-58.89312,0.1054505,0.3795826,0.4144152,-0.2173276
5.338023,-58.89759,0.1055127,0.3795966,0.4144039,-0.217859
5.347391,-58.89023,0.1055679,0.3796086,0.4143942,-0.2183903
5.356759,-58.86099,0.105634,0.3796136,0.4143894,-0.2189213
5.366128,-58.83609,0.1057626,0.3796059,0.4143935,-0.2194521
5.377155,-58.82692,0.1059307,0.3795834,0.4144075,-0.2200767
5.388183,-58.81575,0.106085,0.3795556,0.4144252,-0.220701
5.399211,-58.80787,0.1062709,0.3795245,0.4144452,-0.2213252
5.410238,-58.80615,0.106422,0.3794908,0.4144668,-0.2219493
5.42055,-58.79135,0.1065244,0.3794549,0.4144898,-0.2225327
5.430862,-58.77068,0.1066537,0.37941,0.414519,-0.2231159
5.441174,-58.76682,0.1067747,0.3793578,0.414553,-0.2236989
5.451486,-58.77884,0.1068472,0.3793072,0.4145857,-0.2242818
5.462776,-58.80259,0.1068969,0.3792628,0.4146136,-0.2249201
5.474066,-58.80894,0.1068732,0.3792273,0.4146352,-0.2255586
5.485356,-58.782,0.1067734,0.3791934,0.4146556,-0.2261969
5.496647,-58.75444,0.1067882,0.3791459,0.4146854,-0.2268349
5.506389,-58.77182,0.1069331,0.3790969,0.4147163,-0.2273853
5.516132,-58.80389,0.1069393,0.379062,0.4147374,-0.2279359
5.525874,-58.82705,0.1067706,0.3790444,0.4147465,-0.2284866
5.535617,-58.84315,0.1065634,0.3790386,0.4147474,-0.2290376
5.544432,-58.84052,0.1064321,0.379035,0.4147468,-0.2295361
5.553247,-58.82624,0.1063669,0.3790282,0.4147487,-0.2300344
5.562062,-58.82519,0.106393,0.3790177,0.4147534,-0.2305327
5.570877,-58.8375,0.1064108,0.3790084,0.4147572,-0.2310309
5.579644,-58.84157,0.1062977,0.3790052,0.4147565,-0.2315265
5.588411,-58.84307,0.106216,0.3790041,0.4147544,-0.2320221
5.597178,-58.85121,0.1062464,0.3790037,0.4147523,-0.2325176
5.605944,-58.85785,0.1062649,0.3790054,0.4147488,-0.2330131
5.6134,-58.84572,0.1062118,0.3790072,0.4147453,-0.2334346
5.620856,-58.83771,0.1061977,0.3790054,0.4147443,-0.2338559
5.628312,-58.85121,0.1062033,0.3790029,0.414744,-0.2342772
5.635768,-58.87401,0.106165,0.3790065,0.4147393,-0.2346985
5.643433,-58.88269,0.1060933,0.3790189,0.4147286,-0.2351318
5.651098,-58.88358,0.1060239,0.379033,0.4147168,-0.2355651
5.658763,-58.88704,0.1059276,0.3790479,0.4147045,-0.2359984
5.666429,-58.90175,0.1058245,0.379066,0.4146901,-0.2364317
5.674094,-58.90712,0.1057276,0.3790886,0.4146726,-0.2368651
5.681759,-58.90209,0.1056528,0.3791116,0.4146549,-0.2372985
5.689424,-58.90512,0.1056196,0.3791336,0.4146382,-0.2377318
5.697089,-58.91027,0.1055933,0.379156,0.4146214,-0.238165
5.706416,-58.90741,0.1056,0.3791838,0.4146005,-0.2386923
5.715743,-58.91653,0.1055794,0.3792144,0.4145779,-0.2392195
5.72507,-58.93858,0.1054374,0.3792517,0.4145509,-0.2397467
5.734397,-58.94934,0.1052696,0.3792959,0.4145193,-0.2402741
5.742169,-58.95734,0.1051816,0.3793358,0.4144909,-0.2407136
5.749941,-58.96674,0.1050972,0.3793782,0.4144609,-0.2411531
5.757713,-58.95816,0.1050334,0.3794213,0.4144306,-0.2415926
5.765485,-58.94619,0.1050101,0.3794607,0.4144031,-0.242032
5.774778,-58.94728,0.104973,0.3795034,0.4143735,-0.2425573
5.784071,-58.9495,0.1049497,0.3795462,0.414344,-0.2430826
5.793365,-58.95271,0.1049885,0.3795893,0.4143146,-0.2436078
5.802658,-58.96008,0.1050076,0.3796342,0.4142841,-0.244133
5.811108,-58.95811,0.1049848,0.3796771,0.414255,-0.2446106
5.819557,-58.97167,0.1049341,0.3797238,0.4142235,-0.2450881
5.828007,-59.01691,0.1047949,0.3797796,0.4141859,-0.2455659
5.836456,-59.05118,0.1045747,0.3798509,0.4141376,-0.2460439
5.844563,-59.06889,0.10439,0.3799299,0.4140843,-0.2465027
5.85267,-59.08091,0.1042141,0.3800137,0.4140279,-0.2469615
5.860777,-59.0654,0.1040161,0.3801014,0.4139692,-0.2474204
5.868884,-59.05396,0.1038908,0.380184,0.4139144,-0.2478792
5.876821,-59.06445,0.1038649,0.3802585,0.4138653,-0.2483282
5.884757,-59.07159,0.1038165,0.3803361,0.4138144,-0.2487773
