t,V,m,h,n,phi
6.662667,-55.74298,0.1292999,0.1773201,0.6106344,-0.1205795
6.687771,-55.70572,0.1303484,0.1776762,0.6099736,-0.1219479
6.712876,-55.64251,0.13138,0.1780268,0.6093191,-0.1233147
6.742495,-55.50715,0.132604,0.1784311,0.6085568,-0.1249242
6.772114,-55.38365,0.1338728,0.1788217,0.6078078,-0.1265295
6.801733,-55.28561,0.1351828,0.1791992,0.6070718,-0.1281305
6.831352,-55.20004,0.1364995,0.1795663,0.6063465,-0.1297282
6.869765,-55.08188,0.1382061,0.1800279,0.6054212,-0.1317956
6.908178,-54.96939,0.139907,0.1804736,0.6045126,-0.1338581
6.946591,-54.85866,0.1415803,0.1809056,0.6036192,-0.135916
6.985004,-54.72504,0.1432654,0.1813206,0.6027433,-0.1379686
7.031743,-54.53425,0.1454554,0.1817937,0.6017083,-0.140456
7.078482,-54.4301,0.1476194,0.1822451,0.6006962,-0.1429363
7.125221,-54.41344,0.1495971,0.1826875,0.5996973,-0.145413
7.17196,-54.32103,0.1514586,0.1831179,0.5987138,-0.1478859
7.211475,-54.12238,0.1530266,0.1834647,0.5979005,-0.1499717
7.25099,-53.98769,0.1546945,0.1837902,0.5971085,-0.1520501
7.290506,-53.93742,0.1565119,0.1840935,0.5963385,-0.1541202
7.330021,-53.85995,0.1582946,0.1843834,0.5955829,-0.1561862
7.364026,-53.73574,0.1597567,0.1846226,0.5949437,-0.1579617
7.398031,-53.62754,0.1612471,0.1848484,0.594318,-0.1597328
7.432037,-53.52031,0.1627253,0.1850639,0.5937033,-0.1615003
7.466042,-53.40522,0.1642244,0.1852663,0.5931018,-0.1632636
7.503614,-53.27949,0.1659555,0.1854707,0.5924556,-0.1652058
7.541187,-53.20508,0.1676695,0.1856629,0.5918226,-0.1671439
7.578759,-53.17185,0.1693108,0.1858477,0.591199,-0.1690793
7.616331,-53.08278,0.1709058,0.1860235,0.5905859,-0.1710116
7.660376,-52.87922,0.1727967,0.1862101,0.5898867,-0.1732706
7.704421,-52.74452,0.1747795,0.1863727,0.5892112,-0.1755214
7.748466,-52.6847,0.1768597,0.1865133,0.5885579,-0.1777644
7.792511,-52.5639,0.1789205,0.1866372,0.5879222,-0.1800018
7.833799,-52.38802,0.1808387,0.1867349,0.5873445,-0.1820935
7.875086,-52.2803,0.1828035,0.1868129,0.5867861,-0.1841787
7.916373,-52.20079,0.1847508,0.1868768,0.5862427,-0.186259
7.957661,-52.08653,0.1866799,0.186927,0.5857139,-0.1883345
8.010538,-51.95725,0.1891862,0.186966,0.5850621,-0.190984
8.063415,-51.85071,0.1916617,0.1869833,0.5844335,-0.1936259
8.116293,-51.67072,0.1941007,0.1869802,0.583827,-0.1962604
8.16917,-51.44155,0.1966601,0.1869428,0.5832534,-0.1988835
8.223999,-51.27112,0.1995022,0.186861,0.5826986,-0.2015893
8.278828,-51.12096,0.2023837,0.1867486,0.5821741,-0.2042845
8.333657,-50.94174,0.2052869,0.1866074,0.5816784,-0.2069697
8.388486,-50.79003,0.2082104,0.1864376,0.5812114,-0.2096447
8.43781,-50.61669,0.2107393,0.1862664,0.5808103,-0.2120448
8.487134,-50.43995,0.213362,0.1860701,0.580435,-0.214435
8.536458,-50.36079,0.2162327,0.1858408,0.580092,-0.2168124
8.585782,-50.26156,0.2190696,0.1855914,0.5797693,-0.2191827
8.619695,-50.16351,0.220862,0.1854138,0.5795536,-0.2208111
8.653607,-50.07453,0.2226734,0.1852263,0.5793483,-0.2224355
8.68752,-49.94875,0.2245301,0.1850283,0.5791538,-0.2240556
8.721432,-49.82746,0.2264269,0.1848169,0.578972,-0.2256712
8.755345,-49.75213,0.228346,0.1845915,0.5788029,-0.2272824
8.789257,-49.64743,0.230266,0.1843564,0.5786436,-0.2288899
8.82317,-49.50054,0.2321885,0.1841115,0.5784944,-0.2304936
8.857082,-49.37294,0.2341637,0.1838523,0.5783585,-0.2320923
8.891969,-49.28873,0.2362659,0.1835697,0.5782334,-0.2337316
8.926855,-49.19436,0.2383527,0.1832781,0.5781178,-0.2353672
8.961742,-49.09526,0.2403997,0.1829795,0.5780101,-0.2369997
8.996628,-49.01239,0.242435,0.1826718,0.5779118,-0.2386285
9.036548,-48.91431,0.2448287,0.182303,0.5778152,-0.2404865
9.076469,-48.80775,0.2471943,0.1819243,0.5777295,-0.24234
9.116389,-48.71601,0.2494637,0.181541,0.5776507,-0.2441904
9.156309,-48.61057,0.251717,0.1811465,0.5775836,-0.2460361
9.186557,-48.51215,0.2534444,0.1808371,0.5775427,-0.2474311
9.216805,-48.39095,0.255226,0.1805171,0.5775121,-0.2488219
9.247053,-48.24401,0.2571246,0.1801823,0.5774951,-0.2502075
9.277301,-48.12472,0.2590886,0.1798344,0.5774902,-0.2515885
9.30755,-48.06875,0.2610383,0.1794781,0.577493,-0.2529666
9.337798,-47.9904,0.262966,0.179117,0.5775016,-0.2543423
9.368046,-47.85705,0.2648851,0.1787502,0.5775166,-0.2557151
9.398294,-47.70769,0.2668651,0.1783708,0.5775432,-0.2570835
9.433672,-47.61047,0.2692553,0.1779103,0.5775893,-0.2586784
9.46905,-47.55747,0.2715999,0.1774441,0.5776424,-0.2602701
9.504429,-47.48274,0.2738915,0.176973,0.5777019,-0.2618588
9.539807,-47.34661,0.2761847,0.1764923,0.5777714,-0.2634434
9.579625,-47.16294,0.278787,0.1759347,0.577865,-0.265221
9.619442,-46.96012,0.2815579,0.1753541,0.5779804,-0.2669896
9.65926,-46.7376,0.2846032,0.1747459,0.5781224,-0.2687473
9.699078,-46.57864,0.2877644,0.1741129,0.5782866,-0.2704965
9.735585,-46.47538,0.2905383,0.1735211,0.5784471,-0.2720969
9.772093,-46.31634,0.2933543,0.1729181,0.57862,-0.2736916
9.8086,-46.13244,0.2963312,0.1722978,0.5788106,-0.2752784
9.845107,-45.98196,0.2993892,0.171658,0.579019,-0.2768582
9.88096,-45.83575,0.3022848,0.1710184,0.5792338,-0.2784064
9.916814,-45.69243,0.305229,0.1703664,0.5794615,-0.2799488
9.952667,-45.5947,0.3083245,0.1696969,0.5797069,-0.2814833
9.988521,-45.4738,0.3114244,0.1690152,0.5799645,-0.2830128
10.02056,-45.31836,0.3142064,0.1683908,0.5802081,-0.2843747
10.0526,-45.14752,0.3170534,0.1677539,0.5804643,-0.2857312
10.08463,-44.95585,0.319872,0.1671129,0.5807268,-0.287084
10.11667,-44.79483,0.3227534,0.1664568,0.5810035,-0.2884311
10.14484,-44.68859,0.3253768,0.1658628,0.5812619,-0.2896099
10.173,-44.54781,0.3280294,0.1652596,0.5815295,-0.2907848
10.20116,-44.37407,0.3307463,0.1646444,0.5818086,-0.2919549
10.22933,-44.21717,0.3335323,0.1640164,0.5821,-0.2931201
10.2661,-44.04767,0.3372587,0.1631781,0.582498,-0.2946342
10.30287,-43.85705,0.3410333,0.1623238,0.5829124,-0.2961412
10.33964,-43.65781,0.3448285,0.1614552,0.5833418,-0.2976415
10.37641,-43.4691,0.3486886,0.160569,0.5837891,-0.2991342
10.406,-43.36476,0.3518269,0.1598436,0.5841614,-0.3003305
10.4356,-43.19864,0.355006,0.1591078,0.5845446,-0.301522
10.46519,-42.92681,0.3583035,0.1583559,0.5849435,-0.302707
10.49479,-42.71766,0.3617339,0.1575847,0.5853607,-0.3038849
10.52439,-42.57714,0.3652207,0.156799,0.5857922,-0.305057
10.55398,-42.40021,0.3687297,0.1560033,0.5862346,-0.3062243
10.58358,-42.25736,0.3722756,0.1551963,0.5866889,-0.3073864
10.61317,-42.09808,0.3758525,0.1543786,0.5871549,-0.3085434
10.65786,-41.7757,0.3814916,0.1531099,0.5878921,-0.310277
10.70255,-41.48169,0.3872759,0.1518103,0.5886617,-0.3119969
10.74723,-41.20865,0.3930159,0.150494,0.5894523,-0.3137063
10.79192,-40.88899,0.3988813,0.1491484,0.5902747,-0.3154022
10.83341,-40.54664,0.4046255,0.1478586,0.5910793,-0.3169605
10.8749,-40.20116,0.4106,0.1465334,0.591921,-0.3185038
10.91639,-39.83379,0.4168227,0.1451712,0.5928016,-0.3200315
10.95787,-39.45091,0.4232924,0.1437714,0.5937224,-0.321543
10.99745,-39.09962,0.429571,0.1424094,0.5946314,-0.322972
11.03704,-38.74952,0.436065,0.1410145,0.5955768,-0.324386
11.07662,-38.38243,0.4429081,0.1395774,0.5965676,-0.3257822
11.1162,-38.00701,0.4499554,0.1381073,0.5975968,-0.3271629
11.13194,-37.86311,0.4527662,0.1375166,0.5980143,-0.3277085
11.14768,-37.73564,0.4555946,0.1369221,0.5984367,-0.328252
11.16342,-37.61638,0.458434,0.1363245,0.5988631,-0.3287934
11.17917,-37.46647,0.4612894,0.1357231,0.5992947,-0.3293326
11.19491,-37.29085,0.4641721,0.1351165,0.599733,-0.3298693
11.21065,-37.11966,0.4671004,0.1345038,0.6001783,-0.3304031
11.22639,-36.94263,0.4700823,0.1338845,0.600631,-0.3309339
11.24214,-36.76785,0.4731051,0.1332595,0.6010908,-0.3314618
11.26713,-36.50252,0.4779745,0.1322564,0.6018353,-0.3322941
11.29211,-36.2083,0.4829414,0.1312392,0.6025977,-0.3331191
11.3171,-35.88433,0.4880051,0.130208,0.6033783,-0.3339368
11.34209,-35.58128,0.4931835,0.1291613,0.6041787,-0.3347465
11.36925,-35.28557,0.4989027,0.1280094,0.6050689,-0.3356183
11.39641,-34.97628,0.5047116,0.1268431,0.6059796,-0.3364815
11.42357,-34.6636,0.5106413,0.1256605,0.6069132,-0.3373354
11.45073,-34.35818,0.5166531,0.1244645,0.6078675,-0.3381806
11.48151,-34.00214,0.523493,0.1230982,0.6089701,-0.3391291
11.5123,-33.60651,0.5304636,0.1217133,0.6101018,-0.3400656
11.54308,-33.1874,0.5376291,0.1203057,0.6112676,-0.3409883
11.57386,-32.78904,0.5449344,0.1188795,0.612465,-0.3418981
11.61301,-32.32435,0.5542812,0.1170495,0.6140245,-0.343039
11.65216,-31.85403,0.5637303,0.1152001,0.6156268,-0.3441611
11.69131,-31.37521,0.5733029,0.1133313,0.6172742,-0.3452635
11.73046,-30.89664,0.5829547,0.1114468,0.6189644,-0.3463467
11.75866,-30.55504,0.5899126,0.1100827,0.6202062,-0.3471159
11.78687,-30.21593,0.5968956,0.1087124,0.6214694,-0.3478751
11.81508,-29.89116,0.603907,0.1073364,0.6227542,-0.3486243
11.84329,-29.59909,0.610895,0.1059587,0.6240571,-0.3493645
11.86392,-29.39508,0.6159337,0.1049541,0.6250172,-0.3499015
11.88455,-29.22793,0.6209277,0.1039506,0.6259836,-0.3504346
11.90519,-29.10932,0.6258898,0.1029474,0.6269565,-0.3509637
11.92582,-28.96092,0.6307728,0.1019488,0.6279331,-0.3514897
11.94645,-28.78799,0.6355531,0.1009571,0.628912,-0.352013
11.96708,-28.63206,0.6402792,0.09996857,0.629896,-0.3525327
11.98772,-28.45162,0.6449593,0.09898295,0.6308858,-0.3530487
12.00835,-28.27184,0.6495916,0.09800049,0.631881,-0.3535609
12.03483,-28.10247,0.6554308,0.09674667,0.6331632,-0.3542135
12.06131,-27.90212,0.6611686,0.09550016,0.6344519,-0.3548608
12.08778,-27.6546,0.6668284,0.09426005,0.6357485,-0.3555021
12.11426,-27.49908,0.6723869,0.09302799,0.6370509,-0.3561381
12.13968,-27.47255,0.6775426,0.09185828,0.6382987,-0.356746
12.1651,-27.45949,0.6824632,0.0907053,0.6395376,-0.3573535
12.19052,-27.46303,0.6871474,0.08956946,0.6407667,-0.3579606
12.21593,-27.45069,0.6916092,0.08845052,0.6419862,-0.3585675
12.24618,-27.45793,0.6966685,0.08713943,0.6434272,-0.3592887
12.27644,-27.48944,0.7014219,0.08585268,0.6448526,-0.3600103
12.30669,-27.5004,0.7058417,0.08459221,0.6462583,-0.3607333
12.33694,-27.55702,0.7099598,0.08335723,0.647646,-0.3614576
12.3594,-27.65518,0.7128457,0.08245593,0.6486661,-0.3619959
12.38187,-27.75483,0.7155304,0.08157103,0.6496714,-0.3625365
12.40434,-27.85654,0.7179917,0.0807038,0.6506591,-0.3630802
12.42681,-27.96723,0.7202612,0.0798531,0.6516318,-0.3636262
12.44927,-28.11207,0.722354,0.07901853,0.6525905,-0.3641745
12.47174,-28.28775,0.7242372,0.07820185,0.6535309,-0.3647262
12.49421,-28.46983,0.725912,0.07740325,0.6544524,-0.3652817
12.51667,-28.64274,0.72738,0.07662284,0.6553548,-0.3658411
12.55154,-28.97842,0.7291933,0.07545111,0.656712,-0.3667187
12.5864,-29.34874,0.7304956,0.0743252,0.6580181,-0.3676077
12.62126,-29.68443,0.7313534,0.07324241,0.6592764,-0.3685074
12.65612,-30.07099,0.7317229,0.07220516,0.6604821,-0.3694195
12.68261,-30.46251,0.7316139,0.07145099,0.6613573,-0.370123
12.7091,-30.80997,0.7311763,0.07072621,0.6621964,-0.3708358
12.73559,-31.083,0.7304407,0.07002935,0.6630016,-0.3715574
12.76208,-31.40852,0.7294473,0.06935835,0.6637755,-0.3722871
12.78857,-31.87104,0.7281118,0.06871762,0.6645115,-0.3730272
12.81505,-32.31,0.7264223,0.06810831,0.6652071,-0.3737787
12.84154,-32.689,0.7244597,0.06752648,0.6658678,-0.3745398
12.86803,-33.08669,0.7222061,0.06697283,0.666493,-0.3753111
12.89592,-33.58939,0.7194316,0.06642463,0.6671066,-0.3761364
12.92381,-34.11843,0.7162457,0.06591255,0.6676732,-0.3769758
12.9517,-34.65534,0.7126643,0.06543595,0.6681934,-0.3778293
12.97959,-35.16932,0.7086838,0.06499495,0.6686672,-0.3786973
13.01023,-35.74096,0.7038601,0.06455101,0.669135,-0.3796671
13.04086,-36.30925,0.6985936,0.06414811,0.6695494,-0.3806539
13.0715,-36.84416,0.6928955,0.06378572,0.669911,-0.3816577
13.10213,-37.41946,0.6867773,0.06346319,0.6702209,-0.3826784
13.13611,-38.13287,0.6793762,0.06315732,0.6704972,-0.383833
13.17008,-38.81943,0.6714062,0.06290347,0.6707057,-0.3850104
13.20406,-39.48631,0.6629966,0.06269637,0.6708531,-0.3862087
13.23804,-40.19154,0.654039,0.06253966,0.6709357,-0.3874297
13.27285,-40.9935,0.6441959,0.0624354,0.6709485,-0.3887063
13.30766,-41.77741,0.6336578,0.06238989,0.670886,-0.39001
13.34247,-42.51487,0.6223754,0.0624051,0.6707463,-0.3913422
13.37728,-43.28324,0.6104761,0.06247609,0.6705366,-0.3927006
13.40874,-43.98667,0.5992533,0.06258603,0.6702902,-0.3939501
13.44021,-44.71123,0.5875149,0.06274287,0.6699858,-0.3952221
13.47167,-45.51725,0.5752555,0.06294732,0.6696232,-0.3965169
13.50314,-46.29409,0.5624286,0.0632019,0.6692001,-0.3978357
13.53505,-46.97223,0.5489351,0.06350849,0.6687133,-0.3991964
13.56696,-47.69558,0.5350382,0.06386104,0.6681726,-0.4005794
13.59886,-48.49037,0.5206817,0.06426257,0.6675754,-0.4019859
13.63077,-49.27096,0.5058515,0.06471504,0.6669204,-0.4034169
13.66764,-50.12795,0.4883473,0.06529512,0.6661002,-0.4050978
13.7045,-50.98493,0.4703934,0.06594084,0.6652074,-0.4068103
13.74137,-51.77963,0.4519245,0.0666566,0.6642384,-0.4085561
13.77823,-52.48118,0.4332754,0.06743107,0.6632096,-0.4103295
13.81178,-53.10688,0.416368,0.06817976,0.662232,-0.4119636
13.84532,-53.8043,0.3994728,0.06897487,0.6612089,-0.4136194
13.87887,-54.53536,0.3826577,0.06981604,0.6601415,-0.4152965
13.91241,-55.19558,0.3658635,0.07070682,0.6590283,-0.4169962
13.94363,-55.74778,0.3503111,0.07157908,0.6579538,-0.4185974
13.97485,-56.24189,0.3350444,0.0724861,0.6568492,-0.4202143
14.00607,-56.63149,0.3201599,0.07342429,0.6557187,-0.4218451
14.03729,-56.99859,0.3057783,0.07438823,0.6545676,-0.4234875
14.071,-57.38099,0.2907465,0.07546022,0.6533028,-0.4252742
14.10471,-57.69749,0.2764585,0.07655394,0.6520186,-0.4270716
14.13842,-58.01316,0.2631224,0.07765894,0.6507208,-0.4288763
14.17213,-58.34762,0.2504343,0.07878645,0.6494091,-0.4306908
14.20281,-58.63499,0.2392387,0.07984041,0.6482012,-0.432353
14.2335,-58.86419,0.2285877,0.0809108,0.6469827,-0.4340226
14.26418,-59.03375,0.2185079,0.08199433,0.6457565,-0.4356983
14.29486,-59.17159,0.2090435,0.08308653,0.6445263,-0.4373783
14.33452,-59.32801,0.1977196,0.08450715,0.6429341,-0.4395542
14.37417,-59.42325,0.1873985,0.08593377,0.6413424,-0.4417341
14.41383,-59.46502,0.1780788,0.08736051,0.6397561,-0.4439157
14.45348,-59.50247,0.1696913,0.08878493,0.638177,-0.446098
14.49167,-59.50482,0.1623167,0.09015973,0.6366612,-0.4482018
14.52986,-59.48248,0.1557372,0.09152481,0.6351547,-0.4503041
14.56806,-59.50071,0.1500145,0.09287113,0.6336611,-0.4524024
14.60625,-59.53155,0.1448759,0.09421287,0.6321778,-0.4545
14.64444,-59.53321,0.140187,0.09555645,0.6307057,-0.4565981
14.68263,-59.51665,0.1359842,0.09689304,0.6292421,-0.4586954
14.72082,-59.47355,0.1321454,0.09822531,0.6277832,-0.4607933
14.75901,-59.40951,0.1287426,0.09954792,0.6263376,-0.4628888
14.79149,-59.2968,0.1262385,0.1006611,0.6251255,-0.4646668
14.82397,-59.14498,0.124098,0.1017572,0.6239286,-0.4664396
14.85645,-59.0241,0.1223378,0.1028324,0.6227482,-0.4682064
14.88893,-58.96024,0.1208411,0.1038947,0.6215822,-0.4699692
14.91935,-58.95497,0.1195955,0.1048847,0.6205016,-0.4716183
14.94977,-58.89661,0.1184884,0.1058672,0.6194282,-0.4732658
14.98019,-58.74321,0.1174972,0.1068416,0.6183613,-0.4749117
15.01061,-58.62314,0.1166942,0.1078031,0.6173082,-0.4765535
15.03916,-58.53772,0.1161515,0.108692,0.6163364,-0.4780897
15.06772,-58.49063,0.1156928,0.1095739,0.6153719,-0.4796242
15.09627,-58.56232,0.115249,0.1104528,0.6144106,-0.4811584
15.12483,-58.58997,0.1148018,0.1113316,0.613452,-0.4826932
15.15108,-58.52111,0.1144535,0.1121356,0.6125774,-0.4841032
15.17733,-58.42759,0.1142003,0.1129308,0.6117118,-0.4855105
15.20359,-58.27161,0.1140365,0.1137168,0.6108554,-0.4869151
15.22984,-58.14125,0.1139919,0.114491,0.6100106,-0.4883158
15.25764,-58.11019,0.1140577,0.1152989,0.6091284,-0.489795
15.28543,-58.02354,0.1141759,0.1160991,0.6082546,-0.4912719
15.31322,-57.83017,0.1143684,0.1168891,0.6073909,-0.4927456
15.34102,-57.63783,0.1147023,0.1176629,0.6065427,-0.494214
15.36856,-57.57515,0.1151599,0.1184145,0.6057173,-0.4956641
15.39611,-57.51088,0.115645,0.1191583,0.6049001,-0.4971118
15.42365,-57.38136,0.1161586,0.119894,0.6040915,-0.4985572
15.45119,-57.25112,0.1167396,0.1206184,0.6032943,-0.4999988
15.48265,-57.17365,0.1174755,0.1214326,0.6023972,-0.5016414
15.51412,-57.12583,0.1182128,0.1222386,0.6015093,-0.5032816
15.54558,-57.09298,0.1189412,0.1230368,0.6006301,-0.5049196
15.57704,-57.02359,0.1196656,0.1238273,0.5997596,-0.5065555
15.61277,-56.93881,0.1205286,0.1247132,0.5987846,-0.5084097
15.6485,-56.83782,0.1214273,0.1255851,0.5978233,-0.5102597
15.68423,-56.66435,0.1223585,0.1264419,0.596876,-0.5121051
15.71996,-56.49833,0.1233881,0.1272793,0.5959482,-0.5139442
15.7573,-56.35086,0.1245478,0.1281351,0.5950007,-0.5158596
15.79463,-56.21511,0.1257719,0.1289725,0.5940705,-0.517769
15.83197,-56.14838,0.1270838,0.1297909,0.5931569,-0.5196721
15.8693,-56.09568,0.1283769,0.1305974,0.5922568,-0.5215716
15.90302,-56.01006,0.129485,0.1313184,0.5914546,-0.5232856
15.93674,-55.89953,0.1306166,0.1320267,0.5906654,-0.5249955
15.97047,-55.76292,0.1317817,0.132721,0.5898901,-0.526701
16.00419,-55.63753,0.132998,0.1334001,0.5891301,-0.5284016
16.0455,-55.53608,0.1345846,0.1342106,0.5882214,-0.5304781
16.08681,-55.40596,0.1361787,0.1350032,0.58733,-0.5325489
16.12812,-55.21901,0.1377406,0.1357792,0.5864538,-0.5346145
16.16943,-55.04001,0.1393857,0.1365309,0.585602,-0.5366721
16.20557,-54.92931,0.1409178,0.1371672,0.5848795,-0.5384652
16.24171,-54.82708,0.1424595,0.1377893,0.5841714,-0.5402538
16.27785,-54.73606,0.1440209,0.1383968,0.5834778,-0.5420376
16.31399,-54.65838,0.1455644,0.1389923,0.5827967,-0.5438177
16.35604,-54.50337,0.1473604,0.1396683,0.5820216,-0.5458838
16.39809,-54.30132,0.1492419,0.1403191,0.5812711,-0.5479416
16.44015,-54.13909,0.1511982,0.1409448,0.5805451,-0.5499911
16.4822,-54.02132,0.15319,0.1415488,0.5798406,-0.5520336
16.51469,-53.94902,0.1547477,0.1420019,0.5793102,-0.5536073
16.54718,-53.8936,0.1562607,0.1424476,0.5787869,-0.5551786
16.57967,-53.83321,0.1576825,0.1428895,0.5782673,-0.5567485
16.61216,-53.74806,0.1590771,0.1433227,0.5777568,-0.5583157
16.64465,-53.67774,0.1605189,0.1437424,0.5772613,-0.5598789
16.67714,-53.61507,0.1619376,0.1441545,0.5767727,-0.5614395
16.70963,-53.51217,0.1633214,0.1445596,0.5762891,-0.5629973
16.74212,-53.37542,0.1647354,0.1449517,0.5758187,-0.564551
16.77455,-53.28774,0.1662675,0.1453229,0.5753716,-0.5660957
16.80698,-53.18806,0.167809,0.1456845,0.5749324,-0.567637
16.83941,-53.0137,0.1693058,0.1460408,0.5744956,-0.5691757
16.87183,-52.84258,0.170872,0.1463801,0.5740757,-0.5707089
16.90138,-52.72459,0.1723959,0.14667,0.5737139,-0.5721003
16.93093,-52.6109,0.1739541,0.1469485,0.5733632,-0.5734878
16.96048,-52.53209,0.1755621,0.1472149,0.5730239,-0.5748711
16.99003,-52.47391,0.1771559,0.1474732,0.5726926,-0.5762517
17.02213,-52.37818,0.1788668,0.1477445,0.5723423,-0.5777491
17.05424,-52.26434,0.1805833,0.1480058,0.5720014,-0.5792428
17.08634,-52.15172,0.1822778,0.1482592,0.5716674,-0.5807332
17.11845,-52.01593,0.1840028,0.1484991,0.5713465,-0.5822192
17.14963,-51.83119,0.1857338,0.1487125,0.5710536,-0.5836578
17.18082,-51.68048,0.1875456,0.1489137,0.5707729,-0.5850905
17.212,-51.60947,0.1894496,0.1491068,0.5705011,-0.5865174
17.24318,-51.56443,0.1913292,0.1492897,0.5702389,-0.5879415
17.27201,-51.44756,0.1929669,0.1494471,0.5700065,-0.5892574
17.30083,-51.30768,0.1946499,0.1495952,0.5697834,-0.5905691
17.32966,-51.19949,0.1964278,0.1497333,0.5695704,-0.5918755
17.35849,-51.10581,0.1982349,0.1498593,0.5693685,-0.5931783
17.38747,-50.99874,0.2000227,0.1499738,0.5691764,-0.5944859
17.41645,-50.9238,0.2018036,0.1500801,0.5689922,-0.5957907
17.44544,-50.87655,0.2035591,0.1501796,0.5688147,-0.597093
17.47442,-50.79702,0.2052876,0.1502726,0.5686434,-0.5983931
17.50942,-50.69188,0.2073877,0.1503729,0.5684481,-0.5999588
17.54441,-50.62258,0.2094579,0.1504638,0.5682619,-0.6015209
17.57941,-50.52623,0.2114619,0.1505481,0.5680823,-0.6030803
17.61441,-50.38938,0.2134749,0.15062,0.5679146,-0.6046354
17.65578,-50.2104,0.2159681,0.1506809,0.5677387,-0.6064661
17.69715,-50.04605,0.2185369,0.1507194,0.5675839,-0.608289
17.73853,-49.90031,0.2211624,0.1507367,0.567449,-0.6101044
17.7799,-49.74307,0.2238309,0.1507337,0.5673332,-0.6119128
17.83417,-49.44364,0.2274751,0.150693,0.5672155,-0.6142718
17.88843,-49.26506,0.2311996,0.1506164,0.5671315,-0.6166181
17.94269,-49.28213,0.234816,0.1505185,0.567068,-0.618956
17.99695,-49.18247,0.2382044,0.1504103,0.5670154,-0.6212892
18.04508,-48.91244,0.2412092,0.1502926,0.5669894,-0.6233507
18.09322,-48.70308,0.2444073,0.1501392,0.5669965,-0.6253997
18.14135,-48.49945,0.2477563,0.1499528,0.5670343,-0.6274371
18.18948,-48.24543,0.2512533,0.1497328,0.5671033,-0.6294626
18.22756,-48.06883,0.2541709,0.1495308,0.5671837,-0.6310555
18.26564,-47.93204,0.2571256,0.1493123,0.5672797,-0.6326419
18.30372,-47.76763,0.2600425,0.149083,0.5673862,-0.6342232
18.34179,-47.57608,0.263015,0.1488345,0.5675108,-0.6357976
18.37987,-47.46422,0.266121,0.1485597,0.5676593,-0.6373637
18.41795,-47.3611,0.2691877,0.1482747,0.5678179,-0.6389251
18.45603,-47.16872,0.272192,0.1479821,0.5679845,-0.6404819
18.4941,-46.94565,0.2752878,0.1476675,0.5681715,-0.6420309
18.53504,-46.72768,0.2787794,0.1472977,0.5684015,-0.6436859
18.57597,-46.51148,0.282392,0.1469021,0.5686557,-0.6453313
18.61691,-46.32319,0.2861725,0.1464781,0.5689366,-0.6469662
18.65784,-46.12117,0.2900347,0.1460299,0.5692403,-0.648592
