t,V,m,h,n,phi
8.634252,-56.04958,0.1377747,0.3494704,0.4506102,-0.330638
8.664153,-56.00556,0.1383833,0.3490827,0.450687,-0.3322139
8.694053,-55.98879,0.1389912,0.3486866,0.4507698,-0.3337881
8.722703,-56.00387,0.1395042,0.3482932,0.4508552,-0.3352959
8.751352,-55.97931,0.1399847,0.3479049,0.4509392,-0.336803
8.780002,-55.87119,0.1404329,0.3475244,0.4510206,-0.338309
8.808651,-55.79751,0.1409465,0.3471286,0.4511131,-0.3398123
8.83641,-55.81279,0.1414572,0.3467294,0.4512125,-0.3412672
8.864168,-55.79519,0.1419243,0.3463315,0.4513121,-0.3427215
8.891927,-55.74545,0.1424301,0.3459261,0.4514175,-0.3441741
8.919686,-55.70161,0.14296,0.3455136,0.4515287,-0.3456249
8.950274,-55.70141,0.1435016,0.3450581,0.4516528,-0.3472226
8.980862,-55.72598,0.1439505,0.3446095,0.4517732,-0.3488203
9.011451,-55.74727,0.144291,0.3441705,0.4518883,-0.3504183
9.042039,-55.73265,0.144579,0.3437358,0.4520014,-0.352016
9.083542,-55.73313,0.1449848,0.3431431,0.4521581,-0.3541823
9.125045,-55.76331,0.1452918,0.3425617,0.4523094,-0.3563482
9.166549,-55.75552,0.1454624,0.3419967,0.4524522,-0.3585141
9.208052,-55.7363,0.1456115,0.3414353,0.4525944,-0.3606789
9.242161,-55.71958,0.1457591,0.3409703,0.4527142,-0.3624568
9.27627,-55.71278,0.1459094,0.340507,0.4528344,-0.3642337
9.310378,-55.75041,0.1460705,0.3400469,0.452954,-0.3660098
9.344487,-55.80162,0.1461401,0.3395991,0.4530663,-0.3677865
9.378596,-55.85625,0.1460483,0.339171,0.4531658,-0.3695652
9.412705,-55.88607,0.1458999,0.3387564,0.4532577,-0.3713445
9.446814,-55.85426,0.1457646,0.3383477,0.4533474,-0.3731231
9.480923,-55.81728,0.1457025,0.3379347,0.4534412,-0.3749001
9.538613,-55.91179,0.1456486,0.3372393,0.4535992,-0.3779048
9.596304,-56.06432,0.1451981,0.3366073,0.4537177,-0.3809149
9.653994,-56.17434,0.1442374,0.336056,0.4537858,-0.3839322
9.711685,-56.25152,0.1431335,0.3355543,0.4538232,-0.386954
9.746677,-56.29258,0.1425465,0.335252,0.4538443,-0.3887872
9.78167,-56.33573,0.1419611,0.3349691,0.4538551,-0.3906213
9.816662,-56.40558,0.1413816,0.3347164,0.4538499,-0.392457
9.851655,-56.49744,0.140731,0.3344825,0.4538324,-0.3942947
9.886647,-56.60865,0.1399228,0.3342647,0.453802,-0.3961356
9.92164,-56.72844,0.139004,0.3340761,0.4537528,-0.3979798
9.956632,-56.83381,0.1380172,0.3339136,0.453687,-0.399827
9.991625,-56.92278,0.1369789,0.3337758,0.4536055,-0.4016769
10.03547,-57.04654,0.1355741,0.3336406,0.4534795,-0.4039989
10.07931,-57.22412,0.1340514,0.3335526,0.4533231,-0.4063266
10.12315,-57.44591,0.132401,0.3335181,0.453132,-0.4086611
10.16699,-57.64913,0.1305531,0.3335452,0.4529004,-0.4110037
10.20135,-57.76678,0.1289882,0.3336047,0.4526937,-0.4128451
10.23571,-57.82679,0.1275018,0.3336835,0.4524755,-0.4146886
10.27008,-57.83778,0.126164,0.3337762,0.45225,-0.4165332
10.30444,-57.90497,0.1249453,0.3338775,0.4520201,-0.4183787
10.3388,-58.06901,0.1236729,0.3339971,0.4517784,-0.420227
10.37317,-58.18719,0.1223456,0.3341482,0.4515167,-0.4220793
10.40753,-58.24219,0.1210586,0.334326,0.4512388,-0.4239346
10.44189,-58.3234,0.1198302,0.3345185,0.4509523,-0.4257919
10.47367,-58.5032,0.1186542,0.3347137,0.4506763,-0.4275121
10.50545,-58.67593,0.1173517,0.3349433,0.4503778,-0.4292372
10.53722,-58.79089,0.1159473,0.335206,0.4500575,-0.4309672
10.569,-58.90544,0.1145311,0.3354926,0.4497222,-0.4327005
10.60439,-58.99177,0.1129701,0.335828,0.4493384,-0.4346341
10.63978,-59.11324,0.1114394,0.3361949,0.4489357,-0.4365712
10.67517,-59.38083,0.1099352,0.3366061,0.4485065,-0.4385125
10.71056,-59.61374,0.1082727,0.3370621,0.4480473,-0.4404612
10.74394,-59.74079,0.1065631,0.3375196,0.4475951,-0.4423057
10.77733,-59.86519,0.1049205,0.3379995,0.4471292,-0.4441535
10.81071,-59.9362,0.103348,0.3385033,0.4466487,-0.446005
10.8441,-60.03837,0.1018567,0.3390243,0.4461584,-0.4478591
10.87773,-60.20223,0.1004064,0.3395666,0.4456545,-0.4497298
10.91136,-60.30169,0.09897503,0.3401322,0.4451364,-0.4516041
10.945,-60.34642,0.09759463,0.3407151,0.4446084,-0.4534811
10.97863,-60.41883,0.09632466,0.3413074,0.4440762,-0.4553597
11.01307,-60.62124,0.09511924,0.341926,0.4435264,-0.4572858
11.04751,-60.74975,0.09387082,0.3425766,0.4429552,-0.4592167
11.08195,-60.69954,0.092622,0.3432533,0.4423654,-0.4611506
11.11639,-60.643,0.09160346,0.3439184,0.441787,-0.4630829
11.14553,-60.73892,0.09094441,0.3444648,0.4413139,-0.464716
11.17467,-60.90562,0.09018577,0.3450346,0.4408254,-0.4663527
11.2038,-61.09943,0.08926725,0.3456354,0.4403155,-0.4679939
11.23294,-61.23367,0.08824872,0.3462615,0.4397898,-0.4696394
11.25974,-61.28468,0.08734612,0.3468475,0.4393023,-0.4711551
11.28654,-61.36176,0.08647723,0.3474424,0.4388099,-0.4726723
11.31334,-61.47517,0.0856095,0.3480487,0.4383108,-0.4741912
11.34013,-61.56246,0.08473637,0.3486672,0.4378048,-0.4757123
11.36697,-61.637,0.08387547,0.3492972,0.4372927,-0.4772376
11.39381,-61.71429,0.08304366,0.3499358,0.4367762,-0.4787644
11.42064,-61.74498,0.082256,0.3505803,0.4362573,-0.4802922
11.44748,-61.76535,0.08153705,0.3512267,0.4357387,-0.4818205
11.48093,-61.83279,0.08073988,0.3520344,0.4350934,-0.4837262
11.51439,-61.90676,0.07996771,0.352852,0.4344437,-0.4856338
11.54785,-61.9799,0.07918258,0.353682,0.4337877,-0.4875435
11.5813,-62.04883,0.07841841,0.3545215,0.4331276,-0.489455
11.61376,-62.12659,0.07772364,0.355344,0.4324844,-0.4913114
11.64622,-62.19876,0.07704028,0.3561759,0.431837,-0.4931695
11.67868,-62.24757,0.07637339,0.357015,0.4311867,-0.4950288
11.71115,-62.29478,0.07574442,0.3578587,0.4305357,-0.4968892
11.74738,-62.30629,0.07507367,0.3588019,0.4298114,-0.4989669
11.78361,-62.31228,0.07450815,0.3597451,0.4290898,-0.5010443
11.81985,-62.38289,0.07408234,0.3606901,0.4283695,-0.5031211
11.85608,-62.45512,0.07365669,0.3616399,0.4276488,-0.5051992
11.88671,-62.48842,0.07326065,0.362445,0.4270414,-0.5069572
11.91733,-62.55018,0.072859,0.3632559,0.4264313,-0.5087162
11.94795,-62.61866,0.07240101,0.3640771,0.4258149,-0.5104768
11.97858,-62.65601,0.07193853,0.3649033,0.4251973,-0.5122385
12.00548,-62.64942,0.07158587,0.3656245,0.424661,-0.5137859
12.03238,-62.65873,0.07128091,0.3663442,0.424127,-0.515333
12.05928,-62.70287,0.07101421,0.3670667,0.4235923,-0.5168803
12.08618,-62.74981,0.07073995,0.3677919,0.4230574,-0.5184283
12.1135,-62.75969,0.07042873,0.3685292,0.4225156,-0.5200014
12.14083,-62.77916,0.07014478,0.369266,0.4219757,-0.5215745
12.16815,-62.82283,0.06990317,0.3700017,0.421438,-0.5231474
12.19547,-62.84397,0.0696681,0.370738,0.4209015,-0.5247207
12.22438,-62.83462,0.06943966,0.371515,0.4203376,-0.5263853
12.25328,-62.83709,0.0692492,0.3722882,0.4197776,-0.5280492
12.28219,-62.83832,0.0690634,0.3730593,0.4192194,-0.5297127
12.3111,-62.83565,0.06889997,0.373826,0.4186662,-0.5313757
12.33752,-62.83846,0.06877909,0.374522,0.4181666,-0.5328956
12.36395,-62.84768,0.06866992,0.3752156,0.4176698,-0.5344153
12.39037,-62.85767,0.06857594,0.3759073,0.4171758,-0.5359347
12.4168,-62.86434,0.0684868,0.3765969,0.4166846,-0.537454
12.44816,-62.84209,0.06836642,0.3774093,0.4161078,-0.5392567
12.47953,-62.79696,0.0683134,0.3782134,0.4155383,-0.5410578
12.51089,-62.75967,0.06837125,0.379009,0.4149762,-0.5428566
12.54225,-62.73976,0.06846966,0.3797925,0.4144245,-0.5446537
12.56864,-62.72649,0.06851848,0.3804436,0.4139675,-0.5461652
12.59502,-62.6851,0.06859742,0.3810862,0.4135177,-0.5476754
12.6214,-62.61596,0.06873803,0.3817154,0.4130785,-0.5491835
12.64779,-62.56801,0.06892416,0.3823322,0.412649,-0.5506896
12.68002,-62.58976,0.06914367,0.383078,0.4121313,-0.5525284
12.71225,-62.56149,0.06934628,0.3838166,0.4116202,-0.5543662
12.74448,-62.44627,0.06956281,0.3845433,0.4111188,-0.556202
12.77671,-62.38836,0.06984096,0.3852512,0.4106323,-0.5580349
12.80229,-62.42476,0.07006838,0.3858039,0.4102535,-0.5594883
12.82787,-62.39722,0.07026563,0.3863542,0.4098775,-0.5609413
12.85345,-62.30491,0.0704838,0.3868955,0.4095086,-0.5623929
12.87904,-62.21576,0.07076743,0.3874207,0.4091518,-0.5638419
12.90462,-62.21316,0.07107976,0.3879329,0.408805,-0.5652888
12.9302,-62.22789,0.07134862,0.3884432,0.4084603,-0.5667355
12.95578,-62.21034,0.07157634,0.3889528,0.408117,-0.568182
12.98136,-62.19056,0.07178642,0.3894583,0.4077773,-0.5696279
13.01074,-62.17805,0.07203421,0.3900307,0.4073939,-0.5712871
13.04011,-62.18735,0.07223618,0.3906014,0.4070126,-0.5729459
13.06949,-62.24469,0.07235555,0.3911748,0.4066304,-0.5746051
13.09887,-62.27594,0.07240458,0.3917519,0.4062466,-0.5762649
13.12612,-62.28033,0.07244901,0.3922851,0.4058931,-0.5778047
13.15338,-62.25868,0.07250415,0.3928132,0.405544,-0.5793437
13.18064,-62.16987,0.07257322,0.3933352,0.4052,-0.5808816
13.20789,-62.10473,0.07270794,0.3938435,0.4048663,-0.5824174
13.23617,-62.11709,0.0729167,0.3943567,0.4045315,-0.5840084
13.26444,-62.13655,0.07307624,0.3948723,0.404195,-0.5855994
13.29271,-62.16237,0.07315075,0.395395,0.4038532,-0.5871909
13.32098,-62.1868,0.07317313,0.3959186,0.4035118,-0.5887826
13.34489,-62.21693,0.07318244,0.3963586,0.4032268,-0.5901286
13.36879,-62.22003,0.07317928,0.3967989,0.4029421,-0.5914746
13.3927,-62.17591,0.07318287,0.3972362,0.4026598,-0.5928199
13.41661,-62.14653,0.07321739,0.3976668,0.4023829,-0.5941642
13.44602,-62.14849,0.07327763,0.3981904,0.4020474,-0.5958175
13.47544,-62.15337,0.07332069,0.3987122,0.401714,-0.5974705
13.50486,-62.18619,0.07334619,0.3992324,0.4013825,-0.5991233
13.53427,-62.21303,0.07333678,0.3997542,0.4010506,-0.6007762
13.57043,-62.22842,0.07329673,0.4003974,0.4006427,-0.6028084
13.60659,-62.18115,0.07330514,0.4010309,0.4002426,-0.6048388
13.64275,-62.03785,0.0734189,0.4016441,0.3998577,-0.6068658
13.67891,-61.91831,0.07369517,0.4022256,0.399496,-0.6088877
13.71889,-61.90316,0.07408647,0.4028418,0.399116,-0.6111189
13.75887,-61.85856,0.07446242,0.4034443,0.3987467,-0.6133478
13.79885,-61.76109,0.07486585,0.4040274,0.3983919,-0.6155735
13.83884,-61.68457,0.07532698,0.4045859,0.3980554,-0.617795
13.87382,-61.68164,0.07573022,0.405061,0.3977711,-0.6197365
13.9088,-61.69646,0.07605224,0.4055348,0.3974884,-0.6216775
13.94378,-61.71657,0.07628724,0.4060083,0.3972065,-0.6236181
13.97876,-61.72549,0.07645783,0.4064817,0.3969254,-0.6255586
14.01374,-61.67619,0.07660818,0.4069473,0.3966501,-0.627498
14.04873,-61.61093,0.07681557,0.4074005,0.3963844,-0.6294349
14.08371,-61.58723,0.07709703,0.4078441,0.3961267,-0.6313691
14.11869,-61.58652,0.07736733,0.408279,0.3958754,-0.6333019
14.14433,-61.55759,0.07752359,0.4085928,0.3956946,-0.6347186
14.16998,-61.53104,0.0776887,0.4089012,0.3955178,-0.6361342
14.19563,-61.52538,0.07786215,0.4092036,0.3953455,-0.6375487
14.22127,-61.50559,0.07803209,0.4095013,0.3951766,-0.6389623
14.24692,-61.45778,0.07820574,0.4097931,0.3950122,-0.640375
14.27256,-61.43446,0.07839552,0.4100783,0.3948525,-0.6417865
14.29821,-61.43394,0.07858739,0.41036,0.3946956,-0.6431972
14.32385,-61.41981,0.0787655,0.4106387,0.394541,-0.6446073
14.35519,-61.39017,0.07899173,0.4109716,0.3943576,-0.6463292
14.38652,-61.39229,0.07919478,0.4113025,0.3941759,-0.6480502
14.41786,-61.39588,0.07933832,0.4116352,0.3939929,-0.6497706
14.44919,-61.35237,0.07948014,0.4119613,0.3938148,-0.6514899
14.47816,-61.25802,0.07969298,0.4122462,0.3936622,-0.6530768
14.50712,-61.21979,0.07995115,0.4125183,0.3935185,-0.6546615
14.53608,-61.27176,0.08018868,0.4127859,0.3933783,-0.6562453
14.56505,-61.32843,0.08033283,0.4130603,0.3932334,-0.6578299
14.59601,-61.33757,0.08040461,0.4133614,0.3930733,-0.6595248
14.62697,-61.29265,0.08050054,0.4136558,0.3929181,-0.6612185
14.65794,-61.17087,0.08067074,0.4139357,0.3927731,-0.6629097
14.6889,-61.06101,0.08096507,0.4141923,0.3926444,-0.664597
14.72383,-60.99725,0.08140777,0.4144584,0.3925159,-0.6664967
14.75875,-60.98633,0.08182266,0.4147194,0.3923906,-0.6683947
14.79368,-61.0468,0.08214028,0.4149832,0.3922631,-0.6702914
14.82861,-61.07071,0.08234234,0.4152507,0.3921331,-0.6721886
14.85665,-61.00127,0.0824918,0.4154603,0.3920328,-0.6737117
14.88469,-60.9621,0.08268092,0.41566,0.3919393,-0.6752331
14.91274,-60.97622,0.08288296,0.415853,0.3918506,-0.6767532
14.94078,-60.9581,0.08306929,0.4160432,0.3917637,-0.6782726
14.97248,-60.87329,0.08332553,0.4162473,0.391673,-0.6799879
15.00417,-60.81767,0.08363708,0.4164372,0.3915923,-0.6817005
15.03586,-60.77579,0.08394677,0.4166183,0.3915176,-0.6834111
15.06756,-60.7204,0.08427401,0.416788,0.3914507,-0.6851197
15.09935,-60.64836,0.08467858,0.4169401,0.391396,-0.6868312
15.13114,-60.60557,0.08510426,0.4170837,0.3913471,-0.6885404
15.16294,-60.59868,0.08549032,0.4172265,0.3912984,-0.6902476
15.19473,-60.5944,0.08582007,0.4173645,0.3912529,-0.691954
15.22155,-60.58258,0.08608896,0.4174716,0.3912209,-0.693393
15.24837,-60.56373,0.08634198,0.4175777,0.3911895,-0.6948312
15.27518,-60.51646,0.08657407,0.4176834,0.3911584,-0.6962684
15.302,-60.43899,0.0868446,0.4177773,0.3911353,-0.6977036
15.32833,-60.38341,0.08717001,0.4178526,0.391124,-0.6991106
15.35467,-60.35769,0.08750519,0.4179204,0.3911177,-0.7005161
15.381,-60.32163,0.08785346,0.4179809,0.3911162,-0.7019202
15.40733,-60.24605,0.08822553,0.4180317,0.3911212,-0.7033226
15.43722,-60.16317,0.08868815,0.4180712,0.391139,-0.7049114
15.46711,-60.11782,0.08917991,0.4180994,0.3911645,-0.7064978
15.497,-60.07929,0.08968038,0.4181233,0.3911933,-0.7080828
15.52689,-60.03384,0.09016622,0.4181386,0.3912275,-0.709666
15.55666,-60.02093,0.09064107,0.4181403,0.3912699,-0.7112411
15.58643,-59.97979,0.09109547,0.4181363,0.3913161,-0.7128147
15.6162,-59.86085,0.09153981,0.4181246,0.3913673,-0.7143864
15.64597,-59.74943,0.09206607,0.4180919,0.3914324,-0.7159547
15.67651,-59.69877,0.09269252,0.4180346,0.391515,-0.71756
15.70706,-59.63356,0.0933179,0.4179653,0.3916054,-0.7191631
15.73761,-59.5565,0.0939568,0.4178828,0.3917043,-0.7207636
15.76815,-59.48707,0.09461347,0.4177856,0.3918127,-0.7223615
15.80085,-59.42666,0.09532973,0.4176645,0.3919398,-0.7240688
15.83355,-59.34253,0.09605649,0.4175278,0.3920769,-0.7257732
15.86624,-59.23172,0.09680733,0.4173745,0.3922248,-0.7274744
15.89894,-59.12812,0.09761316,0.4171987,0.3923873,-0.7291717
15.93164,-59.1062,0.09844713,0.4170025,0.3925627,-0.7308657
15.96434,-59.08777,0.09919843,0.4168037,0.3927393,-0.7325582
15.99703,-59.00722,0.09986033,0.4166042,0.3929162,-0.7342493
16.02973,-58.93489,0.1005265,0.4163904,0.3931019,-0.7359376
16.06408,-58.9113,0.1013073,0.4161404,0.3933125,-0.7377081
16.09844,-58.8508,0.1020443,0.415886,0.3935257,-0.7394765
16.13279,-58.75548,0.1027139,0.4156301,0.39374,-0.7412428
16.16714,-58.65511,0.1034259,0.415352,0.3939681,-0.7430053
16.19557,-58.57801,0.1041013,0.4150953,0.3941735,-0.74446
16.22399,-58.4895,0.104811,0.4148234,0.3943884,-0.745912
16.25241,-58.3868,0.1055729,0.4145336,0.3946146,-0.7473608
16.28083,-58.26276,0.106405,0.4142224,0.3948547,-0.748806
16.31076,-58.14834,0.1073356,0.4138708,0.3951226,-0.7503235
16.34068,-58.05849,0.108309,0.4134997,0.3954031,-0.7518374
16.37061,-57.96001,0.1093328,0.4131105,0.3956951,-0.7533479
16.40053,-57.85059,0.1103841,0.4127013,0.3959996,-0.7548549
16.43045,-57.75297,0.1114115,0.4122718,0.396316,-0.7563587
16.46038,-57.6617,0.1124638,0.4118258,0.396643,-0.7578592
16.4903,-57.56392,0.1135823,0.4113626,0.3969817,-0.7593559
16.52022,-57.45827,0.114724,0.4108788,0.3973329,-0.7608492
16.54901,-57.36284,0.1157988,0.4103927,0.3976825,-0.7622829
16.57781,-57.25145,0.1169103,0.4098869,0.3980444,-0.7637132
16.6066,-57.11646,0.1180859,0.4093586,0.3984203,-0.7651396
16.63539,-57.00288,0.1193104,0.4088071,0.3988107,-0.766562
16.66774,-56.89215,0.1206923,0.408165,0.3992626,-0.7681562
16.70009,-56.75813,0.122105,0.4074978,0.3997299,-0.7697458
16.73243,-56.62666,0.1235751,0.4068007,0.400216,-0.7713303
16.76478,-56.49744,0.1250867,0.4060749,0.4007194,-0.7729098
16.80241,-56.36003,0.1268441,0.4051999,0.4013231,-0.7747421
16.84004,-56.20848,0.1286475,0.4042891,0.4019484,-0.776568
16.87767,-56.01636,0.1305509,0.4033372,0.4025988,-0.778387
16.9153,-55.8276,0.1325615,0.4023386,0.4032777,-0.7801982
16.95406,-55.67897,0.1346577,0.4012661,0.404003,-0.7820564
16.99282,-55.50297,0.1368012,0.400153,0.4047528,-0.7839074
17.03157,-55.26886,0.1390915,0.3989881,0.405534,-0.7857498
17.07033,-55.00303,0.1415859,0.3977569,0.4063557,-0.787582
17.10852,-54.74124,0.1442014,0.3964677,0.40721,-0.789377
17.14672,-54.49499,0.1470069,0.3951181,0.408103,-0.7911617
17.18491,-54.27985,0.1500201,0.3937169,0.4090312,-0.7929361
17.22311,-54.07334,0.1530956,0.3922572,0.4099933,-0.7947017
17.25778,-53.89685,0.1558766,0.3908746,0.4108964,-0.7962973
17.29245,-53.63259,0.1587852,0.3894375,0.4118323,-0.7978842
17.32713,-53.23152,0.1619301,0.3879293,0.412812,-0.7994605
17.3618,-52.84483,0.1654775,0.3863199,0.4138528,-0.801023
17.38868,-52.61872,0.1684602,0.3850014,0.4147011,-0.8022251
17.41555,-52.37819,0.1715513,0.3836383,0.4155763,-0.8034206
17.44243,-52.12421,0.1748007,0.3822261,0.4164817,-0.8046088
17.46931,-51.8487,0.1781993,0.3807585,0.4174195,-0.8057895
17.49619,-51.54753,0.1817726,0.3792266,0.4183939,-0.8069621
17.52307,-51.22006,0.1855539,0.3776295,0.4194071,-0.808126
17.54994,-50.86513,0.1895442,0.3759646,0.4204605,-0.8092808
17.57682,-50.49281,0.1938014,0.3742204,0.4215602,-0.8104256
17.60812,-50.06555,0.1991664,0.3720746,0.4229064,-0.8117451
17.63942,-49.58213,0.2049176,0.3698135,0.4243204,-0.8130499
17.67072,-48.99379,0.2111144,0.3674249,0.42581,-0.8143384
17.70202,-48.33603,0.2179738,0.3648649,0.4273977,-0.8156074
17.73566,-47.65036,0.2263603,0.3618563,0.4292436,-0.8169453
17.76929,-46.85906,0.2355662,0.3586463,0.4312106,-0.8182582
17.80292,-45.85778,0.2456222,0.3552357,0.4333043,-0.8195437
17.83656,-44.70658,0.25712,0.3514644,0.435596,-0.8207936
17.8649,-43.66005,0.2682886,0.3479068,0.4377263,-0.8218137
17.89325,-42.44357,0.2808513,0.3440136,0.4400411,-0.8228014
17.92159,-41.0167,0.2951387,0.3397176,0.4425771,-0.8237513
17.94994,-39.36629,0.3114802,0.3349407,0.4453774,-0.8246575
17.98287,-37.15086,0.3333879,0.3286948,0.4490169,-0.8256475
18.0158,-34.48046,0.3592596,0.3215446,0.4531691,-0.826557
18.04873,-31.20471,0.3901186,0.3133353,0.457973,-0.8273672
18.08166,-27.19782,0.4268421,0.303979,0.4635862,-0.8280575
18.10567,-23.72418,0.4578493,0.2964229,0.4683007,-0.8284709
18.12968,-19.7146,0.4928214,0.288312,0.4736441,-0.8287943
18.1537,-15.15492,0.5317936,0.2797623,0.4797076,-0.8290152
18.17771,-10.04846,0.5745229,0.2709322,0.4865831,-0.8291201
18.19392,-6.342023,0.6051948,0.2649037,0.4917258,-0.8291187
18.21014,-2.504867,0.6368712,0.2588771,0.4972838,-0.829056
18.22635,1.403163,0.669054,0.2528924,0.5032558,-0.8289306
18.24256,5.292681,0.7011979,0.2469797,0.5096309,-0.828742
18.25878,9.007054,0.7327043,0.2411601,0.5163847,-0.8284912
18.27499,12.44011,0.7629438,0.2354477,0.5234673,-0.8281824
18.2912,15.53397,0.7913975,0.2298512,0.5308217,-0.827821
18.30741,18.20132,0.8176912,0.2243752,0.5383883,-0.827413
18.31965,19.88977,0.8359397,0.220325,0.5441966,-0.8270787
18.33188,21.32669,0.8527612,0.2163444,0.5500592,-0.8267252
18.34411,22.51531,0.8681503,0.2124334,0.5559509,-0.8263557
18.35634,23.42441,0.8821245,0.2085914,0.5618451,-0.8259733
18.36857,24.07287,0.894725,0.2048179,0.5677147,-0.8255818
18.3808,24.52826,0.906034,0.2011121,0.5735418,-0.8251835
18.39303,24.80044,0.9161444,0.197473,0.5793117,-0.8247806
18.40526,24.89112,0.9251448,0.1938997,0.5850084,-0.8243756
18.4206,24.75955,0.9350044,0.1895108,0.5920263,-0.823868
18.43594,24.43791,0.9434533,0.1852221,0.5988874,-0.8233641
18.45128,23.97971,0.9506665,0.1810316,0.6055779,-0.8228664
18.46661,23.37127,0.9568111,0.1769373,0.612089,-0.8223772
18.48243,22.61849,0.9621864,0.1728131,0.6186098,-0.8218833
18.49825,21.79194,0.9667201,0.1687871,0.6249286,-0.821402
18.51407,20.87182,0.9705345,0.1648573,0.6310439,-0.8209345
18.52989,19.85661,0.9737303,0.1610218,0.6369527,-0.8204823
18.55227,18.3579,0.9773557,0.1557537,0.6449538,-0.8198718
18.57465,16.7726,0.9801261,0.1506652,0.6525492,-0.8192959
18.59702,15.05996,0.9822074,0.1457509,0.6597505,-0.8187558
18.6194,13.29373,0.9837047,0.1410067,0.666558,-0.8182544
18.63785,11.86469,0.9845535,0.1372206,0.6718761,-0.8178719
18.6563,10.43954,0.9851204,0.1335445,0.676947,-0.8175157
18.67475,9.00468,0.9854462,0.1299756,0.6817826,-0.8171851
18.6932,7.542396,0.9855433,0.1265123,0.6863852,-0.8168811
18.70808,6.341303,0.9854569,0.1237951,0.6899276,-0.8166563
18.72296,5.150782,0.9852388,0.1211444,0.693325,-0.8164493
18.73784,3.97757,0.9848966,0.1185592,0.696582,-0.8162599
18.75273,2.796177,0.9844325,0.1160387,0.6997023,-0.816088
18.76549,1.769571,0.9839376,0.1139286,0.7022709,-0.8159547
18.77824,0.7625144,0.9833538,0.111865,0.704743,-0.8158343
18.791,-0.2245524,0.982681,0.1098474,0.7071212,-0.8157269
18.80376,-1.213471,0.9819206,0.1078754,0.7094085,-0.8156321
18.81384,-2.016394,0.9812577,0.1063505,0.7111515,-0.8155661
18.82391,-2.816693,0.9805358,0.1048536,0.7128388,-0.8155083
18.83399,-3.598169,0.9797535,0.1033848,0.7144714,-0.8154585
18.84406,-4.373234,0.9789116,0.1019437,0.716051,-0.8154165
18.85414,-5.148654,0.9780117,0.1005301,0.7175795,-0.8153823
18.86421,-5.922239,0.9770494,0.09914387,0.7190567,-0.8153558
18.87428,-6.699703,0.9760202,0.09778505,0.7204826,-0.8153373
18.88436,-7.467113,0.9749234,0.0964536,0.7218589,-0.8153267
18.89473,-8.223135,0.9737255,0.09511141,0.7232259,-0.8153235
18.9051,-8.992215,0.972456,0.0937977,0.7245432,-0.8153283
18.91547,-9.79592,0.9711107,0.09251249,0.7258112,-0.8153412
