t,V,m,h,n,phi
18.54213,-54.19338,0.15246,0.2095469,0.5382435,-0.6809216
18.65766,-53.8409,0.1574332,0.2100193,0.5372338,-0.6863731
18.77319,-53.48613,0.1625724,0.2103449,0.5363543,-0.6917779
18.88689,-53.14615,0.1679222,0.210514,0.5356213,-0.6970492
19.00059,-52.79404,0.173393,0.2105433,0.5350111,-0.7022753
19.1143,-52.42089,0.1789383,0.2104353,0.5345207,-0.7074566
19.228,-52.04081,0.1847221,0.2101786,0.5341586,-0.7125897
19.33821,-51.68057,0.1907232,0.2097758,0.5339388,-0.7175158
19.44842,-51.29946,0.1969127,0.209233,0.5338385,-0.7223957
19.55864,-50.88502,0.2032453,0.2085512,0.5338564,-0.7272294
19.66885,-50.45563,0.2099398,0.207713,0.5340056,-0.7320119
19.77425,-50.04992,0.2169002,0.2067469,0.534285,-0.7365326
19.87965,-49.609,0.2241749,0.2056326,0.534688,-0.7410042
19.98505,-49.1147,0.23173,0.2043679,0.535216,-0.7454255
20.09045,-48.59035,0.2398667,0.2029261,0.5358898,-0.7497894
20.18985,-48.09217,0.2483765,0.2013759,0.5366804,-0.7538449
20.28926,-47.53288,0.2574401,0.1996531,0.5376125,-0.7578442
20.38867,-46.88383,0.2670564,0.1977497,0.5386928,-0.7617844
20.48807,-46.17398,0.2776669,0.1956224,0.539955,-0.7656543
20.58024,-45.49173,0.2888409,0.1934048,0.5413235,-0.7691681
20.67241,-44.69784,0.3010291,0.1909608,0.5428767,-0.7726113
20.76459,-43.74316,0.3143068,0.1882706,0.5446318,-0.7759775
20.85676,-42.6637,0.3293639,0.1852621,0.5466471,-0.7792484
20.9376,-41.64731,0.3446594,0.1822948,0.5486844,-0.7820217
21.01844,-40.44079,0.3616948,0.1790209,0.5509773,-0.7847036
21.09928,-38.97343,0.3806652,0.1754067,0.5535597,-0.7872831
21.18012,-37.28401,0.4024382,0.1713615,0.5565173,-0.7897347
21.24648,-35.75716,0.4230332,0.1676552,0.5592933,-0.7916318
21.31284,-33.98457,0.4459746,0.1635991,0.5624017,-0.7934185
21.3792,-31.91545,0.4714311,0.1591759,0.565885,-0.7950817
21.44556,-29.59492,0.499888,0.1543558,0.5698191,-0.7965994
21.50114,-27.49154,0.5262645,0.1500093,0.5735139,-0.7977427
21.55672,-25.20302,0.5547052,0.1454186,0.5775907,-0.7987632
21.6123,-22.75385,0.5849931,0.1406225,0.5820714,-0.7996529
21.66788,-20.22237,0.6168325,0.13567,0.5869753,-0.8004039
21.70692,-18.44176,0.6398578,0.1321307,0.590675,-0.8008464
21.74596,-16.69212,0.6631226,0.1285689,0.5945754,-0.8012196
21.78501,-15.01555,0.6863637,0.1250062,0.5986653,-0.8015252
21.82405,-13.4436,0.7092734,0.1214633,0.6029244,-0.801767
21.85394,-12.32875,0.72639,0.1187761,0.6062834,-0.8019125
21.88383,-11.31475,0.7430177,0.1161179,0.6097157,-0.802026
21.91372,-10.41742,0.7590489,0.1134944,0.6132084,-0.8021107
21.94361,-9.641798,0.7743756,0.110911,0.6167455,-0.8021701
21.9735,-8.987844,0.7889033,0.1083721,0.6203099,-0.8022088
22.00339,-8.469326,0.8025865,0.1058807,0.6238886,-0.8022298
22.03328,-8.092189,0.8153886,0.103439,0.6274675,-0.802237
22.06317,-7.846689,0.8272714,0.1010497,0.6310301,-0.8022347
22.08992,-7.728212,0.8371085,0.09895742,0.634192,-0.8022284
22.11667,-7.709837,0.846208,0.09690912,0.637321,-0.8022202
22.14342,-7.789349,0.8545837,0.09490543,0.6404094,-0.8022126
22.17017,-7.956398,0.8622455,0.09294711,0.6434484,-0.8022082
22.19561,-8.186245,0.8688818,0.09112773,0.6462849,-0.8022094
22.22104,-8.485404,0.8749144,0.08934989,0.6490655,-0.8022174
22.24648,-8.850322,0.8803683,0.08761368,0.6517861,-0.8022336
22.27192,-9.272525,0.8852626,0.08591937,0.6544419,-0.8022598
22.29884,-9.772026,0.8898552,0.08417181,0.6571781,-0.8023001
22.32576,-10.32507,0.8938769,0.08247127,0.6598348,-0.8023547
22.35269,-10.92826,0.897357,0.08081765,0.6624097,-0.8024246
22.37961,-11.57274,0.9003161,0.07921116,0.6648999,-0.8025112
22.40873,-12.30586,0.9029507,0.07752718,0.6674945,-0.8026252
22.43785,-13.07745,0.9050328,0.0758982,0.6699867,-0.8027611
22.46696,-13.88495,0.9065902,0.07432402,0.6723761,-0.8029196
22.49608,-14.71932,0.9076381,0.0728049,0.6746614,-0.803102
22.52818,-15.65984,0.9082172,0.07119426,0.6770588,-0.8033319
22.56028,-16.62497,0.9082231,0.06965035,0.6793302,-0.8035923
22.59238,-17.61321,0.9076772,0.06817292,0.681477,-0.8038836
22.62448,-18.61553,0.9065845,0.06676235,0.6834992,-0.8042068
22.66076,-19.7552,0.9046931,0.06524919,0.6856354,-0.8046111
22.69704,-20.90685,0.9021275,0.06382112,0.6876173,-0.8050568
22.73331,-22.06965,0.8988967,0.0624778,0.6894483,-0.805544
22.76959,-23.23574,0.8949907,0.06121955,0.6911303,-0.8060733
22.81342,-24.64405,0.8893606,0.05981269,0.6929679,-0.806769
22.85725,-26.05155,0.8827239,0.05852934,0.6945985,-0.8075261
22.90108,-27.45396,0.8750548,0.0573692,0.6960271,-0.8083447
22.94492,-28.8535,0.8663342,0.0563313,0.6972601,-0.8092244
22.98583,-30.16509,0.8572405,0.05547122,0.6982407,-0.8100999
23.02674,-31.46961,0.8471608,0.05471691,0.699059,-0.8110286
23.06765,-32.76006,0.8360399,0.05406866,0.6997175,-0.8120109
23.10856,-34.05202,0.8238837,0.05352415,0.7002226,-0.8130457
23.14947,-35.36439,0.8107114,0.05308065,0.7005808,-0.8141321
23.19038,-36.67283,0.7963966,0.052741,0.7007905,-0.8152716
23.2313,-37.96869,0.7808576,0.05250634,0.7008527,-0.8164653
23.27221,-39.27497,0.7641251,0.05237393,0.7007734,-0.8177119
23.31388,-40.64131,0.7458997,0.0523413,0.7005535,-0.8190351
23.35556,-42.01151,0.7263019,0.05241692,0.7001892,-0.8204149
23.39723,-43.3748,0.7052347,0.0526033,0.6996804,-0.8218527
23.43891,-44.75622,0.6827715,0.05289824,0.6990329,-0.8233473
23.48112,-46.19784,0.6586932,0.05330553,0.6982415,-0.8249181
23.52333,-47.64479,0.6331009,0.05382919,0.6973095,-0.8265493
23.56555,-49.08179,0.6059523,0.05447313,0.6962374,-0.8282423
23.60776,-50.52551,0.5774291,0.05523595,0.6950316,-0.8299957
23.65188,-52.05633,0.5464069,0.05615821,0.6936364,-0.8318908
23.69599,-53.56111,0.5141159,0.05721669,0.6921021,-0.8338523
23.74011,-55.01168,0.4807312,0.05841511,0.6904329,-0.8358799
23.78422,-56.41168,0.4467349,0.05974902,0.6886405,-0.8379699
23.83104,-57.84398,0.4106201,0.06130515,0.6866184,-0.8402506
23.87785,-59.16223,0.3747792,0.06300945,0.6844788,-0.8425949
23.92467,-60.33358,0.3396994,0.06485738,0.6822334,-0.8449985
23.97148,-61.36448,0.3061057,0.06683197,0.6799016,-0.8474529
24.02038,-62.30513,0.2733446,0.06900711,0.6773957,-0.8500607
24.06927,-63.07504,0.2431596,0.07128822,0.6748282,-0.8527091
24.11816,-63.67046,0.2157522,0.07365943,0.6722127,-0.8553916
24.16706,-64.12352,0.1913744,0.07609536,0.6695682,-0.8580988
24.21549,-64.4669,0.1703079,0.0785477,0.666937,-0.860796
24.26391,-64.70285,0.152019,0.08103043,0.6642993,-0.863506
24.31234,-64.84361,0.136268,0.08353202,0.6616624,-0.866225
24.36077,-64.91514,0.122876,0.08603766,0.6590358,-0.8689479
24.4135,-64.94132,0.1107217,0.08875598,0.6561966,-0.8719124
24.46624,-64.91555,0.1006922,0.09145982,0.653381,-0.8748755
24.51897,-64.84647,0.0924608,0.09414367,0.6505921,-0.8778353
24.5717,-64.74931,0.08578246,0.09679987,0.6478347,-0.8807892
24.637,-64.60825,0.07932999,0.1000417,0.6444696,-0.8844357
24.70229,-64.44277,0.07447237,0.1032314,0.6411584,-0.8880699
24.76759,-64.25644,0.07087944,0.1063672,0.637902,-0.8916911
24.83289,-64.05963,0.06831559,0.1094442,0.6347036,-0.8952976
24.92324,-63.7852,0.06611062,0.1135985,0.630378,-0.9002611
25.01359,-63.49868,0.06505013,0.1176381,0.6261644,-0.9051949
25.10395,-63.19818,0.06482347,0.1215653,0.6220613,-0.9100994
25.1943,-62.89543,0.06524364,0.1253753,0.618072,-0.9149725
25.30963,-62.52336,0.06654039,0.130061,0.6131505,-0.921144
25.42496,-62.14356,0.06835463,0.1345627,0.6084091,-0.9272652
25.54029,-61.74716,0.07047855,0.1388879,0.603842,-0.9333381
25.65562,-61.35474,0.07294318,0.1430286,0.599455,-0.9393591
25.75657,-61.02784,0.07541362,0.1464966,0.5957665,-0.9445848
25.85753,-60.6985,0.07800551,0.1498299,0.5922106,-0.9497722
25.95848,-60.36379,0.08066888,0.1530319,0.5887842,-0.9549221
26.05943,-60.0315,0.08345489,0.1561003,0.5854889,-0.9600334
26.1555,-59.72346,0.08626074,0.1588946,0.5824757,-0.9648609
26.25157,-59.41579,0.08913806,0.1615718,0.5795775,-0.9696542
26.34764,-59.10688,0.09206511,0.1641343,0.576792,-0.974414
26.44372,-58.80033,0.09507174,0.1665814,0.5741192,-0.9791397
26.54932,-58.4707,0.09850863,0.1691373,0.5713118,-0.9842946
26.65493,-58.14202,0.1020135,0.1715581,0.568636,-0.9894094
26.76053,-57.8116,0.1055573,0.1738471,0.5660886,-0.994485
26.86614,-57.48431,0.1091886,0.1760031,0.56367,-0.9995206
26.97684,-57.15033,0.1131471,0.1781185,0.5612737,-1.004756
27.08754,-56.81651,0.1171683,0.1800927,0.5590132,-1.009948
27.19825,-56.47921,0.1212173,0.1819293,0.5568847,-1.015099
27.30895,-56.14474,0.1253627,0.1836259,0.5548894,-1.020207
27.42177,-55.81388,0.129763,0.1852082,0.5529944,-1.025368
27.53459,-55.48126,0.134226,0.1866501,0.5512317,-1.030485
27.64741,-55.14217,0.138712,0.1879554,0.5495975,-1.035561
27.76023,-54.80466,0.1433107,0.1891202,0.548094,-1.040593
27.87352,-54.47622,0.1481388,0.1901439,0.5467186,-1.0456
27.98681,-54.14285,0.1530392,0.1910306,0.5454694,-1.050565
28.10011,-53.79834,0.157967,0.1917837,0.5443428,-1.055487
28.2134,-53.45327,0.1630391,0.1923971,0.543343,-1.060365
28.3255,-53.12265,0.1683228,0.1928598,0.542483,-1.065146
28.43761,-52.78241,0.1737025,0.1931894,0.5417427,-1.069885
28.54971,-52.42428,0.1791286,0.1933892,0.5411185,-1.074581
28.66182,-52.06226,0.1847529,0.1934497,0.5406175,-1.079232
28.77117,-51.72007,0.1905848,0.1933646,0.5402551,-1.083722
28.88052,-51.36151,0.1965584,0.1931491,0.540007,-1.088169
28.98987,-50.97548,0.2026215,0.1928057,0.5398708,-1.092573
29.09922,-50.58024,0.208971,0.1923205,0.5398573,-1.096931
29.20454,-50.20953,0.2155539,0.1917048,0.5399715,-1.101079
29.30987,-49.81233,0.2223615,0.1909569,0.5401995,-1.105183
29.4152,-49.37341,0.229344,0.1900777,0.5405404,-1.109242
29.52053,-48.91613,0.2367591,0.1890471,0.5410102,-1.11325
29.62082,-48.4872,0.2444767,0.1879042,0.5415942,-1.117014
29.72112,-48.01527,0.2525684,0.1866182,0.5423,-1.12073
29.82142,-47.47849,0.2609973,0.1851872,0.5431294,-1.124395
29.92171,-46.90637,0.2701119,0.1835811,0.544107,-1.128002
30.01606,-46.36569,0.2796565,0.1818798,0.545187,-1.131333
30.11041,-45.75291,0.2898464,0.1800086,0.5464116,-1.134607
30.20475,-45.03464,0.3006783,0.1779599,0.5477881,-1.137821
30.2991,-44.24826,0.3126465,0.1756879,0.5493548,-1.140962
30.38561,-43.50385,0.3250917,0.1733636,0.5509969,-1.143766
30.47211,-42.63846,0.3386438,0.1708211,0.552828,-1.146498
30.55862,-41.60203,0.3533657,0.1680442,0.5548647,-1.149153
30.64513,-40.44049,0.36993,0.164968,0.5571658,-1.151712
30.71889,-39.38528,0.3860366,0.1620573,0.5593857,-1.153804
30.79266,-38.1635,0.4037568,0.1588873,0.561845,-1.15581
30.86642,-36.72681,0.4232163,0.1554386,0.5645701,-1.157722
30.94018,-35.11569,0.4449852,0.15166,0.5676235,-1.159522
31.00294,-33.63479,0.4657096,0.1481528,0.5705279,-1.160951
31.0657,-31.97825,0.4883142,0.1443868,0.5737259,-1.16228
31.12846,-30.12873,0.512822,0.1403645,0.5772441,-1.163501
31.19122,-28.13201,0.5393827,0.1360871,0.5811238,-1.164602
31.24854,-26.21541,0.5654157,0.1319734,0.5850102,-1.165492
31.30586,-24.21593,0.5928293,0.1277009,0.58923,-1.166269
31.36318,-22.18161,0.6213068,0.1233085,0.5937867,-1.16693
31.42049,-20.17384,0.6504036,0.1188419,0.5986711,-1.167475
31.45317,-19.06729,0.6670514,0.1162821,0.6015931,-1.167734
31.48584,-18.00803,0.683607,0.1137234,0.6046074,-1.167958
31.51851,-17.01228,0.699958,0.111174,0.607706,-1.168149
31.55118,-16.09045,0.7159804,0.1086421,0.610878,-1.168307
31.58386,-15.24992,0.7315495,0.1061353,0.6141104,-1.168438
31.61653,-14.50895,0.7465767,0.1036596,0.6173924,-1.168542
31.6492,-13.88025,0.7609775,0.1012201,0.6207113,-1.168623
31.68187,-13.36372,0.7746603,0.09882215,0.6240515,-1.168686
31.71578,-12.94045,0.7880145,0.09638245,0.6275229,-1.168736
31.74969,-12.64805,0.8004814,0.09399537,0.6309869,-1.168773
31.7836,-12.49272,0.8120375,0.09166359,0.6344299,-1.168803
31.8175,-12.45923,0.8226428,0.08939043,0.6378347,-1.168828
31.84773,-12.51796,0.8312742,0.08741583,0.640824,-1.168853
31.87796,-12.66806,0.8391572,0.08549036,0.6437641,-1.16888
31.90818,-12.90792,0.8463081,0.08361476,0.6466479,-1.168913
31.93841,-13.22542,0.8527321,0.08179023,0.6494667,-1.168954
31.96863,-13.60771,0.8584369,0.08001791,0.6522126,-1.169006
31.99886,-14.05761,0.8634586,0.07829766,0.6548823,-1.169071
32.02908,-14.57225,0.8678241,0.07662969,0.6574717,-1.16915
32.05931,-15.14037,0.8715471,0.07501473,0.6599758,-1.169245
32.09139,-15.78908,0.8748096,0.07335944,0.6625351,-1.169366
32.12346,-16.48754,0.877402,0.07176433,0.6649921,-1.169509
32.15554,-17.23316,0.879353,0.07022936,0.6673449,-1.169674
32.18762,-18.01466,0.8806736,0.06875521,0.6695907,-1.169864
32.22263,-18.89581,0.881405,0.06721659,0.6719168,-1.170101
32.25764,-19.81043,0.8814327,0.06575056,0.6741139,-1.170369
32.29265,-20.75659,0.8807799,0.06435696,0.6761825,-1.170669
32.32766,-21.72357,0.879448,0.06303642,0.6781218,-1.171002
32.3674,-22.8352,0.8771126,0.06162672,0.6801662,-1.171422
32.40714,-23.96594,0.8739281,0.060311,0.6820473,-1.171887
32.44688,-25.11374,0.869903,0.05908895,0.6837678,-1.172396
32.48662,-26.27058,0.8650259,0.05796088,0.6853293,-1.172951
32.53721,-27.75762,0.8575904,0.05665958,0.6870928,-1.173723
32.58781,-29.24711,0.8487319,0.05551005,0.6886088,-1.17457
32.6384,-30.72564,0.838391,0.05451275,0.6898814,-1.175493
32.689,-32.21174,0.8265862,0.05366437,0.6909207,-1.176491
32.74016,-33.76064,0.8132472,0.05295198,0.6917478,-1.177574
32.79132,-35.29334,0.798232,0.05239304,0.6923438,-1.178735
32.84248,-36.77807,0.7813606,0.05199124,0.6927081,-1.179978
32.89364,-38.28518,0.7628151,0.05173728,0.6928582,-1.181297
32.93558,-39.58083,0.74648,0.0516337,0.6928322,-1.182433
32.97753,-40.8718,0.7288632,0.05163257,0.6926632,-1.183623
33.01947,-42.1479,0.7098805,0.05173596,0.6923513,-1.184868
33.06142,-43.43756,0.6896245,0.05194068,0.6919034,-1.186167
33.10276,-44.74525,0.6685083,0.05223909,0.691335,-1.187498
33.14409,-46.05604,0.6460899,0.05263928,0.6906366,-1.188883
33.18543,-47.35949,0.6223344,0.05314387,0.6898086,-1.190323
33.22677,-48.6695,0.5973649,0.05375158,0.6888566,-1.191816
33.27191,-50.12233,0.5689086,0.05453089,0.6876824,-1.193506
33.31704,-51.55829,0.5391492,0.05543816,0.686366,-1.195261
33.36218,-52.95361,0.5081934,0.05647688,0.6849109,-1.197081
33.40731,-54.31535,0.4764243,0.05764336,0.6833274,-1.198962
33.45528,-55.73115,0.4422863,0.0590169,0.6815173,-1.201025
33.50324,-57.05825,0.4079684,0.06053329,0.6795801,-1.203152
33.55121,-58.26405,0.3738729,0.06219035,0.6775261,-1.205342
33.59917,-59.35343,0.3406766,0.0639744,0.6753735,-1.207586
33.65018,-60.39452,0.3071162,0.06599199,0.6729976,-1.210023
33.7012,-61.27182,0.2756166,0.06812702,0.6705427,-1.212508
33.75221,-61.97274,0.246482,0.07036547,0.6680236,-1.215034
33.80322,-62.52609,0.2201213,0.07268187,0.6654616,-1.217591
33.85348,-62.95958,0.1971116,0.07501527,0.6629146,-1.220131
33.90374,-63.27348,0.1768344,0.07739044,0.6603515,-1.222689
33.954,-63.47779,0.1591275,0.07979478,0.6577811,-1.225261
34.00426,-63.60059,0.1438887,0.0822114,0.6552152,-1.227839
34.05729,-63.67038,0.1303073,0.08475803,0.652524,-1.230561
34.11031,-63.6796,0.1189135,0.08729698,0.6498516,-1.233284
34.16333,-63.63735,0.1094092,0.08982178,0.6472018,-1.236005
34.21636,-63.56054,0.1015755,0.09232371,0.6445806,-1.238722
34.27848,-63.44508,0.09424011,0.09521648,0.6415522,-1.241896
34.34059,-63.30159,0.08851633,0.09806696,0.6385697,-1.24506
34.40271,-63.13461,0.08410668,0.1008726,0.6356347,-1.248213
34.46483,-62.95434,0.08079768,0.1036287,0.6327504,-1.251353
34.54778,-62.7068,0.07778475,0.1072253,0.6289825,-1.255525
34.63072,-62.44587,0.07599483,0.1107292,0.6253074,-1.259672
34.71367,-62.17174,0.07513131,0.1141413,0.6217246,-1.263794
34.79661,-61.89388,0.07500667,0.1174577,0.6182367,-1.26789
34.90853,-61.52857,0.07578237,0.1217742,0.6136861,-1.273373
35.02044,-61.15604,0.07727674,0.1259207,0.6093048,-1.278808
35.13235,-60.76954,0.07924555,0.1299033,0.6050878,-1.284198
35.24427,-60.3864,0.08165321,0.1337155,0.60104,-1.289539
35.35244,-60.03365,0.08439936,0.1372331,0.5972921,-1.294653
35.46061,-59.67795,0.08734263,0.1405988,0.5936957,-1.299723
35.56878,-59.3142,0.09039461,0.1438177,0.5902465,-1.304752
35.67696,-58.9545,0.09362652,0.1468856,0.5869473,-1.309735
35.7749,-58.6407,0.09676053,0.1495303,0.5840913,-1.314209
35.87284,-58.32679,0.09997685,0.1520562,0.5813534,-1.318647
35.97078,-58.01053,0.1032454,0.1544659,0.5787309,-1.32305
36.06871,-57.69701,0.1066066,0.156758,0.5762245,-1.327419
36.17265,-57.37295,0.1103217,0.1590603,0.5736925,-1.332016
36.27658,-57.0494,0.1141058,0.1612346,0.5712863,-1.336575
36.38051,-56.72327,0.1179271,0.1632841,0.5690026,-1.341096
36.48444,-56.40019,0.121839,0.1652072,0.5668422,-1.345579
36.59384,-56.07025,0.12612,0.1670923,0.5647027,-1.350256
36.70323,-55.73957,0.1304631,0.1688424,0.562694,-1.354891
36.81262,-55.40364,0.134828,0.170461,0.5608122,-1.359486
36.92202,-55.0704,0.1392958,0.1719452,0.559059,-1.36404
37.03268,-54.74482,0.1440093,0.1733059,0.5574188,-1.368603
37.14334,-54.416,0.1487837,0.174534,0.5559043,-1.373125
37.254,-54.07807,0.153573,0.1756334,0.5545116,-1.377607
37.36466,-53.74142,0.1584844,0.176599,0.5532439,-1.382047
37.47459,-53.41934,0.1635962,0.1774203,0.5521123,-1.386414
37.58451,-53.09045,0.1687793,0.1781143,0.5510988,-1.390741
37.69444,-52.74735,0.1739832,0.1786847,0.5501994,-1.395027
37.80436,-52.40329,0.179343,0.1791242,0.5494197,-1.399272
37.91242,-52.07805,0.1849011,0.1794208,0.5487758,-1.403402
38.02047,-51.74114,0.1905566,0.1795948,0.548243,-1.407491
38.12852,-51.38303,0.196254,0.1796496,0.547818,-1.41154
38.23658,-51.02073,0.2021633,0.1795749,0.547509,-1.415547
38.34171,-50.68167,0.2082859,0.1793668,0.5473283,-1.419401
38.44685,-50.32414,0.2145531,0.1790386,0.5472546,-1.423215
38.55198,-49.93564,0.2209066,0.1785932,0.5472852,-1.426989
38.65712,-49.53796,0.2275606,0.1780159,0.547432,-1.430718
38.75835,-49.16831,0.2344626,0.1773203,0.5476955,-1.434262
38.85959,-48.77021,0.2415909,0.1765029,0.5480663,-1.437764
38.96082,-48.32697,0.2488876,0.1755653,0.5485431,-1.441223
39.06206,-47.86625,0.2566266,0.174487,0.5491429,-1.444634
39.15855,-47.43828,0.2646812,0.1733077,0.5498465,-1.447834
39.25505,-46.96631,0.2731018,0.1719973,0.5506654,-1.450988
39.35154,-46.42735,0.2818389,0.1705552,0.5516005,-1.454095
39.44803,-45.85633,0.2912497,0.1689529,0.5526766,-1.457146
39.53908,-45.32268,0.3010925,0.1672653,0.5538459,-1.459966
39.63013,-44.7195,0.3115389,0.165425,0.555151,-1.462732
39.72118,-44.01391,0.3225607,0.1634281,0.5565969,-1.465441
39.81222,-43.25063,0.3346344,0.161234,0.5582197,-1.468083
39.89406,-42.55326,0.3467926,0.1590579,0.5598619,-1.470389
39.97589,-41.75652,0.3598782,0.156704,0.5616676,-1.472632
40.05773,-40.82246,0.3739149,0.1541635,0.5636481,-1.474808
40.13956,-39.79628,0.3894107,0.1513917,0.5658472,-1.476903
40.21107,-38.85671,0.4045318,0.148746,0.5679839,-1.478657
40.28258,-37.79526,0.420917,0.1459009,0.5703193,-1.480338
40.35409,-36.58136,0.4386259,0.1428471,0.5728705,-1.481941
40.42559,-35.2516,0.4580281,0.1395543,0.5756786,-1.483452
40.48983,-33.98501,0.4771539,0.1363736,0.5784531,-1.484722
40.55406,-32.59671,0.4977303,0.1329931,0.5814716,-1.485905
40.61829,-31.07853,0.5197368,0.1294174,0.5847503,-1.486997
40.68252,-29.47031,0.5432526,0.1256488,0.5883157,-1.487988
40.74447,-27.86249,0.5672988,0.1218458,0.5920416,-1.488843
40.80641,-26.21187,0.5924192,0.1179076,0.5960513,-1.489596
40.86835,-24.56389,0.6183459,0.1138652,0.600344,-1.490245
40.93029,-22.95861,0.6446697,0.1097578,0.6049041,-1.490793
40.96726,-22.03823,0.6603632,0.1072933,0.6077419,-1.491073
41.00423,-21.16836,0.6759326,0.104829,0.6106597,-1.491321
41.0412,-20.36434,0.6912753,0.1023731,0.613649,-1.491537
41.07817,-19.63219,0.7062667,0.09993448,0.6166979,-1.491724
41.11514,-18.97444,0.7207802,0.09752156,0.6197925,-1.491886
41.15211,-18.41167,0.7347444,0.09514016,0.6229227,-1.492026
41.18908,-17.95683,0.7480835,0.09279602,0.6260764,-1.492146
41.22605,-17.60515,0.7606991,0.09049559,0.6292371,-1.492251
41.26325,-17.34582,0.7725718,0.08823095,0.6324071,-1.492346
41.30044,-17.20041,0.7836101,0.08601915,0.635557,-1.492433
41.33764,-17.17589,0.7937941,0.08386317,0.6386748,-1.492517
41.37484,-17.25538,0.8030719,0.08176729,0.6417444,-1.492601
41.40908,-17.40464,0.8107764,0.07989454,0.6445137,-1.492684
41.44332,-17.63867,0.817711,0.07807621,0.6472242,-1.492772
41.47756,-17.95738,0.8238886,0.07631336,0.6498691,-1.49287
41.5118,-18.34682,0.8293,0.07460798,0.6524395,-1.49298
41.54657,-18.79988,0.834005,0.0729369,0.654965,-1.493107
41.58134,-19.31755,0.8379523,0.07132682,0.6574024,-1.49325
41.61611,-19.89823,0.8411654,0.06977817,0.6597478,-1.493413
41.65088,-20.52863,0.8436441,0.06829235,0.6619958,-1.493596
41.68801,-21.24219,0.8454798,0.06677645,0.6642834,-1.493817
41.72514,-22.00328,0.8465191,0.06533312,0.6664538,-1.494065
41.76227,-22.81007,0.8467857,0.06396245,0.6685058,-1.494342
41.7994,-23.64986,0.8462763,0.06266557,0.6704362,-1.494649
41.84078,-24.61148,0.8447901,0.06130837,0.6724418,-1.495029
41.88216,-25.60538,0.8423708,0.06004315,0.6742956,-1.495449
41.92354,-26.62915,0.8390319,0.05886976,0.6759984,-1.495911
41.96492,-27.67278,0.8347623,0.05778889,0.67755,-1.496415
42.01601,-28.98517,0.8282131,0.05658178,0.6792591,-1.497097
42.06709,-30.31521,0.8202275,0.05551553,0.6807426,-1.497846
42.11818,-31.65133,0.8107669,0.05459065,0.6820024,-1.498664
42.16926,-33.00393,0.7998476,0.05380491,0.6830453,-1.49955
42.21341,-34.19928,0.7892612,0.05323553,0.6837779,-1.500371
42.25757,-35.39706,0.777515,0.05277029,0.6843525,-1.501244
42.30172,-36.58776,0.7645503,0.05241019,0.6847699,-1.50217
42.34587,-37.79015,0.7504088,0.05215252,0.6850363,-1.50315
