t,V,m,h,n,phi
8.47688,-52.00492,0.2415223,0.09852469,0.6089717,-0.2544484
8.503448,-52.06801,0.2364932,0.09975094,0.6076288,-0.2557634
8.523604,-52.18321,0.2330545,0.1006812,0.6066137,-0.2567623
8.543761,-52.25536,0.2298253,0.1016164,0.6055953,-0.2577627
8.563917,-52.26373,0.2268232,0.102552,0.6045766,-0.2587642
8.584074,-52.26449,0.2241473,0.1034802,0.6035683,-0.2597658
8.60423,-52.33028,0.2218071,0.1043993,0.6025739,-0.2607671
8.624387,-52.34882,0.219674,0.1053148,0.6015856,-0.261769
8.644544,-52.2784,0.2177652,0.106223,0.6006064,-0.2627708
8.6647,-52.23983,0.2161835,0.1071158,0.5996451,-0.2637716
8.684834,-52.26681,0.2149025,0.107993,0.5987022,-0.2647704
8.704968,-52.2566,0.213755,0.1088634,0.597768,-0.2657692
8.725102,-52.23101,0.2127436,0.1097243,0.596845,-0.2667676
8.745236,-52.19052,0.2119268,0.1105714,0.595938,-0.2677652
8.765551,-52.14572,0.2113241,0.1114089,0.5950426,-0.2687704
8.785866,-52.08671,0.210928,0.1122292,0.5941662,-0.2697744
8.806181,-52.00307,0.2107514,0.1130311,0.5933098,-0.2707768
8.826497,-51.93412,0.2107695,0.113813,0.592475,-0.2717775
8.849346,-51.87583,0.2109364,0.114671,0.5915597,-0.2729014
8.872196,-51.78747,0.2112769,0.1155054,0.5906698,-0.2740233
8.895046,-51.68103,0.2118371,0.1163119,0.5898096,-0.2751427
8.917896,-51.57379,0.2126053,0.117089,0.5889802,-0.2762594
8.949329,-51.48882,0.2138797,0.1181158,0.587884,-0.2777917
8.980761,-51.37407,0.2153105,0.1190981,0.5868349,-0.27932
9.012194,-51.16394,0.2169317,0.1200308,0.5858375,-0.2808438
9.043626,-50.97834,0.2189093,0.1209006,0.5849043,-0.2823613
9.076033,-50.86706,0.221272,0.1217339,0.5840076,-0.2839195
9.10844,-50.74304,0.2236127,0.1225226,0.583157,-0.2854736
9.140846,-50.61894,0.2258943,0.1232678,0.5823516,-0.2870235
9.173253,-50.4635,0.2282719,0.1239619,0.5815983,-0.2885684
9.204777,-50.29991,0.2308874,0.1245762,0.5809269,-0.290065
9.236301,-50.11108,0.233704,0.1251312,0.5803149,-0.2915554
9.267825,-49.87829,0.2366487,0.1256283,0.5797608,-0.2930395
9.299349,-49.70307,0.2397851,0.1260641,0.5792679,-0.2945171
9.321809,-49.61587,0.2421282,0.12634,0.5789512,-0.2955662
9.344269,-49.53771,0.2443794,0.1265985,0.578652,-0.2966133
9.366729,-49.49502,0.2464805,0.1268426,0.5783671,-0.2976588
9.389189,-49.41777,0.248482,0.1270704,0.5780989,-0.2987025
9.41165,-49.28441,0.2505068,0.1272745,0.5778546,-0.2997438
9.43411,-49.15491,0.2526439,0.1274501,0.5776384,-0.3007819
9.45657,-49.01966,0.2549195,0.1275966,0.5774509,-0.3018167
9.47903,-48.88285,0.2572858,0.1277144,0.5772919,-0.3028482
9.503455,-48.74803,0.2598437,0.1278133,0.5771477,-0.3039666
9.527881,-48.60114,0.2625017,0.1278796,0.5770355,-0.3050812
9.552306,-48.43211,0.2653547,0.1279097,0.5769591,-0.3061914
9.576731,-48.27977,0.2683125,0.1279044,0.5769174,-0.3072974
9.600459,-48.11812,0.271114,0.1278703,0.5769053,-0.3083686
9.624187,-47.97401,0.2739963,0.1278072,0.5769221,-0.3094359
9.647915,-47.90199,0.2770142,0.1277163,0.5769663,-0.3104995
9.671643,-47.80944,0.2799387,0.1276055,0.5770303,-0.3115605
9.694524,-47.63465,0.2826186,0.1274781,0.5771124,-0.3125813
9.717406,-47.50905,0.2853819,0.1273233,0.5772217,-0.3135985
9.740287,-47.45404,0.288159,0.1271471,0.5773522,-0.3146129
9.763168,-47.37955,0.2908087,0.1269584,0.5774955,-0.3156253
9.787079,-47.21747,0.2935003,0.1267432,0.5776633,-0.3166807
9.810989,-47.08455,0.2962818,0.1265006,0.5778585,-0.3177324
9.834899,-47.01026,0.2990721,0.1262372,0.5780746,-0.3187811
9.85881,-46.95052,0.3017307,0.1259623,0.5783027,-0.3198278
9.887789,-46.74992,0.3049342,0.1256049,0.5786038,-0.3210928
9.916768,-46.52776,0.3083773,0.1252018,0.5789506,-0.3223515
9.945748,-46.40084,0.3119506,0.1247578,0.5793386,-0.3236045
9.974727,-46.29708,0.3154619,0.1242884,0.5797528,-0.3248532
10.00446,-46.12176,0.3189086,0.1237883,0.5801977,-0.326131
10.0342,-45.95907,0.3224717,0.1232531,0.5806786,-0.3274033
10.06393,-45.82381,0.3262184,0.1226813,0.5811974,-0.3286699
10.09367,-45.69479,0.3299248,0.1220846,0.5817428,-0.329932
10.11745,-45.62544,0.3327519,0.1215961,0.5821916,-0.3309391
10.14124,-45.59217,0.3353792,0.1211065,0.5826429,-0.3319448
10.16502,-45.54061,0.3377208,0.120622,0.5830904,-0.3329497
10.18881,-45.44856,0.3399623,0.1201321,0.5835448,-0.3339529
10.21259,-45.2959,0.342244,0.1196257,0.5840172,-0.3349532
10.23637,-45.16312,0.344691,0.1190993,0.584511,-0.3359499
10.26016,-45.10714,0.3473682,0.1185526,0.5850265,-0.3369428
10.28394,-45.05695,0.3499383,0.1180006,0.585549,-0.3379339
10.30619,-44.96186,0.3520369,0.1174864,0.5860374,-0.3388599
10.32843,-44.86717,0.3541951,0.1169625,0.5865371,-0.3397835
10.35067,-44.77921,0.3564883,0.1164284,0.5870485,-0.3407046
10.37291,-44.71655,0.3587509,0.1158875,0.5875683,-0.3416237
10.3947,-44.71389,0.3607853,0.1153571,0.58808,-0.3425233
10.41649,-44.67696,0.3626709,0.1148311,0.5885888,-0.3434221
10.43829,-44.55352,0.364457,0.1143066,0.5890976,-0.3443197
10.46008,-44.43935,0.3663376,0.1137707,0.5896197,-0.3452149
10.4817,-44.39524,0.3682811,0.1132283,0.5901503,-0.3461004
10.50331,-44.35383,0.3701322,0.1126871,0.5906816,-0.3469848
10.52493,-44.31906,0.3719199,0.1121459,0.5912147,-0.3478679
10.54654,-44.27939,0.3736235,0.1116065,0.5917476,-0.34875
10.57334,-44.22874,0.3755455,0.1109435,0.592405,-0.3498424
10.60013,-44.21885,0.3773214,0.1102882,0.5930573,-0.3509336
10.62692,-44.25203,0.3789437,0.1096459,0.5936988,-0.3520245
10.65372,-44.29675,0.3802327,0.1090251,0.5943206,-0.3531159
10.68124,-44.35411,0.381265,0.1084079,0.5949411,-0.3542379
10.70877,-44.40667,0.3819636,0.1078191,0.5955342,-0.3553612
10.7363,-44.42109,0.3822025,0.1072654,0.5960925,-0.3564863
10.76382,-44.42913,0.3822961,0.1067282,0.5966359,-0.3576118
10.78773,-44.47662,0.3825349,0.1062613,0.5971107,-0.3585883
10.81164,-44.56724,0.3825115,0.10582,0.5975599,-0.3595665
10.83554,-44.68395,0.3820119,0.1054169,0.5979699,-0.3605477
10.85945,-44.78063,0.381198,0.1050431,0.5983505,-0.3615313
10.88117,-44.83974,0.3803789,0.1047179,0.5986829,-0.362426
10.90289,-44.93008,0.3794334,0.1044123,0.5989953,-0.3633222
10.92461,-45.05658,0.3783449,0.1041298,0.5992841,-0.3642203
10.94633,-45.17221,0.3770436,0.1038729,0.5995467,-0.3651208
10.97215,-45.30597,0.3752984,0.103596,0.5998297,-0.3661939
10.99797,-45.45509,0.3733029,0.1033546,0.6000759,-0.3672704
11.02379,-45.57981,0.3709707,0.1031542,0.6002795,-0.3683511
11.04961,-45.70401,0.3684886,0.1029856,0.6004499,-0.3694349
11.07591,-45.87749,0.365875,0.1028438,0.6005925,-0.370542
11.10221,-46.06127,0.3630109,0.1027423,0.6006928,-0.3716534
11.12852,-46.22829,0.3599468,0.1026802,0.6007517,-0.3727692
11.15482,-46.38634,0.356735,0.1026543,0.6007725,-0.3738891
11.18759,-46.62357,0.3525582,0.1026713,0.6007466,-0.3752899
11.22035,-46.88359,0.3480421,0.1027532,0.6006523,-0.3766983
11.25312,-47.13748,0.3431301,0.1029051,0.6004843,-0.3781153
11.28589,-47.39951,0.3379462,0.1031227,0.6002473,-0.3795404
11.3069,-47.55567,0.3345497,0.1032935,0.6000624,-0.3804582
11.32791,-47.70094,0.3311206,0.1034875,0.5998533,-0.381379
11.34892,-47.86435,0.3276811,0.1037038,0.5996207,-0.3823027
11.36993,-48.0378,0.3241836,0.1039449,0.5993624,-0.3832296
11.39095,-48.18363,0.3206094,0.104211,0.599078,-0.3841599
11.41196,-48.31644,0.3170647,0.1044971,0.5987729,-0.385093
11.43297,-48.45869,0.3135812,0.1048016,0.5984488,-0.3860286
11.45398,-48.60631,0.3101159,0.1051258,0.5981042,-0.386967
11.48274,-48.78035,0.3053362,0.1056033,0.5975983,-0.3882565
11.51151,-48.97643,0.3006167,0.1061162,0.5970562,-0.3895511
11.54028,-49.21892,0.2959592,0.1066656,0.5964769,-0.3908509
11.56904,-49.4374,0.291237,0.1072568,0.5958554,-0.3921568
11.60084,-49.60155,0.2860149,0.1079522,0.5951266,-0.3936069
11.63265,-49.75338,0.2810866,0.108675,0.5943711,-0.3950615
11.66445,-49.90443,0.2764688,0.1094219,0.5935923,-0.3965202
11.69625,-50.05845,0.2720792,0.1101939,0.5927894,-0.3979833
11.72237,-50.18968,0.2686594,0.1108455,0.5921139,-0.3991879
11.74848,-50.32028,0.2653107,0.1115168,0.591419,-0.4003958
11.7746,-50.42973,0.2619531,0.1122089,0.5907032,-0.4016069
11.80071,-50.488,0.2587931,0.1129096,0.5899805,-0.40282
11.82683,-50.49494,0.2560041,0.113606,0.5892644,-0.4040336
11.85294,-50.5251,0.2535721,0.114297,0.5885549,-0.4052474
11.87906,-50.60184,0.2514759,0.1149836,0.5878508,-0.4064616
11.90517,-50.67983,0.2494792,0.1156752,0.5871431,-0.4076772
11.93163,-50.6884,0.2475475,0.1163784,0.5864252,-0.4089101
11.95809,-50.68887,0.2458685,0.1170742,0.585716,-0.4101429
11.98455,-50.72012,0.244357,0.117765,0.5850129,-0.411376
12.01101,-50.73554,0.2430109,0.1184503,0.5843168,-0.4126093
12.04074,-50.71837,0.2418784,0.1192035,0.583553,-0.413994
12.07046,-50.68949,0.2410193,0.1199396,0.582807,-0.4153776
12.10019,-50.63075,0.2402743,0.1206615,0.5820753,-0.4167602
12.12992,-50.58672,0.2397836,0.1213606,0.5813676,-0.418141
12.15507,-50.55924,0.2396122,0.1219312,0.5807914,-0.4193077
12.18022,-50.52283,0.2395595,0.1224879,0.5802298,-0.4204732
12.20536,-50.50316,0.2396374,0.1230303,0.579683,-0.4216376
12.23051,-50.48899,0.239769,0.1235608,0.5791485,-0.4228012
12.26114,-50.42277,0.240048,0.1241876,0.5785179,-0.424217
12.29177,-50.32719,0.2405607,0.1247833,0.5779187,-0.4256298
12.3224,-50.24304,0.2412493,0.1253465,0.5773521,-0.4270395
12.35303,-50.17828,0.2420891,0.1258798,0.5768155,-0.4284463
12.38219,-50.10624,0.2430827,0.1263585,0.5763338,-0.4297828
12.41135,-50.02016,0.2441758,0.1268102,0.5758789,-0.4311167
12.4405,-49.94072,0.2452639,0.1272398,0.5754462,-0.4324485
12.46966,-49.88709,0.2463918,0.1276462,0.5750367,-0.433778
12.49929,-49.82124,0.2475424,0.1280368,0.5746429,-0.4351269
12.52892,-49.68887,0.2488826,0.1283941,0.5742817,-0.4364722
12.55856,-49.51256,0.2506476,0.1287036,0.5739669,-0.4378123
12.58819,-49.35575,0.2527311,0.1289641,0.5736999,-0.439147
12.61515,-49.2938,0.254779,0.1291632,0.5734941,-0.4403576
12.64212,-49.20566,0.2567792,0.1293421,0.5733078,-0.4415657
12.66908,-49.03683,0.2586276,0.1295054,0.5731363,-0.4427717
12.69605,-48.88601,0.2606437,0.1296316,0.5730007,-0.4439735
12.71946,-48.81482,0.2627411,0.129699,0.5729244,-0.4450127
12.74288,-48.73478,0.2647695,0.1297522,0.5728617,-0.4460501
12.7663,-48.65255,0.266595,0.1297989,0.5728053,-0.4470862
12.78971,-48.56193,0.2684009,0.1298275,0.5727664,-0.4481202
12.81027,-48.45941,0.270012,0.1298287,0.5727552,-0.449026
12.83084,-48.35031,0.2717419,0.1298151,0.572759,-0.4499292
12.8514,-48.2512,0.2737494,0.1297857,0.5727787,-0.4508294
12.87196,-48.15534,0.2758097,0.1297349,0.5728189,-0.4517273
12.88951,-48.05563,0.2774335,0.1296734,0.57287,-0.4524921
12.90705,-47.97851,0.2790985,0.1295998,0.572933,-0.4532554
12.9246,-47.94724,0.2808051,0.1295166,0.5730054,-0.4540171
12.94214,-47.9214,0.2824286,0.1294284,0.5730827,-0.4547781
12.96185,-47.84723,0.2841581,0.1293211,0.5731774,-0.455632
12.98156,-47.78443,0.2858557,0.1292043,0.5732814,-0.4564844
13.00126,-47.74988,0.2874512,0.1290823,0.5733905,-0.4573358
13.02097,-47.69943,0.2889815,0.1289539,0.573506,-0.4581862
13.04212,-47.66147,0.2906868,0.128801,0.5736448,-0.4590971
13.06327,-47.62162,0.2923234,0.1286448,0.5737868,-0.4600069
13.08442,-47.51174,0.2938208,0.1284909,0.5739261,-0.4609159
13.10557,-47.40416,0.2953743,0.1283204,0.5740818,-0.4618228
13.12544,-47.36288,0.2970107,0.1281345,0.5742536,-0.4626721
13.14531,-47.2979,0.2986109,0.1279427,0.5744312,-0.4635202
13.16518,-47.19771,0.3001513,0.1277462,0.5746135,-0.4643671
13.18505,-47.0951,0.301756,0.1275349,0.5748105,-0.4652119
13.20504,-47.0213,0.3035125,0.1273016,0.5750289,-0.4660595
13.22503,-46.97482,0.3052194,0.1270617,0.575254,-0.4669059
13.24503,-46.94313,0.3068106,0.1268196,0.5754815,-0.4677515
13.26502,-46.87655,0.3083525,0.126572,0.5757146,-0.4685959
13.28933,-46.78756,0.3103642,0.1262518,0.5760171,-0.4696199
13.31364,-46.70816,0.3123833,0.1259185,0.5763328,-0.4706416
13.33796,-46.59276,0.3143048,0.1255781,0.5766558,-0.4716614
13.36227,-46.49415,0.3162681,0.1252223,0.5769945,-0.4726787
13.38752,-46.42923,0.3184502,0.1248314,0.5773676,-0.4737322
13.41277,-46.3488,0.3205687,0.1244316,0.5777502,-0.4747836
13.43802,-46.26672,0.3225897,0.1240244,0.5781408,-0.4758332
13.46327,-46.18608,0.3245978,0.1236061,0.5785429,-0.4768804
13.48473,-46.10556,0.3263876,0.1232376,0.5788981,-0.4777681
13.50619,-46.04505,0.3281557,0.1228621,0.5792607,-0.4786542
13.52765,-46.025,0.329809,0.1224854,0.5796252,-0.4795393
13.54911,-46.00836,0.3313315,0.1221104,0.5799886,-0.4804238
13.57057,-45.96287,0.3328768,0.1217296,0.5803583,-0.4813069
13.59202,-45.8851,0.3344213,0.1213434,0.5807341,-0.4821884
13.61348,-45.78139,0.3358873,0.1209556,0.581112,-0.4830688
13.63494,-45.71581,0.3373923,0.120559,0.5814996,-0.4839474
13.65548,-45.7005,0.3389169,0.1201693,0.581881,-0.4847864
13.67602,-45.68952,0.3403016,0.1197845,0.5822584,-0.4856251
13.69655,-45.68248,0.341501,0.1194073,0.5826289,-0.4864638
13.71709,-45.64962,0.3426148,0.1190321,0.582998,-0.4873018
13.73878,-45.61525,0.3437847,0.1186327,0.5833918,-0.4881856
13.76046,-45.54858,0.3450013,0.1182277,0.5837919,-0.4890679
13.78215,-45.4166,0.3463582,0.1178121,0.5842035,-0.489948
13.80383,-45.33561,0.3478431,0.1173842,0.5846282,-0.4908258
13.82742,-45.34877,0.3494481,0.1169144,0.5850955,-0.4917788
13.851,-45.33888,0.3508501,0.1164538,0.5855548,-0.4927317
13.87458,-45.31644,0.3520057,0.1160048,0.5860034,-0.4936846
13.89816,-45.31518,0.3530361,0.1155619,0.5864468,-0.4946371
13.9173,-45.34899,0.3538409,0.1152053,0.5868046,-0.4954097
13.93643,-45.37165,0.3544973,0.1148585,0.587153,-0.4961826
13.95557,-45.36581,0.3549994,0.1145222,0.5874915,-0.496956
13.97471,-45.363,0.3554441,0.1141909,0.5878255,-0.4977293
13.99385,-45.39004,0.3558734,0.1138628,0.5881569,-0.4985023
14.01298,-45.40898,0.3562069,0.1135429,0.5884805,-0.4992755
14.03212,-45.41476,0.3564501,0.113231,0.5887965,-0.500049
14.05126,-45.43439,0.3566295,0.112926,0.5891061,-0.5008226
14.07801,-45.49344,0.356808,0.1125115,0.5895276,-0.5019045
14.10477,-45.55643,0.3567373,0.1121202,0.5899263,-0.5029879
14.13152,-45.62578,0.35634,0.1117566,0.5902976,-0.5040733
14.15828,-45.69192,0.3557457,0.1114159,0.5906461,-0.5051602
14.18521,-45.76099,0.3550765,0.111091,0.5909794,-0.5062554
14.21214,-45.80274,0.3543287,0.1107836,0.5912952,-0.5073516
14.23908,-45.80768,0.3535623,0.1104907,0.5915968,-0.5084485
14.26601,-45.84974,0.3528037,0.1102099,0.5918864,-0.5095459
14.29582,-45.95383,0.3517536,0.109926,0.5921801,-0.5107628
14.32563,-46.06986,0.3504416,0.1096759,0.5924394,-0.5119826
14.35545,-46.21107,0.3489747,0.1094558,0.5926681,-0.513205
14.38526,-46.33103,0.3472661,0.1092712,0.5928607,-0.5144307
14.4161,-46.44329,0.345143,0.1091219,0.5930171,-0.5157029
14.44694,-46.5934,0.3428584,0.1090089,0.5931363,-0.5169786
14.47779,-46.75602,0.3404702,0.1089327,0.5932176,-0.5182581
14.50863,-46.91855,0.3378363,0.1088993,0.5932547,-0.5195423
14.53884,-47.14126,0.3350649,0.1089066,0.5932502,-0.5208045
14.56905,-47.29303,0.3320709,0.1089587,0.5931988,-0.5220717
14.59925,-47.29635,0.328826,0.1090545,0.5931013,-0.5233435
14.62946,-47.37049,0.325805,0.1091642,0.5929895,-0.5246169
14.65479,-47.5479,0.323524,0.1092636,0.592889,-0.5256856
14.68011,-47.69167,0.3210147,0.1093959,0.5927544,-0.5267581
14.70544,-47.83455,0.3182794,0.1095599,0.5925873,-0.5278345
14.73076,-47.96868,0.315459,0.1097498,0.5923935,-0.5289141
14.75532,-48.03224,0.3126848,0.1099529,0.5921866,-0.5299635
14.77988,-48.1046,0.3100829,0.1101689,0.591966,-0.5310143
14.80443,-48.25031,0.307768,0.110397,0.5917319,-0.5320663
14.82899,-48.40287,0.3053538,0.1106475,0.5914752,-0.5331213
14.85099,-48.50345,0.3030119,0.1108908,0.5912272,-0.5340696
14.87299,-48.6142,0.3006537,0.1111518,0.5909606,-0.5350202
14.895,-48.72359,0.2981535,0.1114364,0.5906688,-0.5359735
14.917,-48.82445,0.2956256,0.1117368,0.5903614,-0.5369291
14.93704,-48.90565,0.2934516,0.1120156,0.5900774,-0.5378003
14.95707,-48.98645,0.2913052,0.1123052,0.5897824,-0.538673
14.9771,-49.067,0.2891495,0.1126068,0.5894752,-0.5395473
14.99714,-49.12619,0.287048,0.1129163,0.5891602,-0.5404229
15.01883,-49.18722,0.2849737,0.1132527,0.5888185,-0.5413714
15.04052,-49.26875,0.282945,0.1135988,0.5884668,-0.5423214
15.06221,-49.34251,0.2808484,0.1139601,0.5880996,-0.5432734
15.0839,-49.38904,0.2788139,0.1143285,0.5877256,-0.5442266
15.10546,-49.4254,0.2769697,0.1146936,0.5873558,-0.5451743
15.12702,-49.42668,0.2753212,0.1150562,0.5869887,-0.5461221
15.14857,-49.38215,0.273946,0.1154112,0.5866294,-0.5470694
15.17013,-49.36859,0.2728075,0.1157572,0.5862794,-0.5480158
15.19356,-49.37527,0.2716006,0.1161319,0.5859009,-0.5490445
15.21698,-49.36322,0.2705758,0.1165014,0.5855276,-0.5500727
15.2404,-49.38915,0.2698635,0.1168603,0.5851646,-0.5510999
15.26383,-49.43505,0.2691864,0.1172183,0.5848028,-0.5521273
15.28569,-49.43743,0.2684152,0.1175577,0.5844608,-0.5530874
15.30755,-49.4683,0.2676748,0.1178973,0.5841188,-0.5540477
15.32941,-49.56185,0.2669117,0.1182412,0.5837726,-0.5550089
15.35127,-49.63395,0.2660422,0.1185944,0.5834176,-0.5559714
15.37636,-49.64935,0.2649537,0.1190075,0.5830031,-0.5570776
15.40146,-49.63525,0.264041,0.1194134,0.582596,-0.5581834
15.42655,-49.57078,0.2634249,0.1198043,0.582204,-0.5592877
15.45164,-49.51069,0.2630811,0.1201771,0.5818303,-0.5603904
15.47706,-49.5128,0.2628252,0.1205429,0.5814637,-0.5615062
15.50248,-49.48262,0.2626782,0.1208988,0.5811074,-0.5626212
15.5279,-49.388,0.2627454,0.1212382,0.5807674,-0.5637347
15.55331,-49.31099,0.2630508,0.1215557,0.5804494,-0.5648458
15.57954,-49.27119,0.2634739,0.1218647,0.5801398,-0.5659905
15.60577,-49.23287,0.2639506,0.1221614,0.5798426,-0.5671339
15.632,-49.22273,0.2645025,0.1224454,0.5795579,-0.5682761
15.65823,-49.19183,0.2650634,0.1227191,0.5792837,-0.5694172
15.68972,-49.11461,0.2657197,0.1230309,0.5789712,-0.5707861
15.72122,-49.05745,0.2665265,0.1233193,0.578682,-0.5721525
15.75272,-49.00059,0.267525,0.1235846,0.5784157,-0.5735163
15.78422,-48.91654,0.2686307,0.1238255,0.5781734,-0.5748775
15.81362,-48.81617,0.2696261,0.1240269,0.5779705,-0.5761453
15.84302,-48.72834,0.270828,0.1242017,0.5777937,-0.5774098
15.87241,-48.65791,0.2723436,0.1243492,0.5776437,-0.5786709
15.90181,-48.5956,0.2738866,0.1244752,0.5775148,-0.5799296
15.92681,-48.52644,0.2751523,0.1245645,0.5774228,-0.5809982
15.95181,-48.45049,0.2764551,0.1246388,0.5773454,-0.5820648
15.97681,-48.37645,0.2776988,0.1247016,0.5772791,-0.5831297
16.00181,-48.2822,0.2790129,0.124745,0.5772319,-0.5841923
16.02444,-48.19454,0.2803498,0.1247618,0.5772113,-0.5851519
16.04708,-48.11764,0.2817632,0.1247617,0.5772073,-0.5861094
16.06972,-48.02982,0.283265,0.1247447,0.5772198,-0.5870648
16.09235,-47.9409,0.2848289,0.1247108,0.5772489,-0.588018
16.11848,-47.78973,0.286583,0.1246502,0.5773035,-0.5891156
16.14461,-47.67261,0.2885241,0.124565,0.5773824,-0.5902097
16.17073,-47.66296,0.2907448,0.1244583,0.5774826,-0.5913002
16.19686,-47.62086,0.2928238,0.1243409,0.5775932,-0.5923891
16.21917,-47.51386,0.2943058,0.1242326,0.5776955,-0.5933183
16.24148,-47.3887,0.2959748,0.1241019,0.57782,-0.5942446
16.2638,-47.21137,0.2979604,0.1239427,0.5779725,-0.595167
16.28611,-47.05166,0.3001792,0.1237529,0.5781551,-0.5960856
16.30692,-46.97371,0.302259,0.1235563,0.5783447,-0.5969402
16.32774,-46.91316,0.3042953,0.1233495,0.5785446,-0.5977931
16.34856,-46.85593,0.3062813,0.1231336,0.5787536,-0.5986445
16.36938,-46.80211,0.308194,0.1229107,0.5789698,-0.5994946
16.39869,-46.68394,0.3105957,0.1225899,0.5792814,-0.60069
16.428,-46.54877,0.3131336,0.122244,0.5796182,-0.6018812
16.45731,-46.4535,0.3161069,0.1218625,0.5799908,-0.6030669
16.48663,-46.36551,0.319049,0.1214594,0.5803853,-0.604249
16.51067,-46.29992,0.3211529,0.1211228,0.5807153,-0.6052176
16.53472,-46.21823,0.3232385,0.1207749,0.5810571,-0.6061841
16.55877,-46.08493,0.3253417,0.1204139,0.5814124,-0.6071482
16.58282,-45.97287,0.3275336,0.1200348,0.5817864,-0.6081093
16.60862,-45.9085,0.3299155,0.119611,0.5822053,-0.6091372
16.63441,-45.7761,0.3323338,0.1191708,0.5826414,-0.6101621
16.6602,-45.58293,0.3349205,0.1187061,0.5831028,-0.611183
16.686,-45.43935,0.3377053,0.118213,0.5835936,-0.6121995
16.71201,-45.38182,0.3405313,0.1176981,0.5841075,-0.6132211
16.73802,-45.35121,0.3431052,0.1171845,0.5846211,-0.6142415
16.76403,-45.3457,0.3453643,0.1166774,0.5851296,-0.6152611
16.79003,-45.30387,0.3474019,0.1161744,0.5856352,-0.6162799
16.81244,-45.21009,0.3491362,0.115736,0.5860768,-0.6171558
16.83484,-45.14227,0.3508971,0.1152898,0.5865272,-0.6180297
16.85724,-45.12384,0.352635,0.1148397,0.5869826,-0.6189021
16.87965,-45.1111,0.3542365,0.1143931,0.5874355,-0.6197739
16.90205,-45.07272,0.3556634,0.1139507,0.5878851,-0.6206451
16.92446,-44.98593,0.3571422,0.1135025,0.5883416,-0.6215146
16.94686,-44.84668,0.3587937,0.113043,0.5888105,-0.6223816
16.96926,-44.75386,0.3605843,0.1125696,0.5892948,-0.6232459
16.99196,-44.75017,0.3624255,0.1120809,0.5897962,-0.6241194
17.01465,-44.75438,0.3640437,0.1116032,0.5902874,-0.6249929
17.03734,-44.75744,0.365309,0.1111444,0.5907601,-0.625867
17.06004,-44.75203,0.3663931,0.1106941,0.5912252,-0.6267411
17.081,-44.73828,0.3674242,0.1102755,0.5916589,-0.6275477
17.10197,-44.72324,0.3683793,0.1098616,0.5920886,-0.6283538
17.12294,-44.70917,0.3692304,0.1094538,0.592513,-0.6291597
17.14391,-44.69204,0.3700257,0.1090499,0.5929343,-0.629965
17.16852,-44.66915,0.3709034,0.1085786,0.5934273,-0.6309097
17.19314,-44.62034,0.3718223,0.1081076,0.5939211,-0.631853
17.21775,-44.55551,0.3728629,0.107635,0.5944177,-0.6327948
17.24236,-44.55952,0.3738716,0.1071653,0.5949127,-0.6337356
