t,V,m,h,n,phi
5.061984,-72.6451,0.078481,0.1135235,0.7181057,-0.01387686
5.086967,-72.65245,0.07187643,0.1152379,0.7163907,-0.01568865
5.111951,-72.6758,0.06606366,0.1169436,0.7146818,-0.0174995
5.136934,-72.69998,0.06090451,0.1186472,0.7129782,-0.01931031
5.162211,-72.70294,0.05624702,0.1203722,0.7112596,-0.02114267
5.187488,-72.70074,0.05212721,0.122093,0.7095469,-0.02297462
5.212765,-72.7039,0.04847569,0.1238105,0.7078394,-0.02480643
5.238041,-72.71539,0.04524266,0.1255247,0.7061375,-0.02663797
5.26889,-72.70767,0.04182183,0.1276088,0.7040695,-0.0288718
5.299738,-72.66166,0.03888969,0.1296829,0.7020112,-0.03110419
5.330586,-72.60222,0.0363636,0.1317473,0.699962,-0.0333354
5.361434,-72.5612,0.0342082,0.1338007,0.6979234,-0.03556448
5.389224,-72.55874,0.03256157,0.1356419,0.6960971,-0.03757026
5.417014,-72.54447,0.0311237,0.1374753,0.6942777,-0.03957531
5.444804,-72.49028,0.02985721,0.1392995,0.6924648,-0.0415797
5.472594,-72.41448,0.02876961,0.1411138,0.6906612,-0.04358195
5.497108,-72.3055,0.02795428,0.1427079,0.6890793,-0.04534571
5.521622,-72.23337,0.02725759,0.1442884,0.6875055,-0.04710692
5.546136,-72.26502,0.02667044,0.1458532,0.6859393,-0.04886561
5.57065,-72.29008,0.0261465,0.147416,0.6843781,-0.05062409
5.592622,-72.23866,0.02571501,0.1488196,0.6829829,-0.05220053
5.614595,-72.19766,0.02533927,0.1502168,0.6815932,-0.05377565
5.636567,-72.16616,0.02501033,0.1516085,0.6802086,-0.05534974
5.65854,-72.12819,0.02472383,0.1529946,0.6788293,-0.05692273
5.691327,-72.1035,0.02435298,0.1550545,0.67678,-0.05926842
5.724114,-72.04836,0.02405999,0.1571012,0.6747426,-0.06161151
5.756901,-71.90897,0.02385944,0.1591297,0.6727189,-0.06395063
5.789689,-71.82224,0.02373162,0.1611402,0.6707093,-0.0662856
5.816762,-71.85719,0.02363824,0.1627939,0.6690576,-0.06821246
5.843834,-71.83715,0.02355737,0.1644428,0.667412,-0.07013871
5.870907,-71.74692,0.02350824,0.1660819,0.6657746,-0.072063
5.89798,-71.69223,0.02348917,0.1677106,0.664146,-0.07398494
5.923125,-71.70035,0.02347658,0.1692185,0.6626393,-0.07576914
5.94827,-71.70197,0.02346286,0.1707235,0.6611376,-0.07755309
5.973416,-71.70299,0.02345474,0.1722237,0.6596414,-0.07933626
5.998561,-71.65657,0.02345619,0.173718,0.6581513,-0.08111832
6.021856,-71.58716,0.02347027,0.1750956,0.6567772,-0.08276772
6.045152,-71.55768,0.02349764,0.1764658,0.655409,-0.08441562
6.068447,-71.55142,0.02353299,0.1778298,0.6540459,-0.08606254
6.091742,-71.53842,0.02356822,0.1791902,0.6526874,-0.08770885
6.115038,-71.51773,0.02360315,0.1805475,0.651334,-0.08935443
6.138333,-71.47483,0.02364538,0.1818988,0.6499861,-0.09099877
6.161628,-71.39948,0.02369707,0.183243,0.6486442,-0.09264159
6.184924,-71.34794,0.02376136,0.1845796,0.6473087,-0.09428264
6.216809,-71.273,0.0238579,0.1863997,0.6454899,-0.09652675
6.248695,-71.17713,0.02397503,0.1882049,0.643683,-0.09876745
6.280581,-71.14627,0.02411945,0.1899929,0.6418888,-0.1010042
6.312467,-71.14639,0.02425839,0.1917724,0.6401039,-0.1032392
6.345337,-71.096,0.02439537,0.1936005,0.6382729,-0.1055419
6.378207,-71.05926,0.0245274,0.1954186,0.6364518,-0.1078428
6.411076,-71.07197,0.02462458,0.1972319,0.6346379,-0.1101434
6.443946,-71.09473,0.02469907,0.1990417,0.6328313,-0.1124438
6.470297,-71.04075,0.02476706,0.2004873,0.6313899,-0.1142868
6.496648,-70.96185,0.02484959,0.2019235,0.6299562,-0.1161276
6.522998,-70.91341,0.02494633,0.2033491,0.6285306,-0.117966
6.549349,-70.87181,0.02505027,0.2047666,0.6271124,-0.1198025
6.569339,-70.8337,0.0251332,0.2058379,0.626041,-0.1211947
6.58933,-70.80768,0.02521704,0.2069049,0.6249735,-0.122586
6.60932,-70.78211,0.0252968,0.2079678,0.6239093,-0.1239766
6.62931,-70.75292,0.02537655,0.2090272,0.6228489,-0.1253664
6.649301,-70.73429,0.02545908,0.2100834,0.6217924,-0.1267554
6.669291,-70.70309,0.02554231,0.2111357,0.6207396,-0.1281435
6.689281,-70.6414,0.02563003,0.2121833,0.619691,-0.1295305
6.709272,-70.57988,0.02572634,0.2132251,0.6186471,-0.1309161
6.740188,-70.52642,0.02587736,0.2148276,0.6170408,-0.1330568
6.771105,-70.46123,0.02603665,0.2164186,0.6154443,-0.1351949
6.802021,-70.37615,0.02621832,0.2179953,0.6138585,-0.1373297
6.832938,-70.30325,0.02641167,0.2195598,0.6122833,-0.1394613
6.860733,-70.30255,0.02657449,0.2209602,0.6108745,-0.1413763
6.888528,-70.26841,0.02672928,0.2223546,0.6094722,-0.1432899
6.916324,-70.14697,0.02688899,0.2237397,0.6080779,-0.1452013
6.944119,-70.04225,0.02707011,0.2251123,0.6066933,-0.1471094
6.9704,-70.03198,0.027256,0.2264005,0.6053926,-0.1489109
6.99668,-70.00135,0.02743014,0.227683,0.6040974,-0.1507113
7.022961,-69.93468,0.02759163,0.2289589,0.6028077,-0.1525105
7.049242,-69.87903,0.02775592,0.2302273,0.601525,-0.1543077
7.075523,-69.85769,0.02792138,0.23149,0.6002492,-0.1561033
7.101804,-69.84234,0.02807645,0.2327479,0.5989787,-0.1578979
7.128084,-69.83571,0.02822627,0.2340004,0.5977136,-0.1596915
7.154365,-69.82192,0.02836579,0.235249,0.5964535,-0.1614843
7.182181,-69.7825,0.02851625,0.2365644,0.5951269,-0.1633801
7.209998,-69.74177,0.0286632,0.2378729,0.5938067,-0.1652746
7.237814,-69.71156,0.02878914,0.2391769,0.5924913,-0.1671683
7.26563,-69.68,0.02891103,0.2404752,0.5911823,-0.1690608
7.290474,-69.61197,0.02904034,0.2416277,0.5900205,-0.1707488
7.315317,-69.54791,0.0291784,0.2427723,0.588865,-0.1724349
7.34016,-69.52326,0.0293158,0.2439093,0.587715,-0.1741194
7.365004,-69.49121,0.02945115,0.2450412,0.5865703,-0.1758026
7.388988,-69.42863,0.02958143,0.2461304,0.5854705,-0.1774265
7.412972,-69.39706,0.02971568,0.2472138,0.5843761,-0.1790489
7.436956,-69.38789,0.02985547,0.2482912,0.583287,-0.1806698
7.46094,-69.34645,0.02999295,0.2493641,0.5822027,-0.1822896
7.488013,-69.24486,0.03015125,0.2505681,0.5809856,-0.1841161
7.515087,-69.19691,0.03032018,0.251763,0.5797759,-0.1859403
7.54216,-69.22155,0.0304839,0.2529521,0.5785713,-0.1877633
7.569233,-69.24365,0.03062421,0.2541398,0.5773705,-0.1895863
7.593349,-69.197,0.03073746,0.2551957,0.5763051,-0.1912096
7.617464,-69.1307,0.03086077,0.256245,0.5752456,-0.1928312
7.64158,-69.07688,0.03099182,0.2572878,0.5741918,-0.194451
7.665695,-69.06211,0.03112359,0.2583255,0.5731429,-0.1960695
7.689811,-69.07465,0.03124827,0.2593603,0.572098,-0.1976874
7.713926,-69.0198,0.03137212,0.2603906,0.5710576,-0.1993043
7.738042,-68.88873,0.03150712,0.2614135,0.5700232,-0.2009191
7.762157,-68.797,0.03166711,0.2624266,0.5689963,-0.2025311
7.788395,-68.75592,0.03185787,0.26352,0.5678866,-0.2042824
7.814632,-68.74363,0.03203656,0.2646095,0.5667817,-0.2060327
7.840869,-68.8092,0.03219221,0.265697,0.5656804,-0.2077828
7.867107,-68.85604,0.03231384,0.2667855,0.5645811,-0.2095337
7.895645,-68.89387,0.0324287,0.2679695,0.5633891,-0.2114383
7.924183,-68.87448,0.03253124,0.2691492,0.5622014,-0.2133422
7.952721,-68.70348,0.03262551,0.2703214,0.5610185,-0.2152449
7.98126,-68.56196,0.03276588,0.2714796,0.5598467,-0.2171433
8.007784,-68.53911,0.03293927,0.2725452,0.5587683,-0.218904
8.034309,-68.45599,0.03312005,0.2736033,0.5576964,-0.2206626
8.060833,-68.33208,0.03332668,0.2746499,0.5566332,-0.2224179
8.087358,-68.23269,0.03355926,0.275685,0.555579,-0.2241697
8.122592,-68.21696,0.03385876,0.2770502,0.5541891,-0.2264939
8.157826,-68.18678,0.03413867,0.2784069,0.5528069,-0.2288161
8.19306,-68.07744,0.03442217,0.2797527,0.5514326,-0.2311358
8.228294,-67.99022,0.03471974,0.2810853,0.5500705,-0.2334516
8.255614,-67.9781,0.03494684,0.2821116,0.5490233,-0.235245
8.282935,-67.96028,0.03515741,0.2831341,0.5479806,-0.2370376
8.310255,-67.9461,0.03535449,0.2841522,0.5469429,-0.238829
8.337575,-67.9231,0.03554089,0.2851661,0.54591,-0.2406195
8.364896,-67.93485,0.03571878,0.2861767,0.5448819,-0.242409
8.392216,-67.95281,0.0358729,0.2871856,0.5438569,-0.2441984
8.419536,-67.916,0.03600147,0.2881923,0.5428348,-0.2459876
8.446857,-67.8648,0.03613185,0.2891938,0.5418183,-0.2477755
8.478843,-67.84351,0.03629299,0.2903597,0.5406359,-0.2498666
8.510829,-67.8121,0.03645164,0.2915193,0.5394604,-0.2519561
8.542815,-67.76657,0.03662251,0.2926705,0.538293,-0.2540432
8.574801,-67.72425,0.03679783,0.293814,0.5371332,-0.2561283
8.610019,-67.65678,0.03698969,0.2950648,0.535865,-0.2584217
8.645236,-67.60162,0.03718961,0.2963055,0.5346064,-0.2607123
8.680454,-67.60995,0.0373847,0.2975386,0.5333561,-0.2630009
8.715671,-67.63698,0.03755045,0.2987687,0.5321112,-0.265289
8.761939,-67.57146,0.03772808,0.3003801,0.5304849,-0.2682941
8.808206,-67.43762,0.03795163,0.3019701,0.528877,-0.271293
8.854474,-67.30406,0.03825579,0.3035323,0.5272907,-0.2742836
8.900742,-67.21871,0.03860444,0.3050718,0.5257244,-0.2772673
8.941331,-67.21936,0.03889517,0.3064135,0.5243625,-0.2798824
8.98192,-67.19727,0.03915558,0.3077478,0.5230089,-0.2824956
9.022509,-67.0869,0.0393979,0.3090706,0.521665,-0.2851059
9.063098,-66.96035,0.0396771,0.3103758,0.5203366,-0.2877108
9.103214,-66.90303,0.03998329,0.3116496,0.5190404,-0.2902801
9.143331,-66.84704,0.04029015,0.3129115,0.517755,-0.292846
9.183447,-66.77387,0.04061914,0.3141602,0.5164803,-0.2954079
9.223563,-66.70978,0.04095247,0.3153964,0.515218,-0.2979662
9.256771,-66.65459,0.04121324,0.3164111,0.5141839,-0.3000814
9.28998,-66.58976,0.04147522,0.3174172,0.5131567,-0.302194
9.323189,-66.54465,0.04174256,0.3184147,0.5121352,-0.3043038
9.356398,-66.51753,0.04200681,0.3194051,0.5111214,-0.3064116
9.387481,-66.52882,0.04223597,0.3203281,0.5101799,-0.3083835
9.418563,-66.54757,0.04243468,0.3212495,0.5092418,-0.3103552
9.449646,-66.534,0.04260257,0.3221702,0.5083067,-0.3123269
9.480729,-66.52471,0.04275506,0.3230878,0.5073758,-0.3142978
9.519787,-66.56338,0.04293024,0.3242368,0.5062124,-0.3167734
9.558845,-66.53672,0.04308522,0.3253813,0.5050554,-0.3192478
9.597903,-66.42587,0.04324644,0.3265165,0.5039076,-0.3217196
9.636961,-66.35074,0.04344312,0.3276381,0.5027721,-0.3241871
9.680514,-66.34556,0.04366914,0.3288772,0.5015182,-0.3269352
9.724067,-66.30324,0.04388273,0.3301081,0.5002736,-0.3296809
9.76762,-66.24871,0.04411128,0.3313277,0.4990399,-0.3324232
9.811173,-66.21614,0.04434477,0.3325366,0.4978175,-0.3351623
9.852842,-66.18314,0.04456197,0.3336857,0.4966583,-0.3377807
9.89451,-66.11524,0.04478986,0.3348236,0.4955093,-0.3403959
9.936178,-66.04054,0.04503044,0.3359476,0.4943711,-0.3430068
9.977846,-65.99264,0.04528154,0.3370596,0.4932449,-0.3456139
10.01486,-65.95372,0.04549639,0.3380407,0.4922539,-0.3479278
10.05188,-65.88512,0.04572345,0.3390123,0.4912715,-0.3502388
10.08889,-65.80972,0.04598421,0.3399721,0.4902988,-0.3525458
10.1259,-65.76241,0.04625912,0.3409214,0.4893359,-0.3548496
10.16155,-65.78394,0.04649095,0.3418317,0.4884148,-0.3570672
10.19719,-65.81193,0.04668397,0.3427412,0.487497,-0.3592846
10.23284,-65.80095,0.04685012,0.343649,0.4865829,-0.3615017
10.26848,-65.78996,0.04700068,0.3445535,0.4856738,-0.3637179
10.30851,-65.79243,0.04715297,0.3455641,0.4846594,-0.3662051
10.34853,-65.77223,0.04729095,0.3465702,0.4836511,-0.368691
10.38856,-65.75184,0.04742442,0.3475714,0.4826488,-0.3711753
10.42859,-65.73526,0.04755665,0.3485665,0.4816538,-0.3736579
10.47504,-65.67778,0.047729,0.3497111,0.4805104,-0.3765358
10.52149,-65.63846,0.0479097,0.3508453,0.4793779,-0.3794104
10.56793,-65.66526,0.04806518,0.3519724,0.4782539,-0.3822829
10.61438,-65.68718,0.04818152,0.353097,0.477136,-0.3851548
10.65594,-65.57597,0.04828165,0.3540961,0.4761454,-0.3877227
10.6975,-65.49343,0.04842535,0.3550833,0.4751644,-0.390286
10.73905,-65.53606,0.04860374,0.3560628,0.4741885,-0.3928451
10.78061,-65.54815,0.04876212,0.3570382,0.4732193,-0.3954033
10.81716,-65.46162,0.04887719,0.357887,0.4723792,-0.3976532
10.85372,-65.45038,0.04900165,0.3587328,0.4715418,-0.3999007
10.89027,-65.50684,0.04911635,0.3595845,0.4706995,-0.4021472
10.92683,-65.53219,0.04920068,0.3604353,0.469861,-0.4043941
10.95773,-65.47439,0.04927311,0.3611455,0.4691633,-0.4062932
10.98863,-65.50025,0.04933768,0.3618536,0.468468,-0.4081916
11.01953,-65.64474,0.0493476,0.3625655,0.4677705,-0.4100914
11.05044,-65.74633,0.04928972,0.3632857,0.4670698,-0.411994
11.07826,-65.71999,0.04921884,0.3639374,0.4664394,-0.4137084
11.10609,-65.69031,0.04916882,0.3645851,0.465813,-0.4154216
11.13392,-65.65817,0.04914348,0.365228,0.4651912,-0.4171333
11.16175,-65.60913,0.0491426,0.3658657,0.4645741,-0.4188433
11.20041,-65.51502,0.0491716,0.3667431,0.4637248,-0.4212164
11.23908,-65.47763,0.04924315,0.3676105,0.4628843,-0.4235862
11.27774,-65.51392,0.04934417,0.3684711,0.4620503,-0.4259537
11.3164,-65.54134,0.04941787,0.3693311,0.4612194,-0.4283211
11.35467,-65.44194,0.04946456,0.3701759,0.4604055,-0.4306638
11.39293,-65.36642,0.04954433,0.3710153,0.459596,-0.4330026
11.4312,-65.40351,0.04964421,0.3718572,0.4587839,-0.4353376
11.46946,-65.43141,0.04973505,0.3726947,0.4579778,-0.4376722
11.50265,-65.3669,0.04981362,0.3734103,0.4572905,-0.4396972
11.53584,-65.30798,0.04992298,0.3741175,0.4566104,-0.4417195
11.56902,-65.26849,0.05005488,0.3748167,0.4559371,-0.4437391
11.60221,-65.25407,0.05019106,0.3755108,0.4552689,-0.445757
11.64546,-65.26813,0.0503633,0.3764115,0.4544046,-0.4483858
11.68871,-65.22298,0.05053362,0.3773061,0.453546,-0.4510125
11.73197,-65.08664,0.05071691,0.3781902,0.4526947,-0.4536354
11.77522,-64.96978,0.05096433,0.3790557,0.451859,-0.4562522
11.81406,-64.85102,0.05125829,0.3798137,0.4511261,-0.4585964
11.85291,-64.82505,0.05155167,0.3805637,0.4504003,-0.4609377
11.89175,-65.01893,0.05177809,0.3813171,0.4496739,-0.4632797
11.9306,-65.19263,0.05186174,0.3820859,0.4489397,-0.4656268
11.96847,-65.16328,0.05185592,0.3828409,0.4482237,-0.4679189
12.00635,-65.03536,0.05190519,0.3835879,0.4475142,-0.4702065
12.04423,-64.83472,0.05204509,0.384326,0.4468109,-0.4724876
12.08211,-64.73325,0.05228502,0.3850424,0.4461244,-0.4747622
12.1142,-64.7456,0.0525181,0.3856338,0.4455566,-0.4766875
12.1463,-64.76312,0.05271491,0.386226,0.444989,-0.4786128
12.1784,-64.80143,0.05286876,0.3868197,0.4444206,-0.4805383
12.2105,-64.79407,0.05299767,0.3874126,0.4438545,-0.4824636
12.24148,-64.71963,0.05313249,0.3879788,0.4433147,-0.4843202
12.27246,-64.64209,0.0533019,0.3885365,0.4427816,-0.4861738
12.30344,-64.57431,0.05350808,0.3890863,0.4422547,-0.4880243
12.33442,-64.53595,0.05372941,0.3896291,0.4417338,-0.4898726
12.36767,-64.53969,0.05394609,0.390206,0.4411807,-0.491855
12.40091,-64.49572,0.05415897,0.3907799,0.4406306,-0.4938357
12.43416,-64.37892,0.0543955,0.3913496,0.4400841,-0.4958137
12.46741,-64.3071,0.05466768,0.391908,0.4395467,-0.4977883
12.49868,-64.33375,0.05492617,0.3924239,0.4390494,-0.499643
12.52994,-64.32068,0.05515864,0.3929386,0.4385541,-0.5014973
12.56121,-64.26019,0.05537624,0.3934507,0.4380619,-0.5033506
12.59247,-64.22377,0.05559948,0.3939573,0.4375745,-0.505202
12.62666,-64.16382,0.05584607,0.3945056,0.4370467,-0.5072246
12.66085,-64.14331,0.05608614,0.3950492,0.4365235,-0.5092454
12.69504,-64.26599,0.05630528,0.3955904,0.4360033,-0.5112653
12.72923,-64.37112,0.05644038,0.3961393,0.4354793,-0.5132876
12.76088,-64.36475,0.05648806,0.3966556,0.4349902,-0.5151627
12.79254,-64.38973,0.05652568,0.3971714,0.4345024,-0.5170376
12.8242,-64.43359,0.056552,0.397688,0.4340152,-0.5189125
12.85585,-64.46544,0.05655324,0.3982066,0.4335279,-0.5207879
12.89388,-64.52606,0.0565087,0.3988329,0.432942,-0.5230416
12.9319,-64.53975,0.05644971,0.3994603,0.4323571,-0.5252956
12.96993,-64.42735,0.05642455,0.4000822,0.4317776,-0.5275476
13.00795,-64.28798,0.05648803,0.4006888,0.4312101,-0.5297944
13.04736,-64.24335,0.05663289,0.4013023,0.4306341,-0.5321182
13.08677,-64.26785,0.0567623,0.4019132,0.4300612,-0.5344407
13.12618,-64.33145,0.05684316,0.4025258,0.4294882,-0.5367633
13.16559,-64.35921,0.05687915,0.4031413,0.4289152,-0.5390866
13.20693,-64.3346,0.05690961,0.4037861,0.4283173,-0.5415238
13.24827,-64.25918,0.05698606,0.4044209,0.4277279,-0.5439574
13.28961,-64.12711,0.05713673,0.4050404,0.4271504,-0.5463858
13.33096,-64.03856,0.05735674,0.4056439,0.4265856,-0.5488087
13.37094,-63.94856,0.0575986,0.4062143,0.4260503,-0.5511481
13.41092,-63.87466,0.05786534,0.4067763,0.4255222,-0.5534838
13.4509,-63.92643,0.05814036,0.4073358,0.424997,-0.5558163
13.49088,-63.99401,0.05835569,0.4078969,0.4244724,-0.5581495
13.53087,-64.01076,0.05851131,0.408457,0.4239509,-0.5604841
13.57085,-63.96179,0.05867083,0.4090127,0.4234334,-0.5628168
13.61083,-63.79539,0.05885509,0.4095603,0.4229219,-0.5651459
13.65081,-63.65328,0.05912754,0.4100884,0.4224254,-0.5674686
13.69035,-63.63099,0.05945733,0.4105931,0.4219487,-0.5697603
13.7299,-63.63287,0.059757,0.411095,0.4214753,-0.5720508
13.76944,-63.64781,0.06002435,0.4115954,0.4210043,-0.5743404
13.80898,-63.64835,0.06025567,0.4120949,0.4205355,-0.5766295
13.85859,-63.5708,0.06051895,0.412714,0.4199544,-0.5794992
13.9082,-63.45201,0.06084419,0.4133168,0.4193866,-0.5823625
13.95781,-63.35835,0.06126028,0.413902,0.4188329,-0.585218
14.00742,-63.3168,0.06170154,0.4144715,0.4182918,-0.5880684
14.05235,-63.32129,0.06207235,0.4149779,0.4178114,-0.5906482
14.09728,-63.35794,0.06237395,0.4154889,0.4173278,-0.593228
14.14221,-63.39438,0.0625717,0.4160096,0.4168357,-0.5958084
14.18714,-63.36791,0.06272736,0.416528,0.4163475,-0.598388
14.22316,-63.27437,0.06288913,0.4169259,0.4159716,-0.6004537
14.25919,-63.21061,0.06308389,0.417321,0.4155993,-0.602516
14.29522,-63.21739,0.0632947,0.4177233,0.4152246,-0.6045756
14.33125,-63.23322,0.06348801,0.4181216,0.4148533,-0.6066346
14.36651,-63.26033,0.06365107,0.4184966,0.4145037,-0.6086503
14.40178,-63.28658,0.06380561,0.4188775,0.4141457,-0.6106661
14.43704,-63.24159,0.06395198,0.4192686,0.4137708,-0.6126817
14.47231,-63.17182,0.06409762,0.4196515,0.4134045,-0.614695
14.50169,-63.11752,0.06423046,0.4199548,0.4131194,-0.6163696
14.53107,-63.08552,0.06437592,0.4202539,0.4128377,-0.6180426
14.56045,-63.10776,0.06452219,0.4205508,0.4125582,-0.6197146
14.58983,-63.12181,0.0646494,0.4208478,0.4122793,-0.6213864
14.62557,-63.09874,0.06479271,0.421207,0.4119423,-0.6234188
14.6613,-63.01897,0.06496692,0.4215588,0.4116112,-0.6254484
14.69703,-62.84265,0.06519964,0.4218986,0.4112891,-0.6274736
14.73277,-62.66549,0.06553632,0.4222181,0.4109818,-0.6294922
14.77138,-62.59333,0.06596934,0.4225433,0.4106644,-0.6316673
14.81,-62.54302,0.06641573,0.42286,0.4103538,-0.633839
14.84861,-62.46592,0.06689145,0.423169,0.4100497,-0.636007
14.88722,-62.3994,0.06737447,0.4234679,0.4097533,-0.6381716
14.92328,-62.34986,0.06781063,0.4237379,0.4094834,-0.6401905
14.95934,-62.28584,0.06824915,0.4240006,0.4092193,-0.6422066
14.9954,-62.23906,0.0686897,0.4242561,0.4089609,-0.6442196
15.03146,-62.21618,0.06911653,0.4245058,0.4087071,-0.6462305
15.07306,-62.16545,0.06958777,0.4247884,0.4084191,-0.6485484
15.11465,-62.17491,0.0700106,0.425069,0.4081334,-0.650865
15.15625,-62.28571,0.07034265,0.4253539,0.4078458,-0.6531823
15.19785,-62.33971,0.07057092,0.4256472,0.4075535,-0.6555015
15.24012,-62.35005,0.07073574,0.4259505,0.4072539,-0.6578592
15.28238,-62.35043,0.07088908,0.4262517,0.4069567,-0.6602154
15.32465,-62.23388,0.07107004,0.4265454,0.4066656,-0.6625684
15.36691,-62.12476,0.07132304,0.4268243,0.4063856,-0.6649163
15.41235,-62.12241,0.07165073,0.4271097,0.4060957,-0.6674361
15.45779,-62.05109,0.07198591,0.4273889,0.4058109,-0.6699526
15.50323,-61.89085,0.07235946,0.4276573,0.4055343,-0.672464
15.54867,-61.74999,0.07282702,0.4279027,0.4052746,-0.6749678
15.59279,-61.71758,0.07334849,0.4281187,0.4050387,-0.6773928
15.63692,-61.59031,0.07390662,0.4283197,0.4048139,-0.6798125
15.68105,-61.33157,0.07455302,0.4284986,0.4046051,-0.6822247
15.72518,-61.16075,0.07532583,0.4286473,0.4044177,-0.6846271
15.76636,-61.06584,0.07611713,0.4287632,0.4042591,-0.6868616
15.80754,-60.91658,0.07693447,0.4288623,0.4041125,-0.6890904
15.84872,-60.83187,0.0777797,0.4289433,0.4039789,-0.6913131
15.8899,-60.77996,0.07861463,0.4290122,0.403854,-0.6935314
15.93311,-60.68204,0.07946136,0.4290697,0.4037325,-0.6958556
15.97633,-60.54511,0.08033512,0.4291155,0.4036212,-0.6981735
16.01954,-60.37822,0.08126232,0.4291535,0.4035189,-0.7004844
16.06276,-60.24031,0.08224969,0.4291661,0.4034337,-0.7027878
16.10357,-60.14074,0.08318877,0.4291403,0.4033736,-0.7049577
16.14439,-60.02055,0.08413495,0.4291119,0.4033196,-0.7071221
16.1852,-59.89467,0.08512297,0.4290911,0.4032687,-0.7092797
16.22601,-59.78562,0.08614271,0.4290471,0.4032322,-0.7114314
16.26267,-59.6887,0.08707235,0.4289713,0.4032176,-0.7133597
16.29932,-59.61921,0.08798781,0.4288865,0.4032093,-0.7152845
16.33597,-59.60394,0.0888511,0.4287983,0.4032039,-0.717207
16.37263,-59.5905,0.08965246,0.4287076,0.4032004,-0.7191281
16.41045,-59.53455,0.09045724,0.4286058,0.4032021,-0.7211082
16.44827,-59.46774,0.09124579,0.4284977,0.4032086,-0.7230852
16.48609,-59.39623,0.09200276,0.4283857,0.4032183,-0.7250594
16.52391,-59.33776,0.09274828,0.4282649,0.4032341,-0.7270306
16.56268,-59.32292,0.09350899,0.4281294,0.4032577,-0.7290479
16.60144,-59.23344,0.09426322,0.427987,0.4032864,-0.7310618
16.64021,-59.01981,0.09505838,0.4278322,0.4033243,-0.7330705
16.67897,-58.83334,0.09596402,0.427651,0.4033798,-0.7350712
16.71841,-58.73184,0.0969827,0.4274387,0.4034546,-0.7370989
16.75784,-58.60665,0.09802108,0.4272111,0.4035397,-0.7391213
16.79727,-58.48369,0.09908037,0.4269677,0.4036356,-0.7411383
16.83671,-58.35894,0.1001719,0.4267066,0.4037433,-0.7431496
