t,V,m,h,n,phi
19.62204,-36.28134,0.4994168,0.1074744,0.6057617,-0.6709295
19.69505,-35.72552,0.5117805,0.1052088,0.6079764,-0.6730681
19.76805,-35.18702,0.5242818,0.1029001,0.6102751,-0.6751655
19.84556,-34.6465,0.5376252,0.1004111,0.6128015,-0.6773482
19.92307,-34.14118,0.5508882,0.0978977,0.6154047,-0.6794886
20.00057,-33.69228,0.5639726,0.09537151,0.6180753,-0.681589
20.07808,-33.29681,0.5766687,0.0928509,0.6207941,-0.6836548
20.12999,-33.0576,0.5848337,0.09117604,0.6226305,-0.685022
20.1819,-32.85787,0.5927247,0.0895146,0.6244766,-0.6863772
20.2338,-32.7063,0.6003092,0.08787063,0.6263274,-0.6877216
20.28571,-32.59418,0.6074917,0.08625146,0.6281732,-0.6890583
20.33762,-32.51199,0.6141759,0.0846644,0.6300037,-0.6903904
20.38953,-32.48053,0.6203791,0.08311092,0.6318164,-0.6917188
20.44143,-32.50814,0.6260756,0.08159466,0.6336055,-0.6930454
20.49334,-32.5826,0.6311706,0.08012268,0.6353602,-0.6943738
20.54953,-32.69973,0.6358955,0.07858725,0.6372081,-0.6958181
20.60572,-32.88325,0.6398487,0.0771124,0.6389999,-0.6972699
20.66191,-33.14373,0.6430216,0.07570124,0.6407295,-0.6987318
20.71811,-33.45768,0.6452895,0.07436232,0.6423825,-0.7002086
20.77382,-33.80129,0.6465366,0.07311358,0.6439334,-0.7016922
20.82953,-34.20627,0.646865,0.0719418,0.6453964,-0.7031958
20.88525,-34.67846,0.646274,0.07084911,0.6467666,-0.7047216
20.94096,-35.1969,0.6446675,0.06984185,0.6480332,-0.7062739
20.99916,-35.77228,0.6418305,0.06888615,0.6492367,-0.7079276
21.05736,-36.40034,0.6378659,0.06802832,0.6503172,-0.7096154
21.11555,-37.08039,0.6327637,0.06727056,0.6512703,-0.7113397
21.17375,-37.80119,0.6264753,0.06661655,0.6520898,-0.7131036
21.24755,-38.78795,0.6168668,0.06593622,0.6529358,-0.7153992
21.32134,-39.81585,0.6052533,0.06543178,0.6535528,-0.7177677
21.39513,-40.84831,0.5914976,0.06511148,0.6539302,-0.7202152
21.46892,-41.9379,0.5758877,0.06496719,0.6540792,-0.7227402
21.53377,-42.99907,0.5609822,0.06497564,0.6540348,-0.7250203
21.59863,-44.04595,0.5444999,0.06513045,0.6538039,-0.7273677
21.66348,-45.0288,0.5262838,0.0654398,0.6533791,-0.729787
21.72833,-46.03421,0.5069216,0.06588562,0.6527847,-0.7322707
21.78023,-46.89886,0.4909554,0.06633039,0.6522012,-0.7343007
21.83213,-47.73865,0.4742805,0.06686597,0.6515088,-0.736374
21.88404,-48.53939,0.4569438,0.06749266,0.6507094,-0.7384908
21.93594,-49.32018,0.4392024,0.06820331,0.6498132,-0.740648
21.98949,-50.11962,0.4207367,0.06901718,0.6487976,-0.7429127
22.04304,-50.87643,0.4020895,0.06991572,0.6476889,-0.7452179
22.09659,-51.57696,0.383379,0.0708963,0.6464924,-0.7475623
22.15015,-52.2304,0.3648671,0.07195048,0.6452193,-0.7499421
22.21107,-52.93016,0.3443912,0.07322716,0.6436928,-0.7526869
22.272,-53.54824,0.3245698,0.07458457,0.6420876,-0.7554704
22.33293,-54.06972,0.3055313,0.07601584,0.640413,-0.7582891
22.39386,-54.51568,0.2875943,0.07750478,0.6386868,-0.7611361
22.45839,-54.93015,0.2701038,0.07912641,0.6368216,-0.7641743
22.52292,-55.25583,0.2540411,0.08079102,0.6349224,-0.7672345
22.58744,-55.48811,0.2393891,0.08248999,0.6329983,-0.770313
22.65197,-55.65437,0.2262942,0.08420645,0.6310658,-0.7734028
22.71783,-55.78163,0.2146219,0.08596043,0.6291002,-0.7765611
22.78368,-55.85003,0.204423,0.08771501,0.6271426,-0.7797238
22.84953,-55.86198,0.1955705,0.08946401,0.6251989,-0.7828884
22.91538,-55.83607,0.1880399,0.091197,0.6232786,-0.7860507
22.98747,-55.78256,0.1812511,0.0930655,0.6212127,-0.7895056
23.05955,-55.69506,0.175736,0.09490322,0.6191853,-0.7929529
23.13164,-55.57641,0.1713284,0.0967065,0.6171993,-0.7963912
23.20373,-55.43863,0.1679432,0.09846902,0.6152604,-0.7998179
23.2884,-55.26471,0.165153,0.1004807,0.6130491,-0.8038255
23.37307,-55.07243,0.1634014,0.1024293,0.6109082,-0.8078142
23.45775,-54.86359,0.1625158,0.1043132,0.6088392,-0.8117833
23.54242,-54.6462,0.1623971,0.1061283,0.6068452,-0.8157311
23.64881,-54.37063,0.1632047,0.1083069,0.6044501,-0.8206589
23.75519,-54.085,0.1648269,0.1103745,0.6021743,-0.8255516
23.86157,-53.78845,0.1670872,0.1123317,0.6000165,-0.8304093
23.96795,-53.48974,0.1699179,0.114175,0.5979793,-0.8352303
24.09366,-53.15489,0.1740154,0.1161984,0.5957341,-0.8408765
24.21936,-52.80586,0.1785475,0.1180687,0.5936494,-0.8464728
24.34506,-52.42532,0.1832833,0.1197936,0.5917165,-0.8520216
24.47076,-52.05355,0.1884537,0.1213588,0.5899483,-0.8575173
24.57914,-51.77721,0.1934965,0.1225664,0.588568,-0.8622079
24.68752,-51.47983,0.1985938,0.1236674,0.587297,-0.8668625
24.79589,-51.13833,0.2035582,0.1246714,0.5861254,-0.8714843
24.90427,-50.80652,0.2087717,0.1255585,0.5850719,-0.876066
24.99328,-50.57278,0.2134639,0.1261881,0.5843054,-0.8797949
25.08229,-50.32556,0.2181694,0.1267474,0.5836098,-0.8834992
25.1713,-50.056,0.2228242,0.1272401,0.5829811,-0.88718
25.26031,-49.78758,0.2275967,0.1276575,0.5824275,-0.8908342
25.3471,-49.54505,0.2324929,0.1279855,0.5819661,-0.8943691
25.4339,-49.2939,0.2374343,0.1282463,0.5815716,-0.8978797
25.52069,-49.02773,0.2423794,0.1284424,0.5812413,-0.9013666
25.60748,-48.7614,0.2474348,0.1285686,0.5809804,-0.9048276
25.70195,-48.48977,0.2531921,0.1286197,0.5807815,-0.9085629
25.79642,-48.20614,0.2590088,0.1285929,0.5806599,-0.9122685
25.89088,-47.89872,0.2648125,0.1284926,0.5806114,-0.9159457
25.98535,-47.59258,0.2707778,0.1283097,0.5806445,-0.9195909
26.0815,-47.31238,0.2772189,0.1280282,0.5807726,-0.9232649
26.17766,-47.01183,0.2837,0.1276694,0.5809778,-0.9269076
26.27381,-46.67073,0.2901012,0.1272407,0.5812532,-0.9305208
26.36996,-46.33409,0.2967194,0.1267261,0.5816146,-0.9340991
26.46033,-46.06352,0.3034045,0.1261498,0.5820468,-0.9374251
26.5507,-45.76674,0.3101052,0.1255086,0.582545,-0.9407227
26.64107,-45.42039,0.3166871,0.1248109,0.5831017,-0.9439939
26.73144,-45.07956,0.3234942,0.1240376,0.5837358,-0.9472324
26.81297,-44.81745,0.3300768,0.1232618,0.5843877,-0.9501215
26.89451,-44.53258,0.3366848,0.1224345,0.5850939,-0.9529862
26.97605,-44.20849,0.3432265,0.1215617,0.585849,-0.9558278
27.05759,-43.88691,0.3499479,0.1206299,0.5866669,-0.9586416
27.13457,-43.61661,0.3566361,0.1196866,0.5875067,-0.9612693
27.21156,-43.32984,0.3633745,0.1186983,0.5883962,-0.9638736
27.28854,-43.01582,0.3701011,0.1176691,0.589332,-0.9664554
27.36552,-42.70349,0.3769733,0.116591,0.5903228,-0.9690117
27.44336,-42.4147,0.3842006,0.1154446,0.5913881,-0.9715678
27.52121,-42.11327,0.39148,0.1142555,0.592504,-0.9740992
27.59905,-41.78932,0.3987468,0.1130286,0.5936665,-0.9766066
27.67689,-41.47064,0.4061325,0.1117575,0.5948829,-0.9790876
27.75659,-41.17648,0.4139341,0.1104055,0.5961905,-0.9815981
27.83629,-40.87319,0.4217349,0.1090175,0.5975464,-0.9840829
27.91599,-40.54983,0.4294483,0.1076003,0.5989445,-0.9865436
27.99569,-40.24044,0.437209,0.1061484,0.6003918,-0.9889777
28.07457,-39.97866,0.4450439,0.1046737,0.6018777,-0.9913585
28.15345,-39.71471,0.4527537,0.1031794,0.6033989,-0.9937169
28.23232,-39.43752,0.4602314,0.1016738,0.6049471,-0.9960551
28.3112,-39.1863,0.4676054,0.100153,0.6065277,-0.9983712
28.38719,-39.00003,0.474696,0.09867199,0.6080836,-1.000581
28.46317,-38.82303,0.481492,0.09719348,0.6096526,-1.002775
28.53916,-38.64674,0.4878861,0.09572633,0.6112249,-1.004956
28.61514,-38.5068,0.4939716,0.09426902,0.6128027,-1.007125
28.68955,-38.43145,0.499681,0.09285243,0.6143521,-1.009236
28.76396,-38.37937,0.5048963,0.09146249,0.6158868,-1.01134
28.83837,-38.34522,0.5095213,0.09010765,0.6173965,-1.013442
28.91278,-38.35564,0.5136051,0.08878906,0.6188793,-1.015542
28.98989,-38.4343,0.5172851,0.08746385,0.6203831,-1.017717
29.06701,-38.55078,0.5201859,0.0861957,0.6218345,-1.019899
29.14412,-38.69992,0.5222129,0.08499339,0.6232217,-1.022091
29.22124,-38.9032,0.523397,0.08385963,0.6245398,-1.024295
29.30449,-39.20892,0.5237783,0.0827152,0.6258803,-1.02669
29.38775,-39.5579,0.5229509,0.08167145,0.6271113,-1.029111
29.471,-39.93253,0.5207787,0.08073974,0.6282169,-1.031563
29.55425,-40.37358,0.5174111,0.0799182,0.6291973,-1.034048
29.63288,-40.90107,0.5133528,0.07923837,0.6300127,-1.036424
29.71151,-41.44122,0.5079741,0.07867648,0.6306896,-1.038841
29.79014,-41.95184,0.5010719,0.07824505,0.631212,-1.041305
29.86877,-42.52092,0.4931032,0.07792822,0.6315981,-1.043811
29.93237,-43.07483,0.4861639,0.07774629,0.6318215,-1.045866
29.99597,-43.62282,0.4783678,0.0776506,0.6319418,-1.047956
30.05957,-44.14447,0.4696474,0.07764569,0.6319538,-1.050081
30.12317,-44.68351,0.4602842,0.0777217,0.6318693,-1.05224
30.18106,-45.21504,0.4513957,0.07785484,0.6317163,-1.054231
30.23895,-45.74023,0.4419761,0.07805778,0.6314807,-1.056252
30.29683,-46.25023,0.4320402,0.07833111,0.6311626,-1.058304
30.35472,-46.75765,0.4217311,0.07867015,0.6307677,-1.060383
30.41984,-47.33885,0.4098654,0.07912419,0.6302394,-1.062755
30.48497,-47.89882,0.3976516,0.07965892,0.6296186,-1.065162
30.5501,-48.42361,0.3851382,0.08027327,0.6289079,-1.067605
30.61522,-48.92735,0.3725463,0.08095889,0.6281175,-1.070081
30.68658,-49.47264,0.358932,0.08178106,0.6271732,-1.072826
30.75795,-49.96945,0.3454276,0.08268014,0.6261455,-1.075606
30.82931,-50.40041,0.3320892,0.08365249,0.62504,-1.07842
30.90067,-50.78994,0.3192219,0.08468328,0.6238735,-1.081263
30.97394,-51.17037,0.3067923,0.08578697,0.6226299,-1.084203
31.04721,-51.49043,0.295001,0.0869387,0.6213385,-1.087167
31.12047,-51.73929,0.2838567,0.08813292,0.620006,-1.090153
31.19374,-51.94319,0.2735848,0.08935402,0.6186492,-1.093153
31.26937,-52.13033,0.2640799,0.09062768,0.6172389,-1.09626
31.345,-52.26484,0.2554924,0.09191567,0.6158182,-1.099377
31.42063,-52.3429,0.2477678,0.09321248,0.6143928,-1.102501
31.49626,-52.38581,0.2410043,0.09450566,0.6129756,-1.105628
31.57709,-52.41226,0.2349015,0.09587173,0.6114819,-1.108968
31.65792,-52.40057,0.229751,0.0972217,0.6100096,-1.112305
31.73874,-52.35029,0.225456,0.0985512,0.6085627,-1.115639
31.81957,-52.27694,0.2220291,0.09985134,0.60715,-1.118965
31.91103,-52.181,0.219183,0.1012782,0.6056015,-1.122717
32.00249,-52.05885,0.2172185,0.1026585,0.6041052,-1.126455
32.09396,-51.91077,0.2160153,0.1039892,0.6026639,-1.130178
32.18542,-51.74874,0.2155473,0.1052636,0.6012838,-1.133884
32.29385,-51.55193,0.2159038,0.1066943,0.5997337,-1.138252
32.40228,-51.33592,0.2170104,0.1080407,0.5982739,-1.142593
32.5107,-51.09845,0.218725,0.1093018,0.5969046,-1.146906
32.61913,-50.85407,0.2210462,0.110471,0.5956319,-1.151188
32.74095,-50.5991,0.2244647,0.1116641,0.5943275,-1.155959
32.86277,-50.3193,0.2283214,0.1127448,0.5931401,-1.160691
32.9846,-49.99355,0.2323838,0.1137199,0.5920623,-1.165387
33.10642,-49.67537,0.2369573,0.1145707,0.5911122,-1.17004
33.19076,-49.48514,0.240572,0.1150778,0.5905379,-1.173232
33.2751,-49.28136,0.2442721,0.1155314,0.5900184,-1.176405
33.35945,-49.05731,0.2479999,0.1159339,0.5895511,-1.17956
33.44379,-48.83307,0.2518817,0.1162785,0.5891428,-1.182693
33.52813,-48.62435,0.2560143,0.1165599,0.5887985,-1.185804
33.61247,-48.40758,0.2602313,0.1167865,0.5885098,-1.188893
33.69682,-48.17765,0.2644926,0.1169604,0.5882746,-1.191963
33.78116,-47.94753,0.268879,0.1170774,0.5880972,-1.195011
33.87861,-47.70127,0.2742262,0.1171352,0.5879704,-1.198504
33.97606,-47.44198,0.2796454,0.1171225,0.5879153,-1.201968
34.07352,-47.15569,0.2850421,0.1170444,0.5879267,-1.205406
34.17097,-46.87383,0.290614,0.116891,0.5880147,-1.208814
34.26912,-46.63488,0.2966514,0.1166479,0.5881936,-1.212211
34.36727,-46.37066,0.3026711,0.11634,0.588439,-1.21558
34.46543,-46.05268,0.3084946,0.1159777,0.5887409,-1.218924
34.56358,-45.74782,0.3145303,0.11554,0.5891206,-1.222236
34.64982,-45.54289,0.3203189,0.1150775,0.5895347,-1.225113
34.73605,-45.31084,0.3260351,0.114571,0.5899953,-1.22797
34.82229,-45.02684,0.3315286,0.1140293,0.5904938,-1.230807
34.90853,-44.75373,0.3371678,0.1134335,0.5910497,-1.23362
34.98416,-44.56285,0.3424606,0.112855,0.5915965,-1.236062
35.0598,-44.35618,0.3477107,0.1122447,0.5921781,-1.238488
35.13544,-44.12287,0.3528506,0.1116069,0.5927904,-1.240897
35.21107,-43.89441,0.3580541,0.1109332,0.5934426,-1.243289
35.28635,-43.69584,0.3634237,0.1102209,0.5941378,-1.245648
35.36164,-43.4897,0.3687666,0.1094795,0.5948664,-1.24799
35.43692,-43.26903,0.3740336,0.1087127,0.5956251,-1.250316
35.5122,-43.05438,0.3793262,0.107916,0.5964187,-1.252624
35.59392,-42.84938,0.3851991,0.1070136,0.5973244,-1.255108
35.67565,-42.64011,0.3910016,0.1060842,0.5982637,-1.257574
35.75737,-42.4174,0.3966617,0.1051335,0.5992313,-1.260021
35.83909,-42.20769,0.4022954,0.1041571,0.6002323,-1.26245
35.92432,-42.03212,0.4082655,0.1031069,0.6013172,-1.264961
36.00956,-41.85298,0.4140459,0.1020418,0.6024258,-1.267454
36.09479,-41.65509,0.4195202,0.1009701,0.6035491,-1.269933
36.18002,-41.48186,0.4248716,0.09988499,0.6046953,-1.272395
36.26082,-41.37939,0.4299889,0.09883842,0.6058094,-1.274711
36.34161,-41.27385,0.4347852,0.09779578,0.606927,-1.277017
36.42241,-41.14676,0.4391261,0.09676651,0.6080379,-1.279315
36.50321,-41.05097,0.4432353,0.09574192,0.6091517,-1.281604
36.5762,-41.02819,0.4468955,0.09481534,0.6101661,-1.283662
36.64919,-41.00778,0.45018,0.09390658,0.6111671,-1.285716
36.72218,-40.97756,0.4529959,0.09302247,0.612147,-1.28777
36.79517,-40.97482,0.4554962,0.09215762,0.6131114,-1.289822
36.86506,-41.02347,0.4576917,0.0913449,0.6140232,-1.291785
36.93495,-41.08258,0.4594681,0.09056046,0.6149083,-1.293749
37.00485,-41.14555,0.4607674,0.08980918,0.6157607,-1.295719
37.07474,-41.23356,0.461671,0.08908918,0.616582,-1.297692
37.14942,-41.37333,0.4622647,0.0883537,0.6174258,-1.299806
37.2241,-41.53017,0.4623014,0.08766393,0.6182216,-1.301929
37.29878,-41.69683,0.4617258,0.08702499,0.6189628,-1.304064
37.37345,-41.89183,0.4606155,0.08643573,0.6196503,-1.306211
37.45547,-42.16123,0.4588831,0.085844,0.6203447,-1.308584
37.53749,-42.44526,0.4563889,0.08532377,0.6209593,-1.310978
37.61951,-42.72706,0.4530491,0.08488192,0.6214853,-1.313396
37.70153,-43.04138,0.4490541,0.08451279,0.6219288,-1.315837
37.78144,-43.41589,0.4447491,0.08421628,0.6222887,-1.318235
37.86134,-43.78613,0.4396908,0.08399993,0.6225563,-1.320662
37.94124,-44.1239,0.4337683,0.08387088,0.6227232,-1.32312
38.02115,-44.48649,0.4273376,0.0838157,0.6228046,-1.325605
38.09165,-44.86531,0.4214982,0.08381879,0.6228163,-1.327818
38.16216,-45.2295,0.4151765,0.08388601,0.6227539,-1.330055
38.23266,-45.56141,0.4083268,0.0840203,0.6226141,-1.332319
38.30317,-45.89786,0.4012125,0.08421117,0.622409,-1.334605
38.37026,-46.24665,0.394393,0.08443756,0.6221623,-1.336799
38.43736,-46.57947,0.3873379,0.08471607,0.6218559,-1.339015
38.50445,-46.88691,0.3800524,0.08504669,0.6214902,-1.341252
38.57155,-47.18619,0.3726973,0.08542251,0.6210732,-1.343508
38.64496,-47.52081,0.3647406,0.08587789,0.620567,-1.345997
38.71837,-47.83049,0.3567661,0.08638368,0.6200043,-1.348507
38.79178,-48.10479,0.3487871,0.08693833,0.6193874,-1.351038
38.86519,-48.36126,0.3409813,0.08753282,0.6187265,-1.353587
38.94605,-48.64317,0.3327864,0.08822293,0.6179599,-1.356412
39.02691,-48.88694,0.3248601,0.08895401,0.617149,-1.359256
39.10777,-49.07984,0.3171883,0.08972346,0.6162971,-1.362118
39.18863,-49.24862,0.3099904,0.09051799,0.6154188,-1.364993
39.27274,-49.4242,0.3032106,0.09135766,0.6144919,-1.367992
39.35685,-49.55817,0.2969189,0.09221628,0.6135459,-1.371001
39.44096,-49.6397,0.2910611,0.09309116,0.6125839,-1.37402
39.52507,-49.69882,0.2858314,0.09396831,0.6116209,-1.377043
39.61146,-49.76183,0.2812691,0.09485887,0.6106442,-1.380147
39.69785,-49.78946,0.2772653,0.09574507,0.6096736,-1.383252
39.78423,-49.77436,0.2737444,0.09662472,0.6087115,-1.386358
39.87062,-49.7423,0.2708399,0.09748619,0.6077701,-1.389459
39.96112,-49.71242,0.2685591,0.09835873,0.6068168,-1.392699
40.05162,-49.65521,0.2668098,0.09920657,0.6058909,-1.395933
40.14212,-49.56513,0.265508,0.1000284,0.6049938,-1.399159
40.23262,-49.46369,0.2647465,0.1008148,0.6041349,-1.402374
40.33031,-49.36221,0.2646123,0.1016149,0.60326,-1.405828
40.42799,-49.23796,0.2649349,0.1023717,0.6024317,-1.409267
40.52568,-49.08349,0.2656125,0.1030855,0.6016493,-1.412693
40.62337,-48.92336,0.2667558,0.1037467,0.6009225,-1.4161
40.72604,-48.7768,0.26859,0.1043749,0.6002289,-1.419657
40.82871,-48.60657,0.270728,0.1049477,0.5995937,-1.423195
40.93138,-48.39703,0.2730259,0.1054692,0.5990125,-1.426713
41.03406,-48.18994,0.2757132,0.1059254,0.5984997,-1.430208
41.13191,-48.03602,0.2788666,0.106286,0.5980882,-1.433511
41.22976,-47.85484,0.2821265,0.106596,0.5977296,-1.436795
41.32761,-47.62251,0.2853184,0.1068628,0.5974164,-1.440062
41.42546,-47.39925,0.2888003,0.1070673,0.5971679,-1.443304
41.51274,-47.25176,0.2924089,0.1071839,0.5970149,-1.446171
41.60002,-47.08104,0.2960277,0.107261,0.5969031,-1.449022
41.6873,-46.8689,0.2995329,0.1073048,0.5968263,-1.451858
41.77459,-46.66328,0.3032095,0.1073006,0.5967997,-1.454675
41.85585,-46.5112,0.3069819,0.1072437,0.5968304,-1.457276
41.93711,-46.34414,0.3107576,0.1071526,0.596897,-1.459862
42.01837,-46.15145,0.3144649,0.1070313,0.5969957,-1.462434
42.09963,-45.96257,0.3182736,0.1068712,0.5971354,-1.464989
42.18241,-45.79895,0.3223983,0.1066613,0.5973272,-1.467572
42.2652,-45.62453,0.3265223,0.1064174,0.5975554,-1.470139
42.34799,-45.42957,0.3305797,0.1061431,0.5978163,-1.472691
42.43078,-45.23972,0.3347126,0.1058319,0.598117,-1.475226
42.51757,-45.07253,0.3392691,0.1054592,0.5984823,-1.477861
42.60437,-44.89394,0.3437866,0.1050536,0.5988838,-1.48048
42.69117,-44.69027,0.3481749,0.1046205,0.5993159,-1.483083
42.77797,-44.49629,0.3526203,0.1041514,0.599788,-1.485668
42.86399,-44.34771,0.3572607,0.1036429,0.6003042,-1.488207
42.95002,-44.18527,0.3617955,0.1031095,0.6008491,-1.490732
43.03604,-43.99079,0.3661083,0.1025583,0.6014154,-1.493243
43.12206,-43.81104,0.3704434,0.1019783,0.6020154,-1.495737
43.2023,-43.69399,0.3746969,0.1014027,0.6026145,-1.498044
43.28254,-43.56459,0.3787987,0.1008132,0.6032314,-1.500339
43.36278,-43.40676,0.3826458,0.1002162,0.6038592,-1.502626
43.44302,-43.26393,0.3864579,0.09960194,0.6045088,-1.504899
43.51841,-43.17475,0.390161,0.09900253,0.6051462,-1.50702
43.59381,-43.07929,0.3936953,0.09839733,0.6057928,-1.509134
43.66921,-42.9672,0.39699,0.09779118,0.6064435,-1.51124
43.7446,-42.86858,0.4001893,0.09717815,0.6071048,-1.513337
43.82043,-42.80673,0.403419,0.09655072,0.6077851,-1.515436
43.89625,-42.74455,0.4064429,0.09592469,0.6084672,-1.517528
43.97207,-42.67409,0.4092018,0.09530446,0.6091462,-1.519616
44.04789,-42.61875,0.4118009,0.09468637,0.6098262,-1.521698
44.12818,-42.59849,0.4144734,0.09403134,0.6105505,-1.523895
44.20847,-42.58135,0.4168536,0.09338796,0.6112656,-1.526088
44.28875,-42.55769,0.4188716,0.09276156,0.6119653,-1.528281
44.36904,-42.55403,0.4206463,0.09214832,0.6126538,-1.530471
44.45229,-42.59869,0.4223523,0.09152256,0.61336,-1.532739
44.53555,-42.64497,0.4236558,0.09092215,0.6140412,-1.535008
44.6188,-42.67746,0.4244607,0.09035385,0.6146894,-1.537282
44.70206,-42.7352,0.4249558,0.08981089,0.615312,-1.539559
44.7821,-42.84967,0.425312,0.08930673,0.615893,-1.541749
44.86214,-42.96,0.4252217,0.08883755,0.6164367,-1.543946
44.94218,-43.04669,0.4245792,0.08841012,0.6169349,-1.546153
45.02223,-43.1574,0.4236317,0.08801473,0.6173985,-1.548367
45.09581,-43.31447,0.4226725,0.0876727,0.6178016,-1.550407
45.1694,-43.46571,0.4213256,0.08736665,0.6181647,-1.552456
45.24298,-43.59686,0.4195229,0.08710094,0.6184827,-1.554517
45.31656,-43.74313,0.4174598,0.08686779,0.6187642,-1.556588
45.38778,-43.92407,0.4153598,0.08666765,0.619008,-1.558599
45.45899,-44.10072,0.4129443,0.08650334,0.6192112,-1.560622
45.53021,-44.26376,0.4101793,0.08637725,0.6193709,-1.562657
45.60143,-44.4349,0.4071999,0.08628409,0.6194931,-1.564703
45.67692,-44.64421,0.4039342,0.08621637,0.6195872,-1.566882
45.75241,-44.84706,0.4003948,0.08618868,0.6196354,-1.569076
45.8279,-45.03344,0.3965564,0.08620271,0.6196358,-1.571284
45.90339,-45.2237,0.3925623,0.08625255,0.6195951,-1.573505
45.98464,-45.45455,0.3882491,0.08633949,0.6195129,-1.575908
46.06589,-45.6703,0.3837303,0.08646963,0.6193812,-1.578327
46.14714,-45.85624,0.3789677,0.08664467,0.6191981,-1.580763
46.22839,-46.04217,0.3741738,0.08685497,0.6189745,-1.583213
46.31038,-46.25832,0.3695135,0.08709323,0.6187188,-1.585695
46.39236,-46.44987,0.3647739,0.08736843,0.618421,-1.588193
46.47435,-46.59954,0.3598986,0.08768214,0.6180794,-1.590706
46.55633,-46.74542,0.3551477,0.08802172,0.6177084,-1.59323
46.63561,-46.9129,0.3508826,0.08836408,0.6173333,-1.595676
46.71489,-47.05393,0.3466697,0.08873089,0.6169306,-1.598133
46.79416,-47.1553,0.3424593,0.08912283,0.6164997,-1.600601
46.87344,-47.24937,0.3384656,0.08952866,0.616053,-1.603076
46.95268,-47.36119,0.3348595,0.08993876,0.6156012,-1.605552
47.03192,-47.449,0.3314105,0.09036168,0.6151349,-1.608034
47.11116,-47.50381,0.3280786,0.09079724,0.6146546,-1.610522
47.1904,-47.54971,0.325017,0.09123643,0.61417,-1.613012
47.2747,-47.61024,0.3221925,0.09169911,0.6136592,-1.615661
47.359,-47.64745,0.3196071,0.09216395,0.6131459,-1.618312
47.44331,-47.65297,0.317211,0.09263067,0.6126305,-1.620965
47.52761,-47.65012,0.3151415,0.09309039,0.6121225,-1.623616
47.61867,-47.66147,0.3134099,0.09356987,0.6115921,-1.626474
47.70973,-47.64794,0.3119522,0.09404006,0.6110717,-1.629329
47.80079,-47.59823,0.3106875,0.0945017,0.6105605,-1.632182
47.89184,-47.5435,0.3097889,0.09494386,0.6100703,-1.635029
47.98543,-47.51395,0.3094218,0.09536691,0.6096001,-1.637943
48.07901,-47.45724,0.3092733,0.09577155,0.6091498,-1.64085
48.17259,-47.35634,0.3092214,0.09616092,0.6087158,-1.643751
48.26617,-47.25651,0.3095181,0.09652071,0.6083136,-1.646642
48.35551,-47.20112,0.3103409,0.09682439,0.6079723,-1.649386
