t,V,m,h,n,phi
6.526171,-53.00907,0.533645,0.05813879,0.7231446,-0.1928928
6.545738,-54.93677,0.4885051,0.05968425,0.7206311,-0.1939114
6.565305,-56.82306,0.4424295,0.06146847,0.7179132,-0.1949671
6.584872,-58.62459,0.3963981,0.06348861,0.7150067,-0.1960582
6.604439,-60.32771,0.3509947,0.06575124,0.7119268,-0.1971833
6.62331,-61.87179,0.3084983,0.06816512,0.7088073,-0.1982992
6.642182,-63.2773,0.2683036,0.07079493,0.7055586,-0.1994426
6.661054,-64.51918,0.2311,0.07362816,0.7021989,-0.2006111
6.679925,-65.60071,0.1974876,0.07664514,0.6987486,-0.2018013
6.697092,-66.44202,0.1703544,0.07952856,0.6955486,-0.2029
6.71426,-67.18716,0.146498,0.08253118,0.6923006,-0.2040123
6.731427,-67.8682,0.1258067,0.08564169,0.6890133,-0.2051367
6.748595,-68.44407,0.1080614,0.08884686,0.6856956,-0.2062715
6.765762,-68.91091,0.09301451,0.09212974,0.6823575,-0.2074151
6.782929,-69.32263,0.08040298,0.09547659,0.6790061,-0.2085661
6.800097,-69.66753,0.06992405,0.09887633,0.6756472,-0.2097233
6.817264,-69.93073,0.06130267,0.1023161,0.6722876,-0.2108856
6.8361,-70.16062,0.05366543,0.1061219,0.6686083,-0.2121652
6.854935,-70.34688,0.04757892,0.1099482,0.6649404,-0.2134484
6.873771,-70.4713,0.04275106,0.1137835,0.6612883,-0.2147343
6.892607,-70.54764,0.03898248,0.1176187,0.6576576,-0.216022
6.908014,-70.61382,0.03655078,0.1207525,0.654706,-0.2170761
6.923421,-70.68347,0.03455472,0.123883,0.6517695,-0.218131
6.938828,-70.73164,0.03291392,0.127008,0.648849,-0.2191867
6.954235,-70.74572,0.03158166,0.130124,0.6459463,-0.2202428
6.969642,-70.74097,0.03052119,0.1332254,0.643064,-0.2212987
6.985049,-70.73163,0.02968173,0.1363107,0.6402024,-0.2223543
7.000456,-70.71683,0.0290231,0.1393797,0.6373615,-0.2234097
7.015863,-70.70113,0.02850819,0.1424314,0.6345417,-0.2244646
7.03352,-70.68758,0.02804467,0.1459071,0.6313362,-0.2256731
7.051178,-70.65879,0.02770747,0.1493588,0.6281583,-0.226881
7.068836,-70.60598,0.02749324,0.1527838,0.6250088,-0.2280881
7.086494,-70.54574,0.02737168,0.1561795,0.6218896,-0.2292941
7.101403,-70.48428,0.02731712,0.1590222,0.6192807,-0.2303112
7.116313,-70.42033,0.02731379,0.1618413,0.6166942,-0.2313273
7.131223,-70.373,0.0273575,0.1646367,0.6141298,-0.2323423
7.146133,-70.32193,0.02742855,0.1674107,0.6115869,-0.2333564
7.161143,-70.25346,0.02751073,0.1701824,0.6090487,-0.2343764
7.176153,-70.20009,0.02761811,0.1729312,0.6065326,-0.2353953
7.191163,-70.16026,0.02775183,0.1756575,0.6040381,-0.2364133
7.206173,-70.10648,0.02789374,0.1783632,0.6015646,-0.2374303
7.2205,-70.06848,0.02803997,0.1809272,0.5992237,-0.2384002
7.234827,-70.01624,0.02818976,0.1834711,0.5969016,-0.2393693
7.249154,-69.9048,0.02833436,0.1859923,0.5945986,-0.2403374
7.263481,-69.79731,0.02851525,0.1884873,0.5923184,-0.2413039
7.276194,-69.73512,0.02872194,0.1906796,0.5903153,-0.2421601
7.288908,-69.66669,0.0289321,0.1928545,0.5883282,-0.2430153
7.301621,-69.60108,0.0291409,0.1950119,0.5863569,-0.2438697
7.314334,-69.52702,0.02935698,0.1971512,0.5844021,-0.2447231
7.327245,-69.46216,0.02958406,0.1993055,0.5824338,-0.2455886
7.340157,-69.38446,0.02982236,0.2014405,0.5804826,-0.2464531
7.353068,-69.26801,0.03008424,0.2035546,0.5785488,-0.2473163
7.365979,-69.1727,0.03036662,0.2056469,0.5766337,-0.2481782
7.37822,-69.11869,0.03063715,0.2076129,0.5748342,-0.2489941
7.390461,-69.05282,0.03090122,0.2095638,0.5730488,-0.2498093
7.402701,-68.98526,0.03116036,0.2114982,0.5712778,-0.2506235
7.414942,-68.91174,0.03142208,0.2134162,0.5695217,-0.2514368
7.427699,-68.82337,0.03170704,0.2153971,0.567708,-0.2522832
7.440456,-68.74333,0.03199924,0.2173593,0.5659109,-0.2531284
7.453213,-68.67962,0.03229107,0.2193043,0.5641295,-0.2539726
7.46597,-68.62071,0.032577,0.2212334,0.562363,-0.2548159
7.484964,-68.51254,0.03301263,0.224076,0.559761,-0.2560697
7.503957,-68.40964,0.03344518,0.2268816,0.5571927,-0.2573213
7.522951,-68.32671,0.03385015,0.2296517,0.5546568,-0.2585709
7.541945,-68.2435,0.03424166,0.2323893,0.5521525,-0.2598186
7.557725,-68.14689,0.03458756,0.2346373,0.5500972,-0.2608536
7.573505,-68.04907,0.03494432,0.2368594,0.5480653,-0.2618869
7.589285,-67.96583,0.03529932,0.2390575,0.5460558,-0.2629187
7.605065,-67.87852,0.03565856,0.2412312,0.5440689,-0.263949
7.622556,-67.77357,0.03607634,0.2436107,0.5418936,-0.2650891
7.640048,-67.67026,0.03650541,0.2459588,0.5397468,-0.2662272
7.657539,-67.55914,0.03694004,0.2482759,0.537628,-0.2673632
7.67503,-67.45712,0.03738369,0.2505623,0.5355371,-0.2684971
7.696416,-67.33889,0.03796454,0.2533153,0.5330192,-0.2698807
7.717801,-67.18798,0.03855912,0.2560213,0.5305434,-0.271261
7.739187,-67.02071,0.03914518,0.2586802,0.5281094,-0.2726381
7.760572,-66.88453,0.03975797,0.2612902,0.5257187,-0.2740117
7.778105,-66.76877,0.04027948,0.2633949,0.5237913,-0.2751354
7.795638,-66.63594,0.04081829,0.2654666,0.5218915,-0.2762566
7.813172,-66.52677,0.04139679,0.2675038,0.5200191,-0.2773755
7.830705,-66.42565,0.04197949,0.269511,0.5181742,-0.2784921
7.845879,-66.34481,0.04245619,0.2712274,0.5165994,-0.2794571
7.861053,-66.2686,0.04292478,0.272924,0.5150432,-0.2804207
7.876228,-66.17206,0.04339364,0.2746007,0.5135056,-0.281383
7.891402,-66.06713,0.04387186,0.276255,0.5119881,-0.2823436
7.907962,-65.95523,0.04440077,0.2780342,0.5103554,-0.28339
7.924522,-65.85568,0.04493679,0.2797876,0.5087459,-0.2844345
7.941082,-65.77467,0.04548349,0.2815155,0.5071596,-0.2854772
7.957643,-65.67291,0.04602856,0.2832193,0.5055954,-0.2865181
7.976759,-65.5358,0.04665503,0.2851537,0.5038189,-0.2877173
7.995876,-65.41825,0.04730527,0.287053,0.5020736,-0.2889138
8.014992,-65.30041,0.0479789,0.2889197,0.5003576,-0.2901079
8.034109,-65.17928,0.04865767,0.2907536,0.4986713,-0.2912995
8.051878,-65.06128,0.0492966,0.2924271,0.4971319,-0.2924048
8.069648,-64.96976,0.04992768,0.2940741,0.4956168,-0.2935081
8.087417,-64.91772,0.0505179,0.2956989,0.494123,-0.2946099
8.105186,-64.8551,0.05106767,0.2973041,0.4926489,-0.2957103
8.122532,-64.73699,0.05159804,0.2988477,0.4912324,-0.2967829
8.139877,-64.62253,0.05215998,0.3003643,0.4898393,-0.2978533
8.157222,-64.53393,0.05275922,0.3018555,0.4884676,-0.2989216
8.174567,-64.43506,0.0533666,0.3033219,0.4871187,-0.2999881
8.190618,-64.32683,0.05392545,0.3046555,0.4858926,-0.3009733
8.206668,-64.24305,0.0544935,0.3059676,0.484686,-0.3019567
8.222719,-64.17109,0.05505985,0.30726,0.4834974,-0.3029387
8.238769,-64.0833,0.05562117,0.3085333,0.4823265,-0.3039192
8.261769,-63.95532,0.0564165,0.3103246,0.4806793,-0.3053218
8.284769,-63.84795,0.05721453,0.3120761,0.4790685,-0.3067213
8.307769,-63.72554,0.05803241,0.3137858,0.4774952,-0.3081175
8.330769,-63.57465,0.05887857,0.3154524,0.4759602,-0.3095103
8.349566,-63.46178,0.05960252,0.3167809,0.4747352,-0.3106459
8.368363,-63.36843,0.06032603,0.3180827,0.4735342,-0.3117793
8.387161,-63.27031,0.06102679,0.3193601,0.4723554,-0.3129109
8.405958,-63.15652,0.06173488,0.3206106,0.4712006,-0.3140403
8.424756,-63.03369,0.06249339,0.3218295,0.470073,-0.3151671
8.443553,-62.92299,0.06326788,0.3230196,0.4689705,-0.3162916
8.46235,-62.83043,0.0640309,0.324184,0.467891,-0.317414
8.481148,-62.74209,0.06478082,0.3253243,0.4668332,-0.3185345
8.502653,-62.66167,0.0656503,0.3265997,0.4656497,-0.3198141
8.524159,-62.58577,0.06646779,0.3278499,0.4644895,-0.3210917
8.545664,-62.47371,0.06721145,0.3290755,0.4633513,-0.3223674
8.56717,-62.33855,0.06798315,0.3302669,0.4622433,-0.3236403
8.585838,-62.20953,0.06874436,0.3312666,0.4613112,-0.3247424
8.604507,-62.08523,0.06954664,0.3322363,0.4604042,-0.3258419
8.623175,-61.99152,0.07037153,0.3331779,0.4595213,-0.3269391
8.641844,-61.91084,0.07118485,0.3340961,0.4586586,-0.3280344
8.666193,-61.80811,0.07223834,0.3352612,0.4575625,-0.3294603
8.690543,-61.66807,0.07329644,0.3363853,0.4565015,-0.3308828
8.714893,-61.47079,0.07436078,0.3374657,0.4554775,-0.3323015
8.739242,-61.30762,0.07550661,0.3384938,0.4544964,-0.3337156
8.762169,-61.17719,0.07664434,0.3394107,0.4536141,-0.335043
8.785096,-61.03751,0.07778459,0.3402936,0.452761,-0.3363671
8.808022,-60.94731,0.07893712,0.3411503,0.4519315,-0.3376883
8.830949,-60.87137,0.08003804,0.341977,0.451128,-0.3390071
8.851461,-60.76723,0.08095338,0.3426869,0.4504338,-0.340185
8.871972,-60.67943,0.08186006,0.3433719,0.4497608,-0.3413609
8.892483,-60.61711,0.08276286,0.3440329,0.4491083,-0.3425346
8.912995,-60.52465,0.08364612,0.3446714,0.4484752,-0.3437065
8.937956,-60.36464,0.08470202,0.3454125,0.4477345,-0.3451295
8.962918,-60.25546,0.08580807,0.346113,0.4470273,-0.3465489
8.987879,-60.18783,0.08695678,0.346779,0.4463491,-0.3479652
9.01284,-60.09099,0.08805228,0.3474158,0.445696,-0.349379
9.034792,-59.96693,0.08896508,0.3479475,0.4451451,-0.3506199
9.056744,-59.87338,0.08990869,0.3484498,0.4446183,-0.3518582
9.078695,-59.8104,0.09085317,0.3489279,0.4441116,-0.3530944
9.100647,-59.74983,0.09174841,0.349387,0.4436214,-0.3543289
9.118058,-59.67786,0.09244428,0.3497358,0.4432455,-0.3553067
9.135468,-59.61787,0.09313042,0.3500715,0.4428807,-0.3562833
9.152879,-59.58088,0.09377086,0.3503976,0.4425244,-0.3572589
9.17029,-59.5213,0.09439166,0.3507117,0.4421784,-0.3582335
9.187701,-59.42471,0.09505378,0.3510074,0.4418469,-0.3592065
9.205112,-59.35303,0.09574401,0.3512855,0.4415296,-0.360178
9.222523,-59.30853,0.09643119,0.3515495,0.4412238,-0.3611481
9.239933,-59.26122,0.0970943,0.3518025,0.4409273,-0.3621173
9.257949,-59.2182,0.09775805,0.3520529,0.4406301,-0.3631191
9.275964,-59.16589,0.09840708,0.3522915,0.4403428,-0.3641197
9.29398,-59.06952,0.09905788,0.3525169,0.4400664,-0.3651192
9.311995,-58.97086,0.09975728,0.3527224,0.4398054,-0.3661168
9.330011,-58.91156,0.100512,0.3529067,0.4395608,-0.3671126
9.348026,-58.84928,0.1012555,0.3530781,0.4393268,-0.368107
9.366042,-58.7709,0.101982,0.3532365,0.4391033,-0.3691002
9.384057,-58.6816,0.1027323,0.353377,0.4388937,-0.3700917
9.404414,-58.6017,0.1036346,0.3535109,0.4386757,-0.3712099
9.424771,-58.53235,0.1045325,0.353626,0.4384725,-0.3723263
9.445129,-58.45969,0.1054003,0.3537259,0.4382815,-0.3734412
9.465486,-58.41054,0.1062364,0.3538115,0.4381019,-0.3745548
9.493581,-58.33192,0.1073399,0.3539041,0.4378739,-0.3760893
9.521677,-58.21076,0.1084496,0.3539662,0.4376703,-0.3776206
9.549773,-58.1057,0.1096148,0.3539976,0.4374919,-0.3791485
9.577869,-58.02516,0.1107912,0.3539954,0.4373389,-0.3806731
9.606771,-57.9608,0.111949,0.353961,0.4372053,-0.3822387
9.635672,-57.88245,0.1130545,0.3539019,0.4370912,-0.3838017
9.664574,-57.77013,0.114125,0.3538168,0.4369972,-0.385362
9.693475,-57.66895,0.1152306,0.3536982,0.4369286,-0.3869189
9.71815,-57.58203,0.1161997,0.3535712,0.4368894,-0.3882456
9.742826,-57.49848,0.1171784,0.3534212,0.4368675,-0.3895699
9.767501,-57.45267,0.1181841,0.3532457,0.4368646,-0.3908916
9.792176,-57.39009,0.1191541,0.3530532,0.4368747,-0.3922114
9.816851,-57.29563,0.1200811,0.352847,0.4368952,-0.3935296
9.841526,-57.22638,0.1210296,0.3526188,0.4369322,-0.3948455
9.866202,-57.16942,0.1219772,0.3523699,0.4369848,-0.396159
9.890877,-57.11174,0.1228914,0.3521055,0.4370489,-0.3974708
9.918438,-57.07785,0.1239083,0.3517925,0.4371333,-0.3989342
9.945998,-57.0245,0.1248509,0.3514702,0.4372256,-0.4003958
9.973559,-56.90355,0.1256914,0.3511402,0.4373255,-0.4018556
10.00112,-56.78483,0.1266301,0.3507761,0.4374496,-0.4033119
10.0248,-56.71468,0.1275237,0.3504239,0.4375817,-0.4045603
10.04848,-56.61583,0.1284783,0.3500561,0.4377273,-0.4058063
10.07216,-56.5079,0.129596,0.3496732,0.4378877,-0.4070494
10.09584,-56.43622,0.1307469,0.3492643,0.4380658,-0.4082899
10.11596,-56.36923,0.1316382,0.3488961,0.4382285,-0.4093428
10.13608,-56.3469,0.1324686,0.3485224,0.4383952,-0.4103948
10.1562,-56.41983,0.1331828,0.3481499,0.4385614,-0.4114464
10.17633,-56.45745,0.1337139,0.3477906,0.4387186,-0.4124986
10.19631,-56.40033,0.1341436,0.3474406,0.4388704,-0.4135437
10.21629,-56.36346,0.1346052,0.3470817,0.4390285,-0.4145876
10.23627,-56.34013,0.1350801,0.3467165,0.4391913,-0.4156305
10.25625,-56.31906,0.1355341,0.3463485,0.4393563,-0.4166728
10.28333,-56.25302,0.1361402,0.3458453,0.4395832,-0.4180845
10.31041,-56.19923,0.1367766,0.3453297,0.4398193,-0.4194943
10.3375,-56.19751,0.1373972,0.3448033,0.4400636,-0.4209022
10.36458,-56.18683,0.1379366,0.3442766,0.4403084,-0.4223093
10.38964,-56.15353,0.1383856,0.3437909,0.4405337,-0.423611
10.4147,-56.10235,0.1388737,0.3432955,0.440766,-0.4249112
10.43977,-56.00333,0.1394339,0.342785,0.4410092,-0.4262094
10.46483,-55.91399,0.1401128,0.342252,0.4412682,-0.4275051
10.4976,-55.8068,0.1410793,0.3415147,0.4416326,-0.4291953
10.53036,-55.69336,0.142183,0.3407523,0.4420173,-0.4308814
10.56313,-55.65128,0.1434381,0.3399829,0.4424131,-0.432564
10.5959,-55.67262,0.1445095,0.3392115,0.4428092,-0.4342453
10.62271,-55.67218,0.1451159,0.3385804,0.4431288,-0.4356214
10.64952,-55.67135,0.1456023,0.3379574,0.443443,-0.4369972
10.67634,-55.69823,0.1459352,0.3373461,0.4437491,-0.438373
10.70315,-55.72248,0.1461457,0.3367488,0.4440458,-0.4397491
10.72923,-55.71483,0.1463119,0.3361761,0.4443288,-0.4410873
10.75531,-55.7147,0.1464562,0.3356087,0.4446084,-0.4424252
10.78139,-55.73495,0.1465541,0.335051,0.4448815,-0.443763
10.80748,-55.76701,0.1465722,0.334507,0.4451454,-0.4451011
10.84487,-55.76068,0.1466225,0.3337405,0.4455148,-0.4470195
10.88227,-55.73121,0.1466959,0.3329798,0.4458808,-0.4489367
10.91966,-55.7318,0.1466768,0.3322278,0.4462413,-0.4508529
10.95706,-55.73675,0.1466511,0.331486,0.4465954,-0.4527683
10.98062,-55.76752,0.1465981,0.3310255,0.4468132,-0.4539749
11.00418,-55.78499,0.1465352,0.330578,0.4470234,-0.4551815
11.02774,-55.73661,0.1465831,0.3301413,0.4472288,-0.4563878
11.0513,-55.70261,0.1467058,0.3296977,0.4474387,-0.457593
11.07485,-55.74448,0.1466778,0.3292497,0.4476489,-0.4587982
11.09841,-55.76076,0.1466185,0.3288169,0.4478501,-0.4600035
11.12197,-55.73679,0.1466943,0.3283924,0.4480486,-0.4612082
11.14553,-55.72438,0.1468087,0.3279649,0.4482489,-0.4624121
11.16516,-55.73295,0.146811,0.3276078,0.4484146,-0.4634154
11.18479,-55.75947,0.1467724,0.3272584,0.448575,-0.4644189
11.20442,-55.82388,0.146685,0.3269184,0.4487292,-0.4654227
11.22405,-55.88032,0.146502,0.326594,0.4488726,-0.4664273
11.24648,-55.93444,0.1461859,0.3262433,0.4490228,-0.4675764
11.26891,-55.97943,0.1458208,0.3259077,0.4491629,-0.4687262
11.29134,-55.98578,0.1454186,0.3255863,0.4492934,-0.4698766
11.31377,-56.02475,0.1450107,0.325276,0.4494167,-0.4710274
11.34041,-56.11064,0.1444559,0.3249292,0.4495482,-0.4723954
11.36704,-56.17045,0.1438062,0.32461,0.449661,-0.473765
11.39368,-56.24226,0.1431211,0.3243132,0.449759,-0.4751359
11.42032,-56.31561,0.1423875,0.3240408,0.4498404,-0.4765081
11.44309,-56.39094,0.1417242,0.3238281,0.4498964,-0.4776823
11.46586,-56.45965,0.1410095,0.3236363,0.4499383,-0.4788578
11.48863,-56.49378,0.140227,0.3234671,0.449965,-0.4800347
11.51139,-56.54272,0.1394554,0.3233127,0.4499819,-0.4812125
11.53416,-56.63938,0.1387129,0.3231721,0.4499897,-0.4823912
11.55693,-56.70712,0.1379132,0.3230544,0.449982,-0.4835714
11.5797,-56.73376,0.1370863,0.3229557,0.4499618,-0.4847528
11.60247,-56.76689,0.1363104,0.322867,0.4499353,-0.4859347
11.62869,-56.89308,0.1354632,0.3227799,0.449895,-0.4872967
11.65491,-57.01007,0.1344783,0.3227302,0.4498294,-0.4886613
11.68113,-57.05713,0.1333612,0.3227178,0.4497386,-0.4900287
11.70734,-57.10642,0.1322917,0.3227239,0.4496359,-0.4913972
11.73429,-57.22499,0.1312818,0.322744,0.4495217,-0.492805
11.76124,-57.30556,0.1302268,0.3227933,0.4493882,-0.4942149
11.78819,-57.33643,0.1291831,0.3228663,0.4492393,-0.4956265
11.81514,-57.39791,0.1282065,0.3229549,0.4490807,-0.4970392
11.84409,-57.52789,0.1270799,0.323078,0.4488921,-0.498559
11.87305,-57.67377,0.1258236,0.3232468,0.4486728,-0.5000823
11.902,-57.84643,0.1245118,0.3234628,0.4484221,-0.5016093
11.93095,-58.01569,0.1230422,0.3237306,0.4481365,-0.5031406
11.95739,-58.17221,0.1215393,0.3240202,0.4478448,-0.5045435
11.98384,-58.3054,0.1199898,0.3243489,0.4475271,-0.5059498
12.01029,-58.38291,0.1184283,0.3247119,0.447187,-0.507359
12.03673,-58.4638,0.1169607,0.325097,0.4468331,-0.5087701
12.06056,-58.56057,0.1156822,0.3254593,0.4465047,-0.5100431
12.08439,-58.64557,0.1144486,0.3258457,0.4461612,-0.511318
12.10822,-58.73536,0.1133356,0.3262562,0.4458034,-0.5125944
12.13204,-58.82828,0.1122442,0.326685,0.445434,-0.5138726
12.15587,-58.92137,0.1110814,0.3271304,0.4450538,-0.5151529
12.1797,-59.01152,0.1099418,0.3275958,0.4446611,-0.516435
12.20353,-59.0949,0.1088457,0.3280801,0.4442569,-0.5177189
12.22736,-59.18335,0.1077718,0.328583,0.4438413,-0.5190046
12.25361,-59.29931,0.1065517,0.3291613,0.4433683,-0.5204233
12.27986,-59.41586,0.1053175,0.3297682,0.4428774,-0.5218447
12.30611,-59.51334,0.1041209,0.3304006,0.4423708,-0.5232686
12.33236,-59.5729,0.102992,0.3310499,0.4418547,-0.5246942
12.35895,-59.63773,0.1019742,0.3317167,0.4413283,-0.5261391
12.38553,-59.74287,0.1009652,0.3324038,0.4407898,-0.527586
12.41212,-59.86182,0.09985253,0.3331198,0.4402329,-0.5290353
12.4387,-59.97174,0.09870293,0.333862,0.43966,-0.5304874
12.46153,-60.02613,0.09781176,0.3345097,0.4391633,-0.5317353
12.48435,-60.07942,0.09696659,0.3351673,0.4386618,-0.5329842
12.50717,-60.16541,0.09611776,0.3358388,0.4381524,-0.5342347
12.52999,-60.24384,0.09527355,0.3365244,0.4376351,-0.5354866
12.55394,-60.31086,0.09444485,0.3372542,0.4370871,-0.5368017
12.57789,-60.38059,0.09364209,0.3379957,0.4365332,-0.5381181
12.60184,-60.42276,0.09285081,0.338749,0.4359732,-0.5394358
12.62579,-60.44998,0.0921325,0.3395065,0.4354125,-0.5407541
12.63742,-60.49348,0.09181089,0.3398752,0.4351406,-0.5413947
12.64906,-60.51639,0.0914962,0.3402459,0.4348678,-0.5420355
12.66069,-60.48286,0.09121723,0.3406157,0.4345961,-0.5426763
12.67233,-60.45701,0.09098902,0.3409812,0.4343281,-0.5433167
12.68396,-60.48078,0.09078405,0.341344,0.4340626,-0.5439569
12.69559,-60.49337,0.09058324,0.3417076,0.4337971,-0.5445973
12.70723,-60.49276,0.09039754,0.3420706,0.4335325,-0.5452377
12.71886,-60.49431,0.09022925,0.3424323,0.4332694,-0.545878
12.73617,-60.514,0.08999624,0.342969,0.43288,-0.5468306
12.75348,-60.54517,0.08975881,0.3435076,0.4324904,-0.5477834
12.77078,-60.59054,0.08949909,0.3440509,0.4320985,-0.5487368
12.78809,-60.64016,0.08920997,0.3445998,0.4317038,-0.5496908
12.81772,-60.695,0.08871125,0.345547,0.4310256,-0.551325
12.84734,-60.71575,0.08824274,0.3464965,0.430349,-0.5529598
12.87697,-60.7253,0.08780517,0.3474449,0.4296766,-0.5545948
12.9066,-60.7547,0.08742309,0.3483903,0.4290097,-0.55623
12.92838,-60.77824,0.08720261,0.3490836,0.4285229,-0.5574326
12.95017,-60.7986,0.08698096,0.3497786,0.4280364,-0.5586356
12.97196,-60.83087,0.08671853,0.3504771,0.4275485,-0.5598388
12.99375,-60.85868,0.08644405,0.3511767,0.4270618,-0.5610424
13.01554,-60.89979,0.0862116,0.3518748,0.4265785,-0.5622464
13.03733,-60.92403,0.0859737,0.3525755,0.4260947,-0.5634506
13.05911,-60.89643,0.08572041,0.3532773,0.4256112,-0.564655
13.0809,-60.88461,0.08552491,0.3539707,0.4251355,-0.5658587
13.10079,-60.89075,0.08541115,0.3545931,0.4247106,-0.566957
13.12068,-60.86891,0.08532679,0.3552108,0.4242904,-0.568055
13.14057,-60.85676,0.08529036,0.3558231,0.4238753,-0.5691524
13.16046,-60.86124,0.08527462,0.3564296,0.4234657,-0.5702494
13.18323,-60.86925,0.08523111,0.3571197,0.4230012,-0.5715057
13.20601,-60.86469,0.08519611,0.3578047,0.4225419,-0.5727616
13.22878,-60.84136,0.08520358,0.3584805,0.4220907,-0.574017
13.25156,-60.80795,0.08526053,0.3591445,0.4216494,-0.5752714
13.27796,-60.79607,0.08540252,0.3598984,0.421151,-0.5767246
13.30437,-60.81573,0.08549463,0.3606487,0.420657,-0.5781777
13.33078,-60.84105,0.08544715,0.3614038,0.4201611,-0.5796312
13.35718,-60.84864,0.08535999,0.3621576,0.419668,-0.5810848
13.37965,-60.83602,0.08536301,0.3627898,0.4192567,-0.582321
13.40211,-60.84954,0.08535403,0.3634189,0.4188488,-0.583557
13.42458,-60.89809,0.08528284,0.3640495,0.418441,-0.5847932
13.44704,-60.92834,0.08515769,0.3646841,0.4180316,-0.5860299
13.46871,-60.90354,0.08507911,0.3652933,0.4176402,-0.5872228
13.49038,-60.90926,0.0850171,0.3658984,0.4172528,-0.5884154
13.51204,-60.96184,0.0849021,0.3665047,0.4168652,-0.5896081
13.53371,-60.9861,0.08474432,0.3671141,0.4164767,-0.5908012
13.55262,-60.95576,0.08464039,0.3676425,0.4161412,-0.5918424
13.57153,-60.9586,0.08456612,0.3681658,0.4158102,-0.5928832
13.59044,-60.99382,0.08448672,0.3686877,0.4154809,-0.593924
13.60935,-61.00383,0.08439003,0.3692103,0.4151519,-0.594965
13.63286,-60.94641,0.08435885,0.3698491,0.4147518,-0.5962583
13.65637,-60.87183,0.08445182,0.3704664,0.4143681,-0.5975497
13.67988,-60.79718,0.0846115,0.3710638,0.4139994,-0.5988394
13.70339,-60.74596,0.08484662,0.3716406,0.4136464,-0.6001273
13.7249,-60.729,0.08509463,0.3721542,0.4133342,-0.6013044
13.7464,-60.71599,0.08532803,0.3726605,0.413028,-0.6024808
13.76791,-60.69435,0.08556491,0.3731589,0.4127281,-0.6036566
13.78941,-60.66921,0.08579936,0.3736486,0.4124351,-0.6048317
13.81286,-60.66286,0.08605809,0.3741711,0.4121245,-0.6061117
13.8363,-60.63342,0.08630498,0.3746846,0.411821,-0.6073909
13.85974,-60.55427,0.08654554,0.3751866,0.4115262,-0.6086691
13.88319,-60.47462,0.08686904,0.3756661,0.4112481,-0.6099453
13.90805,-60.40595,0.08730144,0.3761463,0.4109737,-0.6112963
13.93291,-60.37768,0.08773162,0.3766119,0.4107103,-0.6126459
13.95777,-60.4222,0.08813082,0.3770715,0.4104519,-0.6139948
13.98263,-60.44834,0.08840272,0.3775341,0.4101917,-0.6153441
