t,V,m,h,n,phi
106.7615,-42.12336,0.4427908,0.06317287,0.6553927,-2.821114
106.7906,-42.06313,0.4428203,0.06318135,0.6553754,-2.82152
106.8197,-42.12583,0.4431877,0.0631766,0.6553723,-2.821923
106.8488,-42.18711,0.4434592,0.06317519,0.6553656,-2.822326
106.8726,-42.1816,0.4434652,0.06318195,0.6553526,-2.822657
106.8963,-42.19499,0.44346,0.0631893,0.6553384,-2.822988
106.9201,-42.19984,0.4433603,0.06320064,0.6553182,-2.823321
106.9439,-42.20023,0.4432408,0.06321281,0.6552972,-2.823654
106.9704,-42.20091,0.4432349,0.06322128,0.6552813,-2.824023
106.9969,-42.18473,0.4432371,0.06322937,0.6552657,-2.824392
107.0234,-42.15559,0.4431837,0.0632393,0.6552474,-2.824761
107.0499,-42.12602,0.4431764,0.06324686,0.6552323,-2.82513
107.0771,-42.10607,0.4432375,0.06325128,0.6552216,-2.825507
107.1043,-42.09263,0.4433411,0.06325347,0.6552139,-2.825884
107.1315,-42.08718,0.4435361,0.06325152,0.6552115,-2.82626
107.1587,-42.09658,0.4437229,0.06324935,0.6552095,-2.826636
107.1872,-42.15112,0.4438625,0.06324929,0.6552049,-2.82703
107.2157,-42.22235,0.4438399,0.0632566,0.6551902,-2.827427
107.2443,-42.25533,0.4435766,0.06327442,0.6551607,-2.827826
107.2728,-42.22072,0.4433004,0.06329317,0.6551302,-2.828226
107.3019,-42.12584,0.4430774,0.0633089,0.6551054,-2.828631
107.3309,-42.07691,0.4430665,0.06331597,0.6550906,-2.829033
107.3599,-42.10901,0.4434321,0.06330858,0.6550925,-2.829432
107.3889,-42.12456,0.4437717,0.06330127,0.6550948,-2.829831
107.4124,-42.1318,0.4438489,0.06330184,0.6550904,-2.830155
107.4358,-42.15456,0.4438949,0.06330366,0.6550842,-2.830479
107.4593,-42.12592,0.4438705,0.06330837,0.6550739,-2.830804
107.4828,-42.07665,0.4438923,0.06331083,0.6550667,-2.831128
107.5068,-42.03779,0.4439316,0.06331136,0.6550631,-2.831459
107.5308,-42.03231,0.4440338,0.06330942,0.6550614,-2.831789
107.5548,-42.08267,0.4442996,0.06330186,0.6550645,-2.832118
107.5788,-42.12101,0.4444938,0.06329692,0.6550648,-2.832448
107.6004,-42.10288,0.4444972,0.06329836,0.6550598,-2.832746
107.622,-42.08053,0.4445346,0.06329818,0.6550568,-2.833043
107.6436,-42.05787,0.4446208,0.06329561,0.6550571,-2.83334
107.6652,-42.02635,0.4447502,0.06329079,0.6550603,-2.833636
107.6937,-41.96188,0.4448084,0.06328735,0.6550617,-2.834028
107.7223,-41.96113,0.4449635,0.06327997,0.6550668,-2.834418
107.7508,-42.04236,0.445368,0.06326393,0.6550805,-2.834806
107.7793,-42.08423,0.4456563,0.06325219,0.6550894,-2.835195
107.8026,-42.03686,0.4456297,0.06325145,0.6550877,-2.835515
107.8259,-42.0139,0.4456775,0.06324753,0.6550898,-2.835833
107.8491,-42.02923,0.4458254,0.06323987,0.6550961,-2.83615
107.8724,-42.05025,0.4459459,0.06323315,0.6551015,-2.836468
107.8971,-42.03593,0.4460282,0.06322736,0.6551062,-2.836805
107.9217,-42.01005,0.4461364,0.06322016,0.6551127,-2.837141
107.9464,-41.99493,0.4462108,0.0632138,0.655118,-2.837478
107.9711,-42.00258,0.4462795,0.06320739,0.6551235,-2.837814
107.9983,-42.06742,0.4463465,0.06320103,0.6551291,-2.838187
108.0256,-42.0838,0.4463468,0.06319777,0.6551303,-2.838559
108.0529,-41.99294,0.4463489,0.06319426,0.6551315,-2.838932
108.0802,-41.92343,0.4464853,0.06318434,0.6551413,-2.839303
108.1082,-41.94949,0.446705,0.06317003,0.6551573,-2.839682
108.1362,-42.00072,0.4468099,0.0631605,0.655167,-2.840063
108.1642,-42.0726,0.4468033,0.06315594,0.6551704,-2.840445
108.1922,-42.08155,0.4467188,0.06315514,0.6551688,-2.840828
108.2223,-42.06683,0.4467162,0.06315112,0.6551715,-2.841238
108.2524,-42.06896,0.4467318,0.06314637,0.6551749,-2.841648
108.2825,-42.02471,0.4466533,0.06314528,0.655173,-2.842058
108.3126,-41.99539,0.4466229,0.06314198,0.6551741,-2.842469
108.3415,-41.99487,0.4467952,0.06313067,0.6551865,-2.84286
108.3704,-42.02415,0.4468828,0.06312282,0.6551943,-2.843252
108.3992,-42.10979,0.4467386,0.06312452,0.6551895,-2.843646
108.4281,-42.13797,0.4464765,0.063132,0.6551773,-2.844042
108.4576,-42.06864,0.4462129,0.06313997,0.6551648,-2.844446
108.4871,-42.03147,0.4461202,0.06314123,0.6551606,-2.844848
108.5166,-42.03285,0.4462989,0.06313226,0.6551689,-2.845247
108.5461,-42.04647,0.4464772,0.06312291,0.655178,-2.845646
108.5726,-42.08858,0.4465463,0.06311745,0.6551841,-2.846006
108.5991,-42.11806,0.4465484,0.06311595,0.6551836,-2.846366
108.6256,-42.07798,0.4463902,0.06312211,0.6551702,-2.846728
108.6521,-42.01913,0.4462849,0.06312535,0.6551613,-2.84709
108.6764,-42.01377,0.4464175,0.06311756,0.6551701,-2.847419
108.7008,-42.00623,0.4465517,0.06310955,0.6551789,-2.847748
108.7251,-41.97955,0.4466069,0.06310453,0.6551829,-2.848078
108.7495,-41.96669,0.4466696,0.0630987,0.6551883,-2.848407
108.7739,-41.98971,0.446877,0.06308658,0.6552031,-2.848735
108.7982,-41.99348,0.4470409,0.06307637,0.6552148,-2.849062
108.8225,-41.96704,0.4470665,0.06307187,0.6552178,-2.849392
108.8469,-41.94532,0.4471003,0.06306644,0.6552225,-2.849721
108.8691,-41.92904,0.4471766,0.06305854,0.6552322,-2.850019
108.8913,-41.90956,0.4472965,0.06304881,0.6552436,-2.850317
108.9134,-41.91262,0.447539,0.06303451,0.6552596,-2.850614
108.9356,-41.92591,0.4477682,0.0630203,0.6552758,-2.850911
108.9593,-41.96101,0.4479016,0.06300873,0.6552901,-2.851228
108.9829,-41.97212,0.4479907,0.06299899,0.6553019,-2.851546
109.0066,-41.91928,0.4480386,0.06299081,0.6553116,-2.851864
109.0302,-41.87713,0.4481473,0.06297966,0.6553253,-2.852181
109.0533,-41.89044,0.4483106,0.06296594,0.6553426,-2.85249
109.0764,-41.89259,0.4484523,0.06295289,0.655359,-2.852799
109.0995,-41.88215,0.4486059,0.06293907,0.6553765,-2.853107
109.1226,-41.86609,0.4487745,0.06292425,0.6553954,-2.853415
109.1486,-41.90213,0.448952,0.06290781,0.6554166,-2.853761
109.1746,-41.90276,0.4491022,0.06289233,0.6554364,-2.854108
109.2005,-41.80248,0.4492712,0.06287554,0.6554575,-2.854454
109.2265,-41.72851,0.4495688,0.06285226,0.6554874,-2.854798
109.2525,-41.78977,0.4499476,0.06282468,0.6555236,-2.85514
109.2784,-41.84598,0.4501813,0.06280305,0.6555519,-2.855484
109.3044,-41.8483,0.4502678,0.06278744,0.6555718,-2.855829
109.3303,-41.8188,0.4503507,0.06277173,0.655592,-2.856175
109.3594,-41.76323,0.4504051,0.06275444,0.6556157,-2.856561
109.3885,-41.71506,0.4506109,0.06273066,0.6556467,-2.856945
109.4175,-41.72341,0.4511574,0.06269344,0.6556931,-2.857326
109.4466,-41.7569,0.4516623,0.06265682,0.6557396,-2.857707
109.4712,-41.76742,0.4518633,0.06263362,0.6557708,-2.858031
109.4959,-41.75815,0.4520468,0.0626109,0.6558014,-2.858355
109.5205,-41.72812,0.4521922,0.0625893,0.6558304,-2.85868
109.5451,-41.70422,0.4523665,0.06256604,0.6558618,-2.859004
109.5714,-41.67777,0.4524345,0.06254471,0.6558927,-2.859349
109.5976,-41.67312,0.4525793,0.0625207,0.6559243,-2.859693
109.6238,-41.71901,0.4530176,0.06248651,0.6559639,-2.860035
109.65,-41.75397,0.4533838,0.0624548,0.6560017,-2.860377
109.6723,-41.73057,0.4534672,0.06243555,0.6560284,-2.86067
109.6946,-41.73518,0.4535486,0.06241635,0.656055,-2.860964
109.717,-41.78348,0.4535727,0.06239951,0.6560785,-2.861257
109.7393,-41.80877,0.4535362,0.06238554,0.6560983,-2.861552
109.7658,-41.75333,0.4533099,0.06237609,0.6561142,-2.861903
109.7923,-41.71921,0.4532482,0.06236076,0.6561351,-2.862252
109.8188,-41.73775,0.453589,0.0623309,0.6561702,-2.862598
109.8453,-41.75549,0.4539157,0.0623011,0.6562067,-2.862943
109.8669,-41.75284,0.4539531,0.06228463,0.6562302,-2.863227
109.8886,-41.75308,0.4539894,0.0622683,0.6562536,-2.86351
109.9102,-41.73884,0.4540008,0.06225304,0.6562755,-2.863794
109.9318,-41.72382,0.4540265,0.06223719,0.6562982,-2.864077
109.9579,-41.72268,0.4541555,0.06221414,0.656331,-2.864418
109.984,-41.70731,0.4542883,0.06219078,0.6563643,-2.864758
110.01,-41.67818,0.4543637,0.06216944,0.6563947,-2.865099
110.0361,-41.67506,0.4544483,0.06214755,0.656426,-2.865439
110.0621,-41.7371,0.4546414,0.06212156,0.6564635,-2.865777
110.0881,-41.75839,0.4547442,0.06209993,0.6564945,-2.866116
110.1141,-41.6969,0.4546858,0.06208533,0.6565147,-2.866456
110.1401,-41.6529,0.4546836,0.06206796,0.656539,-2.866796
110.1622,-41.70974,0.4548452,0.06204597,0.6565711,-2.867083
110.1843,-41.74957,0.4549188,0.0620283,0.6565967,-2.867371
110.2064,-41.72849,0.4548639,0.06201668,0.6566128,-2.867661
110.2286,-41.69062,0.4548274,0.0620041,0.6566306,-2.86795
110.2493,-41.68786,0.4548872,0.06198772,0.6566547,-2.86822
110.2701,-41.68818,0.4549465,0.0619714,0.6566788,-2.86849
110.2908,-41.68224,0.4550144,0.06195482,0.6567032,-2.868759
110.3116,-41.66704,0.4550948,0.06193767,0.6567285,-2.869029
110.3454,-41.61502,0.4552263,0.06190911,0.6567706,-2.869467
110.3792,-41.61804,0.4553918,0.06187893,0.656815,-2.869905
110.413,-41.70363,0.4555709,0.06184857,0.6568595,-2.870343
110.4468,-41.74333,0.4556087,0.06182465,0.6568956,-2.870782
110.4774,-41.69611,0.4556499,0.06180309,0.6569283,-2.871179
110.508,-41.69012,0.4557219,0.06178022,0.6569628,-2.871575
110.5386,-41.71742,0.4556413,0.06176367,0.656989,-2.871973
110.5692,-41.72365,0.4555109,0.06174984,0.6570116,-2.872372
110.5997,-41.65497,0.4553258,0.06173805,0.6570324,-2.87277
110.6302,-41.59654,0.455351,0.06171806,0.6570626,-2.873165
110.6607,-41.59608,0.4558151,0.0616814,0.6571122,-2.873556
110.6913,-41.60534,0.4562877,0.06164334,0.6571645,-2.873946
110.7166,-41.5557,0.4563294,0.06162338,0.6571962,-2.874272
110.7419,-41.50239,0.4565104,0.0615977,0.6572336,-2.874597
110.7672,-41.48551,0.4569914,0.06156057,0.6572821,-2.874919
110.7925,-41.49327,0.4574772,0.06152223,0.6573333,-2.875239
110.8164,-41.47673,0.4575798,0.06149801,0.6573716,-2.875545
110.8403,-41.44161,0.4577821,0.06146976,0.6574122,-2.87585
110.8641,-41.41868,0.4583022,0.06142942,0.6574632,-2.876151
110.888,-41.4386,0.4588167,0.06138838,0.6575167,-2.876452
110.9099,-41.4974,0.4590485,0.06135905,0.6575604,-2.87673
110.9319,-41.52294,0.4592014,0.06133331,0.6575988,-2.877009
110.9538,-41.49071,0.4592773,0.06131096,0.6576317,-2.877288
110.9757,-41.45621,0.4593809,0.0612871,0.6576669,-2.877567
110.9982,-41.46264,0.4595592,0.06125907,0.6577089,-2.877853
111.0208,-41.46193,0.4597226,0.06123152,0.6577503,-2.878139
111.0433,-41.45013,0.4598726,0.06120435,0.6577912,-2.878424
111.0659,-41.44632,0.4600226,0.06117705,0.6578324,-2.87871
111.0881,-41.46051,0.4601576,0.06115057,0.6578725,-2.878992
111.1103,-41.4665,0.4602709,0.06112502,0.6579115,-2.879273
111.1326,-41.46372,0.4603754,0.06109998,0.6579497,-2.879555
111.1548,-41.47546,0.4604643,0.06107567,0.657987,-2.879837
111.177,-41.44635,0.4605927,0.06104986,0.6580265,-2.880118
111.1993,-41.4331,0.4607229,0.06102387,0.6580661,-2.880399
111.2215,-41.50967,0.4607577,0.06100165,0.6581008,-2.880681
111.2437,-41.56952,0.4606852,0.06098439,0.6581288,-2.880964
111.2691,-41.51858,0.4605637,0.06096696,0.6581581,-2.881287
111.2944,-41.50808,0.4605075,0.06094734,0.6581901,-2.881609
111.3197,-41.56308,0.4605164,0.06092608,0.6582237,-2.881931
111.345,-41.59003,0.4604677,0.06090778,0.6582534,-2.882253
111.3701,-41.57286,0.4604618,0.06088808,0.6582862,-2.882572
111.3952,-41.55284,0.4604936,0.06086749,0.6583191,-2.882891
111.4203,-41.49666,0.4604203,0.06085166,0.6583438,-2.88321
111.4454,-41.45336,0.4603992,0.06083323,0.6583725,-2.883529
111.4673,-41.45139,0.4605457,0.06080982,0.6584091,-2.883804
111.4891,-41.44496,0.4606838,0.06078665,0.6584453,-2.88408
111.511,-41.43394,0.4607759,0.06076522,0.6584792,-2.884355
111.5328,-41.41879,0.4608758,0.06074335,0.6585137,-2.884631
111.556,-41.4449,0.4610372,0.06071785,0.6585536,-2.884922
111.5792,-41.46032,0.4611596,0.060694,0.6585912,-2.885213
111.6023,-41.41386,0.4612329,0.06067215,0.658626,-2.885505
111.6255,-41.3837,0.461345,0.0606485,0.6586633,-2.885796
111.6484,-41.39231,0.4614684,0.0606243,0.6587016,-2.886083
111.6713,-41.38429,0.4615894,0.0606002,0.6587397,-2.886371
111.6943,-41.38566,0.4617811,0.06057322,0.6587815,-2.886658
111.7172,-41.38061,0.4619792,0.06054577,0.6588241,-2.886944
111.7408,-41.40305,0.462122,0.06051962,0.6588653,-2.88724
111.7645,-41.41616,0.4622355,0.06049473,0.6589049,-2.887536
111.7882,-41.36637,0.462333,0.06047058,0.6589436,-2.887833
111.8118,-41.33604,0.4624763,0.06044433,0.6589851,-2.888128
111.8361,-41.3712,0.4627287,0.06041302,0.6590339,-2.888429
111.8603,-41.38757,0.4629072,0.06038497,0.6590779,-2.888731
111.8845,-41.38774,0.4629222,0.0603637,0.6591118,-2.889035
111.9087,-41.38884,0.462907,0.06034363,0.6591444,-2.889339
111.9313,-41.37334,0.4630579,0.06031827,0.659185,-2.88962
111.9539,-41.37508,0.4631915,0.06029386,0.6592238,-2.889901
111.9765,-41.42169,0.4631784,0.06027563,0.6592532,-2.890184
111.9991,-41.44058,0.4630951,0.06026044,0.6592789,-2.890468
112.0223,-41.40035,0.4630202,0.06024426,0.6593074,-2.890759
112.0454,-41.36686,0.4630373,0.06022458,0.6593402,-2.891048
112.0686,-41.33986,0.463224,0.06019853,0.6593806,-2.891335
112.0917,-41.32565,0.4634479,0.06017062,0.6594238,-2.891622
112.1157,-41.34649,0.4636719,0.06014124,0.6594706,-2.891918
112.1396,-41.3462,0.4638626,0.06011335,0.6595148,-2.892215
112.1636,-41.29246,0.4639348,0.0600903,0.6595513,-2.892513
112.1875,-41.25242,0.464048,0.06006505,0.6595912,-2.89281
112.2083,-41.24744,0.464236,0.06003872,0.659633,-2.893066
112.2291,-41.25313,0.4644126,0.06001283,0.659674,-2.893322
112.2499,-41.28964,0.4645919,0.05998717,0.6597142,-2.893578
112.2707,-41.31373,0.4647218,0.05996358,0.6597517,-2.893835
112.2974,-41.32279,0.4648866,0.05993326,0.6598008,-2.894165
112.3241,-41.34328,0.4649964,0.05990537,0.6598464,-2.894495
112.3508,-41.34341,0.464944,0.0598842,0.6598825,-2.894826
112.3774,-41.32584,0.4648835,0.05986363,0.6599179,-2.895158
112.4028,-41.2866,0.4649694,0.05983854,0.6599595,-2.895471
112.4281,-41.27849,0.4650781,0.05981244,0.6600025,-2.895783
112.4534,-41.32986,0.4651534,0.0597877,0.6600437,-2.896096
112.4787,-41.3517,0.4651649,0.05976594,0.660081,-2.896409
112.507,-41.28558,0.4651425,0.05974315,0.6601207,-2.896759
112.5352,-41.23951,0.4652536,0.05971484,0.6601676,-2.897106
112.5635,-41.23219,0.4655341,0.05967985,0.6602232,-2.897452
112.5917,-41.23424,0.4658192,0.05964426,0.6602798,-2.897797
112.6203,-41.23512,0.4658896,0.05961594,0.6603274,-2.898149
112.649,-41.24452,0.4659707,0.05958762,0.6603747,-2.898501
112.6776,-41.24229,0.4662079,0.05955396,0.6604287,-2.898852
112.7063,-41.229,0.4664604,0.0595194,0.6604841,-2.899201
112.726,-41.22547,0.4665799,0.05949713,0.6605207,-2.899443
112.7458,-41.20791,0.4667106,0.05947431,0.660558,-2.899684
112.7655,-41.1695,0.4668392,0.05945135,0.6605953,-2.899924
112.7852,-41.14532,0.4669987,0.05942683,0.6606349,-2.900165
112.805,-41.17408,0.4672398,0.05939857,0.6606808,-2.900404
112.8247,-41.22729,0.467413,0.05937411,0.6607199,-2.900644
112.8444,-41.27157,0.4674231,0.05935789,0.6607445,-2.900886
112.8642,-41.27487,0.4673577,0.05934448,0.6607662,-2.901129
112.8837,-41.26438,0.4673424,0.0593278,0.6607954,-2.901368
112.9033,-41.24525,0.4673565,0.05931005,0.6608261,-2.901608
112.9228,-41.19856,0.4674092,0.05929089,0.6608586,-2.901846
112.9424,-41.16444,0.4675136,0.05926948,0.6608942,-2.902084
112.9639,-41.20151,0.4676661,0.05924412,0.6609361,-2.902346
112.9855,-41.22241,0.4677688,0.05922095,0.6609749,-2.902608
113.0071,-41.18423,0.4678098,0.05920037,0.6610098,-2.902871
113.0287,-41.16621,0.4678717,0.05917889,0.661046,-2.903134
113.0499,-41.17183,0.4679999,0.05915504,0.6610858,-2.903392
113.0711,-41.14613,0.4681305,0.05913102,0.6611257,-2.903649
113.0924,-41.13085,0.4682618,0.05910662,0.6611661,-2.903906
113.1136,-41.11558,0.4684131,0.05908116,0.661208,-2.904163
113.1409,-41.04949,0.4686432,0.05904632,0.6612651,-2.904492
113.1682,-41.01452,0.4689591,0.05900742,0.6613277,-2.90482
113.1955,-41.05048,0.4693522,0.0589653,0.6613941,-2.905146
113.2228,-41.08702,0.4696642,0.05892617,0.6614567,-2.905474
113.2511,-41.05156,0.4695966,0.05889979,0.6615053,-2.905816
113.2794,-41.00801,0.469709,0.05886653,0.661559,-2.906157
113.3077,-40.98953,0.4703632,0.05881307,0.6616324,-2.906492
113.3359,-41.00635,0.4710206,0.05875842,0.6617097,-2.906827
113.3589,-41.01722,0.4711643,0.05872766,0.6617607,-2.907101
113.3818,-41.01321,0.4713046,0.05869716,0.6618111,-2.907376
113.4047,-41.01008,0.4715147,0.05866418,0.6618643,-2.907649
113.4277,-41.01355,0.4717219,0.0586312,0.6619178,-2.907922
113.4542,-41.03914,0.4718673,0.05859639,0.6619757,-2.908239
113.4808,-41.07025,0.4719432,0.05856477,0.6620294,-2.908557
113.5073,-41.0798,0.4719535,0.05853634,0.6620787,-2.908876
113.5339,-41.06705,0.471958,0.05850856,0.6621272,-2.909194
113.5682,-41.0815,0.4720848,0.05846859,0.6621956,-2.909603
113.6024,-41.0854,0.4721773,0.05843039,0.6622613,-2.910013
113.6367,-41.03498,0.4721491,0.0583968,0.6623203,-2.910423
113.6709,-40.99773,0.4721916,0.05836044,0.6623833,-2.910832
113.6948,-40.98528,0.472332,0.05833078,0.6624336,-2.911116
113.7187,-40.94971,0.4725114,0.05829932,0.6624863,-2.9114
113.7426,-40.92539,0.4727516,0.0582652,0.6625426,-2.911682
113.7665,-40.93404,0.4729973,0.05823056,0.6625998,-2.911964
113.7904,-40.98128,0.4732776,0.05819453,0.6626599,-2.912245
113.8142,-41.03791,0.4734413,0.05816421,0.6627106,-2.912528
113.8381,-41.07386,0.4733476,0.0581454,0.6627425,-2.912814
113.862,-41.07223,0.4731782,0.05812969,0.662771,-2.913101
113.8837,-41.04545,0.4731503,0.05810999,0.662807,-2.91336
113.9054,-41.04075,0.4731425,0.0580897,0.6628438,-2.913618
113.9271,-41.06751,0.4731144,0.05807035,0.6628792,-2.913877
113.9488,-41.07893,0.4730585,0.05805248,0.6629125,-2.914136
113.974,-41.04912,0.4730383,0.05803056,0.6629531,-2.914436
113.9993,-41.04892,0.4730368,0.05800814,0.6629942,-2.914736
114.0245,-41.08486,0.4729774,0.05798833,0.6630318,-2.915037
114.0497,-41.11384,0.4728591,0.05797157,0.6630652,-2.915338
114.0831,-41.05121,0.4726075,0.05795375,0.6631039,-2.915739
114.1165,-41.0008,0.472537,0.05792939,0.6631508,-2.916137
114.15,-41.03884,0.4727832,0.05789348,0.6632123,-2.916532
114.1834,-41.07486,0.4729781,0.05785976,0.6632711,-2.916927
114.2114,-41.04705,0.4728687,0.05784168,0.6633077,-2.917261
114.2394,-41.0117,0.4728602,0.05781996,0.6633489,-2.917593
114.2674,-40.96755,0.4730576,0.05779069,0.6633998,-2.917924
114.2954,-40.93881,0.4733304,0.05775791,0.6634557,-2.918253
114.3182,-40.93619,0.4734782,0.05773323,0.6634991,-2.918521
114.3411,-40.92912,0.4736325,0.05770815,0.6635431,-2.91879
114.364,-40.91876,0.4738195,0.05768167,0.6635889,-2.919058
114.3868,-40.92778,0.4739983,0.05765538,0.6636346,-2.919326
114.4097,-40.88949,0.474076,0.05763267,0.6636761,-2.919595
114.4326,-40.86164,0.4742138,0.05760755,0.66372,-2.919863
114.4554,-40.92872,0.4744828,0.05757765,0.6637685,-2.92013
114.4783,-40.98731,0.4746632,0.05755137,0.6638124,-2.920398
114.4985,-40.93112,0.4746889,0.05753322,0.663846,-2.920635
114.5186,-40.91042,0.4747601,0.05751317,0.6638821,-2.920871
114.5388,-40.97034,0.4748276,0.05749334,0.6639179,-2.921108
114.559,-41.01614,0.4748244,0.05747668,0.6639494,-2.921345
114.5803,-41.01957,0.4747703,0.05746155,0.6639792,-2.921596
114.6016,-41.03376,0.4747075,0.05744715,0.664008,-2.921848
114.6229,-41.02224,0.4746199,0.05743421,0.6640348,-2.9221
114.6443,-41.00975,0.4745461,0.05742104,0.6640619,-2.922352
114.6682,-41.00831,0.4745289,0.05740404,0.6640955,-2.922633
114.6921,-40.9787,0.4745431,0.05738599,0.6641302,-2.922915
114.7161,-40.93154,0.4745844,0.0573666,0.6641664,-2.923196
114.74,-40.89469,0.4746917,0.05734425,0.6642068,-2.923475
114.7693,-40.89781,0.4748039,0.05731723,0.6642564,-2.923818
114.7986,-40.92267,0.4748937,0.05729139,0.6643042,-2.92416
114.8279,-40.94196,0.4750517,0.05726361,0.6643545,-2.924502
114.8572,-40.94976,0.4751779,0.05723725,0.6644029,-2.924844
114.8856,-40.91839,0.4751822,0.05721587,0.6644445,-2.925176
114.914,-40.89371,0.4752479,0.05719215,0.664489,-2.925508
114.9423,-40.92267,0.475407,0.05716514,0.6645376,-2.925838
114.9707,-40.95503,0.4755138,0.0571404,0.6645831,-2.926168
114.9931,-40.96934,0.4755423,0.05712326,0.6646165,-2.92643
115.0155,-40.96651,0.4755671,0.05710664,0.6646485,-2.926692
115.0379,-40.92323,0.4755515,0.05709177,0.6646769,-2.926954
115.0603,-40.89872,0.4755696,0.05707536,0.6647078,-2.927215
115.0827,-40.89383,0.4755919,0.05705827,0.6647412,-2.927476
115.1051,-40.85201,0.4756756,0.05703881,0.6647771,-2.927736
115.1275,-40.80624,0.4759337,0.05701264,0.664821,-2.927995
115.1499,-40.78672,0.4762464,0.05698373,0.664869,-2.928252
115.1746,-40.75016,0.4764061,0.05695766,0.6649164,-2.928537
115.1994,-40.74254,0.4766153,0.05692956,0.6649652,-2.928822
115.2241,-40.81516,0.4769855,0.05689577,0.6650194,-2.929105
115.2488,-40.87065,0.4772493,0.05686615,0.6650685,-2.929389
115.2698,-40.8452,0.4772225,0.05685012,0.6651001,-2.929632
115.2908,-40.81745,0.4772632,0.0568316,0.6651345,-2.929875
115.3118,-40.8019,0.477453,0.05680763,0.665175,-2.930116
115.3328,-40.81218,0.477649,0.05678321,0.6652164,-2.930357
115.3541,-40.79228,0.4777274,0.05676268,0.6652541,-2.930602
115.3753,-40.76188,0.4778399,0.05674071,0.6652936,-2.930846
115.3965,-40.77405,0.4780159,0.05671614,0.6653366,-2.931088
115.4177,-40.78288,0.4781823,0.05669184,0.6653792,-2.931331
115.4403,-40.73741,0.4782013,0.05667156,0.6654186,-2.931591
115.4629,-40.73086,0.4782991,0.05664838,0.6654597,-2.93185
115.4855,-40.78746,0.478593,0.05661845,0.6655059,-2.932107
115.5081,-40.84397,0.478799,0.05659207,0.6655483,-2.932366
115.5275,-40.84895,0.4787872,0.05657641,0.6655785,-2.932589
115.5469,-40.84039,0.4787757,0.05656093,0.6656085,-2.932812
115.5662,-40.82218,0.4787523,0.05654607,0.6656376,-2.933035
115.5856,-40.80405,0.4787527,0.05653036,0.6656679,-2.933258
