t,V,m,h,n,phi
12.42427,-57.62338,0.1103365,0.2802602,0.4856621,-0.4912137
12.48969,-57.15488,0.1158722,0.2815097,0.4840471,-0.4946456
12.55511,-56.68677,0.121594,0.2823983,0.4827283,-0.4980446
12.62605,-56.1759,0.1279706,0.2829597,0.481624,-0.5016935
12.69699,-55.66217,0.1346413,0.2831024,0.4808544,-0.5053034
12.76794,-55.14378,0.1416698,0.2828259,0.480415,-0.508874
12.83888,-54.61471,0.1490347,0.2821315,0.4803006,-0.5124049
12.9165,-54.01543,0.1574802,0.2808908,0.4805441,-0.5162222
12.99413,-53.39266,0.1665403,0.2791315,0.4811797,-0.5199893
13.07176,-52.73832,0.176382,0.2768329,0.4822176,-0.5237036
13.14938,-52.03576,0.1871016,0.2739712,0.4836706,-0.5273623
13.23629,-51.16694,0.2004195,0.2700487,0.4858212,-0.5313875
13.3232,-50.18522,0.2156567,0.2652839,0.48858,-0.5353294
13.41011,-49.03446,0.2335866,0.2595375,0.4920426,-0.5391756
13.49701,-47.62297,0.2554114,0.2525938,0.4963597,-0.5429074
13.53389,-46.9142,0.2662644,0.2492126,0.4985012,-0.5444501
13.57076,-46.11817,0.2783478,0.2455231,0.5008623,-0.5459645
13.60763,-45.21363,0.2919187,0.2414806,0.5034754,-0.5474471
13.64451,-44.17404,0.3073225,0.2370273,0.5063825,-0.5488935
13.68138,-42.96664,0.3250117,0.2320899,0.5096384,-0.5502977
13.71825,-41.54299,0.3454767,0.2265828,0.5133069,-0.5516533
13.75512,-39.84056,0.3693741,0.2203978,0.517476,-0.5529512
13.792,-37.78552,0.3976105,0.2133971,0.5222658,-0.5541796
13.82431,-35.62847,0.4267854,0.2064703,0.5270954,-0.5551872
13.85663,-33.0432,0.4608365,0.1986973,0.5326432,-0.5561181
13.88895,-29.94852,0.5003825,0.1900211,0.5390583,-0.5569578
13.92126,-26.3021,0.5459384,0.1804537,0.5465217,-0.5576887
13.95358,-22.11724,0.5976318,0.170105,0.5552217,-0.5582916
13.9859,-17.46111,0.6538334,0.1592808,0.5652934,-0.5587503
14.01821,-12.57408,0.7118292,0.1483274,0.5767645,-0.5590554
14.05053,-7.926939,0.768216,0.1375742,0.589534,-0.5592061
14.06804,-5.714721,0.7966699,0.1319364,0.596903,-0.5592271
14.08554,-3.79783,0.8229052,0.1264638,0.6044925,-0.559212
14.10304,-2.234895,0.8465558,0.121174,0.6122221,-0.5591664
14.12055,-1.067103,0.867426,0.1160779,0.6200083,-0.5590969
14.13805,-0.3140843,0.8854699,0.1111808,0.6277651,-0.5590105
14.15556,0.03054911,0.9007816,0.1064844,0.6354117,-0.5589146
14.17306,-0.01328991,0.9135347,0.1019886,0.6428769,-0.5588161
14.19057,-0.4137133,0.9239447,0.09769192,0.6500989,-0.5587215
14.20672,-1.063062,0.9316828,0.09390118,0.6565032,-0.5586429
14.22288,-1.947588,0.9378346,0.09027525,0.6626266,-0.5585768
14.23903,-3.034782,0.9425804,0.08681141,0.668447,-0.5585264
14.25519,-4.289703,0.9460563,0.08350795,0.6739462,-0.5584951
14.27134,-5.678472,0.9483726,0.08036343,0.6791119,-0.5584853
14.2875,-7.177093,0.9496501,0.07737512,0.683941,-0.5584989
14.30365,-8.762745,0.949973,0.07454112,0.6884332,-0.5585372
14.31981,-10.41144,0.9493794,0.07186086,0.692589,-0.5586017
14.33728,-12.24115,0.9477225,0.06913477,0.6967091,-0.558702
14.35476,-14.1044,0.9450521,0.06658651,0.7004504,-0.5588346
14.37223,-15.9868,0.9413753,0.06421509,0.7038243,-0.5589997
14.3897,-17.873,0.9366546,0.06202094,0.7068415,-0.5591978
14.41117,-20.1784,0.9293502,0.05956824,0.7100779,-0.5594863
14.43264,-22.46115,0.9203294,0.057382,0.7128204,-0.5598239
14.45411,-24.71253,0.9094928,0.05546069,0.7150941,-0.5602101
14.47558,-26.92576,0.896705,0.05380288,0.7169227,-0.5606442
14.50065,-29.46494,0.8791944,0.05219547,0.7185281,-0.5612099
14.52571,-31.94743,0.8585969,0.05093841,0.7195923,-0.5618385
14.55077,-34.36913,0.8346112,0.05002769,0.720143,-0.5625291
14.57584,-36.75298,0.8071867,0.0494517,0.7202146,-0.5632799
14.6009,-39.12936,0.7763895,0.04919717,0.7198398,-0.5640889
14.62597,-41.48123,0.7417327,0.04926806,0.7190289,-0.5649571
14.65103,-43.80384,0.7029497,0.04966616,0.7177957,-0.5658847
14.67609,-46.12319,0.6603413,0.05038426,0.7161654,-0.5668704
14.70131,-48.47233,0.6140814,0.05142453,0.7141484,-0.5679195
14.72652,-50.80101,0.5643492,0.05279944,0.7117594,-0.5690273
14.75173,-53.08137,0.5116217,0.05451892,0.7090148,-0.5701938
14.77695,-55.29385,0.4570889,0.05658324,0.7059418,-0.5714168
14.80262,-57.44546,0.4012642,0.05903758,0.7025076,-0.5727171
14.82828,-59.43837,0.3465027,0.06185057,0.6987938,-0.5740702
14.85395,-61.23181,0.2943697,0.0650111,0.6948371,-0.575472
14.87962,-62.80115,0.2464951,0.06849422,0.6906788,-0.5769166
14.90607,-64.17272,0.2029903,0.07238462,0.6862275,-0.5784437
14.93253,-65.30034,0.1658668,0.07653885,0.6816477,-0.5800034
14.95898,-66.20261,0.1351804,0.08091135,0.6769762,-0.5815897
14.98544,-66.90696,0.1105489,0.08545475,0.6722469,-0.5831967
15.00148,-67.25162,0.0982394,0.08827451,0.6693622,-0.5841796
15.01753,-67.54167,0.08768942,0.09113195,0.6664715,-0.5851673
15.03358,-67.78332,0.07871345,0.09401907,0.6635793,-0.5861592
15.04962,-67.98224,0.0711167,0.09692851,0.6606897,-0.5871544
15.06567,-68.14362,0.06470921,0.09985366,0.657806,-0.5881524
15.08172,-68.27205,0.05933848,0.1027888,0.6549313,-0.5891525
15.09776,-68.37158,0.05486264,0.1057288,0.6520681,-0.5901543
15.11381,-68.44579,0.05114467,0.108669,0.6492186,-0.5911573
15.13356,-68.50696,0.04742749,0.1122816,0.6457338,-0.5923927
15.15331,-68.53947,0.04450743,0.1158822,0.6422758,-0.5936287
15.17305,-68.5475,0.04224445,0.1194654,0.6388471,-0.594865
15.1928,-68.53464,0.04050306,0.1230265,0.6354498,-0.5961009
15.2132,-68.50256,0.03913301,0.1266787,0.6319745,-0.5973772
15.23361,-68.45408,0.03812788,0.1302995,0.6285362,-0.5986524
15.25401,-68.39151,0.0374218,0.133886,0.6251365,-0.5999262
15.27441,-68.31682,0.03695221,0.1374356,0.6217763,-0.6011984
15.2978,-68.21841,0.03664042,0.141456,0.6179748,-0.6026542
15.32119,-68.10826,0.0365312,0.1454226,0.6142276,-0.6041073
15.34458,-67.98806,0.03658777,0.1493332,0.6105356,-0.6055573
15.36796,-67.85927,0.0367745,0.1531862,0.6068997,-0.6070041
15.39624,-67.69375,0.03713524,0.1577659,0.602579,-0.6087488
15.42452,-67.51908,0.03762283,0.1622575,0.5983416,-0.6104882
15.4528,-67.33666,0.03821675,0.1666596,0.5941881,-0.6122221
15.48108,-67.14767,0.03889642,0.1709713,0.5901188,-0.6139502
15.518,-66.89263,0.03988847,0.176464,0.5849322,-0.6161978
15.55492,-66.62971,0.04098789,0.1818005,0.5798895,-0.618435
15.59185,-66.36028,0.04218282,0.1869809,0.5749902,-0.6206615
15.62877,-66.08554,0.04346115,0.192005,0.570234,-0.6228772
15.68147,-65.68615,0.04541374,0.1989057,0.5636927,-0.6260204
15.73418,-65.28001,0.04751213,0.2054916,0.557439,-0.6291407
15.78688,-64.86878,0.04975055,0.2117661,0.5514698,-0.6322378
15.83958,-64.4541,0.05212148,0.217732,0.5457823,-0.6353116
15.91365,-63.86782,0.05563663,0.2256016,0.5382588,-0.6395921
15.98773,-63.2802,0.05941661,0.2328804,0.5312737,-0.6438261
16.06181,-62.69369,0.06349699,0.2395816,0.5248143,-0.6480135
16.13588,-62.10973,0.06780563,0.2457154,0.5188696,-0.6521545
16.20118,-61.59782,0.0717268,0.2506594,0.5140475,-0.6557661
16.26647,-61.0903,0.07584905,0.2551794,0.5096063,-0.659342
16.33176,-60.58816,0.08020103,0.2592834,0.5055368,-0.6628827
16.39705,-60.09084,0.08471845,0.2629794,0.5018292,-0.6663884
16.45912,-59.62176,0.08911187,0.2661217,0.4986315,-0.669689
16.52119,-59.15752,0.09367633,0.2689078,0.4957446,-0.6729585
16.58326,-58.69831,0.09843298,0.2713436,0.4931607,-0.6761974
16.64533,-58.24277,0.1033404,0.2734353,0.4908716,-0.6794058
16.71156,-57.75874,0.1086994,0.2752947,0.4887448,-0.6827964
16.7778,-57.27777,0.1142639,0.2767733,0.486937,-0.6861529
16.84403,-56.79938,0.1200688,0.2778754,0.4854407,-0.6894752
16.91027,-56.32048,0.1260767,0.2786066,0.4842477,-0.6927636
16.98248,-55.7936,0.1328238,0.2789866,0.4832838,-0.6963103
17.0547,-55.26209,0.1399,0.2789299,0.4826675,-0.6998163
17.12691,-54.72359,0.1473777,0.2784347,0.4823951,-0.7032808
17.19912,-54.17116,0.1552452,0.2775006,0.4824626,-0.7067035
17.27892,-53.535,0.1644158,0.2759528,0.482931,-0.7104358
17.35872,-52.86789,0.1743243,0.2738424,0.4838231,-0.7141132
17.43852,-52.15859,0.1851786,0.2711407,0.485155,-0.7177325
17.51831,-51.38597,0.1971454,0.2678122,0.4869478,-0.7212899
17.61061,-50.38334,0.2129312,0.263093,0.489654,-0.725319
17.70291,-49.20978,0.2313476,0.2573322,0.4931128,-0.7292453
17.79521,-47.76083,0.2535775,0.2503065,0.4974816,-0.7330491
17.88751,-45.88918,0.2821135,0.2416141,0.5030465,-0.736697
17.92605,-44.93036,0.2967316,0.2373566,0.5058213,-0.7381629
17.96458,-43.81795,0.3133678,0.2326472,0.5089223,-0.7395885
18.00311,-42.5086,0.3325035,0.2274048,0.5124112,-0.7409674
18.04165,-40.95139,0.3548441,0.2215197,0.5163738,-0.7422906
18.08018,-39.08753,0.3813032,0.2148582,0.5209241,-0.7435469
18.11872,-36.80459,0.4127571,0.2072675,0.5261911,-0.7447233
18.15725,-33.9812,0.4502503,0.198599,0.5323525,-0.7458024
18.19578,-30.51699,0.4951307,0.1887191,0.5396541,-0.7467605
18.22323,-27.61183,0.5322485,0.1809091,0.545707,-0.7473538
18.25067,-24.3038,0.5735726,0.1725292,0.5525836,-0.7478616
18.27812,-20.62257,0.6185842,0.1637061,0.5603727,-0.7482736
18.30556,-16.68491,0.6662542,0.1546241,0.569138,-0.748581
18.33301,-12.68122,0.7149388,0.1455048,0.5788972,-0.7487779
18.36045,-8.875168,0.7621259,0.1365476,0.5895465,-0.748867
18.3879,-5.549111,0.8055322,0.1279045,0.6009015,-0.7488584
18.41534,-2.972715,0.8434484,0.1196715,0.6127146,-0.7487683
18.43325,-1.797219,0.8646909,0.1145438,0.6205251,-0.7486763
18.45116,-1.037897,0.8830676,0.1096189,0.6283078,-0.748567
18.46907,-0.6926044,0.898648,0.1048996,0.63598,-0.7484478
18.48698,-0.7428,0.9115953,0.1003863,0.6434676,-0.7483261
18.5049,-1.153545,0.9221338,0.09607771,0.6507047,-0.7482087
18.52281,-1.88549,0.9305312,0.09197063,0.6576411,-0.7481015
18.54072,-2.896949,0.9370414,0.08806167,0.6642381,-0.7480099
18.55863,-4.140589,0.9418584,0.08434887,0.670464,-0.7479385
18.574,-5.357471,0.9447695,0.08131696,0.6754946,-0.7478964
18.58938,-6.689553,0.946675,0.07842569,0.6802298,-0.747874
18.60475,-8.115617,0.9476585,0.07567344,0.6846664,-0.7478726
18.62013,-9.613712,0.9477672,0.07305952,0.6888025,-0.7478938
18.63745,-11.36353,0.9468736,0.07027904,0.6931049,-0.747946
18.65478,-13.16161,0.9449572,0.06767204,0.6970346,-0.7480288
18.67211,-14.99166,0.9420402,0.06523741,0.7006009,-0.748143
18.68943,-16.83626,0.9380982,0.06297555,0.7038125,-0.748289
18.71021,-19.0479,0.931961,0.06049149,0.7072109,-0.7485064
18.73099,-21.24852,0.9242547,0.05825491,0.7101373,-0.7487696
18.75177,-23.42791,0.9149058,0.05626455,0.7126142,-0.7490782
18.77255,-25.57653,0.9037958,0.05451984,0.7146625,-0.7494316
18.80194,-28.56893,0.8849999,0.05246374,0.7168744,-0.750006
18.83133,-31.48146,0.8620404,0.0508889,0.7183257,-0.7506672
18.86072,-34.29977,0.8343879,0.04979104,0.7190601,-0.751414
18.89011,-37.06867,0.8020699,0.04914878,0.7191371,-0.752243
18.9166,-39.56888,0.7691054,0.04894057,0.7186892,-0.753058
18.9431,-42.03999,0.7318044,0.04909292,0.7177582,-0.7539388
18.9696,-44.47307,0.6898386,0.04960943,0.7163592,-0.7548859
18.9961,-46.90181,0.6436918,0.05048049,0.714524,-0.7558975
19.02123,-49.2211,0.5966663,0.05162837,0.7124071,-0.7569146
19.04635,-51.51253,0.5464288,0.05310721,0.709929,-0.7579896
19.07148,-53.74658,0.4935616,0.05492618,0.7071072,-0.7591218
19.0966,-55.90058,0.4393198,0.05708483,0.7039697,-0.760309
19.12241,-57.99627,0.3838009,0.05965228,0.7004517,-0.7615824
19.14821,-59.91977,0.329898,0.0625739,0.6966651,-0.7629074
19.17402,-61.63402,0.2791428,0.06583497,0.692648,-0.7642793
19.19982,-63.11917,0.2330466,0.06940737,0.6884421,-0.7656922
19.22636,-64.40202,0.1916826,0.07336568,0.6839651,-0.767181
19.25289,-65.44778,0.156712,0.07757026,0.6793724,-0.7687004
19.27942,-66.278,0.1280447,0.08197558,0.6746992,-0.7702443
19.30596,-66.92089,0.1051842,0.08653543,0.6699776,-0.7718073
19.32418,-67.27041,0.09242027,0.08973344,0.6667212,-0.7728892
19.3424,-67.55545,0.08174096,0.09297212,0.6634611,-0.7739768
19.36062,-67.78438,0.0728882,0.09624078,0.6602033,-0.7750688
19.37884,-67.96471,0.0655916,0.0995297,0.6569529,-0.7761643
19.39706,-68.10315,0.05959437,0.1028303,0.6537144,-0.7772625
19.41529,-68.20545,0.05470798,0.1061355,0.6504914,-0.7783627
19.43351,-68.27661,0.05075932,0.1094388,0.647287,-0.7794643
19.45173,-68.32094,0.0475807,0.1127349,0.6441038,-0.7805668
19.47166,-68.34303,0.04481435,0.1163259,0.6406494,-0.781773
19.49159,-68.34145,0.04266965,0.1198973,0.6372256,-0.7829791
19.51152,-68.31962,0.04103631,0.1234446,0.6338346,-0.7841848
19.53145,-68.28045,0.03980895,0.1269641,0.630478,-0.7853897
19.55289,-68.22172,0.03884339,0.1307157,0.6269069,-0.7866846
19.57433,-68.14824,0.03818513,0.1344282,0.623379,-0.7879778
19.59578,-68.06212,0.03777816,0.1380987,0.6198952,-0.789269
19.61722,-67.96513,0.03756927,0.1417251,0.6164568,-0.790558
19.64225,-67.84015,0.03752004,0.1459006,0.6125008,-0.7920598
19.66728,-67.70434,0.03764727,0.150011,0.6086087,-0.793558
19.69232,-67.55929,0.03791954,0.1540544,0.6047812,-0.7950522
19.71735,-67.40637,0.03830631,0.1580294,0.601019,-0.7965424
19.74841,-67.20741,0.03891086,0.1628639,0.5964429,-0.7983851
19.77947,-66.99977,0.03963574,0.1675898,0.5919685,-0.8002209
19.81052,-66.78482,0.0404632,0.172206,0.5875961,-0.8020496
19.84158,-66.56377,0.04137533,0.1767119,0.5833258,-0.803871
19.88333,-66.25874,0.04271295,0.1825939,0.5777467,-0.8063073
19.92507,-65.94623,0.04416894,0.1882759,0.5723516,-0.8087297
19.96682,-65.6277,0.04573285,0.1937585,0.5671394,-0.811138
20.00857,-65.30444,0.04739462,0.1990426,0.5621092,-0.8135318
20.0708,-64.81612,0.05003554,0.2065537,0.5549456,-0.8170736
20.13304,-64.32229,0.05287269,0.2136317,0.5481784,-0.8205827
20.19528,-63.825,0.0559053,0.2202838,0.5418011,-0.8240588
20.25752,-63.32626,0.05912046,0.2265152,0.5358084,-0.8275018
20.33146,-62.7338,0.06312575,0.2333791,0.5291808,-0.831549
20.40541,-62.1439,0.06739946,0.2396706,0.5230743,-0.8355495
20.47935,-61.55865,0.07198587,0.2454023,0.5174752,-0.8395036
20.55329,-60.9783,0.07679488,0.2505854,0.5123711,-0.8434117
20.61776,-60.47605,0.08109842,0.2546654,0.5083146,-0.8467821
20.68224,-59.97909,0.08559906,0.2583439,0.5046152,-0.8501181
20.74671,-59.48808,0.09032259,0.2616282,0.5012638,-0.8534201
20.81118,-59.00183,0.09521028,0.264526,0.4982509,-0.8566884
20.87501,-58.52371,0.1001589,0.2670213,0.4955922,-0.8598913
20.93883,-58.04998,0.1052948,0.2691498,0.4932484,-0.8630617
21.00266,-57.5805,0.1106435,0.2709169,0.4912115,-0.8662
21.06649,-57.11312,0.1161662,0.2723286,0.4894731,-0.8693063
21.13606,-56.60305,0.1223444,0.2734693,0.4879087,-0.8726562
21.20563,-56.093,0.1287851,0.2741967,0.486683,-0.8759683
21.27521,-55.58168,0.1355385,0.274513,0.4857897,-0.8792425
21.34478,-55.06427,0.1425779,0.2744217,0.4852214,-0.8824785
21.42186,-54.47739,0.1507018,0.2738465,0.4849651,-0.886019
21.49894,-53.87481,0.1593376,0.2727638,0.4851024,-0.8895111
21.57603,-53.25065,0.168611,0.2711617,0.4856371,-0.8929529
21.65311,-52.59244,0.1785805,0.2690269,0.4865741,-0.8963426
21.74166,-51.77677,0.1911071,0.2658836,0.4881658,-0.9001686
21.83021,-50.87638,0.2051565,0.2619451,0.4903442,-0.9039157
21.91876,-49.85022,0.2212664,0.2571161,0.4931737,-0.9075746
22.00731,-48.63869,0.2403283,0.251246,0.4967591,-0.9111315
22.05543,-47.87336,0.2523813,0.2475433,0.4990786,-0.913015
22.10356,-47.00357,0.2659489,0.2434197,0.5017023,-0.9148584
22.15168,-45.99704,0.2814121,0.2388084,0.5046792,-0.9166561
22.1998,-44.81429,0.2993602,0.2336148,0.5080788,-0.9184005
22.24792,-43.40825,0.3206492,0.2277091,0.5119996,-0.920081
22.29604,-41.68197,0.3460347,0.2209476,0.5165477,-0.9216861
22.34416,-39.50908,0.3767219,0.2131301,0.5218904,-0.9231985
22.39229,-36.7543,0.4147314,0.20397,0.5282888,-0.9245923
22.42315,-34.60452,0.4440652,0.1972421,0.5331035,-0.9254085
22.45401,-32.06312,0.4778459,0.1897706,0.5385951,-0.9261523
22.48487,-29.07198,0.5164919,0.1815309,0.5448887,-0.9268111
22.51573,-25.6144,0.5602713,0.1725608,0.5521296,-0.9273705
22.5466,-21.7214,0.609046,0.1629788,0.5604611,-0.9278154
22.57746,-17.48353,0.6612837,0.1530421,0.5699719,-0.9281339
22.60832,-13.11819,0.7146816,0.1430292,0.5806639,-0.9283197
22.63918,-8.994381,0.7664503,0.1331995,0.5924351,-0.9283741
22.65832,-6.751514,0.7963416,0.1272951,0.6001803,-0.9283466
22.67746,-4.843034,0.8237374,0.1215765,0.6081587,-0.9282792
22.6966,-3.334819,0.8482151,0.1160656,0.6162732,-0.9281793
22.71573,-2.270624,0.8695624,0.1107753,0.6244235,-0.9280546
22.73487,-1.667039,0.8877484,0.1057121,0.6325076,-0.927914
22.75401,-1.510978,0.9029151,0.1008779,0.6404317,-0.9277662
22.77315,-1.77413,0.9152884,0.09627194,0.6481152,-0.9276194
22.79229,-2.413577,0.9251202,0.09189302,0.6554892,-0.9274813
22.81103,-3.351646,0.9325406,0.08782314,0.6623553,-0.9273613
22.82977,-4.554209,0.938063,0.08396446,0.6688365,-0.9272614
22.84851,-5.977838,0.9419221,0.0803132,0.6749096,-0.9271859
22.86725,-7.573228,0.9442555,0.07686826,0.6805551,-0.9271386
22.88374,-9.083208,0.9451256,0.07400621,0.6851618,-0.927123
22.90024,-10.67276,0.9449903,0.07130081,0.6894314,-0.927133
22.91673,-12.32286,0.9439019,0.06875075,0.6933673,-0.9271696
22.93323,-14.01346,0.9418696,0.06635607,0.6969731,-0.9272338
22.95256,-16.02274,0.9382712,0.06374818,0.700786,-0.9273449
22.97189,-18.04868,0.9333747,0.06135244,0.7041697,-0.927495
22.99122,-20.07771,0.9271561,0.05916789,0.7071406,-0.9276841
23.01054,-22.09535,0.9195373,0.05719503,0.7097136,-0.9279122
23.03499,-24.61736,0.9077822,0.05500244,0.7124243,-0.9282562
23.05943,-27.0966,0.8935031,0.05314485,0.7145604,-0.9286613
23.08388,-29.52519,0.8765028,0.05161901,0.7161538,-0.9291265
23.10832,-31.90674,0.8566284,0.05041852,0.7172377,-0.9296503
23.13283,-34.26243,0.8337451,0.04953177,0.7178465,-0.9302329
23.15734,-36.57688,0.8075591,0.04896059,0.7179962,-0.9308726
23.18185,-38.84784,0.7777943,0.0487023,0.7177058,-0.9315692
23.20636,-41.10056,0.7445214,0.04874694,0.7170026,-0.9323212
23.23088,-43.36123,0.7079168,0.04908519,0.7159116,-0.9331272
23.25539,-45.6106,0.6676427,0.04972505,0.7144389,-0.9339884
23.2799,-47.83895,0.6236722,0.05067187,0.7125963,-0.934905
23.30441,-50.05319,0.5765291,0.05192402,0.7104051,-0.9358761
23.33037,-52.37965,0.5239693,0.05358237,0.707729,-0.9369622
23.35632,-54.6383,0.4692802,0.05559747,0.7047024,-0.9381076
23.38228,-56.78597,0.4135859,0.0579752,0.7013514,-0.9393105
23.40823,-58.78694,0.3586082,0.06070857,0.6977121,-0.9405672
23.43469,-60.63767,0.305275,0.06384602,0.6937477,-0.9418982
23.46114,-62.26053,0.2560812,0.0673194,0.6895656,-0.9432749
23.4876,-63.63959,0.2121879,0.07109704,0.6852081,-0.944691
23.51405,-64.7786,0.1744175,0.07513708,0.6807175,-0.9461402
23.54079,-65.70474,0.1426679,0.07943854,0.6760838,-0.9476319
23.56753,-66.43077,0.116958,0.08391413,0.6713869,-0.9491453
23.59427,-66.98587,0.09671272,0.08852133,0.6666545,-0.9506754
23.62101,-67.39805,0.08107987,0.09322025,0.6619111,-0.9522181
23.64439,-67.66235,0.07042207,0.09737588,0.6577705,-0.9535743
23.66777,-67.85312,0.06211292,0.1015564,0.653646,-0.9549354
23.69115,-67.98295,0.05574593,0.1057461,0.6495457,-0.9563
23.71453,-68.06232,0.05088742,0.1099312,0.6454766,-0.9576667
23.73416,-68.09637,0.04769794,0.1134349,0.6420868,-0.9588156
23.7538,-68.10526,0.04519659,0.116922,0.6387254,-0.9599646
23.77344,-68.0926,0.04326408,0.120388,0.6353948,-0.9611134
23.79308,-68.06147,0.04178695,0.1238289,0.6320967,-0.9622615
23.81449,-68.00951,0.04058571,0.1275474,0.6285401,-0.963512
23.8359,-67.94142,0.03974054,0.1312284,0.6250258,-0.964761
23.85731,-67.85954,0.03918657,0.1348691,0.621555,-0.966008
23.87872,-67.76583,0.03886234,0.1384668,0.618129,-0.967253
23.90338,-67.64541,0.0387103,0.1425541,0.6142402,-0.9686837
23.92803,-67.51355,0.03875711,0.1465792,0.610413,-0.9701109
23.95269,-67.37194,0.03896703,0.1505402,0.6066484,-0.9715345
23.97735,-67.22204,0.03930564,0.1544354,0.602947,-0.9729541
24.00767,-67.02805,0.0398602,0.1591342,0.5984819,-0.9746944
24.038,-66.82508,0.0405464,0.16373,0.5941139,-0.9764282
24.06832,-66.61456,0.04134396,0.1682215,0.5898434,-0.9781552
24.09865,-66.39774,0.04223273,0.172608,0.5856705,-0.9798752
24.13903,-66.101,0.04353337,0.1782847,0.5802662,-0.9821543
24.17941,-65.79669,0.04495647,0.1837741,0.5750348,-0.9844203
24.21979,-65.48627,0.04649,0.1890766,0.5699756,-0.986673
24.26017,-65.17107,0.04812245,0.1941926,0.5650878,-0.9889121
24.3199,-64.69844,0.05070049,0.2014194,0.5581712,-0.9921987
24.37962,-64.22021,0.05346907,0.2082452,0.5516228,-0.995455
24.43935,-63.73838,0.0564233,0.2146762,0.5454371,-0.9986808
24.49907,-63.25492,0.05955392,0.2207168,0.5396094,-1.001876
24.5768,-62.62552,0.06383579,0.2280009,0.5325537,-1.005987
24.65452,-61.99889,0.06842403,0.2346477,0.5260801,-1.010047
24.73224,-61.37756,0.07336828,0.2406725,0.5201724,-1.014055
24.80997,-60.76176,0.07856589,0.2460878,0.5148161,-1.018012
24.87627,-60.24045,0.0831203,0.2502352,0.5106714,-1.021347
24.94258,-59.72495,0.08789053,0.2539563,0.5069069,-1.024646
25.00889,-59.21599,0.09290603,0.2572589,0.5035125,-1.027909
25.0752,-58.71206,0.09809915,0.2601515,0.5004776,-1.031136
25.13956,-58.22604,0.1032542,0.2625747,0.4978659,-1.034235
25.20392,-57.74435,0.1086066,0.2646239,0.4955755,-1.0373
25.26828,-57.26677,0.1141825,0.2663045,0.4935983,-1.040332
25.33264,-56.79092,0.1199436,0.2676225,0.4919258,-1.043332
25.4032,-56.26786,0.1264359,0.2686576,0.4904325,-1.046584
25.47377,-55.74394,0.1332127,0.2692654,0.4892894,-1.049796
25.54433,-55.21753,0.1403276,0.2694475,0.4884904,-1.05297
25.6149,-54.68332,0.1477613,0.2692068,0.4880286,-1.056103
25.69442,-54.06472,0.1565285,0.2684292,0.4879067,-1.059586
25.77394,-53.42583,0.1658902,0.2671035,0.48821,-1.063016
25.85346,-52.75868,0.1759934,0.2652137,0.4889449,-1.066391
25.93298,-52.04848,0.1869467,0.2627398,0.4901212,-1.069709
26.02978,-51.10964,0.2019336,0.2588759,0.4921889,-1.073664
