t,V,m,h,n,phi
18.72447,-50.30636,0.3066546,0.08978457,0.6166968,-0.6607649
18.78416,-50.69841,0.2940292,0.09112876,0.6152145,-0.6633844
18.84386,-51.0275,0.2822795,0.09253995,0.6136658,-0.6660238
18.90356,-51.28968,0.2714625,0.09400486,0.6120658,-0.6686801
18.96326,-51.49538,0.2617609,0.0955045,0.6104352,-0.671349
19.02838,-51.6675,0.2526019,0.097159,0.6086436,-0.6742698
19.0935,-51.77768,0.2447664,0.09882226,0.60685,-0.677198
19.15862,-51.82843,0.238176,0.1004803,0.6050687,-0.6801301
19.22374,-51.83267,0.2328619,0.1021157,0.6033174,-0.6830622
19.29531,-51.79669,0.2284743,0.1038693,0.6014447,-0.6862807
19.36689,-51.71668,0.2253688,0.1055684,0.5996349,-0.6894927
19.43846,-51.5979,0.2233953,0.1072021,0.597898,-0.6926957
19.51003,-51.44984,0.2224794,0.1087588,0.5962452,-0.6958869
19.59715,-51.24007,0.2226593,0.1105369,0.5943587,-0.699752
19.68426,-51.00038,0.2240055,0.1121795,0.5926158,-0.7035942
19.77138,-50.73655,0.2263357,0.1136786,0.5910232,-0.7074112
19.85849,-50.45429,0.229525,0.1150273,0.5895867,-0.7112011
19.95498,-50.1291,0.2339799,0.1163373,0.5881844,-0.715365
20.05147,-49.78604,0.239155,0.1174555,0.5869781,-0.7194926
20.14796,-49.42291,0.244872,0.1183823,0.585966,-0.7235833
20.24445,-49.05228,0.2511803,0.1191109,0.585154,-0.7276348
20.32153,-48.76095,0.2567122,0.1195455,0.5846535,-0.730842
20.39862,-48.45993,0.2624727,0.1198576,0.5842761,-0.7340239
20.4757,-48.14402,0.2683735,0.1200507,0.5840178,-0.7371808
20.55279,-47.82622,0.2745411,0.1201194,0.5838843,-0.7403111
20.62987,-47.52123,0.2811192,0.1200575,0.5838816,-0.7434131
20.70696,-47.20568,0.28783,0.1198788,0.5839963,-0.7464889
20.78404,-46.87087,0.2945645,0.1195898,0.5842222,-0.7495391
20.86113,-46.53725,0.3015282,0.1191824,0.5845679,-0.7525616
20.93755,-46.23023,0.3088768,0.118653,0.585038,-0.7555287
21.01398,-45.9103,0.3162694,0.11802,0.5856144,-0.7584696
21.09041,-45.56444,0.3235567,0.117293,0.5862883,-0.7613856
21.16683,-45.22489,0.3310421,0.1164602,0.5870726,-0.7642738
21.23882,-44.93967,0.3385316,0.1155695,0.5879229,-0.7669664
21.31081,-44.6428,0.3459722,0.1146016,0.5888563,-0.7696363
21.38281,-44.32117,0.353208,0.1135676,0.5898627,-0.7722849
21.4548,-44.01102,0.3605465,0.1124561,0.5909549,-0.7749094
21.52317,-43.7569,0.3678461,0.1113211,0.5920808,-0.7773777
21.59154,-43.49763,0.3750023,0.1101352,0.5932667,-0.7798269
21.65991,-43.22291,0.3818702,0.1089097,0.5945022,-0.7822586
21.72829,-42.96619,0.3886935,0.1076373,0.5957959,-0.784671
21.7963,-42.75736,0.3956237,0.1063211,0.597146,-0.7870503
21.86431,-42.55401,0.4022536,0.1049812,0.598532,-0.7894141
21.93233,-42.34791,0.4084296,0.1036306,0.5999407,-0.7917645
22.00034,-42.17138,0.4143443,0.1022662,0.6013763,-0.7941008
22.06918,-42.05094,0.4202086,0.1008712,0.6028574,-0.7964509
22.13803,-41.95021,0.4255064,0.09949019,0.6043366,-0.7987919
22.20687,-41.86191,0.4300673,0.09813858,0.6057969,-0.8011269
22.27572,-41.81805,0.4340539,0.09681672,0.6072378,-0.8034562
22.34568,-41.84696,0.4376412,0.09550672,0.6086785,-0.8058183
22.41564,-41.9093,0.4403017,0.09425997,0.6100616,-0.808182
22.4856,-41.9959,0.441854,0.09309349,0.6113668,-0.8105516
22.55556,-42.13889,0.4424803,0.09200815,0.6125916,-0.8129279
22.62592,-42.36872,0.4423519,0.09100007,0.6137387,-0.8153261
22.69628,-42.63432,0.4409669,0.09010629,0.6147645,-0.81774
22.76663,-42.91922,0.4381464,0.08934321,0.6156485,-0.8201747
22.83699,-43.25959,0.434204,0.08870608,0.6163943,-0.8226302
22.90474,-43.67031,0.429653,0.08820679,0.6169855,-0.8250143
22.97248,-44.09938,0.4238467,0.0878477,0.6174192,-0.8274253
23.04022,-44.52365,0.4166568,0.08764013,0.6176816,-0.8298672
23.10796,-44.98069,0.4085571,0.08757057,0.6177874,-0.8323379
23.17146,-45.4649,0.4005326,0.08761939,0.6177566,-0.8346788
23.23496,-45.94331,0.3916771,0.08779843,0.617578,-0.8370488
23.29846,-46.39662,0.3819748,0.08811062,0.617249,-0.8394496
23.36196,-46.84945,0.3718722,0.08854001,0.6167876,-0.8418781
23.4234,-47.30336,0.3620894,0.08905303,0.6162317,-0.8442516
23.48484,-47.7313,0.3520724,0.08967019,0.6155599,-0.8466507
23.54627,-48.1208,0.3418832,0.09038736,0.6147779,-0.849075
23.60771,-48.48458,0.3318506,0.09118903,0.6139036,-0.8515213
23.67162,-48.84624,0.3218907,0.09209644,0.6129147,-0.8540861
23.73553,-49.16459,0.3122976,0.09307758,0.6118472,-0.8566709
23.79944,-49.43191,0.3031265,0.0941233,0.610712,-0.859274
23.86335,-49.65941,0.2946199,0.09521624,0.6095283,-0.8618915
23.93177,-49.86996,0.2864712,0.09641988,0.6082279,-0.8647053
24.00018,-50.02993,0.2791664,0.09765235,0.6068999,-0.8675299
24.0686,-50.13691,0.2726883,0.09890209,0.6055569,-0.8703626
24.13702,-50.20353,0.2671691,0.1001516,0.6042175,-0.8731995
24.21119,-50.24245,0.2623609,0.101488,0.6027878,-0.8762756
24.28536,-50.23744,0.2585713,0.1027987,0.6013885,-0.8793507
24.35953,-50.19012,0.2557115,0.1040732,0.6000304,-0.8824222
24.4337,-50.11179,0.2538052,0.1052973,0.5987274,-0.8854869
24.51841,-49.99562,0.2527793,0.1066192,0.5973214,-0.8889755
24.60312,-49.84591,0.2527471,0.1078541,0.596008,-0.8924499
24.68784,-49.66552,0.2535769,0.1089937,0.5947952,-0.8959078
24.77255,-49.46393,0.2552375,0.1100277,0.5936928,-0.8993468
24.87446,-49.20917,0.2583396,0.1111177,0.5925262,-0.9034547
24.97636,-48.92542,0.2622677,0.1120431,0.5915295,-0.9075311
25.07826,-48.60769,0.2667882,0.1128031,0.5907025,-0.9115748
25.18017,-48.28094,0.272054,0.1133834,0.5900593,-0.915582
25.25315,-48.05537,0.2763787,0.1136813,0.5897185,-0.9184275
25.32613,-47.81837,0.2809071,0.1138907,0.589468,-0.9212541
25.39911,-47.56552,0.2855572,0.1140144,0.5893048,-0.9240619
25.47209,-47.31075,0.2904535,0.1140465,0.5892351,-0.9268494
25.54507,-47.06685,0.2957065,0.1139818,0.5892641,-0.9296152
25.61805,-46.81507,0.3010857,0.1138312,0.5893811,-0.9323609
25.69104,-46.55031,0.3065122,0.113599,0.5895819,-0.935087
25.76402,-46.28681,0.3121114,0.1132806,0.5898717,-0.937792
25.84296,-46.02238,0.3185279,0.112833,0.5902922,-0.9406925
25.92189,-45.74882,0.3249734,0.1122963,0.5908058,-0.9435696
26.00083,-45.45477,0.3312989,0.1116801,0.5914036,-0.9464245
26.07977,-45.17018,0.3377651,0.1109752,0.5920958,-0.9492548
26.15632,-44.93507,0.3444371,0.1101977,0.5928677,-0.9519736
26.23287,-44.68935,0.3509639,0.1093568,0.5937096,-0.954672
26.30942,-44.41575,0.357134,0.1084664,0.5946079,-0.9573523
26.38596,-44.16155,0.3633442,0.1075123,0.5955783,-0.9600111
26.45552,-43.98444,0.3693158,0.1065804,0.5965337,-0.962406
26.52507,-43.80157,0.3750128,0.1056184,0.5975266,-0.9647868
26.59462,-43.59882,0.3802536,0.1046391,0.5985441,-0.9671557
26.66417,-43.41896,0.3853735,0.1036314,0.5995987,-0.9695104
26.72956,-43.30166,0.3903012,0.102652,0.6006308,-0.9717097
26.79494,-43.18891,0.3948669,0.101668,0.6016745,-0.9739001
26.86033,-43.07255,0.3989417,0.10069,0.6027187,-0.9760837
26.92572,-42.98151,0.4027271,0.09971328,0.6037685,-0.9782594
26.99264,-42.93795,0.4064479,0.09871358,0.6048505,-0.9804778
27.05956,-42.91033,0.4096444,0.0977361,0.6059156,-0.9826923
27.12648,-42.89238,0.4122001,0.09679168,0.6069517,-0.9849055
27.1934,-42.90684,0.4142582,0.09587959,0.6079593,-0.9871174
27.2654,-42.98032,0.4160485,0.09493517,0.60901,-0.9894965
27.33741,-43.07864,0.4170279,0.09405271,0.6099991,-0.9918802
27.40941,-43.19209,0.4170619,0.0932453,0.610911,-0.9942719
27.48142,-43.34653,0.4163478,0.09251149,0.6117462,-0.9966718
27.55651,-43.57977,0.4150467,0.09182198,0.6125374,-0.9991839
27.63161,-43.83184,0.4126803,0.09123856,0.6132137,-1.001712
27.7067,-44.08128,0.409076,0.09077556,0.6137578,-1.004262
27.78179,-44.37047,0.4046762,0.09042108,0.614182,-1.00683
27.85219,-44.71372,0.4002426,0.09017576,0.6144827,-1.009253
27.92258,-45.05332,0.3949072,0.09004388,0.6146564,-1.011699
27.99297,-45.36321,0.3885248,0.09003484,0.6146924,-1.01417
28.06337,-45.69106,0.3816843,0.09012756,0.6146138,-1.016663
28.12607,-46.02712,0.375609,0.09028127,0.6144635,-1.018899
28.18878,-46.34746,0.3691057,0.09052079,0.6142168,-1.021155
28.25149,-46.63893,0.3621558,0.09084694,0.6138733,-1.02343
28.3142,-46.924,0.3551083,0.09124518,0.6134492,-1.025723
28.37617,-47.21432,0.3483217,0.09169744,0.6129644,-1.028003
28.43813,-47.4824,0.3415076,0.0922143,0.6124082,-1.030299
28.5001,-47.7211,0.3346962,0.09279197,0.6117851,-1.03261
28.56207,-47.94057,0.3280939,0.09341903,0.6111078,-1.034934
28.63112,-48.17226,0.3211982,0.0941627,0.6103042,-1.037537
28.70018,-48.36986,0.3146628,0.09495276,0.6094506,-1.040152
28.76923,-48.52743,0.3085013,0.09578183,0.6085555,-1.042779
28.83828,-48.65637,0.3029001,0.09663511,0.6076349,-1.045414
28.91444,-48.77748,0.2975529,0.09758774,0.606608,-1.048327
28.99061,-48.85798,0.2928881,0.09854939,0.6055725,-1.051245
29.06677,-48.89409,0.2888582,0.09951105,0.6045382,-1.054167
29.14294,-48.90098,0.2856121,0.100456,0.6035226,-1.057088
29.22405,-48.89061,0.2831348,0.1014274,0.602479,-1.060195
29.30517,-48.84478,0.2814047,0.1023618,0.6014753,-1.063297
29.38628,-48.76144,0.2803226,0.1032522,0.600519,-1.066393
29.4674,-48.65651,0.2799909,0.1040842,0.5996246,-1.069479
29.55343,-48.53756,0.280548,0.1048889,0.5987578,-1.072737
29.63946,-48.39115,0.2817218,0.1056174,0.5979709,-1.075981
29.72548,-48.21344,0.2833754,0.1062674,0.5972664,-1.079211
29.81151,-48.02381,0.2856405,0.1068261,0.596657,-1.082421
29.8991,-47.84088,0.2887377,0.1072879,0.5961476,-1.085669
29.98669,-47.63483,0.2921859,0.1076563,0.5957353,-1.088896
30.07427,-47.39416,0.2957875,0.1079359,0.5954152,-1.092104
30.16186,-47.15307,0.2998476,0.1081104,0.5952042,-1.095289
30.24192,-46.96356,0.3042378,0.1081641,0.5951212,-1.098176
30.32198,-46.75389,0.3087016,0.1081413,0.5951178,-1.101045
30.40204,-46.50794,0.31303,0.1080513,0.5951849,-1.103897
30.4821,-46.26905,0.317634,0.1078759,0.5953414,-1.106729
30.5525,-46.09476,0.3221847,0.1076393,0.5955655,-1.109199
30.6229,-45.90782,0.3267,0.1073494,0.5958461,-1.111654
30.69331,-45.69816,0.3310519,0.1070132,0.5961763,-1.114096
30.76371,-45.49525,0.3355087,0.10662,0.5965677,-1.116523
30.83118,-45.32889,0.3400662,0.1061827,0.5970078,-1.118832
30.89865,-45.15766,0.3445527,0.1057039,0.5974933,-1.121128
30.96613,-44.97553,0.3488811,0.1051897,0.5980184,-1.123412
31.0336,-44.80194,0.3532106,0.1046349,0.5985887,-1.125683
31.10524,-44.64568,0.3579518,0.1039976,0.5992484,-1.128079
31.17688,-44.49014,0.3625305,0.103328,0.5999459,-1.130462
31.24853,-44.32838,0.3668395,0.1026342,0.6006728,-1.132834
31.32017,-44.18234,0.3710415,0.1019127,0.6014336,-1.135193
31.39645,-44.06877,0.3755751,0.1011102,0.6022852,-1.13769
31.47273,-43.95934,0.3797488,0.1002964,0.6031543,-1.140177
31.54902,-43.84187,0.3833925,0.09948426,0.604027,-1.142656
31.6253,-43.7521,0.3867772,0.09866712,0.6049108,-1.145127
31.70037,-43.72688,0.3901283,0.09785157,0.6057985,-1.147547
31.77544,-43.70454,0.3928983,0.09705721,0.6066687,-1.149964
31.8505,-43.66549,0.3948598,0.09629981,0.6075037,-1.152381
31.92557,-43.66213,0.396445,0.09556609,0.6083179,-1.154795
31.99408,-43.72975,0.3978899,0.0949079,0.6090526,-1.156995
32.06259,-43.79864,0.3987036,0.09429282,0.6097434,-1.159198
32.1311,-43.85141,0.3987093,0.09373282,0.6103767,-1.161407
32.19961,-43.93299,0.3983074,0.09321483,0.6109664,-1.16362
32.26316,-44.06401,0.3978395,0.09276403,0.6114827,-1.165674
32.32671,-44.1984,0.3968265,0.09236457,0.6119437,-1.167736
32.39025,-44.32617,0.3951863,0.09202287,0.612342,-1.169807
32.4538,-44.47159,0.3931637,0.09173135,0.6126855,-1.171885
32.51919,-44.65797,0.3908834,0.09147808,0.6129876,-1.174032
32.58458,-44.84738,0.3881168,0.09128667,0.6132213,-1.176189
32.64996,-45.03112,0.3848258,0.09116089,0.6133821,-1.178358
32.71535,-45.2249,0.3812129,0.09109414,0.6134769,-1.180539
32.78703,-45.46436,0.3771058,0.09108134,0.6135131,-1.18294
32.8587,-45.69756,0.3725952,0.09114328,0.6134656,-1.185358
32.93038,-45.91188,0.3676498,0.09128189,0.6133322,-1.187791
33.00205,-46.12693,0.362562,0.09148524,0.613126,-1.190239
33.07631,-46.37026,0.3574487,0.091751,0.6128501,-1.192787
33.15058,-46.5913,0.3521723,0.09208441,0.6124986,-1.195351
33.22484,-46.77442,0.34668,0.09248526,0.6120718,-1.19793
33.2991,-46.94777,0.3413621,0.09293464,0.6115906,-1.200521
33.37042,-47.12691,0.3367344,0.09339555,0.6110953,-1.203018
33.44173,-47.27711,0.3322197,0.09389568,0.6105565,-1.205524
33.51304,-47.38764,0.3277653,0.09443272,0.6099769,-1.20804
33.58435,-47.48266,0.3236769,0.09498946,0.6093753,-1.210561
33.65407,-47.57803,0.3202565,0.09553881,0.6087811,-1.21303
33.72379,-47.64711,0.3171267,0.09609946,0.6081743,-1.215502
33.79352,-47.68481,0.3142478,0.09666791,0.6075588,-1.217978
33.86324,-47.7064,0.3117905,0.097232,0.6069476,-1.220454
33.93761,-47.72465,0.3097722,0.09781744,0.6063129,-1.223094
34.01198,-47.71878,0.308158,0.09838909,0.6056926,-1.225732
34.08634,-47.68559,0.3068952,0.09894324,0.6050908,-1.228367
34.16071,-47.6378,0.3060972,0.09946961,0.6045185,-1.230998
34.24385,-47.58087,0.3058678,0.100014,0.6039252,-1.233931
34.32699,-47.50039,0.3060803,0.1005161,0.6033766,-1.236856
34.41013,-47.39163,0.3066357,0.100974,0.6028747,-1.239771
34.49326,-47.27264,0.3076773,0.1013761,0.6024317,-1.242676
34.58085,-47.1591,0.3094861,0.1017262,0.6020426,-1.24572
34.66844,-47.02155,0.3115846,0.102015,0.6017182,-1.24875
34.75602,-46.84709,0.3137795,0.1022469,0.601454,-1.251767
34.84361,-46.67315,0.3164063,0.1024042,0.6012685,-1.254767
34.92392,-46.54953,0.3195109,0.1024673,0.6011845,-1.2575
35.00424,-46.40259,0.3226429,0.102479,0.601155,-1.260219
35.08456,-46.21292,0.325565,0.1024492,0.6011701,-1.262927
35.16487,-46.0324,0.3287653,0.102356,0.6012527,-1.265619
35.23397,-45.91823,0.3320506,0.1022117,0.6013924,-1.267919
35.30307,-45.78948,0.3352685,0.1020333,0.6015692,-1.270209
35.37216,-45.63536,0.3382879,0.101827,0.6017764,-1.27249
35.44126,-45.48788,0.3414016,0.1015808,0.6020271,-1.27476
35.50671,-45.37613,0.3446291,0.1013033,0.6023128,-1.276898
35.57216,-45.25911,0.3477833,0.1009991,0.6026283,-1.279027
35.6376,-45.13174,0.3507929,0.1006727,0.6029691,-1.281147
35.70305,-45.01096,0.3537996,0.100319,0.6033404,-1.283259
35.77429,-44.90297,0.3571952,0.09989939,0.6037837,-1.285546
35.84553,-44.79504,0.3604538,0.09945759,0.6042531,-1.287823
35.91677,-44.68144,0.3634904,0.09899978,0.604742,-1.290093
35.98801,-44.57977,0.3664415,0.09852245,0.6052544,-1.292353
36.06668,-44.50307,0.3697682,0.09796862,0.6058523,-1.294838
36.14535,-44.42762,0.372786,0.0974073,0.6064616,-1.297315
36.22402,-44.34117,0.375341,0.09684934,0.6070706,-1.299786
36.30269,-44.27704,0.3777065,0.09628695,0.6076879,-1.30225
36.38051,-44.27265,0.3801693,0.09571715,0.6083167,-1.304678
36.45833,-44.26283,0.3821254,0.0951657,0.6089287,-1.307104
36.53615,-44.22407,0.3833301,0.09464752,0.6095073,-1.309531
36.61397,-44.21546,0.3843084,0.0941442,0.6100725,-1.311955
36.68266,-44.27587,0.3853673,0.09369932,0.6105744,-1.31409
36.75134,-44.32735,0.3859264,0.09328635,0.6110431,-1.316228
36.82003,-44.35064,0.3858032,0.09291585,0.6114666,-1.31837
36.88871,-44.39495,0.3854559,0.09257095,0.6118633,-1.320514
36.9506,-44.48297,0.3852355,0.09227218,0.6122086,-1.322446
37.01249,-44.5675,0.384653,0.09200585,0.6125188,-1.324381
37.07438,-44.64043,0.383643,0.09177639,0.6127888,-1.326322
37.13627,-44.72344,0.3824226,0.09157613,0.6130268,-1.328267
37.20093,-44.83711,0.3810945,0.09139242,0.6132476,-1.330303
37.2656,-44.95005,0.379469,0.09124643,0.6134266,-1.332344
37.33026,-45.05617,0.3775148,0.09114067,0.613561,-1.334392
37.39493,-45.16815,0.3753832,0.0910698,0.6136564,-1.336447
37.46911,-45.31767,0.3728953,0.09102515,0.6137248,-1.33881
37.54329,-45.46099,0.3701383,0.09102964,0.6137381,-1.341182
37.61748,-45.58796,0.36707,0.09108533,0.6136939,-1.343564
37.69166,-45.71695,0.3639281,0.09118227,0.6136031,-1.345954
37.77083,-45.87937,0.360784,0.09131864,0.6134686,-1.348512
37.84999,-46.02129,0.3574722,0.09150351,0.6132794,-1.351079
37.92916,-46.12473,0.3538826,0.09173958,0.6130325,-1.353657
38.00832,-46.22689,0.3504504,0.09200666,0.6127502,-1.356242
38.0821,-46.35166,0.3477555,0.0922662,0.6124743,-1.358654
38.15587,-46.44909,0.345031,0.09255449,0.6121657,-1.361072
38.22964,-46.50275,0.3421478,0.09287393,0.6118221,-1.363497
38.30341,-46.55196,0.3395363,0.09320374,0.6114662,-1.365925
38.37044,-46.6181,0.3376778,0.09349818,0.6111477,-1.36813
38.43747,-46.6633,0.3359055,0.09380161,0.6108186,-1.370338
38.5045,-46.68044,0.3341575,0.09411397,0.6104792,-1.372548
38.57153,-46.69018,0.3326523,0.09442358,0.6101422,-1.374758
38.63987,-46.70768,0.3315271,0.09472706,0.6098112,-1.377008
38.7082,-46.70924,0.3305742,0.0950255,0.6094851,-1.379258
38.77654,-46.69114,0.3297527,0.09531791,0.609165,-1.381507
38.84488,-46.66553,0.3291813,0.09559671,0.6088591,-1.383753
38.92258,-46.63983,0.3289533,0.09588908,0.6085375,-1.386301
39.00028,-46.59794,0.3289557,0.09616106,0.6082374,-1.388844
39.07798,-46.53497,0.32912,0.0964123,0.6079592,-1.391383
39.15567,-46.46623,0.3295813,0.09663417,0.6077124,-1.393915
39.24132,-46.40454,0.3306158,0.09683382,0.6074884,-1.396695
39.32696,-46.32286,0.3318181,0.09699963,0.6073006,-1.399467
39.4126,-46.20858,0.3330266,0.09713577,0.6071447,-1.40223
39.49824,-46.09651,0.3345558,0.09722666,0.6070376,-1.404983
39.57939,-46.0296,0.3366375,0.09725509,0.6069983,-1.407577
39.66054,-45.93808,0.338676,0.09725447,0.6069906,-1.410162
39.74169,-45.79898,0.3404133,0.09723511,0.6070035,-1.412741
39.82284,-45.67191,0.3424072,0.09717269,0.6070634,-1.415309
39.89188,-45.61256,0.3446665,0.09707018,0.6071682,-1.41748
39.96092,-45.53519,0.3468035,0.09695002,0.6072927,-1.419646
40.02997,-45.42575,0.3486625,0.09681926,0.6074293,-1.421806
40.09901,-45.32416,0.3506133,0.09666243,0.6075948,-1.423959
40.16215,-45.26309,0.3527027,0.09648704,0.6077816,-1.425918
40.22529,-45.19485,0.3547025,0.09629828,0.6079837,-1.427872
40.28843,-45.11426,0.3565488,0.09609963,0.6081974,-1.429822
40.35156,-45.03861,0.3583933,0.09588535,0.608429,-1.431765
40.42002,-44.977,0.3605155,0.09563102,0.6087052,-1.433865
40.48847,-44.91383,0.362529,0.09536528,0.608995,-1.435959
40.55692,-44.84447,0.3643722,0.09509215,0.6092942,-1.438047
40.62537,-44.78287,0.3661602,0.09480811,0.6096067,-1.440131
40.70404,-44.73922,0.3682909,0.09446404,0.6099868,-1.442517
40.78271,-44.69451,0.3701957,0.0941167,0.6103723,-1.444898
40.86138,-44.63855,0.3717571,0.09377372,0.6107549,-1.447275
40.94005,-44.59782,0.3732037,0.09342789,0.6111424,-1.449647
41.02103,-44.60648,0.3748781,0.09305879,0.6115578,-1.452081
41.10201,-44.60439,0.3761439,0.09270484,0.6119582,-1.454513
41.18299,-44.56673,0.3767574,0.09237931,0.612329,-1.456947
41.26396,-44.55404,0.3772746,0.09206146,0.612693,-1.459378
41.33495,-44.61074,0.378086,0.09177297,0.6130242,-1.461503
41.40594,-44.64942,0.3784713,0.09150946,0.6133287,-1.46363
41.47693,-44.64568,0.378205,0.09128215,0.613594,-1.465762
41.54792,-44.66057,0.377863,0.09106839,0.6138449,-1.467894
41.60907,-44.72353,0.3778428,0.09088225,0.6140639,-1.469728
41.67022,-44.77658,0.377556,0.09071722,0.6142597,-1.471564
41.73137,-44.81119,0.3769308,0.09057714,0.6144282,-1.473403
41.79252,-44.852,0.3762081,0.09045265,0.6145794,-1.475245
41.85468,-44.91694,0.3755458,0.09033557,0.6147228,-1.477117
41.91684,-44.97796,0.3747096,0.09023901,0.6148433,-1.478991
41.979,-45.03056,0.3736705,0.09016469,0.614939,-1.480869
42.04116,-45.08617,0.3725516,0.09010788,0.6150152,-1.482749
42.11429,-45.16755,0.3712701,0.09005816,0.6150854,-1.484964
42.18741,-45.24325,0.369834,0.0900352,0.6151255,-1.487182
42.26054,-45.30612,0.3682027,0.09004073,0.6151334,-1.489405
42.33367,-45.37093,0.3665459,0.09006756,0.615117,-1.491631
42.41596,-45.46777,0.3648948,0.09011269,0.6150812,-1.494139
42.49825,-45.54739,0.3630983,0.09018813,0.615011,-1.496651
42.58055,-45.59245,0.3610273,0.09029802,0.6149015,-1.49917
42.66284,-45.64137,0.3590897,0.09042408,0.6147732,-1.501691
42.7404,-45.72979,0.3577926,0.09053938,0.6146552,-1.504066
42.81797,-45.78912,0.3563534,0.09067665,0.614512,-1.506445
42.89553,-45.79419,0.3545489,0.09084322,0.6143357,-1.50883
42.9731,-45.80552,0.3529891,0.09101201,0.614156,-1.511215
43.0392,-45.85726,0.352228,0.09114062,0.6140189,-1.513243
43.1053,-45.88696,0.3514043,0.09127805,0.6138716,-1.515273
43.1714,-45.88301,0.3504104,0.09142741,0.6137106,-1.517305
43.2375,-45.8783,0.3495736,0.09157381,0.6135524,-1.519336
43.29994,-45.89379,0.3491326,0.09169964,0.6134161,-1.521251
43.36238,-45.89716,0.3487231,0.09182506,0.6132799,-1.523166
43.42481,-45.88453,0.3483071,0.09195055,0.6131432,-1.52508
43.48725,-45.86886,0.3480107,0.09206981,0.613013,-1.526992
43.55804,-45.85921,0.3479322,0.09219148,0.6128799,-1.529157
43.62882,-45.83954,0.3479399,0.09230523,0.612755,-1.531319
43.69961,-45.8059,0.3479891,0.09241157,0.612638,-1.533478
43.7704,-45.76991,0.3481859,0.09250482,0.6125351,-1.535634
43.85351,-45.74103,0.3487538,0.09258986,0.6124408,-1.538158
43.93662,-45.69815,0.3493925,0.09265918,0.6123635,-1.540677
44.01973,-45.6311,0.3499863,0.0927162,0.6122996,-1.543192
44.10285,-45.56687,0.350779,0.09274944,0.6122618,-1.5457
44.18689,-45.54192,0.3521207,0.09274369,0.6122668,-1.548225
44.27094,-45.49191,0.3533537,0.09272502,0.6122861,-1.550745
44.35499,-45.38991,0.3541979,0.09270463,0.6123076,-1.553262
44.43904,-45.30361,0.3552825,0.09265572,0.6123608,-1.555771
44.51006,-45.29211,0.3568396,0.09257304,0.6124515,-1.55788
44.58109,-45.25525,0.3581864,0.09248625,0.6125472,-1.559985
44.65212,-45.17015,0.3590928,0.09240524,0.6126369,-1.56209
44.72315,-45.09719,0.3601211,0.0923065,0.6127467,-1.564189
44.7837,-45.07838,0.3614051,0.0921955,0.6128702,-1.56597
44.84424,-45.04811,0.3625659,0.09208127,0.6129978,-1.567749
44.90479,-45.00003,0.3635358,0.09196703,0.6131259,-1.569527
44.96534,-44.95558,0.3645105,0.09184487,0.6132631,-1.5713
