t,V,m,h,n,phi
18.60099,-58.7672,0.09634441,0.2323791,0.5336178,-0.6992975
18.71929,-58.42829,0.09984653,0.2343115,0.5312999,-0.7053993
18.84234,-58.08254,0.1036397,0.2361512,0.5290442,-0.7116953
18.9654,-57.73685,0.1075038,0.2378234,0.5269406,-0.7179412
19.08845,-57.38827,0.1114095,0.2393318,0.5249854,-0.7241377
19.2115,-57.04119,0.115422,0.240674,0.5231791,-0.730284
19.33702,-56.69394,0.1196994,0.2418691,0.5214911,-0.7365005
19.46254,-56.34386,0.1240601,0.2428956,0.5199522,-0.7426655
19.58805,-55.98665,0.1284704,0.2437568,0.5185588,-0.7487798
19.71357,-55.62844,0.1330218,0.2444479,0.5173131,-0.7548418
19.83874,-55.27735,0.1378021,0.2449621,0.5162212,-0.7608331
19.9639,-54.91834,0.1426943,0.2453097,0.515272,-0.7667726
20.08907,-54.54502,0.1476617,0.2454929,0.5144626,-0.7726606
20.21423,-54.16613,0.1528337,0.2455029,0.5137985,-0.7784945
20.33637,-53.80074,0.1582151,0.2453358,0.5132969,-0.7841324
20.45851,-53.41915,0.1637683,0.2450028,0.5129324,-0.7897179
20.58065,-53.01169,0.1694584,0.2445042,0.5127037,-0.7952508
20.70279,-52.59038,0.1754689,0.2438244,0.5126215,-0.8007269
20.81971,-52.18691,0.1817132,0.2429873,0.5126915,-0.8059116
20.93664,-51.75302,0.1882504,0.2419766,0.5128997,-0.8110416
21.05357,-51.27344,0.1950595,0.2407885,0.5132484,-0.8161153
21.17049,-50.76354,0.20241,0.2393964,0.5137563,-0.821126
21.28039,-50.27295,0.2100912,0.2378732,0.5143993,-0.8257708
21.39029,-49.72437,0.2183158,0.2361486,0.5151974,-0.8303539
21.5002,-49.09116,0.227108,0.2342096,0.5161599,-0.8348713
21.6101,-48.39079,0.2368997,0.232008,0.5173213,-0.8393115
21.71108,-47.7075,0.2472344,0.2297007,0.5186014,-0.8433112
21.81207,-46.90551,0.2586542,0.2271203,0.5200865,-0.8472326
21.91306,-45.93109,0.271308,0.2242327,0.5218015,-0.8510669
22.01404,-44.79889,0.2859817,0.2209417,0.5238154,-0.8547925
22.08505,-43.90883,0.2979789,0.2183261,0.5254541,-0.8573335
22.15605,-42.87456,0.3113803,0.2154423,0.5272914,-0.8598047
22.22705,-41.65613,0.3264497,0.2122483,0.5293592,-0.8621964
22.29806,-40.23276,0.3436906,0.2086757,0.5317099,-0.8644932
22.36906,-38.586,0.3637305,0.2046432,0.5344109,-0.8666758
22.44006,-36.6038,0.3869019,0.2000884,0.5375146,-0.8687288
22.51107,-34.18868,0.4137548,0.194936,0.5411023,-0.8706292
22.58207,-31.30897,0.4452507,0.1890884,0.5453026,-0.8723416
22.63132,-29.02186,0.470318,0.1845849,0.5486528,-0.8733979
22.68056,-26.4409,0.4981049,0.1797264,0.5524065,-0.8743337
22.72981,-23.55744,0.5286607,0.1745382,0.556611,-0.8751356
22.77905,-20.40761,0.5619369,0.1690682,0.5613165,-0.8757888
22.8283,-17.04258,0.5976408,0.1633884,0.5665607,-0.8762811
22.87754,-13.56675,0.6351076,0.1575904,0.5723616,-0.876604
22.92679,-10.12969,0.6734589,0.1517605,0.5787113,-0.8767546
22.97603,-6.880868,0.7115507,0.1459758,0.5855605,-0.8767398
22.99785,-5.543631,0.7280125,0.143444,0.5887345,-0.876684
23.01967,-4.294379,0.7440892,0.1409371,0.5919832,-0.8765999
23.04149,-3.146026,0.7596912,0.1384586,0.5952969,-0.8764896
23.06332,-2.107024,0.7747359,0.1360111,0.5986648,-0.8763554
23.08514,-1.182666,0.7891511,0.1335969,0.6020753,-0.8761999
23.10696,-0.380679,0.8028869,0.1312177,0.6055177,-0.8760256
23.12878,0.2949634,0.8159048,0.1288748,0.6089811,-0.8758351
23.1506,0.8466626,0.828175,0.1265692,0.6124541,-0.8756313
23.1684,1.208328,0.8376207,0.1247161,0.6152872,-0.875457
23.18621,1.490654,0.846558,0.1228886,0.618114,-0.875277
23.20401,1.695731,0.8549904,0.1210869,0.6209298,-0.8750927
23.22182,1.827596,0.8629237,0.1193112,0.6237293,-0.8749054
23.23882,1.88943,0.8700399,0.1176403,0.6263823,-0.8747251
23.25581,1.891009,0.876722,0.1159932,0.6290129,-0.8745442
23.27281,1.835341,0.8829833,0.1143697,0.631618,-0.8743638
23.28981,1.726549,0.8888377,0.11277,0.6341942,-0.8741848
23.30699,1.566921,0.8943581,0.1111765,0.6367669,-0.8740063
23.32418,1.359998,0.8994947,0.1096072,0.639305,-0.8738309
23.34136,1.108827,0.9042648,0.1080618,0.6418063,-0.8736595
23.35855,0.8173223,0.9086846,0.1065402,0.6442688,-0.8734927
23.37598,0.4844081,0.912827,0.1050211,0.6467252,-0.8733291
23.39341,0.1162888,0.9166435,0.1035262,0.6491384,-0.8731715
23.41085,-0.2844362,0.9201509,0.1020556,0.651507,-0.8730207
23.42828,-0.7144357,0.9233648,0.100609,0.6538299,-0.8728772
23.44382,-1.119629,0.9259932,0.09934033,0.6558602,-0.8727558
23.45935,-1.544318,0.928411,0.09809056,0.6578529,-0.872641
23.47488,-1.98704,0.9306281,0.09685962,0.6598076,-0.8725328
23.49042,-2.446048,0.9326534,0.09564744,0.6617239,-0.8724317
23.51071,-3.067257,0.9350246,0.09409171,0.6641693,-0.8723106
23.53101,-3.711158,0.9371013,0.09256766,0.6665482,-0.8722023
23.55131,-4.375736,0.9389005,0.09107509,0.6688606,-0.8721073
23.5716,-5.057594,0.9404362,0.08961385,0.6711062,-0.872026
23.59519,-5.866952,0.9419061,0.08795503,0.6736317,-0.8719492
23.61877,-6.694112,0.9430575,0.08633807,0.6760677,-0.8718917
23.64236,-7.537538,0.9439079,0.08476269,0.6784149,-0.8718538
23.66595,-8.39276,0.9444698,0.08322878,0.6806738,-0.8718359
23.69271,-9.371769,0.9447699,0.08153811,0.683131,-0.8718404
23.71948,-10.36133,0.9447294,0.07990037,0.6854773,-0.8718712
23.74625,-11.3609,0.944362,0.07831528,0.6877147,-0.8719285
23.77302,-12.36504,0.9436734,0.07678284,0.6898443,-0.8720125
23.80318,-13.49534,0.9425155,0.07511908,0.6921167,-0.8721396
23.83335,-14.62843,0.9409662,0.07352179,0.6942579,-0.8723008
23.86351,-15.76484,0.9390317,0.07199066,0.696271,-0.8724959
23.89368,-16.89853,0.9367067,0.07052589,0.6981582,-0.8727252
23.9282,-18.18576,0.9335566,0.06893137,0.7001664,-0.8730296
23.96272,-19.46822,0.9298877,0.0674234,0.7020182,-0.8733783
23.99724,-20.74703,0.9256934,0.06600165,0.7037186,-0.8737707
24.03176,-22.01687,0.9209529,0.06466639,0.705271,-0.874207
24.07403,-23.55809,0.9143788,0.06314889,0.7069761,-0.8748005
24.11631,-25.08501,0.906925,0.06176053,0.7084728,-0.8754586
24.15858,-26.59499,0.8985459,0.06050113,0.7097676,-0.8761809
24.20085,-28.09381,0.8892065,0.05936967,0.7108676,-0.8769665
24.23981,-29.47575,0.8797296,0.0584386,0.7117159,-0.8777456
24.27877,-30.84598,0.869341,0.05761568,0.7124077,-0.8785781
24.31773,-32.19844,0.8579744,0.05690131,0.7129457,-0.8794641
24.35669,-33.55065,0.845622,0.05629322,0.713336,-0.8804027
24.39565,-34.92329,0.8322882,0.05578877,0.7135849,-0.8813926
24.43461,-36.29204,0.8178361,0.05539093,0.7136908,-0.8824355
24.47357,-37.64907,0.8021701,0.05510093,0.7136545,-0.8835324
24.51253,-39.01926,0.7853018,0.05491617,0.7134814,-0.8846823
24.55193,-40.44495,0.7670422,0.05483374,0.7131728,-0.8858981
24.59134,-41.87952,0.747381,0.05486146,0.7127258,-0.8871699
24.63074,-43.31365,0.7261995,0.05500207,0.7121395,-0.8884992
24.67015,-44.77388,0.7035373,0.05525384,0.7114189,-0.8898853
24.71007,-46.30556,0.6791306,0.05562077,0.7105565,-0.8913467
24.74999,-47.85384,0.6530532,0.05610789,0.709556,-0.8928691
24.78991,-49.40461,0.6252221,0.05671996,0.7084169,-0.8944542
24.82983,-50.97613,0.5957765,0.05745674,0.7071443,-0.8961014
24.87144,-52.65276,0.5635743,0.05835715,0.7056817,-0.8978834
24.91306,-54.31878,0.529763,0.05940288,0.7040782,-0.8997345
24.95468,-55.94404,0.4944894,0.06059997,0.7023367,-0.9016551
24.9963,-57.52994,0.4582405,0.06194627,0.7004676,-0.9036421
25.04032,-59.16203,0.4195076,0.06352754,0.6983653,-0.9058111
25.08433,-60.68109,0.3807462,0.06527692,0.6961395,-0.9080488
25.12835,-62.04684,0.3425478,0.06719207,0.6938018,-0.910351
25.17236,-63.25878,0.3057788,0.06925692,0.691371,-0.9127094
25.21792,-64.35874,0.2701159,0.07152981,0.6887782,-0.9151999
25.26349,-65.26737,0.2372317,0.07393,0.6861188,-0.9177351
25.30905,-65.98031,0.2074275,0.07643975,0.6834071,-0.9203079
25.35461,-66.52955,0.1810052,0.07903141,0.6806618,-0.9229086
25.39946,-66.94689,0.1584071,0.08163524,0.6779438,-0.9254866
25.4443,-67.24397,0.1388936,0.08428047,0.6752157,-0.9280796
25.48914,-67.43612,0.1221955,0.08695373,0.672485,-0.9306833
25.53398,-67.55119,0.1080871,0.0896388,0.6697607,-0.9332929
25.58372,-67.61882,0.09513652,0.0926146,0.6667551,-0.9361896
25.63347,-67.62836,0.08455392,0.09558203,0.6637691,-0.9390869
25.68321,-67.59042,0.07595028,0.09853461,0.6608058,-0.9419827
25.73296,-67.52187,0.06902301,0.1014637,0.65787,-0.9448746
25.80011,-67.40474,0.06184127,0.1053688,0.6539564,-0.9487687
25.86727,-67.25734,0.05658756,0.1092176,0.6500994,-0.9526515
25.93443,-67.08347,0.05280751,0.1130085,0.6462995,-0.9565222
26.00159,-66.89802,0.05016888,0.1167342,0.642561,-0.9603785
26.07016,-66.70744,0.04837786,0.1204657,0.6388102,-0.9642991
26.13873,-66.50955,0.04727037,0.1241275,0.6351239,-0.9682037
26.2073,-66.305,0.04668954,0.12772,0.6315022,-0.9720921
26.27587,-66.09714,0.04651116,0.1312417,0.6279457,-0.9759638
26.35242,-65.86449,0.04667492,0.1350887,0.624053,-0.9802658
26.42897,-65.62881,0.04713282,0.1388484,0.620241,-0.9845466
26.50552,-65.38971,0.04781614,0.1425219,0.6165091,-0.9888062
26.58207,-65.1492,0.04867775,0.1461087,0.6128575,-0.9930443
26.69868,-64.78857,0.05029586,0.1514028,0.6074516,-0.9994572
26.81529,-64.4222,0.05212912,0.156502,0.602228,-1.00582
26.93191,-64.04308,0.05407259,0.1614133,0.5971819,-1.012135
27.04852,-63.6655,0.05619299,0.1661311,0.5923172,-1.018399
27.14749,-63.35525,0.05817827,0.1699801,0.5883327,-1.023674
27.24647,-63.04303,0.0602279,0.1736951,0.5844749,-1.028913
27.34545,-62.72729,0.06231846,0.1772789,0.5807416,-1.034117
27.44442,-62.41237,0.06448716,0.1807303,0.5771334,-1.039284
27.54199,-62.10651,0.06673376,0.1840025,0.5736994,-1.044342
27.63956,-61.80083,0.06903792,0.1871497,0.5703839,-1.049365
27.73713,-61.49429,0.07138543,0.1901741,0.567185,-1.054354
27.8347,-61.18932,0.07380004,0.1930756,0.5641026,-1.059308
27.94247,-60.85747,0.07657646,0.1961372,0.5608333,-1.06474
28.05023,-60.52672,0.07941729,0.1990531,0.5577019,-1.070129
28.158,-60.19545,0.08230174,0.2018264,0.5547056,-1.075478
28.26576,-59.86676,0.08526525,0.2044567,0.5518442,-1.080786
28.37979,-59.52548,0.08852897,0.2070834,0.5489632,-1.086357
28.49381,-59.18554,0.09185854,0.2095551,0.546228,-1.091882
28.60783,-58.84485,0.09522907,0.2118749,0.543635,-1.097364
28.72185,-58.507,0.0986865,0.2140422,0.5411842,-1.1028
28.84069,-58.16214,0.102436,0.2161375,0.538781,-1.108418
28.95953,-57.81786,0.1062538,0.2180721,0.5365263,-1.113988
29.07837,-57.47137,0.1101106,0.2198497,0.5344162,-1.119512
29.1972,-57.12707,0.1140671,0.2214684,0.5324511,-1.124988
29.31913,-56.78137,0.1183001,0.2229617,0.5305864,-1.130557
29.44106,-56.43406,0.1226089,0.2242926,0.5288683,-1.136077
29.56299,-56.08116,0.1269595,0.2254644,0.5272932,-1.141548
29.68492,-55.72866,0.1314353,0.2264735,0.5258625,-1.14697
29.80745,-55.38181,0.1361526,0.2273191,0.5245729,-1.152367
29.92997,-55.02929,0.1409649,0.228004,0.5234242,-1.157716
30.0525,-54.66533,0.1458337,0.2285312,0.522413,-1.163015
30.17503,-54.2984,0.1508754,0.2288938,0.5215436,-1.168263
30.29557,-53.94398,0.1561287,0.2290819,0.5208317,-1.173375
30.41611,-53.5774,0.1615185,0.2291121,0.520254,-1.178436
30.53665,-53.19027,0.1670045,0.2289861,0.5198081,-1.183449
30.65719,-52.79433,0.1727481,0.228692,0.5195023,-1.188409
30.77359,-52.41625,0.1787058,0.2282355,0.519349,-1.193144
30.88999,-52.0156,0.1848827,0.2276195,0.5193268,-1.197829
31.00639,-51.57992,0.1912436,0.2268434,0.5194356,-1.202463
31.12279,-51.12474,0.1980144,0.2258875,0.5196897,-1.20704
31.23336,-50.69062,0.2050568,0.224792,0.5200808,-1.21133
31.34393,-50.21566,0.2124818,0.2235235,0.5206102,-1.215565
31.4545,-49.68008,0.2202761,0.2220764,0.5212817,-1.219744
31.56507,-49.10325,0.2287726,0.2204176,0.5221198,-1.223857
31.66828,-48.54806,0.2376798,0.218643,0.5230786,-1.227629
31.77148,-47.91572,0.2473033,0.2166568,0.5242028,-1.231335
31.87469,-47.17124,0.2576918,0.2144425,0.5255051,-1.234973
31.9779,-46.3366,0.2693846,0.2119407,0.5270297,-1.238526
32.07199,-45.52209,0.2817455,0.2093457,0.5286611,-1.241677
32.16609,-44.55125,0.2955197,0.2064495,0.5305252,-1.244742
32.26018,-43.35467,0.3109054,0.203212,0.5326541,-1.24771
32.35427,-41.95451,0.3288586,0.1995212,0.5351339,-1.250555
32.41669,-40.91572,0.3426899,0.1967616,0.537021,-1.25236
32.4791,-39.71809,0.3580645,0.1937381,0.5391165,-1.254094
32.54152,-38.32617,0.3752277,0.1904156,0.541452,-1.255748
32.60393,-36.72442,0.3946004,0.1867431,0.5440758,-1.257308
32.66635,-34.8987,0.4166488,0.1826681,0.5470451,-1.258758
32.72876,-32.7725,0.4416153,0.1781576,0.5504072,-1.260084
32.79118,-30.29383,0.4698022,0.1731861,0.5542244,-1.261268
32.85359,-27.46688,0.501627,0.1677385,0.5585813,-1.262287
32.9131,-24.46669,0.5355829,0.1621175,0.5633156,-1.263082
32.9726,-21.16088,0.5727671,0.1561567,0.5686688,-1.263688
33.03211,-17.62463,0.6126123,0.1499523,0.5746785,-1.264091
33.09162,-14.03,0.6542172,0.1436184,0.5813592,-1.264282
33.12124,-12.28619,0.6751808,0.1404564,0.5849279,-1.264297
33.15085,-10.6045,0.6960373,0.1373062,0.5886449,-1.264261
33.18047,-9.015618,0.7165907,0.1341792,0.5924982,-1.264177
33.21009,-7.543716,0.7366391,0.1310854,0.5964713,-1.264048
33.2397,-6.207085,0.7559861,0.1280332,0.6005441,-1.263877
33.26932,-5.034308,0.774485,0.1250287,0.6046983,-1.263669
33.29893,-4.045003,0.7920117,0.1220769,0.6089132,-1.263428
33.32855,-3.238712,0.8084526,0.119182,0.6131648,-1.263161
33.34823,-2.801083,0.8187367,0.1172913,0.6159983,-1.262972
33.36791,-2.445863,0.8285006,0.1154276,0.6188322,-1.262775
33.3876,-2.172307,0.8377391,0.1135914,0.6216603,-1.262572
33.40728,-1.977132,0.8464498,0.1117831,0.6244767,-1.262364
33.42696,-1.856094,0.854635,0.1100031,0.6272756,-1.262153
33.44664,-1.807499,0.8623048,0.1082515,0.6300524,-1.261941
33.46632,-1.828431,0.869471,0.1065285,0.6328025,-1.261728
33.48601,-1.913882,0.8761462,0.1048341,0.6355213,-1.261516
33.50428,-2.04632,0.8819168,0.1032867,0.638014,-1.261322
33.52255,-2.22776,0.887292,0.1017641,0.6404736,-1.261131
33.54082,-2.455381,0.8922868,0.1002662,0.6428978,-1.260943
33.5591,-2.725339,0.8969154,0.09879292,0.6452841,-1.26076
33.57913,-3.065198,0.9015859,0.09720619,0.6478541,-1.260565
33.59916,-3.448464,0.905855,0.09564897,0.6503739,-1.260378
33.6192,-3.872027,0.9097426,0.09412116,0.6528417,-1.260199
33.63923,-4.33137,0.9132669,0.09262267,0.6552557,-1.260028
33.66167,-4.882861,0.9168052,0.09097835,0.6578946,-1.259849
33.68412,-5.471132,0.9199346,0.08937054,0.6604627,-1.259682
33.70657,-6.093177,0.9226789,0.08779907,0.662959,-1.259529
33.72902,-6.743691,0.9250572,0.08626384,0.6653822,-1.25939
33.75421,-7.500967,0.927312,0.08458389,0.6680136,-1.259253
33.7794,-8.286233,0.9291553,0.0829492,0.670552,-1.259134
33.80459,-9.097151,0.9306105,0.08135951,0.6729973,-1.259036
33.82979,-9.927635,0.9316941,0.07981478,0.6753494,-1.258958
33.85798,-10.87248,0.9324822,0.07813971,0.6778704,-1.258897
33.88616,-11.83523,0.9328471,0.07652051,0.6802763,-1.258862
33.91435,-12.81465,0.9328074,0.07495692,0.6825687,-1.258854
33.94254,-13.80398,0.932372,0.07344904,0.6847482,-1.258874
33.97421,-14.91908,0.9314168,0.07182175,0.6870632,-1.258931
34.00587,-16.04202,0.9299873,0.0702644,0.6892406,-1.259022
34.03754,-17.17272,0.9280937,0.06877672,0.6912836,-1.259149
34.06921,-18.30414,0.9257322,0.06735897,0.6931942,-1.259312
34.10563,-19.5987,0.9224294,0.06581529,0.6952303,-1.259544
34.14204,-20.89155,0.9185055,0.06436373,0.6970999,-1.259823
34.17846,-22.18295,0.9139549,0.06300397,0.6988077,-1.260148
34.21488,-23.46751,0.9087574,0.0617362,0.7003573,-1.26052
34.26103,-25.08744,0.9012242,0.06026114,0.7021011,-1.261058
34.30717,-26.69203,0.8925781,0.05893316,0.7036062,-1.26167
34.35332,-28.27366,0.8827537,0.0577524,0.7048792,-1.262357
34.39947,-29.84762,0.8717301,0.05671649,0.7059303,-1.263116
34.44847,-31.55067,0.8587573,0.05576946,0.706818,-1.263998
34.49748,-33.22615,0.8442154,0.0549865,0.7074669,-1.264963
34.54648,-34.84219,0.8279034,0.0543711,0.7078781,-1.266013
34.59548,-36.4765,0.8099549,0.05391365,0.7080698,-1.267143
34.63486,-37.85009,0.7944305,0.05365478,0.7080754,-1.268106
34.67423,-39.21727,0.7776558,0.05350064,0.7079408,-1.269123
34.71361,-40.56889,0.7595239,0.05345315,0.7076658,-1.270194
34.75298,-41.93756,0.7400928,0.05350909,0.707257,-1.271319
34.79102,-43.30211,0.7201399,0.05365898,0.7067403,-1.272456
34.82905,-44.67692,0.6988419,0.05390869,0.7060996,-1.273644
34.86708,-46.05461,0.6761215,0.05426091,0.7053345,-1.274885
34.90512,-47.45191,0.6520355,0.05471502,0.7044489,-1.276179
34.94662,-49.01752,0.6243056,0.05532589,0.7033502,-1.27765
34.98811,-50.59027,0.5949172,0.05606511,0.70211,-1.279185
35.02961,-52.15021,0.5638725,0.05693795,0.7007292,-1.280787
35.07111,-53.70756,0.5314389,0.05794377,0.6992151,-1.282452
35.11506,-55.36184,0.4959654,0.05915225,0.6974753,-1.284284
35.15901,-56.96244,0.4594579,0.06051735,0.6955968,-1.286187
35.20297,-58.47156,0.4222771,0.0620423,0.6935867,-1.288159
35.24692,-59.88636,0.3851364,0.06371935,0.6914601,-1.290195
35.29353,-61.28157,0.3466717,0.06565116,0.6890964,-1.292417
35.34015,-62.50991,0.3096351,0.06773889,0.686631,-1.294699
35.38676,-63.54457,0.2745921,0.06997137,0.6840788,-1.297034
35.43338,-64.40271,0.242238,0.07232357,0.6814613,-1.299413
35.47961,-65.10559,0.2133368,0.07474724,0.6788217,-1.301805
35.52584,-65.64909,0.1875792,0.07724871,0.6761478,-1.304225
35.57208,-66.04328,0.1649158,0.07981129,0.6734506,-1.306667
35.61831,-66.32131,0.1453115,0.08241274,0.6707441,-1.309124
35.66577,-66.52054,0.1282092,0.08510244,0.6679688,-1.311654
35.71323,-66.63668,0.1137662,0.08780374,0.6652003,-1.31419
35.76068,-66.68274,0.1016448,0.09050735,0.6624436,-1.31673
35.80814,-66.67999,0.09157841,0.0932018,0.6597052,-1.31927
35.86449,-66.63785,0.08192551,0.0963761,0.6564851,-1.322281
35.92083,-66.55576,0.07429475,0.09952097,0.6532995,-1.325288
35.97717,-66.4409,0.06830277,0.1026323,0.6501506,-1.328287
36.03352,-66.3069,0.0636624,0.1057035,0.6470421,-1.331279
36.11015,-66.11281,0.05907723,0.1098065,0.642885,-1.33533
36.18678,-65.89932,0.05599321,0.1138276,0.6388066,-1.339362
36.2634,-65.66728,0.05403142,0.117767,0.6348066,-1.343376
36.34003,-65.42873,0.05292178,0.1216192,0.6308884,-1.347369
36.41729,-65.19031,0.05245847,0.1254108,0.6270234,-1.351372
36.49455,-64.94709,0.05247976,0.1291143,0.6232411,-1.355353
36.5718,-64.69888,0.05287052,0.1327305,0.619541,-1.359313
36.64906,-64.44889,0.05354992,0.1362587,0.6159237,-1.36325
36.75531,-64.1093,0.05486839,0.1409645,0.6110858,-1.368627
36.86157,-63.76543,0.05648472,0.1455079,0.6064015,-1.373963
36.96782,-63.41292,0.05829532,0.1498936,0.6018675,-1.379258
37.07407,-63.06138,0.06030637,0.1541183,0.5974862,-1.38451
37.17869,-62.72468,0.06250373,0.1581179,0.5933234,-1.389637
37.28331,-62.38603,0.06480549,0.1619671,0.5893042,-1.394725
37.38792,-62.04256,0.06716833,0.1656699,0.5854257,-1.399772
37.49254,-61.7009,0.06964065,0.1692244,0.581689,-1.404779
37.59099,-61.38621,0.07210625,0.1724325,0.5783028,-1.409452
37.68944,-61.0717,0.07463687,0.1755134,0.5750387,-1.41409
37.78789,-60.75598,0.07721376,0.1784696,0.5718943,-1.418693
37.88634,-60.44223,0.07986603,0.1813007,0.5688697,-1.42326
37.99225,-60.11066,0.08283876,0.1842061,0.5657497,-1.428134
38.09817,-59.7802,0.08587739,0.186971,0.5627641,-1.432967
38.20408,-59.449,0.08895945,0.1895984,0.55991,-1.437761
38.30999,-59.12058,0.09212284,0.1920878,0.5571873,-1.442515
38.42228,-58.77965,0.09561098,0.1945752,0.5544445,-1.447511
38.53456,-58.43988,0.0991653,0.1969123,0.551844,-1.452464
38.64685,-58.09875,0.1027582,0.1991026,0.5493825,-1.457373
38.75913,-57.76055,0.1064411,0.2011449,0.54706,-1.462239
38.87559,-57.41787,0.1104155,0.2031051,0.5447983,-1.467239
38.99205,-57.07527,0.1144574,0.2049112,0.5426804,-1.472194
39.1085,-56.72938,0.1185346,0.2065667,0.5407022,-1.477104
39.22496,-56.38561,0.1227154,0.2080692,0.5388647,-1.481968
39.34368,-56.04362,0.1271615,0.2094405,0.5371378,-1.486879
39.46239,-55.6992,0.1316825,0.2106576,0.5355513,-1.491743
39.5811,-55.34771,0.1362412,0.2117239,0.5341013,-1.496561
39.69981,-54.99641,0.1409306,0.2126352,0.5327903,-1.501332
39.8185,-54.65364,0.1458514,0.2133861,0.5316215,-1.506053
39.93719,-54.30416,0.1508672,0.2139856,0.5305868,-1.510728
40.05588,-53.94149,0.155936,0.2144368,0.5296827,-1.515357
40.17456,-53.57567,0.1611843,0.2147321,0.5289142,-1.519937
40.29099,-53.22476,0.1666407,0.2148618,0.5282979,-1.524381
40.40742,-52.86062,0.172234,0.2148433,0.5278092,-1.528778
40.52385,-52.47409,0.1779201,0.2146784,0.5274456,-1.533129
40.64028,-52.07883,0.1838702,0.2143549,0.527216,-1.537429
40.75263,-51.70355,0.1900379,0.2138791,0.5271311,-1.541528
40.86499,-51.30488,0.1964238,0.2132538,0.5271714,-1.545579
40.97734,-50.86961,0.2029876,0.2124788,0.5273362,-1.549582
41.0897,-50.41564,0.2099634,0.2115348,0.5276402,-1.553531
41.19656,-49.98506,0.2172168,0.2104595,0.5280739,-1.557231
41.30342,-49.51373,0.2248442,0.2092227,0.5286396,-1.56088
41.41028,-48.98154,0.2328231,0.2078203,0.5293404,-1.564474
41.51714,-48.41103,0.2414874,0.2062209,0.5302001,-1.568007
41.61721,-47.86543,0.2505617,0.2045117,0.5311747,-1.571251
41.71728,-47.24611,0.2603152,0.2026077,0.5323061,-1.574434
41.81735,-46.51942,0.2707754,0.2004964,0.5336044,-1.577552
41.91742,-45.7126,0.282456,0.1981248,0.5351109,-1.580591
42.00928,-44.93106,0.2947784,0.1956633,0.5367206,-1.583297
42.10113,-44.00828,0.3083848,0.1929337,0.5385456,-1.585923
42.19299,-42.88271,0.3234141,0.1899067,0.5406112,-1.588461
42.28485,-41.58732,0.3407104,0.1864901,0.5429922,-1.590886
42.36334,-40.37545,0.3580263,0.1831806,0.5453459,-1.59285
42.44184,-38.92286,0.3775239,0.1795032,0.5480056,-1.594709
42.52034,-37.14485,0.3994794,0.1754145,0.5510177,-1.596447
