t,V,m,h,n,phi
6.343063,-58.29386,0.1078972,0.1371639,0.5779091,-0.1855662
6.355504,-58.16088,0.1087743,0.138884,0.5762028,-0.1862675
6.367945,-58.03292,0.1097554,0.140567,0.5745351,-0.1869671
6.383484,-57.87849,0.1110788,0.1426186,0.572505,-0.1878387
6.399023,-57.71234,0.1125297,0.144613,0.570534,-0.1887076
6.414563,-57.53853,0.1141512,0.1465472,0.5686238,-0.1895736
6.430102,-57.36164,0.1158888,0.1484214,0.5667747,-0.1904367
6.445019,-57.19935,0.1176041,0.1501652,0.565056,-0.1912627
6.459937,-57.03444,0.1193923,0.1518554,0.5633914,-0.1920861
6.474854,-56.85675,0.121261,0.1534919,0.5617807,-0.1929069
6.489772,-56.67738,0.1232127,0.1550725,0.5602255,-0.193725
6.506931,-56.48922,0.1255269,0.1568221,0.5585043,-0.1946625
6.52409,-56.29949,0.1278954,0.1585018,0.5568523,-0.1955967
6.541249,-56.09933,0.1303254,0.1601114,0.5552693,-0.1965274
6.558408,-55.90634,0.1328135,0.1616508,0.553755,-0.1974545
6.581385,-55.65855,0.1361485,0.1636056,0.551831,-0.1986908
6.604363,-55.37733,0.1396275,0.1654337,0.5500291,-0.1999207
6.627341,-55.07182,0.1433851,0.1671279,0.5483542,-0.2011435
6.650319,-54.78684,0.1473263,0.1686876,0.5468063,-0.2023593
6.670416,-54.52433,0.1507573,0.1699453,0.5455527,-0.2034172
6.690513,-54.26394,0.1543263,0.1711026,0.5443926,-0.2044697
6.71061,-54.06257,0.1580731,0.1721632,0.5433221,-0.2055168
6.730707,-53.87631,0.1617407,0.1731408,0.5423292,-0.2065597
6.748613,-53.70176,0.1649239,0.1739439,0.5415085,-0.2074855
6.766519,-53.48996,0.1681383,0.1746801,0.5407489,-0.2084077
6.784425,-53.2118,0.1713413,0.1753479,0.5400509,-0.2093258
6.802331,-52.95442,0.1747434,0.1759287,0.5394312,-0.2102391
6.816812,-52.7723,0.1776833,0.1763309,0.5389912,-0.2109742
6.831293,-52.58748,0.1806612,0.1766848,0.5385945,-0.2117065
6.845775,-52.43457,0.1836824,0.176992,0.5382398,-0.2124362
6.860256,-52.28225,0.1866819,0.1772566,0.5379233,-0.2131635
6.879395,-52.07758,0.1906067,0.1775428,0.5375617,-0.2141212
6.898535,-51.89073,0.1944708,0.1777608,0.5372611,-0.215075
6.917674,-51.68479,0.1982323,0.1779142,0.5370181,-0.2160249
6.936813,-51.46536,0.202021,0.1779964,0.5368381,-0.2169708
6.953063,-51.27869,0.2053369,0.1780059,0.5367383,-0.2177703
6.969313,-51.09363,0.2086988,0.1779629,0.5366846,-0.2185666
6.985563,-50.91686,0.2121092,0.1778681,0.5366763,-0.2193598
7.001813,-50.73967,0.2155407,0.1777238,0.5367114,-0.22015
7.018063,-50.54423,0.2190184,0.177529,0.5367906,-0.2209371
7.034313,-50.34298,0.2225755,0.1772806,0.5369164,-0.2217209
7.050562,-50.14782,0.2261926,0.176979,0.5370886,-0.2225013
7.066812,-49.95303,0.2298746,0.1766253,0.5373061,-0.2232784
7.086063,-49.70796,0.2342529,0.1761385,0.5376221,-0.2241947
7.105314,-49.45888,0.2388037,0.1755778,0.5380029,-0.2251061
7.124564,-49.21336,0.2436478,0.1749434,0.5384491,-0.2260123
7.143815,-48.96901,0.2485961,0.1742342,0.53896,-0.2269136
7.160611,-48.74806,0.2528386,0.1735541,0.5394577,-0.2276961
7.177406,-48.50335,0.2572416,0.1728146,0.5400074,-0.2284745
7.194202,-48.23973,0.2619018,0.1720123,0.5406124,-0.2292484
7.210997,-47.99436,0.2667335,0.1711456,0.5412734,-0.230018
7.227581,-47.75197,0.271538,0.1702317,0.5419765,-0.2307739
7.244166,-47.51682,0.2764341,0.1692626,0.5427284,-0.2315257
7.26075,-47.32924,0.2813992,0.1682416,0.5435264,-0.2322736
7.277334,-47.15155,0.2862866,0.1671815,0.5443599,-0.2330182
7.295955,-46.90461,0.2916984,0.1659463,0.5453367,-0.2338504
7.314575,-46.63617,0.2972216,0.1646494,0.5463695,-0.2346777
7.333196,-46.35917,0.3028722,0.1632887,0.5474605,-0.2354998
7.351816,-46.07888,0.3086968,0.1618623,0.5486119,-0.2363165
7.374268,-45.74803,0.3160765,0.1600513,0.5500844,-0.237294
7.396721,-45.41622,0.3235844,0.158156,0.5516372,-0.2382638
7.419173,-45.06713,0.3310581,0.1561854,0.5532642,-0.2392262
7.441625,-44.7019,0.3387594,0.154126,0.5549777,-0.2401804
7.461554,-44.37114,0.3459204,0.1522162,0.5565784,-0.2410201
7.481483,-44.00941,0.3533853,0.1502294,0.5582562,-0.2418527
7.501412,-43.6188,0.3612763,0.1481593,0.5600182,-0.2426775
7.521342,-43.25172,0.3694806,0.1460102,0.5618622,-0.2434947
7.542281,-42.88641,0.3781987,0.1436807,0.5638777,-0.2443454
7.56322,-42.47434,0.3871778,0.1412756,0.5659776,-0.2451878
7.584159,-42.03752,0.3965463,0.1387902,0.5681684,-0.2460212
7.605098,-41.62661,0.4062197,0.1362275,0.5704502,-0.2468456
7.628499,-41.11335,0.4169861,0.133291,0.5730955,-0.2477569
7.6519,-40.60658,0.4282579,0.1302627,0.575857,-0.2486561
7.675301,-40.21847,0.4402911,0.1271414,0.5787382,-0.2495428
7.698702,-39.81634,0.4521781,0.1239776,0.5816999,-0.2504195
7.718505,-39.37996,0.4616551,0.1212893,0.584254,-0.2511543
7.738308,-38.97594,0.4714093,0.1185597,0.5868813,-0.2518807
7.75811,-38.62277,0.4815005,0.1157959,0.5895773,-0.2525987
7.777913,-38.29526,0.4914421,0.1130247,0.5923192,-0.2533097
7.796103,-37.98352,0.5002811,0.1104846,0.5948699,-0.253957
7.814293,-37.70178,0.508911,0.1079532,0.5974466,-0.254599
7.832483,-37.47227,0.5170853,0.105448,0.6000317,-0.2552364
7.850672,-37.26706,0.5248478,0.1029755,0.6026197,-0.2558698
7.868966,-37.0647,0.5323457,0.100523,0.6052247,-0.2565028
7.88726,-36.87176,0.5394801,0.09810973,0.6078262,-0.257132
7.905553,-36.69392,0.5462263,0.09574161,0.6104174,-0.2577577
7.923847,-36.58087,0.5524956,0.0934277,0.6129872,-0.2583808
7.946064,-36.58709,0.5592746,0.09071162,0.6160535,-0.2591354
7.968281,-36.64874,0.5646716,0.08813132,0.6190152,-0.2598905
7.990498,-36.72261,0.5684675,0.08570449,0.6218448,-0.260648
8.012715,-36.88001,0.5709563,0.08342711,0.6245432,-0.2614082
8.033048,-37.17532,0.5718413,0.08149123,0.6268719,-0.2621083
8.05338,-37.54224,0.5712451,0.07971673,0.629033,-0.2628147
8.073713,-37.94713,0.569453,0.07810066,0.6310237,-0.2635281
8.094045,-38.42868,0.5660873,0.07665792,0.6328213,-0.2642503
8.112165,-38.93744,0.5613567,0.07553575,0.6342351,-0.2649034
8.130284,-39.51163,0.5552182,0.07456878,0.6354649,-0.2655662
8.148404,-40.16621,0.5477007,0.07376121,0.6365021,-0.2662396
8.166523,-40.87677,0.5386069,0.07312408,0.6373307,-0.2669252
8.186903,-41.72263,0.5263265,0.07262197,0.637998,-0.2677124
8.207282,-42.60356,0.5122029,0.07234089,0.6383908,-0.268517
8.227662,-43.5022,0.4964371,0.07227853,0.6385117,-0.2693394
8.248041,-44.44968,0.4790682,0.07243761,0.6383585,-0.2701805
8.27227,-45.63512,0.4563521,0.072923,0.637813,-0.2712062
8.2965,-46.8412,0.4316769,0.07373196,0.6368766,-0.2722607
8.320729,-48.0647,0.405428,0.07486196,0.6355607,-0.2733444
8.344959,-49.26953,0.3780994,0.07630801,0.6338813,-0.2744572
8.378051,-50.82961,0.3402207,0.07877038,0.6310479,-0.2760226
8.411143,-52.28566,0.3030666,0.08175857,0.6276601,-0.2776374
8.444235,-53.60914,0.2679218,0.08522739,0.6237953,-0.2792979
8.477328,-54.76117,0.2360187,0.08911841,0.6195407,-0.2809989
8.493159,-55.2604,0.2221578,0.09111082,0.617393,-0.2818253
8.508991,-55.68636,0.2093209,0.0931738,0.6151886,-0.2826588
8.524822,-56.01676,0.1976368,0.09529316,0.6129424,-0.2834982
8.540653,-56.33235,0.1871009,0.09745806,0.6106657,-0.2843427
8.556485,-56.67517,0.1775255,0.09966795,0.6083601,-0.2851922
8.572316,-56.94698,0.1688684,0.1019187,0.6060298,-0.2860463
8.588148,-57.14236,0.1611831,0.1041978,0.6036868,-0.2869042
8.603979,-57.31856,0.1544417,0.1064942,0.6013413,-0.2877649
8.621616,-57.51818,0.1478471,0.1090679,0.5987308,-0.2887267
8.639253,-57.67275,0.1421451,0.1116554,0.5961236,-0.2896915
8.65689,-57.79014,0.1373206,0.1142487,0.5935261,-0.2906586
8.674527,-57.87999,0.1332442,0.1168389,0.5909478,-0.2916275
8.690787,-57.94317,0.1300512,0.119219,0.5885934,-0.2925217
8.707048,-58.01055,0.1273159,0.1215904,0.5862594,-0.293417
8.723308,-58.0795,0.1249441,0.1239502,0.5839476,-0.294313
8.739569,-58.09412,0.1229457,0.1262949,0.5816621,-0.2952095
8.755064,-58.06812,0.1214749,0.128506,0.579517,-0.2960636
8.770559,-58.03209,0.1203656,0.1306882,0.5774076,-0.2969171
8.786054,-57.9601,0.1195517,0.1328396,0.5753352,-0.2977697
8.801549,-57.87726,0.1190651,0.1349538,0.5733052,-0.2986211
8.819299,-57.80254,0.1188911,0.137329,0.5710332,-0.2995948
8.837049,-57.7402,0.1189295,0.1396601,0.5688117,-0.3005671
8.854799,-57.68171,0.1191065,0.1419457,0.5666407,-0.301538
8.872548,-57.59125,0.119445,0.1441854,0.5645214,-0.3025073
8.889015,-57.47728,0.1200153,0.1462151,0.5626081,-0.3034046
8.905481,-57.36207,0.1207554,0.1481958,0.5607463,-0.3043
8.921948,-57.23857,0.1215812,0.1501296,0.5589336,-0.3051934
8.938414,-57.10173,0.1225634,0.1520112,0.5571746,-0.3060847
8.953928,-56.98176,0.1237039,0.1537322,0.5555703,-0.306922
8.969442,-56.86211,0.1249261,0.1554075,0.5540122,-0.3077574
8.984957,-56.72275,0.1261847,0.1570369,0.5524996,-0.3085907
9.000471,-56.58169,0.1275425,0.1586173,0.5510359,-0.3094217
9.015437,-56.42031,0.1289928,0.1600916,0.5496741,-0.3102211
9.030404,-56.25504,0.130574,0.1615145,0.5483618,-0.3110179
9.04537,-56.13393,0.132274,0.1628873,0.5470976,-0.3118123
9.060337,-56.01905,0.1339886,0.1642168,0.5458759,-0.3126047
9.078484,-55.85391,0.136061,0.165773,0.5444496,-0.3135629
9.09663,-55.69506,0.1381824,0.1672639,0.5430862,-0.314518
9.114777,-55.52802,0.1403214,0.168691,0.541784,-0.31547
9.132924,-55.35345,0.1425259,0.1700518,0.5405448,-0.3164188
9.154031,-55.15075,0.1452568,0.1715474,0.5391855,-0.3175181
9.175138,-54.94983,0.1480506,0.1729534,0.5379101,-0.3186129
9.196246,-54.74688,0.1508495,0.1742711,0.5367168,-0.3197033
9.217353,-54.52991,0.1537418,0.1754973,0.535608,-0.320789
9.237092,-54.32155,0.1565892,0.176558,0.5346497,-0.3217999
9.256831,-54.10253,0.1595689,0.1775336,0.5337686,-0.3228064
9.27657,-53.862,0.1627249,0.1784203,0.5329674,-0.3238081
9.296308,-53.62307,0.1660447,0.1792161,0.5322473,-0.3248049
9.318052,-53.43357,0.1698034,0.1799957,0.5315406,-0.3258978
9.339796,-53.23766,0.1734706,0.1806909,0.5309091,-0.3269861
9.36154,-52.9673,0.1770395,0.181301,0.5303528,-0.3280697
9.383284,-52.69666,0.1808057,0.1818055,0.529889,-0.3291475
9.404175,-52.48609,0.1846549,0.1821901,0.5295307,-0.3301775
9.425066,-52.29482,0.1884439,0.1824972,0.5292397,-0.3312032
9.445957,-52.13328,0.1921614,0.1827291,0.5290141,-0.3322245
9.466848,-51.954,0.1957778,0.1828934,0.5288469,-0.333242
9.489542,-51.6958,0.1996829,0.182989,0.5287364,-0.3343425
9.512237,-51.44634,0.2037875,0.1829839,0.5287123,-0.3354371
9.534932,-51.23546,0.2080884,0.1828835,0.5287696,-0.3365259
9.557627,-51.03191,0.2123679,0.1826996,0.5288978,-0.3376097
9.579682,-50.77604,0.2163268,0.1824417,0.5290887,-0.3386581
9.601738,-50.53473,0.2205075,0.1820969,0.5293541,-0.339701
9.623793,-50.35631,0.2250257,0.1816714,0.5296898,-0.3407383
9.645848,-50.1776,0.2294397,0.1811775,0.5300827,-0.3417711
9.663681,-49.97205,0.2328013,0.1807278,0.5304411,-0.3426032
9.681514,-49.77137,0.2363025,0.1802211,0.5308477,-0.3434316
9.699347,-49.60133,0.2399141,0.1796586,0.5313014,-0.3442562
9.71718,-49.42659,0.2435545,0.1790482,0.5317955,-0.3450776
9.737815,-49.18585,0.2478708,0.1782793,0.5324201,-0.3460236
9.75845,-48.95526,0.2523227,0.1774388,0.5331054,-0.3469646
9.779085,-48.74078,0.2568092,0.176534,0.5338452,-0.347901
9.79972,-48.51785,0.2613596,0.1755654,0.5346394,-0.3488326
9.823078,-48.24627,0.2668318,0.1743791,0.535615,-0.3498808
9.846437,-47.97844,0.2724109,0.1731085,0.5366632,-0.3509225
9.869795,-47.71203,0.2778728,0.1717672,0.5377732,-0.3519582
9.893153,-47.44792,0.2834293,0.1703473,0.5389515,-0.3529876
9.913667,-47.23607,0.2885246,0.1690313,0.5400466,-0.3538862
9.934181,-47.01371,0.2936309,0.1676628,0.5411885,-0.3547801
9.954695,-46.75318,0.2987888,0.1662396,0.5423796,-0.3556691
9.975208,-46.48337,0.3041344,0.1647517,0.5436289,-0.3565525
9.995206,-46.2708,0.3095804,0.1632367,0.5449053,-0.3574083
10.0152,-46.01992,0.315088,0.1616704,0.5462296,-0.358259
10.0352,-45.69001,0.3206791,0.1600497,0.5476052,-0.3591045
10.0552,-45.38983,0.3265834,0.1583574,0.5490476,-0.3599438
10.0752,-45.17004,0.3328057,0.1565979,0.5505533,-0.3607771
10.09519,-44.94417,0.3388972,0.1548045,0.5520949,-0.3616059
10.11519,-44.71367,0.3447817,0.1529818,0.5536694,-0.3624301
10.13519,-44.46166,0.3506739,0.1511191,0.5552861,-0.3632493
10.15322,-44.20322,0.3561862,0.1493934,0.5567909,-0.363983
10.17124,-43.95341,0.3618437,0.1476282,0.5583379,-0.364712
10.18927,-43.73162,0.3676077,0.14583,0.5599221,-0.3654365
10.2073,-43.51647,0.3733649,0.1440055,0.5615383,-0.3661569
10.22969,-43.26066,0.3804813,0.1417052,0.5635887,-0.3670462
10.25209,-42.96449,0.3876413,0.1393672,0.5656885,-0.367929
10.27449,-42.58855,0.3949167,0.1369867,0.5678435,-0.3688048
10.29688,-42.23706,0.4025415,0.1345486,0.5700698,-0.3696724
10.31884,-42.00671,0.4103304,0.1321105,0.5723164,-0.3705155
10.34079,-41.76888,0.4178302,0.1296679,0.5745871,-0.3713532
10.36275,-41.48999,0.4248932,0.1272318,0.5768727,-0.3721859
10.3847,-41.23852,0.4318567,0.1247877,0.5791886,-0.3730128
10.40473,-41.04289,0.4383897,0.1225434,0.5813364,-0.3737617
10.42476,-40.86401,0.4446146,0.1203145,0.5834895,-0.3745068
10.44479,-40.73928,0.4502902,0.1181178,0.5856317,-0.375249
10.46481,-40.63116,0.4555235,0.115957,0.5877593,-0.3759888
10.48363,-40.49077,0.4601653,0.113957,0.5897475,-0.3766815
10.50245,-40.38188,0.4645991,0.1119851,0.5917264,-0.3773718
10.52127,-40.34666,0.468817,0.1100477,0.5936887,-0.3780601
10.54009,-40.35163,0.4724845,0.1081659,0.5956123,-0.3787477
10.55969,-40.34874,0.4754725,0.1062809,0.5975573,-0.3794646
10.5793,-40.37787,0.4779322,0.1044631,0.5994508,-0.3801816
10.5989,-40.46104,0.4798927,0.1027169,0.6012864,-0.3808992
10.6185,-40.59484,0.4810998,0.1010589,0.6030448,-0.3816186
10.63518,-40.7139,0.4814295,0.0997265,0.6044691,-0.3822329
10.65186,-40.87162,0.4811822,0.0984658,0.6058261,-0.3828495
10.66854,-41.10509,0.4802367,0.09728577,0.6071047,-0.3834692
10.68522,-41.3836,0.4784853,0.09619733,0.6082912,-0.3840929
10.7019,-41.68068,0.4759278,0.09520475,0.6093794,-0.3847213
10.71858,-41.99131,0.4726002,0.09430854,0.6103672,-0.3853546
10.73526,-42.30599,0.4685009,0.09351209,0.6112494,-0.3859934
10.75193,-42.66826,0.4636849,0.09281444,0.6120258,-0.3866377
10.76941,-43.11347,0.4578176,0.09219469,0.6127187,-0.3873197
10.78689,-43.59526,0.4509723,0.09170051,0.613274,-0.3880098
10.80437,-44.11494,0.4431514,0.09133554,0.6136866,-0.3887084
10.82185,-44.6483,0.434403,0.09110156,0.6139538,-0.3894161
10.84212,-45.31452,0.4231027,0.09099715,0.6140779,-0.3902489
10.8624,-46.02757,0.4106298,0.09107812,0.6139958,-0.3910954
10.88267,-46.74146,0.3971242,0.0913471,0.6137049,-0.3919563
10.90294,-47.48079,0.3826666,0.09180297,0.6132078,-0.3928319
10.92322,-48.244,0.3672402,0.09244958,0.6125025,-0.3937228
10.94349,-49.00551,0.3511714,0.09328222,0.611596,-0.3946289
10.96376,-49.78141,0.3347739,0.09429299,0.6104997,-0.39555
10.98403,-50.55399,0.318043,0.09548578,0.6092132,-0.3964864
11.00614,-51.33675,0.2995413,0.09699252,0.6075996,-0.3975249
11.02824,-52.08189,0.2813688,0.09868997,0.6057957,-0.3985801
11.05034,-52.81932,0.2638123,0.1005647,0.6038199,-0.399651
11.07244,-53.52588,0.246915,0.1026142,0.6016798,-0.4007375
11.09793,-54.2652,0.2284883,0.1051817,0.599027,-0.4020092
11.12343,-54.87536,0.2116393,0.1079279,0.5962203,-0.4032975
11.14892,-55.34366,0.1965625,0.1108174,0.5932982,-0.4046
11.17442,-55.7637,0.1835092,0.1138115,0.5903003,-0.4059136
11.20008,-56.19017,0.1721403,0.116917,0.5872219,-0.4072459
11.22574,-56.56014,0.1622459,0.12011,0.5840886,-0.4085881
11.2514,-56.871,0.1538757,0.1233661,0.5809239,-0.4099383
11.27706,-57.10887,0.1468028,0.1266658,0.5777462,-0.4112952
11.29996,-57.2474,0.1414945,0.1296284,0.5749167,-0.4125104
11.32285,-57.3465,0.1371481,0.1325864,0.5721114,-0.4137281
11.34575,-57.4231,0.1336118,0.1355271,0.5693411,-0.4149473
11.36865,-57.4573,0.1308242,0.1384416,0.5666133,-0.4161674
11.38274,-57.4624,0.1294717,0.1402174,0.5649599,-0.416918
11.39682,-57.46378,0.1283467,0.1419777,0.5633269,-0.4176685
11.4109,-57.44673,0.1274252,0.1437205,0.561716,-0.4184188
11.42499,-57.41165,0.1267179,0.1454423,0.5601299,-0.4191686
11.43907,-57.36235,0.1262028,0.1471399,0.5585718,-0.4199178
11.45315,-57.33324,0.1258643,0.1488149,0.5570391,-0.4206663
11.46724,-57.33493,0.1256869,0.1504696,0.5555293,-0.4214145
11.48132,-57.31527,0.1255742,0.1521063,0.5540413,-0.4221623
11.49497,-57.23231,0.1255186,0.1536697,0.552626,-0.4228864
11.50862,-57.14844,0.1256561,0.1552027,0.5512416,-0.4236093
11.52227,-57.09023,0.1259823,0.1567062,0.5498867,-0.424331
11.53592,-57.03552,0.1263932,0.1581834,0.5485597,-0.4250518
11.54945,-56.96315,0.1268271,0.159624,0.5472705,-0.4257659
11.56299,-56.88878,0.1273504,0.1610366,0.5460101,-0.4264789
11.57653,-56.80953,0.1279631,0.1624196,0.5447796,-0.4271907
11.59007,-56.72088,0.1286609,0.1637727,0.5435791,-0.4279013
11.61021,-56.53274,0.1298344,0.1657224,0.5418558,-0.4289557
11.63035,-56.36296,0.1312932,0.1675937,0.5402075,-0.4300064
11.65049,-56.27324,0.1330153,0.169395,0.5386254,-0.4310538
11.67063,-56.18516,0.134681,0.1711395,0.5371003,-0.432099
11.687,-56.03869,0.1359498,0.1725135,0.5359051,-0.4329467
11.70336,-55.89775,0.1373528,0.1738359,0.5347587,-0.433792
11.71973,-55.79326,0.1388356,0.1751078,0.5336596,-0.434635
11.7361,-55.68305,0.1403439,0.1763355,0.5326024,-0.4354759
11.75278,-55.53502,0.1419768,0.177539,0.5315698,-0.4363307
11.76946,-55.39724,0.1436869,0.1786912,0.5305846,-0.437183
11.78614,-55.26825,0.1453922,0.179796,0.529643,-0.438033
11.80282,-55.12472,0.1471523,0.1808509,0.5287473,-0.4388806
11.81885,-54.96709,0.1489309,0.1818107,0.5279356,-0.4396926
11.83488,-54.81086,0.1508373,0.1827199,0.5271693,-0.4405018
11.85091,-54.66031,0.1529134,0.1835817,0.5264456,-0.4413085
11.86694,-54.52265,0.1550319,0.1843943,0.5257658,-0.4421128
11.88087,-54.38645,0.1568359,0.1850591,0.525212,-0.4428099
11.8948,-54.24593,0.1586983,0.1856854,0.5246921,-0.443505
11.90874,-54.13368,0.16061,0.1862744,0.524205,-0.4441982
11.92267,-54.03491,0.1625045,0.1868315,0.5237462,-0.4448898
11.93886,-53.88812,0.164638,0.1874416,0.5232459,-0.4456913
11.95504,-53.73041,0.1668419,0.1880025,0.5227883,-0.4464902
11.97123,-53.58493,0.1691652,0.1885113,0.5223759,-0.4472863
11.98742,-53.44583,0.1715197,0.1889732,0.522004,-0.44808
12.00361,-53.29482,0.1738122,0.1893937,0.5216678,-0.4488714
12.01979,-53.14492,0.1761586,0.189767,0.5213721,-0.4496603
12.03598,-53.0003,0.1786055,0.1900908,0.5211185,-0.4504464
12.05217,-52.84487,0.1810967,0.1903674,0.520905,-0.4512299
12.06989,-52.67396,0.1838049,0.1906195,0.5207142,-0.4520851
12.08762,-52.508,0.1865809,0.190815,0.5205711,-0.4529371
12.10534,-52.32833,0.1894618,0.1909521,0.520477,-0.4537858
12.12307,-52.14794,0.1924165,0.1910315,0.5204313,-0.4546312
12.14206,-51.95834,0.1955663,0.1910552,0.5204332,-0.4555333
12.16104,-51.77185,0.1987949,0.191016,0.5204876,-0.4564317
12.18003,-51.60269,0.2021514,0.1909155,0.520593,-0.4573263
12.19902,-51.4415,0.2054913,0.1907591,0.5207446,-0.4582176
12.21729,-51.30325,0.20859,0.1905602,0.5209299,-0.4590722
12.23556,-51.15146,0.2116546,0.1903155,0.5211527,-0.459924
12.25383,-50.96028,0.2147166,0.1900236,0.5214141,-0.4607727
12.2721,-50.78319,0.2178614,0.1896776,0.5217198,-0.4616181
12.28753,-50.64584,0.2206193,0.1893411,0.5220144,-0.4623293
12.30296,-50.49263,0.2233931,0.1889693,0.5223377,-0.4630382
12.31839,-50.34855,0.2261605,0.1885628,0.5226894,-0.4637447
12.33382,-50.20136,0.2289625,0.1881203,0.5230705,-0.4644489
12.34925,-50.05126,0.2318139,0.1876413,0.5234814,-0.4651506
12.36468,-49.90136,0.2347169,0.1871259,0.523922,-0.4658499
12.38011,-49.73943,0.2376993,0.1865734,0.5243932,-0.4665467
12.39554,-49.5847,0.2407341,0.1859842,0.5248942,-0.4672409
12.4136,-49.41786,0.2444206,0.1852445,0.5255212,-0.4680503
12.43166,-49.26508,0.2480421,0.184471,0.5261766,-0.4688568
12.44972,-49.12912,0.2514081,0.1836769,0.5268501,-0.4696608
12.46779,-48.96177,0.2547259,0.1828448,0.5275544,-0.4704619
12.48243,-48.78454,0.2575614,0.1821248,0.5281615,-0.4711085
12.49706,-48.6215,0.2605329,0.1813711,0.528797,-0.4717525
12.5117,-48.48712,0.2636414,0.1805892,0.5294571,-0.4723941
12.52634,-48.36476,0.2667343,0.1797823,0.5301378,-0.4730337
12.54122,-48.20444,0.2698434,0.1789334,0.5308527,-0.4736819
12.55611,-48.04865,0.2729999,0.1780555,0.5315921,-0.4743276
12.57099,-47.93222,0.2761271,0.1771534,0.5323521,-0.4749712
12.58587,-47.81355,0.2792047,0.1762315,0.5331289,-0.4756129
12.60157,-47.65405,0.2824589,0.175234,0.5339697,-0.4762875
12.61727,-47.48995,0.2857917,0.1742061,0.5348366,-0.4769594
12.63297,-47.3209,0.2892136,0.1731491,0.535729,-0.4776287
12.64866,-47.16197,0.2926958,0.1720626,0.536647,-0.4782953
12.6677,-46.95614,0.29704,0.1707014,0.5377984,-0.4791
12.68674,-46.72702,0.3015111,0.1692932,0.5389913,-0.4799005
12.70578,-46.50849,0.3060451,0.1678412,0.5402236,-0.4806968
12.72482,-46.30634,0.3106687,0.1663463,0.5414948,-0.4814889
12.74498,-46.12012,0.3158337,0.1647109,0.5428885,-0.4823228
12.76515,-45.92899,0.3208918,0.163049,0.5443091,-0.4831528
12.78531,-45.70274,0.3256022,0.1613765,0.5457442,-0.4839795
12.80547,-45.47876,0.3303713,0.159665,0.547217,-0.4848017
12.82209,-45.31574,0.3345697,0.1582105,0.5484714,-0.4854755
12.83871,-45.1554,0.3387361,0.1567379,0.5497451,-0.4861467
12.85533,-44.99747,0.3428665,0.1552485,0.5510375,-0.486815
12.87195,-44.82186,0.3470067,0.1537403,0.5523505,-0.4874805
12.89679,-44.52701,0.3531209,0.1514512,0.554352,-0.4884696
12.92163,-44.30072,0.3593365,0.1491241,0.5563987,-0.489452
12.94647,-44.15491,0.3657227,0.146771,0.5584813,-0.4904284
12.97131,-43.97326,0.3717483,0.1444193,0.5605754,-0.4914002
12.99211,-43.75724,0.3763329,0.1424543,0.5623349,-0.4922106
13.01291,-43.55637,0.3810896,0.1404693,0.5641232,-0.4930164
