t,V,m,h,n,phi
8.814349,-41.32926,0.3351847,0.2480592,0.5103949,-0.3187732
8.844479,-40.28297,0.3476201,0.2447784,0.5123913,-0.3199072
8.874609,-39.08499,0.3615934,0.2412222,0.5145759,-0.3210063
8.904739,-37.71478,0.3772538,0.2373579,0.5169748,-0.3220663
8.93487,-36.15016,0.3947032,0.2331579,0.5196127,-0.3230833
8.965,-34.36963,0.4143938,0.2285655,0.5225387,-0.3240496
8.99513,-32.34884,0.4367188,0.223535,0.5258063,-0.3249569
9.02526,-30.03568,0.461823,0.2180544,0.529459,-0.3257985
9.053206,-27.591,0.4876577,0.2125714,0.5332306,-0.3265141
9.081153,-24.84254,0.5163073,0.2067006,0.5374398,-0.3271567
9.1091,-21.78593,0.547885,0.2004764,0.5421467,-0.3277167
9.137047,-18.45449,0.5821194,0.1939759,0.5473908,-0.3281872
9.155828,-16.09848,0.6063892,0.1895025,0.5512334,-0.3284499
9.17461,-13.65954,0.6314629,0.1849766,0.5553399,-0.3286675
9.193392,-11.14865,0.6570764,0.1804276,0.5597107,-0.328839
9.212173,-8.603039,0.6829863,0.1758834,0.5643486,-0.3289631
9.230955,-6.078035,0.7088959,0.1713691,0.5692491,-0.3290392
9.249736,-3.6486,0.7344214,0.1669042,0.5743934,-0.3290687
9.268518,-1.380326,0.7592091,0.1625055,0.5797575,-0.3290537
9.2873,0.6888677,0.7829122,0.158186,0.5853078,-0.3289979
9.301706,2.120714,0.8001631,0.1549323,0.5896665,-0.3289302
9.316113,3.409456,0.8165141,0.1517331,0.5940967,-0.3288429
9.330519,4.54385,0.8319001,0.1485902,0.5985819,-0.3287379
9.344925,5.485535,0.846261,0.1455052,0.6031018,-0.328618
9.356259,6.092326,0.85681,0.1431199,0.6066678,-0.3285151
9.367593,6.597187,0.8667018,0.1407712,0.610234,-0.3284059
9.378926,6.989126,0.8759446,0.1384594,0.6137926,-0.3282916
9.39026,7.274981,0.8845469,0.1361844,0.617335,-0.3281734
9.401594,7.456705,0.8925239,0.1339463,0.6208534,-0.3280526
9.412927,7.552128,0.8999001,0.1317448,0.6243414,-0.3279302
9.424261,7.576733,0.906701,0.1295798,0.627793,-0.3278073
9.435594,7.50794,0.9129558,0.1274511,0.6312032,-0.3276846
9.44554,7.371864,0.9180165,0.1256127,0.6341575,-0.327578
9.455485,7.172166,0.9226951,0.1238019,0.637072,-0.3274731
9.465431,6.904899,0.9270111,0.1220184,0.6399437,-0.3273705
9.475376,6.608992,0.9309843,0.1202622,0.6427703,-0.3272707
9.48468,6.31907,0.9344108,0.1186436,0.6453728,-0.3271801
9.493983,5.989768,0.9375743,0.1170484,0.6479344,-0.3270923
9.503287,5.624552,0.9404885,0.1154763,0.6504535,-0.3270079
9.512591,5.222751,0.9431668,0.1139272,0.6529288,-0.326927
9.522444,4.757475,0.9457596,0.1123114,0.6555012,-0.3268456
9.532298,4.258759,0.9481154,0.1107211,0.6580218,-0.3267689
9.542152,3.736185,0.9502482,0.109156,0.6604898,-0.3266973
9.552006,3.202948,0.952172,0.107616,0.662905,-0.3266309
9.561141,2.711015,0.9537813,0.1062104,0.6650975,-0.3265741
9.570277,2.18394,0.9552321,0.1048259,0.6672448,-0.3265219
9.579413,1.605724,0.9565309,0.1034624,0.6693459,-0.3264747
9.588548,1.019204,0.9576826,0.10212,0.6713999,-0.3264329
9.590783,0.8797589,0.9579426,0.1017948,0.6718952,-0.3264235
9.593018,0.7403836,0.9581945,0.1014709,0.6723877,-0.3264143
9.595253,0.6035824,0.9584385,0.1011481,0.6728775,-0.3264055
9.597488,0.4669123,0.9586746,0.1008266,0.6733646,-0.3263971
9.598875,0.3797245,0.9588173,0.1006278,0.6736654,-0.3263919
9.600261,0.2925055,0.958957,0.1004294,0.6739652,-0.326387
9.601648,0.2061508,0.9590938,0.1002316,0.6742639,-0.3263821
9.603034,0.118154,0.9592276,0.1000341,0.6745616,-0.3263773
9.603581,0.08335706,0.9592795,0.09995648,0.6746787,-0.3263755
9.604127,0.04865978,0.959331,0.09987891,0.6747955,-0.3263737
9.604673,0.01299003,0.959382,0.0998014,0.6749122,-0.3263719
9.60522,-0.0229046,0.9594326,0.09972397,0.6750287,-0.3263701
9.605766,-0.05819694,0.9594827,0.09964661,0.6751451,-0.3263683
9.606312,-0.09357699,0.9595324,0.09956933,0.6752613,-0.3263666
9.606858,-0.1291308,0.9595816,0.09949212,0.6753773,-0.3263649
9.607405,-0.1648415,0.9596304,0.09941498,0.6754931,-0.3263632
9.607777,-0.1883845,0.9596634,0.0993624,0.6755721,-0.326362
9.60815,-0.2116984,0.9596962,0.09930986,0.6756509,-0.3263609
9.608523,-0.2358041,0.9597289,0.09925735,0.6757297,-0.3263597
9.608895,-0.2601454,0.9597613,0.09920487,0.6758085,-0.3263586
9.609268,-0.2843116,0.9597935,0.09915243,0.6758871,-0.3263575
9.609641,-0.3080422,0.9598255,0.09910003,0.6759657,-0.3263564
9.610014,-0.3309355,0.9598572,0.09904765,0.6760442,-0.3263553
9.610386,-0.3540725,0.9598888,0.09899531,0.6761226,-0.3263542
9.610742,-0.3767459,0.9599188,0.09894534,0.6761974,-0.3263532
9.611098,-0.3995157,0.9599487,0.0988954,0.6762722,-0.3263522
9.611454,-0.4227016,0.9599783,0.09884549,0.6763469,-0.3263511
9.61181,-0.4458743,0.9600077,0.09879561,0.6764215,-0.3263501
9.612173,-0.4688738,0.9600375,0.09874487,0.6764975,-0.3263491
9.612535,-0.4918227,0.9600671,0.09869416,0.6765733,-0.3263481
9.612898,-0.5151379,0.9600965,0.09864347,0.6766491,-0.3263471
9.61326,-0.5389009,0.9601258,0.09859282,0.6767248,-0.3263461
9.613795,-0.5741281,0.9601685,0.09851817,0.6768363,-0.3263447
9.61433,-0.6085796,0.9602109,0.09844358,0.6769477,-0.3263432
9.614864,-0.6421788,0.9602528,0.09836907,0.6770589,-0.3263418
9.615399,-0.6760064,0.9602943,0.09829462,0.67717,-0.3263404
9.616005,-0.7148908,0.9603409,0.09821035,0.6772957,-0.3263389
9.616611,-0.7541287,0.960387,0.09812616,0.6774212,-0.3263373
9.617216,-0.7941634,0.9604325,0.09804207,0.6775465,-0.3263358
9.617822,-0.834073,0.9604775,0.09795807,0.6776715,-0.3263344
9.61851,-0.8794833,0.960528,0.09786277,0.6778134,-0.3263327
9.619198,-0.9247237,0.9605779,0.09776759,0.6779549,-0.3263311
9.619886,-0.9686832,0.960627,0.09767253,0.6780962,-0.3263295
9.620574,-1.012685,0.9606755,0.09757759,0.6782373,-0.3263279
9.621309,-1.060021,0.9607266,0.09747637,0.6783875,-0.3263263
9.622043,-1.107571,0.9607769,0.09737529,0.6785375,-0.3263247
9.622778,-1.156413,0.9608265,0.09727434,0.6786872,-0.3263231
9.623512,-1.20556,0.9608753,0.09717352,0.6788366,-0.3263216
9.624355,-1.261742,0.9609304,0.09705796,0.6790077,-0.3263199
9.625198,-1.317449,0.9609846,0.09694257,0.6791784,-0.3263182
9.626041,-1.371998,0.9610377,0.09682735,0.6793488,-0.3263166
9.626884,-1.427001,0.9610899,0.09671231,0.6795187,-0.326315
9.628078,-1.504635,0.9611623,0.09654961,0.6797589,-0.3263129
9.629272,-1.582883,0.9612327,0.09638726,0.6799983,-0.3263108
9.630467,-1.664645,0.9613012,0.09622526,0.6802369,-0.3263089
9.631661,-1.746713,0.9613678,0.0960636,0.6804747,-0.326307
9.633044,-1.839826,0.9614425,0.09587688,0.6807491,-0.326305
9.634426,-1.933015,0.9615146,0.09569063,0.6810224,-0.3263031
9.635809,-2.02523,0.9615842,0.09550484,0.6812948,-0.3263013
9.637191,-2.117609,0.9616512,0.0953195,0.681566,-0.3262996
9.638766,-2.222141,0.9617246,0.09510904,0.6818737,-0.3262979
9.64034,-2.326156,0.9617948,0.09489918,0.68218,-0.3262964
9.641914,-2.431661,0.9618619,0.09468991,0.6824851,-0.326295
9.643488,-2.537177,0.9619258,0.09448124,0.6827888,-0.3262938
9.645858,-2.695361,0.9620162,0.09416822,0.6832435,-0.3262922
9.648228,-2.856773,0.9620995,0.09385655,0.6836953,-0.3262911
9.650598,-3.020501,0.9621757,0.09354623,0.684144,-0.3262903
9.652968,-3.183497,0.9622449,0.09323727,0.6845898,-0.3262899
9.656496,-3.421381,0.9623351,0.0927799,0.6852478,-0.3262901
9.660023,-3.661507,0.9624103,0.0923255,0.6858992,-0.326291
9.66355,-3.906939,0.9624708,0.09187406,0.6865441,-0.3262929
9.667078,-4.152879,0.9625163,0.09142559,0.6871825,-0.3262956
9.672202,-4.509379,0.9625562,0.09077938,0.6880982,-0.326301
9.677326,-4.867411,0.9625654,0.09013942,0.6890002,-0.3263083
9.68245,-5.222445,0.9625444,0.08950569,0.6898886,-0.3263175
9.687575,-5.576961,0.9624938,0.08887817,0.6907635,-0.3263284
9.69334,-5.98165,0.9624023,0.0881795,0.691732,-0.3263429
9.699106,-6.383443,0.9622742,0.08748866,0.6926837,-0.3263598
9.704871,-6.777606,0.9621103,0.0868056,0.6936187,-0.3263789
9.710637,-7.17167,0.9619114,0.08613028,0.6945374,-0.3264003
9.717321,-7.63692,0.9616375,0.08535697,0.6955823,-0.326428
9.724006,-8.107432,0.9613163,0.08459408,0.6966053,-0.3264588
9.730691,-8.583147,0.9609477,0.08384162,0.6976064,-0.3264927
9.737375,-9.061208,0.9605315,0.0830996,0.6985857,-0.3265299
9.747076,-9.757506,0.9598437,0.08204134,0.6999685,-0.3265894
9.756776,-10.44036,0.9590569,0.08100495,0.7013066,-0.3266556
9.766476,-11.10153,0.958172,0.07999032,0.7026009,-0.3267285
9.776176,-11.76179,0.9571926,0.07899721,0.7038528,-0.3268077
9.785366,-12.42168,0.9561767,0.07807633,0.7050001,-0.3268888
9.794555,-13.08938,0.9550683,0.07717504,0.7061088,-0.3269759
9.803745,-13.73822,0.9538661,0.07629329,0.7071791,-0.3270691
9.812934,-14.37609,0.9525711,0.07543112,0.7082124,-0.3271683
9.827209,-15.35768,0.9503678,0.07413105,0.7097456,-0.3273341
9.841485,-16.33573,0.9479453,0.07287727,0.711194,-0.3275138
9.85576,-17.33038,0.9453097,0.07166903,0.7125603,-0.3277071
9.870035,-18.32278,0.9424297,0.070508,0.7138441,-0.3279146
9.883789,-19.27741,0.939409,0.06943468,0.715004,-0.3281277
9.897543,-20.20997,0.9361483,0.06840507,0.7160902,-0.3283538
9.911297,-21.09872,0.9326336,0.0674194,0.7171035,-0.328593
9.925051,-21.99712,0.9288757,0.06647675,0.718048,-0.3288445
9.936958,-22.78781,0.9254276,0.06569506,0.7188124,-0.3290719
9.948865,-23.56781,0.9217794,0.06494589,0.7195263,-0.3293087
9.960772,-24.36072,0.9179233,0.06422932,0.7201904,-0.3295549
9.972678,-25.15124,0.9138502,0.06354552,0.7208053,-0.3298104
9.992933,-26.47138,0.906424,0.06245655,0.7217419,-0.3302661
10.01319,-27.7717,0.8983298,0.06146124,0.7225436,-0.3307482
10.03344,-29.04465,0.8895175,0.06055989,0.7232129,-0.3312568
10.0537,-30.32293,0.879978,0.05975092,0.7237555,-0.3317912
10.07521,-31.6902,0.8690333,0.05899149,0.7241976,-0.3323867
10.09672,-33.0562,0.8571484,0.05833681,0.7245011,-0.3330115
10.11824,-34.43363,0.8442494,0.05778726,0.7246682,-0.3336659
10.13975,-35.79265,0.8303081,0.05734156,0.7247028,-0.3343496
10.17335,-37.89756,0.8064662,0.0568469,0.7245044,-0.3354743
10.20695,-40.01504,0.7798289,0.0565991,0.7240029,-0.3366694
10.24054,-42.13796,0.7501054,0.05660125,0.7232013,-0.3379365
10.27414,-44.34054,0.7171745,0.05685339,0.7221066,-0.3392761
10.29771,-45.99507,0.6922113,0.05717716,0.7211711,-0.3402586
10.32128,-47.64887,0.6654277,0.05763446,0.7200848,-0.3412801
10.34485,-49.24356,0.6366213,0.05823386,0.7188415,-0.3423428
10.36842,-50.84376,0.6060046,0.05896725,0.7174606,-0.3434436
10.39198,-52.48808,0.5737786,0.05983141,0.7159547,-0.3445805
10.41555,-54.13318,0.5400399,0.0608355,0.7143159,-0.3457559
10.43912,-55.79303,0.5050454,0.06198191,0.7125486,-0.3469695
10.46269,-57.45501,0.4689061,0.06327909,0.7106547,-0.3482217
10.49107,-59.40066,0.4242383,0.06505033,0.7082116,-0.3497809
10.51945,-61.2632,0.3792118,0.06705142,0.7056041,-0.3513938
10.54782,-63.0202,0.3347496,0.06928253,0.7028473,-0.3530576
10.5762,-64.61129,0.2918571,0.07173831,0.6999581,-0.3547684
10.60454,-65.99135,0.2515047,0.07440804,0.6969595,-0.3565194
10.63288,-67.17496,0.2146873,0.07726106,0.6938706,-0.3583059
10.66122,-68.17151,0.1820967,0.08026531,0.6907126,-0.3601217
10.68955,-69.01005,0.1536478,0.08341245,0.6875004,-0.3619628
10.71212,-69.56556,0.1337834,0.08601215,0.6849126,-0.3634446
10.73469,-69.99877,0.1164488,0.08867239,0.6823071,-0.3649372
10.75726,-70.3342,0.1014684,0.09138164,0.6796897,-0.3664387
10.77983,-70.62943,0.088657,0.09412735,0.6770666,-0.3679469
10.8024,-70.89737,0.07777494,0.09690266,0.6744414,-0.3694609
10.82497,-71.13257,0.06853134,0.09970464,0.6718147,-0.3709803
10.84754,-71.35099,0.06069848,0.1025276,0.6691887,-0.3725043
10.87011,-71.51687,0.05410419,0.1053685,0.6665657,-0.3740322
10.89607,-71.62217,0.04785392,0.108648,0.6635573,-0.3757931
10.92204,-71.65131,0.04284498,0.1119224,0.6605647,-0.3775551
10.948,-71.62671,0.03888657,0.115184,0.6575909,-0.3793172
10.97397,-71.64615,0.03574644,0.1184302,0.6546374,-0.3810788
10.99791,-71.7104,0.03340388,0.1214145,0.6519307,-0.382703
11.02185,-71.72804,0.03148152,0.1243911,0.6492378,-0.3843279
11.04579,-71.70553,0.02989384,0.1273549,0.6465598,-0.3859529
11.06973,-71.66555,0.02862593,0.1303017,0.6439006,-0.3875768
11.08957,-71.61511,0.02779674,0.1327305,0.6417126,-0.3889217
11.10942,-71.58708,0.02712148,0.1351447,0.6395377,-0.3902655
11.12926,-71.60875,0.02657694,0.137545,0.6373749,-0.3916087
11.14911,-71.62039,0.02611647,0.1399383,0.6352228,-0.3929519
11.1678,-71.57578,0.02574447,0.1421866,0.6332062,-0.3942168
11.1865,-71.53098,0.0254496,0.1444217,0.6312019,-0.3954808
11.20519,-71.49785,0.02522014,0.1466438,0.6292098,-0.3967437
11.22389,-71.45806,0.02504371,0.1488534,0.6272295,-0.3980056
11.24711,-71.38938,0.02487775,0.1515815,0.624786,-0.399572
11.27033,-71.3123,0.02478747,0.1542857,0.6223626,-0.4011361
11.29356,-71.22335,0.02478076,0.1569628,0.6199605,-0.4026977
11.31678,-71.13859,0.02482702,0.1596152,0.6175793,-0.4042568
11.34,-71.10081,0.02490926,0.1622454,0.6152183,-0.4058138
11.36323,-71.04762,0.02500263,0.1648566,0.6128748,-0.4073693
11.38645,-70.93957,0.02508453,0.1674503,0.6105476,-0.4089236
11.40967,-70.85411,0.02519723,0.1700206,0.6082405,-0.4104757
11.42919,-70.81538,0.02533351,0.1721618,0.6063187,-0.4117777
11.4487,-70.76555,0.02546985,0.1742894,0.6044091,-0.4130786
11.46821,-70.73143,0.02560078,0.1764024,0.6025118,-0.4143783
11.48772,-70.70731,0.02572619,0.178504,0.6006263,-0.4156772
11.50536,-70.69451,0.02583871,0.1803955,0.5989322,-0.4168503
11.52299,-70.65422,0.02594925,0.1822773,0.5972475,-0.4180226
11.54062,-70.56437,0.02606258,0.1841475,0.5955731,-0.419194
11.55825,-70.48271,0.02619586,0.1860029,0.5939107,-0.4203637
11.57856,-70.43024,0.02637685,0.1881216,0.5920112,-0.4217089
11.59887,-70.35163,0.02656455,0.1902239,0.5901261,-0.4230524
11.61918,-70.25478,0.02675815,0.1923087,0.5882557,-0.4243941
11.63948,-70.17717,0.02696579,0.1943751,0.5864006,-0.4257338
11.6608,-70.10812,0.02719504,0.1965255,0.5844696,-0.427138
11.68211,-70.04759,0.02742149,0.1986593,0.5825535,-0.4285405
11.70343,-70.0202,0.02764081,0.2007782,0.5806513,-0.4299418
11.72474,-69.99191,0.02784344,0.2028848,0.5787619,-0.431342
11.74494,-69.93402,0.02803051,0.2048697,0.5769839,-0.4326679
11.76513,-69.90642,0.02820762,0.2068423,0.5752175,-0.4339927
11.78533,-69.91514,0.02835781,0.2088039,0.5734613,-0.4353169
11.80553,-69.88966,0.0284903,0.2107571,0.5717153,-0.4366405
11.82573,-69.78348,0.02864236,0.2126973,0.5699828,-0.4379628
11.84592,-69.69978,0.0288202,0.2146192,0.5682652,-0.4392829
11.86612,-69.67244,0.02900551,0.2165263,0.5665609,-0.4406014
11.88632,-69.65166,0.02917935,0.2184227,0.5648677,-0.4419191
11.91091,-69.60006,0.02938463,0.2207182,0.5628206,-0.4435226
11.93551,-69.5187,0.02959924,0.2229928,0.5607921,-0.445124
11.96011,-69.37709,0.02983116,0.2252425,0.558784,-0.4467226
11.9847,-69.22519,0.03011418,0.2274616,0.5568001,-0.4483174
12.00989,-69.13115,0.03045114,0.2297033,0.5547935,-0.4499465
12.03507,-69.06003,0.03078508,0.2319225,0.5528071,-0.4515731
12.06026,-68.9782,0.03111269,0.2341206,0.55084,-0.4531974
12.08544,-68.87779,0.03144369,0.2362957,0.5488932,-0.454819
12.11566,-68.79993,0.03183356,0.2388748,0.5465842,-0.4567613
12.14588,-68.71144,0.0322218,0.2414238,0.5443026,-0.4587002
12.1761,-68.55312,0.03263976,0.2439401,0.5420497,-0.4606354
12.20632,-68.40482,0.03309541,0.2464177,0.5398292,-0.4625657
12.22592,-68.34654,0.03339679,0.2480041,0.538406,-0.4638151
12.24552,-68.28919,0.03368961,0.2495786,0.536994,-0.4650632
12.26512,-68.23746,0.03397459,0.2511412,0.535593,-0.4663099
12.28472,-68.17977,0.0342532,0.252692,0.534203,-0.4675553
12.30432,-68.10657,0.03452883,0.2542304,0.5328243,-0.4687993
12.32392,-68.03024,0.03481211,0.2557547,0.5314578,-0.4700415
12.34352,-67.96087,0.03510515,0.2572648,0.5301035,-0.4712819
12.36312,-67.90985,0.03539572,0.2587628,0.5287603,-0.4725209
12.38689,-67.86076,0.03574367,0.2605658,0.5271459,-0.4740216
12.41065,-67.81358,0.03606752,0.2623541,0.5255446,-0.4755209
12.43442,-67.76662,0.03634977,0.2641275,0.5239554,-0.4770189
12.45818,-67.69867,0.03662362,0.2658859,0.5223811,-0.4785151
12.47773,-67.63629,0.03687216,0.2673201,0.5210997,-0.4797443
12.49728,-67.54957,0.03713608,0.2687403,0.5198302,-0.4809716
12.51683,-67.42481,0.03741968,0.2701448,0.5185736,-0.4821969
12.53638,-67.32665,0.03773088,0.2715325,0.5173307,-0.4834199
12.56149,-67.27179,0.0381426,0.2732961,0.5157511,-0.4849884
12.58661,-67.22418,0.03852539,0.2750447,0.5141865,-0.4865553
12.61172,-67.18197,0.03887658,0.276779,0.5126364,-0.4881207
12.63684,-67.13161,0.03920643,0.278499,0.5111007,-0.4896845
12.66497,-67.02916,0.03957374,0.2804045,0.5094011,-0.4914334
12.69309,-66.93571,0.03995526,0.2822857,0.5077225,-0.4931792
12.72122,-66.88649,0.0403504,0.2841443,0.506063,-0.4949223
12.74935,-66.81319,0.04073878,0.2859828,0.504423,-0.496663
12.77581,-66.71064,0.04110023,0.2876927,0.5029002,-0.4982979
12.80227,-66.64206,0.04147372,0.2893816,0.5013963,-0.4999301
12.82873,-66.58734,0.04184686,0.2910521,0.4999098,-0.5015601
12.85518,-66.52557,0.04220802,0.292706,0.4984393,-0.503188
12.88945,-66.40706,0.0426705,0.2948211,0.4965602,-0.5052931
12.92372,-66.2489,0.04319236,0.2968957,0.4947159,-0.5073925
12.95799,-66.07794,0.04379862,0.298925,0.4929092,-0.5094855
12.99225,-65.93736,0.04445819,0.3009113,0.4911388,-0.5115723
13.0269,-65.79581,0.04512438,0.3028824,0.4893817,-0.513677
13.06154,-65.64713,0.04581603,0.3048134,0.4876591,-0.515776
13.09619,-65.5218,0.04655075,0.3067019,0.4859725,-0.5178688
13.13083,-65.37132,0.0473071,0.3085502,0.4843204,-0.519956
13.14646,-65.30129,0.04764641,0.3093717,0.4835858,-0.5208958
13.16209,-65.25654,0.04798599,0.3101859,0.4828577,-0.5218345
13.17772,-65.21983,0.04832181,0.3109937,0.4821353,-0.5227724
13.19334,-65.17923,0.04864738,0.3117958,0.4814183,-0.5237095
13.20897,-65.11597,0.04896702,0.312592,0.480707,-0.5246459
13.2246,-65.07239,0.04928357,0.3133815,0.4800014,-0.5255813
13.24023,-65.07071,0.04958779,0.3141656,0.4793008,-0.526516
13.25586,-65.05119,0.04987218,0.314946,0.4786043,-0.5274502
13.27438,-64.96845,0.05020068,0.3158641,0.4777856,-0.5285566
13.2929,-64.89313,0.05054704,0.3167708,0.4769765,-0.5296613
13.31142,-64.83259,0.05090947,0.3176667,0.4761766,-0.5307644
13.32994,-64.78467,0.05127078,0.3185537,0.4753847,-0.5318662
13.35271,-64.74187,0.05170866,0.3196338,0.4744223,-0.533219
13.37547,-64.70407,0.05211983,0.3207045,0.4734679,-0.5345705
13.39823,-64.64747,0.05249052,0.3217659,0.47252,-0.5359209
13.42099,-64.5551,0.05286746,0.3228138,0.4715847,-0.5372693
13.44133,-64.47803,0.05324053,0.3237356,0.4707635,-0.5384723
13.46167,-64.42688,0.05361899,0.3246467,0.4699518,-0.5396737
13.48201,-64.37627,0.05399644,0.3255485,0.4691487,-0.5408739
13.50236,-64.31527,0.05437095,0.3264408,0.4683542,-0.5420727
13.52728,-64.22992,0.05484829,0.3275183,0.4673949,-0.5435391
13.5522,-64.1454,0.05533583,0.3285791,0.4664499,-0.5450031
13.57712,-64.07045,0.05581173,0.3296247,0.4655178,-0.5464648
13.60204,-64.00701,0.0562834,0.3306556,0.4645991,-0.5479244
13.62586,-63.93079,0.05674075,0.3316273,0.4637338,-0.5493176
13.64968,-63.85379,0.05720496,0.3325846,0.4628811,-0.5507087
13.6735,-63.7987,0.0576773,0.3335272,0.4620413,-0.5520976
13.69732,-63.73969,0.05814366,0.3344572,0.4612129,-0.5534847
13.72789,-63.60383,0.05877823,0.3356278,0.4601695,-0.5552614
13.75846,-63.48216,0.05944694,0.3367706,0.4591494,-0.5570338
13.78903,-63.41231,0.06009459,0.337891,0.4581489,-0.5588029
13.8196,-63.32983,0.06072772,0.3389908,0.4571668,-0.560569
13.84679,-63.25233,0.06130595,0.33995,0.4563099,-0.5621374
13.87399,-63.17586,0.06188782,0.3408914,0.4554685,-0.5637032
13.90119,-63.05094,0.06247848,0.3418147,0.4546427,-0.5652662
13.92838,-62.93333,0.06310547,0.3427154,0.4538356,-0.5668258
13.96106,-62.82213,0.06388633,0.3437663,0.4528918,-0.5686948
13.99373,-62.73546,0.06465411,0.3447949,0.4519675,-0.5705602
14.02641,-62.70981,0.06539872,0.345808,0.4510573,-0.5724229
14.05908,-62.66837,0.06607474,0.3468066,0.4501615,-0.5742836
14.09032,-62.56961,0.06666566,0.3477422,0.4493228,-0.5760603
14.12156,-62.457,0.06730214,0.3486522,0.4485054,-0.5778329
14.1528,-62.33357,0.06800733,0.3495343,0.4477109,-0.5796011
14.18404,-62.23384,0.06874532,0.3503905,0.4469378,-0.5813653
14.21508,-62.18633,0.06947212,0.3512198,0.4461883,-0.5831152
14.24612,-62.05474,0.07021863,0.352026,0.4454578,-0.5848613
14.27716,-61.80647,0.07102746,0.3528014,0.4447513,-0.5866022
14.3082,-61.61563,0.07197369,0.3535336,0.4440782,-0.5883363
14.33843,-61.56315,0.07297584,0.3542122,0.4434504,-0.5900204
14.36867,-61.52593,0.07387877,0.3548807,0.4428318,-0.5917028
14.39891,-61.50175,0.07465353,0.3555429,0.4422196,-0.5933838
14.42915,-61.44906,0.07535558,0.3561935,0.4416182,-0.5950631
14.45496,-61.38616,0.07597839,0.3567319,0.4411197,-0.5964942
14.48077,-61.31644,0.07659722,0.3572581,0.4406313,-0.5979233
14.50658,-61.22361,0.07719013,0.3577739,0.4401514,-0.5993503
14.53239,-61.14092,0.07779716,0.3582737,0.4396846,-0.6007748
14.55684,-61.09497,0.07842392,0.3587276,0.4392587,-0.6021216
14.58128,-61.02324,0.07904509,0.3591725,0.4388399,-0.6034667
14.60573,-60.91428,0.07964611,0.3596106,0.4384262,-0.6048098
14.63018,-60.81425,0.08027512,0.3600307,0.4380266,-0.6061502
14.65195,-60.77885,0.08087233,0.3603862,0.4376863,-0.6073418
14.67373,-60.72843,0.08145235,0.3607348,0.4373517,-0.6085321
14.6955,-60.63068,0.08202317,0.3610757,0.4370233,-0.6097208
14.71728,-60.53305,0.08262296,0.3614023,0.4367061,-0.6109072
14.74227,-60.46975,0.08334333,0.3617577,0.4363571,-0.6122665
14.76727,-60.35319,0.08409334,0.3620963,0.4360213,-0.613623
14.79227,-60.17731,0.08491098,0.3624144,0.4357011,-0.614976
14.81726,-60.06523,0.08579329,0.3627089,0.4353987,-0.6163253
