t,V,m,h,n,phi
6.696844,-63.10726,0.06019974,0.2024607,0.5581096,-0.2043615
6.714275,-62.97832,0.06121123,0.2042265,0.5563354,-0.2054247
6.739352,-62.78682,0.06260637,0.2067145,0.5538342,-0.2069501
6.764429,-62.62554,0.06399165,0.2091421,0.5513911,-0.2084707
6.789505,-62.48203,0.06541618,0.2115104,0.5490047,-0.2099867
6.814582,-62.29677,0.06682365,0.2138204,0.5466752,-0.2114982
6.834871,-62.1575,0.06795188,0.2156444,0.5448345,-0.2127174
6.855161,-62.00103,0.06910165,0.2174268,0.5430326,-0.2139333
6.875451,-61.76515,0.07027075,0.2191656,0.5412703,-0.2151455
6.89574,-61.55141,0.07154247,0.2208525,0.5395545,-0.2163532
6.917521,-61.40958,0.0730266,0.222609,0.5377634,-0.2176449
6.939301,-61.25505,0.07447241,0.2243228,0.5360126,-0.2189331
6.961082,-61.08743,0.07585933,0.2259933,0.5343015,-0.2202178
6.982863,-60.91287,0.07726044,0.2276168,0.5326346,-0.2214984
7.001031,-60.77224,0.07846456,0.2289328,0.5312807,-0.2225635
7.0192,-60.63195,0.07968658,0.2302172,0.5299558,-0.2236258
7.037368,-60.48489,0.08095196,0.2314705,0.5286588,-0.2246853
7.055537,-60.33296,0.08224279,0.2326901,0.5273929,-0.225742
7.072029,-60.18293,0.0834087,0.2337657,0.5262734,-0.2266986
7.088521,-60.04319,0.08460762,0.2348134,0.525179,-0.2276526
7.105013,-59.93262,0.08584879,0.2358348,0.5241076,-0.2286042
7.121504,-59.82469,0.08707948,0.236832,0.5230591,-0.2295538
7.137471,-59.71238,0.08823763,0.2377744,0.5220661,-0.2304713
7.153437,-59.61986,0.08937807,0.2386961,0.5210927,-0.231387
7.169403,-59.53657,0.0904839,0.2395996,0.5201369,-0.2323013
7.185369,-59.44023,0.09156636,0.2404843,0.5191992,-0.233214
7.205894,-59.31222,0.09297236,0.2415894,0.5180233,-0.2343845
7.226419,-59.15002,0.09441053,0.2426561,0.5168824,-0.2355516
7.246944,-58.93095,0.09590244,0.2436813,0.5157786,-0.2367151
7.267469,-58.74069,0.09749671,0.2446592,0.5147161,-0.2378744
7.287994,-58.58361,0.09914475,0.245593,0.5136924,-0.2390297
7.308519,-58.41332,0.1008228,0.2464869,0.5127042,-0.2401814
7.329044,-58.27821,0.1025547,0.2473403,0.5117517,-0.2413293
7.349569,-58.1701,0.1042542,0.2481606,0.5108294,-0.2424745
7.371415,-58.04616,0.1059581,0.2490051,0.5098749,-0.243691
7.393261,-57.94284,0.1075967,0.2498187,0.5089494,-0.2449048
7.415107,-57.86483,0.1091634,0.2506021,0.5080519,-0.246116
7.436953,-57.76076,0.1106622,0.251358,0.5071807,-0.2473248
7.460608,-57.58772,0.1122586,0.2521386,0.5062716,-0.2486306
7.484262,-57.42525,0.1139371,0.2528738,0.5054028,-0.2499321
7.507917,-57.28755,0.1157217,0.253566,0.5045722,-0.2512295
7.531571,-57.13671,0.1175294,0.254215,0.5037797,-0.252523
7.553066,-56.93407,0.1191609,0.2547605,0.503097,-0.2536949
7.574561,-56.752,0.1209198,0.2552618,0.5024522,-0.2548624
7.596056,-56.6427,0.1227984,0.2557248,0.501841,-0.256026
7.61755,-56.54178,0.1246342,0.2561565,0.5012572,-0.2571868
7.637668,-56.40452,0.1262367,0.2565318,0.5007352,-0.2582711
7.657786,-56.28122,0.1278667,0.2568779,0.5002386,-0.2593526
7.677904,-56.17386,0.1295392,0.2571977,0.4997655,-0.2604315
7.698022,-56.06166,0.1311985,0.2574902,0.4993159,-0.2615078
7.718292,-55.9113,0.1328056,0.2577486,0.4988913,-0.2625897
7.738561,-55.75384,0.1344982,0.2579795,0.4984923,-0.2636683
7.758831,-55.61923,0.1363338,0.2581897,0.4981158,-0.2647434
7.779101,-55.50283,0.1381884,0.2583657,0.4977668,-0.2658155
7.796581,-55.4072,0.1397212,0.2584841,0.4974897,-0.2667383
7.814061,-55.28477,0.1412693,0.2585801,0.4972313,-0.2676589
7.83154,-55.12257,0.1428629,0.2586503,0.4969943,-0.268577
7.84902,-54.96662,0.1445417,0.2586898,0.4967819,-0.2694923
7.871566,-54.83971,0.1467898,0.2587005,0.4965405,-0.2706691
7.894113,-54.72679,0.1489789,0.2586814,0.4963244,-0.271843
7.916659,-54.59616,0.1510726,0.2586362,0.4961307,-0.273014
7.939205,-54.47137,0.1531351,0.2585601,0.4959627,-0.274182
7.962652,-54.32614,0.1553624,0.2584402,0.4958207,-0.2753929
7.986099,-54.18974,0.1575681,0.2582871,0.4957062,-0.2766005
8.009546,-54.10908,0.1596586,0.2581087,0.4956133,-0.2778053
8.032993,-54.01177,0.161659,0.2579064,0.4955407,-0.2790075
8.054118,-53.88789,0.1634648,0.2576968,0.4954974,-0.2800881
8.075243,-53.75028,0.1653299,0.2574573,0.4954784,-0.2811656
8.096369,-53.56934,0.167302,0.2571851,0.4954858,-0.2822397
8.117494,-53.3832,0.1694131,0.2568718,0.4955254,-0.2833099
8.139518,-53.26329,0.1716939,0.2565034,0.4955992,-0.2844216
8.161542,-53.13164,0.1739748,0.2561048,0.4956971,-0.2855301
8.183565,-52.93152,0.1762934,0.2556727,0.4958216,-0.2866352
8.205589,-52.7379,0.1787401,0.2551968,0.49598,-0.2877359
8.229776,-52.58141,0.1815769,0.2546233,0.4961934,-0.2889398
8.253963,-52.44378,0.1843628,0.2540174,0.4964327,-0.29014
8.27815,-52.33013,0.1870357,0.2533848,0.4966941,-0.2913368
8.302337,-52.17071,0.1896803,0.2527189,0.4969817,-0.29253
8.325648,-51.96606,0.192269,0.2520302,0.497293,-0.2936758
8.348959,-51.76952,0.1950451,0.2512991,0.4976394,-0.2948165
8.37227,-51.57438,0.1981014,0.2505298,0.4980203,-0.2959519
8.395581,-51.39483,0.2012428,0.2497125,0.4984369,-0.2970825
8.415269,-51.27849,0.2038099,0.2489846,0.4988137,-0.2980346
8.434958,-51.15601,0.2063543,0.2482345,0.4992078,-0.298984
8.454646,-51.00406,0.2088858,0.2474618,0.4996194,-0.2999308
8.474334,-50.86183,0.2114468,0.2466627,0.5000516,-0.3008746
8.4986,-50.67961,0.2147335,0.2456348,0.5006168,-0.3020333
8.522866,-50.49146,0.2180543,0.244569,0.5012119,-0.3031875
8.547132,-50.34879,0.2213108,0.2434727,0.501832,-0.3043374
8.571398,-50.19042,0.224544,0.2423427,0.5024782,-0.3054833
8.592825,-49.98164,0.2275128,0.241305,0.5030785,-0.306491
8.614252,-49.79187,0.2306085,0.2402279,0.503709,-0.3074943
8.635679,-49.64314,0.2337831,0.2391159,0.5043664,-0.3084936
8.657106,-49.47238,0.2369952,0.2379729,0.505048,-0.3094891
8.684468,-49.15428,0.2412813,0.2364536,0.5059639,-0.3107538
8.71183,-48.85348,0.245909,0.2348527,0.506942,-0.3120098
8.739193,-48.61754,0.2507867,0.2331779,0.5079769,-0.3132576
8.766555,-48.39497,0.2557204,0.2314471,0.5090555,-0.3144985
8.790293,-48.13839,0.2600382,0.229901,0.5100261,-0.3155695
8.814032,-47.82249,0.2646371,0.2282893,0.5110472,-0.3166334
8.83777,-47.47279,0.2696038,0.2266016,0.5121265,-0.3176893
8.861508,-47.13576,0.2749439,0.2248334,0.5132673,-0.3187367
8.885246,-46.81918,0.2805005,0.2229947,0.5144625,-0.3197765
8.908984,-46.46936,0.286362,0.2210808,0.5157164,-0.320808
8.932723,-46.0783,0.2926872,0.2190773,0.5170399,-0.3218299
8.956461,-45.66737,0.2994302,0.2169804,0.5184359,-0.3228421
8.980525,-45.25027,0.3066706,0.2147554,0.5199279,-0.323858
9.00459,-44.78742,0.3143467,0.2124295,0.5214994,-0.324863
9.028655,-44.26161,0.3224672,0.2099976,0.5231553,-0.3258565
9.052719,-43.7038,0.3312227,0.207438,0.5249121,-0.3268369
9.078351,-43.06121,0.3413823,0.2045534,0.5269085,-0.3278653
9.103982,-42.37619,0.3523889,0.2015023,0.5290389,-0.3288765
9.129614,-41.67761,0.3643219,0.198273,0.5313145,-0.3298693
9.155246,-40.89675,0.3771913,0.1948589,0.5337437,-0.3308427
9.183268,-39.90403,0.3925895,0.1908836,0.5366042,-0.3318817
9.211291,-38.73544,0.4097418,0.1866089,0.5397199,-0.3328901
9.239313,-37.35002,0.4289045,0.1819985,0.543131,-0.3338635
9.267336,-35.83468,0.4504949,0.1770047,0.5468932,-0.3347964
9.293556,-34.31867,0.4730503,0.171966,0.5507692,-0.3356285
9.319775,-32.58751,0.4978988,0.166572,0.5550206,-0.3364179
9.345995,-30.63107,0.5252382,0.1608121,0.5596996,-0.3371589
9.372215,-28.47849,0.5551452,0.154696,0.5648586,-0.3378459
9.403545,-25.67708,0.5940755,0.1469719,0.5717143,-0.3385888
9.434875,-22.68711,0.6357459,0.1389187,0.5793652,-0.3392405
9.466205,-19.64143,0.678951,0.1306944,0.5878133,-0.3397972
9.497535,-16.68527,0.7220611,0.1224747,0.597007,-0.3402595
9.516149,-15.00516,0.7469072,0.1176636,0.6027866,-0.3404906
9.534763,-13.47537,0.770708,0.1129408,0.60876,-0.3406919
9.553377,-12.18732,0.7930523,0.1083331,0.6148751,-0.3408672
9.571991,-11.12975,0.8136601,0.1038609,0.6210798,-0.3410205
9.590605,-10.31519,0.8323465,0.09953825,0.6273208,-0.3411561
9.609219,-9.786079,0.8489765,0.09537542,0.6335391,-0.3412792
9.627833,-9.522503,0.8634995,0.09137986,0.639678,-0.341395
9.646446,-9.535784,0.875939,0.08755594,0.6456868,-0.3415084
9.665668,-9.862586,0.8866344,0.08379154,0.6516989,-0.3416291
9.684889,-10.45133,0.895279,0.08021514,0.6574708,-0.3417585
9.70411,-11.25398,0.9020387,0.07682584,0.6629704,-0.3419007
9.723331,-12.26729,0.9069968,0.07362539,0.6681639,-0.3420604
9.739791,-13.29065,0.9098331,0.07103753,0.6723436,-0.3422146
9.756251,-14.40562,0.9115039,0.06858731,0.6762716,-0.3423863
9.772711,-15.60129,0.9121039,0.06627247,0.6799464,-0.3425765
9.789171,-16.89613,0.9116098,0.064096,0.6833594,-0.3427872
9.805643,-18.26164,0.9099373,0.06206177,0.686502,-0.3430206
9.822115,-19.67635,0.9072072,0.0601657,0.6893782,-0.3432768
9.838586,-21.15545,0.903476,0.05840512,0.6919939,-0.3435562
9.855058,-22.6624,0.8986176,0.05678638,0.6943463,-0.34386
9.870169,-24.03179,0.8930577,0.05543083,0.6962722,-0.344161
9.885279,-25.38295,0.8865692,0.05419152,0.6979901,-0.3444824
9.90039,-26.71768,0.8791886,0.05306527,0.6995095,-0.3448238
9.9155,-28.0658,0.8708355,0.0520537,0.7008339,-0.3451854
9.935396,-29.87651,0.8581623,0.05090111,0.7022811,-0.3456933
9.955293,-31.67832,0.8436128,0.04994775,0.7034034,-0.3462369
9.975189,-33.46242,0.8271616,0.04919003,0.7042145,-0.3468158
9.995085,-35.24413,0.8086616,0.04862745,0.7047246,-0.3474302
10.02152,-37.60633,0.7806805,0.04818119,0.7049519,-0.3483011
10.04795,-39.93897,0.7488012,0.0480709,0.7046901,-0.3492338
10.07438,-42.25675,0.7129825,0.04829176,0.7039632,-0.3502276
10.10081,-44.58148,0.6731744,0.04884338,0.7027908,-0.3512825
10.12202,-46.46747,0.638403,0.04952679,0.7015394,-0.3521733
10.14323,-48.35322,0.6011402,0.05042999,0.7000177,-0.3531038
10.16444,-50.22005,0.561516,0.05155813,0.6982336,-0.3540744
10.18565,-52.06695,0.5199679,0.05291263,0.6962012,-0.3550842
10.20686,-53.87968,0.4769835,0.05449744,0.6939335,-0.3561327
10.22807,-55.61964,0.4332546,0.05631272,0.691446,-0.3572186
10.24928,-57.26779,0.389654,0.05835397,0.6887592,-0.3583399
10.27049,-58.81224,0.3469179,0.06062009,0.6858908,-0.3594948
10.29559,-60.46766,0.2983939,0.06359067,0.6822861,-0.3609022
10.32069,-61.95392,0.2535878,0.06684442,0.6784904,-0.3623487
10.34579,-63.28959,0.213569,0.0703521,0.6745388,-0.3638293
10.37089,-64.42341,0.1785437,0.07410038,0.6704588,-0.3653402
10.39467,-65.3013,0.1500424,0.07785101,0.6665017,-0.3667961
10.41846,-66.0163,0.1261209,0.08174855,0.6624829,-0.3682705
10.44225,-66.56791,0.1063451,0.0857625,0.6584212,-0.3697602
10.46604,-67.00755,0.0904151,0.0898659,0.6543394,-0.3712614
10.48984,-67.36844,0.07786422,0.09403899,0.6502528,-0.3727721
10.51364,-67.63553,0.06793876,0.0982558,0.6461701,-0.37429
10.53744,-67.82224,0.06013575,0.1024947,0.6421011,-0.375813
10.56125,-67.93508,0.05415434,0.1067406,0.6380577,-0.3773392
10.58139,-67.98668,0.05027695,0.1103292,0.6346628,-0.3786323
10.60154,-68.04446,0.04721727,0.1139082,0.6312929,-0.3799263
10.62169,-68.11471,0.04482059,0.1174776,0.6279477,-0.3812212
10.64183,-68.14768,0.04291729,0.1210354,0.6246283,-0.3825169
10.66198,-68.12173,0.04140455,0.1245728,0.6213393,-0.3838124
10.68213,-68.07331,0.04028249,0.1280805,0.618085,-0.3851069
10.70227,-68.00646,0.03949879,0.1315549,0.6148669,-0.3864
10.72242,-67.93679,0.03896647,0.1349941,0.6116864,-0.3876915
10.74041,-67.87666,0.03866188,0.138035,0.608879,-0.3888431
10.7584,-67.81051,0.03847511,0.141047,0.6061008,-0.3899935
10.77639,-67.7372,0.0383589,0.1440291,0.6033515,-0.3911425
10.79438,-67.65049,0.03833573,0.1469808,0.6006331,-0.3922898
10.80907,-67.5755,0.03839742,0.1493692,0.5984366,-0.3932258
10.82377,-67.51326,0.03850277,0.1517368,0.5962606,-0.3941606
10.83846,-67.46117,0.03864446,0.1540842,0.5941048,-0.3950943
10.85316,-67.40392,0.03880702,0.1564129,0.5919684,-0.3960271
10.86688,-67.31763,0.03897984,0.15857,0.589991,-0.3968974
10.88061,-67.2423,0.03918264,0.1607074,0.5880323,-0.3977665
10.89434,-67.20586,0.03940306,0.1628267,0.5860913,-0.3986345
10.90806,-67.16088,0.0396241,0.1649307,0.5841663,-0.3995018
10.92179,-67.10859,0.03985507,0.1670198,0.5822578,-0.4003683
10.93552,-67.03299,0.04010226,0.16909,0.5803667,-0.4012337
10.94924,-66.89245,0.04036688,0.1711385,0.578494,-0.4020978
10.96297,-66.76298,0.04068519,0.1731617,0.5766433,-0.4029601
10.97738,-66.66616,0.04107813,0.1752595,0.5747247,-0.4038632
10.99178,-66.56602,0.04148578,0.1773344,0.572827,-0.4047648
11.00619,-66.48896,0.04190275,0.1793859,0.5709503,-0.4056649
11.0206,-66.40642,0.0423221,0.1814166,0.5690935,-0.4065636
11.03561,-66.30909,0.04275944,0.1835111,0.5671794,-0.4074987
11.05062,-66.20099,0.04321845,0.1855804,0.5652882,-0.4084321
11.06564,-66.06152,0.0437145,0.1876228,0.5634207,-0.4093636
11.08065,-65.92723,0.04424778,0.1896363,0.5615784,-0.4102929
11.09571,-65.82374,0.04480513,0.1916288,0.559755,-0.411223
11.11077,-65.73199,0.04535728,0.193598,0.5579531,-0.4121515
11.12582,-65.64904,0.04589208,0.1955446,0.5561719,-0.4130785
11.14088,-65.55262,0.04642175,0.1974692,0.5544116,-0.414004
11.15621,-65.45176,0.04697145,0.1994042,0.5526426,-0.4149443
11.17153,-65.34398,0.04753409,0.2013141,0.5508965,-0.4158828
11.18686,-65.21381,0.04811516,0.2031991,0.549173,-0.4168195
11.20219,-65.1054,0.04871273,0.2050584,0.5474728,-0.4177543
11.21883,-65.03212,0.04935478,0.2070517,0.545651,-0.4187677
11.23548,-64.94053,0.04997413,0.2090214,0.5438521,-0.4197795
11.25212,-64.82356,0.05058517,0.210966,0.5420772,-0.4207896
11.26877,-64.70318,0.05121376,0.2128822,0.5403284,-0.4217976
11.29104,-64.56064,0.05208329,0.2154005,0.53803,-0.423143
11.31331,-64.41441,0.05296398,0.217871,0.5357759,-0.4244848
11.33559,-64.25918,0.05386671,0.2202938,0.5335659,-0.4258232
11.35786,-64.09506,0.05479979,0.2226664,0.5314019,-0.4271578
11.38188,-63.91131,0.05586708,0.2251645,0.5291225,-0.4285924
11.40591,-63.7558,0.05694231,0.2276065,0.5268945,-0.4300227
11.42993,-63.63632,0.05796824,0.2300002,0.5247127,-0.4314496
11.45395,-63.50072,0.0589644,0.2323464,0.5225762,-0.4328729
11.47704,-63.32951,0.05994136,0.2345513,0.5205691,-0.4342371
11.50013,-63.17813,0.06095652,0.2367052,0.5186084,-0.4355974
11.52322,-63.0514,0.06200847,0.2388105,0.5166923,-0.4369538
11.54631,-62.91284,0.0630541,0.2408704,0.5148185,-0.4383068
11.56945,-62.73821,0.06413597,0.2428853,0.5129862,-0.4396587
11.59258,-62.58052,0.065247,0.2448497,0.5111993,-0.4410065
11.61572,-62.45187,0.06631804,0.2467686,0.5094537,-0.4423507
11.63885,-62.31727,0.067378,0.2486437,0.5077488,-0.4436915
11.65845,-62.20603,0.06833604,0.2501965,0.5063391,-0.4448246
11.67805,-62.08379,0.06929621,0.2517168,0.5049574,-0.445955
11.69765,-61.91886,0.07023104,0.2532035,0.5036025,-0.4470828
11.71725,-61.75993,0.07121582,0.2546513,0.5022823,-0.4482072
11.73351,-61.66422,0.07208873,0.2558232,0.5012154,-0.4491377
11.74977,-61.54682,0.07297108,0.2569717,0.5001695,-0.4500662
11.76603,-61.39872,0.07388801,0.2580939,0.4991465,-0.4509925
11.78229,-61.25626,0.07485146,0.2591875,0.498148,-0.4519163
11.80166,-61.11311,0.07604124,0.2604546,0.4969893,-0.4530141
11.82104,-61.00018,0.07721449,0.2616905,0.4958586,-0.4541094
11.84042,-60.92502,0.07833599,0.2629005,0.4947518,-0.4552027
11.8598,-60.82592,0.07940866,0.2640855,0.4936682,-0.4562939
11.87949,-60.68295,0.08048049,0.2652595,0.4925942,-0.4574006
11.89918,-60.56221,0.0815819,0.2664006,0.4915488,-0.4585045
11.91888,-60.45628,0.08272553,0.2675108,0.4905306,-0.4596057
11.93857,-60.33707,0.08386448,0.2685911,0.489539,-0.4607044
11.95827,-60.20692,0.08498855,0.2696405,0.4885749,-0.4618007
11.97796,-60.0737,0.08614102,0.2706568,0.4876394,-0.4628941
11.99766,-59.92297,0.08732404,0.2716383,0.4867335,-0.4639844
12.01735,-59.76805,0.08855784,0.2725831,0.4858587,-0.4650716
12.04023,-59.6345,0.09002692,0.2736378,0.4848793,-0.4663308
12.06311,-59.55049,0.09142689,0.27466,0.4839291,-0.4675874
12.08599,-59.47347,0.09273131,0.2756556,0.4830036,-0.4688419
12.10887,-59.34732,0.09398951,0.2766201,0.4821058,-0.4700938
12.13063,-59.2229,0.09518709,0.2775006,0.4812836,-0.4712812
12.15238,-59.09028,0.09643876,0.2783445,0.4804926,-0.4724653
12.17414,-58.90978,0.09779245,0.2791504,0.4797335,-0.4736461
12.1959,-58.76474,0.09920926,0.2799149,0.4790089,-0.4748232
12.21765,-58.6809,0.100606,0.2806431,0.4783149,-0.4759972
12.23941,-58.5741,0.1019479,0.2813442,0.4776444,-0.477169
12.26117,-58.4569,0.103239,0.2820176,0.4769979,-0.4783383
12.28293,-58.34432,0.1045301,0.2826597,0.4763778,-0.4795049
12.30531,-58.24244,0.105864,0.2832882,0.475767,-0.4807026
12.3277,-58.14596,0.1071715,0.2838881,0.4751805,-0.4818977
12.35009,-58.04745,0.1084704,0.2844591,0.4746186,-0.4830903
12.37248,-57.94221,0.1097573,0.2850011,0.4740811,-0.4842804
12.39932,-57.77805,0.1112484,0.2856083,0.4734717,-0.4857035
12.42616,-57.61489,0.1128419,0.2861666,0.4729029,-0.4871219
12.45299,-57.49456,0.1146063,0.2866788,0.4723732,-0.4885353
12.47983,-57.38114,0.1163482,0.2871475,0.4718789,-0.489945
12.50177,-57.25624,0.1176747,0.287498,0.4715006,-0.491095
12.52371,-57.12079,0.1190546,0.2878143,0.4711497,-0.4922419
12.54565,-56.98234,0.1205003,0.288094,0.4708278,-0.4933854
12.56759,-56.84222,0.1220058,0.2883372,0.4705347,-0.4945255
12.59015,-56.75061,0.1235906,0.2885528,0.4702606,-0.495695
12.61271,-56.6536,0.1251333,0.2887423,0.4700076,-0.4968619
12.63528,-56.48469,0.126634,0.2889056,0.4697758,-0.4980263
12.65784,-56.31734,0.1282265,0.289028,0.4695757,-0.4991868
12.6804,-56.19895,0.1299229,0.2891071,0.4694088,-0.5003435
12.70296,-56.08011,0.13161,0.2891554,0.4692659,-0.5014973
12.72553,-55.97256,0.1333052,0.2891719,0.4691477,-0.502648
12.74809,-55.85957,0.1349872,0.2891592,0.4690522,-0.503796
12.77835,-55.69111,0.1372417,0.2890968,0.4689591,-0.5053313
12.80862,-55.56655,0.1394511,0.2889862,0.4689034,-0.5068619
12.83888,-55.49186,0.1415149,0.2888381,0.4688769,-0.5083886
12.86914,-55.40816,0.1434086,0.2886624,0.4688723,-0.5099123
12.899,-55.2926,0.1451523,0.2884588,0.468891,-0.5114126
12.92886,-55.11553,0.1470219,0.288205,0.4689482,-0.5129078
12.95872,-54.86047,0.1492003,0.2878861,0.469055,-0.5143965
12.98859,-54.63932,0.1516565,0.2874892,0.4692193,-0.5158778
13.01376,-54.51278,0.1537956,0.2871014,0.4693963,-0.5171219
13.03894,-54.37609,0.155924,0.2866801,0.4695984,-0.5183625
13.06412,-54.23976,0.1580374,0.2862243,0.4698269,-0.5195991
13.08929,-54.09717,0.1601672,0.2857299,0.4700835,-0.5208318
13.11307,-53.98303,0.162198,0.2852273,0.4703512,-0.5219928
13.13685,-53.8747,0.1642068,0.2846972,0.4706391,-0.5231508
13.16064,-53.73981,0.1662013,0.284141,0.4709462,-0.5243058
13.18442,-53.60963,0.1682151,0.283554,0.4712756,-0.5254576
13.21365,-53.4511,0.1706538,0.2827895,0.471711,-0.5268689
13.24287,-53.28323,0.1731532,0.2819807,0.4721794,-0.5282751
13.2721,-53.13567,0.1758328,0.2811232,0.4726847,-0.5296755
13.30133,-52.96108,0.1785705,0.280215,0.4732261,-0.5310706
13.32758,-52.77576,0.1809729,0.2793533,0.4737436,-0.5323191
13.35384,-52.60484,0.1835129,0.2784446,0.4742951,-0.5335626
13.38009,-52.43437,0.1862415,0.2774892,0.474881,-0.5348009
13.40634,-52.26315,0.1890379,0.2764884,0.475499,-0.5360343
13.43013,-52.14659,0.1915193,0.2755475,0.4760823,-0.5371487
13.45393,-52.03171,0.193959,0.2745821,0.4766831,-0.53826
13.47772,-51.86881,0.1963841,0.2735902,0.4773028,-0.539368
13.50152,-51.6844,0.1989071,0.2725598,0.4779499,-0.5404718
13.52376,-51.5165,0.2013714,0.2715533,0.4785847,-0.5414993
13.546,-51.38725,0.2038765,0.2705211,0.4792388,-0.5425235
13.56825,-51.31123,0.2064077,0.2694732,0.4799064,-0.5435448
13.59049,-51.19916,0.2088688,0.2684068,0.4805866,-0.5445636
13.61273,-50.98808,0.2112442,0.2672993,0.4812903,-0.5455793
13.63498,-50.79904,0.2138345,0.2661622,0.4820201,-0.5465904
13.65722,-50.66909,0.2167037,0.2650104,0.4827706,-0.5475968
13.67946,-50.53973,0.2195798,0.2638251,0.4835428,-0.5485998
13.6987,-50.40368,0.2219502,0.2627605,0.4842304,-0.549465
13.71793,-50.25794,0.2243816,0.261671,0.4849359,-0.5503273
13.73717,-50.08381,0.2268881,0.2605546,0.4856606,-0.5511865
13.7564,-49.90946,0.2295064,0.2594069,0.4864077,-0.5520422
13.78229,-49.64383,0.2331855,0.2578066,0.4874519,-0.5531882
13.80818,-49.36902,0.2371467,0.2561435,0.4885426,-0.554327
13.83407,-49.14969,0.2414453,0.2544196,0.4896803,-0.5554584
13.85996,-48.91812,0.2458727,0.2526372,0.4908596,-0.5565833
13.88559,-48.62082,0.2503048,0.2508077,0.4920706,-0.5576907
13.91122,-48.31162,0.2550599,0.2489023,0.4933367,-0.55879
13.93686,-47.99635,0.2601749,0.2469189,0.4946602,-0.5598809
13.96249,-47.68498,0.2655664,0.2448571,0.4960404,-0.5609634
13.98972,-47.32158,0.2716141,0.2425743,0.4975733,-0.5621041
14.01696,-46.94746,0.2779831,0.2401977,0.4991751,-0.5632346
14.04419,-46.59227,0.2845909,0.2377311,0.5008438,-0.5643551
14.07143,-46.18953,0.2915372,0.2351657,0.5025858,-0.5654648
14.09787,-45.71405,0.2990326,0.2325366,0.5043774,-0.5665294
14.12432,-45.17788,0.3071583,0.2297813,0.5062654,-0.5675804
14.15076,-44.5639,0.3157668,0.2269091,0.5082465,-0.5686178
14.17721,-43.88785,0.3252914,0.2238549,0.5103625,-0.5696382
14.19882,-43.29313,0.3340473,0.2211829,0.512219,-0.5704571
14.22043,-42.66427,0.343532,0.2183699,0.5141824,-0.5712626
14.24204,-42.00722,0.3537713,0.2154089,0.5162593,-0.5720541
14.26365,-41.29272,0.3648149,0.2122905,0.5184587,-0.5728305
14.30127,-39.83477,0.3866803,0.2064058,0.5226497,-0.5741396
14.3389,-38.11225,0.4119328,0.1998942,0.5273448,-0.5753893
14.37652,-36.06201,0.4408455,0.1926896,0.5326269,-0.5765707
14.41414,-33.53894,0.4748827,0.1846453,0.5386793,-0.5776662
14.43672,-31.72597,0.4985012,0.1793444,0.5427809,-0.5782732
