t,V,m,h,n,phi
4.950172,-67.4246,0.03830614,0.432838,0.3980232,-0.1795306
4.96087,-67.3364,0.03864984,0.4343604,0.396908,-0.1802322
4.971568,-67.2521,0.0390053,0.4358561,0.3958146,-0.1809329
4.982266,-67.19495,0.039364,0.437326,0.3947425,-0.1816326
4.992964,-67.13361,0.03971111,0.4387737,0.3936892,-0.1823316
5.005311,-67.02784,0.04010306,0.4404159,0.3924974,-0.1831373
5.017658,-66.92629,0.04052569,0.4420221,0.3913347,-0.1839416
5.030004,-66.83458,0.04098402,0.4435925,0.3902008,-0.1847446
5.042351,-66.73839,0.04145052,0.4451289,0.3890943,-0.1855463
5.0548,-66.62481,0.04190018,0.4466425,0.3880075,-0.1863532
5.067249,-66.52032,0.04238118,0.4481197,0.3869494,-0.1871588
5.079698,-66.43466,0.04290726,0.4495633,0.3859178,-0.187963
5.092146,-66.35453,0.04341839,0.4509758,0.3849117,-0.188766
5.102573,-66.27646,0.04380468,0.4521346,0.384089,-0.1894377
5.112999,-66.1768,0.04421371,0.4532681,0.3832862,-0.1901084
5.123426,-66.05825,0.04466675,0.4543745,0.3825043,-0.1907779
5.133853,-65.95143,0.04515467,0.4554515,0.3817449,-0.1914463
5.14407,-65.8676,0.04563511,0.4564807,0.3810212,-0.1921001
5.154288,-65.79586,0.046104,0.4574886,0.3803144,-0.1927531
5.164506,-65.73907,0.04655737,0.4584766,0.3796235,-0.1934054
5.174723,-65.67281,0.04699166,0.4594459,0.3789476,-0.1940569
5.185335,-65.57493,0.04742539,0.4604296,0.3782638,-0.1947327
5.195946,-65.46843,0.04789602,0.4613868,0.3776002,-0.1954072
5.206557,-65.36577,0.04842566,0.4623182,0.376956,-0.1960806
5.217169,-65.2788,0.04896707,0.4632233,0.3763321,-0.1967529
5.22778,-65.18364,0.04946617,0.4641025,0.3757283,-0.1974243
5.238391,-65.09858,0.04997293,0.4649586,0.3751422,-0.1980946
5.249003,-65.05189,0.05049554,0.4657946,0.3745715,-0.198764
5.259614,-65.01001,0.05097751,0.4666146,0.3740139,-0.1994329
5.269586,-64.94369,0.05137525,0.4673704,0.3735018,-0.2000609
5.279558,-64.8783,0.05177433,0.4681088,0.3730032,-0.2006882
5.289531,-64.81754,0.05217923,0.4688299,0.3725179,-0.2013149
5.299503,-64.75117,0.05258487,0.4695339,0.3720459,-0.2019408
5.31265,-64.64047,0.0531261,0.4704333,0.3714455,-0.2027648
5.325797,-64.53391,0.05370237,0.4712975,0.3708716,-0.2035873
5.338944,-64.44482,0.05431065,0.4721275,0.3703232,-0.2044083
5.352091,-64.35427,0.0549192,0.4729264,0.3697984,-0.2052279
5.367237,-64.20947,0.05560695,0.4738045,0.3692252,-0.2061704
5.382383,-64.08821,0.05634133,0.4746365,0.3686861,-0.2071109
5.397529,-64.02135,0.0571117,0.47543,0.3681757,-0.2080495
5.412674,-63.94157,0.05782804,0.4761911,0.3676897,-0.2089869
5.42616,-63.82588,0.05841944,0.4768375,0.3672801,-0.2098202
5.439646,-63.7301,0.05904227,0.4774498,0.3668954,-0.210652
5.453132,-63.6551,0.05967455,0.4780317,0.3665329,-0.2114824
5.466618,-63.57504,0.06029031,0.4785867,0.3661901,-0.2123117
5.484289,-63.46286,0.06108899,0.4792727,0.365771,-0.2133965
5.501961,-63.33235,0.06191933,0.4799052,0.3653903,-0.214479
5.519632,-63.15967,0.06280277,0.480478,0.365052,-0.2155586
5.537304,-62.99028,0.06378736,0.4809828,0.3647616,-0.2166352
5.546376,-62.92903,0.06432852,0.481216,0.3646307,-0.2171867
5.555448,-62.8714,0.06485464,0.4814366,0.3645086,-0.2177376
5.56452,-62.80479,0.06536516,0.4816446,0.3643954,-0.2182879
5.573592,-62.72533,0.06588124,0.4818373,0.3642927,-0.2188375
5.582664,-62.65242,0.06640761,0.4820137,0.3642013,-0.2193863
5.591736,-62.59104,0.06693541,0.4821761,0.3641196,-0.2199345
5.600808,-62.52742,0.06747135,0.4823246,0.3640475,-0.220482
5.609879,-62.4547,0.06800824,0.4824589,0.3639851,-0.2210289
5.6201,-62.36881,0.06859212,0.4825916,0.3639273,-0.2216442
5.63032,-62.28701,0.06919729,0.4827063,0.363882,-0.2222585
5.64054,-62.20882,0.06984851,0.4828046,0.3638483,-0.2228719
5.65076,-62.13198,0.07050147,0.4828842,0.3638273,-0.2234845
5.66015,-62.06237,0.07106797,0.4829393,0.3638195,-0.2240465
5.669539,-61.98805,0.07164222,0.4829791,0.363822,-0.2246078
5.678928,-61.90933,0.0722334,0.4830034,0.3638349,-0.2251684
5.688318,-61.84227,0.07282843,0.4830125,0.3638579,-0.2257282
5.699378,-61.76944,0.07352751,0.4830051,0.3638968,-0.2263868
5.710439,-61.6954,0.0742107,0.482982,0.3639462,-0.2270446
5.721499,-61.6277,0.07486408,0.4829434,0.364006,-0.2277014
5.732559,-61.53999,0.07551711,0.4828844,0.3640791,-0.2283573
5.742405,-61.44737,0.07612579,0.4828098,0.3641583,-0.2289403
5.752251,-61.37367,0.0767555,0.4827177,0.364249,-0.2295223
5.762097,-61.31249,0.07739767,0.4826112,0.3643491,-0.2301037
5.771943,-61.24995,0.07802678,0.4824914,0.3644576,-0.2306843
5.782921,-61.17676,0.07871302,0.4823404,0.3645896,-0.2313309
5.793899,-61.10928,0.07938841,0.4821732,0.3647319,-0.2319767
5.804877,-61.04245,0.08004038,0.4819918,0.364883,-0.2326217
5.815855,-60.97124,0.08068638,0.4817945,0.3650439,-0.2332659
5.831233,-60.88231,0.08158351,0.481491,0.3652865,-0.2341669
5.846611,-60.78005,0.08249066,0.481155,0.3655492,-0.2350662
5.861989,-60.64225,0.0834587,0.4807807,0.365836,-0.2359636
5.877367,-60.50861,0.08449724,0.4803629,0.36615,-0.2368589
5.89306,-60.3941,0.08559806,0.4798932,0.3664975,-0.2377703
5.908753,-60.30202,0.08666384,0.479392,0.366864,-0.23868
5.924446,-60.24862,0.08764146,0.4788681,0.3672434,-0.2395883
5.940139,-60.18868,0.08852623,0.4783273,0.3676318,-0.2404956
5.956995,-60.09184,0.08942384,0.4777227,0.3680623,-0.2414688
5.973852,-59.97049,0.09038633,0.4770792,0.3685161,-0.2424399
5.990709,-59.81839,0.09147792,0.4763893,0.368998,-0.2434085
6.007565,-59.68494,0.09266192,0.4756502,0.3695097,-0.2443747
6.023422,-59.59171,0.09381671,0.474916,0.3700138,-0.2452815
6.039279,-59.51283,0.09490129,0.4741597,0.3705301,-0.2461869
6.055135,-59.45599,0.09583252,0.4733887,0.3710542,-0.247091
6.070992,-59.3902,0.09668814,0.4726005,0.3715866,-0.247994
6.083701,-59.31021,0.09743665,0.4719481,0.3720243,-0.2487166
6.096409,-59.229,0.09820335,0.4712775,0.3724723,-0.2494382
6.109118,-59.1558,0.09894677,0.4705914,0.3729291,-0.2501587
6.121826,-59.08402,0.09969406,0.4698879,0.3733954,-0.2508782
6.133738,-59.00554,0.1004478,0.4692089,0.3738433,-0.2515516
6.145649,-58.93658,0.1012056,0.4685146,0.3742995,-0.252224
6.157561,-58.88539,0.1019304,0.467809,0.3747617,-0.2528957
6.169472,-58.82771,0.1026349,0.4670924,0.3752293,-0.2535666
6.182061,-58.77107,0.1034112,0.4663188,0.3757318,-0.2542747
6.194649,-58.70012,0.1041841,0.4655327,0.376241,-0.2549819
6.207238,-58.57983,0.1049508,0.4647327,0.3767583,-0.255688
6.219826,-58.45649,0.105811,0.4639026,0.3772931,-0.2563926
6.232677,-58.37083,0.1067876,0.46302,0.3778591,-0.2571103
6.245527,-58.29548,0.1077581,0.4621198,0.3784344,-0.2578268
6.258378,-58.22284,0.108731,0.4612045,0.3790178,-0.2585423
6.271228,-58.13577,0.1097012,0.4602712,0.3796107,-0.2592567
6.285317,-58.04952,0.1107276,0.4592264,0.3802719,-0.2600386
6.299407,-57.97559,0.1117528,0.458162,0.3809431,-0.2608193
6.313496,-57.88421,0.1128186,0.4570764,0.3816256,-0.2615986
6.327585,-57.7852,0.1139023,0.4559679,0.3823203,-0.2623765
6.341007,-57.71365,0.1149313,0.4548914,0.3829925,-0.2631164
6.354429,-57.65555,0.1159148,0.4538042,0.3836695,-0.2638552
6.367851,-57.59524,0.1168185,0.4527103,0.3843492,-0.2645932
6.381272,-57.52467,0.1176974,0.4516041,0.3850342,-0.2653302
6.394802,-57.45175,0.1186103,0.4504708,0.3857334,-0.266072
6.408331,-57.37444,0.1195338,0.4493217,0.3864404,-0.2668127
6.421861,-57.28563,0.120484,0.4481552,0.387156,-0.2675522
6.435391,-57.19419,0.1214709,0.4469687,0.3878822,-0.2682905
6.452821,-57.08183,0.1228439,0.4454063,0.3888356,-0.2692394
6.470251,-56.98073,0.124212,0.4438164,0.3898028,-0.2701864
6.487681,-56.90264,0.1254562,0.4422104,0.3907768,-0.2711318
6.505111,-56.84503,0.1266099,0.4405931,0.3917538,-0.2720758
6.520254,-56.7812,0.127629,0.4391775,0.3926056,-0.2728949
6.535397,-56.70989,0.1286183,0.4377521,0.3934609,-0.2737128
6.55054,-56.65147,0.1295443,0.436318,0.3943192,-0.2745296
6.565683,-56.59304,0.1304419,0.4348753,0.39518,-0.2753454
6.579635,-56.5324,0.1313262,0.4335332,0.3959778,-0.2760961
6.593587,-56.46855,0.132204,0.4321854,0.3967777,-0.2768457
6.60754,-56.39264,0.1330301,0.4308354,0.3975784,-0.2775944
6.621492,-56.30975,0.1338885,0.4294694,0.3983865,-0.2783419
6.634075,-56.22383,0.1347396,0.4282141,0.3991266,-0.279015
6.646659,-56.14422,0.1356413,0.4269444,0.3998743,-0.2796869
6.659243,-56.08869,0.1365939,0.4256632,0.400628,-0.2803578
6.671826,-56.03534,0.1375285,0.4243741,0.4013847,-0.2810278
6.685941,-55.95731,0.1384983,0.4229166,0.4022374,-0.2817785
6.700055,-55.86975,0.1395219,0.4214454,0.4030973,-0.2825278
6.714169,-55.77457,0.1406532,0.4199616,0.4039648,-0.2832757
6.728284,-55.69475,0.1418157,0.4184595,0.4048413,-0.2840224
6.741411,-55.61219,0.1428293,0.4170406,0.4056653,-0.2847157
6.754539,-55.53574,0.1438677,0.4156147,0.4064935,-0.285408
6.767667,-55.50122,0.1449493,0.4141911,0.4073221,-0.2860992
6.780794,-55.46994,0.1459541,0.4127659,0.408149,-0.2867899
6.793845,-55.39596,0.1468607,0.4113388,0.4089723,-0.2874759
6.806897,-55.3308,0.1477829,0.4099026,0.4097997,-0.288161
6.819948,-55.29343,0.148686,0.4084603,0.4106292,-0.2888452
6.832999,-55.25767,0.1495379,0.4070184,0.4114567,-0.2895288
6.847876,-55.17829,0.1505264,0.405371,0.4124,-0.2903071
6.862753,-55.0995,0.1515446,0.4037133,0.4133479,-0.2910842
6.877629,-55.04041,0.1525286,0.4020494,0.4142982,-0.2918601
6.892506,-54.97745,0.1535025,0.4003791,0.4152504,-0.2926349
6.906439,-54.89774,0.1544867,0.3988032,0.4161468,-0.2933596
6.920372,-54.82974,0.1554934,0.3972187,0.4170473,-0.2940831
6.934305,-54.77991,0.1564585,0.3956314,0.4179486,-0.2948057
6.948239,-54.73369,0.1573839,0.3940427,0.4188488,-0.2955274
6.96234,-54.66314,0.1582999,0.3924322,0.4197592,-0.2962572
6.976442,-54.61262,0.1592159,0.3908185,0.4206701,-0.296986
6.990544,-54.60382,0.1601224,0.3892055,0.4215791,-0.2977141
7.004646,-54.58601,0.1609283,0.3876035,0.4224796,-0.2984417
7.02051,-54.52019,0.1617458,0.385811,0.4234844,-0.2992597
7.036374,-54.47,0.1625787,0.3840177,0.4244878,-0.3000767
7.052237,-54.44107,0.1633848,0.382229,0.4254867,-0.3008929
7.068101,-54.41006,0.164134,0.3804501,0.4264775,-0.3017084
7.08507,-54.37289,0.1649459,0.3785543,0.4275305,-0.3025801
7.102039,-54.3316,0.1657256,0.3766699,0.4285755,-0.3034508
7.119007,-54.27092,0.1664122,0.3748003,0.4296112,-0.3043207
7.135976,-54.2162,0.1671215,0.3729312,0.4306446,-0.3051896
7.152945,-54.1769,0.1679431,0.3710541,0.4316801,-0.3060573
7.169914,-54.13769,0.1687215,0.3691867,0.4327079,-0.3069242
7.186883,-54.10882,0.1694035,0.3673351,0.4337243,-0.3077905
7.203852,-54.08936,0.1700233,0.3654992,0.4347293,-0.3086563
7.222511,-54.04391,0.1706778,0.363498,0.4358219,-0.3096077
7.24117,-54.04091,0.1712453,0.3615201,0.4368982,-0.3105586
7.259829,-54.11621,0.171651,0.3595765,0.4379511,-0.3115094
7.278488,-54.16543,0.171777,0.3576888,0.4389666,-0.312461
7.297287,-54.16966,0.1717361,0.355839,0.4399549,-0.3134204
7.316085,-54.19917,0.1716464,0.3540265,0.4409184,-0.3143798
7.334883,-54.21722,0.1714488,0.3522582,0.4418529,-0.3153397
7.353681,-54.24025,0.1711982,0.3505302,0.4427606,-0.3162998
7.381747,-54.29341,0.1707105,0.3480224,0.4440669,-0.3177338
7.409814,-54.33578,0.1701372,0.3456086,0.4453115,-0.3191688
7.43788,-54.3875,0.1695848,0.3432882,0.4464955,-0.3206048
7.465946,-54.4652,0.168898,0.3410665,0.4476146,-0.3220421
7.484064,-54.53297,0.1682433,0.3396929,0.4482965,-0.3229711
7.502182,-54.61414,0.1674706,0.3383746,0.4489422,-0.3239013
7.5203,-54.70346,0.1666219,0.3371132,0.4495505,-0.3248328
7.538418,-54.78664,0.1656624,0.3359093,0.450121,-0.3257657
7.556536,-54.90942,0.1645005,0.334767,0.4506506,-0.3267002
7.574654,-55.04277,0.1631687,0.3336972,0.4511323,-0.3276368
7.592772,-55.12643,0.1617611,0.3326974,0.4515677,-0.3285754
7.61089,-55.19744,0.1603724,0.3317505,0.4519686,-0.3295155
7.627415,-55.32264,0.159092,0.3309315,0.452305,-0.3303741
7.643939,-55.48497,0.1576102,0.3301816,0.4525956,-0.3312349
7.660464,-55.65226,0.1558797,0.3295081,0.4528354,-0.3320983
7.676989,-55.80619,0.1539882,0.3289073,0.4530267,-0.3329643
7.695699,-55.9656,0.1518329,0.3283053,0.4531911,-0.3339477
7.714409,-56.16004,0.149545,0.3277922,0.4532965,-0.3349342
7.733119,-56.40393,0.1470094,0.327377,0.453337,-0.3359244
7.75183,-56.64363,0.1442482,0.3270691,0.4533056,-0.3369188
7.768086,-56.81772,0.1417584,0.3268867,0.4532211,-0.3377863
7.784343,-56.97572,0.1393171,0.3267664,0.4530958,-0.3386563
7.8006,-57.12111,0.1369891,0.3267011,0.4529348,-0.3395285
7.816857,-57.28595,0.1347128,0.326693,0.4527365,-0.3404031
7.8343,-57.49114,0.1322012,0.3267572,0.4524759,-0.3413447
7.851743,-57.68267,0.1296703,0.326897,0.4521657,-0.3422895
7.869186,-57.86023,0.1271753,0.3271087,0.4518087,-0.3432374
7.886629,-58.04546,0.1247199,0.3273878,0.4514083,-0.3441884
7.901861,-58.21652,0.1225455,0.327687,0.4510227,-0.3450214
7.917093,-58.39272,0.1203776,0.3280413,0.4506015,-0.345857
7.932325,-58.58013,0.1182592,0.3284506,0.4501451,-0.346695
7.947557,-58.762,0.1161284,0.3289151,0.4496531,-0.3475358
7.962789,-58.93585,0.1139513,0.3294336,0.4491264,-0.3483792
7.97802,-59.12422,0.1117841,0.3300059,0.4485654,-0.3492252
7.993252,-59.32025,0.1096232,0.3306332,0.4479694,-0.350074
8.008484,-59.50306,0.1074676,0.3313148,0.447339,-0.3509255
8.028744,-59.70888,0.1047018,0.332298,0.4464529,-0.3520621
8.049003,-59.92696,0.1020517,0.3333586,0.4455197,-0.3532027
8.069262,-60.17742,0.09943814,0.3344967,0.4445395,-0.3543475
8.089522,-60.42434,0.09683515,0.3357215,0.4435062,-0.355497
8.107653,-60.6311,0.09461091,0.3368905,0.4425373,-0.3565298
8.125784,-60.82984,0.09243485,0.3381218,0.4415312,-0.3575661
8.143916,-61.00064,0.09024828,0.3394134,0.4404895,-0.3586057
8.162047,-61.15556,0.0882037,0.3407517,0.4394222,-0.3596482
8.177172,-61.29311,0.08668695,0.3418979,0.438517,-0.3605198
8.192297,-61.42798,0.08522842,0.3430747,0.4375954,-0.3613933
8.207422,-61.554,0.08381099,0.34428,0.4366589,-0.3622686
8.222547,-61.68181,0.08245085,0.3455128,0.4357085,-0.3631457
8.238256,-61.80221,0.08112658,0.346822,0.4347069,-0.3640586
8.253965,-61.90699,0.07988113,0.3481541,0.4336952,-0.3649731
8.269675,-62.02012,0.0786978,0.3495055,0.4326757,-0.365889
8.285384,-62.14353,0.07755769,0.3508801,0.4316459,-0.3668067
8.300664,-62.25527,0.07648696,0.3522435,0.4306315,-0.367701
8.315943,-62.38035,0.07542557,0.3536312,0.4296056,-0.368597
8.331222,-62.53044,0.07434011,0.355045,0.4285671,-0.3694948
8.346502,-62.67178,0.0732292,0.356489,0.4275131,-0.3703947
8.361498,-62.77539,0.07218557,0.3579314,0.4264668,-0.3712797
8.376493,-62.88256,0.07118371,0.3593931,0.4254125,-0.3721661
8.391489,-63.00117,0.07018225,0.3608755,0.4243492,-0.3730541
8.406485,-63.10786,0.06920819,0.3623776,0.4232778,-0.3739437
8.420818,-63.19367,0.06831931,0.3638276,0.4222491,-0.3747952
8.435151,-63.27734,0.06749628,0.3652892,0.4212173,-0.3756477
8.449483,-63.35205,0.06676805,0.3667616,0.420183,-0.3765013
8.463816,-63.42404,0.06608674,0.3682424,0.4191479,-0.3773558
8.476467,-63.50119,0.06547031,0.3695571,0.4182332,-0.3781109
8.489117,-63.56569,0.06488139,0.3708787,0.4173175,-0.3788667
8.501768,-63.6034,0.06434901,0.3722034,0.4164036,-0.3796231
8.514418,-63.64713,0.06386684,0.373529,0.4154929,-0.3803799
8.527609,-63.71551,0.06337613,0.3749151,0.4145446,-0.3811697
8.5408,-63.78834,0.06287798,0.3763092,0.4135949,-0.3819604
8.553991,-63.86734,0.06237362,0.3777111,0.4126438,-0.3827519
8.567182,-63.93153,0.06186994,0.3791203,0.4116917,-0.3835442
8.587127,-64.03265,0.0611581,0.3812614,0.4102529,-0.3847437
8.607072,-64.13738,0.06044481,0.3834167,0.4088131,-0.3859448
8.627018,-64.20313,0.05970319,0.3855846,0.4073731,-0.3871477
8.646963,-64.26108,0.05904779,0.3877536,0.4059412,-0.3883516
8.665717,-64.31794,0.05856998,0.3897893,0.4046059,-0.3894845
8.684471,-64.36728,0.05812557,0.391822,0.4032803,-0.3906181
8.703224,-64.43749,0.05768292,0.3938504,0.4019649,-0.3917525
8.721978,-64.52564,0.05721639,0.395884,0.4006533,-0.392888
8.738682,-64.58725,0.05680718,0.3977039,0.3994852,-0.3939006
8.755385,-64.61657,0.05643151,0.3995203,0.3983253,-0.3949138
8.772088,-64.62696,0.05609173,0.4013263,0.3971779,-0.3959272
8.788791,-64.64606,0.05581902,0.4031193,0.3960449,-0.3969406
8.803847,-64.65743,0.05563519,0.4047255,0.395035,-0.3978542
8.818903,-64.68051,0.05546249,0.4063235,0.3940348,-0.398768
8.833958,-64.74412,0.05527014,0.4079172,0.3930418,-0.3996821
8.849014,-64.80696,0.05502749,0.4095137,0.3920509,-0.400597
8.865153,-64.83219,0.05477523,0.4112268,0.390992,-0.4015784
8.881291,-64.87399,0.05452275,0.4129357,0.3899406,-0.4025603
8.89743,-64.94121,0.0542097,0.4146433,0.3888941,-0.4035427
8.913568,-64.9888,0.05387866,0.4163516,0.3878516,-0.4045258
8.926683,-65.03416,0.05364377,0.4177387,0.3870087,-0.4053252
8.939797,-65.06426,0.05341781,0.4191234,0.3861702,-0.4061249
8.952912,-65.03146,0.05321621,0.4205026,0.3853382,-0.4069248
8.966027,-65.00636,0.05309325,0.4218663,0.3845194,-0.4077243
8.97729,-65.026,0.05303722,0.4230257,0.3838265,-0.4084106
8.988553,-65.05308,0.05295845,0.424183,0.3831369,-0.4090972
8.999816,-65.09486,0.05285337,0.4253384,0.3824505,-0.409784
9.011079,-65.12268,0.05272682,0.4264931,0.3817663,-0.4104711
9.022342,-65.14181,0.05258987,0.4276466,0.381085,-0.4111584
9.033605,-65.15823,0.05246315,0.4287958,0.3804083,-0.4118458
9.044868,-65.14879,0.05236447,0.4299389,0.3797376,-0.4125332
9.056131,-65.13225,0.05230137,0.4310722,0.3790753,-0.4132204
9.067773,-65.13628,0.05228176,0.4322326,0.3784003,-0.4139305
9.079414,-65.14328,0.0522578,0.4333867,0.3777311,-0.4146406
9.091056,-65.14723,0.05219384,0.434536,0.3770661,-0.4153507
9.102698,-65.15832,0.05212455,0.4356793,0.3764071,-0.4160608
9.112599,-65.18417,0.05208264,0.4366477,0.3758513,-0.4166648
9.122501,-65.1908,0.05203342,0.4376129,0.3752987,-0.417269
9.132402,-65.16643,0.05198942,0.4385723,0.3747513,-0.417873
9.142304,-65.15028,0.0519725,0.4395227,0.3742111,-0.4184768
9.151804,-65.16356,0.05197355,0.4404284,0.3736982,-0.419056
9.161303,-65.18653,0.0519518,0.4413327,0.3731872,-0.4196354
9.170803,-65.22065,0.05189848,0.4422364,0.3726776,-0.4202149
9.180303,-65.25009,0.05181903,0.4431406,0.3721685,-0.4207946
9.189803,-65.25743,0.05173757,0.444044,0.3716612,-0.4213745
9.199303,-65.25957,0.05166418,0.4449434,0.3711575,-0.4219544
9.208803,-65.26494,0.05159782,0.4458383,0.3706578,-0.4225343
9.218302,-65.26306,0.05154267,0.4467282,0.3701624,-0.4231141
9.230617,-65.25805,0.05147774,0.4478726,0.369528,-0.4238656
9.242932,-65.25466,0.05144211,0.4490076,0.3689014,-0.4246169
9.255246,-65.24364,0.05144985,0.4501351,0.3682812,-0.4253681
9.267561,-65.25139,0.0514583,0.4512546,0.3676679,-0.4261192
9.278237,-65.26889,0.05142422,0.4522207,0.3671405,-0.4267704
9.288913,-65.27217,0.05138517,0.4531828,0.3666169,-0.4274217
9.299589,-65.27214,0.05136267,0.454138,0.3660989,-0.4280728
9.310264,-65.27184,0.05134846,0.4550868,0.3655863,-0.4287239
9.323683,-65.29149,0.05131545,0.4562734,0.3649474,-0.4295423
9.337102,-65.30601,0.05127072,0.4574542,0.3643139,-0.4303607
9.35052,-65.29222,0.05122442,0.4586284,0.3636863,-0.4311791
9.363939,-65.29186,0.05119354,0.4597928,0.3630668,-0.4319974
9.376061,-65.323,0.0511717,0.4608379,0.3625129,-0.4327367
9.388184,-65.33257,0.05112885,0.4618801,0.3619621,-0.433476
9.400306,-65.31963,0.05107306,0.4629167,0.3614161,-0.4342154
9.412428,-65.31778,0.05103482,0.4639448,0.3608769,-0.4349546
9.424551,-65.31851,0.05101959,0.4649652,0.3603439,-0.4356937
9.436673,-65.32285,0.05099884,0.4659796,0.359816,-0.4364328
9.448795,-65.35719,0.05096416,0.4669886,0.3592927,-0.4371718
9.460918,-65.38454,0.05090093,0.4679965,0.358771,-0.4379111
9.47415,-65.39286,0.0508005,0.469095,0.3582038,-0.4387184
9.487383,-65.40718,0.05071364,0.4701878,0.3576414,-0.4395257
9.500615,-65.41411,0.05065607,0.4712759,0.3570832,-0.440333
9.513848,-65.42247,0.05060209,0.472358,0.3565301,-0.4411404
9.52577,-65.43889,0.05055687,0.4733271,0.3560367,-0.4418678
9.537692,-65.44804,0.05050368,0.4742928,0.3555462,-0.4425952
9.549614,-65.44723,0.05042092,0.4752546,0.3550587,-0.4433227
9.561536,-65.44699,0.05034946,0.4762098,0.3545766,-0.4440501
9.571713,-65.44758,0.05032201,0.4770182,0.3541706,-0.444671
9.581891,-65.45679,0.05029131,0.4778233,0.3537673,-0.4452918
9.592069,-65.48104,0.05024784,0.4786271,0.3533653,-0.4459128
9.602246,-65.49682,0.05019092,0.4794299,0.3529645,-0.4465339
9.615455,-65.51483,0.05012304,0.480469,0.3524471,-0.4473402
9.628664,-65.54822,0.05003139,0.481507,0.3519309,-0.4481466
9.641873,-65.56881,0.04989689,0.4825442,0.3514157,-0.4489533
9.655082,-65.57167,0.04977113,0.4835768,0.3509043,-0.44976
9.66829,-65.57898,0.04971786,0.4846001,0.3504005,-0.4505667
9.681499,-65.58594,0.04966563,0.4856176,0.3499011,-0.4513733
9.694708,-65.58225,0.04957934,0.4866309,0.3494051,-0.45218
9.707917,-65.5812,0.0495079,0.4876364,0.348915,-0.4529865
9.719435,-65.5908,0.04950416,0.488505,0.3484941,-0.4536897
9.730953,-65.60453,0.0494828,0.4893713,0.3480749,-0.454393
9.742471,-65.62153,0.04941202,0.4902366,0.3476563,-0.4550963
9.753989,-65.63303,0.04933105,0.4910991,0.3472402,-0.4557998
9.763536,-65.64548,0.04928559,0.4918104,0.3468983,-0.4563829
9.773082,-65.66425,0.04923121,0.4925207,0.3465574,-0.4569661
9.782629,-65.67813,0.04916454,0.4932305,0.3462171,-0.4575494
9.792176,-65.68544,0.0490969,0.4939386,0.3458782,-0.4581327
9.806675,-65.69444,0.04901873,0.4950072,0.3453685,-0.4590186
9.821173,-65.70032,0.04894898,0.4960691,0.344864,-0.4599045
9.835672,-65.70027,0.0488796,0.4971243,0.3443646,-0.4607903
9.85017,-65.69447,0.04883102,0.4981701,0.3438721,-0.461676
9.867498,-65.67603,0.04879709,0.4994048,0.3432943,-0.4627342
