t,V,m,h,n,phi
18.79545,-50.81438,0.275682,0.09461191,0.6112006,-0.6633504
18.86153,-51.0145,0.2664462,0.09611715,0.6095623,-0.6662752
18.92761,-51.15487,0.2583915,0.09764127,0.60791,-0.6692094
18.99368,-51.23615,0.2514687,0.09917064,0.6062581,-0.6721497
19.05976,-51.27105,0.245748,0.1006873,0.6046249,-0.675092
19.13224,-51.26894,0.2408779,0.1023182,0.6028736,-0.6783178
19.20473,-51.22066,0.2372508,0.1039058,0.6011729,-0.6815394
19.27721,-51.13045,0.2347345,0.1054391,0.5995338,-0.684754
19.3497,-51.00886,0.2332863,0.1069049,0.5979689,-0.6879588
19.43508,-50.83596,0.2328568,0.1085311,0.5962338,-0.6917178
19.52046,-50.63114,0.2335593,0.1100418,0.5946221,-0.6954574
19.60584,-50.39944,0.2352283,0.1114285,0.593141,-0.6991754
19.69123,-50.14783,0.237766,0.112683,0.5917979,-0.7028697
19.80431,-49.8029,0.2424365,0.1141256,0.5902453,-0.7077219
19.9174,-49.42622,0.2480812,0.1153251,0.5889424,-0.712528
20.03048,-49.00932,0.2543485,0.1162841,0.5878849,-0.7172869
20.14357,-48.58701,0.2614896,0.1169838,0.5870905,-0.7219937
20.21151,-48.34509,0.2663192,0.1172724,0.5867463,-0.7247947
20.27946,-48.09314,0.2712931,0.1174727,0.5864913,-0.7275771
20.34741,-47.8276,0.2763512,0.1175874,0.5863229,-0.7303411
20.41535,-47.55998,0.2816056,0.1176114,0.586246,-0.7330852
20.4833,-47.30012,0.2871487,0.1175408,0.5862648,-0.7358084
20.55125,-47.03416,0.2928112,0.1173841,0.586371,-0.738512
20.6192,-46.75875,0.2985429,0.1171443,0.5865616,-0.7411962
20.68714,-46.48294,0.3044267,0.1168187,0.5868397,-0.7438599
20.76601,-46.17806,0.3115896,0.116328,0.587278,-0.7469248
20.84489,-45.86414,0.3188248,0.115732,0.5878252,-0.7499631
20.92376,-45.53045,0.3259975,0.1150399,0.5884728,-0.7529756
21.00263,-45.20368,0.3333456,0.1142433,0.5892303,-0.7559602
21.08039,-44.92029,0.3410371,0.1133461,0.5900956,-0.758873
21.15816,-44.62372,0.3486278,0.1123678,0.5910492,-0.7617611
21.23592,-44.29474,0.3558907,0.1113236,0.5920768,-0.7646267
21.31368,-43.98457,0.3632584,0.1101975,0.5931962,-0.7674662
21.38337,-43.7634,0.3702752,0.1091075,0.5942901,-0.7699856
21.45305,-43.53309,0.3770433,0.1079763,0.5954344,-0.7724877
21.52274,-43.27725,0.3833582,0.1068181,0.5966151,-0.7749749
21.59242,-43.04502,0.3896023,0.1056195,0.5978472,-0.777444
21.65651,-42.8867,0.3955274,0.1044746,0.5990339,-0.7796972
21.7206,-42.7315,0.4011156,0.1033178,0.6002419,-0.781939
21.78468,-42.5711,0.4062301,0.1021602,0.6014597,-0.7841715
21.84877,-42.43691,0.4110787,0.1009971,0.6026929,-0.7863935
21.91331,-42.35233,0.415829,0.09981905,0.6039517,-0.7886203
21.97784,-42.28543,0.4200801,0.09865707,0.6052028,-0.7908409
22.04238,-42.23172,0.4237166,0.09752225,0.6064341,-0.7930576
22.10692,-42.21262,0.4268475,0.09641558,0.607644,-0.7952708
22.17752,-42.2511,0.4297758,0.09524088,0.6089386,-0.7976888
22.24812,-42.32314,0.4318485,0.09412692,0.6101763,-0.8001091
22.31871,-42.42279,0.4329313,0.09308796,0.61134,-0.8025353
22.38931,-42.57121,0.4331377,0.09212733,0.6124246,-0.8049688
22.46654,-42.81571,0.4325287,0.09116881,0.6135159,-0.807641
22.54377,-43.09696,0.4305695,0.09033765,0.6144709,-0.8103315
22.621,-43.3946,0.4270656,0.08965226,0.6152669,-0.8130458
22.69823,-43.74903,0.4224055,0.08910601,0.6159095,-0.8157839
22.77145,-44.17964,0.417377,0.08870638,0.6163868,-0.8184007
22.84466,-44.61388,0.4110307,0.08845853,0.6166935,-0.8210475
22.91787,-45.01409,0.4031383,0.08837759,0.6168119,-0.8237289
22.99108,-45.44727,0.3945074,0.08843632,0.6167722,-0.8264402
23.05302,-45.87813,0.3871591,0.08857711,0.616635,-0.8287543
23.11496,-46.29072,0.3791675,0.0888273,0.6163743,-0.8310932
23.17691,-46.66672,0.3704958,0.08918919,0.6159881,-0.8334581
23.23885,-47.03743,0.3616237,0.08964404,0.6154976,-0.8358453
23.29644,-47.39541,0.35353,0.0901366,0.6149637,-0.8380819
23.35403,-47.72978,0.3453462,0.09070438,0.6143465,-0.8403373
23.41161,-48.03345,0.3371227,0.09134338,0.613651,-0.8426107
23.4692,-48.31521,0.3290749,0.09204246,0.61289,-0.8448998
23.53384,-48.61372,0.3204808,0.09288546,0.6119727,-0.8474851
23.59848,-48.87432,0.3122673,0.09378771,0.6109922,-0.8500869
23.66311,-49.09115,0.3044756,0.09474081,0.6099582,-0.8527033
23.72775,-49.27348,0.2972936,0.0957299,0.608887,-0.8553311
23.80038,-49.44786,0.2901432,0.09686647,0.6076584,-0.8582933
23.873,-49.57431,0.2838172,0.09802368,0.6064102,-0.8612644
23.94563,-49.64993,0.278283,0.09919028,0.6051546,-0.8642416
24.01826,-49.68856,0.2736769,0.1003484,0.6039104,-0.8672211
24.09638,-49.70209,0.2698556,0.1015667,0.6026034,-0.8704243
24.1745,-49.67442,0.266976,0.1027516,0.6013341,-0.8736245
24.25262,-49.606,0.264941,0.1038935,0.6001121,-0.8768193
24.33074,-49.5099,0.2638,0.1049779,0.598952,-0.8800053
24.41709,-49.38425,0.2635993,0.1060952,0.5977563,-0.8835134
24.50344,-49.2279,0.2642463,0.1071252,0.5966528,-0.8870063
24.58979,-49.04129,0.2656093,0.1080617,0.5956476,-0.8904823
24.67614,-48.83712,0.2677155,0.1088937,0.5947512,-0.8939386
24.77215,-48.60859,0.271015,0.1096827,0.5938956,-0.8977548
24.86816,-48.35358,0.2749038,0.1103375,0.5931785,-0.9015443
24.96417,-48.06277,0.2791568,0.110861,0.5925969,-0.9053066
25.06018,-47.76781,0.2840292,0.1112368,0.592167,-0.9090379
25.14859,-47.53136,0.2894088,0.1114338,0.5919241,-0.912442
25.237,-47.26585,0.2948943,0.1115196,0.5917954,-0.9158211
25.32541,-46.94465,0.300147,0.1115088,0.5917665,-0.9191773
25.41382,-46.63553,0.3058385,0.1113712,0.5918685,-0.922504
25.48458,-46.43897,0.3111157,0.1111518,0.592063,-0.9251413
25.55534,-46.22249,0.3163206,0.1108687,0.5923239,-0.9277623
25.62611,-45.97137,0.3212803,0.1105312,0.5926422,-0.9303684
25.69687,-45.72733,0.3263969,0.110122,0.5930359,-0.9329558
25.75941,-45.54278,0.3312822,0.1096913,0.5934566,-0.9352249
25.82195,-45.35152,0.3361217,0.1092153,0.5939262,-0.9374809
25.88449,-45.14912,0.3408515,0.1086983,0.5944401,-0.9397244
25.94703,-44.95171,0.3456085,0.1081358,0.5950037,-0.9419543
26.01501,-44.75786,0.3509269,0.1074695,0.5956765,-0.9443616
26.08298,-44.56448,0.3561605,0.1067598,0.5963982,-0.9467542
26.15096,-44.36728,0.3612319,0.1060133,0.5971624,-0.949133
26.21894,-44.18148,0.3662463,0.1052281,0.5979716,-0.9514974
26.29638,-44.00391,0.372022,0.1042848,0.5989507,-0.9541726
26.37382,-43.8322,0.3775163,0.103311,0.5999688,-0.9568322
26.45126,-43.6568,0.3825698,0.1023198,0.6010125,-0.9594787
26.5287,-43.50871,0.3873915,0.101308,0.6020859,-0.9621111
26.60782,-43.42434,0.3923462,0.1002475,0.6032195,-0.9647851
26.68695,-43.34497,0.3966747,0.09919737,0.6043503,-0.9674506
26.76608,-43.24761,0.400085,0.09817856,0.6054555,-0.970112
26.84521,-43.19685,0.4030733,0.09717672,0.6065506,-0.9727665
26.91522,-43.24214,0.4057598,0.09629376,0.6075226,-0.9751072
26.98522,-43.28776,0.4076747,0.09545624,0.6084507,-0.9774497
27.05523,-43.30883,0.4085505,0.09468167,0.609315,-0.9797979
27.12523,-43.3713,0.4089409,0.09395153,0.6101353,-0.9821485
27.1857,-43.49707,0.4092115,0.09334707,0.6108185,-0.9841789
27.24617,-43.62785,0.4088529,0.09279554,0.611446,-0.986216
27.30663,-43.75361,0.4077681,0.09230458,0.6120085,-0.9882618
27.3671,-43.90226,0.4062135,0.0918666,0.6125142,-0.990315
27.42801,-44.09411,0.404357,0.09147442,0.6129705,-0.9923905
27.48892,-44.29552,0.4019288,0.0911466,0.6133562,-0.9944768
27.54984,-44.49994,0.398896,0.0908874,0.6136661,-0.9965753
27.61075,-44.71958,0.3954108,0.09069314,0.6139039,-0.9986856
27.68114,-45.0052,0.3910065,0.09054492,0.6140934,-1.001139
27.75153,-45.29438,0.3859918,0.09048994,0.6141786,-1.00361
27.82192,-45.57472,0.3803483,0.09053136,0.6141557,-1.006102
27.89231,-45.8618,0.3743436,0.09065997,0.6140349,-1.008612
27.96794,-46.1971,0.3678293,0.09088265,0.6138097,-1.011327
28.04358,-46.51219,0.360931,0.09120574,0.6134721,-1.014066
28.11921,-46.78615,0.3536019,0.09162993,0.6130217,-1.016828
28.19485,-47.05108,0.3463382,0.09213298,0.6124833,-1.019608
28.26545,-47.31477,0.3400171,0.0926546,0.6119224,-1.022217
28.33605,-47.54433,0.3337397,0.09323858,0.6112927,-1.024842
28.40665,-47.72568,0.3274598,0.09388214,0.6105978,-1.027482
28.47725,-47.88717,0.3215719,0.09456414,0.6098608,-1.030133
28.54355,-48.03928,0.3166674,0.09522355,0.6091479,-1.032628
28.60985,-48.16099,0.3120828,0.09590725,0.6084088,-1.035132
28.67616,-48.24765,0.3077993,0.09661034,0.6076491,-1.037641
28.74246,-48.31302,0.3039892,0.09732004,0.6068824,-1.040154
28.8136,-48.37089,0.3005636,0.09807655,0.6060653,-1.042852
28.88474,-48.40039,0.2976461,0.09882793,0.605254,-1.045551
28.95588,-48.39977,0.2952022,0.09956837,0.6044547,-1.04825
29.02702,-48.37882,0.2933168,0.1002874,0.6036785,-1.050947
29.11023,-48.33923,0.2918973,0.1010891,0.6028125,-1.054094
29.19344,-48.27083,0.2911256,0.1018472,0.601993,-1.057235
29.27664,-48.17212,0.2909186,0.1025558,0.601226,-1.060367
29.35985,-48.05579,0.2913492,0.1032036,0.6005231,-1.063487
29.45384,-47.92188,0.2927196,0.1038481,0.5998208,-1.066995
29.54783,-47.7592,0.2946452,0.1044072,0.599208,-1.070486
29.64182,-47.55886,0.2969336,0.1048816,0.5986842,-1.073959
29.73582,-47.35209,0.2998354,0.105254,0.5982669,-1.07741
29.82457,-47.19022,0.3034782,0.1054927,0.5979909,-1.080645
29.91332,-46.997,0.3072514,0.1056512,0.5977989,-1.083861
30.00208,-46.74602,0.3108167,0.1057421,0.597678,-1.08706
30.09083,-46.50671,0.3148417,0.1057345,0.5976604,-1.090236
30.16248,-46.3665,0.3188438,0.1056378,0.5977414,-1.092779
30.23412,-46.20401,0.3227642,0.1054938,0.5978727,-1.095309
30.30576,-46.00267,0.326408,0.1053117,0.5980447,-1.097828
30.37741,-45.80935,0.3302227,0.1050721,0.598278,-1.100332
30.43963,-45.6751,0.3339242,0.104807,0.5985415,-1.102492
30.50186,-45.53309,0.3375705,0.1045086,0.5988413,-1.104643
30.56408,-45.37891,0.3410986,0.1041806,0.5991733,-1.106784
30.62631,-45.22911,0.3446519,0.1038179,0.5995435,-1.108914
30.69345,-45.08666,0.3486285,0.1033839,0.5999899,-1.1112
30.76059,-44.94397,0.352528,0.1029176,0.6004726,-1.113476
30.82773,-44.7974,0.3562866,0.102424,0.6009865,-1.11574
30.89488,-44.65974,0.3599976,0.1019011,0.6015342,-1.117994
30.97323,-44.52752,0.3643887,0.1012518,0.6022186,-1.12061
31.05158,-44.39914,0.3685424,0.1005778,0.6029334,-1.123214
31.12994,-44.26597,0.3723266,0.09988971,0.6036678,-1.125807
31.20829,-44.15396,0.3759319,0.09918356,0.604426,-1.128389
31.29005,-44.09538,0.3797768,0.09842082,0.6052503,-1.13107
31.37181,-44.0358,0.3830867,0.09766508,0.6060721,-1.133744
31.45357,-43.95124,0.385585,0.09693467,0.6068715,-1.136415
31.53533,-43.90467,0.3877988,0.0962126,0.607667,-1.13908
31.60746,-43.94771,0.389959,0.09556846,0.6083807,-1.141422
31.67958,-43.98073,0.391466,0.09495934,0.6090596,-1.143765
31.7517,-43.97529,0.3920356,0.09440186,0.6096851,-1.146114
31.82382,-44.00365,0.392314,0.09387234,0.6102828,-1.148463
31.88481,-44.09522,0.3926926,0.09343362,0.6107805,-1.150447
31.9458,-44.18279,0.3925922,0.09303231,0.6112385,-1.152435
32.0068,-44.25585,0.3919167,0.09267489,0.6116494,-1.15443
32.06779,-44.34438,0.3909499,0.09235149,0.6120238,-1.156429
32.12801,-44.46648,0.3899019,0.09205955,0.6123641,-1.158405
32.18823,-44.59129,0.3884799,0.09180876,0.6126594,-1.160388
32.24844,-44.71372,0.3866553,0.09160211,0.6129062,-1.162378
32.30866,-44.84539,0.3845608,0.09143563,0.6131087,-1.164374
32.3791,-45.02272,0.3819173,0.09128757,0.6132937,-1.166718
32.44954,-45.20092,0.3788839,0.09119924,0.6134122,-1.169072
32.51999,-45.37161,0.3754385,0.09117301,0.6134613,-1.171438
32.59043,-45.5476,0.3717694,0.09120213,0.6134483,-1.173815
32.67016,-45.77165,0.3676166,0.09129147,0.61337,-1.176517
32.7499,-45.98008,0.3631528,0.09145342,0.6132103,-1.179235
32.82964,-46.15456,0.3583021,0.09169022,0.6129665,-1.181968
32.90938,-46.32757,0.3534952,0.09198261,0.6126601,-1.184714
32.98532,-46.5215,0.3493623,0.09229407,0.6123305,-1.187336
33.06127,-46.68429,0.3451461,0.09265593,0.6119445,-1.189971
33.13721,-46.7956,0.3407127,0.09307021,0.6115,-1.192618
33.21316,-46.89983,0.3365851,0.09351167,0.6110247,-1.195272
33.28032,-47.01383,0.3335229,0.09390762,0.6105974,-1.197621
33.34748,-47.10185,0.3305669,0.09432355,0.6101476,-1.199975
33.41464,-47.15565,0.3276561,0.09475851,0.6096767,-1.202335
33.4818,-47.19816,0.3250497,0.09519827,0.6091999,-1.204696
33.54823,-47.2447,0.3229482,0.09562704,0.6087344,-1.207031
33.61465,-47.272,0.3210784,0.09605605,0.6082682,-1.209367
33.68107,-47.27705,0.3194104,0.09648295,0.6078038,-1.211704
33.74749,-47.27061,0.3180552,0.09689966,0.60735,-1.214039
33.82391,-47.25952,0.3169851,0.09735774,0.6068504,-1.216721
33.90032,-47.22903,0.3162596,0.09779564,0.606372,-1.2194
33.97673,-47.17624,0.3158273,0.09821076,0.6059176,-1.222075
34.05315,-47.11249,0.3157831,0.09859469,0.6054962,-1.224743
34.1417,-47.04111,0.3163502,0.0989896,0.6050608,-1.227825
34.23025,-46.94701,0.3172707,0.09933848,0.6046742,-1.230897
34.3188,-46.82166,0.3184066,0.09964211,0.6043357,-1.233958
34.40735,-46.69178,0.3199861,0.09988647,0.6040601,-1.237006
34.49501,-46.59463,0.3223029,0.1000529,0.6038676,-1.240006
34.58267,-46.46872,0.3247042,0.1001699,0.6037278,-1.242993
34.67033,-46.28948,0.326892,0.1002483,0.6036294,-1.245971
34.758,-46.1215,0.3294739,0.1002602,0.6036023,-1.248931
34.83101,-46.03585,0.3323478,0.1002005,0.6036543,-1.25138
34.90402,-45.92593,0.3351077,0.1001108,0.6037388,-1.253821
34.97703,-45.77182,0.3375297,0.1000009,0.6038455,-1.256254
35.05005,-45.62788,0.3401276,0.0998489,0.6039981,-1.258675
35.11241,-45.54391,0.34277,0.0996737,0.6041777,-1.260732
35.17477,-45.45003,0.3453294,0.09947801,0.6043801,-1.262781
35.23713,-45.34065,0.3477346,0.09926565,0.6046012,-1.264825
35.29949,-45.23561,0.3501624,0.09902963,0.6048487,-1.266861
35.36467,-45.14571,0.352853,0.09875299,0.6051408,-1.268979
35.42985,-45.0541,0.3554654,0.09845723,0.6054547,-1.271091
35.49503,-44.95738,0.3579471,0.09814596,0.6057868,-1.273195
35.56021,-44.86729,0.3603907,0.09781653,0.6061399,-1.275292
35.63716,-44.78396,0.3633367,0.09740153,0.6065872,-1.277759
35.7141,-44.70231,0.3660962,0.09697196,0.6070525,-1.280216
35.79105,-44.61527,0.3685707,0.09653504,0.6075283,-1.282667
35.868,-44.54297,0.3709192,0.09608686,0.6080188,-1.285111
35.9516,-44.51149,0.3735772,0.09558017,0.6085762,-1.287755
36.03519,-44.47556,0.3758105,0.09508027,0.6091292,-1.290394
36.11879,-44.41325,0.3773832,0.09460169,0.6096618,-1.293032
36.20238,-44.37982,0.3787827,0.09412777,0.6101922,-1.295664
36.27749,-44.42635,0.3803561,0.09368984,0.6106844,-1.298021
36.35259,-44.45514,0.3813744,0.0932804,0.6111474,-1.300379
36.42769,-44.43399,0.3815304,0.09291561,0.6115629,-1.302742
36.5028,-44.44208,0.3815567,0.09256721,0.611962,-1.305105
36.56482,-44.51562,0.3818982,0.09227626,0.6122964,-1.307052
36.62685,-44.5774,0.3818582,0.09201269,0.6126013,-1.309002
36.68888,-44.61517,0.3813275,0.09178258,0.6128699,-1.310957
36.75091,-44.66382,0.3806406,0.09157314,0.6131161,-1.312914
36.80998,-44.74172,0.3800519,0.09138518,0.6133383,-1.314778
36.86906,-44.81698,0.3792245,0.09122232,0.613533,-1.316646
36.92813,-44.88531,0.3781305,0.09108665,0.6136977,-1.318517
36.98721,-44.95849,0.3768958,0.0909737,0.6138372,-1.320392
37.05624,-45.06117,0.3754022,0.0908661,0.6139731,-1.322587
37.12527,-45.16186,0.3736867,0.09079264,0.6140709,-1.324786
37.1943,-45.25477,0.3717252,0.09075497,0.6141287,-1.326992
37.26333,-45.35078,0.3696554,0.09074778,0.6141522,-1.329203
37.3449,-45.48469,0.3672773,0.09077022,0.6141448,-1.331821
37.42648,-45.60601,0.3646931,0.09083751,0.6140869,-1.334448
37.50806,-45.70019,0.3618206,0.09095235,0.6139753,-1.337084
37.58964,-45.79614,0.3590004,0.09109949,0.6138268,-1.339726
37.67038,-45.92763,0.3566593,0.09125896,0.6136633,-1.342343
37.75112,-46.02926,0.3541663,0.09145483,0.6134585,-1.344968
37.83186,-46.0748,0.3513088,0.0916934,0.6132056,-1.347601
37.9126,-46.12423,0.3487231,0.09194579,0.6129363,-1.350238
37.98143,-46.20843,0.3471494,0.0921525,0.6127151,-1.352483
38.05025,-46.26562,0.3455228,0.09237544,0.6124752,-1.354732
38.11908,-46.28105,0.3437112,0.09261795,0.6122132,-1.356985
38.1879,-46.29422,0.3421228,0.092861,0.6119499,-1.359239
38.25024,-46.32756,0.3411187,0.09306976,0.6117232,-1.361277
38.31258,-46.34558,0.3401753,0.09328059,0.6114938,-1.363316
38.37491,-46.34422,0.3392543,0.09349345,0.6112616,-1.365355
38.43725,-46.33746,0.3384976,0.09370082,0.6110349,-1.367393
38.50612,-46.33536,0.3379684,0.0939168,0.6107983,-1.369641
38.57499,-46.32126,0.3375806,0.0941245,0.6105702,-1.371887
38.64386,-46.29217,0.3372988,0.09432341,0.6103512,-1.374131
38.71273,-46.25785,0.3372136,0.09450785,0.6101475,-1.376372
38.79543,-46.22269,0.3374879,0.09470278,0.6099314,-1.379055
38.87813,-46.17261,0.3379397,0.09487584,0.6097386,-1.381734
38.96083,-46.10073,0.3384796,0.09502823,0.6095679,-1.384406
39.04354,-46.02682,0.3392817,0.09515032,0.6094299,-1.387071
39.13159,-45.97715,0.3407044,0.09523299,0.6093343,-1.389896
39.21964,-45.90294,0.3421441,0.09528902,0.6092675,-1.392713
39.30769,-45.78117,0.3433423,0.09532784,0.6092195,-1.395524
39.39574,-45.67127,0.3448501,0.09532488,0.6092172,-1.398324
39.47169,-45.63673,0.3468671,0.09526839,0.6092742,-1.400725
39.54765,-45.57298,0.3486932,0.0951981,0.6093466,-1.403121
39.6236,-45.45159,0.3500321,0.09512658,0.6094208,-1.405514
39.69956,-45.34577,0.3515724,0.09502464,0.6095288,-1.407898
39.76172,-45.31084,0.3533538,0.09490303,0.6096592,-1.409838
39.82387,-45.26111,0.354997,0.09477342,0.609799,-1.411775
39.88603,-45.18806,0.3564089,0.09464018,0.6099432,-1.413709
39.94819,-45.11963,0.3578465,0.09449276,0.6101036,-1.415638
40.00922,-45.07535,0.3594479,0.09432769,0.610284,-1.417525
40.07024,-45.02709,0.3609703,0.09415457,0.6104739,-1.419408
40.13127,-44.97175,0.3623738,0.09397578,0.6106707,-1.421288
40.19229,-44.92039,0.3637533,0.09378796,0.6108782,-1.423163
40.26492,-44.8763,0.3654616,0.09354954,0.6111425,-1.425389
40.33754,-44.83181,0.3670476,0.09330462,0.6114152,-1.42761
40.41017,-44.78201,0.3684497,0.09305728,0.6116916,-1.429827
40.48279,-44.74053,0.369782,0.09280419,0.6119757,-1.432039
40.56731,-44.72515,0.3714371,0.09249633,0.6123225,-1.434606
40.65184,-44.70447,0.3728055,0.09219362,0.6126652,-1.43717
40.73636,-44.66178,0.3737156,0.09190596,0.6129928,-1.439733
40.82089,-44.63825,0.37454,0.09162017,0.6133198,-1.442291
40.90121,-44.68454,0.3757101,0.09133315,0.6136491,-1.444714
40.98152,-44.70664,0.3764019,0.09106938,0.6139537,-1.447139
41.06184,-44.66671,0.3762619,0.09084576,0.6142148,-1.449568
41.14216,-44.65588,0.376142,0.0906285,0.6144697,-1.451995
41.20693,-44.72263,0.3765694,0.09043798,0.614693,-1.453946
41.2717,-44.76751,0.3766355,0.09026966,0.6148919,-1.455899
41.33647,-44.77138,0.376167,0.09013162,0.6150575,-1.457857
41.40124,-44.78633,0.3756586,0.09000388,0.6152119,-1.459815
41.45827,-44.83745,0.3754541,0.08988898,0.6153507,-1.461537
41.5153,-44.88084,0.3750784,0.08978902,0.615473,-1.463261
41.57233,-44.91236,0.3744991,0.08970573,0.6155768,-1.464987
41.62936,-44.94614,0.3738572,0.08963355,0.6156681,-1.466714
41.69378,-44.99872,0.3731774,0.08956071,0.6157616,-1.468665
41.75821,-45.04774,0.37238,0.0895043,0.6158366,-1.470619
41.82263,-45.08947,0.3714428,0.08946547,0.6158919,-1.472574
41.88705,-45.13276,0.3704636,0.08944025,0.6159317,-1.474532
41.96681,-45.20121,0.3693344,0.08942208,0.615966,-1.476956
42.04657,-45.26118,0.3680863,0.08942692,0.6159742,-1.479384
42.12633,-45.30328,0.3666566,0.08945695,0.6159537,-1.481816
42.2061,-45.34766,0.365264,0.08950252,0.6159152,-1.484249
42.29162,-45.43102,0.36416,0.0895534,0.6158709,-1.486857
42.37715,-45.48807,0.3628807,0.08962897,0.6157984,-1.48947
42.46267,-45.49089,0.3611855,0.08973762,0.6156882,-1.492088
42.5482,-45.50475,0.3597264,0.08985083,0.615572,-1.494705
42.62136,-45.57736,0.359182,0.0899287,0.615493,-1.49694
42.69453,-45.61623,0.358435,0.0900229,0.6153953,-1.499177
42.7677,-45.593,0.3572219,0.09014296,0.6152682,-1.501418
42.84086,-45.5789,0.3562382,0.09025884,0.6151453,-1.503658
42.9011,-45.61199,0.3559701,0.0903349,0.6150651,-1.505497
42.96133,-45.62735,0.3556325,0.09041584,0.6149791,-1.507337
43.02156,-45.61817,0.3551614,0.09050357,0.6148852,-1.509177
43.08179,-45.60758,0.3547814,0.09058801,0.6147946,-1.511016
43.14282,-45.61105,0.3546405,0.09066318,0.6147141,-1.512877
43.20386,-45.60601,0.3545243,0.09073639,0.6146354,-1.514736
43.26489,-45.58988,0.3544062,0.09080802,0.6145582,-1.516594
43.32593,-45.57171,0.3543718,0.09087383,0.6144871,-1.518451
43.40074,-45.55694,0.3545388,0.09094168,0.614414,-1.520722
43.47555,-45.53363,0.3547683,0.09100136,0.6143496,-1.52299
43.55036,-45.4973,0.3550096,0.09105396,0.6142928,-1.525256
43.62518,-45.46043,0.3553747,0.0910939,0.6142498,-1.527517
43.71291,-45.43919,0.356165,0.09111498,0.6142278,-1.530161
43.80064,-45.40076,0.3569382,0.09112426,0.6142187,-1.5328
43.88837,-45.3279,0.3575121,0.09112846,0.6142153,-1.535436
43.9761,-45.26453,0.3582881,0.09111008,0.614237,-1.538064
44.04041,-45.24719,0.3591941,0.09107326,0.6142789,-1.539983
44.10472,-45.21847,0.3600328,0.09103135,0.6143265,-1.5419
44.16903,-45.17136,0.36073,0.09098742,0.6143766,-1.543815
44.23333,-45.12709,0.3614797,0.09093332,0.6144382,-1.545727
44.29764,-45.10077,0.3624173,0.09086344,0.6145175,-1.547633
44.36195,-45.0691,0.3633139,0.09078755,0.6146038,-1.549536
44.42626,-45.02835,0.3641263,0.09070764,0.6146949,-1.551436
44.49057,-44.99012,0.3649566,0.09061966,0.6147952,-1.553333
44.56672,-44.96187,0.3660824,0.09050041,0.6149313,-1.555573
44.64288,-44.92861,0.3671301,0.09037516,0.6150746,-1.55781
44.71904,-44.88313,0.3680205,0.09024787,0.6152208,-1.560043
44.7952,-44.84426,0.3689195,0.09011228,0.6153768,-1.562272
44.87862,-44.83832,0.3701729,0.08994436,0.6155701,-1.564706
44.96204,-44.81801,0.3712032,0.08977833,0.615762,-1.567136
45.04546,-44.76147,0.3717961,0.08962433,0.6159413,-1.569567
