t,V,m,h,n,phi
5.895278,-72.14258,0.02137967,0.1897217,0.6436467,-0.09706648
5.915467,-72.10097,0.02146313,0.1910574,0.6423448,-0.09850268
5.935657,-72.06242,0.02155154,0.1923867,0.6410484,-0.09993764
5.958556,-72.06171,0.02164097,0.1938906,0.6395832,-0.1015647
5.981455,-72.06037,0.02172369,0.19539,0.6381234,-0.1031911
6.004354,-71.98511,0.02180858,0.1968832,0.6366698,-0.1048166
6.027253,-71.90919,0.02190461,0.198367,0.6352237,-0.1064401
6.050466,-71.87165,0.02200967,0.1998617,0.6337655,-0.108084
6.073679,-71.86031,0.02210814,0.201351,0.6323131,-0.1097272
6.096893,-71.90345,0.02219387,0.2028368,0.6308654,-0.1113701
6.120106,-71.92593,0.0222616,0.2043213,0.6294217,-0.1130133
6.146371,-71.86039,0.02233342,0.205996,0.6277949,-0.1148717
6.172637,-71.78431,0.02242159,0.2076589,0.6261777,-0.1167279
6.198903,-71.72526,0.02252451,0.2093099,0.6245702,-0.1185816
6.225168,-71.68186,0.02263432,0.2109508,0.6229716,-0.1204334
6.251434,-71.67533,0.02274941,0.2125841,0.6213812,-0.1222837
6.2777,-71.63782,0.02285994,0.2142088,0.6197983,-0.1241328
6.303965,-71.53138,0.02296064,0.2158236,0.6182226,-0.1259805
6.330231,-71.47635,0.02307253,0.2174277,0.6166562,-0.1278259
6.354322,-71.49358,0.02318904,0.218894,0.6152278,-0.129517
6.378413,-71.49552,0.02328695,0.220356,0.6138035,-0.131208
6.402503,-71.50134,0.02336342,0.221811,0.6123833,-0.1328988
6.426594,-71.47056,0.02343426,0.2232618,0.610969,-0.1345888
6.446919,-71.40552,0.02350564,0.2244824,0.6097822,-0.1360134
6.467244,-71.3753,0.02358253,0.225697,0.6086005,-0.1374368
6.487569,-71.38335,0.0236582,0.2269072,0.6074233,-0.1388594
6.507894,-71.36946,0.02372841,0.2281143,0.60625,-0.1402815
6.53293,-71.2977,0.02380949,0.2295965,0.6048107,-0.1420325
6.557967,-71.24888,0.02390315,0.2310684,0.6033792,-0.1437816
6.583003,-71.22347,0.0240146,0.2325287,0.6019554,-0.1455285
6.60804,-71.18937,0.02412666,0.2339823,0.6005387,-0.1472742
6.630671,-71.15008,0.02421888,0.2352929,0.5992638,-0.1488513
6.653302,-71.11881,0.02431344,0.2365974,0.5979948,-0.1504273
6.675933,-71.08455,0.02440993,0.2378958,0.5967315,-0.1520022
6.698565,-71.05569,0.02450631,0.2391886,0.5954738,-0.153576
6.72057,-71.00851,0.02459914,0.2404404,0.5942562,-0.1551052
6.742575,-70.92485,0.02470393,0.2416837,0.5930453,-0.1566326
6.76458,-70.83439,0.02482855,0.2429161,0.5918417,-0.1581577
6.786585,-70.76268,0.02496853,0.2441392,0.5906455,-0.1596805
6.808591,-70.73595,0.02510789,0.2453567,0.589455,-0.1612022
6.830596,-70.73926,0.02523676,0.2465704,0.588269,-0.1627232
6.852601,-70.7438,0.02535298,0.2477808,0.5870872,-0.1642438
6.874606,-70.73482,0.02545761,0.2489884,0.5859093,-0.165764
6.903374,-70.68005,0.0255824,0.2505627,0.5843766,-0.1677505
6.932141,-70.63112,0.02571014,0.2521256,0.5828525,-0.169735
6.960909,-70.63487,0.02584384,0.2536756,0.581336,-0.1717175
6.989676,-70.65944,0.02596076,0.255222,0.5798261,-0.1736996
7.01515,-70.61489,0.02604827,0.2565918,0.5784952,-0.1754547
7.040625,-70.56933,0.02614012,0.2579543,0.5771711,-0.1772084
7.066099,-70.57681,0.02623065,0.2593096,0.5758536,-0.1789607
7.091573,-70.57072,0.02631328,0.2606606,0.5745417,-0.1807124
7.116078,-70.49434,0.02639829,0.2619552,0.5732857,-0.1823964
7.140582,-70.43475,0.02649724,0.2632405,0.5720372,-0.1840784
7.165087,-70.41215,0.0266,0.2645174,0.5707953,-0.1857587
7.189592,-70.38564,0.02670163,0.2657885,0.5695593,-0.1874379
7.214511,-70.33202,0.02680962,0.2670757,0.568309,-0.1891442
7.23943,-70.27854,0.02692642,0.2683546,0.5670659,-0.1908487
7.264349,-70.22615,0.02704852,0.2696256,0.5658297,-0.1925515
7.289267,-70.19585,0.02717232,0.2708899,0.5646001,-0.1942529
7.313065,-70.18053,0.0272932,0.2720933,0.5634318,-0.1958768
7.336863,-70.1317,0.02741379,0.2732892,0.5622685,-0.1974994
7.360661,-70.05141,0.02753438,0.2744742,0.5611104,-0.1991203
7.384459,-69.97775,0.02766797,0.2756508,0.5599601,-0.2007391
7.408257,-69.9507,0.02781425,0.2768224,0.5588178,-0.2023561
7.432055,-69.8916,0.02796415,0.277987,0.557682,-0.2039714
7.455853,-69.77397,0.02812602,0.2791427,0.5565534,-0.2055846
7.479651,-69.68645,0.0283068,0.2802878,0.555433,-0.2071952
7.508132,-69.64893,0.02852775,0.2816478,0.5541011,-0.2091203
7.536613,-69.60359,0.02874,0.2829998,0.5527771,-0.2110437
7.565094,-69.57662,0.02894755,0.2843431,0.5514614,-0.2129652
7.593575,-69.56251,0.02914096,0.2856801,0.5501527,-0.2148854
7.620438,-69.54226,0.02930704,0.2869365,0.5489241,-0.2166958
7.647302,-69.50859,0.02946577,0.2881868,0.547702,-0.2185049
7.674166,-69.46586,0.02961841,0.2894309,0.5464864,-0.2203127
7.701029,-69.43591,0.0297684,0.2906684,0.5452775,-0.2221191
7.727893,-69.38478,0.02992434,0.2918981,0.544076,-0.2239238
7.754757,-69.31717,0.03008656,0.2931192,0.5428821,-0.2257265
7.78162,-69.27973,0.03024897,0.2943322,0.5416957,-0.2275273
7.808484,-69.25735,0.0304072,0.2955386,0.5405158,-0.2293267
7.835822,-69.22456,0.03055907,0.296761,0.5393217,-0.2311567
7.86316,-69.17478,0.03071314,0.2979756,0.5381345,-0.232985
7.890498,-69.09865,0.0308819,0.2991804,0.536955,-0.2348111
7.917835,-69.02095,0.03106626,0.300375,0.5357844,-0.2366346
7.944474,-69.00365,0.03124674,0.3015312,0.5346518,-0.2384095
7.971113,-68.95955,0.03142457,0.3026806,0.5335259,-0.2401829
7.997751,-68.83231,0.03161267,0.3038213,0.5324077,-0.2419542
8.02439,-68.71531,0.03182938,0.3049489,0.5312996,-0.243722
8.053441,-68.6536,0.03208737,0.3061646,0.5301026,-0.2456462
8.082492,-68.62554,0.03233268,0.3073728,0.5289128,-0.2475688
8.111543,-68.65485,0.03255373,0.3085765,0.527728,-0.2494907
8.140594,-68.6716,0.03274031,0.3097784,0.5265476,-0.2514125
8.174471,-68.59789,0.03293513,0.3111742,0.5251798,-0.2536523
8.208347,-68.58372,0.03312065,0.3125615,0.5238208,-0.2558902
8.242223,-68.66972,0.03327824,0.3139448,0.5224674,-0.2581278
8.276099,-68.70596,0.03338677,0.315329,0.521118,-0.2603662
8.30433,-68.65963,0.03345999,0.3164795,0.5199995,-0.2622311
8.332562,-68.61931,0.03354634,0.3176224,0.5188879,-0.2640943
8.360793,-68.55328,0.03364444,0.3187584,0.5177824,-0.265956
8.389024,-68.4777,0.0337632,0.3198852,0.5166853,-0.2678153
8.417255,-68.42881,0.03389497,0.3210025,0.5155973,-0.2696722
8.445486,-68.3709,0.03404103,0.322111,0.5145173,-0.2715269
8.473718,-68.28886,0.03421415,0.3232088,0.5134459,-0.2733788
8.501949,-68.22185,0.03440417,0.3242964,0.5123833,-0.2752281
8.529993,-68.19999,0.03458386,0.3253705,0.5113347,-0.2770636
8.558037,-68.1593,0.03476179,0.326438,0.5102925,-0.2788976
8.586081,-68.08985,0.03494895,0.3274974,0.5092577,-0.2807296
8.614124,-68.04935,0.03514119,0.3285489,0.5082303,-0.2825595
8.645209,-68.04378,0.03533796,0.3297086,0.5070983,-0.2845866
8.676294,-68.00542,0.03552381,0.330862,0.5059731,-0.2866122
8.707378,-67.95267,0.0357113,0.3320075,0.5048556,-0.288636
8.738463,-67.927,0.03589797,0.3331452,0.503746,-0.2906579
8.775744,-67.87132,0.03610155,0.3345024,0.5024248,-0.2930811
8.813025,-67.82212,0.03630265,0.3358486,0.5011137,-0.2955018
8.850307,-67.85524,0.0365076,0.337184,0.4998115,-0.2979199
8.887588,-67.87609,0.03667877,0.3385156,0.4985163,-0.3003374
8.923315,-67.88302,0.03680941,0.3397896,0.4972826,-0.302654
8.959042,-67.87734,0.03692559,0.3410581,0.4960561,-0.3049696
8.994769,-67.78736,0.03702354,0.3423215,0.4948365,-0.3072842
9.030496,-67.72636,0.0371446,0.3435734,0.4936278,-0.3095958
9.066433,-67.71491,0.03730208,0.3448213,0.4924239,-0.3119181
9.102371,-67.67769,0.0374524,0.3460616,0.4912272,-0.3142388
9.138309,-67.66024,0.03759396,0.347292,0.4900382,-0.3165573
9.174246,-67.62379,0.03773274,0.3485141,0.4888585,-0.3188737
9.204003,-67.58834,0.03785114,0.3495199,0.4878905,-0.3207901
9.23376,-67.56255,0.0379749,0.3505195,0.4869285,-0.322705
9.263517,-67.51528,0.03810569,0.3515136,0.4859716,-0.3246185
9.293274,-67.47756,0.03824235,0.352501,0.4850214,-0.3265303
9.322623,-67.46578,0.03837188,0.353469,0.4840913,-0.3284145
9.351972,-67.44044,0.03849743,0.3544322,0.4831665,-0.3302976
9.381321,-67.40236,0.0386284,0.3553893,0.4822478,-0.3321791
9.410671,-67.36111,0.03876634,0.3563398,0.4813358,-0.3340589
9.448304,-67.30227,0.03895235,0.3575475,0.4801767,-0.3364665
9.485938,-67.22821,0.03915748,0.3587425,0.4790292,-0.3388707
9.523571,-67.15129,0.03938492,0.3599247,0.4778929,-0.3412714
9.561204,-67.08731,0.03962988,0.3610937,0.4767688,-0.3436687
9.600018,-67.10881,0.03988401,0.3622889,0.4756211,-0.3461384
9.638831,-67.13437,0.04008439,0.3634818,0.4744781,-0.3486079
9.677645,-67.06655,0.0402272,0.3646716,0.473339,-0.351077
9.716458,-66.96775,0.04039544,0.3658482,0.4722125,-0.3535426
9.754274,-66.90157,0.04061424,0.3669767,0.4711324,-0.3559399
9.79209,-66.84777,0.04084309,0.3680942,0.4700617,-0.358334
9.829906,-66.83547,0.04108345,0.3692032,0.4689973,-0.3607255
9.867722,-66.85176,0.04129619,0.3703073,0.4679401,-0.3631159
9.900429,-66.79929,0.04144186,0.3712585,0.4670334,-0.3651831
9.933137,-66.7544,0.04159318,0.3722025,0.4661335,-0.3672482
9.965844,-66.79424,0.04175122,0.3731397,0.4652391,-0.3693114
9.998551,-66.81924,0.04188188,0.3740755,0.4643486,-0.3713744
10.03335,-66.75717,0.04198894,0.375068,0.4634077,-0.3735693
10.06816,-66.75686,0.0420988,0.376055,0.4624722,-0.3757625
10.10296,-66.82667,0.0421943,0.3770422,0.4615376,-0.3779557
10.13776,-66.86881,0.04224599,0.3780313,0.460605,-0.3801498
10.17034,-66.86636,0.04226733,0.3789556,0.4597374,-0.3822039
10.20292,-66.8355,0.04230091,0.3798743,0.4588757,-0.3842566
10.2355,-66.7448,0.04235447,0.3807853,0.4580211,-0.3863072
10.26808,-66.68327,0.04244355,0.3816861,0.4571754,-0.3883549
10.30605,-66.7183,0.04254859,0.3827291,0.4561975,-0.3907397
10.34401,-66.74145,0.04262158,0.3837714,0.4552232,-0.3931245
10.38198,-66.72047,0.04268905,0.3848097,0.4542547,-0.3955084
10.41995,-66.68402,0.04276587,0.385841,0.4532938,-0.3978905
10.44844,-66.69775,0.04282845,0.3866095,0.4525784,-0.3996765
10.47693,-66.67723,0.04289046,0.3873749,0.4518667,-0.4014617
10.50542,-66.58868,0.04295972,0.3881359,0.4511594,-0.4032458
10.53391,-66.53504,0.04305515,0.3888892,0.4504589,-0.4050277
10.5624,-66.56763,0.04316801,0.3896366,0.4497654,-0.4068079
10.59089,-66.57287,0.04326295,0.3903833,0.4490721,-0.4085881
10.61938,-66.54871,0.04333807,0.391128,0.4483775,-0.4103679
10.64787,-66.54614,0.04340571,0.3918698,0.4476874,-0.412147
10.67367,-66.57414,0.04345863,0.3925403,0.4470683,-0.4137573
10.69946,-66.54743,0.04350954,0.3932084,0.446452,-0.4153671
10.72525,-66.46114,0.04358194,0.3938706,0.445841,-0.4169752
10.75105,-66.38591,0.04368708,0.3945244,0.4452366,-0.4185808
10.78518,-66.30356,0.04385768,0.3953762,0.4444485,-0.4207023
10.81931,-66.21221,0.04405577,0.3962184,0.4436677,-0.4228202
10.85344,-66.17354,0.04427921,0.3970545,0.4428905,-0.4249345
10.88757,-66.16443,0.04450366,0.3978825,0.4421213,-0.4270469
10.91855,-66.20176,0.04467028,0.3986298,0.44143,-0.4289648
10.94953,-66.21346,0.04481033,0.3993761,0.4407412,-0.4308826
10.98052,-66.11901,0.04495737,0.4001169,0.4400578,-0.4327988
11.0115,-66.01551,0.04514199,0.4008464,0.4393836,-0.4347117
11.04275,-66.02617,0.04534705,0.4015727,0.4387114,-0.4366385
11.074,-66.04421,0.0455227,0.4022978,0.4380419,-0.4385651
11.10526,-66.02745,0.04566637,0.4030227,0.4373743,-0.4404916
11.13651,-66.03158,0.0457922,0.4037456,0.4367097,-0.4424177
11.17276,-66.12457,0.04591252,0.4045843,0.4359423,-0.4446521
11.20901,-66.19872,0.04596078,0.4054298,0.4351711,-0.4468885
11.24527,-66.21573,0.04594027,0.4062808,0.4343954,-0.4491266
11.28152,-66.22874,0.04590037,0.4071314,0.433623,-0.4513646
11.31294,-66.2794,0.04587817,0.4078657,0.4329601,-0.4533037
11.34436,-66.29816,0.0458378,0.408601,0.4322982,-0.4552433
11.37578,-66.27048,0.0457828,0.4093369,0.4316376,-0.457183
11.4072,-66.25007,0.04574388,0.4100687,0.4309814,-0.4591216
11.44064,-66.28004,0.04572375,0.4108432,0.4302881,-0.4611836
11.47408,-66.36164,0.0456627,0.4116222,0.4295934,-0.463247
11.50751,-66.48197,0.04554091,0.4124087,0.4288952,-0.4653126
11.54095,-66.55024,0.04537236,0.4132025,0.4281943,-0.4673806
11.57505,-66.52825,0.04518979,0.4140148,0.4274804,-0.4694904
11.60914,-66.51053,0.04504491,0.4148221,0.4267716,-0.4715987
11.64324,-66.50786,0.0449577,0.4156216,0.4260696,-0.4737048
11.67734,-66.47944,0.04489843,0.4164157,0.4253732,-0.4758094
11.71082,-66.50585,0.04483227,0.4171948,0.4246923,-0.4778759
11.7443,-66.55972,0.04474993,0.417975,0.4240119,-0.4799428
11.77778,-66.52868,0.04465636,0.4187547,0.4233327,-0.4820094
11.81125,-66.46739,0.04459648,0.419528,0.4226596,-0.4840743
11.84436,-66.43664,0.04458606,0.4202837,0.4220028,-0.4861137
11.87747,-66.41206,0.04459379,0.4210343,0.4213509,-0.4881515
11.91057,-66.41473,0.04461518,0.4217809,0.420703,-0.4901882
11.94368,-66.42348,0.04463335,0.4225253,0.4200584,-0.4922243
11.97678,-66.43137,0.04464777,0.423268,0.419418,-0.4942601
12.00989,-66.452,0.04465079,0.4240103,0.4187781,-0.4962958
12.04299,-66.46542,0.04463016,0.4247527,0.4181368,-0.4983313
12.0761,-66.45451,0.04460642,0.4254927,0.4174993,-0.5003661
12.10606,-66.41804,0.04460748,0.4261554,0.4169314,-0.5022062
12.13602,-66.39087,0.04462309,0.426815,0.4163663,-0.5040449
12.16598,-66.38634,0.04464711,0.4274748,0.415801,-0.5058827
12.19593,-66.37291,0.04467743,0.4281308,0.4152399,-0.5077195
12.2267,-66.34595,0.04470808,0.4287979,0.4146706,-0.5096047
12.25746,-66.37058,0.04473483,0.4294633,0.4141038,-0.5114894
12.28822,-66.43492,0.04475328,0.4301289,0.413538,-0.5133741
12.31898,-66.46306,0.04474476,0.4307966,0.4129723,-0.5152595
12.35249,-66.46741,0.04472736,0.4315233,0.4123593,-0.5173131
12.38599,-66.48141,0.04470592,0.4322491,0.4117471,-0.5193664
12.4195,-66.45181,0.04466651,0.4329745,0.4111336,-0.5214192
12.453,-66.38882,0.04465356,0.433693,0.4105268,-0.5234701
12.48383,-66.3587,0.04468726,0.4343445,0.4099789,-0.5253548
12.51467,-66.35951,0.04472745,0.4349924,0.4094345,-0.5272384
12.5455,-66.37637,0.04476193,0.4356394,0.408892,-0.5291217
12.57633,-66.41457,0.04477486,0.4362874,0.4083501,-0.5310053
12.61215,-66.39411,0.04478085,0.4370362,0.4077256,-0.5331931
12.64797,-66.36368,0.04478809,0.4377833,0.4071031,-0.5353796
12.68378,-66.42507,0.04477497,0.438535,0.4064776,-0.5375658
12.7196,-66.49515,0.04473139,0.4392891,0.4058525,-0.5397531
12.75444,-66.45856,0.04467883,0.4400192,0.4052499,-0.5418812
12.78928,-66.43882,0.04464844,0.4407443,0.4046522,-0.5440079
12.82412,-66.47988,0.04463709,0.441465,0.4040587,-0.5461332
12.85897,-66.5023,0.0446137,0.4421856,0.403467,-0.5482584
12.89381,-66.45579,0.04459332,0.4429048,0.4028788,-0.5503835
12.92865,-66.48993,0.04456978,0.4436229,0.4022916,-0.5525081
12.96349,-66.61099,0.04449629,0.4443453,0.4017004,-0.5546336
12.99833,-66.66299,0.04437549,0.4450738,0.4011072,-0.556761
13.02822,-66.65285,0.04428007,0.4456982,0.4006021,-0.5585866
13.05812,-66.64819,0.04420268,0.4463197,0.4001,-0.5604113
13.08801,-66.58684,0.04413858,0.4469387,0.3996007,-0.5622352
13.11791,-66.52993,0.0441094,0.4475511,0.3991068,-0.5640573
13.15052,-66.53814,0.04412033,0.4482114,0.3985757,-0.5660429
13.18314,-66.53428,0.04413228,0.4488703,0.398045,-0.5680279
13.21576,-66.49797,0.0441403,0.4495275,0.3975131,-0.5700119
13.24837,-66.45374,0.04416535,0.4501783,0.3969875,-0.571994
13.27762,-66.44157,0.04421401,0.4507543,0.3965251,-0.5737698
13.30687,-66.40619,0.04427283,0.4513261,0.3960666,-0.5755443
13.33612,-66.32376,0.044348,0.4518923,0.3956127,-0.5773171
13.36537,-66.23973,0.0444595,0.4524494,0.3951658,-0.5790871
13.39904,-66.20971,0.04462807,0.4530798,0.39466,-0.5811212
13.4327,-66.20836,0.04478422,0.4537067,0.3941575,-0.5831541
13.46637,-66.20207,0.04491251,0.454332,0.393657,-0.5851863
13.50004,-66.17608,0.04503249,0.4549537,0.3931601,-0.5872175
13.5375,-66.14952,0.04517616,0.4556385,0.3926137,-0.5894758
13.57496,-66.15449,0.04530686,0.4563198,0.3920711,-0.5917329
13.61243,-66.17767,0.04541634,0.4569999,0.3915306,-0.5939897
13.64989,-66.17921,0.04550237,0.4576789,0.3909924,-0.596246
13.69789,-66.12692,0.04563354,0.4585403,0.390311,-0.5991344
13.7459,-66.10895,0.04576504,0.4593938,0.3896369,-0.6020201
13.7939,-66.14146,0.04584701,0.4602449,0.3889659,-0.6049048
13.8419,-66.13409,0.04590237,0.4610931,0.3882994,-0.6077884
13.88221,-66.13485,0.04594867,0.4618018,0.3877442,-0.6102092
13.92253,-66.16592,0.04598095,0.4625089,0.3871918,-0.6126293
13.96284,-66.14493,0.04601212,0.463213,0.3866429,-0.6150485
14.00315,-66.10439,0.04605757,0.4639113,0.3860994,-0.6174658
14.04487,-66.06861,0.04612464,0.4646267,0.3855435,-0.6199651
14.08659,-66.0503,0.046197,0.4653364,0.384993,-0.6224626
14.12831,-66.06322,0.0462719,0.4660401,0.384448,-0.624958
14.17003,-66.00575,0.04635918,0.4667366,0.3839094,-0.6274512
14.21552,-65.83816,0.04651751,0.4674758,0.3833377,-0.6301639
14.261,-65.76372,0.04675613,0.4681967,0.3827799,-0.6328704
14.30649,-65.80901,0.0470175,0.4689129,0.3822263,-0.635574
14.35198,-65.85696,0.04720435,0.4696307,0.3816735,-0.638278
14.39379,-65.87245,0.04733255,0.4702851,0.3811723,-0.6407633
14.43561,-65.83556,0.04746335,0.4709362,0.3806732,-0.6432467
14.47742,-65.69802,0.04757782,0.4715854,0.3801731,-0.6457281
14.51923,-65.60823,0.04774499,0.4722176,0.3796867,-0.6482045
14.55275,-65.62282,0.04793264,0.4727085,0.379311,-0.6501857
14.58626,-65.60097,0.04810065,0.4731975,0.3789375,-0.6521661
14.61978,-65.54709,0.04825133,0.473684,0.3785663,-0.6541455
14.6533,-65.49782,0.04841514,0.4741634,0.3782008,-0.6561226
14.68802,-65.41471,0.04862015,0.4746452,0.3778332,-0.6581677
14.72275,-65.34686,0.04884212,0.4751222,0.3774696,-0.6602098
14.75748,-65.36559,0.04906526,0.4756025,0.3771049,-0.6622496
14.7922,-65.38495,0.04926164,0.4760798,0.3767429,-0.6642889
14.82835,-65.32037,0.04947034,0.4765623,0.3763775,-0.6664107
14.86451,-65.26619,0.04969616,0.4770384,0.3760162,-0.6685298
14.90066,-65.23828,0.04990532,0.4775125,0.3756549,-0.6706469
14.93681,-65.19546,0.05010904,0.4779794,0.3752997,-0.6727618
14.96692,-65.09942,0.05030281,0.4783572,0.3750138,-0.6745208
14.99702,-65.03305,0.05052442,0.4787262,0.3747345,-0.6762769
15.02713,-65.04368,0.05075781,0.4790886,0.3744601,-0.6780309
15.05724,-65.05889,0.05096548,0.4794502,0.3741869,-0.6797844
15.08984,-65.01467,0.05116759,0.4798399,0.373893,-0.6816825
15.12244,-64.94763,0.05138776,0.4802217,0.373605,-0.683578
15.15504,-64.87313,0.05162016,0.4805963,0.3733225,-0.6854712
15.18764,-64.85414,0.05185711,0.4809647,0.3730449,-0.6873623
15.2263,-64.83817,0.05213189,0.4813961,0.3727202,-0.6896029
15.26496,-64.77057,0.05240391,0.4818213,0.3724006,-0.6918412
15.30361,-64.71356,0.05268265,0.4822377,0.3720874,-0.6940762
15.34227,-64.65411,0.05297469,0.4826435,0.3717823,-0.6963079
15.37767,-64.57863,0.05326426,0.4830036,0.3715116,-0.6983484
15.41308,-64.52096,0.05356818,0.4833549,0.3712476,-0.7003861
15.44848,-64.48377,0.05387144,0.4837004,0.370988,-0.7024215
15.48388,-64.44298,0.05416912,0.4840396,0.3707334,-0.7044548
15.53728,-64.3574,0.05464862,0.4845334,0.3703629,-0.7075166
15.59068,-64.20159,0.05519719,0.4850028,0.37001,-0.7105697
15.64407,-63.96157,0.05583561,0.4854407,0.3696788,-0.7136115
15.69747,-63.74863,0.05660793,0.4858336,0.3693796,-0.7166399
15.7414,-63.65916,0.05729789,0.4861184,0.36916,-0.7191229
15.78533,-63.54639,0.05799422,0.4863936,0.3689491,-0.7216002
15.82927,-63.38808,0.05873292,0.4866653,0.3687441,-0.724071
15.8732,-63.25217,0.05951569,0.4869098,0.3685577,-0.7265345
15.9095,-63.19623,0.060158,0.4870825,0.3684216,-0.7285653
15.9458,-63.08635,0.06080388,0.4872433,0.3682942,-0.730592
15.9821,-62.90553,0.06149035,0.4873883,0.368178,-0.7326134
16.0184,-62.76099,0.06223231,0.4875117,0.3680768,-0.7346285
16.05513,-62.66344,0.0629881,0.4876155,0.3679881,-0.7366621
16.09185,-62.61498,0.06371143,0.4877139,0.3679041,-0.7386927
16.12858,-62.66049,0.06439522,0.4878138,0.3678207,-0.740721
16.1653,-62.6575,0.06499828,0.4879127,0.3677378,-0.7427489
16.2022,-62.56487,0.06554613,0.4880022,0.3676603,-0.7447846
16.2391,-62.51207,0.06609476,0.4880819,0.3675897,-0.746817
16.27599,-62.46003,0.06664074,0.4881531,0.3675251,-0.7488464
16.31289,-62.35582,0.06719417,0.4882134,0.367468,-0.7508722
16.35583,-62.20985,0.06784394,0.4882619,0.3674156,-0.7532247
16.39877,-62.13552,0.06853079,0.4882981,0.3673729,-0.7555715
16.44172,-62.11473,0.0692567,0.4883316,0.3673349,-0.7579135
16.48466,-62.08294,0.06992593,0.4883573,0.3673017,-0.760253
16.52146,-61.98959,0.07044641,0.4883643,0.3672816,-0.7622557
16.55826,-61.86935,0.07100541,0.4883563,0.3672716,-0.7642538
16.59506,-61.75828,0.07160079,0.4883331,0.3672721,-0.7662471
16.63186,-61.66233,0.07222867,0.4882948,0.3672827,-0.7682358
16.66779,-61.52978,0.07289584,0.4882357,0.3673068,-0.7701721
16.70372,-61.40491,0.07359731,0.4881645,0.3673402,-0.7721035
16.73965,-61.34239,0.07429133,0.4880923,0.3673765,-0.7740314
16.77559,-61.29113,0.07497162,0.48801,0.3674191,-0.7759565
16.81152,-61.17473,0.07567912,0.4879049,0.3674748,-0.7778775
16.84745,-61.04044,0.07642838,0.4877845,0.3675409,-0.7797934
16.88338,-60.91819,0.07720801,0.4876505,0.3676166,-0.7817041
16.91931,-60.80437,0.07801711,0.487499,0.3677038,-0.7836097
16.95538,-60.65885,0.07886986,0.4873252,0.3678051,-0.7855174
16.99145,-60.52246,0.07976544,0.4871323,0.367919,-0.7874195
17.02752,-60.43039,0.08068829,0.4869225,0.3680441,-0.7893164
17.06359,-60.34301,0.08160999,0.4866994,0.3681778,-0.7912092
17.11332,-60.24582,0.08282741,0.4863717,0.3683743,-0.793813
