t,V,m,h,n,phi
7.082503,4.749479,0.9791518,0.107692,0.6887919,-0.2466557
7.08977,3.837394,0.9793331,0.105751,0.6915871,-0.2466066
7.097037,2.922182,0.9793885,0.103851,0.6942885,-0.2465641
7.104303,2.007777,0.9793244,0.1019915,0.696898,-0.2465283
7.11157,1.077207,0.9791442,0.1001721,0.6994168,-0.2464992
7.118505,0.1780919,0.9788647,0.09847307,0.7017367,-0.2464777
7.125439,-0.7268698,0.9784831,0.09681001,0.703976,-0.2464626
7.132374,-1.648058,0.9780015,0.09518261,0.7061359,-0.2464537
7.139308,-2.569925,0.9774179,0.09359078,0.7082172,-0.2464512
7.144905,-3.29804,0.9768714,0.09233184,0.7098406,-0.2464539
7.150502,-4.026147,0.9762604,0.09109571,0.711415,-0.2464606
7.156099,-4.761664,0.9755849,0.08988224,0.7129413,-0.2464714
7.161696,-5.49471,0.974843,0.08869144,0.7144199,-0.2464862
7.167007,-6.177723,0.9740762,0.08758242,0.7157794,-0.2465042
7.172318,-6.86336,0.9732493,0.08649357,0.7170975,-0.2465257
7.177629,-7.556835,0.9723615,0.08542483,0.7183748,-0.2465509
7.18294,-8.248434,0.97141,0.08437625,0.7196115,-0.2465798
7.188705,-8.98225,0.9703036,0.08326074,0.7209088,-0.2466152
7.19447,-9.712624,0.9691214,0.08216871,0.7221604,-0.2466549
7.200235,-10.44801,0.9678613,0.08110012,0.7233669,-0.2466988
7.206001,-11.18159,0.9665203,0.08005501,0.7245289,-0.2467469
7.212578,-12.00526,0.9648895,0.07889121,0.7258013,-0.2468069
7.219156,-12.82399,0.963149,0.07775775,0.727018,-0.2468723
7.225734,-13.64239,0.9612941,0.07665466,0.7281799,-0.2469432
7.232311,-14.46004,0.9593207,0.07558192,0.729288,-0.2470194
7.241938,-15.63823,0.9562143,0.07406648,0.7308149,-0.2471404
7.251564,-16.81597,0.952831,0.07261602,0.7322314,-0.2472729
7.26119,-18.00254,0.949151,0.07123083,0.7335398,-0.2474167
7.270816,-19.15734,0.945162,0.06991076,0.734743,-0.2475717
7.28295,-20.56107,0.9396882,0.06833836,0.7361168,-0.2477826
7.295084,-21.96017,0.9336932,0.06686752,0.737337,-0.2480105
7.307218,-23.34773,0.9271388,0.06549833,0.7384077,-0.2482553
7.319352,-24.72058,0.9199867,0.06423067,0.7393334,-0.2485168
7.338087,-26.81091,0.9077331,0.06246995,0.7404909,-0.2489527
7.356822,-28.85788,0.8938276,0.06094839,0.741329,-0.2494272
7.375558,-30.86553,0.8780768,0.05966553,0.741859,-0.2499402
7.394293,-32.85837,0.8604164,0.05861562,0.7420974,-0.2504907
7.413401,-34.85541,0.8403505,0.05777907,0.7420549,-0.2510898
7.432508,-36.83077,0.8180422,0.05717582,0.7417337,-0.2517269
7.451616,-38.82724,0.793361,0.05680207,0.7411438,-0.2524015
7.470724,-40.8224,0.7661202,0.05665736,0.7402905,-0.2531139
7.493661,-43.24419,0.7300981,0.0567786,0.7389326,-0.2540186
7.516599,-45.68195,0.6899403,0.05723056,0.7372107,-0.2549789
7.539536,-48.08516,0.6452584,0.05802486,0.735125,-0.2559966
7.562474,-50.52807,0.5966443,0.0591539,0.7326994,-0.2570701
7.58245,-52.70466,0.5516474,0.06040913,0.7303255,-0.2580496
7.602426,-54.83949,0.5042712,0.06193502,0.7277077,-0.259072
7.622402,-56.92526,0.4551697,0.06373811,0.7248582,-0.2601367
7.642378,-58.96088,0.405296,0.06582279,0.7217922,-0.2612423
7.666936,-61.37204,0.3444785,0.06878164,0.7177473,-0.2626561
7.691495,-63.55502,0.2862761,0.07217606,0.7134329,-0.2641257
7.716054,-65.43303,0.2328489,0.0759832,0.7088936,-0.2656451
7.740613,-67.03474,0.1859705,0.08016524,0.7041756,-0.2672071
7.759437,-68.0987,0.1552205,0.08359659,0.7004672,-0.2684284
7.778261,-68.98326,0.1288597,0.08719436,0.6966945,-0.2696679
7.797084,-69.69972,0.1066389,0.09093026,0.6928719,-0.2709228
7.815908,-70.29193,0.08836598,0.09478474,0.6890188,-0.2721898
7.830378,-70.68845,0.07675954,0.09781698,0.6860459,-0.2731704
7.844847,-71.03657,0.06695306,0.1008978,0.6830651,-0.2741563
7.859317,-71.34255,0.05873894,0.1040195,0.6800802,-0.2751467
7.873787,-71.60405,0.05187603,0.1071753,0.6770942,-0.276141
7.888256,-71.82102,0.04613682,0.1103583,0.6741103,-0.2771387
7.902726,-71.9971,0.04139953,0.1135603,0.6711317,-0.278139
7.917196,-72.141,0.03752772,0.1167754,0.6681607,-0.2791415
7.931666,-72.27738,0.03434653,0.1200004,0.665199,-0.2801459
7.945141,-72.39424,0.03186638,0.1230115,0.6624498,-0.2810829
7.958616,-72.49312,0.02980172,0.1260274,0.6597099,-0.2820212
7.972091,-72.58667,0.02809392,0.1290452,0.6569805,-0.2829606
7.985566,-72.66836,0.02667109,0.132064,0.6542618,-0.2839011
7.999653,-72.72931,0.02542133,0.1352197,0.651432,-0.2848852
8.01374,-72.78602,0.02439529,0.1383711,0.6486158,-0.28587
8.027827,-72.84418,0.02356351,0.1415163,0.645814,-0.2868554
8.041913,-72.88169,0.02287883,0.144655,0.6430268,-0.2878412
8.055348,-72.88832,0.02232492,0.1476412,0.6403831,-0.2887818
8.068784,-72.90468,0.02187693,0.1506156,0.6377543,-0.2897224
8.082219,-72.93754,0.02152627,0.1535773,0.6351403,-0.290663
8.095654,-72.96073,0.02123383,0.1565305,0.6325405,-0.2916039
8.107186,-72.94546,0.02101246,0.1590587,0.6303207,-0.2924116
8.118719,-72.92534,0.02083707,0.161575,0.6281135,-0.293219
8.130252,-72.91835,0.020703,0.1640788,0.6259188,-0.2940262
8.141785,-72.91032,0.02059728,0.1665717,0.6237361,-0.2948331
8.155568,-72.90346,0.0205018,0.1695371,0.6211434,-0.2957971
8.169351,-72.87767,0.02043559,0.1724857,0.618568,-0.2967608
8.183134,-72.80605,0.02039365,0.1754157,0.6160107,-0.2977239
8.196917,-72.73824,0.02039219,0.1783222,0.6134736,-0.298686
8.212049,-72.70288,0.0204322,0.1814872,0.6107113,-0.2997412
8.227181,-72.69195,0.02047358,0.1846331,0.6079692,-0.3007959
8.242312,-72.70728,0.02050546,0.1877618,0.6052465,-0.3018503
8.257444,-72.69554,0.02053036,0.1908748,0.6025425,-0.3029046
8.272749,-72.64069,0.02056086,0.1940037,0.5998284,-0.3039703
8.288054,-72.60121,0.0206124,0.1971086,0.5971364,-0.3050353
8.303359,-72.5722,0.02068828,0.2001901,0.5944659,-0.3060994
8.318664,-72.52206,0.02077266,0.2032492,0.5918171,-0.3071628
8.331929,-72.45819,0.02085088,0.2058808,0.5895398,-0.3080836
8.345194,-72.43529,0.02093342,0.208495,0.5872788,-0.3090038
8.358459,-72.45753,0.02100335,0.2110962,0.5850321,-0.3099236
8.371724,-72.46733,0.021053,0.2136881,0.582798,-0.3108436
8.386522,-72.42916,0.02110079,0.2165649,0.5803224,-0.3118695
8.401319,-72.3767,0.02116527,0.2194198,0.5778668,-0.3128946
8.416117,-72.31073,0.02125232,0.2222518,0.5754313,-0.3139188
8.430914,-72.24754,0.02135825,0.2250597,0.573017,-0.3149419
8.445143,-72.18535,0.02147134,0.2277372,0.5707154,-0.3159246
8.459373,-72.12872,0.0215936,0.2303929,0.568433,-0.3169064
8.473602,-72.09654,0.02171848,0.2330278,0.5661691,-0.3178873
8.487831,-72.0748,0.02183482,0.2356458,0.5639221,-0.3188676
8.504576,-72.01416,0.02196791,0.2387059,0.5612988,-0.3200206
8.521322,-71.94558,0.02211041,0.2417377,0.5587009,-0.3211724
8.538068,-71.90156,0.0222548,0.244741,0.5561283,-0.3223229
8.554813,-71.86947,0.02239258,0.2477201,0.553579,-0.3234724
8.570585,-71.82112,0.02251591,0.2505053,0.5511986,-0.3245544
8.586357,-71.74066,0.02265459,0.2532646,0.5488406,-0.3256352
8.60213,-71.6342,0.02282164,0.2559951,0.5465062,-0.3267145
8.617902,-71.54363,0.02301499,0.2586952,0.5441965,-0.3277921
8.632988,-71.47828,0.02321528,0.2612524,0.5420097,-0.3288214
8.648073,-71.41206,0.02341325,0.263786,0.5398428,-0.3298496
8.663159,-71.35438,0.02359862,0.2662955,0.5376958,-0.3308766
8.678245,-71.29607,0.0237802,0.2687833,0.5355683,-0.3319025
8.691192,-71.24186,0.02394158,0.2709021,0.5337583,-0.3327822
8.704139,-71.18701,0.02410425,0.2730045,0.5319626,-0.333661
8.717087,-71.12958,0.02426812,0.2750911,0.530181,-0.3345391
8.730034,-71.07731,0.02443268,0.2771618,0.5284137,-0.3354164
8.746368,-71.01684,0.0246386,0.279752,0.526204,-0.336522
8.762701,-70.94717,0.02484416,0.2823175,0.5240165,-0.3376264
8.779035,-70.86765,0.02505501,0.2848564,0.521852,-0.3387293
8.795369,-70.77894,0.025278,0.2873677,0.5197111,-0.3398307
8.809242,-70.69915,0.02547844,0.2894788,0.5179112,-0.3407649
8.823116,-70.64525,0.02568005,0.2915714,0.5161275,-0.3416982
8.836989,-70.62411,0.02587313,0.2936479,0.5143588,-0.3426306
8.850863,-70.59607,0.02604745,0.2957113,0.5126033,-0.3435625
8.864736,-70.53064,0.02621065,0.2977605,0.5108618,-0.3444938
8.87861,-70.4688,0.02638204,0.2997917,0.509136,-0.345424
8.892483,-70.42158,0.02656166,0.3018053,0.5074257,-0.3463533
8.906357,-70.37137,0.02674039,0.3038027,0.5057301,-0.3472818
8.923138,-70.29817,0.02695916,0.3061964,0.5036994,-0.3484037
8.93992,-70.24031,0.02717636,0.3085668,0.50169,-0.3495243
8.956701,-70.19034,0.02737987,0.3109165,0.4997004,-0.3506439
8.973483,-70.12067,0.02758289,0.3132436,0.4977317,-0.3517624
8.993204,-70.02071,0.02782822,0.3159458,0.4954467,-0.3530749
9.012926,-69.93971,0.02809457,0.3186131,0.4931921,-0.3543853
9.032648,-69.86816,0.02839418,0.3212465,0.4909671,-0.3556938
9.05237,-69.78693,0.02869131,0.3238483,0.4887708,-0.3570006
9.068559,-69.71653,0.02891791,0.3259616,0.4869889,-0.358072
9.084749,-69.66091,0.02914367,0.328054,0.4852259,-0.3591423
9.100939,-69.60968,0.02936461,0.3301257,0.4834816,-0.3602114
9.117129,-69.53893,0.02958643,0.332177,0.4817558,-0.3612793
9.136917,-69.46359,0.02988287,0.334656,0.4796729,-0.3625829
9.156705,-69.3763,0.03018415,0.3371019,0.4776182,-0.3638845
9.176493,-69.23047,0.03048293,0.3395112,0.4755928,-0.3651838
9.196281,-69.08905,0.03083042,0.3418792,0.4736015,-0.3664801
9.213624,-69.04539,0.03118048,0.3439247,0.4718834,-0.3676142
9.230966,-68.99192,0.03149981,0.3459496,0.470184,-0.3687471
9.248309,-68.88337,0.03178925,0.3479515,0.4685038,-0.3698787
9.265652,-68.77768,0.03209769,0.3499258,0.4668473,-0.3710084
9.281525,-68.7309,0.03239849,0.35171,0.4653519,-0.3720408
9.297399,-68.66924,0.03268725,0.3534766,0.4638727,-0.3730721
9.313272,-68.58084,0.03298278,0.3552234,0.462411,-0.3741021
9.329145,-68.49738,0.03328871,0.3569485,0.4609677,-0.3751307
9.345342,-68.4352,0.03359384,0.3586875,0.4595138,-0.3761787
9.361538,-68.3713,0.03389181,0.3604079,0.4580766,-0.3772256
9.377735,-68.30439,0.03419255,0.3621097,0.4566559,-0.3782712
9.393931,-68.22926,0.034495,0.3637918,0.4552526,-0.3793156
9.410188,-68.13541,0.03479861,0.3654576,0.4538641,-0.3803623
9.426445,-68.06901,0.03510788,0.3671031,0.4524929,-0.3814076
9.442702,-68.05039,0.03541158,0.3687328,0.4511356,-0.3824519
9.458959,-68.02566,0.03568137,0.3703503,0.4497912,-0.3834957
9.474872,-67.96017,0.03591326,0.3719201,0.4484896,-0.3845166
9.490784,-67.91364,0.03614767,0.3734737,0.4472028,-0.3855364
9.506696,-67.89454,0.03638102,0.3750129,0.4459296,-0.3865555
9.522609,-67.87456,0.03659114,0.3765411,0.444668,-0.3875739
9.540306,-67.82183,0.03681313,0.3782264,0.4432795,-0.3887059
9.558004,-67.76285,0.0370393,0.379893,0.4419083,-0.3898367
9.575701,-67.7077,0.03725466,0.381542,0.4405536,-0.3909665
9.593399,-67.65508,0.03747413,0.3831726,0.4392159,-0.392095
9.610062,-67.63576,0.03770469,0.3846926,0.4379722,-0.3931567
9.626726,-67.61746,0.03790772,0.3862013,0.436739,-0.3942179
9.643389,-67.55443,0.03806997,0.3876973,0.4355158,-0.3952784
9.660053,-67.46634,0.03825685,0.3891744,0.4343097,-0.3963376
9.673907,-67.39835,0.0384699,0.3903848,0.4333237,-0.3972169
9.687762,-67.35058,0.03868915,0.3915827,0.4323488,-0.3980953
9.701617,-67.32875,0.03889786,0.3927704,0.4313833,-0.398973
9.715472,-67.29218,0.03909656,0.3939488,0.4304268,-0.3998502
9.731011,-67.23859,0.03932985,0.3952565,0.4293665,-0.4008331
9.74655,-67.20121,0.0395605,0.3965511,0.4283184,-0.4018151
9.762088,-67.15558,0.03977398,0.3978354,0.4272805,-0.4027966
9.777627,-67.1078,0.0399857,0.3991072,0.4262542,-0.4037772
9.797518,-67.06862,0.04027852,0.4007145,0.4249592,-0.405031
9.817408,-66.99694,0.0405723,0.4023001,0.4236836,-0.4062834
9.837299,-66.87669,0.04087204,0.4038612,0.4224292,-0.407534
9.857189,-66.77929,0.0412147,0.4053926,0.4211996,-0.4087823
9.876493,-66.72807,0.04159346,0.4068531,0.4200287,-0.4099919
9.895797,-66.64035,0.04197128,0.4082912,0.4188769,-0.4111999
9.915101,-66.52354,0.04235062,0.409703,0.4177462,-0.4124057
9.934405,-66.4196,0.04276179,0.4110855,0.4166395,-0.4136092
9.950521,-66.37937,0.04313106,0.4122193,0.4157334,-0.4146124
9.966637,-66.32276,0.04348358,0.4133392,0.4148394,-0.4156146
9.982753,-66.21956,0.04382417,0.4144444,0.4139583,-0.4166157
9.998868,-66.1211,0.0441914,0.4155292,0.4130936,-0.4176151
10.01726,-66.03198,0.04463868,0.4167392,0.4121296,-0.4187532
10.03564,-65.93271,0.04509931,0.4179264,0.411184,-0.4198893
10.05403,-65.85408,0.04558659,0.4190932,0.4102545,-0.4210236
10.07242,-65.799,0.04606006,0.42024,0.4093422,-0.4221564
10.08865,-65.7718,0.0464314,0.4212388,0.40855,-0.4231556
10.10488,-65.74966,0.04676367,0.4222285,0.4077664,-0.4241541
10.12111,-65.71007,0.04706268,0.4232084,0.4069919,-0.425152
10.13734,-65.65568,0.04735334,0.4241761,0.4062283,-0.4261489
10.15667,-65.59087,0.04770162,0.4253108,0.4053345,-0.427335
10.176,-65.54918,0.04804055,0.426429,0.4044554,-0.4285198
10.19533,-65.53501,0.04836581,0.4275337,0.4035887,-0.4297038
10.21466,-65.51341,0.04865208,0.4286279,0.4027328,-0.430887
10.23527,-65.46031,0.04892241,0.4297797,0.401834,-0.432148
10.25589,-65.3996,0.04920797,0.4309129,0.4009515,-0.4334076
10.27651,-65.33541,0.04951615,0.4320285,0.4000844,-0.4346658
10.29712,-65.27976,0.04983536,0.4331247,0.3992342,-0.4359226
10.3175,-65.22351,0.05013198,0.4341868,0.3984121,-0.4371634
10.33788,-65.13069,0.05046652,0.4352277,0.3976075,-0.4384024
10.35826,-65.01034,0.0508861,0.436245,0.3968217,-0.4396391
10.37864,-64.91129,0.05136135,0.4372328,0.3960591,-0.4408734
10.39544,-64.86703,0.05173885,0.4380277,0.3954466,-0.4418895
10.41224,-64.83297,0.05209374,0.4388117,0.3948434,-0.4429048
10.42904,-64.80077,0.05243032,0.4395846,0.3942499,-0.4439192
10.44584,-64.75838,0.05275039,0.4403468,0.3936656,-0.4449327
10.46844,-64.70454,0.05318312,0.4413536,0.3928956,-0.4462946
10.49104,-64.64463,0.05360138,0.44234,0.3921428,-0.4476548
10.51364,-64.55734,0.05399239,0.4433068,0.3914066,-0.4490135
10.53623,-64.47179,0.05440883,0.4442481,0.3906912,-0.45037
10.55344,-64.42867,0.0547475,0.4449473,0.3901607,-0.4514013
10.57064,-64.39059,0.05507531,0.4456354,0.3896395,-0.4524317
10.58784,-64.35328,0.05540238,0.4463115,0.3891283,-0.4534612
10.60505,-64.31415,0.05571852,0.4469771,0.388626,-0.4544898
10.62225,-64.27237,0.05601788,0.4476331,0.3881319,-0.4555176
10.63946,-64.2419,0.05630525,0.4482796,0.3876461,-0.4565447
10.65666,-64.22494,0.05657462,0.4489175,0.3871678,-0.4575711
10.67386,-64.19886,0.05682459,0.4495478,0.3866962,-0.4585969
10.69973,-64.15767,0.05716698,0.4504814,0.3859999,-0.4601383
10.7256,-64.15403,0.05746171,0.4514021,0.3853159,-0.4616787
10.75147,-64.16115,0.05770361,0.4523141,0.3846413,-0.4632186
10.77733,-64.14381,0.05789627,0.4532177,0.3839759,-0.4647579
10.80471,-64.09047,0.05809999,0.4541601,0.3832847,-0.4663859
10.83208,-64.05002,0.05832686,0.4550819,0.3826112,-0.4680121
10.85945,-64.02832,0.05855791,0.455981,0.3819565,-0.4696364
10.88682,-63.98358,0.05879191,0.4568613,0.3813181,-0.4712592
10.90582,-63.9446,0.05894876,0.4574564,0.3808876,-0.4723845
10.92482,-63.89798,0.05914291,0.4580439,0.3804641,-0.4735087
10.94381,-63.82542,0.059406,0.4586301,0.3800438,-0.474632
10.96281,-63.77138,0.05969981,0.4591992,0.3796365,-0.4757539
10.98181,-63.77369,0.05997928,0.4597452,0.3792461,-0.4768749
11.0008,-63.76292,0.06021889,0.4602887,0.3788584,-0.4779954
11.0198,-63.71393,0.06041061,0.4608294,0.378473,-0.4791154
11.0388,-63.66054,0.06061731,0.4613567,0.3780983,-0.4802343
11.05484,-63.65635,0.06082656,0.4617886,0.3777927,-0.4811786
11.07089,-63.64451,0.06101486,0.4622168,0.3774906,-0.4821225
11.08694,-63.59654,0.06118748,0.4626404,0.3771924,-0.483066
11.10298,-63.54447,0.06138131,0.4630543,0.3769018,-0.4840086
11.12281,-63.51594,0.0616438,0.4635511,0.3765538,-0.485172
11.14263,-63.4818,0.06190459,0.4640381,0.3762138,-0.4863344
11.16246,-63.43566,0.06218234,0.464515,0.3758819,-0.487496
11.18228,-63.39962,0.06246392,0.4649804,0.375559,-0.4886565
11.2022,-63.38674,0.06273282,0.4654383,0.3752423,-0.489822
11.22213,-63.37926,0.06296356,0.4658918,0.3749298,-0.4909871
11.24205,-63.37158,0.06314291,0.4663422,0.3746204,-0.4921518
11.26197,-63.35466,0.06330169,0.466787,0.3743159,-0.493316
11.28152,-63.34564,0.06347561,0.4672159,0.3740234,-0.4944577
11.30106,-63.34599,0.06362318,0.4676422,0.3737336,-0.495599
11.32061,-63.33786,0.06372424,0.4680675,0.3734452,-0.49674
11.34015,-63.32456,0.06381376,0.4684879,0.3731611,-0.4978807
11.35838,-63.30881,0.06392095,0.4688727,0.3729023,-0.4989441
11.37662,-63.28635,0.06403262,0.4692518,0.372648,-0.5000071
11.39485,-63.26028,0.06414942,0.4696241,0.3723992,-0.5010694
11.41308,-63.22369,0.06428521,0.4699879,0.3721569,-0.5021309
11.43457,-63.1761,0.06448383,0.4704039,0.371881,-0.503381
11.45606,-63.15837,0.06468594,0.4708104,0.3716126,-0.5046303
11.47755,-63.16455,0.06486278,0.4712116,0.3713487,-0.505879
11.49904,-63.15083,0.06501218,0.4716089,0.3710884,-0.5071274
11.51107,-63.14266,0.06509362,0.4718284,0.3709451,-0.5078259
11.5231,-63.13623,0.06517421,0.4720459,0.3708034,-0.5085243
11.53513,-63.1131,0.06525197,0.4722619,0.370663,-0.5092225
11.54716,-63.10095,0.06533269,0.4724754,0.3705246,-0.5099205
11.55919,-63.10484,0.0654106,0.4726865,0.370388,-0.5106182
11.57122,-63.0754,0.0654935,0.4728949,0.3702536,-0.5113157
11.58325,-63.01829,0.06560217,0.4730975,0.3701233,-0.5120126
11.59528,-62.97244,0.06574246,0.4732927,0.3699984,-0.5127088
11.61178,-62.95897,0.0659389,0.4735531,0.3698325,-0.513663
11.62827,-62.94587,0.0661257,0.4738093,0.3696697,-0.5146167
11.64477,-62.92273,0.06631489,0.4740615,0.3695102,-0.51557
11.66127,-62.91427,0.06649301,0.4743098,0.3693537,-0.5165228
11.67891,-62.92754,0.06664566,0.4745739,0.3691878,-0.5175415
11.69655,-62.90948,0.06678188,0.4748353,0.369024,-0.5185599
11.71419,-62.86048,0.06692803,0.4750899,0.3688654,-0.5195776
11.73183,-62.82911,0.06709753,0.4753357,0.3687131,-0.5205945
11.75639,-62.80823,0.06733688,0.4756693,0.3685077,-0.5220095
11.78095,-62.79172,0.06755037,0.4759957,0.3683078,-0.5234237
11.80551,-62.82303,0.06771786,0.4763178,0.3681116,-0.5248374
11.83007,-62.87933,0.0677856,0.4766472,0.3679109,-0.5262517
11.84917,-62.87009,0.06777786,0.4769114,0.3677499,-0.5273521
11.86827,-62.8721,0.06776567,0.4771748,0.3675898,-0.5284523
11.88736,-62.93534,0.06773333,0.4774386,0.3674298,-0.5295525
11.90646,-62.97816,0.06764849,0.4777098,0.3672653,-0.5306533
11.92556,-62.97499,0.06754086,0.4779863,0.3670975,-0.5317545
11.94466,-62.98652,0.06744735,0.4782619,0.3669307,-0.5328555
11.96376,-62.98721,0.06735365,0.4785381,0.366764,-0.5339566
11.98285,-62.98547,0.06727189,0.4788134,0.3665983,-0.5350575
12.01438,-63.0131,0.06713246,0.4792678,0.3663257,-0.5368746
12.0459,-63.00556,0.067028,0.4797185,0.3660566,-0.5386913
12.07743,-62.94049,0.06704049,0.480154,0.3657991,-0.5405064
12.10895,-62.8915,0.06716357,0.4805672,0.3655577,-0.5423193
12.13765,-62.94048,0.06727391,0.4809351,0.3653444,-0.5439686
12.16634,-62.94716,0.067324,0.4813061,0.3651297,-0.545618
12.19504,-62.85673,0.06736388,0.4816707,0.3649201,-0.5472663
12.22373,-62.79428,0.06751083,0.4820114,0.3647275,-0.5489123
12.24382,-62.8336,0.06764208,0.482239,0.3646004,-0.5500637
12.26391,-62.83399,0.06773316,0.4824683,0.3644725,-0.5512151
12.284,-62.77459,0.06784304,0.4826927,0.3643481,-0.552366
12.30409,-62.73492,0.06799666,0.4829061,0.3642315,-0.5535157
12.32417,-62.76352,0.06815183,0.4831131,0.3641195,-0.5546648
12.34426,-62.79091,0.06823813,0.4833255,0.3640039,-0.5558143
12.36435,-62.80599,0.06825171,0.4835439,0.3638846,-0.5569641
12.38444,-62.81256,0.06824092,0.4837638,0.3637644,-0.5581139
12.40464,-62.81497,0.06825202,0.483982,0.3636458,-0.5592703
12.42485,-62.80144,0.06827084,0.4841972,0.3635294,-0.5604262
12.44506,-62.77765,0.06829842,0.4844081,0.3634161,-0.5615816
12.46526,-62.76897,0.06834145,0.4846143,0.3633064,-0.5627365
12.48905,-62.77754,0.06836023,0.4848572,0.3631771,-0.5640961
12.51284,-62.82124,0.06832916,0.4851063,0.363044,-0.5654561
12.53663,-62.91495,0.0682526,0.4853655,0.3629043,-0.5668168
12.56042,-62.99965,0.06805947,0.4856443,0.3627515,-0.5681792
12.58464,-63.03301,0.06777769,0.4859459,0.3625842,-0.5695674
12.60886,-63.05175,0.06751241,0.4862523,0.362414,-0.5709559
12.63307,-63.06253,0.06725799,0.4865611,0.3622426,-0.5723444
12.65729,-63.07241,0.06703799,0.4868702,0.3620714,-0.5737329
12.68086,-63.11464,0.06684157,0.4871744,0.3619028,-0.5750845
12.70443,-63.13824,0.06664596,0.4874829,0.3617317,-0.5764365
12.728,-63.10728,0.06648469,0.4877909,0.3615614,-0.5777883
12.75156,-63.09783,0.06637942,0.4880933,0.3613953,-0.5791394
12.77839,-63.11781,0.06625675,0.4884327,0.3612096,-0.5806771
12.80522,-63.11106,0.06614833,0.4887745,0.3610231,-0.5822146
12.83205,-63.12534,0.06610297,0.4891195,0.3608358,-0.5837516
12.85888,-63.15664,0.06604804,0.4894654,0.3606481,-0.5852887
12.88207,-63.16722,0.06598278,0.4897614,0.3604877,-0.5866171
12.90526,-63.16034,0.06592627,0.4900562,0.3603284,-0.5879454
12.92844,-63.149,0.06584518,0.4903512,0.3601693,-0.5892734
12.95163,-63.15248,0.0657784,0.4906434,0.3600125,-0.5906011
12.97221,-63.2051,0.06574884,0.4909011,0.3598747,-0.5917791
12.99278,-63.24952,0.06566059,0.4911688,0.3597303,-0.5929578
13.01335,-63.23968,0.0655086,0.4914464,0.3595793,-0.594137
13.03393,-63.22789,0.06538179,0.4917213,0.3594305,-0.5953159
13.05329,-63.23911,0.06530838,0.4919715,0.3592964,-0.5964252
13.07266,-63.25159,0.06523125,0.4922245,0.3591608,-0.5975346
13.09203,-63.28465,0.06516147,0.4924828,0.3590221,-0.5986441
13.1114,-63.31553,0.06506867,0.4927452,0.3588808,-0.5997539
13.13108,-63.32433,0.06493044,0.4930123,0.3587368,-0.6008821
13.15076,-63.33973,0.06480201,0.4932818,0.3585914,-0.6020104
13.17045,-63.36105,0.06470254,0.4935547,0.3584443,-0.6031387
