t,V,m,h,n,phi
8.375173,-55.31796,0.1460741,0.3408456,0.4568378,-0.3142038
8.413737,-55.29745,0.1471151,0.3402088,0.4570019,-0.3162156
8.452301,-55.27706,0.1480519,0.3395712,0.4571685,-0.3182256
8.496912,-55.1718,0.1490492,0.3388246,0.457369,-0.320548
8.541523,-55.09229,0.1501116,0.3380582,0.4575859,-0.3228654
8.586134,-55.09487,0.1512797,0.3372733,0.4578189,-0.3251777
8.630745,-55.09687,0.1522952,0.3364916,0.4580521,-0.3274883
8.671456,-55.04021,0.153012,0.3357862,0.4582606,-0.3295965
8.712167,-54.99621,0.1537385,0.3350726,0.4584767,-0.3317017
8.752878,-54.97808,0.1544425,0.3343556,0.4586972,-0.3338047
8.793589,-54.98596,0.1550554,0.3336435,0.4589162,-0.3359065
8.819332,-54.96842,0.155384,0.3331968,0.4590532,-0.3372352
8.845074,-54.94299,0.1557093,0.3327499,0.4591913,-0.338563
8.870817,-54.94179,0.1560355,0.3323037,0.45933,-0.3398901
8.896559,-54.94077,0.1563393,0.331859,0.4594684,-0.3412166
8.922302,-54.92868,0.1566023,0.3314163,0.4596058,-0.3425429
8.948044,-54.94296,0.1568364,0.3309768,0.4597419,-0.3438689
8.973787,-54.9757,0.1570326,0.3305425,0.4598752,-0.3451948
8.99953,-54.99918,0.1571683,0.3301159,0.4600041,-0.3465211
9.031587,-54.94498,0.1572877,0.3295899,0.4601617,-0.3481727
9.063644,-54.93006,0.1574391,0.3290634,0.4603212,-0.3498229
9.095702,-55.03252,0.1575823,0.3285433,0.4604782,-0.3514726
9.127759,-55.11591,0.1575662,0.3280441,0.4606219,-0.3531241
9.158344,-55.11779,0.1573806,0.3275864,0.4607466,-0.3547018
9.188929,-55.14163,0.1572044,0.3271358,0.4608679,-0.3562793
9.219514,-55.1639,0.1570561,0.3266946,0.4609848,-0.3578567
9.250099,-55.18972,0.1568814,0.3262615,0.461097,-0.3594344
9.280486,-55.2383,0.1566559,0.3258375,0.4612042,-0.3610025
9.310873,-55.27823,0.1563801,0.3254284,0.4613026,-0.3625715
9.34126,-55.29108,0.1560432,0.3250362,0.4613915,-0.3641412
9.371647,-55.30063,0.1557102,0.3246493,0.4614777,-0.3657109
9.402541,-55.34813,0.1554273,0.3242539,0.4615669,-0.3673063
9.433436,-55.38418,0.1551038,0.3238705,0.4616489,-0.3689025
9.46433,-55.38543,0.1547155,0.3235017,0.4617222,-0.3704998
9.495225,-55.40316,0.1543385,0.3231395,0.461792,-0.3720971
9.526732,-55.47233,0.1539734,0.3227763,0.46186,-0.3737261
9.558239,-55.59016,0.1534631,0.3224384,0.4619117,-0.3753579
9.589746,-55.75134,0.1527576,0.3221337,0.4619415,-0.3769934
9.621253,-55.87114,0.1518807,0.3218618,0.4619498,-0.3786328
9.651964,-55.97365,0.1509104,0.3216233,0.4619407,-0.3802338
9.682675,-56.05968,0.1499137,0.3214042,0.4619192,-0.3818369
9.713385,-56.06928,0.14897,0.3211978,0.4618903,-0.383441
9.744096,-56.10678,0.1480852,0.3209998,0.4618568,-0.3850456
9.774807,-56.26104,0.1471789,0.3208161,0.4618142,-0.386652
9.805518,-56.39463,0.1461377,0.3206664,0.4617494,-0.3882623
9.836228,-56.47293,0.1449526,0.3205539,0.4616606,-0.3898763
9.866939,-56.5644,0.1437338,0.320461,0.4615593,-0.3914928
9.895943,-56.70486,0.1426116,0.3203823,0.4614576,-0.3930213
9.924947,-56.80729,0.141427,0.3203289,0.4613396,-0.3945527
9.95395,-56.86245,0.1401905,0.3203,0.4612059,-0.3960869
9.982954,-56.93284,0.1389791,0.3202843,0.4610641,-0.3976226
10.01242,-57.00919,0.1377578,0.3202769,0.4609143,-0.3991843
10.04188,-57.13993,0.1364999,0.3202963,0.4607478,-0.4007489
10.07134,-57.37594,0.1352037,0.3203515,0.4605594,-0.4023172
10.10081,-57.558,0.1337506,0.3204421,0.4603469,-0.4038906
10.12936,-57.6367,0.1321849,0.3205536,0.4601235,-0.4054201
10.15791,-57.79502,0.130621,0.3206891,0.4598848,-0.4069527
10.18647,-57.99773,0.1290585,0.3208538,0.4596273,-0.408489
10.21502,-58.12632,0.1274352,0.3210466,0.4593512,-0.4100294
10.24278,-58.2005,0.125844,0.32125,0.4590723,-0.4115299
10.27055,-58.32246,0.1242949,0.3214706,0.4587827,-0.4130328
10.29831,-58.44658,0.1227414,0.3217142,0.4584781,-0.414539
10.32607,-58.54616,0.1212004,0.3219774,0.4581612,-0.4160481
10.36088,-58.70873,0.119337,0.3223283,0.457751,-0.4179435
10.3957,-58.89372,0.117441,0.3227163,0.4573167,-0.4198442
10.43051,-59.03598,0.11547,0.3231449,0.4568556,-0.4217504
10.46532,-59.17185,0.1135266,0.3236025,0.4563763,-0.4236612
10.49895,-59.26115,0.1117521,0.3240564,0.4559071,-0.4255104
10.53259,-59.32463,0.1101044,0.3245304,0.4554267,-0.4273617
10.56622,-59.45358,0.1085998,0.3250309,0.4549316,-0.429215
10.59985,-59.6123,0.1071099,0.325553,0.4544231,-0.4310721
10.63162,-59.75866,0.10565,0.3260631,0.4539321,-0.4328307
10.66338,-59.8939,0.1041845,0.3265991,0.4534245,-0.4345931
10.69515,-59.9781,0.1027203,0.3271589,0.4529012,-0.4363587
10.72691,-60.03489,0.1013424,0.3277296,0.4523727,-0.4381261
10.75732,-60.14055,0.1001379,0.3282813,0.4518661,-0.4398195
10.78772,-60.28285,0.09891442,0.3288539,0.4513465,-0.4415161
10.81812,-60.41106,0.09763734,0.3294507,0.4508116,-0.4432164
10.84853,-60.50023,0.09637295,0.3300649,0.4502665,-0.4449197
10.88141,-60.59515,0.09506358,0.3307391,0.4496728,-0.4467642
10.9143,-60.69958,0.09381551,0.3314311,0.449069,-0.4486113
10.94719,-60.78694,0.0926629,0.3321434,0.4484534,-0.4504611
10.98007,-60.86248,0.09156363,0.3328672,0.4478322,-0.4523131
11.00876,-60.90399,0.09060974,0.3335013,0.4472908,-0.4539298
11.03744,-60.98347,0.08970026,0.3341454,0.4467441,-0.4555479
11.06612,-61.1358,0.08882316,0.3348047,0.4461885,-0.4571681
11.0948,-61.25557,0.08790352,0.3354816,0.4456225,-0.4587915
11.12451,-61.26702,0.08690914,0.3361868,0.4450355,-0.4604753
11.15422,-61.3261,0.08601007,0.336904,0.4444425,-0.4621598
11.18393,-61.47011,0.08519465,0.3376473,0.4438337,-0.463846
11.21364,-61.59868,0.08433437,0.3384057,0.4432164,-0.4655355
11.239,-61.65137,0.08354989,0.3390525,0.4426912,-0.4669801
11.26437,-61.69952,0.08280643,0.3397042,0.4421642,-0.4684257
11.28973,-61.72641,0.0820999,0.3403602,0.4416358,-0.4698721
11.3151,-61.73197,0.08146126,0.3410161,0.4411091,-0.4713187
11.34819,-61.7529,0.08073379,0.3418693,0.4404262,-0.4732057
11.38128,-61.80772,0.0800706,0.3427249,0.4397444,-0.4750933
11.41436,-61.87629,0.07945126,0.3435843,0.4390625,-0.4769819
11.44745,-61.93248,0.07884584,0.3444507,0.4383784,-0.4788718
11.48601,-61.98545,0.07821665,0.3454625,0.4375832,-0.4810745
11.52456,-61.98604,0.07766995,0.346473,0.4367925,-0.4832772
11.56311,-61.9169,0.07718066,0.34748,0.4360074,-0.4854796
11.60166,-61.86883,0.0768551,0.3484687,0.4352388,-0.4876793
11.62716,-61.87195,0.07674244,0.34911,0.4347414,-0.4891327
11.65267,-61.88364,0.07663298,0.3497501,0.4342463,-0.4905861
11.67818,-61.91442,0.07652086,0.3503902,0.4337526,-0.4920395
11.70368,-61.93193,0.07639949,0.3510307,0.4332601,-0.4934932
11.72919,-61.91359,0.07629206,0.3516681,0.4327713,-0.4949465
11.75469,-61.92929,0.07619278,0.3523033,0.4322854,-0.4963995
11.7802,-61.99356,0.07606638,0.3529404,0.4317996,-0.4978531
11.8057,-62.04139,0.07589797,0.3535825,0.4313116,-0.4993075
11.83689,-62.02607,0.07568819,0.3543687,0.4307162,-0.5010866
11.86809,-62.04095,0.07550413,0.3551515,0.4301252,-0.5028653
11.89928,-62.10384,0.07531797,0.3559343,0.4295362,-0.5046441
11.93047,-62.14399,0.07510017,0.3567212,0.4289465,-0.5064239
11.96777,-62.14101,0.07484325,0.3576618,0.4282441,-0.5085524
12.00507,-62.19144,0.07458778,0.3586028,0.4275444,-0.5106813
12.04237,-62.28234,0.07427408,0.3595527,0.4268413,-0.5128119
12.07967,-62.34572,0.07389906,0.3605131,0.4261336,-0.5149445
12.09653,-62.33368,0.07373441,0.3609473,0.4258147,-0.5159082
12.11338,-62.31175,0.07359586,0.3613788,0.4254981,-0.5168715
12.13023,-62.29884,0.07348239,0.3618078,0.4251839,-0.5178344
12.14708,-62.28674,0.07339018,0.362234,0.4248722,-0.5187968
12.16394,-62.28245,0.07331281,0.3626575,0.424563,-0.519759
12.18079,-62.28642,0.0732433,0.3630797,0.4242553,-0.520721
12.19764,-62.28035,0.07317932,0.3635005,0.423949,-0.5216828
12.2145,-62.2726,0.07312448,0.3639195,0.4236446,-0.5226443
12.24401,-62.1949,0.07305148,0.3646372,0.4231235,-0.5243273
12.27352,-62.13842,0.07305173,0.365353,0.4226062,-0.5260081
12.30304,-62.2027,0.07312039,0.3660828,0.4220824,-0.527687
12.33255,-62.26062,0.07314116,0.3668107,0.4215612,-0.5293666
12.36206,-62.26159,0.0731142,0.3675193,0.4210542,-0.5310473
12.39158,-62.28092,0.07307823,0.3682271,0.4205484,-0.5327277
12.42109,-62.27008,0.07298196,0.3689388,0.4200396,-0.5344084
12.45061,-62.26026,0.07289498,0.3696458,0.419536,-0.5360886
12.47638,-62.27852,0.07286535,0.3702561,0.4191041,-0.5375554
12.50216,-62.31068,0.07280791,0.3708684,0.4186716,-0.5390225
12.52793,-62.35081,0.07271551,0.371483,0.4182381,-0.5404899
12.55371,-62.35679,0.07260941,0.3720979,0.4178057,-0.5419575
12.57985,-62.33488,0.07252939,0.3727171,0.4173718,-0.5434454
12.60599,-62.34162,0.07246446,0.3733327,0.4169416,-0.5449328
12.63213,-62.3605,0.07239702,0.3739463,0.4165137,-0.54642
12.65827,-62.34654,0.07233613,0.3745573,0.4160889,-0.5479069
12.69197,-62.28204,0.07230442,0.3753329,0.4155513,-0.5498217
12.72566,-62.23907,0.07235917,0.3760936,0.4150258,-0.5517341
12.75936,-62.22777,0.07248521,0.3768439,0.4145092,-0.5536446
12.79305,-62.24126,0.07259424,0.377589,0.4139979,-0.5555545
12.82466,-62.23649,0.07260728,0.378288,0.4135199,-0.5573467
12.85628,-62.22152,0.07263442,0.3789813,0.4130473,-0.559138
12.88789,-62.2169,0.0727276,0.3796637,0.4125836,-0.5609275
12.9195,-62.1993,0.07283372,0.3803386,0.4121267,-0.5627159
12.9498,-62.18667,0.07289789,0.3809803,0.4116936,-0.5644294
12.9801,-62.14805,0.07299806,0.3816127,0.4112681,-0.5661413
13.0104,-62.04816,0.07317091,0.3822328,0.4108525,-0.5678512
13.0407,-61.97032,0.0734236,0.3828343,0.410451,-0.5695581
13.0692,-61.95514,0.07369677,0.3833842,0.4100855,-0.571161
13.09769,-61.93784,0.07394726,0.3839288,0.4097248,-0.5727631
13.12619,-61.92772,0.0741577,0.3844704,0.4093669,-0.5743647
13.15468,-61.92514,0.0743434,0.3850082,0.4090126,-0.5759657
13.18724,-61.90118,0.07452528,0.3856166,0.4086131,-0.5777938
13.21979,-61.87037,0.07471751,0.3862168,0.4082205,-0.5796204
13.25234,-61.8574,0.07495867,0.3868071,0.407836,-0.581445
13.2849,-61.84187,0.07519289,0.3873892,0.4074582,-0.5832684
13.31589,-61.80994,0.07540119,0.387935,0.4071055,-0.5850033
13.34688,-61.78975,0.07560561,0.3884744,0.4067581,-0.5867369
13.37787,-61.77418,0.07577328,0.3890098,0.4064139,-0.5884696
13.40886,-61.72819,0.07595038,0.3895358,0.4060773,-0.5902008
13.43695,-61.70915,0.07614892,0.3900018,0.4057808,-0.5917686
13.46504,-61.71845,0.07632597,0.3904647,0.4054872,-0.5933357
13.49313,-61.69052,0.07648038,0.3909243,0.4051962,-0.5949021
13.52123,-61.62908,0.07665976,0.3913746,0.4049125,-0.5964669
13.563,-61.58943,0.07701695,0.3920209,0.4045083,-0.5987906
13.60478,-61.52153,0.07741558,0.3926455,0.4041205,-0.6011106
13.64655,-61.37374,0.07786279,0.3932452,0.4037513,-0.6034262
13.68833,-61.27824,0.07841257,0.3938115,0.4034065,-0.6057365
13.71756,-61.33289,0.07878208,0.3941974,0.4031732,-0.6073511
13.74679,-61.35233,0.07906319,0.3945863,0.4029382,-0.6089661
13.77602,-61.27371,0.0793336,0.3949695,0.4027077,-0.61058
13.80525,-61.18156,0.07966423,0.3953366,0.4024889,-0.6121913
13.83448,-61.16483,0.08004944,0.3956869,0.4022823,-0.6137998
13.86371,-61.13756,0.08041066,0.3960308,0.4020805,-0.6154071
13.89294,-61.0813,0.08073936,0.3963696,0.4018826,-0.6170135
13.92217,-61.04257,0.08107367,0.396699,0.4016917,-0.6186182
13.95414,-61.05745,0.08146543,0.3970478,0.4014914,-0.6203717
13.98611,-61.0796,0.08176572,0.3974004,0.4012887,-0.6221254
14.01809,-61.09004,0.08193867,0.3977614,0.4010802,-0.6238796
14.05006,-61.08151,0.082069,0.3981207,0.4008733,-0.6256335
14.07772,-61.07301,0.0822146,0.3984226,0.4007012,-0.6271494
14.10538,-61.06201,0.08235189,0.3987213,0.4005314,-0.6286647
14.13304,-61.03382,0.08248544,0.399016,0.4003648,-0.6301792
14.16069,-60.98562,0.08264574,0.3993027,0.400204,-0.6316923
14.19929,-60.95079,0.08296501,0.3996844,0.3999928,-0.6338008
14.23788,-60.94571,0.08325062,0.4000614,0.3997853,-0.6359078
14.27648,-60.91251,0.08344092,0.4004392,0.3995772,-0.6380138
14.31508,-60.83084,0.08367417,0.4008008,0.3993809,-0.640117
14.34795,-60.77122,0.08399958,0.4010846,0.399231,-0.6419053
14.38083,-60.71162,0.08436847,0.4013533,0.3990919,-0.6436909
14.41371,-60.62179,0.08477794,0.4016058,0.3989642,-0.6454735
14.44659,-60.5446,0.08524042,0.4018397,0.3988496,-0.647253
14.48085,-60.48293,0.08574712,0.402064,0.3987435,-0.6491044
14.51512,-60.43139,0.08625715,0.4022767,0.3986458,-0.6509535
14.54938,-60.42048,0.08676796,0.4024831,0.398553,-0.6528005
14.58365,-60.41403,0.08722201,0.4026842,0.3984638,-0.6546465
14.61791,-60.40697,0.08760424,0.4028795,0.398378,-0.6564917
14.65218,-60.42377,0.08791388,0.4030754,0.3982919,-0.6583365
14.68644,-60.43642,0.08812647,0.4032751,0.3982031,-0.6601813
14.72071,-60.43546,0.08828805,0.4034752,0.3981139,-0.6620257
14.7562,-60.40067,0.08848969,0.4036751,0.3980265,-0.6639347
14.79169,-60.35248,0.08872219,0.4038656,0.3979457,-0.6658416
14.82717,-60.3173,0.08897075,0.4040458,0.3978721,-0.6677461
14.86266,-60.27045,0.08924543,0.4042136,0.397807,-0.6696483
14.89494,-60.23872,0.08949545,0.4043575,0.3977536,-0.671377
14.92722,-60.19425,0.08977948,0.404491,0.3977073,-0.6731037
14.9595,-60.08495,0.09016726,0.4046061,0.3976737,-0.6748272
14.99177,-59.95602,0.09067205,0.4046961,0.3976573,-0.6765465
15.02154,-59.87554,0.09118972,0.404758,0.3976564,-0.6781285
15.05131,-59.85628,0.09170114,0.4048112,0.3976615,-0.6797087
15.08107,-59.8981,0.09216459,0.4048638,0.3976669,-0.6812883
15.11084,-59.92283,0.092524,0.4049215,0.3976684,-0.6828682
15.14477,-59.85231,0.09283833,0.4049793,0.3976737,-0.6846686
15.1787,-59.75219,0.09324367,0.405026,0.3976884,-0.6864654
15.21263,-59.66121,0.09380169,0.4050659,0.3977119,-0.6882579
15.24656,-59.58081,0.09443152,0.4050808,0.3977513,-0.6900467
15.27554,-59.52757,0.09498235,0.4050638,0.3978016,-0.6915721
15.30453,-59.48328,0.09552637,0.4050396,0.3978567,-0.6930957
15.33351,-59.42763,0.09601954,0.4050138,0.397913,-0.6946179
15.36249,-59.36901,0.09651526,0.4049769,0.3979765,-0.6961382
15.38988,-59.31118,0.0970261,0.4049256,0.398047,-0.6975729
15.41727,-59.28766,0.09751875,0.4048685,0.3981213,-0.6990063
15.44467,-59.31011,0.09797005,0.4048093,0.3981966,-0.7004389
15.47206,-59.29529,0.09836728,0.4047501,0.3982715,-0.7018711
15.50446,-59.23481,0.09882331,0.4046694,0.3983667,-0.7035631
15.53686,-59.1861,0.09930934,0.4045785,0.3984687,-0.7052527
15.56926,-59.10527,0.09982254,0.4044824,0.3985746,-0.7069404
15.60165,-59.02632,0.1003767,0.4043703,0.3986906,-0.7086253
15.63361,-58.9591,0.101008,0.4042321,0.3988226,-0.7102833
15.66556,-58.9234,0.1016215,0.4040907,0.3989565,-0.7119395
15.69751,-58.94587,0.1021159,0.4039602,0.3990833,-0.713595
15.72946,-58.94285,0.1025147,0.4038294,0.3992095,-0.7152502
15.75506,-58.87583,0.1028445,0.4037115,0.3993184,-0.7165751
15.78066,-58.79129,0.1032382,0.4035805,0.3994359,-0.7178976
15.80626,-58.70043,0.1037115,0.4034339,0.3995638,-0.7192174
15.83186,-58.62457,0.1042419,0.4032729,0.399701,-0.7205347
15.86367,-58.55464,0.1048995,0.4030608,0.3998791,-0.7221693
15.89548,-58.48604,0.1055791,0.4028346,0.4000662,-0.7238011
15.92728,-58.40418,0.1063253,0.4025888,0.4002659,-0.7254294
15.95909,-58.28452,0.1071362,0.4023215,0.4004794,-0.7270539
15.98528,-58.15643,0.107831,0.4020779,0.400669,-0.7283885
16.01147,-58.06538,0.1085973,0.4018235,0.4008676,-0.7297199
16.03766,-58.0338,0.1094293,0.4015708,0.4010694,-0.7310485
16.06385,-58.01923,0.1102128,0.4013103,0.401275,-0.7323759
16.09004,-57.97223,0.1108986,0.4010339,0.4014861,-0.7337029
16.11623,-57.89784,0.1115931,0.4007472,0.4017037,-0.7350279
16.14242,-57.8015,0.1123232,0.4004464,0.4019302,-0.7363503
16.16861,-57.70863,0.1131009,0.4001293,0.4021672,-0.7376698
16.21303,-57.56822,0.1144682,0.3995586,0.4025897,-0.7399024
16.25746,-57.41489,0.1159288,0.3989455,0.403039,-0.7421273
16.30188,-57.26156,0.1175173,0.3982871,0.4035171,-0.7443441
16.3463,-57.12965,0.1191562,0.3975877,0.4040207,-0.7465535
16.39004,-56.97822,0.1207613,0.396863,0.4045384,-0.748722
16.43377,-56.82392,0.1224214,0.3960972,0.4050814,-0.7508832
16.4775,-56.70874,0.1241337,0.3952899,0.40565,-0.7530368
16.52124,-56.57133,0.125861,0.3944462,0.4062408,-0.7551836
16.57374,-56.35,0.1280886,0.393369,0.4069896,-0.7577498
16.62625,-56.16651,0.1304015,0.3922274,0.4077778,-0.7603046
16.67875,-56.00801,0.1326299,0.391041,0.4085923,-0.7628503
16.73126,-55.81898,0.1348866,0.3897997,0.4094394,-0.7653858
16.76841,-55.68024,0.1365623,0.3888762,0.4100657,-0.7671724
16.80557,-55.52562,0.1383261,0.3879196,0.410713,-0.7689527
16.84272,-55.32517,0.1402496,0.3869279,0.4113836,-0.7707259
16.87988,-55.1466,0.1422924,0.3858896,0.4120824,-0.7724917
16.91703,-54.97012,0.1444049,0.3847993,0.4128112,-0.7742499
16.95418,-54.74993,0.1466356,0.383661,0.4135693,-0.7760002
16.99134,-54.54309,0.1489938,0.3824715,0.414359,-0.7777422
17.02849,-54.34674,0.1514724,0.3812304,0.41518,-0.7794758
17.07276,-54.13986,0.1545553,0.3796872,0.4161959,-0.7815311
17.11702,-53.89582,0.1577432,0.3780804,0.4172511,-0.7835752
17.16128,-53.55315,0.1610918,0.3764001,0.4183528,-0.7856061
17.20555,-53.20187,0.1647857,0.3746128,0.4195195,-0.7876214
17.24907,-52.88636,0.1688479,0.3727323,0.4207383,-0.789587
17.2926,-52.51735,0.1731909,0.3707519,0.422019,-0.7915369
17.33613,-52.10355,0.1778385,0.3686618,0.423369,-0.7934693
17.37966,-51.64203,0.1829561,0.3664265,0.4248059,-0.7953819
17.41663,-51.22394,0.1877155,0.3643982,0.4261018,-0.7969897
17.4536,-50.85172,0.192802,0.3622617,0.4274625,-0.7985826
17.49057,-50.51392,0.1982358,0.3600141,0.4288897,-0.8001602
17.52754,-50.08182,0.2039563,0.3576554,0.4303824,-0.8017227
17.5625,-49.53938,0.2098029,0.3552923,0.4318718,-0.8031835
17.59746,-48.92619,0.2163334,0.3527613,0.4334609,-0.8046236
17.63242,-48.22687,0.223623,0.3500411,0.4351616,-0.8060408
17.66738,-47.46327,0.2318382,0.3470968,0.4369931,-0.8074321
17.70676,-46.53809,0.2424521,0.3434614,0.43924,-0.8089635
17.74613,-45.44894,0.2545281,0.3394641,0.4416953,-0.810455
17.7855,-44.12679,0.268331,0.3350392,0.4443954,-0.8119008
17.82487,-42.54729,0.2845706,0.3300487,0.4474157,-0.8132894
17.86152,-40.82065,0.302745,0.3247361,0.4506064,-0.8145176
17.89817,-38.79219,0.3239761,0.3187088,0.4541982,-0.8156777
17.93482,-36.34893,0.3487194,0.3118505,0.4582657,-0.8167587
17.97146,-33.27312,0.3783235,0.303941,0.4629729,-0.8177388
18.00205,-30.07381,0.407844,0.2963707,0.4675368,-0.81846
18.03264,-26.25052,0.4426176,0.2878443,0.4728242,-0.8190736
18.06322,-21.72036,0.483369,0.2783913,0.4789992,-0.8195576
18.09381,-16.3943,0.5301759,0.2682029,0.4862153,-0.8198907
18.11357,-12.49602,0.5634483,0.2613683,0.4915025,-0.820015
18.13332,-8.285001,0.5988675,0.2544261,0.4973403,-0.8200589
18.15308,-3.861721,0.6359177,0.2474576,0.5037564,-0.8200169
18.17284,0.63717,0.6737842,0.2405342,0.5107487,-0.8198865
18.17985,2.229773,0.6872245,0.2381001,0.5133635,-0.8198189
18.18685,3.799946,0.7006016,0.2356804,0.5160461,-0.8197403
18.19386,5.329096,0.7138668,0.2332766,0.5187937,-0.8196509
18.20087,6.828964,0.7269748,0.2308899,0.5216034,-0.8195508
18.20788,8.301224,0.7398849,0.2285214,0.5244724,-0.8194403
18.21489,9.728075,0.7525581,0.2261719,0.5273974,-0.8193197
18.2219,11.10455,0.7649556,0.2238421,0.5303746,-0.8191892
18.22891,12.412,0.7770419,0.2215326,0.5333996,-0.8190494
18.23715,13.85965,0.7908154,0.2188423,0.5370127,-0.8188735
18.2454,15.21806,0.8040705,0.2161812,0.5406781,-0.8186861
18.25364,16.4705,0.8167751,0.2135495,0.5443888,-0.8184879
18.26189,17.60265,0.8288985,0.2109476,0.548136,-0.8182798
18.27211,18.84486,0.8430882,0.2077634,0.552819,-0.8180098
18.28233,19.92941,0.8563374,0.2046251,0.5575307,-0.8177278
18.29255,20.8516,0.8686467,0.2015326,0.5622571,-0.8174357
18.30277,21.58945,0.880028,0.1984856,0.5669848,-0.8171352
18.31384,22.20173,0.8913339,0.1952371,0.5720903,-0.8168022
18.32491,22.63074,0.9016231,0.1920412,0.5771659,-0.8164636
18.33597,22.87214,0.9109479,0.1888974,0.5821979,-0.8161213
18.34704,22.98524,0.9193707,0.1858049,0.587175,-0.8157771
18.3605,22.98741,0.928491,0.1821141,0.5931378,-0.8153582
18.37395,22.8231,0.9365039,0.1784971,0.5989958,-0.8149404
18.38741,22.52504,0.9435286,0.1749525,0.6047402,-0.8145253
18.40086,22.09971,0.9496646,0.1714793,0.6103599,-0.8141152
18.41468,21.53643,0.9551462,0.1679842,0.6159954,-0.8137006
18.42851,20.88308,0.9598916,0.164562,0.6214848,-0.8132946
18.44233,20.16261,0.9639845,0.1612113,0.626822,-0.8128987
18.45615,19.38297,0.9675123,0.1579309,0.6320084,-0.8125134
18.469,18.59815,0.9703529,0.1549429,0.6366976,-0.8121648
18.48185,17.77475,0.9728135,0.1520136,0.6412556,-0.8118266
18.49471,16.9267,0.9749361,0.149142,0.6456822,-0.8114993
18.50756,16.03798,0.9767597,0.1463273,0.6499789,-0.8111833
18.52095,15.07706,0.9783792,0.1434534,0.6543207,-0.8108662
18.53434,14.11624,0.9797414,0.1406393,0.6585247,-0.810562
18.54774,13.14361,0.9808732,0.1378839,0.6625927,-0.8102709
18.56113,12.1305,0.9817992,0.1351865,0.6665272,-0.8099932
18.57431,11.10399,0.982528,0.132589,0.6702681,-0.8097335
18.58748,10.07477,0.9830909,0.1300458,0.6738826,-0.8094874
18.60065,9.03607,0.9835023,0.1275563,0.6773735,-0.8092548
18.61383,7.991143,0.9837734,0.1251197,0.680743,-0.8090361
18.63209,6.545729,0.9839352,0.1218273,0.6852192,-0.8087555
18.65036,5.086001,0.9838648,0.1186336,0.6894737,-0.8085016
18.66863,3.60988,0.9835747,0.1155368,0.6935123,-0.8082745
18.6869,2.152403,0.983076,0.1125356,0.6973419,-0.8080742
18.69195,1.76136,0.9829024,0.1117215,0.698366,-0.8080235
18.69701,1.367456,0.982714,0.1109145,0.6993751,-0.8079747
18.70207,0.9660653,0.9825107,0.1101147,0.7003692,-0.807928
