t,V,m,h,n,phi
86.8536,-48.80867,0.2802957,0.1005879,0.6037394,-2.641142
86.95059,-48.75074,0.2799675,0.1012252,0.6030466,-2.643308
87.04759,-48.66495,0.2799692,0.1018324,0.602386,-2.645466
87.14458,-48.53728,0.2801753,0.1024119,0.6017551,-2.647615
87.24158,-48.40747,0.2808057,0.1029495,0.6011685,-2.64975
87.33502,-48.31371,0.2819957,0.1034161,0.6006571,-2.65179
87.42846,-48.19608,0.2833805,0.1038483,0.6001822,-2.653818
87.5219,-48.03995,0.2848407,0.1042495,0.5997399,-2.655835
87.61535,-47.88544,0.2866062,0.1046067,0.5993437,-2.657837
87.70523,-47.77035,0.2887726,0.1048982,0.5990171,-2.659744
87.79512,-47.63582,0.2910475,0.1051546,0.5987272,-2.661639
87.885,-47.46876,0.2933311,0.1053798,0.5984701,-2.663521
87.97489,-47.3046,0.2958285,0.1055626,0.5982573,-2.665388
88.06398,-47.17481,0.2986856,0.1056927,0.5980998,-2.667219
88.15307,-47.02831,0.3015999,0.1057874,0.5979793,-2.669037
88.24217,-46.85215,0.304478,0.105851,0.5978916,-2.670842
88.33126,-46.68048,0.3075172,0.1058732,0.5978472,-2.67263
88.42028,-46.54422,0.3108896,0.1058452,0.5978556,-2.674397
88.5093,-46.39192,0.3142717,0.1057832,0.5978998,-2.676151
88.59832,-46.20896,0.3175639,0.1056923,0.5979748,-2.677891
88.68734,-46.03293,0.3209813,0.1055619,0.5980916,-2.679614
88.77451,-45.90031,0.324635,0.1053867,0.5982563,-2.681283
88.86169,-45.75189,0.3282516,0.1051821,0.5984525,-2.682937
88.94886,-45.57201,0.3317279,0.1049537,0.5986744,-2.68458
89.03604,-45.40108,0.3352915,0.1046906,0.5989338,-2.686207
89.11992,-45.27831,0.3389861,0.1043959,0.5992281,-2.687754
89.2038,-45.14163,0.3426092,0.104078,0.5995479,-2.689289
89.28769,-44.97667,0.3460672,0.1037422,0.5998878,-2.690814
89.37157,-44.82137,0.3495681,0.1033789,0.6002582,-2.692325
89.45297,-44.71036,0.3531691,0.1029925,0.6006548,-2.693775
89.53438,-44.58877,0.3566741,0.1025887,0.6010715,-2.695215
89.61578,-44.44446,0.3600029,0.1021723,0.601503,-2.696645
89.69718,-44.31032,0.3633295,0.1017356,0.601958,-2.698064
89.77822,-44.21441,0.3667806,0.1012745,0.6024409,-2.699462
89.85927,-44.11105,0.3701042,0.1008017,0.6029383,-2.700852
89.94031,-43.98905,0.3732246,0.1003221,0.603445,-2.702233
90.02136,-43.87894,0.3762974,0.09982893,0.6039684,-2.703605
90.10322,-43.80684,0.3794869,0.09931172,0.6045199,-2.704979
90.18509,-43.72928,0.3824996,0.09878979,0.6050789,-2.706345
90.26695,-43.63432,0.3852549,0.09826853,0.6056395,-2.707706
90.34881,-43.55422,0.387913,0.0977414,0.606209,-2.70906
90.43068,-43.51769,0.3906136,0.09720302,0.6067932,-2.710404
90.51254,-43.47656,0.3930785,0.09666867,0.6073756,-2.711743
90.5944,-43.4175,0.3952201,0.09614422,0.6079496,-2.713081
90.67626,-43.37606,0.3972147,0.0956226,0.6085231,-2.714414
90.75647,-43.38259,0.399173,0.09510875,0.6090904,-2.715714
90.83667,-43.3851,0.4008489,0.09460769,0.609646,-2.717013
90.91687,-43.36998,0.4021568,0.09412515,0.6101833,-2.718313
90.99707,-43.37317,0.4032773,0.09365394,0.6107103,-2.719613
91.07522,-43.42265,0.4043326,0.09320033,0.6112197,-2.720877
91.15338,-43.46919,0.4050818,0.09276669,0.6117087,-2.722144
91.23153,-43.5005,0.405452,0.09235796,0.6121718,-2.723416
91.30968,-43.54862,0.4056086,0.0919677,0.6126159,-2.72469
91.38735,-43.63901,0.4056876,0.09159318,0.6130438,-2.725958
91.46502,-43.72724,0.4054487,0.09124482,0.6134438,-2.727232
91.54268,-43.802,0.4048306,0.09092683,0.6138109,-2.728513
91.62035,-43.89155,0.4039871,0.09063329,0.6141517,-2.729801
91.69936,-44.02224,0.4030335,0.09035475,0.6144767,-2.731115
91.77838,-44.14947,0.4017556,0.09010837,0.6147664,-2.732438
91.85739,-44.26115,0.4000966,0.08989799,0.6150162,-2.733773
91.9364,-44.38562,0.3982215,0.08971708,0.6152333,-2.735116
92.01678,-44.55094,0.3962466,0.08955728,0.6154272,-2.736489
92.09716,-44.70857,0.3939654,0.08943392,0.6155803,-2.737875
92.17755,-44.84444,0.3913194,0.08935057,0.6156886,-2.739274
92.25793,-44.99021,0.3885052,0.08929903,0.615761,-2.740684
92.33805,-45.17283,0.3857101,0.08927191,0.6158058,-2.742098
92.41817,-45.34246,0.3826712,0.08928113,0.6158096,-2.743525
92.49828,-45.48426,0.3793321,0.0893296,0.615769,-2.744966
92.5784,-45.63152,0.3759084,0.08940782,0.6156948,-2.746418
92.65753,-45.80942,0.372627,0.08950611,0.6155975,-2.747861
92.73665,-45.97076,0.369198,0.08963646,0.615464,-2.749315
92.81578,-46.1024,0.3655751,0.08980079,0.6152922,-2.750783
92.8949,-46.23445,0.3619597,0.08998966,0.6150925,-2.752261
92.97464,-46.39261,0.3584959,0.09019659,0.6148723,-2.753758
93.05438,-46.53213,0.3549881,0.09042969,0.6146226,-2.755265
93.13411,-46.64174,0.3513977,0.09068997,0.6143424,-2.756783
93.21385,-46.74786,0.347904,0.09096839,0.6140417,-2.758309
93.29654,-46.8775,0.3445454,0.09126783,0.6137175,-2.759897
93.37923,-46.98611,0.34124,0.0915867,0.6133714,-2.761494
93.46193,-47.06279,0.3379446,0.09192556,0.6130031,-2.7631
93.54462,-47.13396,0.3348344,0.0922749,0.6126228,-2.764711
93.63093,-47.22694,0.3319491,0.0926415,0.6122233,-2.766394
93.71725,-47.29628,0.3291937,0.09301911,0.6118115,-2.768084
93.80356,-47.33014,0.3265086,0.09340844,0.6113866,-2.769779
93.88988,-47.35856,0.3240822,0.09379879,0.6109602,-2.771476
93.97831,-47.40965,0.3220363,0.09418963,0.610533,-2.773213
94.06674,-47.43577,0.3201553,0.09458197,0.6101038,-2.774951
94.15517,-47.42386,0.3183601,0.09497721,0.6096713,-2.776693
94.2436,-47.40836,0.3168561,0.09536358,0.6092482,-2.778432
94.33209,-47.41921,0.315819,0.09573088,0.6088454,-2.780166
94.42058,-47.40598,0.3149388,0.09609124,0.6084499,-2.781899
94.50907,-47.35529,0.3141266,0.09644675,0.6080595,-2.783631
94.59756,-47.30325,0.3135912,0.09678563,0.6076868,-2.785357
94.6853,-47.28053,0.313506,0.09709521,0.6073455,-2.78706
94.77303,-47.23619,0.3135493,0.09739164,0.6070181,-2.788759
94.86077,-47.15746,0.3136325,0.09767747,0.606702,-2.790454
94.9485,-47.07917,0.3139539,0.09794176,0.6064089,-2.792141
95.036,-47.03088,0.3146762,0.09817465,0.6061492,-2.793812
95.12351,-46.96346,0.3154931,0.09839021,0.605908,-2.795478
95.21101,-46.86447,0.316318,0.09859143,0.6056821,-2.797137
95.29851,-46.76762,0.3173408,0.09876812,0.6054824,-2.798788
95.38626,-46.70199,0.3187284,0.09891188,0.6053178,-2.80043
95.47401,-46.61873,0.3201722,0.09903605,0.6051741,-2.802065
95.56176,-46.50466,0.3215821,0.09914422,0.6050475,-2.803693
95.64951,-46.39476,0.3231544,0.09922628,0.6049489,-2.80531
95.7368,-46.32032,0.3250499,0.09927325,0.604888,-2.806905
95.82409,-46.22893,0.3269581,0.0993006,0.6048481,-2.808491
95.91138,-46.10626,0.3287841,0.09931262,0.6048249,-2.810071
95.99867,-45.98985,0.3307376,0.09929887,0.6048294,-2.811639
96.08415,-45.91378,0.3329501,0.09925176,0.6048701,-2.813161
96.16964,-45.82178,0.3351357,0.09918702,0.6049299,-2.814675
96.25513,-45.6994,0.3372005,0.09910924,0.6050041,-2.816182
96.34062,-45.58456,0.3393552,0.09900825,0.6051037,-2.817678
96.42391,-45.51102,0.3417105,0.09887943,0.6052338,-2.819122
96.5072,-45.42359,0.3440101,0.09873585,0.6053802,-2.820559
96.59049,-45.30902,0.3461691,0.09858195,0.6055383,-2.821989
96.67379,-45.20246,0.34838,0.09840866,0.6057179,-2.823409
96.75593,-45.13417,0.3507665,0.09821159,0.6059239,-2.824798
96.83807,-45.05436,0.3530745,0.0980028,0.6061432,-2.82618
96.92021,-44.95092,0.355227,0.09778656,0.6063714,-2.827556
97.00235,-44.85608,0.3573972,0.09755493,0.6066171,-2.828923
97.08463,-44.79733,0.3597348,0.09730097,0.6068878,-2.830281
97.16691,-44.72866,0.3619669,0.09703882,0.6071683,-2.831633
97.24919,-44.63801,0.364017,0.09677289,0.6074539,-2.832981
97.33148,-44.5573,0.3660544,0.09649566,0.6077529,-2.834321
97.41404,-44.51444,0.3682328,0.09619977,0.6080732,-2.835655
97.4966,-44.46224,0.3702718,0.09590025,0.6083986,-2.836985
97.57916,-44.3877,0.3720905,0.09560185,0.608724,-2.838311
97.66172,-44.32484,0.3738681,0.09529675,0.6090578,-2.839632
97.7435,-44.30349,0.3757414,0.09498144,0.609404,-2.840931
97.82529,-44.27295,0.3774431,0.09466774,0.6097497,-2.842227
97.90708,-44.21954,0.3788906,0.09436052,0.6100894,-2.843522
97.98886,-44.17887,0.3802712,0.09405172,0.610432,-2.844813
98.06903,-44.1808,0.381713,0.09374111,0.6107777,-2.846072
98.14919,-44.17419,0.3829631,0.09343696,0.6111174,-2.84733
98.22935,-44.14597,0.3839447,0.09314387,0.611446,-2.848588
98.30952,-44.13021,0.3848378,0.09285416,0.6117719,-2.849844
98.38857,-44.15455,0.3857779,0.09256575,0.6120973,-2.851079
98.46763,-44.17147,0.386517,0.09228793,0.6124119,-2.852314
98.54669,-44.1691,0.3869876,0.09202478,0.6127111,-2.853552
98.62575,-44.17825,0.3873545,0.09176937,0.6130026,-2.85479
98.70516,-44.22485,0.3877572,0.09151496,0.6132939,-2.856031
98.78457,-44.26452,0.3879522,0.09127498,0.6135698,-2.857274
98.86397,-44.28575,0.3878769,0.0910532,0.6138261,-2.858522
98.94338,-44.31777,0.3876914,0.09084291,0.6140702,-2.859771
99.02398,-44.38699,0.3875322,0.09063539,0.6143119,-2.861039
99.10458,-44.44818,0.3871606,0.09044594,0.6145339,-2.862311
99.18519,-44.48885,0.3865127,0.09027828,0.6147319,-2.863589
99.26579,-44.53978,0.3857617,0.09012504,0.6149142,-2.86487
99.34687,-44.62859,0.3850576,0.0899789,0.6150889,-2.86616
99.42794,-44.70689,0.3841489,0.08985331,0.6152408,-2.867455
99.50902,-44.76082,0.3829683,0.08975191,0.6153657,-2.868758
99.5901,-44.82395,0.3817091,0.08966627,0.6154731,-2.870065
99.67035,-44.92384,0.3805519,0.08958979,0.6155701,-2.871361
99.7506,-45.01091,0.3792189,0.08953412,0.6156437,-2.872663
99.83084,-45.07136,0.3776451,0.08950252,0.6156903,-2.873973
99.91109,-45.13881,0.3760283,0.08948612,0.6157197,-2.875288
99.99044,-45.23972,0.3745515,0.08947748,0.6157401,-2.87659
100.0698,-45.32683,0.3729432,0.08948808,0.6157388,-2.877899
100.1491,-45.38771,0.3711467,0.08952052,0.6157128,-2.879215
100.2285,-45.45287,0.3693449,0.08956637,0.6156715,-2.880536
100.3085,-45.54817,0.3676787,0.08961894,0.6156224,-2.881869
100.3884,-45.62901,0.3659284,0.08968846,0.6155541,-2.883208
100.4684,-45.684,0.3640427,0.089777,0.6154642,-2.884554
100.5484,-45.74119,0.3621918,0.08987646,0.6153618,-2.885904
100.6304,-45.82684,0.3604805,0.08998253,0.6152518,-2.887291
100.7125,-45.89649,0.3587282,0.0901028,0.6151256,-2.888683
100.7946,-45.93839,0.3568799,0.09023923,0.6149811,-2.890082
100.8767,-45.98153,0.3551109,0.0903832,0.6148277,-2.891483
100.9606,-46.05323,0.3535431,0.09053031,0.6146706,-2.892917
101.0446,-46.10668,0.3519684,0.09068803,0.6145012,-2.894356
101.1286,-46.12884,0.3503212,0.09085856,0.6143173,-2.895799
101.2126,-46.15225,0.3487952,0.09103217,0.6141296,-2.897244
101.2969,-46.20563,0.3475567,0.09120075,0.6139469,-2.898691
101.3812,-46.23926,0.3463331,0.09137558,0.613757,-2.900141
101.4655,-46.2394,0.3450502,0.09155917,0.613557,-2.901595
101.5498,-46.24114,0.3439131,0.09174111,0.6133585,-2.903049
101.6331,-46.27369,0.3431025,0.09191068,0.6131732,-2.904483
101.7165,-46.28695,0.3423193,0.09208214,0.6129855,-2.905918
101.7999,-46.26796,0.3414899,0.09225798,0.6127926,-2.907355
101.8833,-46.2506,0.3408091,0.09242825,0.6126055,-2.90879
101.9664,-46.26282,0.3404389,0.09258396,0.6124342,-2.910213
102.0494,-46.25737,0.3401029,0.0927377,0.6122647,-2.911636
102.1325,-46.22252,0.3397316,0.09289186,0.6120944,-2.913058
102.2155,-46.18941,0.3395017,0.09303741,0.6119334,-2.914478
102.2996,-46.18437,0.3395632,0.0931682,0.6117883,-2.915908
102.3837,-46.16279,0.3396572,0.09329387,0.6116486,-2.917337
102.4677,-46.11302,0.3397124,0.09341703,0.6115114,-2.918764
102.5518,-46.06588,0.3399013,0.0935289,0.6113864,-2.920186
102.6372,-46.04831,0.3403839,0.09362315,0.6112805,-2.921624
102.7227,-46.01416,0.3408831,0.09371019,0.6111823,-2.923058
102.8081,-45.95042,0.3413189,0.09379321,0.6110884,-2.92449
102.8936,-45.89104,0.3418796,0.0938628,0.6110091,-2.925916
102.9788,-45.8663,0.34273,0.09391057,0.6109536,-2.927331
103.0641,-45.8245,0.3435699,0.09395046,0.6109067,-2.928741
103.1493,-45.75117,0.3443107,0.09398631,0.6108642,-2.930149
103.2346,-45.68394,0.3451602,0.09400795,0.6108373,-2.93155
103.3178,-45.65562,0.3462673,0.09400699,0.6108352,-2.93291
103.4011,-45.61097,0.3473396,0.09399863,0.6108413,-2.934265
103.4844,-45.53583,0.3482908,0.09398677,0.6108513,-2.935618
103.5677,-45.46735,0.349325,0.09396165,0.610876,-2.936964
103.649,-45.43672,0.3505774,0.09391657,0.6109228,-2.938269
103.7303,-45.39194,0.351781,0.09386483,0.610977,-2.939571
103.8117,-45.32065,0.3528607,0.09381004,0.6110348,-2.94087
103.893,-45.25576,0.3539957,0.09374372,0.6111055,-2.942163
103.9741,-45.22456,0.3553299,0.09365922,0.6111964,-2.943444
104.0553,-45.18131,0.356604,0.09356895,0.6112939,-2.944722
104.1364,-45.11463,0.3577491,0.09347635,0.6113943,-2.945997
104.2176,-45.05465,0.3589275,0.0933739,0.6115059,-2.947266
104.3,-45.02706,0.3602998,0.09325332,0.6116378,-2.948547
104.3824,-44.98806,0.3615927,0.0931285,0.6117747,-2.949823
104.4648,-44.92556,0.3627337,0.09300318,0.6119127,-2.951098
104.5472,-44.87103,0.3638919,0.09286965,0.6120601,-2.952367
104.6301,-44.85256,0.3652271,0.09272006,0.6122257,-2.953638
104.7131,-44.82197,0.3664566,0.09256874,0.6123938,-2.954905
104.7961,-44.76539,0.367499,0.09241996,0.6125595,-2.956171
104.8791,-44.7184,0.3685451,0.09226509,0.6127325,-2.957433
104.9607,-44.71209,0.3697403,0.09209964,0.6129177,-2.958666
105.0423,-44.69308,0.370809,0.09193538,0.6131021,-2.959897
105.124,-44.64694,0.3716678,0.09177668,0.6132809,-2.961128
105.2056,-44.61087,0.3725167,0.09161458,0.6134639,-2.962356
105.2849,-44.61533,0.3734927,0.09144662,0.6136539,-2.963543
105.3643,-44.60811,0.3743364,0.09128217,0.6138406,-2.96473
105.4437,-44.57636,0.374975,0.09112511,0.6140194,-2.965917
105.5231,-44.55366,0.3755891,0.0909674,0.6141995,-2.967101
105.6016,-44.56706,0.3763173,0.09080438,0.6143859,-2.968269
105.6801,-44.57052,0.3769148,0.09064668,0.6145669,-2.969436
105.7587,-44.55289,0.3773194,0.09049764,0.6147386,-2.970604
105.8372,-44.54333,0.3776886,0.09035033,0.6149088,-2.971771
105.917,-44.56684,0.3781624,0.09019653,0.6150868,-2.972954
105.9969,-44.58102,0.378502,0.09005002,0.615257,-2.974137
106.0767,-44.57469,0.3786467,0.08991406,0.6154158,-2.975322
106.1566,-44.57644,0.3787519,0.08978185,0.6155707,-2.976507
106.2381,-44.61256,0.3789606,0.08964443,0.6157319,-2.977715
106.3197,-44.63801,0.3790261,0.08951657,0.6158828,-2.978924
106.4013,-44.63982,0.3788797,0.08940186,0.6160192,-2.980137
106.4829,-44.6504,0.3786995,0.08929242,0.6161499,-2.981349
106.5645,-44.69862,0.3786451,0.08918135,0.6162826,-2.982559
106.646,-44.73386,0.3784443,0.08908152,0.6164029,-2.98377
106.7275,-44.74149,0.3780206,0.08899676,0.6165065,-2.984986
106.809,-44.758,0.3775763,0.08891803,0.6166033,-2.986202
106.8886,-44.81268,0.3772902,0.08883957,0.6166998,-2.987387
106.9682,-44.85351,0.376871,0.08877258,0.6167834,-2.988575
107.0477,-44.86665,0.3762473,0.08872054,0.6168503,-2.989767
107.1273,-44.88714,0.375615,0.08867459,0.6169103,-2.990961
107.2053,-44.94209,0.375142,0.08862838,0.6169704,-2.99213
107.2834,-44.98416,0.374561,0.08859289,0.6170184,-2.993303
107.3615,-45.00173,0.3738133,0.08857087,0.6170512,-2.99448
107.4396,-45.0246,0.3730669,0.08855465,0.6170775,-2.995658
107.5186,-45.07788,0.3724534,0.0885377,0.6171045,-2.996849
107.5977,-45.11892,0.371755,0.0885307,0.6171202,-2.998043
107.6767,-45.13705,0.3709183,0.08853603,0.6171219,-2.999241
107.7557,-45.15942,0.3700976,0.08854656,0.6171176,-3.00044
107.8374,-45.21151,0.3694073,0.08855635,0.6171142,-3.001677
107.919,-45.25016,0.3686467,0.08857548,0.6171001,-3.002917
108.0006,-45.26345,0.3677556,0.08860654,0.6170725,-3.00416
108.0822,-45.28117,0.3669031,0.08864158,0.6170401,-3.005405
108.1653,-45.33128,0.3662328,0.0886739,0.6170106,-3.006669
108.2484,-45.36534,0.3654993,0.08871462,0.6169715,-3.007936
108.3314,-45.36915,0.3646292,0.08876684,0.6169193,-3.009207
108.4145,-45.37817,0.3638227,0.08882105,0.6168646,-3.010478
108.4963,-45.42261,0.3632634,0.08886818,0.6168174,-3.011727
108.5781,-45.44948,0.3626488,0.08892202,0.6167625,-3.012978
108.6599,-45.44408,0.3619006,0.0889858,0.6166963,-3.014232
108.7417,-45.44377,0.361229,0.08904954,0.6166298,-3.015486
108.8214,-45.47805,0.3608159,0.08910352,0.6165738,-3.016703
108.901,-45.49594,0.3603625,0.08916198,0.6165127,-3.017921
108.9807,-45.48488,0.3598009,0.08922769,0.6164432,-3.019141
109.0603,-45.47765,0.3593146,0.08929186,0.6163752,-3.02036
109.1397,-45.50054,0.3590517,0.08934719,0.6163168,-3.021572
109.2192,-45.50906,0.3587648,0.08940486,0.6162556,-3.022785
109.2986,-45.49256,0.3583954,0.08946721,0.616189,-3.023998
109.378,-45.4791,0.3580996,0.0895267,0.6161254,-3.02521
109.4596,-45.49298,0.3580086,0.08957827,0.6160705,-3.026452
109.5413,-45.49296,0.3579001,0.08963051,0.6160146,-3.027694
109.623,-45.46806,0.3577127,0.0896859,0.6159551,-3.028937
109.7047,-45.44678,0.3576039,0.08973684,0.6159004,-3.030177
109.7886,-45.45541,0.357721,0.08977742,0.6158571,-3.031446
109.8726,-45.4486,0.3578118,0.08981768,0.615814,-3.032715
109.9565,-45.41292,0.3577999,0.08986081,0.6157676,-3.033984
110.0405,-45.38267,0.3578738,0.08989779,0.615728,-3.03525
110.1239,-45.38882,0.3582009,0.08992034,0.6157042,-3.036501
110.2074,-45.37773,0.3584831,0.08994229,0.6156811,-3.037752
110.2908,-45.33393,0.3586323,0.08996746,0.6156543,-3.039003
110.3742,-45.29698,0.3588651,0.08998558,0.6156353,-3.04025
110.4547,-45.29983,0.3593431,0.08998814,0.6156336,-3.041446
110.5352,-45.28616,0.3597671,0.08998991,0.6156327,-3.042642
110.6157,-45.24192,0.360057,0.08999449,0.6156287,-3.043837
110.6962,-45.20393,0.3604134,0.0899924,0.6156321,-3.045029
110.7747,-45.20148,0.3609796,0.08997669,0.6156507,-3.046184
110.8531,-45.18537,0.3614956,0.08995976,0.6156706,-3.047339
110.9316,-45.14442,0.3618973,0.08994452,0.6156887,-3.048492
111.0101,-45.10853,0.3623465,0.0899234,0.6157135,-3.049643
111.0897,-45.10217,0.3629843,0.08988973,0.6157523,-3.050804
111.1693,-45.08413,0.3635725,0.08985456,0.6157929,-3.051963
111.2488,-45.04413,0.3640519,0.08982065,0.6158321,-3.053121
111.3284,-45.00931,0.3645686,0.08978121,0.6158777,-3.054276
111.4108,-45.0038,0.3652768,0.08972837,0.6159384,-3.055465
111.4932,-44.98613,0.3659218,0.08967452,0.6160003,-3.056652
111.5756,-44.94417,0.3664343,0.08962296,0.6160599,-3.057839
111.6579,-44.90905,0.3669813,0.08956599,0.6161257,-3.059023
111.7412,-44.9097,0.3677253,0.08949581,0.6162064,-3.060212
111.8244,-44.8959,0.3683816,0.08942609,0.6162868,-3.0614
111.9076,-44.85242,0.3688646,0.08936093,0.6163623,-3.062588
111.9909,-44.81782,0.3693814,0.08929088,0.6164435,-3.063773
112.0715,-44.82524,0.3700883,0.08921042,0.6165365,-3.064914
112.1522,-44.8172,0.3706927,0.08913194,0.6166275,-3.066054
112.2328,-44.77827,0.3711087,0.08905957,0.6167118,-3.067196
112.3135,-44.74813,0.3715494,0.08898362,0.6168003,-3.068334
112.3909,-44.75786,0.3721588,0.08889995,0.6168976,-3.069421
112.4683,-44.75431,0.3726716,0.08881888,0.6169921,-3.070508
112.5457,-44.7253,0.3730204,0.0887437,0.6170803,-3.071595
112.6231,-44.70309,0.3733787,0.08866655,0.6171708,-3.07268
112.7002,-44.71322,0.3738814,0.0885816,0.6172703,-3.073757
112.7774,-44.71276,0.3742972,0.08849954,0.6173668,-3.074833
112.8545,-44.69179,0.3745716,0.08842308,0.6174571,-3.07591
112.9316,-44.67659,0.3748456,0.08834586,0.6175485,-3.076985
113.0117,-44.69029,0.3752549,0.08825937,0.6176507,-3.078097
113.0917,-44.69384,0.375574,0.08817666,0.6177488,-3.079208
113.1717,-44.67652,0.3757449,0.08810059,0.6178396,-3.080321
113.2517,-44.6657,0.3759149,0.08802459,0.6179306,-3.081432
113.3344,-44.68777,0.3762314,0.08793983,0.6180317,-3.082575
113.417,-44.69724,0.3764416,0.08786045,0.618127,-3.083719
113.4997,-44.68011,0.3764703,0.08779009,0.6182122,-3.084865
113.5823,-44.6714,0.3765064,0.08772027,0.618297,-3.086009
113.6639,-44.70256,0.3767197,0.08764428,0.6183888,-3.087134
113.7454,-44.71817,0.3768139,0.08757502,0.6184731,-3.08826
113.8269,-44.70191,0.376702,0.08751663,0.6185452,-3.089388
113.9084,-44.69483,0.3766061,0.08745906,0.6186165,-3.090516
113.9862,-44.72876,0.3767038,0.08739706,0.6186926,-3.091587
114.064,-44.74764,0.3766924,0.08734177,0.6187612,-3.092661
114.1418,-44.7376,0.3764987,0.08729665,0.6188184,-3.093736
114.2196,-44.73463,0.3763178,0.08725285,0.6188741,-3.094812
114.2955,-44.76577,0.3763017,0.08720471,0.6189345,-3.095857
114.3714,-44.7848,0.3761995,0.08716253,0.6189883,-3.096904
114.4472,-44.78145,0.3759572,0.08712881,0.6190325,-3.097952
114.5231,-44.78296,0.3757233,0.08709683,0.6190748,-3.099001
114.6012,-44.81247,0.3756165,0.08706005,0.6191226,-3.100077
114.6792,-44.83131,0.375437,0.08702894,0.619164,-3.101154
114.7573,-44.82987,0.3751349,0.0870058,0.6191964,-3.102234
114.8354,-44.83295,0.3748459,0.08698443,0.6192267,-3.103313
114.9174,-44.86494,0.3746872,0.08695793,0.6192631,-3.104444
114.9994,-44.8845,0.3744535,0.0869375,0.6192925,-3.105577
115.0815,-44.87935,0.3740808,0.08692604,0.6193118,-3.106712
115.1635,-44.88017,0.373737,0.08691585,0.6193295,-3.107846
115.2466,-44.9167,0.3735802,0.08689939,0.6193543,-3.108992
115.3297,-44.93691,0.3733365,0.08688947,0.6193716,-3.110139
115.4127,-44.92455,0.3729204,0.08688991,0.6193772,-3.111289
115.4958,-44.92008,0.3725523,0.08689056,0.6193823,-3.112438
115.5755,-44.95672,0.3724273,0.08688296,0.6193965,-3.113537
115.6552,-44.97566,0.3722154,0.0868814,0.6194037,-3.114637
115.735,-44.96099,0.3718324,0.08688959,0.6193998,-3.11574
115.8147,-44.9534,0.3714996,0.08689734,0.6193963,-3.116842
115.8908,-44.98298,0.3713936,0.08689671,0.6194019,-3.117891
115.9669,-44.99784,0.3712215,0.0869006,0.6194023,-3.11894
116.043,-44.98649,0.3709224,0.08691168,0.6193945,-3.119991
116.1191,-44.97957,0.3706629,0.08692222,0.6193872,-3.121042
116.1957,-45.0012,0.3705732,0.08692617,0.6193872,-3.122095
116.2723,-45.01111,0.3704378,0.08693329,0.6193836,-3.123149
116.3489,-45.0002,0.3702082,0.08694567,0.6193739,-3.124205
