t,V,m,h,n,phi
18.66797,-59.96995,0.08484378,0.237177,0.5338031,-0.7062893
18.78649,-59.62977,0.08799576,0.2395093,0.531137,-0.7125364
18.90502,-59.29221,0.09123199,0.2416803,0.5286189,-0.7187361
19.02927,-58.94455,0.09476367,0.2437821,0.5261374,-0.7251841
19.15352,-58.59775,0.09836496,0.2457118,0.5238123,-0.7315809
19.27777,-58.24945,0.1020096,0.2474729,0.52164,-0.7379275
19.40202,-57.90315,0.1057528,0.249064,0.5196201,-0.7442233
19.52998,-57.55286,0.1097757,0.2505229,0.5176995,-0.7506533
19.65795,-57.20124,0.1138776,0.2518063,0.5159344,-0.7570303
19.78591,-56.84479,0.118028,0.2529172,0.5143212,-0.763355
19.91388,-56.48836,0.1223049,0.2538525,0.512861,-0.7696263
20.04268,-56.13542,0.1268254,0.2546121,0.5115478,-0.7758828
20.17147,-55.77684,0.1314476,0.2551969,0.5103845,-0.7820856
20.30027,-55.40728,0.1361375,0.2556093,0.509368,-0.7882351
20.42906,-55.03379,0.1410071,0.2558423,0.5085023,-0.7943291
20.55563,-54.67096,0.1460889,0.2558883,0.5078033,-0.8002616
20.6822,-54.29519,0.1513216,0.255761,0.5072475,-0.8061399
20.80877,-53.8983,0.1566713,0.2554611,0.5068334,-0.811964
20.93534,-53.49025,0.1622995,0.2549756,0.5065693,-0.8177303
21.05709,-53.09809,0.1681449,0.2543189,0.5064664,-0.8232182
21.17883,-52.68058,0.1742426,0.2534843,0.506505,-0.8286505
21.30058,-52.22469,0.1805693,0.2524687,0.5066863,-0.8340258
21.42233,-51.74348,0.1873631,0.2512489,0.5070263,-0.8393381
21.53716,-51.28032,0.1944468,0.2498859,0.5075101,-0.8442849
21.652,-50.76815,0.2019949,0.2483228,0.508147,-0.8491703
21.76683,-50.18429,0.2100216,0.2465482,0.5089448,-0.8539911
21.88167,-49.54367,0.2189067,0.2445194,0.5099332,-0.858737
21.98759,-48.91902,0.228266,0.2423757,0.5110468,-0.8630371
22.09351,-48.19337,0.2385556,0.2399698,0.5123547,-0.8672618
22.19943,-47.3208,0.2498992,0.2372707,0.5138788,-0.8714032
22.30535,-46.31281,0.2629922,0.2341917,0.5156797,-0.8754421
22.39989,-45.31643,0.2769038,0.2310276,0.5175874,-0.8789395
22.49442,-44.09198,0.2928016,0.2274501,0.5197939,-0.8823298
22.58895,-42.53262,0.3110891,0.2233822,0.5223553,-0.8855954
22.68348,-40.63475,0.333181,0.2186369,0.5254064,-0.888697
22.73967,-39.33236,0.348774,0.2154065,0.5275185,-0.8904439
22.79586,-37.81578,0.3663115,0.2118402,0.5298797,-0.8921109
22.85205,-36.03946,0.3861237,0.2078907,0.532533,-0.893686
22.90824,-33.97207,0.4086926,0.2034991,0.5355389,-0.8951527
22.96442,-31.58452,0.4345362,0.198611,0.5389688,-0.8964917
23.02061,-28.79448,0.4639901,0.1931998,0.5428904,-0.8976847
23.0768,-25.55304,0.4973344,0.1872695,0.5473835,-0.8987097
23.13299,-21.88022,0.5347953,0.1808645,0.5525435,-0.8995407
23.18724,-17.96759,0.5747618,0.1743188,0.5582382,-0.9001357
23.2415,-13.79753,0.6176747,0.1675583,0.5646815,-0.9005098
23.29575,-9.566993,0.6623488,0.1607194,0.5718825,-0.9006542
23.35,-5.525525,0.7071275,0.1539242,0.5797893,-0.9005731
23.36929,-4.188621,0.7227051,0.1515381,0.582752,-0.900493
23.38859,-2.925767,0.7379733,0.1491732,0.5857839,-0.9003878
23.40788,-1.748205,0.7528564,0.146832,0.5888775,-0.900259
23.42718,-0.6643489,0.7672843,0.1445168,0.5920242,-0.9001084
23.44647,0.3196532,0.7811942,0.1422294,0.5952152,-0.899938
23.46577,1.196972,0.7945383,0.1399711,0.5984417,-0.8997496
23.48506,1.963444,0.8072783,0.1377429,0.6016948,-0.8995453
23.50436,2.619098,0.8193832,0.1355458,0.6049654,-0.8993273
23.5227,3.14174,0.8302826,0.1334866,0.6080822,-0.8991094
23.54104,3.566285,0.8405839,0.1314564,0.6111996,-0.8988829
23.55938,3.89476,0.8502869,0.1294554,0.614311,-0.8986495
23.57772,4.132198,0.8593956,0.1274838,0.6174096,-0.8984109
23.59687,4.289649,0.8682785,0.1254576,0.6206231,-0.8981582
23.61601,4.358029,0.8765434,0.1234635,0.6238101,-0.8979034
23.63516,4.342096,0.8842123,0.1215016,0.6269651,-0.8976481
23.6543,4.249506,0.8913076,0.1195716,0.6300827,-0.8973939
23.67344,4.088252,0.8978537,0.1176737,0.633158,-0.8971422
23.69259,3.861841,0.9038803,0.1158076,0.6361875,-0.8968944
23.71173,3.574948,0.9094158,0.1139729,0.6391682,-0.8966514
23.73087,3.234322,0.9144869,0.1121696,0.6420968,-0.8964144
23.75066,2.832804,0.9192692,0.1103381,0.6450667,-0.896177
23.77045,2.384002,0.9236139,0.1085395,0.6479761,-0.895948
23.79025,1.891774,0.9275495,0.1067738,0.650823,-0.8957283
23.81004,1.361915,0.9311015,0.1050406,0.6536059,-0.8955187
23.82956,0.8078197,0.9342529,0.1033625,0.6562867,-0.8953227
23.84908,0.2242393,0.9370776,0.1017157,0.6589031,-0.8951378
23.86861,-0.3862765,0.9395969,0.1000998,0.6614546,-0.8949646
23.88813,-1.019737,0.9418289,0.09851464,0.6639405,-0.8948036
23.90531,-1.593071,0.9435686,0.09714522,0.6660732,-0.8946723
23.92249,-2.180556,0.9451103,0.09579929,0.668155,-0.894551
23.93966,-2.780915,0.9464642,0.09447674,0.670186,-0.89444
23.95684,-3.392333,0.9476392,0.09317744,0.6721661,-0.8943393
23.97857,-4.178485,0.9488811,0.09156706,0.6745982,-0.8942273
24.0003,-4.978215,0.9498652,0.08999345,0.67695,-0.8941325
24.02203,-5.790285,0.9506052,0.08845638,0.6792221,-0.8940551
24.04376,-6.611393,0.9511114,0.0869557,0.6814153,-0.8939955
24.06882,-7.565183,0.9514157,0.08526968,0.6838478,-0.8939492
24.09389,-8.527197,0.9514352,0.08363157,0.6861779,-0.8939269
24.11895,-9.497003,0.9511817,0.0820411,0.6884075,-0.8939286
24.14402,-10.47018,0.9506607,0.08049821,0.6905379,-0.8939547
24.17239,-11.57004,0.949752,0.07880921,0.692831,-0.8940139
24.20076,-12.67168,0.9485159,0.0771807,0.6950021,-0.8941042
24.22913,-13.77573,0.9469582,0.07561239,0.697054,-0.8942256
24.25751,-14.87684,0.9450757,0.07410441,0.6989889,-0.8943782
24.28974,-16.11779,0.9425353,0.07246471,0.7010475,-0.8945896
24.32197,-17.35408,0.939572,0.07090248,0.7029628,-0.8948408
24.3542,-18.58718,0.9361818,0.06941745,0.7047389,-0.8951314
24.38643,-19.81158,0.9323483,0.06800988,0.706379,-0.8954615
24.42444,-21.23976,0.9272342,0.06644959,0.7081426,-0.8959014
24.46245,-22.6564,0.9214647,0.06499664,0.7097282,-0.8963951
24.50047,-24.0621,0.9150139,0.06365071,0.7111416,-0.8969422
24.53848,-25.45539,0.9078474,0.06241172,0.7123878,-0.8975422
24.57895,-26.93119,0.8994042,0.06120909,0.7135375,-0.8982385
24.61943,-28.39204,0.8900591,0.06012719,0.7145086,-0.898994
24.6599,-29.8321,0.8797461,0.05916632,0.7153052,-0.8998087
24.70038,-31.26744,0.8684456,0.05832437,0.7159345,-0.9006814
24.74085,-32.7203,0.856157,0.05759845,0.716404,-0.9016106
24.78132,-34.16318,0.8427356,0.05699161,0.7167128,-0.9025981
24.8218,-35.58552,0.8280734,0.05650519,0.716862,-0.9036449
24.86227,-37.01879,0.8121858,0.05613562,0.7168589,-0.9047493
24.90109,-38.4332,0.7958193,0.05588774,0.7167193,-0.9058613
24.93991,-39.85176,0.7781486,0.05574926,0.7164416,-0.907028
24.97873,-41.2657,0.7590542,0.05572242,0.7160252,-0.9082508
25.01754,-42.70386,0.7385623,0.05580493,0.7154752,-0.9095287
25.05623,-44.18856,0.7167848,0.05599408,0.7147986,-0.9108565
25.09492,-45.69104,0.6934385,0.05629658,0.713989,-0.9122416
25.13361,-47.20095,0.6684132,0.05671634,0.7130452,-0.9136859
25.1723,-48.73974,0.6417796,0.05725294,0.7119714,-0.9151889
25.21265,-50.39639,0.6124059,0.05793677,0.7107175,-0.9168185
25.25301,-52.06358,0.5812406,0.05875695,0.7093232,-0.9185146
25.29336,-53.71821,0.5482994,0.05971989,0.7077892,-0.9202788
25.33372,-55.36836,0.5138973,0.06082553,0.7061229,-0.9221093
25.37621,-57.10494,0.476557,0.06214245,0.7042351,-0.9241056
25.4187,-58.77638,0.4382627,0.06362631,0.7022124,-0.9261737
25.46119,-60.34043,0.3994683,0.06528038,0.7000629,-0.9283116
25.50368,-61.79056,0.3609894,0.06709582,0.6978022,-0.9305131
25.54901,-63.20761,0.3212902,0.06919506,0.6952881,-0.9329231
25.59434,-64.43337,0.2835381,0.07145783,0.6926791,-0.9353921
25.63966,-65.44449,0.2483257,0.07386992,0.6899909,-0.9379128
25.68499,-66.26372,0.2163173,0.07640272,0.6872455,-0.9404743
25.72888,-66.90549,0.1888084,0.07894092,0.684552,-0.9429832
25.77277,-67.39335,0.1646068,0.08155001,0.6818323,-0.9455159
25.81667,-67.74153,0.1435737,0.08421332,0.679096,-0.948067
25.86056,-67.98273,0.1255782,0.08690997,0.6763551,-0.9506301
25.90682,-68.15575,0.1096447,0.08976796,0.6734721,-0.9533385
25.95308,-68.25194,0.09637341,0.09263424,0.6705985,-0.9560519
25.99934,-68.28472,0.08538369,0.09550003,0.6677386,-0.9587678
26.0456,-68.27428,0.07636982,0.09835456,0.664898,-0.961483
26.10621,-68.22321,0.0670581,0.1020624,0.6612136,-0.9650347
26.16681,-68.13119,0.05997867,0.1057325,0.657571,-0.9685799
26.22741,-68.00494,0.05464202,0.1093613,0.6539719,-0.9721177
26.28801,-67.8615,0.05068538,0.1129404,0.6504207,-0.9756453
26.35392,-67.69983,0.04759684,0.1167697,0.6466164,-0.9794684
26.41984,-67.52685,0.04546311,0.1205361,0.6428708,-0.9832779
26.48575,-67.344,0.04406342,0.1242391,0.6391838,-0.9870737
26.55166,-67.15616,0.04321886,0.1278766,0.6355567,-0.9908548
26.61819,-66.96516,0.04279149,0.1314801,0.6319573,-0.9946557
26.68472,-66.77077,0.04269701,0.1350168,0.6284188,-0.9984413
26.75125,-66.57307,0.04286225,0.1384873,0.624941,-1.002211
26.81778,-66.37346,0.043229,0.1418911,0.621524,-1.005966
26.90258,-66.11863,0.04392479,0.1461328,0.6172569,-1.010728
26.98738,-65.86103,0.04481453,0.1502679,0.6130876,-1.015465
27.07219,-65.59963,0.04584945,0.154298,0.609015,-1.020176
27.15699,-65.33702,0.04700718,0.1582227,0.6050394,-1.024862
27.25206,-65.04458,0.04844126,0.1624965,0.6006984,-1.030082
27.34713,-64.75002,0.0499713,0.166641,0.5964773,-1.03527
27.4422,-64.45179,0.05156933,0.1706586,0.5923743,-1.040425
27.53727,-64.1533,0.05325125,0.1745487,0.5883899,-1.045547
27.63234,-63.85786,0.05503559,0.1783107,0.5845244,-1.050636
27.72742,-63.56157,0.05688062,0.1819486,0.5807751,-1.055691
27.82249,-63.26343,0.0587713,0.1854644,0.5771402,-1.060714
27.91756,-62.96585,0.06072788,0.1888581,0.5736198,-1.065704
28.02098,-62.64579,0.06295737,0.1924106,0.5699203,-1.071094
28.12439,-62.32588,0.06524832,0.1958226,0.5663529,-1.076445
28.22781,-62.00482,0.06758307,0.1990966,0.5629155,-1.081759
28.33123,-61.6854,0.06999076,0.2022325,0.5596078,-1.087033
28.44036,-61.35331,0.07264376,0.2053914,0.5562581,-1.092557
28.54949,-61.02224,0.07535986,0.208401,0.5530485,-1.098039
28.65861,-60.69078,0.07811964,0.2112644,0.5499764,-1.103479
28.76774,-60.36172,0.08095695,0.2139812,0.5470414,-1.108877
28.88313,-60.01975,0.08408088,0.216694,0.5440868,-1.114539
28.99851,-59.6792,0.08727075,0.219248,0.5412802,-1.120155
29.1139,-59.33829,0.0905036,0.2216464,0.5386184,-1.125726
29.22928,-59.00013,0.09382163,0.2238887,0.5361008,-1.131252
29.3502,-58.65245,0.09743992,0.2260702,0.5336171,-1.136993
29.47112,-58.30567,0.1011276,0.2280855,0.5312858,-1.142686
29.59204,-57.95728,0.1048573,0.229938,0.5291033,-1.14833
29.71296,-57.61113,0.1086853,0.2316264,0.5270694,-1.153926
29.83752,-57.26154,0.1127969,0.233192,0.5251302,-1.159639
29.96208,-56.91082,0.1169857,0.2345883,0.5233427,-1.165301
30.08664,-56.55532,0.1212195,0.2358186,0.5217031,-1.170913
30.2112,-56.20031,0.1255768,0.2368798,0.5202127,-1.176474
30.33672,-55.84927,0.1301811,0.2377738,0.5188636,-1.182025
30.46224,-55.49308,0.1348818,0.2384997,0.5176608,-1.187525
30.58776,-55.12639,0.1396426,0.2390601,0.5166008,-1.192974
30.71328,-54.75672,0.1445747,0.2394487,0.5156876,-1.198371
30.83692,-54.39819,0.1497203,0.2396558,0.514936,-1.203633
30.96057,-54.02792,0.1550046,0.2396973,0.5143237,-1.208844
31.08421,-53.63792,0.16039,0.2395744,0.5138486,-1.214003
31.20785,-53.23878,0.1660332,0.2392755,0.5135185,-1.219107
31.32721,-52.85633,0.1718888,0.2388071,0.5133462,-1.22398
31.44657,-52.45133,0.1779689,0.238171,0.5133099,-1.228799
31.56593,-52.01158,0.1842423,0.237366,0.51341,-1.233566
31.68529,-51.55119,0.190933,0.2363718,0.5136606,-1.238273
31.79847,-51.11053,0.1978935,0.2352326,0.5140528,-1.242677
31.91164,-50.62787,0.205252,0.2339107,0.5145887,-1.247023
32.02482,-50.08319,0.2130032,0.2323986,0.5152732,-1.251311
32.138,-49.49378,0.2214863,0.2306613,0.5161317,-1.25553
32.24327,-48.92392,0.2303873,0.2288051,0.517114,-1.259384
32.34854,-48.27205,0.2400513,0.2267218,0.5182702,-1.26317
32.45381,-47.50107,0.2505473,0.2243908,0.5196154,-1.266883
32.55908,-46.62903,0.2624485,0.2217461,0.5211976,-1.270506
32.65445,-45.77362,0.27505,0.2190076,0.5228878,-1.273695
32.74981,-44.74494,0.2892052,0.215936,0.5248287,-1.276792
32.84517,-43.46455,0.3051698,0.2124809,0.5270587,-1.279785
32.94054,-41.94558,0.32402,0.2085095,0.5296768,-1.282643
33.00178,-40.84068,0.3381995,0.2056167,0.5316164,-1.284392
33.06302,-39.55982,0.3540519,0.2024342,0.5337774,-1.286067
33.12426,-38.06304,0.3718609,0.1989207,0.5361959,-1.287657
33.1855,-36.32745,0.3920867,0.1950184,0.5389253,-1.289148
33.24673,-34.33164,0.4152461,0.1906674,0.5420299,-1.290522
33.30797,-31.99039,0.4416476,0.185828,0.5455663,-1.291763
33.36921,-29.24369,0.4716428,0.180474,0.5496074,-1.292849
33.43045,-26.09261,0.5056772,0.1745984,0.5542498,-1.293756
33.48837,-22.76049,0.5417926,0.1685932,0.5592815,-1.294422
33.54629,-19.094,0.5813366,0.1622533,0.5649955,-1.294885
33.60421,-15.19651,0.6235778,0.1556965,0.5714297,-1.295129
33.66213,-11.27631,0.6673662,0.1490522,0.5785887,-1.295146
33.68834,-9.565125,0.6872721,0.1460523,0.5820572,-1.295079
33.71456,-7.923769,0.7069847,0.1430708,0.5856543,-1.294969
33.74077,-6.378164,0.7263393,0.140116,0.5893687,-1.294817
33.76699,-4.948859,0.745172,0.1371947,0.5931859,-1.294626
33.7932,-3.651635,0.7633279,0.1343127,0.5970889,-1.294399
33.81941,-2.507584,0.7806893,0.1314743,0.6010617,-1.29414
33.84563,-1.530947,0.7971587,0.1286828,0.6050869,-1.293853
33.87184,-0.7223077,0.812652,0.125941,0.6091451,-1.293543
33.88622,-0.348542,0.8207135,0.124459,0.611378,-1.293365
33.9006,-0.02569817,0.8284612,0.1229927,0.6136124,-1.293181
33.91498,0.2467617,0.8358922,0.1215423,0.6158456,-1.292994
33.92936,0.4700211,0.8430054,0.120108,0.6180748,-1.292803
33.94374,0.6456078,0.8498012,0.11869,0.6202973,-1.292609
33.95812,0.7746654,0.8562826,0.1172883,0.6225108,-1.292413
33.97249,0.8586612,0.8624537,0.1159029,0.6247129,-1.292215
33.98687,0.8995629,0.8683194,0.114534,0.6269013,-1.292017
34.00226,0.8980628,0.8742648,0.1130873,0.6292257,-1.291804
34.01765,0.8516579,0.8798765,0.1116594,0.6315298,-1.291592
34.03303,0.7625323,0.8851641,0.1102503,0.6338115,-1.29138
34.04842,0.6333999,0.8901377,0.1088601,0.6360686,-1.291171
34.06387,0.4662941,0.8948263,0.107483,0.6383086,-1.290963
34.07932,0.2636106,0.8992205,0.1061248,0.6405203,-1.290758
34.09477,0.0274765,0.9033317,0.1047855,0.6427026,-1.290556
34.11022,-0.2395852,0.9071713,0.1034648,0.6448538,-1.290358
34.12498,-0.5211896,0.9105943,0.1022212,0.6468781,-1.290173
34.13973,-0.8272537,0.9137895,0.1009944,0.6488722,-1.289993
34.15449,-1.156185,0.9167664,0.09978464,0.6508353,-1.289817
34.16924,-1.506165,0.9195341,0.09859168,0.6527666,-1.289647
34.18741,-1.963275,0.9226672,0.09714577,0.6551003,-1.289444
34.20558,-2.447337,0.9255121,0.09572516,0.6573841,-1.28925
34.22375,-2.956188,0.9280842,0.09432971,0.6596173,-1.289064
34.24191,-3.486931,0.9303968,0.09295934,0.6617992,-1.288889
34.26364,-4.146022,0.9328385,0.09135367,0.6643397,-1.288692
34.28536,-4.830213,0.9349487,0.08978345,0.6668059,-1.288509
34.30708,-5.537272,0.9367468,0.08824846,0.6691976,-1.288342
34.3288,-6.263046,0.9382486,0.08674856,0.6715145,-1.28819
34.35367,-7.111426,0.9396212,0.08507429,0.6740752,-1.288036
34.37854,-7.978289,0.9406454,0.08344556,0.6765386,-1.287904
34.40341,-8.86209,0.9413397,0.08186209,0.6789059,-1.287793
34.42828,-9.757683,0.9417166,0.08032382,0.6811774,-1.287704
34.45633,-10.77526,0.941772,0.07864323,0.6836249,-1.287631
34.48438,-11.80303,0.9414546,0.07701966,0.685954,-1.287586
34.51242,-12.84054,0.9407778,0.07545285,0.6881668,-1.287571
34.54047,-13.88181,0.9397456,0.07394286,0.6902649,-1.287584
34.57213,-15.05459,0.938154,0.07230672,0.6924972,-1.287635
34.60379,-16.22917,0.9361229,0.07074264,0.6945893,-1.287722
34.63546,-17.40616,0.9336567,0.06925032,0.6965451,-1.287847
34.66712,-18.57928,0.9307467,0.06783003,0.6983669,-1.288009
34.70381,-19.92737,0.9268052,0.0662746,0.7003138,-1.288243
34.7405,-21.26907,0.9222517,0.06481551,0.7020907,-1.288526
34.77719,-22.60504,0.9170736,0.06345245,0.7037028,-1.288858
34.81388,-23.93108,0.9112451,0.06218556,0.7051542,-1.289238
34.86201,-25.66386,0.902596,0.06066801,0.706824,-1.28981
34.91015,-27.37409,0.8927158,0.0593155,0.7082345,-1.290465
34.95828,-29.04944,0.8815059,0.05812871,0.7093927,-1.291202
35.00641,-30.71878,0.8689556,0.05710375,0.7103117,-1.29202
35.0522,-32.34181,0.8558099,0.05627353,0.7109774,-1.29287
35.09798,-33.94195,0.8412366,0.05559076,0.7114357,-1.293793
35.14377,-35.49463,0.8250608,0.05505835,0.7116873,-1.294792
35.18955,-37.06422,0.807381,0.05466862,0.7117465,-1.295862
35.22774,-38.42743,0.7915465,0.05444791,0.7116575,-1.296808
35.26593,-39.78918,0.7744834,0.05432899,0.7114358,-1.297805
35.30412,-41.14203,0.7560895,0.05431374,0.7110814,-1.298855
35.34231,-42.51383,0.736403,0.0543997,0.7105995,-1.299957
35.38051,-43.92985,0.7154599,0.05458502,0.7099946,-1.301111
35.41871,-45.35978,0.6930784,0.05487545,0.7092626,-1.302318
35.4569,-46.79515,0.6691713,0.0552742,0.7084029,-1.303581
35.4951,-48.25356,0.6438006,0.0557809,0.7074194,-1.304899
35.53632,-49.87197,0.6149017,0.05644813,0.7062241,-1.306382
35.57753,-51.49818,0.5842737,0.05724922,0.7048865,-1.307931
35.61875,-53.10989,0.5519326,0.05819009,0.7034075,-1.309548
35.65996,-54.7159,0.5181844,0.05927029,0.7017946,-1.311231
35.70342,-56.40839,0.4815206,0.0605583,0.6999589,-1.313075
35.74688,-58.03776,0.4439198,0.06200896,0.6979864,-1.31499
35.79034,-59.56362,0.4058049,0.06362522,0.6958851,-1.316975
35.8338,-60.98134,0.367955,0.06539821,0.6936707,-1.319023
35.88001,-62.36757,0.3289456,0.06744081,0.6912118,-1.321263
35.92623,-63.57181,0.2917288,0.0696417,0.6886562,-1.323561
35.97244,-64.57022,0.2568722,0.07198757,0.6860195,-1.325912
36.01866,-65.38409,0.225036,0.07445109,0.6833236,-1.328304
36.06382,-66.03084,0.1973014,0.07694306,0.6806525,-1.33067
36.10897,-66.52372,0.1727984,0.07950611,0.6779533,-1.333061
36.15413,-66.87549,0.1514137,0.08212373,0.6752359,-1.335472
36.19928,-67.1188,0.1330469,0.08477482,0.6725131,-1.337894
36.2464,-67.29126,0.1168788,0.08755652,0.6696777,-1.34043
36.29352,-67.38601,0.1033416,0.09034619,0.6668514,-1.34297
36.34063,-67.41608,0.09207368,0.09313505,0.664039,-1.345513
36.38775,-67.40173,0.08278774,0.09591227,0.6612463,-1.348056
36.44631,-67.34723,0.0735873,0.09933433,0.6578103,-1.35121
36.50487,-67.25399,0.06645825,0.1027217,0.654413,-1.354359
36.56342,-67.12879,0.06097666,0.1060707,0.6510564,-1.3575
36.62198,-66.98612,0.05682684,0.1093742,0.6477444,-1.360631
36.69959,-66.78842,0.05292242,0.1136735,0.6434282,-1.364764
36.7772,-66.57381,0.050375,0.1178867,0.6391933,-1.368878
36.85482,-66.34266,0.04883511,0.1220142,0.6350393,-1.372973
36.93243,-66.10583,0.04804151,0.1260509,0.6309692,-1.377046
37.00393,-65.88943,0.04780353,0.1296863,0.6272958,-1.380779
37.07543,-65.66933,0.04792042,0.1332452,0.6236932,-1.384493
37.14692,-65.44553,0.04831247,0.1367285,0.6201609,-1.38819
37.21842,-65.21999,0.04892097,0.1401356,0.6166992,-1.391867
37.32009,-64.90138,0.05008966,0.1448475,0.6118994,-1.397063
37.42175,-64.57888,0.05150544,0.1494089,0.6072402,-1.402221
37.52342,-64.24928,0.05308828,0.1538235,0.602719,-1.407343
37.62509,-63.91965,0.05483656,0.158089,0.5983372,-1.412425
37.73121,-63.58293,0.05685535,0.1623803,0.5939137,-1.417688
37.83734,-63.24386,0.05897419,0.1665148,0.5896382,-1.42291
37.94346,-62.89947,0.0611499,0.1704964,0.5855077,-1.428092
38.04959,-62.55638,0.06343199,0.1743232,0.5815236,-1.433231
38.14776,-62.2452,0.0656762,0.177724,0.5779691,-1.437947
38.24593,-61.93386,0.06798167,0.1809966,0.5745364,-1.442629
38.34411,-61.62114,0.07033159,0.1841433,0.5712235,-1.447275
38.44228,-61.30996,0.07275325,0.1871638,0.5680303,-1.451887
38.54749,-60.98157,0.07546036,0.1902602,0.5647412,-1.456789
38.6527,-60.65413,0.07823157,0.1932159,0.5615857,-1.461652
38.75791,-60.32611,0.08104722,0.1960337,0.5585612,-1.466476
38.86312,-60.00054,0.0839405,0.1987132,0.5556674,-1.471261
38.97537,-59.65956,0.08715312,0.201419,0.5527241,-1.476322
39.08762,-59.31993,0.09043211,0.2039722,0.5499246,-1.48134
39.19987,-58.97961,0.09375305,0.2063762,0.5472656,-1.486314
39.31212,-58.64218,0.09716008,0.2086303,0.544747,-1.491245
39.42947,-58.29672,0.1008658,0.2108254,0.5422639,-1.496353
39.54683,-57.95207,0.1046397,0.2128616,0.5399284,-1.501414
39.66418,-57.60548,0.1084528,0.2147426,0.5377367,-1.50643
39.78154,-57.26133,0.1123635,0.2164668,0.5356891,-1.5114
39.90226,-56.91504,0.1165557,0.2180745,0.5337337,-1.516464
40.02298,-56.56762,0.1208218,0.2195211,0.5319249,-1.521479
40.1437,-56.21525,0.1251282,0.2208101,0.5302586,-1.526448
40.26442,-55.86376,0.1295546,0.2219382,0.5287365,-1.531368
40.38615,-55.51703,0.1342291,0.2229087,0.5273496,-1.536279
40.50788,-55.16547,0.1389937,0.2237195,0.526104,-1.541142
40.62961,-54.80361,0.14381,0.2243737,0.524996,-1.545957
40.75134,-54.43962,0.1487886,0.2248652,0.5240294,-1.550722
40.87152,-54.08738,0.1539824,0.2251835,0.5232185,-1.555376
40.9917,-53.72437,0.1593021,0.2253453,0.5225418,-1.559982
41.11188,-53.34267,0.1647065,0.2253525,0.5219967,-1.564539
41.23206,-52.95369,0.1703486,0.2251945,0.5215908,-1.569044
41.3485,-52.58215,0.1762005,0.2248721,0.5213383,-1.573358
41.46494,-52.1905,0.1822499,0.224393,0.5212158,-1.577622
41.58137,-51.7671,0.1884585,0.2237575,0.5212227,-1.581836
41.69781,-51.32719,0.1950385,0.2229479,0.5213718,-1.585996
41.8088,-50.90848,0.2018728,0.2219951,0.5216599,-1.589905
41.91978,-50.4537,0.2090448,0.220876,0.5220824,-1.593761
42.03077,-49.94492,0.2165326,0.2195865,0.5226419,-1.597564
