t,V,m,h,n,phi
6.402965,-65.38851,0.04705279,0.2215907,0.5959053,-0.1276915
6.434702,-65.32187,0.04746631,0.222835,0.5944842,-0.1297247
6.466439,-65.25157,0.04788214,0.2240676,0.5930749,-0.131755
6.503237,-65.15191,0.04838601,0.2254811,0.5914567,-0.1341048
6.540035,-65.03831,0.04890625,0.2268762,0.5898554,-0.1364499
6.576833,-64.90788,0.04942158,0.2282545,0.5882701,-0.1387905
6.613632,-64.80578,0.04995484,0.2296144,0.5867023,-0.1411262
6.647535,-64.74502,0.05047763,0.2308519,0.5852739,-0.1432738
6.681438,-64.66254,0.05099036,0.232077,0.5838576,-0.1454183
6.715341,-64.55533,0.05148826,0.2332885,0.5824533,-0.1475593
6.749244,-64.441,0.05200465,0.2344843,0.5810643,-0.149696
6.780299,-64.35397,0.05250905,0.2355653,0.5798064,-0.1516491
6.811355,-64.27285,0.0530181,0.2366344,0.5785601,-0.1535989
6.84241,-64.18844,0.0535287,0.2376919,0.5773253,-0.1555456
6.873465,-64.11085,0.05404047,0.238738,0.5761016,-0.1574892
6.918338,-63.97906,0.05480073,0.2402284,0.5743541,-0.1602917
6.963211,-63.86051,0.05556436,0.2416949,0.57263,-0.1630877
7.008083,-63.80336,0.05629597,0.2431412,0.5709269,-0.1658783
7.052956,-63.74761,0.05698271,0.2445716,0.569242,-0.1686647
7.097828,-63.62032,0.05764042,0.2459852,0.5675762,-0.1714467
7.142701,-63.44756,0.05836118,0.2473694,0.5659369,-0.1742203
7.187574,-63.25986,0.05919079,0.2487191,0.5643272,-0.176984
7.232446,-63.1185,0.06007841,0.2500381,0.5627453,-0.1797389
7.271388,-63.0243,0.06083429,0.2511639,0.5613917,-0.1821243
7.310329,-62.90228,0.06159698,0.2522713,0.5600555,-0.1845045
7.349271,-62.77433,0.06237539,0.25336,0.5587369,-0.1868794
7.388212,-62.68314,0.06316103,0.2544305,0.5574359,-0.1892491
7.430253,-62.59538,0.06398089,0.2555695,0.5560488,-0.1918028
7.472295,-62.50197,0.06478277,0.2566915,0.5546791,-0.1943517
7.514336,-62.43482,0.0655841,0.2577957,0.5533272,-0.1968955
7.556377,-62.35924,0.06636347,0.2588843,0.5519917,-0.199435
7.600308,-62.265,0.06712464,0.2600077,0.5506123,-0.2020848
7.644239,-62.11475,0.06793242,0.2611062,0.549256,-0.2047273
7.688171,-61.8858,0.06885761,0.2621718,0.5479283,-0.2073602
7.732102,-61.71194,0.0698757,0.2632043,0.5466294,-0.2099833
7.770976,-61.63357,0.07076215,0.2640989,0.5454982,-0.212299
7.809851,-61.54966,0.07162581,0.2649797,0.5443809,-0.2146106
7.848726,-61.49418,0.07247805,0.265847,0.543277,-0.2169182
7.8876,-61.46574,0.07328199,0.2667045,0.5421846,-0.219223
7.927292,-61.49696,0.07403474,0.2675742,0.5410802,-0.221575
7.966983,-61.4929,0.0746936,0.2684416,0.5399794,-0.2239263
8.006675,-61.36621,0.07526826,0.2693036,0.5388818,-0.2262759
8.046366,-61.20751,0.07589467,0.2701454,0.5378037,-0.2286196
8.079335,-61.14715,0.07649676,0.2708252,0.5369291,-0.2305609
8.112304,-61.09241,0.07709356,0.2714959,0.536064,-0.2324995
8.145272,-61.02139,0.07768681,0.2721576,0.5352081,-0.2344354
8.178241,-60.96262,0.07827684,0.2728101,0.5343615,-0.2363687
8.223355,-60.88672,0.07907127,0.2736892,0.5332176,-0.2390101
8.268468,-60.76952,0.07988066,0.274549,0.5320926,-0.2416458
8.313582,-60.65364,0.08072417,0.2753873,0.530988,-0.2442751
8.358695,-60.58457,0.08157493,0.2762069,0.5299018,-0.2468989
8.394724,-60.54042,0.08222912,0.2768519,0.5290448,-0.2489916
8.430754,-60.44756,0.0828867,0.2774856,0.528199,-0.2510809
8.466783,-60.32137,0.08357594,0.2781045,0.5273669,-0.2531658
8.502813,-60.21368,0.0843087,0.2787069,0.5265496,-0.2552458
8.538842,-60.13133,0.08506045,0.2792941,0.5257462,-0.2573215
8.574871,-60.11396,0.08577597,0.2798749,0.5249505,-0.259395
8.610901,-60.18339,0.08641536,0.2804563,0.5241572,-0.2614682
8.64693,-60.21935,0.08694748,0.2810405,0.5233652,-0.2635422
8.691713,-60.15237,0.08754855,0.2817603,0.52239,-0.2661189
8.736496,-60.01892,0.08821271,0.2824601,0.5214333,-0.2686893
8.781279,-59.81402,0.08897215,0.2831341,0.5204989,-0.2712518
8.826061,-59.6715,0.08984162,0.283779,0.5195897,-0.2738056
8.872878,-59.61358,0.09074251,0.2844346,0.5186576,-0.2764702
8.919694,-59.52052,0.09163895,0.2850738,0.517742,-0.2791297
8.966511,-59.41846,0.09261183,0.2856891,0.516848,-0.2817817
9.013327,-59.34082,0.0935942,0.2862852,0.5159722,-0.284428
9.05666,-59.26941,0.09441902,0.2868276,0.5151724,-0.2868748
9.099993,-59.22998,0.09521106,0.2873606,0.5143831,-0.2893184
9.143326,-59.24705,0.09598069,0.287886,0.5136032,-0.2917589
9.186659,-59.22252,0.09668181,0.2884063,0.5128308,-0.2941979
9.231211,-59.18601,0.09733756,0.2889334,0.5120461,-0.2967034
9.275764,-59.14314,0.09797871,0.2894504,0.5112726,-0.2992055
9.320316,-59.0032,0.09862455,0.2899551,0.5105117,-0.3017039
9.364868,-58.86821,0.09935095,0.2904383,0.5097699,-0.3041957
9.411724,-58.79737,0.1002216,0.2909203,0.5090124,-0.3068085
9.458579,-58.79176,0.1010159,0.2913959,0.5082636,-0.309419
9.505435,-58.88083,0.101634,0.2918773,0.5075149,-0.3120307
9.552291,-58.93108,0.1020874,0.2923665,0.5067647,-0.3146441
9.598128,-58.87442,0.1024532,0.2928434,0.5060359,-0.3172001
9.643965,-58.78863,0.102887,0.2933064,0.505321,-0.3197512
9.689802,-58.68439,0.1034575,0.2937509,0.5046233,-0.3222957
9.735639,-58.63112,0.1040749,0.294179,0.503941,-0.3248352
9.764559,-58.59087,0.1044253,0.2944425,0.5035166,-0.3264365
9.793479,-58.50235,0.1048054,0.2947005,0.5030979,-0.3280353
9.822399,-58.41719,0.1052473,0.2949517,0.5026862,-0.3296306
9.851318,-58.36599,0.1057246,0.2951933,0.5022825,-0.3312233
9.880238,-58.30803,0.1061971,0.2954251,0.5018865,-0.3328145
9.909158,-58.25143,0.1066824,0.2956513,0.5014959,-0.3344037
9.938077,-58.23879,0.1071742,0.2958743,0.5011093,-0.3359911
9.966997,-58.25205,0.1076361,0.2960954,0.5007253,-0.3375778
10.00378,-58.22529,0.1081612,0.2963747,0.5002401,-0.339596
10.04056,-58.22544,0.1086428,0.296653,0.4997576,-0.3416132
10.07734,-58.2846,0.109069,0.2969321,0.4992766,-0.3436296
10.11413,-58.29134,0.1094273,0.2972122,0.4987971,-0.3456461
10.14935,-58.19517,0.1097486,0.2974736,0.4983445,-0.3475761
10.18458,-58.13633,0.1101225,0.2977276,0.4978997,-0.3495028
10.21981,-58.13627,0.1105382,0.29798,0.4974592,-0.3514268
10.25503,-58.14006,0.1109258,0.2982291,0.4970226,-0.3533499
10.29049,-58.10652,0.1112926,0.2984704,0.4965906,-0.3552848
10.32596,-58.04373,0.1116796,0.298705,0.4961653,-0.3572172
10.36142,-57.95211,0.1120705,0.2989342,0.4957458,-0.3591475
10.39688,-57.88456,0.1125036,0.2991527,0.4953357,-0.3610744
10.4336,-57.841,0.1130179,0.2993652,0.4949227,-0.3630658
10.47032,-57.79038,0.1135327,0.2995713,0.4945162,-0.365055
10.50704,-57.74831,0.1140307,0.2997724,0.4941152,-0.3670421
10.54376,-57.6936,0.1145365,0.299966,0.4937214,-0.3690267
10.58435,-57.66,0.1151258,0.3001688,0.4932962,-0.3712175
10.62495,-57.63121,0.1157025,0.3003651,0.4928779,-0.3734059
10.66555,-57.55202,0.1162622,0.3005561,0.4924656,-0.3755922
10.70615,-57.49137,0.1168399,0.3007373,0.4920625,-0.3777752
10.74978,-57.59277,0.1174102,0.300928,0.4916345,-0.3801195
10.79341,-57.5473,0.1179309,0.3011166,0.4912105,-0.3824625
10.83704,-57.23281,0.1185551,0.3012866,0.4908022,-0.3847998
10.88067,-57.05219,0.1194058,0.3014212,0.4904215,-0.3871268
10.91738,-57.10099,0.1201734,0.3015187,0.490114,-0.3890799
10.95409,-57.07148,0.1208605,0.301617,0.4898077,-0.3910326
10.9908,-57.04257,0.1215196,0.3017105,0.4895064,-0.3929834
11.02751,-57.03911,0.1221476,0.3018002,0.4892095,-0.3949327
11.07283,-57.03151,0.1228657,0.3019086,0.4888467,-0.3973374
11.11814,-56.93835,0.1235945,0.3020068,0.4884938,-0.3997384
11.16346,-56.76738,0.1243917,0.3020878,0.4881555,-0.4021333
11.20877,-56.65753,0.1252921,0.3021451,0.4878363,-0.4045212
11.25681,-56.6227,0.1263095,0.3021854,0.4875146,-0.407047
11.30486,-56.59223,0.1272524,0.3022223,0.4871981,-0.4095703
11.3529,-56.6152,0.1280528,0.3022632,0.4868815,-0.4120926
11.40094,-56.65908,0.1287088,0.3023083,0.4865644,-0.414615
11.44227,-56.61222,0.1292097,0.3023464,0.4862939,-0.4167849
11.48361,-56.57476,0.1297088,0.3023785,0.4860294,-0.4189524
11.52494,-56.63653,0.1301865,0.3024066,0.4857694,-0.421118
11.56628,-56.72156,0.13054,0.3024435,0.4855051,-0.423285
11.60731,-56.76507,0.1307869,0.3024872,0.4852394,-0.4254383
11.64835,-56.75523,0.1309974,0.3025369,0.4849713,-0.4275913
11.68939,-56.65439,0.1311755,0.3025947,0.4846996,-0.4297435
11.73043,-56.53675,0.1314523,0.3026358,0.4844414,-0.4318909
11.7676,-56.53918,0.1318228,0.3026491,0.4842255,-0.433831
11.80477,-56.54913,0.132157,0.3026636,0.4840103,-0.4357705
11.84194,-56.47982,0.1324518,0.3026803,0.4837952,-0.4377093
11.87911,-56.38912,0.1327991,0.3026872,0.4835883,-0.4396449
11.9201,-56.32846,0.1332848,0.3026767,0.4833742,-0.4417744
11.96109,-56.3003,0.1337768,0.3026603,0.4831659,-0.4439014
12.00208,-56.32482,0.1342402,0.3026431,0.4829599,-0.4460271
12.04307,-56.34406,0.1346363,0.3026284,0.4827537,-0.4481526
12.07965,-56.30752,0.1349379,0.3026165,0.48257,-0.4500491
12.11622,-56.22956,0.135294,0.3025954,0.4823941,-0.4519424
12.1528,-56.13646,0.1357445,0.3025606,0.4822291,-0.4538314
12.18938,-56.10557,0.1362357,0.3025168,0.4820717,-0.4557173
12.22595,-56.08542,0.1366644,0.3024739,0.4819145,-0.457603
12.26253,-56.04174,0.1370967,0.3024273,0.4817614,-0.4594867
12.29911,-56.04964,0.1375673,0.3023747,0.4816141,-0.4613677
12.33568,-56.09559,0.1379832,0.3023239,0.4814667,-0.4632484
12.37293,-56.11976,0.1383119,0.3022743,0.4813155,-0.4651649
12.41018,-56.11592,0.1386119,0.3022321,0.4811607,-0.4670811
12.44743,-56.09457,0.1388731,0.3022028,0.4809984,-0.468997
12.48467,-56.07681,0.1391178,0.302169,0.4808403,-0.4709116
12.51818,-56.08898,0.1393589,0.3021235,0.4807092,-0.472632
12.55169,-56.07982,0.1395805,0.3020793,0.4805783,-0.4743519
12.5852,-56.02328,0.1397692,0.3020381,0.4804464,-0.4760715
12.61871,-55.97245,0.13999,0.3019911,0.4803196,-0.477789
12.65264,-55.95595,0.1402737,0.3019327,0.4801993,-0.4795252
12.68657,-55.9082,0.1405769,0.3018703,0.4800829,-0.4812596
12.72049,-55.8403,0.1409107,0.3018034,0.4799709,-0.482992
12.75442,-55.81709,0.1412679,0.3017309,0.4798636,-0.4847223
12.79308,-55.8287,0.141662,0.3016452,0.4797443,-0.4866924
12.83174,-55.8355,0.1420027,0.3015625,0.4796242,-0.4886623
12.8704,-55.86646,0.1422792,0.3014837,0.4795026,-0.4906322
12.90905,-55.88926,0.1424986,0.3014086,0.4793794,-0.4926022
12.95085,-55.82835,0.1427282,0.3013254,0.4792487,-0.494731
12.99265,-55.79101,0.1429939,0.3012365,0.4791235,-0.4968573
13.03444,-55.85122,0.1432581,0.3011469,0.4790003,-0.498982
13.07624,-55.92256,0.1434239,0.301066,0.4788722,-0.5011079
13.12027,-55.89634,0.143496,0.3009902,0.4787317,-0.5033492
13.1643,-55.8752,0.1435885,0.3009116,0.4785946,-0.5055886
13.20833,-55.89279,0.1437086,0.3008287,0.478462,-0.5078257
13.25236,-55.87875,0.1438271,0.3007449,0.4783314,-0.5100615
13.29698,-55.78878,0.1440017,0.3006539,0.4782046,-0.5123246
13.34159,-55.7933,0.1441927,0.3005606,0.4780811,-0.5145855
13.38621,-55.9007,0.1442911,0.3004761,0.4779531,-0.5168469
13.43082,-55.90302,0.1443075,0.3003991,0.477821,-0.5191092
13.47341,-55.79603,0.1443183,0.3003135,0.4777019,-0.5212676
13.51601,-55.72967,0.1444769,0.3002256,0.4775896,-0.5234209
13.5586,-55.64733,0.144851,0.3001441,0.4774819,-0.5255681
13.60119,-55.57082,0.1453111,0.3000438,0.4773869,-0.527711
13.63552,-55.51547,0.1456594,0.2999372,0.4773232,-0.5294367
13.66986,-55.50367,0.1460101,0.2998289,0.4772617,-0.5311609
13.7042,-55.56501,0.1463198,0.2997257,0.4771979,-0.532885
13.73853,-55.61078,0.1465502,0.2996288,0.4771303,-0.5346102
13.77683,-55.63215,0.1467777,0.2995143,0.4770594,-0.5365338
13.81512,-55.60988,0.1470176,0.2994076,0.4769843,-0.5384564
13.85341,-55.48727,0.1472627,0.2993167,0.4768997,-0.5403778
13.8917,-55.39926,0.1475809,0.2992099,0.4768272,-0.5422952
13.93,-55.38598,0.1479448,0.2990755,0.4767743,-0.5442088
13.96829,-55.33799,0.1483204,0.2989376,0.4767249,-0.5461204
14.00658,-55.28824,0.1487608,0.2987916,0.4766824,-0.5480287
14.04487,-55.24134,0.1492366,0.2986379,0.4766462,-0.5499342
14.08899,-55.1827,0.1497424,0.2984531,0.4766097,-0.5521277
14.13311,-55.1326,0.15029,0.298264,0.4765787,-0.5543176
14.17722,-55.09657,0.1509239,0.2980727,0.4765528,-0.5565035
14.22134,-55.07104,0.1515536,0.2978744,0.4765325,-0.5586868
14.26181,-55.10095,0.1520012,0.2976906,0.4765138,-0.5606902
14.30229,-55.07485,0.152432,0.2975056,0.4764969,-0.5626922
14.34276,-54.9179,0.1529689,0.297307,0.4764904,-0.5646898
14.38324,-54.77437,0.1536549,0.297087,0.4765,-0.5666809
14.42229,-54.8164,0.1543819,0.2968558,0.4765227,-0.5685978
14.46134,-54.81704,0.1550415,0.2966353,0.4765395,-0.5705144
14.5004,-54.67678,0.1556412,0.2964318,0.4765467,-0.5724303
14.53945,-54.54539,0.1563275,0.2962091,0.4765681,-0.5743412
14.57545,-54.48934,0.157097,0.2959653,0.4766134,-0.5760968
14.61146,-54.45747,0.1578608,0.2957247,0.4766579,-0.5778507
14.64746,-54.49659,0.1585675,0.2954985,0.4766947,-0.5796038
14.68347,-54.4977,0.1591885,0.2952722,0.4767316,-0.5813567
14.71596,-54.47677,0.1597047,0.2950563,0.4767722,-0.5829381
14.74846,-54.44304,0.160228,0.2948365,0.4768161,-0.5845177
14.78096,-54.32212,0.1607855,0.2946098,0.4768652,-0.586095
14.81346,-54.21865,0.1614185,0.2943711,0.4769233,-0.5876685
14.84949,-54.14494,0.162174,0.2940947,0.4769965,-0.5894091
14.88552,-54.02412,0.1629998,0.2938055,0.4770794,-0.5911454
14.92154,-53.92494,0.1639371,0.2934991,0.4771753,-0.5928764
14.95757,-53.87399,0.1649119,0.2931815,0.4772794,-0.5946036
14.99993,-53.87257,0.1660472,0.2927929,0.4774118,-0.5966315
15.04229,-53.82058,0.1671479,0.2924123,0.4775409,-0.5986573
15.08465,-53.66534,0.1681935,0.2920516,0.4776598,-0.6006813
15.127,-53.51348,0.1693246,0.2916654,0.4777967,-0.6026987
15.16335,-53.45158,0.1704131,0.291293,0.4779407,-0.6044234
15.19971,-53.4035,0.1714841,0.2909163,0.4780886,-0.6061456
15.23606,-53.35805,0.1725262,0.290537,0.4782393,-0.6078655
15.27241,-53.27073,0.173574,0.2901491,0.4783963,-0.6095823
15.31508,-53.13713,0.1748138,0.2896708,0.4785941,-0.6115931
15.35775,-53.01266,0.1761634,0.2891824,0.4788034,-0.6135971
15.40042,-52.88837,0.1776914,0.2886906,0.4790235,-0.6155931
15.44308,-52.80779,0.1792573,0.2881778,0.4792572,-0.6175838
15.48003,-52.72802,0.1805554,0.2877091,0.4794709,-0.6193046
15.51697,-52.61009,0.1818859,0.2872282,0.4796935,-0.6210212
15.55391,-52.51235,0.1832508,0.2867343,0.4799258,-0.6227333
15.59085,-52.4359,0.1846369,0.2862286,0.4801668,-0.6244414
15.63279,-52.26476,0.1862327,0.2856388,0.4804511,-0.626376
15.67474,-52.1128,0.1879304,0.2850271,0.4807518,-0.6283033
15.71668,-52.07808,0.1897224,0.2843964,0.4810672,-0.6302237
15.75862,-52.02857,0.1914638,0.2837578,0.4813885,-0.6321406
15.79772,-51.87105,0.1930198,0.2831521,0.4816941,-0.6339243
15.83681,-51.65315,0.1947487,0.28252,0.4820195,-0.6356996
15.8759,-51.38457,0.1967245,0.2818565,0.4823693,-0.6374645
15.91499,-51.16917,0.198909,0.2811545,0.4827455,-0.6392194
15.95459,-51.0322,0.2012041,0.2804113,0.4831473,-0.6409894
15.99419,-50.93524,0.2034825,0.2796543,0.4835589,-0.6427544
16.03379,-50.87647,0.2057083,0.2788876,0.4839778,-0.6445153
16.07338,-50.753,0.2079055,0.2781093,0.484405,-0.6462717
16.12028,-50.52559,0.210556,0.2771564,0.4849314,-0.6483438
16.16719,-50.24561,0.213463,0.2761618,0.4854896,-0.6504022
16.21409,-49.8827,0.2167514,0.2751201,0.4860856,-0.6524443
16.26099,-49.58205,0.2203515,0.2740139,0.4867251,-0.6544702
16.30235,-49.3942,0.2236115,0.272989,0.487319,-0.6562461
16.34371,-49.0576,0.2270771,0.2719193,0.4879443,-0.6580098
16.38507,-48.58185,0.2309289,0.2707841,0.488615,-0.6597566
16.42643,-48.16069,0.2352218,0.2695711,0.4893387,-0.6614845
16.46717,-47.87218,0.2397658,0.2683079,0.4900972,-0.6631702
16.50791,-47.5269,0.2444956,0.2669942,0.4908908,-0.6648424
16.54865,-47.11314,0.2494334,0.2656264,0.4917221,-0.6664999
16.58939,-46.6792,0.254702,0.2641864,0.4926023,-0.6681397
16.6312,-46.2163,0.2604599,0.2626287,0.4935588,-0.6698034
16.673,-45.75216,0.2665911,0.2609896,0.4945706,-0.6714472
16.71481,-45.30121,0.2731994,0.259256,0.4956464,-0.6730684
16.75661,-44.74283,0.280239,0.2574278,0.496786,-0.6746672
16.79285,-44.18154,0.2867373,0.2557567,0.4978315,-0.6760333
16.82909,-43.56031,0.293749,0.2539878,0.4989427,-0.6773774
16.86532,-42.79839,0.3013484,0.2521087,0.5001276,-0.6786969
16.90156,-41.96076,0.3097016,0.2500949,0.5014025,-0.6799876
16.93837,-41.10783,0.3189988,0.2479009,0.5027965,-0.6812671
16.97518,-40.17483,0.3291508,0.2455495,0.5042964,-0.6825131
17.01199,-39.1187,0.3403344,0.2430147,0.5059205,-0.6837207
17.0488,-37.90841,0.3526521,0.2402778,0.5076829,-0.6848861
17.08461,-36.60155,0.36587,0.237399,0.5095486,-0.6859742
17.12041,-35.13029,0.3804678,0.2342822,0.5115837,-0.6870121
17.15621,-33.45419,0.3965724,0.2309095,0.5138084,-0.6879948
17.19201,-31.61724,0.4144045,0.2272572,0.5162524,-0.6889147
17.21784,-30.19342,0.4284486,0.2244401,0.5181685,-0.689535
17.24367,-28.63429,0.4435089,0.2214711,0.5202222,-0.6901167
17.2695,-26.94291,0.4596439,0.2183504,0.5224263,-0.6906565
17.29532,-25.13135,0.4769049,0.2150816,0.5247943,-0.6911509
17.32115,-23.19013,0.4953284,0.2116726,0.5273398,-0.6915965
17.34698,-21.04431,0.5149526,0.2081343,0.5300792,-0.6919889
17.37281,-18.70498,0.5357851,0.204482,0.5330285,-0.6923239
17.39864,-16.30385,0.5577783,0.2007363,0.5362009,-0.6925978
17.4215,-14.1315,0.5780951,0.1973636,0.5391994,-0.6927879
17.44437,-11.8633,0.599089,0.193956,0.5423801,-0.692927
17.46724,-9.575188,0.6206444,0.1905284,0.5457472,-0.6930135
17.4901,-7.297274,0.642567,0.1870972,0.5492964,-0.6930476
17.49977,-6.328187,0.6518895,0.1856493,0.5508496,-0.6930465
17.50944,-5.366842,0.6612284,0.1842041,0.5524341,-0.6930361
17.5191,-4.425754,0.6705693,0.1827622,0.5540495,-0.6930164
17.52877,-3.488236,0.6798935,0.1813246,0.5556945,-0.6929876
17.53844,-2.550387,0.6891847,0.1798921,0.5573685,-0.6929498
17.54811,-1.642228,0.6984289,0.1784651,0.5590707,-0.6929031
17.55777,-0.7650634,0.7076084,0.1770443,0.5607999,-0.6928477
17.56744,0.09444981,0.7167051,0.1756302,0.5625545,-0.6927839
17.57675,0.9085564,0.7253677,0.1742761,0.5642661,-0.6927148
17.58605,1.697934,0.7339291,0.172929,0.5659994,-0.6926382
17.59535,2.45987,0.7423772,0.1715892,0.5677531,-0.6925544
17.60466,3.187893,0.7506984,0.170257,0.5695257,-0.6924636
17.61741,4.151023,0.7618753,0.1684446,0.571983,-0.6923285
17.63015,5.057743,0.7727689,0.1666475,0.57447,-0.6921814
17.6429,5.877007,0.7833524,0.1648662,0.5769823,-0.6920235
17.65565,6.621601,0.7936037,0.1631011,0.5795157,-0.6918556
17.66879,7.330163,0.8038079,0.161299,0.5821453,-0.6916729
17.68193,7.987677,0.8136323,0.1595146,0.5847899,-0.6914812
17.69507,8.597893,0.8230689,0.1577481,0.5874457,-0.6912813
17.70821,9.126836,0.8321136,0.1559997,0.5901094,-0.6910741
17.72059,9.5547,0.8402677,0.1543699,0.5926212,-0.690873
17.73296,9.914312,0.8480671,0.1527563,0.5951328,-0.6906671
17.74534,10.1833,0.8555133,0.1511589,0.5976409,-0.6904572
17.75771,10.39632,0.8626057,0.1495778,0.6001417,-0.6902442
17.76989,10.60152,0.8692482,0.1480371,0.602594,-0.6900323
17.78208,10.74376,0.8755663,0.146512,0.6050358,-0.6898184
17.79426,10.79756,0.8815679,0.1450024,0.6074649,-0.689603
17.80644,10.81992,0.8872573,0.1435086,0.609878,-0.6893871
17.81644,10.82234,0.8917003,0.1422942,0.6118451,-0.6892098
17.82644,10.79592,0.8959472,0.1410902,0.6137998,-0.6890327
17.83644,10.7684,0.900003,0.1398966,0.615741,-0.6888561
17.84644,10.72009,0.9038762,0.1387133,0.6176686,-0.6886799
17.85534,10.64872,0.9071755,0.1376688,0.6193726,-0.6885236
17.86423,10.56822,0.9103395,0.1366324,0.6210649,-0.6883679
17.87313,10.47102,0.9133728,0.1356041,0.6227454,-0.688213
17.88203,10.34682,0.9162787,0.1345837,0.6244132,-0.6880591
17.89288,10.18099,0.9196534,0.1333505,0.6264286,-0.6878732
17.90373,9.977169,0.9228507,0.1321291,0.6284234,-0.6876894
17.91458,9.715723,0.9258774,0.1309195,0.630397,-0.6875079
17.92543,9.455242,0.9287387,0.1297216,0.6323479,-0.6873292
17.93455,9.249676,0.9310241,0.1287226,0.633972,-0.687181
17.94368,9.035179,0.9332041,0.1277319,0.6355806,-0.6870348
17.95281,8.828058,0.9352826,0.1267493,0.6371734,-0.6868905
17.96194,8.605483,0.9372642,0.1257747,0.6387507,-0.6867483
17.97044,8.379113,0.9390261,0.1248739,0.640206,-0.6866177
17.97895,8.149344,0.9407094,0.1239801,0.6416473,-0.6864891
17.98745,7.905003,0.9423173,0.1230932,0.6430748,-0.6863624
17.99596,7.644413,0.9438515,0.1222132,0.6444879,-0.6862379
18.00442,7.372177,0.9453057,0.1213447,0.6458786,-0.6861163
18.01288,7.100931,0.9466914,0.1204829,0.6472547,-0.685997
18.02134,6.835729,0.9480116,0.1196279,0.6486164,-0.68588
18.0298,6.55937,0.9492686,0.1187796,0.6499636,-0.6857654
18.04108,6.169421,0.9508506,0.1176586,0.6517379,-0.6856161
18.05236,5.778904,0.9523282,0.1165493,0.6534859,-0.6854713
18.06364,5.384684,0.9537054,0.1154518,0.6552074,-0.6853311
18.07492,4.985076,0.954988,0.1143659,0.656903,-0.6851953
18.08594,4.592724,0.9561533,0.1133171,0.6585337,-0.6850672
18.09695,4.192856,0.9572366,0.1122792,0.6601399,-0.6849434
18.10796,3.779061,0.9582416,0.1112521,0.6617217,-0.684824
18.11898,3.35367,0.9591703,0.110236,0.6632789,-0.6847093
18.12713,3.049193,0.9598103,0.1094906,0.6644159,-0.6846274
18.13528,2.743747,0.9604118,0.1087512,0.6655396,-0.6845479
18.14344,2.421075,0.9609759,0.1080175,0.6666501,-0.6844711
18.15159,2.09543,0.9615032,0.1072898,0.6677472,-0.6843968
18.15974,1.780403,0.9619945,0.1065679,0.668831,-0.6843252
18.1679,1.463494,0.9624516,0.1058517,0.6699017,-0.6842562
18.17605,1.142371,0.9628754,0.1051414,0.6709595,-0.6841898
