t,V,m,h,n,phi
15.30828,-38.04552,0.5586762,0.07907107,0.6288915,-0.5555914
15.34955,-38.62211,0.5559892,0.07738499,0.6310056,-0.5569431
15.39505,-39.38322,0.5498001,0.07583128,0.6329823,-0.5584635
15.44055,-40.2862,0.5402952,0.07461187,0.6345597,-0.5600211
15.48604,-41.32094,0.5274133,0.07374609,0.6357055,-0.5616218
15.53154,-42.46469,0.5110516,0.07325331,0.6363909,-0.5632712
15.57389,-43.6123,0.492818,0.07313932,0.6366016,-0.5648542
15.61623,-44.81726,0.4717815,0.07336662,0.6363915,-0.5664864
15.65858,-46.05056,0.4481049,0.07394148,0.6357579,-0.5681704
15.70093,-47.29898,0.422399,0.0748562,0.634717,-0.5699065
15.74327,-48.54714,0.3954389,0.07609749,0.6332932,-0.5716938
15.78562,-49.74826,0.3675366,0.07766262,0.6315019,-0.5735323
15.82797,-50.86856,0.3392724,0.07953653,0.6293724,-0.5754201
15.87032,-51.89393,0.3116643,0.08168721,0.6269512,-0.5773528
15.91098,-52.77821,0.2866733,0.08397882,0.6243984,-0.5792462
15.95165,-53.5418,0.2634409,0.08646652,0.6216579,-0.5811724
15.99232,-54.1774,0.2423052,0.0891174,0.61877,-0.5831265
16.03298,-54.6892,0.223642,0.09189326,0.6157779,-0.5851032
16.07486,-55.09608,0.2072249,0.09484225,0.6126304,-0.5871569
16.11674,-55.38781,0.1934745,0.09784973,0.6094499,-0.5892243
16.15862,-55.57614,0.1822251,0.1008829,0.6062684,-0.591301
16.2005,-55.67541,0.173318,0.1039108,0.6031156,-0.5933829
16.24932,-55.69722,0.1655919,0.1073975,0.5995095,-0.5958115
16.29813,-55.63544,0.1602798,0.1108078,0.5960046,-0.5982378
16.34695,-55.507,0.1569929,0.1141148,0.592624,-0.6006584
16.39577,-55.32532,0.1554038,0.1172957,0.5893872,-0.6030702
16.46269,-55.00809,0.1554316,0.1214196,0.5852097,-0.6063577
16.52961,-54.63754,0.1574904,0.1252435,0.5813517,-0.60962
16.59653,-54.23331,0.1611399,0.128747,0.5778273,-0.6128539
16.66345,-53.8013,0.1659765,0.1319178,0.5746434,-0.6160576
16.73037,-53.34601,0.1717344,0.1347474,0.5718035,-0.6192295
16.79729,-52.87887,0.1782703,0.1372312,0.5693074,-0.6223684
16.86421,-52.40378,0.1854349,0.1393689,0.5671512,-0.6254737
16.93113,-51.92184,0.1931362,0.1411616,0.5653303,-0.6285448
16.98995,-51.49407,0.2003349,0.1424529,0.5640036,-0.6312155
17.04877,-51.06139,0.207852,0.1434823,0.562927,-0.6338592
17.10758,-50.62207,0.2156286,0.1442535,0.5620951,-0.6364761
17.1664,-50.17849,0.223725,0.1447668,0.5615063,-0.6390655
17.22521,-49.73455,0.2322389,0.145021,0.5611605,-0.6416268
17.28403,-49.28209,0.2410172,0.1450249,0.5610487,-0.6441602
17.34284,-48.81652,0.2499977,0.144784,0.5611654,-0.6466658
17.40166,-48.34382,0.2593381,0.1442949,0.5615134,-0.6491424
17.46196,-47.86104,0.2694983,0.1435302,0.5621161,-0.6516501
17.52225,-47.36149,0.2799578,0.1425151,0.5629536,-0.6541267
17.58255,-46.83596,0.2906116,0.1412578,0.5640198,-0.6565721
17.64285,-46.29944,0.3017733,0.1397481,0.5653261,-0.6589843
17.69941,-45.80128,0.3129913,0.1380933,0.5667811,-0.6612146
17.75596,-45.28088,0.3245316,0.1362295,0.5684408,-0.663415
17.81252,-44.72831,0.3362777,0.1341662,0.5702996,-0.6655851
17.86908,-44.16438,0.3485722,0.1318922,0.5723728,-0.6677228
17.92252,-43.63951,0.3609667,0.1295414,0.5745414,-0.6697111
17.97597,-43.09422,0.3736837,0.1270209,0.5768938,-0.6716698
18.02941,-42.52198,0.386594,0.1243435,0.5794231,-0.6735988
18.08286,-41.94687,0.3999541,0.1215051,0.5821401,-0.6754964
18.13617,-41.39196,0.4138968,0.1185152,0.5850431,-0.6773568
18.18949,-40.83471,0.4279934,0.115401,0.5881126,-0.6791864
18.2428,-40.27784,0.4420417,0.1121864,0.5913325,-0.6809864
18.29611,-39.75083,0.4561002,0.1088857,0.5946962,-0.6827567
18.35407,-39.23399,0.4712134,0.1052315,0.5984924,-0.6846495
18.41203,-38.7877,0.4856732,0.1015602,0.6023876,-0.6865131
18.46999,-38.44305,0.4991356,0.09792119,0.6063339,-0.6883521
18.52795,-38.21927,0.5110322,0.0943766,0.610264,-0.6901733
18.57187,-38.13699,0.518562,0.09179693,0.6131805,-0.6915468
18.61579,-38.15704,0.524724,0.08933266,0.6160131,-0.6929184
18.65971,-38.29642,0.529371,0.08700825,0.6187284,-0.6942918
18.70363,-38.54591,0.5320728,0.08485922,0.6212779,-0.695673
18.74755,-38.89599,0.5324301,0.08291901,0.6236137,-0.6970678
18.79147,-39.37106,0.5305186,0.08120198,0.6257103,-0.6984801
18.83539,-39.97581,0.5262436,0.07972849,0.6275347,-0.6999147
18.87931,-40.692,0.5192915,0.07852577,0.6290464,-0.7013774
18.92928,-41.62755,0.5079501,0.07751198,0.6303465,-0.7030825
18.97925,-42.68586,0.4930182,0.076893,0.6311722,-0.7048366
19.02922,-43.84221,0.4745137,0.076688,0.6314971,-0.7066456
19.07919,-45.07656,0.4527485,0.07690513,0.6313119,-0.7085136
19.11957,-46.11666,0.4331474,0.07738889,0.6307926,-0.7100681
19.15996,-47.16608,0.411914,0.07815163,0.629944,-0.7116642
19.20034,-48.20075,0.3893435,0.07919045,0.6287755,-0.7133025
19.24072,-49.20802,0.3660421,0.08049145,0.6273097,-0.7149814
19.28111,-50.1744,0.3426738,0.08203672,0.6255743,-0.716699
19.32149,-51.07149,0.3195634,0.08381359,0.6235913,-0.7184536
19.36187,-51.88111,0.2971489,0.08580155,0.6213904,-0.7202424
19.40226,-52.59633,0.2760126,0.08797176,0.6190088,-0.7220613
19.44543,-53.25307,0.2553961,0.09045818,0.6163058,-0.7240346
19.48861,-53.79008,0.2369542,0.09308448,0.6134782,-0.7260327
19.53179,-54.20839,0.2208068,0.09581532,0.6105655,-0.7280509
19.57497,-54.51777,0.2070962,0.09861302,0.6076071,-0.7300839
19.6204,-54.73915,0.1953043,0.1015904,0.6044838,-0.7322341
19.66584,-54.86385,0.1859294,0.1045704,0.6013807,-0.7343912
19.71127,-54.90502,0.1787273,0.1075233,0.5983259,-0.7365511
19.75671,-54.87618,0.1734856,0.1104219,0.5953445,-0.7387102
19.81325,-54.76043,0.1693375,0.1139188,0.5917677,-0.7413914
19.86978,-54.57488,0.1673655,0.1172648,0.5883632,-0.7440625
19.92632,-54.33657,0.1671791,0.1204346,0.585152,-0.7467201
19.98286,-54.05652,0.1684448,0.1234086,0.58215,-0.7493614
20.06653,-53.57904,0.1723548,0.1274221,0.5781121,-0.7532366
20.1502,-53.06089,0.1782524,0.1309445,0.574576,-0.7570669
20.23387,-52.52497,0.1857302,0.1339582,0.57155,-0.7608489
20.31754,-51.96465,0.1942856,0.1364626,0.5690273,-0.7645815
20.39871,-51.39494,0.2033969,0.1384053,0.5670549,-0.7681546
20.47989,-50.81593,0.2132998,0.1398636,0.5655492,-0.7716782
20.56106,-50.22768,0.2238534,0.1408435,0.5645001,-0.7751515
20.64224,-49.629,0.2350416,0.1413508,0.5638988,-0.7785739
20.69682,-49.22147,0.2429669,0.1414279,0.5637433,-0.7808458
20.7514,-48.80691,0.251148,0.1412973,0.5637833,-0.783094
20.80598,-48.3825,0.2595462,0.1409628,0.5640149,-0.7853184
20.86056,-47.95163,0.2682492,0.1404234,0.5644394,-0.7875184
20.91513,-47.51896,0.2773646,0.1396773,0.565059,-0.789693
20.96971,-47.07527,0.2867501,0.1387334,0.5658662,-0.7918426
21.02429,-46.6162,0.2963565,0.1375969,0.5668574,-0.793967
21.07887,-46.14862,0.3063266,0.1362647,0.568037,-0.796065
21.13822,-45.64247,0.3177902,0.1345891,0.5695411,-0.7983147
21.19756,-45.11738,0.3295842,0.1326962,0.5712608,-0.8005326
21.2569,-44.56408,0.3415753,0.130598,0.5731886,-0.8027186
21.31624,-44.00394,0.3540782,0.1282869,0.5753369,-0.8048705
21.37311,-43.48332,0.3668278,0.1258664,0.5776139,-0.8068987
21.42998,-42.94589,0.379794,0.123278,0.5800779,-0.8088957
21.48684,-42.38334,0.3927653,0.1205416,0.5827154,-0.8108621
21.54371,-41.83066,0.4060765,0.1176535,0.5855376,-0.8127961
21.59721,-41.34872,0.4191138,0.114801,0.5883654,-0.8145851
21.65071,-40.87485,0.4320251,0.1118609,0.5913229,-0.8163475
21.70422,-40.41057,0.4445469,0.1088615,0.5943868,-0.8180853
21.75772,-39.99231,0.456795,0.1058164,0.597549,-0.8197988
21.81225,-39.64102,0.4689154,0.1026917,0.6008509,-0.8215219
21.86677,-39.35978,0.4800878,0.0995967,0.6041811,-0.8232268
21.9213,-39.1666,0.4899878,0.09657268,0.6074952,-0.8249179
21.97582,-39.08433,0.4983221,0.09366136,0.6107452,-0.8266006
22.02494,-39.11461,0.5041178,0.0911759,0.6135683,-0.8281149
22.07406,-39.26168,0.5080856,0.08885287,0.6162493,-0.8296327
22.12318,-39.54149,0.5100573,0.08672196,0.6187469,-0.8311593
22.1723,-39.94356,0.5095908,0.08482295,0.6210061,-0.8327016
22.22142,-40.45638,0.506293,0.0831925,0.6229745,-0.8342668
22.27054,-41.09914,0.5002681,0.08184779,0.6246226,-0.8358595
22.31966,-41.87055,0.4914713,0.08081074,0.6259166,-0.8374854
22.36878,-42.74655,0.479668,0.08010837,0.6268181,-0.8391509
22.42452,-43.8519,0.4627583,0.07973505,0.6273384,-0.8410947
22.48027,-45.04382,0.4422069,0.07983117,0.6273013,-0.8431018
22.53601,-46.27409,0.4182102,0.08041098,0.6266937,-0.8451771
22.59176,-47.52668,0.3918469,0.08145756,0.6255424,-0.847321
22.63342,-48.46405,0.3713681,0.08252804,0.6243524,-0.8489668
22.67507,-49.36328,0.3503587,0.08384298,0.62289,-0.8506502
22.71673,-50.20374,0.3291955,0.0853889,0.6211765,-0.8523698
22.75839,-50.9776,0.3085092,0.08714149,0.6192445,-0.8541225
22.80004,-51.6782,0.2888898,0.08907367,0.6171289,-0.8559046
22.8417,-52.28932,0.2705167,0.09116444,0.6148572,-0.8577134
22.88336,-52.80482,0.2536309,0.09338737,0.6124611,-0.8595451
22.92502,-53.22708,0.2385209,0.09571195,0.609975,-0.8613957
22.97087,-53.59046,0.2241603,0.09835215,0.6071734,-0.8634497
23.01673,-53.85089,0.2120675,0.1010456,0.6043374,-0.865517
23.06259,-54.01695,0.2021357,0.1037599,0.6014998,-0.8675933
23.10844,-54.10111,0.1942865,0.1064635,0.5986914,-0.8696743
23.16038,-54.11287,0.1877218,0.1094782,0.5955788,-0.8720326
23.21232,-54.04909,0.1832724,0.1124137,0.592565,-0.8743882
23.26426,-53.92366,0.1806408,0.115244,0.5896736,-0.8767377
23.3162,-53.74816,0.1795739,0.1179469,0.5869238,-0.8790781
23.39388,-53.40874,0.1803325,0.1217167,0.5831051,-0.8825568
23.47156,-53.00934,0.1834174,0.1251225,0.5796678,-0.886004
23.54924,-52.57483,0.1883753,0.1281358,0.5766328,-0.8894153
23.62692,-52.10566,0.1946714,0.1307451,0.5740052,-0.8927886
23.70355,-51.60934,0.2018593,0.1329162,0.5718138,-0.896077
23.78017,-51.09893,0.2099932,0.134676,0.5700258,-0.8993244
23.85679,-50.57925,0.2189347,0.1360237,0.5686379,-0.9025294
23.93341,-50.0472,0.2285231,0.1369643,0.5676418,-0.9056916
23.9921,-49.63148,0.2362855,0.1374113,0.5671403,-0.908084
24.05078,-49.20872,0.2443763,0.1376238,0.5668621,-0.9104505
24.10947,-48.77645,0.252738,0.1376058,0.5668029,-0.9127908
24.16815,-48.33807,0.2614437,0.1373571,0.5669627,-0.9151042
24.22683,-47.89951,0.270613,0.1368757,0.5673435,-0.9173899
24.28552,-47.44982,0.2800548,0.1361729,0.5679353,-0.9196482
24.3442,-46.98336,0.2896846,0.1352559,0.5687322,-0.9218791
24.40289,-46.51033,0.2996965,0.1341206,0.5697398,-0.9240813
24.46224,-46.03899,0.310447,0.1327444,0.5709807,-0.9262781
24.5216,-45.55152,0.3214452,0.1311612,0.5724261,-0.9284452
24.58096,-45.03859,0.3325407,0.1293838,0.5740671,-0.9305828
24.64032,-44.52271,0.3440658,0.1274039,0.5759154,-0.9326888
24.69592,-44.05776,0.3555276,0.1253601,0.5778445,-0.9346317
24.75153,-43.58062,0.367123,0.1231642,0.5799388,-0.9365473
24.80714,-43.08415,0.37867,0.1208336,0.582186,-0.9384363
24.86275,-42.59716,0.3904636,0.1183649,0.5845947,-0.9402973
24.91589,-42.16468,0.4021509,0.1158793,0.58705,-0.9420484
24.96903,-41.73946,0.4137171,0.1133064,0.5896237,-0.9437759
25.02216,-41.32184,0.42495,0.1106697,0.5922965,-0.9454812
25.0753,-40.94045,0.4359639,0.1079795,0.5950621,-0.9471646
25.13059,-40.60564,0.4471611,0.1051441,0.5980213,-0.9488941
25.18587,-40.32608,0.4575753,0.1023166,0.6010196,-0.9506056
25.24116,-40.11444,0.4669208,0.09953325,0.6040193,-0.952303
25.29644,-39.99329,0.4750062,0.09682835,0.6069828,-0.9539903
25.35238,-39.97284,0.4815216,0.09421515,0.6098935,-0.9556931
25.40832,-40.07557,0.4861146,0.09176669,0.6126656,-0.9573971
25.46427,-40.32229,0.4885898,0.08952094,0.6152491,-0.9591087
25.52021,-40.70006,0.488386,0.08752986,0.6175753,-0.9608365
25.57615,-41.19024,0.484937,0.08584388,0.6195758,-0.9625895
25.63209,-41.82772,0.4785474,0.08448027,0.6212201,-0.964373
25.68803,-42.61708,0.4692834,0.08346397,0.6224702,-0.9661936
25.74398,-43.51294,0.456673,0.08283632,0.6232712,-0.9680599
25.79721,-44.43418,0.4414738,0.08262374,0.6235845,-0.9698847
25.85045,-45.42291,0.4237047,0.08278562,0.6234604,-0.9717594
25.90369,-46.44916,0.4036656,0.08332697,0.6228954,-0.9736871
25.95693,-47.48514,0.3818839,0.0842417,0.6219013,-0.9756689
25.99865,-48.28644,0.3640688,0.08520886,0.620839,-0.9772589
26.04036,-49.0577,0.3458847,0.08638744,0.6195423,-0.9788812
26.08207,-49.78242,0.3276369,0.08776511,0.6180292,-0.9805343
26.12379,-50.45261,0.309782,0.08932213,0.6163258,-0.982216
26.1655,-51.06194,0.2927577,0.09103615,0.6144604,-0.9839233
26.20721,-51.59806,0.2767342,0.09288841,0.6124567,-0.9856538
26.24893,-52.0554,0.2619098,0.09485649,0.6103414,-0.9874046
26.29064,-52.43519,0.2485229,0.09691465,0.6081437,-0.9891721
26.33942,-52.78582,0.2349141,0.09940122,0.6055067,-0.9912556
26.3882,-53.03733,0.2234289,0.1019416,0.6028317,-0.9933529
26.43698,-53.19668,0.2139852,0.1045024,0.600153,-0.9954592
26.48576,-53.27596,0.2065478,0.1070507,0.5975034,-0.9975704
26.53969,-53.2846,0.2005204,0.109819,0.5946411,-0.9999058
26.59363,-53.22121,0.196477,0.1125074,0.591876,-1.002238
26.64757,-53.09825,0.19416,0.1150898,0.5892319,-1.004565
26.7015,-52.92648,0.1933503,0.1175443,0.5867284,-1.006882
26.77901,-52.60844,0.1943531,0.1208153,0.5834045,-1.010191
26.85651,-52.2334,0.197505,0.1237491,0.580432,-1.01347
26.93402,-51.82268,0.2024303,0.1263182,0.5778319,-1.016716
27.01152,-51.37733,0.2086538,0.1285117,0.5756098,-1.019925
27.09192,-50.88033,0.2161602,0.1303827,0.5737064,-1.023215
27.17232,-50.3657,0.2246928,0.1318296,0.5722191,-1.026461
27.25272,-49.83831,0.2340938,0.1328513,0.5711453,-1.029663
27.33312,-49.29608,0.2442142,0.1334524,0.5704777,-1.032819
27.38733,-48.92232,0.2514264,0.1336224,0.5702538,-1.03492
27.44153,-48.54238,0.2589229,0.1336048,0.57021,-1.037
27.49574,-48.15471,0.2666617,0.133403,0.5703429,-1.039059
27.54995,-47.76189,0.2746868,0.1330173,0.5706525,-1.041095
27.60416,-47.36786,0.283066,0.1324475,0.5711393,-1.043108
27.65837,-46.96626,0.2916805,0.1317016,0.5717967,-1.045099
27.71258,-46.55415,0.3004757,0.130785,0.5726203,-1.047067
27.76679,-46.13778,0.3095522,0.1296974,0.5736121,-1.049011
27.82828,-45.67299,0.3203748,0.1282539,0.5749455,-1.051188
27.88977,-45.1962,0.3314098,0.1266094,0.576482,-1.053334
27.95126,-44.69897,0.3424822,0.1247798,0.57821,-1.05545
28.01275,-44.2056,0.3538982,0.1227608,0.5801378,-1.057535
28.07095,-43.76752,0.3653012,0.1206728,0.5821536,-1.059477
28.12915,-43.32377,0.3766702,0.1184509,0.584322,-1.061393
28.18735,-42.86608,0.3877427,0.1161192,0.5866234,-1.063284
28.24554,-42.43287,0.3988745,0.1136756,0.5890648,-1.065148
28.29888,-42.08715,0.4093401,0.1113421,0.5914254,-1.066832
28.35223,-41.75942,0.4193943,0.1089627,0.593862,-1.068498
28.40557,-41.44903,0.4287782,0.1065643,0.5963495,-1.070148
28.45891,-41.18917,0.4376506,0.1041571,0.5988797,-1.071781
28.51203,-41.00558,0.4459944,0.1017686,0.6014247,-1.073394
28.56516,-40.88132,0.4532916,0.09943284,0.6039481,-1.074998
28.61828,-40.82339,0.4592861,0.09718133,0.6064143,-1.076596
28.6714,-40.85187,0.4638961,0.09503916,0.6087933,-1.078193
28.73456,-41.01051,0.4672772,0.0926777,0.611455,-1.080096
28.79771,-41.31037,0.46798,0.09056967,0.6138688,-1.082013
28.86086,-41.7622,0.4657677,0.08876185,0.6159714,-1.083951
28.92401,-42.3547,0.460261,0.08730483,0.6176944,-1.085921
29.00155,-43.25843,0.4487309,0.08605513,0.6192075,-1.088395
29.07909,-44.33621,0.4321004,0.08544963,0.6199862,-1.090945
29.15663,-45.53832,0.4107452,0.08552586,0.6199808,-1.093582
29.23416,-46.80552,0.385552,0.08629115,0.6191852,-1.096313
29.26953,-47.38688,0.3731459,0.08686402,0.6185681,-1.097591
29.30491,-47.95889,0.3603505,0.08757273,0.6177988,-1.098889
29.34028,-48.51378,0.3473134,0.08841213,0.6168848,-1.100206
29.37565,-49.04622,0.3342313,0.08937446,0.6158364,-1.101542
29.41102,-49.55138,0.3213046,0.09045061,0.6146655,-1.102896
29.44639,-50.02218,0.3086626,0.09163217,0.6133832,-1.104267
29.48176,-50.45369,0.2964458,0.09290906,0.612002,-1.105653
29.51713,-50.8435,0.2848113,0.0942695,0.6105362,-1.107054
29.5695,-51.34293,0.2689849,0.09640995,0.6082418,-1.109149
29.62188,-51.742,0.254918,0.09866919,0.605836,-1.111268
29.67425,-52.03916,0.2426858,0.1010103,0.6033592,-1.113403
29.72663,-52.24503,0.2324895,0.1033922,0.6008551,-1.115551
29.77931,-52.37188,0.2243559,0.1057906,0.5983479,-1.117719
29.83199,-52.4221,0.2180858,0.1081641,0.59588,-1.11989
29.88467,-52.4048,0.2135147,0.1104852,0.5934781,-1.122061
29.93734,-52.33082,0.2105248,0.1127286,0.5911663,-1.124228
30.00125,-52.17775,0.2087919,0.1153162,0.5885102,-1.126849
30.06515,-51.96811,0.2088232,0.1177308,0.5860403,-1.129456
30.12905,-51.71458,0.2103624,0.119949,0.5837767,-1.132046
30.19296,-51.42453,0.2131568,0.1219545,0.581733,-1.134617
30.29262,-50.90851,0.219508,0.1246324,0.5790031,-1.138585
30.39228,-50.3481,0.2279317,0.1267285,0.5768557,-1.142496
30.49194,-49.76456,0.238043,0.1282232,0.5753027,-1.146343
30.5916,-49.1485,0.2493779,0.1291229,0.5743321,-1.150127
30.66823,-48.65035,0.25881,0.1294143,0.5739754,-1.152992
30.74486,-48.14199,0.26888,0.1293552,0.5739589,-1.155815
30.82148,-47.62217,0.2794831,0.1289533,0.5742756,-1.158598
30.89811,-47.0937,0.2906227,0.1282151,0.5749202,-1.161338
30.95635,-46.69171,0.2995157,0.1274317,0.5756283,-1.163392
31.01459,-46.28266,0.3086282,0.1264671,0.5765158,-1.165421
31.07283,-45.86267,0.3178646,0.1253304,0.5775756,-1.167425
31.13108,-45.4427,0.3273663,0.1240217,0.5788099,-1.169404
31.18932,-45.03614,0.3372916,0.122541,0.5802211,-1.171356
31.24756,-44.62539,0.347295,0.1209109,0.5817898,-1.173284
31.3058,-44.20555,0.3572167,0.1191475,0.5835033,-1.175187
31.36404,-43.79761,0.367265,0.1172516,0.5853641,-1.177066
31.42214,-43.42448,0.3775973,0.1152321,0.5873672,-1.178914
31.48024,-43.06047,0.3877063,0.1131206,0.5894842,-1.18074
31.53833,-42.70217,0.3973452,0.1109423,0.5916926,-1.182545
31.59643,-42.38104,0.4067221,0.1087045,0.5939885,-1.18433
31.65309,-42.13081,0.415732,0.1064768,0.5963021,-1.186052
31.70976,-41.91827,0.423974,0.1042504,0.5986431,-1.18776
31.76642,-41.74434,0.4311544,0.1020574,0.6009781,-1.189457
31.82309,-41.64027,0.4373765,0.09991438,0.6032892,-1.191146
31.88055,-41.63098,0.4427077,0.09781532,0.6055827,-1.192852
31.93801,-41.69854,0.4464347,0.09584031,0.6077688,-1.194559
31.99547,-41.84454,0.4482687,0.09402527,0.6098037,-1.196273
32.05294,-42.08932,0.4482302,0.09239399,0.6116562,-1.197997
32.11534,-42.4862,0.4461201,0.09085734,0.6134247,-1.199886
32.17774,-42.98531,0.4412268,0.08961806,0.614873,-1.201802
32.24014,-43.56893,0.4333087,0.08871311,0.6159522,-1.203752
32.30254,-44.25129,0.4227952,0.08815291,0.6166448,-1.205741
32.34975,-44.83702,0.4134327,0.08796127,0.6169058,-1.207273
32.39695,-45.4493,0.4026197,0.08798725,0.6169195,-1.208833
32.44415,-46.07245,0.3904293,0.08823493,0.6166817,-1.210423
32.49136,-46.70705,0.3772811,0.08869512,0.6162035,-1.212042
32.53856,-47.35059,0.3636084,0.08935634,0.6154992,-1.213689
32.58577,-47.97501,0.3494136,0.09021851,0.6145715,-1.215365
32.63297,-48.56446,0.3349141,0.0912716,0.6134343,-1.21707
32.68018,-49.11597,0.3205728,0.09249506,0.612113,-1.218801
32.73021,-49.65607,0.3060378,0.09395229,0.610542,-1.220661
32.78024,-50.13069,0.2922437,0.0955577,0.6088174,-1.222546
32.83026,-50.53102,0.2793715,0.09728696,0.6069678,-1.224453
32.88029,-50.86077,0.2677687,0.0991083,0.6050287,-1.226377
32.93209,-51.13302,0.2573615,0.1010577,0.6029633,-1.228382
32.98388,-51.33018,0.2484698,0.1030476,0.6008654,-1.230399
33.03567,-51.45535,0.2410654,0.1050507,0.5987635,-1.232424
33.08747,-51.5175,0.2351901,0.107039,0.5966864,-1.234452
33.14578,-51.52253,0.2303658,0.1092291,0.5944081,-1.236736
33.20409,-51.46463,0.2272009,0.1113423,0.5922182,-1.239017
33.2624,-51.35282,0.225524,0.1133542,0.5901402,-1.241292
33.32072,-51.19598,0.2251932,0.1152435,0.5881938,-1.243558
33.40169,-50.91432,0.2266354,0.1176344,0.5857354,-1.246684
33.48266,-50.57844,0.2300021,0.1197217,0.5835905,-1.249783
33.56363,-50.20538,0.2350221,0.1214785,0.5817815,-1.25285
33.64459,-49.79652,0.241301,0.122894,0.5803157,-1.255883
33.73611,-49.29537,0.2496141,0.1240743,0.5790766,-1.259267
33.82762,-48.77013,0.2591254,0.1247967,0.5782903,-1.2626
33.91913,-48.22643,0.2696212,0.1250614,0.5779545,-1.265881
34.01064,-47.66602,0.2809593,0.1248763,0.5780612,-1.269109
34.06396,-47.33382,0.2879411,0.1245649,0.5783239,-1.270964
34.11727,-46.99734,0.295145,0.1241076,0.5787311,-1.2728
34.17058,-46.65562,0.3025217,0.123509,0.5792788,-1.274618
34.2239,-46.31256,0.3101055,0.1227711,0.5799661,-1.276416
34.27721,-45.97301,0.3179412,0.1218958,0.5807923,-1.278195
34.33052,-45.63194,0.3259013,0.1208929,0.5817489,-1.279955
34.38384,-45.28819,0.333918,0.1197702,0.5828298,-1.281696
34.43715,-44.9489,0.3420475,0.1185312,0.5840333,-1.283418
34.50139,-44.56069,0.3521198,0.1168874,0.5856452,-1.285467
34.56564,-44.17816,0.3620983,0.115108,0.587408,-1.28749
34.62988,-43.7968,0.371741,0.1132177,0.5893001,-1.289489
34.69412,-43.44529,0.3812645,0.1112238,0.5913177,-1.291463
34.75662,-43.16434,0.3906478,0.1091925,0.5933966,-1.29336
34.81911,-42.90644,0.3993428,0.107124,0.5955373,-1.295239
34.88161,-42.66312,0.4069414,0.105056,0.5977024,-1.297103
34.9441,-42.485,0.4138487,0.102994,0.5998874,-1.298954
34.9993,-42.4189,0.4196299,0.1011868,0.6018249,-1.300579
35.05449,-42.39372,0.4242316,0.09944677,0.6037105,-1.302199
35.10969,-42.40209,0.4273256,0.09780497,0.605509,-1.303821
35.16488,-42.4829,0.4292551,0.09626589,0.6072135,-1.305445
35.21532,-42.64413,0.4301886,0.09495766,0.6086773,-1.306932
35.26575,-42.85534,0.4297356,0.09378095,0.6100072,-1.308428
35.31619,-43.11111,0.4277425,0.09275511,0.611179,-1.309935
35.36663,-43.42646,0.4244017,0.09188597,0.6121834,-1.311457
35.41905,-43.82746,0.4196811,0.09115547,0.6130393,-1.313055
35.47147,-44.27562,0.4133619,0.09062595,0.6136733,-1.314675
