t,V,m,h,n,phi
6.942477,-54.49387,0.1471741,0.1769911,0.6061627,-0.1339141
6.974752,-54.36353,0.148556,0.1773261,0.605435,-0.1356286
7.00502,-54.26613,0.1499446,0.1776216,0.6047709,-0.1372311
7.035288,-54.19091,0.1513257,0.177908,0.6041166,-0.1388308
7.065557,-54.14757,0.1526713,0.1781878,0.6034701,-0.1404282
7.095825,-54.09402,0.15398,0.1784615,0.602831,-0.1420237
7.134984,-53.91841,0.1556633,0.1788025,0.6020183,-0.1440835
7.174143,-53.76249,0.1574247,0.1791219,0.6012268,-0.1461363
7.213302,-53.71374,0.15926,0.179421,0.6004555,-0.1481822
7.252461,-53.67747,0.1610285,0.1797104,0.5996961,-0.1502249
7.290506,-53.57031,0.1627375,0.1799775,0.5989733,-0.1522054
7.328551,-53.42815,0.1644691,0.1802301,0.5982656,-0.1541807
7.366597,-53.25057,0.1661275,0.1804755,0.5975671,-0.1561526
7.404642,-53.09423,0.1678514,0.1807001,0.5968888,-0.1581181
7.437067,-53.0086,0.1694254,0.1808692,0.5963313,-0.1597868
7.469493,-52.87845,0.1710316,0.1810256,0.5957867,-0.1614511
7.501918,-52.69145,0.1727184,0.1811662,0.5952572,-0.1631101
7.534343,-52.54912,0.1744829,0.1812889,0.5947445,-0.1647633
7.568405,-52.49362,0.1763631,0.1814017,0.5942211,-0.1664953
7.602467,-52.44336,0.1781688,0.1815093,0.5937047,-0.168225
7.636529,-52.38513,0.1798666,0.1816149,0.5931928,-0.1699533
7.670591,-52.29802,0.1815274,0.1817118,0.5926905,-0.1716786
7.705111,-52.18974,0.1832029,0.1817978,0.592194,-0.1734235
7.73963,-52.03951,0.1849489,0.1818671,0.5917134,-0.1751627
7.774149,-51.85046,0.1868562,0.1819134,0.591254,-0.1768942
7.808668,-51.72839,0.1888384,0.1819407,0.5908122,-0.1786197
7.842246,-51.66016,0.1907241,0.1819573,0.5903927,-0.180295
7.875823,-51.56978,0.1925759,0.1819658,0.5899823,-0.1819673
7.909401,-51.4994,0.1943844,0.1819667,0.5895805,-0.1836366
7.942978,-51.42619,0.1961648,0.1819589,0.5891881,-0.1853028
7.97958,-51.2941,0.1980743,0.1819387,0.5887721,-0.1871155
8.016182,-51.17185,0.2000274,0.1819044,0.5883706,-0.1889228
8.052783,-51.09777,0.2020604,0.1818557,0.5879844,-0.1907241
8.089385,-51.04247,0.2040563,0.1817971,0.5876088,-0.192522
8.117905,-50.98137,0.2055396,0.1817455,0.587322,-0.1939216
8.146426,-50.88679,0.207029,0.1816867,0.5870427,-0.1953185
8.174946,-50.76072,0.2085345,0.18162,0.5867717,-0.1967123
8.203466,-50.65666,0.2100783,0.1815425,0.5865109,-0.1981025
8.231986,-50.57632,0.2116441,0.1814547,0.5862596,-0.1994895
8.260507,-50.45743,0.2132421,0.1813572,0.5860179,-0.2008731
8.289027,-50.32978,0.2148964,0.1812483,0.5857869,-0.2022528
8.317547,-50.2681,0.2165672,0.1811304,0.5855648,-0.2036293
8.354097,-50.18117,0.2185963,0.1809749,0.5852856,-0.2053918
8.390646,-50.07541,0.2206156,0.1808106,0.5850166,-0.2071503
8.427196,-50.055,0.2227057,0.1806339,0.5847613,-0.2089031
8.463745,-50.01492,0.2247315,0.1804505,0.5845138,-0.2106533
8.496967,-49.97485,0.2264885,0.1802767,0.5842957,-0.2122426
8.530188,-49.89962,0.2282232,0.1800978,0.5840842,-0.2138291
8.563409,-49.68718,0.2299212,0.1799158,0.5838779,-0.215413
8.596631,-49.50841,0.231733,0.1797148,0.5836887,-0.2169908
8.625454,-49.43694,0.2334142,0.1795214,0.5835409,-0.2183543
8.654278,-49.30799,0.2351278,0.1793182,0.5834025,-0.2197144
8.683102,-49.1678,0.236919,0.1791016,0.5832764,-0.22107
8.711925,-49.08086,0.2387511,0.1788741,0.5831606,-0.2224217
8.754393,-49.01807,0.2414132,0.1785286,0.5830009,-0.2244093
8.796862,-48.89899,0.2440261,0.1781723,0.5828534,-0.226392
8.83933,-48.73056,0.2466121,0.1778034,0.5827199,-0.2283691
8.881798,-48.59244,0.2492448,0.1774151,0.5826052,-0.2303391
8.927408,-48.50636,0.2521516,0.1769743,0.5825044,-0.2324468
8.973017,-48.34818,0.2550501,0.1765177,0.5824203,-0.2345478
9.018627,-48.10586,0.2579691,0.1760425,0.5823554,-0.236641
9.064236,-47.88736,0.2610505,0.1755356,0.5823197,-0.2387233
9.107754,-47.83627,0.2642194,0.1750134,0.5823189,-0.2406987
9.151271,-47.8035,0.2672068,0.1744971,0.5823184,-0.242672
9.194788,-47.67191,0.2698705,0.1740022,0.5823069,-0.2446457
9.238306,-47.46383,0.2725581,0.1734871,0.5823146,-0.2466124
9.274647,-47.33721,0.2750872,0.173013,0.5823567,-0.2482439
9.310988,-47.2553,0.2775979,0.1725318,0.5824076,-0.2498714
9.347329,-47.16625,0.2799912,0.1720525,0.5824604,-0.2514968
9.383671,-47.03461,0.2823743,0.1715632,0.5825237,-0.2531179
9.420367,-46.87383,0.2849492,0.1710425,0.5826105,-0.254747
9.457063,-46.72848,0.287582,0.1705071,0.582712,-0.2563701
9.493759,-46.59978,0.2901945,0.1699632,0.5828233,-0.2579887
9.530455,-46.46532,0.2928318,0.1694064,0.5829475,-0.259602
9.561391,-46.38243,0.295042,0.1689282,0.5830611,-0.2609586
9.592327,-46.23243,0.2973216,0.1684386,0.5831861,-0.2623104
9.623263,-45.96093,0.2998192,0.1679272,0.5833311,-0.2636543
9.654198,-45.75184,0.3024935,0.1673922,0.5834968,-0.2649906
9.685134,-45.70201,0.3051844,0.1668436,0.5836748,-0.2663224
9.71607,-45.60663,0.307829,0.1662911,0.5838582,-0.2676515
9.747006,-45.44612,0.3104411,0.1657339,0.5840477,-0.2689774
9.777942,-45.29461,0.3131041,0.165164,0.5842494,-0.2702985
9.808837,-45.15343,0.3157893,0.1645819,0.5844631,-0.2716132
9.839732,-45.00531,0.3185311,0.1639889,0.5846879,-0.272923
9.870627,-44.89834,0.3214044,0.1633817,0.5849272,-0.2742263
9.901523,-44.78901,0.3242908,0.1627643,0.5851767,-0.2755255
9.930727,-44.67028,0.3269652,0.1621735,0.5854197,-0.2767509
9.959932,-44.55932,0.3296495,0.1615751,0.5856711,-0.2779726
9.989137,-44.4306,0.3323271,0.1609706,0.5859296,-0.2791909
10.01834,-44.29331,0.335031,0.1603567,0.5861977,-0.2804051
10.04975,-44.12493,0.3380323,0.1596807,0.586501,-0.281705
10.08116,-43.95189,0.3410979,0.1589914,0.5868178,-0.2829994
10.11257,-43.81013,0.3441884,0.1582917,0.5871457,-0.2842888
10.14397,-43.67765,0.347302,0.1575816,0.5874845,-0.2855734
10.17538,-43.52074,0.3504885,0.1568573,0.5878375,-0.2868523
10.20679,-43.35128,0.353723,0.1561212,0.588203,-0.2881258
10.2382,-43.17222,0.3569778,0.1553752,0.5885793,-0.2893943
10.2696,-42.98648,0.3603023,0.154615,0.5889701,-0.2906569
10.30402,-42.80722,0.3640272,0.1537649,0.5894156,-0.2920331
10.33843,-42.58016,0.3678669,0.1528956,0.5898805,-0.2934014
10.37284,-42.27819,0.3718995,0.1520015,0.5903697,-0.29476
10.40726,-42.041,0.3760966,0.151083,0.5908829,-0.2961091
10.44537,-41.8116,0.3807618,0.1500488,0.5914699,-0.2975956
10.48349,-41.5636,0.3855209,0.1489946,0.5920785,-0.2990726
10.52161,-41.40276,0.3904504,0.1479161,0.5927123,-0.3005388
10.55973,-41.21177,0.3954002,0.1468223,0.5933643,-0.3019968
10.59457,-40.9765,0.3999544,0.1458067,0.5939788,-0.3033216
10.62941,-40.74807,0.4045941,0.1447742,0.5946123,-0.304638
10.66424,-40.47988,0.4092368,0.1437314,0.5952593,-0.3059475
10.69908,-40.2085,0.413993,0.1426682,0.5959289,-0.3072477
10.73166,-39.95661,0.4185251,0.1416547,0.5965773,-0.3084552
10.76424,-39.69013,0.4232061,0.1406209,0.5972462,-0.3096535
10.79682,-39.43856,0.4281726,0.1395583,0.5979423,-0.3108401
10.82941,-39.19013,0.4332498,0.1384767,0.598661,-0.3120176
10.85943,-38.92044,0.4378394,0.1374748,0.5993359,-0.3130978
10.88945,-38.6621,0.4425571,0.136455,0.6000304,-0.3141695
10.91947,-38.45133,0.4474753,0.1354129,0.6007482,-0.3152315
10.9495,-38.23349,0.4524493,0.134358,0.601483,-0.3162863
10.97583,-37.98566,0.4567928,0.1334263,0.602139,-0.3172064
11.00216,-37.72699,0.4612334,0.1324809,0.6028118,-0.3181196
11.02849,-37.47562,0.4657709,0.1315217,0.6035014,-0.3190258
11.05482,-37.22448,0.4703967,0.1305494,0.6042077,-0.3199252
11.08119,-36.98447,0.4751259,0.1295621,0.6049325,-0.3208185
11.10756,-36.75252,0.4799114,0.1285644,0.6056718,-0.3217054
11.13392,-36.50375,0.484719,0.1275587,0.6064232,-0.3225866
11.16029,-36.24403,0.4895897,0.1265421,0.6071904,-0.323461
11.18665,-35.95705,0.4945551,0.1255121,0.6079766,-0.3243278
11.21302,-35.66628,0.4996271,0.124468,0.6087816,-0.3251867
11.23938,-35.41667,0.504813,0.1234096,0.6096054,-0.3260377
11.26575,-35.19497,0.5100386,0.1223425,0.6104443,-0.3268819
11.30047,-34.85215,0.516926,0.1209284,0.611569,-0.3279843
11.33518,-34.48399,0.5239192,0.1194971,0.6127228,-0.3290741
11.3699,-34.13813,0.5310258,0.1180484,0.6139066,-0.3301508
11.40461,-33.79904,0.5382108,0.1165852,0.6151182,-0.3312149
11.44783,-33.36219,0.5472511,0.1147456,0.616665,-0.3325221
11.49104,-32.97813,0.5563227,0.1128918,0.618249,-0.3338115
11.53426,-32.645,0.5653221,0.1110327,0.6198623,-0.3350852
11.57747,-32.28155,0.5742483,0.1091697,0.6215043,-0.3363433
11.60605,-31.94484,0.5801175,0.1079359,0.6226077,-0.3371662
11.63463,-31.64593,0.5860583,0.1066932,0.6237307,-0.3379799
11.66321,-31.46413,0.5920998,0.1054395,0.6248742,-0.3387838
11.69179,-31.28777,0.5980617,0.1041892,0.6260272,-0.3395817
11.72036,-31.02254,0.6038307,0.1029515,0.6271834,-0.3403757
11.74894,-30.75885,0.6096141,0.1017108,0.6283549,-0.3411616
11.77752,-30.52936,0.6154399,0.1004655,0.6295426,-0.3419391
11.8061,-30.38081,0.6211805,0.09922544,0.6307385,-0.3427106
11.82703,-30.25867,0.6252536,0.09832621,0.6316142,-0.3432737
11.84796,-30.12544,0.6292707,0.09743069,0.6324928,-0.343834
11.86889,-30.05304,0.633235,0.09653881,0.6333744,-0.3443916
11.88982,-30.00351,0.6371052,0.0956534,0.6342552,-0.3449475
11.91075,-29.91029,0.6408751,0.09477516,0.6351346,-0.345502
11.93167,-29.8185,0.6445702,0.09390251,0.6360143,-0.3460546
11.9526,-29.7506,0.6481747,0.09303648,0.6368928,-0.3466056
11.97353,-29.69622,0.6516883,0.09217745,0.6377699,-0.3471552
11.99878,-29.62178,0.6557642,0.09115365,0.6388227,-0.3478172
12.02402,-29.57169,0.659723,0.09013909,0.6398728,-0.3484773
12.04926,-29.56511,0.6636101,0.08913112,0.6409221,-0.3491347
12.0745,-29.58607,0.6673209,0.0881374,0.6419639,-0.3497918
12.09655,-29.59767,0.6703553,0.08728566,0.6428632,-0.350367
12.11859,-29.62203,0.6732504,0.08644531,0.643755,-0.3509424
12.14064,-29.67345,0.6759972,0.08561709,0.644638,-0.3515186
12.16269,-29.73419,0.6785892,0.08480161,0.6455112,-0.3520959
12.19261,-29.82479,0.6818327,0.08371694,0.646678,-0.352882
12.22253,-29.94185,0.6847955,0.08265634,0.6478248,-0.3536708
12.25245,-30.07673,0.6875032,0.08161893,0.6489523,-0.3544622
12.28237,-30.23946,0.689908,0.08060775,0.6500559,-0.3552578
12.30358,-30.36866,0.6914061,0.07990828,0.6508216,-0.3558251
12.3248,-30.49776,0.6927476,0.07922256,0.6515738,-0.3563951
12.34601,-30.63614,0.6939274,0.07855091,0.6523117,-0.3569679
12.36723,-30.79911,0.6949441,0.0778937,0.653035,-0.3575439
12.38844,-30.98185,0.6958137,0.07725046,0.6537448,-0.3581226
12.40966,-31.17646,0.6965026,0.07662286,0.654437,-0.3587055
12.43087,-31.38719,0.6969777,0.07601265,0.6551085,-0.3592934
12.45208,-31.60377,0.69726,0.07541912,0.6557616,-0.3598858
12.47321,-31.80818,0.6973773,0.07484339,0.6563962,-0.3604797
12.49434,-32.00644,0.6973344,0.07428269,0.6570141,-0.3610776
12.51547,-32.216,0.6971376,0.07373678,0.6576154,-0.3616796
12.53659,-32.46111,0.6967697,0.07320668,0.6581986,-0.3622862
12.56284,-32.81839,0.6960752,0.0725704,0.6588976,-0.3630466
12.58909,-33.13905,0.6950803,0.07196083,0.6595643,-0.3638156
12.61534,-33.40171,0.6937612,0.07137916,0.6601965,-0.3645942
12.64159,-33.7039,0.6921971,0.07082142,0.6608006,-0.3653805
12.66783,-34.07639,0.6904098,0.0702867,0.6613784,-0.366174
12.69408,-34.4431,0.6883252,0.06977895,0.6619232,-0.3669771
12.72033,-34.82093,0.6859499,0.06929794,0.6624352,-0.3677897
12.74658,-35.21389,0.6832812,0.06884389,0.6629139,-0.3686121
12.7865,-35.81099,0.678614,0.06820725,0.6635749,-0.3698835
12.82642,-36.46063,0.6732569,0.06763422,0.6641564,-0.3711792
12.86635,-37.19016,0.6672224,0.06712476,0.6646581,-0.3725001
12.90627,-37.92117,0.6603956,0.06668433,0.6650727,-0.373849
12.93473,-38.43264,0.6550462,0.0664126,0.665315,-0.3748282
12.96319,-38.96054,0.6493074,0.06617561,0.6655134,-0.3758219
12.99165,-39.47705,0.6431311,0.06597557,0.665665,-0.3768315
13.02011,-39.99371,0.6365797,0.06580962,0.6657738,-0.3778558
13.04857,-40.52389,0.6297008,0.06567561,0.6658428,-0.378894
13.07703,-41.05823,0.6224626,0.06557523,0.6658697,-0.3799469
13.10548,-41.60604,0.6148701,0.06550846,0.6658547,-0.3810148
13.13394,-42.1797,0.6068985,0.06547644,0.6657964,-0.3820982
13.18571,-43.28881,0.5913486,0.06551129,0.6655752,-0.3841116
13.23749,-44.33735,0.5745349,0.06566385,0.6652098,-0.386179
13.28926,-45.2914,0.556598,0.06592983,0.6647071,-0.3882991
13.34103,-46.32536,0.5376943,0.06630476,0.6640745,-0.3904703
13.37557,-47.1335,0.5244232,0.06662119,0.6635749,-0.3919503
13.41012,-47.87561,0.5106459,0.06699202,0.663012,-0.393456
13.44467,-48.51743,0.4965732,0.06741055,0.6623944,-0.3949844
13.47922,-49.18301,0.4822233,0.06787587,0.6617245,-0.396535
13.51376,-49.92865,0.4674687,0.06839342,0.6609975,-0.3981101
13.54831,-50.63624,0.4523872,0.06896278,0.6602144,-0.3997097
13.58286,-51.30729,0.4371031,0.06958065,0.6593798,-0.4013321
13.61741,-51.97047,0.4216645,0.07024647,0.6584956,-0.4029769
13.65138,-52.67903,0.4063599,0.07094837,0.6575787,-0.4046161
13.68534,-53.29483,0.3909942,0.07169657,0.6566154,-0.4062768
13.71931,-53.74645,0.3756799,0.07248761,0.6556094,-0.4079575
13.75328,-54.2298,0.360619,0.0733135,0.6545713,-0.4096543
13.78725,-54.87265,0.3458193,0.07417487,0.6535024,-0.4113672
13.82122,-55.40467,0.3311618,0.07507836,0.652395,-0.413099
13.85519,-55.77812,0.3167783,0.07601875,0.6512544,-0.4148477
13.88916,-56.14928,0.3028696,0.07698701,0.6500911,-0.416609
13.92203,-56.56061,0.2899601,0.0779459,0.6489493,-0.4183232
13.95489,-56.90861,0.2774687,0.0789317,0.6477855,-0.4200495
13.98776,-57.21799,0.2653935,0.07994363,0.6466005,-0.4217876
14.02063,-57.48741,0.2538415,0.08097566,0.6454011,-0.4235348
14.05443,-57.77779,0.2426564,0.08205035,0.6441629,-0.4253372
14.08823,-57.99962,0.2320853,0.08313975,0.6429113,-0.4271477
14.12203,-58.08567,0.222078,0.0842426,0.6416438,-0.4289666
14.15583,-58.18012,0.2127339,0.0853524,0.6403756,-0.4307888
14.18525,-58.29912,0.2051656,0.08632189,0.6392784,-0.4323757
14.21468,-58.35674,0.1980684,0.08729449,0.6381811,-0.4339647
14.2441,-58.40447,0.1914585,0.08826723,0.637086,-0.4355547
14.27353,-58.46631,0.1852975,0.08924038,0.6359933,-0.4371457
14.31719,-58.56662,0.1768796,0.09068769,0.6343746,-0.4395091
14.36085,-58.59851,0.1693077,0.09213415,0.6327623,-0.4418742
14.40452,-58.54645,0.1625666,0.09357375,0.6311612,-0.4442384
14.44818,-58.49674,0.1566496,0.09500086,0.6295763,-0.4465998
14.50233,-58.46781,0.1504271,0.09674762,0.6276384,-0.4495218
14.55647,-58.46011,0.1450507,0.0984831,0.6257181,-0.4524424
14.61062,-58.50762,0.1402308,0.1002172,0.6238072,-0.455365
14.66477,-58.50299,0.1360187,0.1019434,0.6219115,-0.4582872
14.69731,-58.37468,0.1338685,0.1029693,0.6207867,-0.4600402
14.72985,-58.24138,0.1320371,0.1039799,0.6196768,-0.4617885
14.76239,-58.18348,0.1305176,0.1049739,0.6185823,-0.4635317
14.79493,-58.13,0.1292044,0.1059578,0.6174994,-0.465272
14.82747,-58.01892,0.128051,0.1069339,0.6164274,-0.46701
14.86001,-57.91871,0.1271031,0.1078971,0.6153689,-0.4687441
14.89255,-57.82801,0.1263315,0.1088483,0.6143234,-0.4704746
14.92509,-57.72874,0.1257234,0.1097874,0.6132909,-0.4722014
14.97156,-57.50847,0.125084,0.1111081,0.6118397,-0.4746607
15.01802,-57.35578,0.124782,0.1123987,0.6104173,-0.4771106
15.06448,-57.34525,0.1248135,0.1136592,0.6090216,-0.4795513
15.11094,-57.28445,0.1249421,0.1149047,0.6076449,-0.4819879
15.14824,-57.17097,0.1250514,0.1158967,0.6065531,-0.4839422
15.18555,-57.02072,0.1253272,0.1168693,0.6054811,-0.4858903
15.22285,-56.76801,0.1257891,0.1178199,0.6044313,-0.4878312
15.26016,-56.57566,0.1264594,0.1187451,0.6034065,-0.4897637
15.29879,-56.49453,0.1272822,0.1196824,0.6023663,-0.4917583
15.33742,-56.38403,0.1281508,0.1206048,0.6013421,-0.4937483
15.37605,-56.27864,0.1290739,0.1215112,0.6003349,-0.4957335
15.41469,-56.20322,0.13003,0.1224032,0.5993432,-0.4977142
15.44958,-56.1185,0.1309258,0.1231967,0.5984607,-0.4994995
15.48447,-56.00056,0.1318609,0.1239771,0.5975918,-0.5012808
15.51937,-55.88596,0.1328241,0.1247446,0.5967363,-0.503058
15.55426,-55.78458,0.1338327,0.1254981,0.5958953,-0.5048308
15.58916,-55.72608,0.1348533,0.12624,0.5950669,-0.5066001
15.62405,-55.62535,0.1359012,0.1269696,0.5942514,-0.5083655
15.65894,-55.42743,0.1370492,0.1276817,0.5934534,-0.5101252
15.69384,-55.24709,0.1383181,0.128373,0.5926757,-0.511878
15.72838,-55.19304,0.1396177,0.1290415,0.5919221,-0.5136081
15.76293,-55.12959,0.1408893,0.1297008,0.5911785,-0.5153355
15.79747,-55.01128,0.142146,0.1303503,0.5904454,-0.5170599
15.83202,-54.89448,0.1434323,0.1309862,0.5897262,-0.5187799
15.86944,-54.76925,0.1448805,0.131658,0.5889644,-0.5206375
15.90686,-54.64089,0.1463637,0.1323134,0.5882191,-0.5224898
15.94428,-54.56823,0.1478672,0.1329532,0.5874898,-0.524337
15.9817,-54.50497,0.1493447,0.1335814,0.5867728,-0.5261806
16.02288,-54.30968,0.1510151,0.1342551,0.5860018,-0.5282041
16.06407,-54.0991,0.1528092,0.1349024,0.5852565,-0.5302189
16.10525,-53.97815,0.1546647,0.1355265,0.584534,-0.5322259
16.14644,-53.88231,0.1565254,0.1361328,0.5838298,-0.5342272
16.18614,-53.68296,0.1583066,0.1367012,0.5831675,-0.5361515
16.22585,-53.51912,0.1601822,0.1372472,0.5825268,-0.5380681
16.26555,-53.46579,0.162165,0.1377716,0.5819066,-0.5399769
16.30526,-53.39701,0.1641013,0.1382831,0.5812999,-0.5418816
16.3428,-53.21339,0.165804,0.1387579,0.5807366,-0.5436806
16.38034,-53.07623,0.1675909,0.1392136,0.5801917,-0.5454729
16.41788,-53.02953,0.1694912,0.1396501,0.579665,-0.547258
16.45542,-52.9869,0.1713316,0.1400766,0.5791489,-0.5490401
16.48955,-52.89541,0.1729326,0.1404556,0.5786898,-0.5506586
16.52369,-52.79472,0.1745343,0.1408247,0.5782399,-0.5522735
16.55783,-52.67363,0.1760843,0.1411874,0.5777949,-0.5538858
16.59196,-52.52925,0.1776731,0.1415353,0.5773648,-0.5554932
16.62334,-52.3858,0.1792154,0.1418365,0.5769888,-0.556965
16.65471,-52.27934,0.1808024,0.1421259,0.5766243,-0.5584325
16.68608,-52.21685,0.1824401,0.142405,0.5762698,-0.5598958
16.71746,-52.13619,0.1840674,0.1426747,0.5759245,-0.5613561
16.74982,-52.06273,0.1857433,0.1429399,0.5755825,-0.5628593
16.78219,-52.01858,0.1873826,0.1432003,0.5752438,-0.5643603
16.81455,-51.92445,0.1889317,0.1434611,0.5749019,-0.5658602
16.84691,-51.76987,0.1905014,0.1437091,0.5745731,-0.567356
16.87674,-51.61893,0.1920389,0.1439175,0.5742923,-0.5687292
16.90657,-51.50388,0.1936364,0.1441141,0.5740228,-0.5700979
16.9364,-51.42276,0.1953039,0.1442998,0.5737637,-0.5714623
16.96623,-51.32616,0.1969826,0.1444756,0.5735143,-0.5728234
16.9974,-51.19198,0.1987176,0.1446483,0.5732642,-0.5742424
17.02856,-51.06929,0.2005012,0.1448078,0.5730267,-0.575657
17.05972,-50.95683,0.2023385,0.1449538,0.5728022,-0.5770669
17.09089,-50.84628,0.2042004,0.1450881,0.5725887,-0.5784728
17.12696,-50.73915,0.2063482,0.1452319,0.572353,-0.5800959
17.16303,-50.63642,0.2084953,0.1453629,0.5721297,-0.5817145
17.1991,-50.51143,0.2106453,0.1454809,0.571919,-0.5833285
17.23517,-50.39298,0.2128098,0.145585,0.5717216,-0.5849377
17.30319,-50.25483,0.2169687,0.1457428,0.5713862,-0.5879591
17.37121,-49.96903,0.2212023,0.1458511,0.5710983,-0.5909627
17.43922,-49.48304,0.2256176,0.145899,0.5708676,-0.5939444
17.50724,-49.10873,0.2305279,0.1458605,0.5707174,-0.5968967
17.54313,-49.0425,0.2333327,0.1458039,0.5706719,-0.5984422
17.57901,-48.96646,0.2360411,0.1457411,0.5706327,-0.5999848
17.61489,-48.87104,0.2386136,0.1456753,0.570597,-0.6015254
17.65077,-48.74899,0.2411569,0.145598,0.5705723,-0.6030617
17.68665,-48.61792,0.2437862,0.145501,0.5705661,-0.6045915
17.72253,-48.50173,0.2464144,0.1453909,0.5705723,-0.6061164
17.75842,-48.39506,0.2490028,0.1452709,0.5705882,-0.6076374
17.7943,-48.28022,0.2515777,0.1451393,0.5706153,-0.6091539
17.83869,-48.02074,0.2547775,0.1449542,0.5706694,-0.6110226
17.88308,-47.80535,0.2581323,0.1447426,0.5707493,-0.6128804
17.92746,-47.76127,0.2616637,0.1445085,0.5708518,-0.6147274
17.97185,-47.69223,0.2650812,0.1442621,0.5709662,-0.6165696
18.01107,-47.43696,0.2678847,0.144034,0.5710762,-0.6181953
18.05029,-47.22391,0.2708771,0.1437808,0.5712102,-0.6198111
18.08951,-47.13052,0.2741205,0.1435017,0.5713696,-0.6214161
18.12873,-47.03718,0.2773375,0.1432084,0.5715424,-0.6230158
18.16171,-46.84806,0.2799438,0.1429525,0.5716961,-0.6243581
18.19469,-46.63883,0.2826718,0.1426771,0.5718682,-0.6256934
18.22766,-46.45668,0.285505,0.1423831,0.5720578,-0.6270219
18.26064,-46.30921,0.2884074,0.1420731,0.5722627,-0.6283444
18.29448,-46.17043,0.2914759,0.1417369,0.57249,-0.629695
18.32831,-46.02517,0.2945558,0.1413897,0.5727283,-0.6310405
18.36215,-45.86377,0.2975774,0.1410368,0.5729728,-0.6323823
18.39599,-45.68571,0.3006449,0.1406685,0.5732322,-0.6337183
18.42982,-45.53222,0.3037657,0.1402823,0.5735084,-0.6350481
18.46366,-45.35421,0.3069682,0.1398794,0.5738007,-0.6363713
18.49749,-45.10989,0.3103802,0.1394515,0.5741171,-0.6376853
18.53133,-44.87376,0.3139447,0.1389999,0.5744559,-0.6389907
18.56564,-44.69084,0.317562,0.1385267,0.5748144,-0.6403083
18.59995,-44.52697,0.3212234,0.1380383,0.5751881,-0.6416196
18.63426,-44.38392,0.3249572,0.1375332,0.5755782,-0.6429239
18.66857,-44.21855,0.3287096,0.1370142,0.5759822,-0.6442223
18.70434,-44.03134,0.3326425,0.1364574,0.5764193,-0.6455697
18.74012,-43.80318,0.3366654,0.1358807,0.5768761,-0.6469091
18.7759,-43.49554,0.3408055,0.1352819,0.5773549,-0.6482395
18.81167,-43.19473,0.3451486,0.134654,0.5778623,-0.6495589
18.84809,-42.97572,0.3497449,0.1339869,0.5784064,-0.6508912
18.88451,-42.77307,0.3543911,0.1333011,0.5789698,-0.6522154
18.92092,-42.55299,0.3590942,0.1325964,0.579553,-0.6535312
18.95734,-42.29453,0.3638849,0.1318703,0.5801582,-0.6548379
