t,V,m,h,n,phi
6.582995,-45.11426,0.341029,0.1201412,0.5833643,-0.1887261
6.603695,-44.97886,0.3458967,0.1192655,0.5841926,-0.1896192
6.624396,-44.81845,0.3506044,0.1183637,0.585051,-0.190509
6.646039,-44.58578,0.3553968,0.1173894,0.5859848,-0.1914353
6.667683,-44.39014,0.3602929,0.1163732,0.5869659,-0.1923569
6.689326,-44.24669,0.3651792,0.1153245,0.5879855,-0.1932742
6.71097,-44.1045,0.3698676,0.1142578,0.5890294,-0.194188
6.734514,-43.94114,0.3747633,0.1130804,0.5901895,-0.1951784
6.758057,-43.80802,0.3794382,0.1118894,0.5913713,-0.1961651
6.781601,-43.68197,0.3837649,0.1106967,0.592563,-0.1971489
6.805144,-43.55659,0.3878551,0.109501,0.5937662,-0.1981295
6.816004,-43.50337,0.3897276,0.1089462,0.5943276,-0.1985806
6.826863,-43.45814,0.3915406,0.1083926,0.5948895,-0.1990311
6.837722,-43.41859,0.3932604,0.1078422,0.5954499,-0.1994812
6.848581,-43.37741,0.3949104,0.107294,0.5960098,-0.1999309
6.859441,-43.32547,0.3965352,0.1067461,0.5965715,-0.2003799
6.8703,-43.26839,0.398142,0.106198,0.5971352,-0.2008283
6.881159,-43.21686,0.399728,0.1056498,0.5977009,-0.201276
6.892019,-43.18117,0.4012728,0.1051032,0.5982669,-0.2017232
6.909984,-43.15083,0.4036217,0.1042092,0.5991969,-0.2024624
6.92795,-43.10024,0.4058024,0.103327,0.6001195,-0.2032006
6.945916,-43.01985,0.4079288,0.1024537,0.6010377,-0.2039377
6.963882,-42.96817,0.4099865,0.1015875,0.6019537,-0.2046735
6.983104,-42.97165,0.4119297,0.1006775,0.6029216,-0.20546
7.002326,-42.98535,0.4135228,0.09979579,0.603865,-0.2062466
7.021548,-43.01178,0.4147747,0.09894481,0.6047806,-0.2070334
7.040771,-43.0536,0.4156797,0.09812722,0.6056653,-0.2078207
7.060284,-43.12251,0.4163749,0.09732952,0.6065336,-0.2086204
7.079797,-43.2174,0.4165814,0.0965789,0.6073549,-0.2094216
7.099309,-43.32733,0.4160633,0.09588771,0.6081148,-0.2102253
7.118822,-43.44569,0.4150806,0.09524802,0.6088221,-0.2110312
7.138335,-43.58194,0.4139147,0.09465136,0.6094859,-0.2118389
7.157848,-43.73841,0.4122958,0.09411085,0.6100906,-0.2126493
7.177361,-43.90193,0.4101717,0.09363018,0.6106315,-0.2134629
7.196874,-44.06043,0.4076816,0.09320563,0.6111122,-0.2142794
7.218811,-44.25933,0.4043632,0.09279711,0.6115788,-0.2152014
7.240749,-44.51497,0.400596,0.09246803,0.6119585,-0.2161282
7.262686,-44.80895,0.3965649,0.09222037,0.6122482,-0.2170601
7.284624,-45.09575,0.3919231,0.09206276,0.6124384,-0.217998
7.303282,-45.30642,0.387328,0.09200008,0.6125217,-0.2188008
7.321941,-45.52749,0.3825907,0.09199256,0.6125433,-0.2196075
7.340599,-45.78021,0.3777986,0.09204008,0.6125032,-0.2204181
7.359258,-46.04707,0.372736,0.09214889,0.6123949,-0.2212334
7.377919,-46.25933,0.3672761,0.09232013,0.6122181,-0.2220536
7.39658,-46.50093,0.3617517,0.09254536,0.6119809,-0.222878
7.41524,-46.83345,0.3561698,0.09282824,0.6116791,-0.2237069
7.433901,-47.15713,0.3502209,0.09318162,0.6112997,-0.2245416
7.452702,-47.38551,0.3438143,0.0936062,0.6108432,-0.2253882
7.471503,-47.62097,0.3375367,0.09407998,0.6103325,-0.2262391
7.490304,-47.88459,0.3314831,0.09460133,0.6097691,-0.2270942
7.509105,-48.13497,0.3254387,0.09517367,0.6091508,-0.2279538
7.527231,-48.34748,0.319549,0.09577249,0.6085049,-0.2287868
7.545357,-48.5531,0.3138188,0.09640927,0.6078185,-0.2296235
7.563483,-48.74252,0.3082591,0.09708115,0.607095,-0.2304635
7.581608,-48.93136,0.3028838,0.09778605,0.6063369,-0.2313069
7.603378,-49.16417,0.2966377,0.09867547,0.6053822,-0.2323241
7.625147,-49.36923,0.2906456,0.09960829,0.604383,-0.2333459
7.646917,-49.54346,0.2849853,0.1005778,0.6033469,-0.2343717
7.668686,-49.70554,0.2797007,0.101576,0.6022828,-0.235401
7.685933,-49.81348,0.2757321,0.102385,0.6014223,-0.2362188
7.70318,-49.93792,0.2719789,0.1032086,0.6005481,-0.2370386
7.720427,-50.1008,0.2684611,0.1040449,0.5996622,-0.2378601
7.737673,-50.22077,0.265052,0.1048982,0.5987604,-0.2386838
7.75492,-50.27696,0.2618511,0.1057614,0.5978505,-0.2395091
7.772167,-50.32896,0.2589881,0.1066234,0.5969434,-0.2403352
7.789414,-50.35917,0.2563831,0.1074834,0.5960395,-0.241162
7.806661,-50.37746,0.2541045,0.1083359,0.5951452,-0.2419892
7.824812,-50.40467,0.2521209,0.1092203,0.5942194,-0.2428598
7.842964,-50.43614,0.2503644,0.1100975,0.5933027,-0.2437308
7.861115,-50.46269,0.2487512,0.1109694,0.5923934,-0.2446023
7.879267,-50.46854,0.2473487,0.1118308,0.5914964,-0.2454739
7.899789,-50.46171,0.2460187,0.1127871,0.5905026,-0.2464592
7.920311,-50.4499,0.2450084,0.1137221,0.5895324,-0.2474441
7.940832,-50.41748,0.2444244,0.1146301,0.5885913,-0.2484281
7.961354,-50.36222,0.2441481,0.1155079,0.5876826,-0.2494111
7.979741,-50.31814,0.2440838,0.1162668,0.5868979,-0.2502907
7.998128,-50.27175,0.2442013,0.1170005,0.5861397,-0.2511693
8.016515,-50.20542,0.2444545,0.1177088,0.5854082,-0.2520468
8.034902,-50.13592,0.2448982,0.1183878,0.5847072,-0.252923
8.056736,-50.066,0.2455193,0.1191579,0.5839127,-0.2539618
8.07857,-49.96893,0.2464281,0.1198845,0.5831626,-0.2549984
8.100404,-49.84564,0.2478639,0.1205586,0.5824655,-0.2560321
8.122238,-49.74306,0.2495277,0.1211819,0.5818199,-0.2570631
8.139764,-49.68504,0.2508578,0.1216497,0.5813353,-0.2578891
8.157289,-49.62422,0.2521642,0.1220961,0.5808721,-0.258714
8.174814,-49.55751,0.2533515,0.1225242,0.5804273,-0.2595378
8.19234,-49.46018,0.2546085,0.1229238,0.5800113,-0.2603601
8.207739,-49.36179,0.25594,0.1232425,0.5796785,-0.2610808
8.223139,-49.26577,0.257391,0.1235337,0.579373,-0.2617999
8.238539,-49.15921,0.2589328,0.1237981,0.5790942,-0.2625174
8.253938,-49.05762,0.2605741,0.1240349,0.5788427,-0.2632332
8.270269,-48.9646,0.2624192,0.1242568,0.5786051,-0.2639905
8.2866,-48.85659,0.2643295,0.1244498,0.578396,-0.264746
8.302931,-48.73721,0.2662959,0.1246137,0.5782157,-0.2654997
8.319262,-48.64109,0.2683215,0.1247488,0.5780639,-0.2662514
8.335593,-48.53537,0.2703899,0.124857,0.5779387,-0.2670015
8.351924,-48.40914,0.2725333,0.1249351,0.5778431,-0.2677495
8.368255,-48.30765,0.2747689,0.1249817,0.5777785,-0.2684954
8.384585,-48.21546,0.2770218,0.1250019,0.57774,-0.2692396
8.406602,-48.06737,0.2800034,0.1249937,0.5777231,-0.2702403
8.428619,-47.95931,0.2829503,0.124945,0.5777463,-0.2712381
8.450636,-47.8928,0.2858168,0.1248613,0.5778042,-0.2722333
8.472653,-47.78049,0.2885542,0.1247478,0.5778918,-0.2732262
8.490347,-47.62736,0.2906833,0.124629,0.5779895,-0.2740221
8.50804,-47.50794,0.2929934,0.1244779,0.5781193,-0.2748154
8.525734,-47.43017,0.2955339,0.1242981,0.5782778,-0.2756064
8.543427,-47.33214,0.298037,0.1240955,0.578459,-0.2763956
8.561121,-47.24354,0.3004223,0.123869,0.578664,-0.277183
8.578815,-47.16258,0.302761,0.1236235,0.578888,-0.2779687
8.596508,-47.02173,0.3049935,0.1233626,0.5791276,-0.2787529
8.614202,-46.8787,0.3073526,0.1230719,0.579397,-0.2795346
8.632244,-46.77672,0.3099358,0.1227409,0.5797066,-0.280329
8.650286,-46.6708,0.3125119,0.122388,0.5800384,-0.2811214
8.668328,-46.57031,0.315117,0.1220134,0.5803925,-0.2819117
8.68637,-46.47879,0.3176874,0.1216197,0.5807662,-0.2827001
8.708025,-46.3544,0.3207208,0.1211238,0.5812393,-0.283644
8.729681,-46.2319,0.3237338,0.1206008,0.5817406,-0.2845851
8.751337,-46.13683,0.3266572,0.1200542,0.5822668,-0.2855235
8.772992,-46.04668,0.3294693,0.1194902,0.5828122,-0.2864596
8.796104,-45.9344,0.3325054,0.118866,0.5834183,-0.2874559
8.819215,-45.81914,0.3354885,0.1182201,0.5840482,-0.2884494
8.842326,-45.70413,0.3382738,0.11756,0.5846948,-0.2894404
8.865437,-45.61128,0.3409889,0.1168837,0.5853601,-0.2904289
8.88803,-45.5108,0.3435613,0.1162087,0.5860268,-0.2913928
8.910623,-45.40379,0.3461587,0.1155178,0.5867122,-0.2923541
8.933216,-45.34064,0.3488932,0.1148106,0.5874165,-0.2933128
8.955808,-45.32295,0.3513549,0.114107,0.58812,-0.2942701
8.97731,-45.27625,0.3532649,0.113451,0.5887784,-0.2951808
8.998811,-45.22354,0.355026,0.1127989,0.5894353,-0.2960902
9.020313,-45.21376,0.3565814,0.1121545,0.5900869,-0.2969988
9.041814,-45.21161,0.3579023,0.1115241,0.5907267,-0.2979069
9.065505,-45.20608,0.3594289,0.1108351,0.5914288,-0.2989063
9.089196,-45.19081,0.3606904,0.1101652,0.5921138,-0.2999053
9.112887,-45.13531,0.3613534,0.1095293,0.5927666,-0.3009047
9.136577,-45.10312,0.3619834,0.1089023,0.5934129,-0.3019032
9.15569,-45.1446,0.362603,0.1083986,0.5939341,-0.3027079
9.174802,-45.19431,0.3629498,0.1079194,0.5944314,-0.3035133
9.193914,-45.22799,0.3631411,0.1074628,0.5949069,-0.3043192
9.213026,-45.26064,0.3631605,0.1070273,0.5953618,-0.3051257
9.232451,-45.29494,0.3629457,0.1066071,0.595802,-0.305946
9.251876,-45.36763,0.3625163,0.1062139,0.5962153,-0.3067673
9.271301,-45.50332,0.3618153,0.1058541,0.5965948,-0.3075901
9.290726,-45.6291,0.3607079,0.1055373,0.5969301,-0.3084151
9.311725,-45.73156,0.3591406,0.1052412,0.597245,-0.3093094
9.332724,-45.83507,0.3574025,0.1049824,0.5975213,-0.3102056
9.353723,-45.9158,0.3555132,0.10476,0.5977599,-0.3111037
9.374722,-46.01405,0.3535344,0.1045714,0.5979635,-0.3120036
9.403191,-46.20344,0.3505279,0.1043811,0.5981712,-0.3132274
9.43166,-46.4272,0.3469863,0.104281,0.5982845,-0.3144569
9.460129,-46.68505,0.342968,0.1042738,0.5982999,-0.3156924
9.488598,-46.92505,0.338458,0.104364,0.5982128,-0.3169346
9.510251,-47.07776,0.3348375,0.1044922,0.5980837,-0.3178835
9.531904,-47.24621,0.3311439,0.1046664,0.5979063,-0.3188358
9.553557,-47.4355,0.3272947,0.1048901,0.5976767,-0.3197917
9.57521,-47.6258,0.3233006,0.1051652,0.5973931,-0.3207515
9.596863,-47.826,0.3193241,0.1054879,0.59706,-0.3217151
9.618516,-48.0003,0.3152656,0.1058589,0.596676,-0.3226824
9.640169,-48.11517,0.3110872,0.1062747,0.5962448,-0.3236533
9.661822,-48.23295,0.3071157,0.1067185,0.5957846,-0.3246267
9.681159,-48.39466,0.3038035,0.107136,0.5953525,-0.325498
9.700496,-48.51959,0.3005142,0.1075816,0.5948913,-0.3263718
9.719834,-48.58367,0.2973687,0.1080474,0.5944095,-0.3272475
9.739171,-48.66529,0.2944567,0.1085252,0.5939156,-0.3281247
9.761074,-48.81466,0.2911919,0.1090892,0.5933332,-0.3291204
9.782978,-48.93773,0.287979,0.1096816,0.592722,-0.3301188
9.804881,-49.03756,0.2850359,0.1102928,0.5920919,-0.3311194
9.826784,-49.12755,0.2822735,0.1109191,0.5914473,-0.3321217
9.846949,-49.21464,0.2797183,0.1115114,0.5908386,-0.3330464
9.867115,-49.33092,0.2772024,0.1121216,0.5902125,-0.3339729
9.88728,-49.47082,0.2747285,0.1127509,0.5895679,-0.3349016
9.907445,-49.57208,0.2722358,0.1134008,0.5889034,-0.3358323
9.92993,-49.62081,0.2696184,0.1141372,0.5881518,-0.3368719
9.952416,-49.65744,0.2673471,0.1148711,0.587404,-0.3379122
9.974901,-49.67905,0.2653697,0.1155985,0.5866636,-0.3389529
9.997386,-49.68825,0.2637242,0.1163151,0.5859354,-0.3399938
10.02207,-49.68897,0.2622224,0.1170881,0.5851511,-0.3411366
10.04676,-49.70364,0.2610326,0.1178451,0.5843841,-0.3422793
10.07145,-49.74571,0.2601478,0.1185874,0.5836332,-0.343422
10.09613,-49.79846,0.2592643,0.1193269,0.5828864,-0.3445655
10.11984,-49.8297,0.2582938,0.120039,0.5821689,-0.3456648
10.14356,-49.78105,0.257622,0.1207284,0.581475,-0.3467634
10.16727,-49.65362,0.2574449,0.1213773,0.5808223,-0.34786
10.19098,-49.56189,0.2578055,0.1219751,0.5802209,-0.348954
10.21013,-49.54649,0.2583515,0.1224281,0.5797653,-0.3498359
10.22928,-49.51948,0.2588754,0.1228676,0.5793234,-0.3507174
10.24843,-49.48543,0.2593186,0.1232934,0.5788951,-0.3515982
10.26758,-49.44038,0.259815,0.1236997,0.5784865,-0.352478
10.28673,-49.39258,0.2604458,0.1240825,0.5781018,-0.3533568
10.30588,-49.34392,0.2611622,0.1244441,0.5777383,-0.3542344
10.32503,-49.28616,0.2619972,0.1247838,0.5773967,-0.3551108
10.34418,-49.22646,0.2629152,0.1251004,0.577078,-0.355986
10.3651,-49.18309,0.264035,0.1254183,0.5767575,-0.3569406
10.38602,-49.10817,0.2652102,0.12571,0.576463,-0.3578937
10.40694,-48.98212,0.2663912,0.125974,0.5761955,-0.358845
10.42786,-48.8869,0.2677643,0.1262001,0.5759654,-0.359794
10.44736,-48.84255,0.2692147,0.1263793,0.5757818,-0.3606763
10.46685,-48.78138,0.270609,0.1265398,0.5756166,-0.3615575
10.48634,-48.71815,0.2719778,0.126679,0.5754724,-0.3624373
10.50584,-48.64473,0.2733804,0.1267948,0.5753511,-0.3633155
10.52859,-48.55394,0.2750526,0.1269012,0.5752376,-0.3643385
10.55133,-48.47868,0.2767687,0.1269765,0.5751545,-0.3653594
10.57408,-48.40153,0.2785821,0.1270183,0.5751042,-0.366378
10.59683,-48.29355,0.2804674,0.1270265,0.5750867,-0.3673942
10.61714,-48.18143,0.2821438,0.1270047,0.5750994,-0.3682994
10.63746,-48.11492,0.2838887,0.1269573,0.5751372,-0.3692028
10.65777,-48.08894,0.2856979,0.1268901,0.5751944,-0.3701045
10.67808,-48.03737,0.2873698,0.1268107,0.5752637,-0.3710052
10.69839,-47.94951,0.2889219,0.1267151,0.5753488,-0.3719046
10.7187,-47.87795,0.2905218,0.1265973,0.5754557,-0.3728022
10.73902,-47.8046,0.2921223,0.126459,0.5755826,-0.3736982
10.75933,-47.70988,0.2937802,0.126298,0.5757319,-0.3745922
10.78477,-47.63486,0.2961688,0.126056,0.5759587,-0.375709
10.81021,-47.58371,0.2983463,0.125798,0.5762012,-0.3768239
10.83565,-47.48123,0.3000084,0.1255384,0.5764453,-0.3779376
10.8611,-47.36694,0.3017471,0.1252492,0.5767188,-0.3790487
10.88162,-47.29002,0.3033562,0.1249837,0.5769716,-0.3799427
10.90215,-47.21671,0.3050272,0.1247016,0.5772413,-0.3808349
10.92268,-47.16554,0.3069504,0.1243994,0.577531,-0.381725
10.9432,-47.11778,0.3087889,0.124086,0.5778323,-0.3826138
10.96074,-47.1143,0.3100436,0.1238182,0.5780899,-0.3833728
10.97828,-47.08623,0.3111927,0.1235495,0.5783488,-0.3841312
10.99582,-46.9651,0.3123623,0.1232726,0.5786161,-0.3848886
11.01335,-46.83709,0.3137726,0.1229712,0.5789079,-0.3856439
11.03155,-46.75516,0.3153967,0.1226334,0.5792359,-0.3864255
11.04975,-46.73968,0.3169197,0.1222923,0.5795676,-0.3872063
11.06795,-46.81644,0.3182731,0.1219585,0.579893,-0.3879869
11.08615,-46.85088,0.3192398,0.1216437,0.5801999,-0.3887681
11.10404,-46.81854,0.3199347,0.1213451,0.5804914,-0.3895365
11.12194,-46.80018,0.3206289,0.1210451,0.5807847,-0.3903042
11.13984,-46.7572,0.3212766,0.120746,0.5810776,-0.3910714
11.15773,-46.72395,0.3219402,0.1204444,0.5813734,-0.3918379
11.18265,-46.68701,0.32273,0.1200246,0.5817862,-0.3929042
11.20756,-46.63088,0.3236228,0.1196,0.5822046,-0.3939691
11.23247,-46.60453,0.3248667,0.1191644,0.5826347,-0.395032
11.25739,-46.60539,0.3259886,0.1187328,0.5830618,-0.3960941
11.27825,-46.62417,0.3265688,0.1183855,0.5834063,-0.3969835
11.29911,-46.63477,0.3269792,0.1180515,0.5837383,-0.397873
11.31997,-46.60999,0.3272147,0.1177302,0.5840582,-0.3987626
11.34083,-46.57542,0.3275024,0.1174096,0.584378,-0.3996516
11.36377,-46.5669,0.3277878,0.117059,0.5847283,-0.4006285
11.3867,-46.5788,0.3280449,0.1167178,0.5850701,-0.401605
11.40964,-46.60694,0.3284534,0.1163831,0.5854061,-0.4025812
11.43258,-46.64464,0.3286625,0.116067,0.585724,-0.4035578
11.45226,-46.66826,0.3283698,0.1158213,0.5859715,-0.4043968
11.47194,-46.70163,0.3280254,0.11559,0.586205,-0.4052361
11.49162,-46.76046,0.3277703,0.1153705,0.5864267,-0.4060757
11.5113,-46.82047,0.3273485,0.1151713,0.5866284,-0.4069162
11.52934,-46.88221,0.3266758,0.1150111,0.5867908,-0.407688
11.54739,-46.93616,0.325898,0.1148689,0.5869354,-0.4084607
11.56544,-46.95607,0.3250359,0.1147433,0.5870632,-0.4092342
11.58348,-46.98734,0.3241868,0.1146287,0.5871801,-0.4100082
11.60475,-47.09307,0.3231584,0.1145117,0.5872997,-0.4109209
11.62601,-47.16941,0.3219373,0.1144241,0.5873897,-0.4118352
11.64727,-47.18755,0.3206005,0.1143609,0.5874551,-0.4127509
11.66853,-47.23232,0.3193279,0.1143117,0.5875064,-0.4136672
11.69094,-47.35419,0.3181211,0.114277,0.5875431,-0.4146335
11.71334,-47.49856,0.3164784,0.1142896,0.5875319,-0.4156028
11.73574,-47.66688,0.3141523,0.1143614,0.5874606,-0.4165758
11.75815,-47.8213,0.3114755,0.1144842,0.5873376,-0.4175523
11.77635,-47.90581,0.3094351,0.1146072,0.5872145,-0.4183473
11.79455,-47.98713,0.3073945,0.1147505,0.5870707,-0.4191437
11.81275,-48.08907,0.3052475,0.1149173,0.5869031,-0.4199417
11.83095,-48.20536,0.3030228,0.115109,0.5867104,-0.4207415
11.84823,-48.27783,0.3009324,0.1153114,0.5865071,-0.4215025
11.86551,-48.3442,0.2989019,0.1155283,0.586289,-0.4222646
11.88279,-48.44559,0.2969173,0.11576,0.5860562,-0.4230279
11.90007,-48.54749,0.2948976,0.1160112,0.5858038,-0.4237927
11.92216,-48.63352,0.2921528,0.1163639,0.5854497,-0.4247726
11.94425,-48.6739,0.2897301,0.1167254,0.5850868,-0.4257534
11.96634,-48.67572,0.2879117,0.1170796,0.5847312,-0.4267341
11.98842,-48.72418,0.2863705,0.1174332,0.5843764,-0.4277151
12.0074,-48.79649,0.2849324,0.11775,0.5840589,-0.428559
12.02637,-48.84513,0.283495,0.1180779,0.5837304,-0.4294039
12.04534,-48.89937,0.2820822,0.1184146,0.5833933,-0.4302497
12.06432,-48.95282,0.2807136,0.118759,0.5830489,-0.4310963
12.08969,-49.00966,0.2789746,0.1192304,0.5825779,-0.4322299
12.11507,-49.06618,0.2773394,0.1197104,0.5820987,-0.4333646
12.14045,-49.11754,0.2758095,0.1201958,0.5816148,-0.4345002
12.16582,-49.15593,0.2743993,0.1206851,0.5811275,-0.4356366
12.19953,-49.20655,0.2727679,0.1213405,0.5804758,-0.4371476
12.23325,-49.30497,0.2710649,0.1220143,0.5798069,-0.4386609
12.26696,-49.42816,0.2690904,0.1227142,0.5791134,-0.4401768
12.30067,-49.47772,0.2671281,0.123432,0.5784036,-0.4416951
12.31885,-49.44125,0.2663713,0.1238121,0.5780284,-0.4425139
12.33703,-49.45001,0.2657579,0.1241841,0.5776615,-0.4433325
12.35521,-49.53066,0.265072,0.1245584,0.5772926,-0.4441514
12.37339,-49.5931,0.2642493,0.1249433,0.5769139,-0.4449714
12.39157,-49.59797,0.2635622,0.1253272,0.5765368,-0.4457917
12.40974,-49.56828,0.2630512,0.1257008,0.5761699,-0.4466116
12.42792,-49.48693,0.2626294,0.1260641,0.5758132,-0.447431
12.4461,-49.42625,0.2624926,0.1264037,0.5754798,-0.4482491
12.46266,-49.39678,0.2626101,0.1266904,0.5751988,-0.4489932
12.47922,-49.36346,0.2628186,0.1269655,0.574929,-0.4497366
12.49578,-49.35731,0.2631557,0.1272294,0.5746703,-0.4504794
12.51234,-49.35466,0.2634813,0.1274862,0.5744188,-0.4512219
12.52971,-49.33929,0.2637539,0.1277482,0.5741624,-0.4520005
12.54708,-49.28706,0.264125,0.1279953,0.5739206,-0.4527783
12.56445,-49.18503,0.2646486,0.1282224,0.5736983,-0.4535549
12.58182,-49.1096,0.265385,0.1284238,0.573501,-0.45433
12.6009,-49.08701,0.2663218,0.1286227,0.573306,-0.4551799
12.61998,-49.04981,0.2672079,0.1288091,0.5731232,-0.4560291
12.63906,-49.00029,0.2680574,0.128981,0.5729546,-0.4568774
12.65814,-48.94556,0.2689539,0.1291345,0.5728037,-0.4577246
12.67929,-48.89899,0.2699886,0.1292837,0.5726568,-0.4586624
12.70044,-48.85048,0.2710465,0.1294136,0.5725287,-0.4595989
12.72159,-48.78506,0.2721926,0.1295224,0.5724211,-0.4605341
12.74274,-48.72364,0.2733906,0.1296089,0.5723349,-0.4614677
12.76022,-48.67424,0.2744617,0.1296607,0.5722827,-0.4622381
12.7777,-48.61786,0.2755409,0.1296984,0.5722441,-0.4630076
12.79518,-48.57407,0.2765086,0.1297271,0.5722142,-0.4637762
12.81266,-48.54866,0.2774302,0.1297459,0.5721939,-0.4645442
12.83015,-48.50347,0.2784457,0.1297509,0.5721869,-0.4653112
12.84763,-48.4588,0.2794397,0.1297451,0.5721904,-0.4660774
12.86511,-48.44683,0.2803206,0.1297326,0.5722003,-0.4668429
12.88259,-48.43188,0.2811137,0.1297155,0.5722146,-0.467608
12.89959,-48.37417,0.2819143,0.1296899,0.5722373,-0.4683512
12.91658,-48.30009,0.2828307,0.1296471,0.5722764,-0.4690931
12.93358,-48.22619,0.2838779,0.1295855,0.5723338,-0.4698336
12.95058,-48.16923,0.2850027,0.1295074,0.5724071,-0.4705728
12.97828,-48.08306,0.2868519,0.1293541,0.5725516,-0.4717758
13.00599,-47.98969,0.2887477,0.1291676,0.5727283,-0.472976
13.0337,-47.90578,0.2906999,0.1289474,0.5729377,-0.4741733
13.06141,-47.81932,0.2926743,0.1286962,0.5731771,-0.4753678
13.0927,-47.6917,0.2950472,0.1283729,0.5734862,-0.4767135
13.124,-47.6113,0.2973651,0.1280151,0.5738289,-0.4780558
13.1553,-47.59958,0.299334,0.1276402,0.5741888,-0.4793958
13.18659,-47.54856,0.3009982,0.1272594,0.5745548,-0.480734
13.20696,-47.46819,0.3020259,0.1270025,0.5748021,-0.4816038
13.22733,-47.40635,0.3031966,0.1267299,0.5750651,-0.4824718
13.24769,-47.35743,0.3045708,0.1264444,0.5753409,-0.4833384
13.26806,-47.31165,0.3059202,0.1261498,0.575626,-0.4842039
13.28843,-47.2497,0.3069555,0.1258498,0.5759163,-0.4850685
13.3088,-47.20211,0.3080718,0.1255415,0.5762153,-0.4859318
13.32916,-47.1922,0.3094268,0.1252255,0.5765224,-0.4867937
13.34953,-47.19201,0.3106123,0.1249119,0.5768275,-0.4876553
13.36673,-47.16209,0.3112903,0.1246517,0.5770806,-0.4883828
13.38393,-47.13673,0.311959,0.1243902,0.5773354,-0.4891098
13.40113,-47.13451,0.3126148,0.1241291,0.57759,-0.4898363
13.41833,-47.12894,0.3131989,0.1238711,0.5778418,-0.4905626
13.44185,-47.10092,0.3140507,0.123517,0.578188,-0.4915547
13.46536,-47.08538,0.314818,0.1231659,0.5785317,-0.4925461
13.48887,-47.08112,0.315248,0.1228286,0.5788623,-0.4935373
13.51238,-47.09781,0.3155124,0.1225034,0.5791815,-0.4945286
13.53233,-47.13685,0.3157719,0.1222345,0.5794459,-0.4953696
13.55228,-47.11656,0.3159785,0.1219725,0.5797038,-0.4962105
13.57223,-47.01619,0.3162347,0.1217084,0.5799641,-0.4970506
13.59218,-46.94965,0.3167524,0.1214282,0.5802406,-0.4978891
13.61177,-46.9531,0.3173785,0.1211452,0.5805203,-0.4987111
13.63135,-46.98612,0.3177932,0.1208759,0.5807869,-0.4995333
13.65093,-47.07159,0.3179697,0.1206248,0.5810357,-0.5003562
13.67051,-47.13101,0.3178422,0.1203986,0.5812602,-0.5011802
13.69183,-47.13635,0.3174678,0.1201736,0.5814836,-0.5020782
13.71315,-47.15964,0.3171057,0.1199591,0.581697,-0.5029764
13.73447,-47.18944,0.3167912,0.119756,0.5818994,-0.5038747
13.75579,-47.20665,0.3164404,0.1195651,0.5820899,-0.5047734
13.77741,-47.24613,0.3159513,0.1193867,0.5822681,-0.505685
13.79902,-47.30382,0.3153465,0.1192275,0.5824273,-0.5065974
13.82064,-47.33897,0.3146498,0.1190874,0.5825677,-0.5075106
