t,V,m,h,n,phi
7.622696,-65.72145,0.04719201,0.4566162,0.3981545,-0.3113875
7.642549,-65.712,0.04742685,0.4573255,0.3975405,-0.3126299
7.662402,-65.64098,0.04763017,0.4580301,0.3969312,-0.3138718
7.682256,-65.57823,0.04785018,0.4587233,0.3963316,-0.3151122
7.702109,-65.58197,0.04807972,0.4594053,0.3957421,-0.3163515
7.721962,-65.54291,0.04829718,0.4600811,0.3951586,-0.31759
7.741815,-65.43733,0.0485448,0.4607463,0.394584,-0.3188271
7.761669,-65.33702,0.04884202,0.4613943,0.3940229,-0.3200621
7.780676,-65.28733,0.04914624,0.4619999,0.3934976,-0.3212426
7.799684,-65.24808,0.04944463,0.4625968,0.3929798,-0.3224221
7.818692,-65.2268,0.04973415,0.463186,0.3924688,-0.3236007
7.8377,-65.21235,0.04999999,0.4637699,0.3919631,-0.3247786
7.858583,-65.17087,0.05026964,0.4644054,0.3914134,-0.3260721
7.879466,-65.13052,0.05053262,0.4650321,0.3908715,-0.3273645
7.900349,-65.11426,0.05078252,0.465651,0.3903369,-0.328656
7.921232,-65.09299,0.05101466,0.4662634,0.3898084,-0.3299467
7.942115,-65.06161,0.05125854,0.4668669,0.3892883,-0.3312364
7.962998,-65.0136,0.05150532,0.4674625,0.3887748,-0.332525
7.983881,-64.92835,0.05173849,0.4680512,0.3882668,-0.3338124
8.004764,-64.85142,0.05200068,0.4686251,0.3877706,-0.335098
8.023364,-64.8419,0.05226275,0.4691228,0.3873402,-0.3362416
8.041964,-64.81873,0.05250703,0.4696156,0.3869145,-0.3373845
8.060563,-64.74481,0.05274803,0.4701018,0.3864944,-0.3385267
8.079163,-64.66884,0.05301448,0.4705768,0.3860834,-0.3396674
8.101257,-64.62118,0.05335616,0.4711224,0.3856093,-0.3410203
8.123351,-64.56072,0.05370126,0.4716589,0.3851432,-0.3423716
8.145445,-64.49453,0.05405608,0.4721906,0.3846822,-0.3437216
8.167539,-64.46084,0.05440637,0.4727109,0.3842307,-0.3450703
8.188387,-64.45596,0.05470621,0.4731906,0.3838138,-0.3463421
8.209235,-64.44904,0.05496658,0.4736674,0.3834002,-0.3476136
8.230083,-64.44899,0.05518884,0.4741412,0.3829901,-0.3488845
8.250931,-64.44947,0.05537799,0.4746124,0.3825832,-0.3501552
8.27342,-64.45083,0.05555945,0.475118,0.3821479,-0.3515257
8.295909,-64.45177,0.05571003,0.4756216,0.3817155,-0.3528959
8.318398,-64.4398,0.05582853,0.4761231,0.381286,-0.3542658
8.340887,-64.41438,0.05594394,0.4766192,0.380862,-0.3556349
8.364879,-64.42503,0.05607004,0.4771425,0.3804154,-0.357095
8.388871,-64.43482,0.05616856,0.4776643,0.3799717,-0.3585548
8.412862,-64.39106,0.05625655,0.478182,0.3795325,-0.3600139
8.436854,-64.34023,0.05637393,0.4786895,0.3791019,-0.3614718
8.472928,-64.34408,0.05657362,0.4794381,0.3784676,-0.363662
8.509002,-64.36134,0.05670997,0.4801833,0.3778395,-0.3658518
8.545076,-64.36548,0.05678813,0.480926,0.3772168,-0.3680412
8.581149,-64.36771,0.05683659,0.4816645,0.3766007,-0.3702301
8.612648,-64.36713,0.0568785,0.482306,0.376068,-0.3721409
8.644146,-64.37127,0.05690583,0.482944,0.3755404,-0.3740512
8.675645,-64.39774,0.05690424,0.4835781,0.375018,-0.3759609
8.707143,-64.4254,0.05686616,0.4842129,0.3744978,-0.3778707
8.730856,-64.42898,0.05682149,0.4846926,0.3741068,-0.3793087
8.754569,-64.45228,0.05676601,0.4851727,0.373717,-0.3807468
8.778283,-64.50446,0.0566877,0.4856559,0.3733265,-0.3821853
8.801996,-64.54709,0.05657357,0.4861445,0.3729339,-0.3836245
8.825709,-64.57755,0.05644833,0.4866368,0.3725404,-0.3850643
8.849422,-64.62176,0.05630056,0.4871345,0.3721445,-0.3865046
8.873135,-64.65696,0.05610914,0.4876394,0.3717447,-0.3879456
8.896848,-64.67167,0.05591542,0.488146,0.3713452,-0.3893869
8.918539,-64.70264,0.05578304,0.4886058,0.3709842,-0.3907052
8.940229,-64.72934,0.05564343,0.4890689,0.3706219,-0.3920237
8.96192,-64.71605,0.05548021,0.4895365,0.3702572,-0.3933426
8.98361,-64.69929,0.05534574,0.4900002,0.3698964,-0.394661
9.003986,-64.70944,0.05526239,0.4904292,0.3695635,-0.3958989
9.024362,-64.71153,0.05518773,0.4908569,0.3692325,-0.3971366
9.044739,-64.70778,0.05513012,0.4912826,0.3689038,-0.3983741
9.065115,-64.71608,0.05507941,0.4917067,0.3685773,-0.3996114
9.090126,-64.69029,0.05503379,0.4922255,0.3681791,-0.4011299
9.115138,-64.69941,0.05499196,0.4927424,0.3677835,-0.4026481
9.140149,-64.81214,0.05490289,0.4932624,0.3673871,-0.4041666
9.16516,-64.89697,0.05472872,0.4937949,0.3669838,-0.4056868
9.186042,-64.88511,0.05456308,0.4942462,0.3666437,-0.406957
9.206924,-64.90778,0.05441307,0.4946969,0.366305,-0.4082271
9.227806,-64.96391,0.0542486,0.4951507,0.3659653,-0.4094977
9.248688,-65.01141,0.05406041,0.4956102,0.3656227,-0.410769
9.272745,-65.04827,0.05383559,0.4961451,0.3652256,-0.4122344
9.296802,-65.08893,0.0536082,0.4966841,0.364827,-0.4137004
9.320858,-65.11362,0.05337814,0.4972265,0.3644274,-0.4151668
9.344915,-65.12905,0.05316315,0.49777,0.3640284,-0.4166334
9.376628,-65.13909,0.05292272,0.4984842,0.363506,-0.4185665
9.408341,-65.15588,0.05271296,0.4991976,0.3629865,-0.4204996
9.440053,-65.19848,0.05251821,0.4999127,0.3624681,-0.4224329
9.471766,-65.23419,0.05231837,0.5006313,0.3619495,-0.4243667
9.50069,-65.26312,0.05214905,0.5012865,0.3614786,-0.4261306
9.529613,-65.29114,0.0519815,0.5019432,0.3610085,-0.4278946
9.558537,-65.30355,0.05178687,0.5026055,0.3605365,-0.4296595
9.587461,-65.3529,0.05158389,0.5032716,0.3600636,-0.4314249
9.616384,-65.43723,0.05138307,0.5039432,0.3595889,-0.4331912
9.645308,-65.45991,0.05116409,0.504621,0.3591116,-0.4349583
9.674232,-65.43499,0.05094858,0.5052989,0.3586361,-0.4367255
9.703155,-65.44739,0.05077613,0.5059719,0.3581656,-0.438492
9.723229,-65.48785,0.05067925,0.5064379,0.3578409,-0.439718
9.743302,-65.50779,0.05057027,0.5069064,0.3575154,-0.4409443
9.763376,-65.52075,0.05045051,0.5073764,0.3571895,-0.4421708
9.783449,-65.54723,0.05032949,0.5078473,0.3568639,-0.4433975
9.803523,-65.61788,0.05020126,0.5083214,0.3565374,-0.4446249
9.823596,-65.67011,0.0500429,0.5088031,0.356206,-0.4458531
9.843669,-65.66072,0.04986832,0.50929,0.355871,-0.4470816
9.863743,-65.64114,0.04972296,0.509773,0.3555396,-0.4483097
9.883468,-65.66367,0.0496211,0.5102415,0.3552199,-0.4495161
9.903192,-65.69599,0.04950974,0.5107122,0.3548994,-0.4507228
9.922917,-65.73563,0.04937528,0.5111867,0.354577,-0.45193
9.942641,-65.78404,0.0492209,0.5116655,0.3542524,-0.4531378
9.964743,-65.80181,0.04905755,0.512204,0.3538884,-0.4544916
9.986844,-65.79391,0.04891334,0.5127412,0.3535262,-0.4558452
10.00894,-65.81097,0.04877566,0.5132772,0.3531658,-0.4571987
10.03105,-65.85039,0.04863644,0.5138145,0.3528055,-0.4585524
10.0528,-65.87685,0.04850606,0.5143459,0.3524502,-0.4598853
10.07455,-65.92339,0.04835772,0.5148818,0.3520925,-0.4612187
10.0963,-66.00268,0.04816468,0.5154253,0.3517303,-0.4625531
10.11806,-66.06653,0.04793606,0.5159766,0.3513637,-0.4638886
10.13772,-66.06436,0.0477359,0.5164781,0.3510313,-0.4650968
10.15739,-66.07248,0.04756048,0.5169782,0.3507006,-0.4663048
10.17706,-66.1251,0.0473982,0.5174784,0.3503706,-0.4675129
10.19673,-66.18293,0.04721954,0.5179833,0.3500381,-0.4687217
10.2209,-66.22839,0.04696177,0.5186105,0.3496261,-0.4702086
10.24508,-66.26608,0.04671529,0.5192425,0.3492118,-0.471696
10.26925,-66.28407,0.04650115,0.5198802,0.3487946,-0.473184
10.29342,-66.3095,0.04630394,0.5205185,0.3483781,-0.4746723
10.31509,-66.3679,0.04611734,0.5210909,0.3480059,-0.4760063
10.33675,-66.42783,0.04590849,0.5216703,0.3476297,-0.4773414
10.35841,-66.46687,0.04567799,0.5222556,0.34725,-0.4786772
10.38007,-66.49144,0.04545293,0.5228432,0.3468696,-0.4800134
10.40215,-66.503,0.0452316,0.5234403,0.3464846,-0.4813758
10.42424,-66.5209,0.04503838,0.5240394,0.346099,-0.4827383
10.44632,-66.57507,0.04488589,0.5246447,0.3457098,-0.4841009
10.4684,-66.66002,0.04470485,0.5252561,0.3453174,-0.4854646
10.48747,-66.73036,0.04449016,0.5257894,0.344976,-0.486644
10.50655,-66.77657,0.04426259,0.5263283,0.3446315,-0.4878243
10.52562,-66.79985,0.04403272,0.5268709,0.3442852,-0.4890051
10.5447,-66.82283,0.04381757,0.5274146,0.3439388,-0.4901861
10.56817,-66.86068,0.04359171,0.528084,0.3435136,-0.4916399
10.59164,-66.90486,0.04336683,0.5287581,0.3430859,-0.4930943
10.61511,-66.96605,0.04311283,0.5294388,0.3426539,-0.4945495
10.63859,-67.03192,0.04284117,0.5301259,0.3422187,-0.4960059
10.65824,-67.10735,0.04261547,0.5307059,0.3418527,-0.497226
10.67788,-67.15089,0.04238283,0.5312911,0.3414839,-0.4984469
10.69753,-67.12316,0.04215846,0.5318784,0.3411143,-0.4996681
10.71718,-67.10236,0.04198067,0.5324611,0.3407485,-0.5008889
10.73909,-67.1768,0.04181591,0.5331081,0.3403435,-0.5022496
10.76099,-67.25602,0.04161433,0.5337638,0.3399334,-0.5036117
10.7829,-67.29888,0.04138196,0.5344274,0.3395188,-0.5049749
10.8048,-67.32749,0.04115375,0.5350942,0.339103,-0.5063388
10.83406,-67.3767,0.04085416,0.535986,0.3385484,-0.5081614
10.86333,-67.44392,0.04056094,0.5368858,0.3379899,-0.5099852
10.89259,-67.54809,0.04028968,0.5377974,0.3374245,-0.5118106
10.92185,-67.65573,0.03997324,0.5387236,0.336851,-0.5136385
10.94623,-67.71691,0.03963496,0.5395041,0.3363691,-0.5151634
10.97061,-67.76076,0.03932024,0.5402912,0.3358835,-0.5166892
10.99499,-67.79383,0.0390676,0.5410842,0.3353942,-0.5182154
11.01937,-67.82723,0.03884023,0.5418778,0.3349059,-0.5197421
11.03917,-67.86031,0.03864754,0.5425207,0.3345118,-0.5209821
11.05896,-67.91802,0.03844814,0.5431677,0.3341157,-0.5222229
11.07876,-67.99702,0.03822806,0.5438208,0.3337161,-0.5234646
11.09855,-68.04774,0.03799582,0.5444797,0.3333134,-0.5247074
11.12042,-68.04883,0.03773814,0.5452073,0.3328699,-0.5260807
11.14229,-68.08585,0.03751413,0.5459381,0.3324248,-0.5274542
11.16416,-68.17464,0.03733124,0.5466783,0.331973,-0.5288284
11.18602,-68.24704,0.03712447,0.5474248,0.3315182,-0.5302038
11.20381,-68.25471,0.03691865,0.5480327,0.3311492,-0.5313239
11.22161,-68.31846,0.03671507,0.5486437,0.3307788,-0.5324445
11.2394,-68.45263,0.03649834,0.5492611,0.3304047,-0.5335663
11.25719,-68.54244,0.03624607,0.5498886,0.3300243,-0.5346896
11.27619,-68.53678,0.03596918,0.5505642,0.3296152,-0.5358903
11.29519,-68.57013,0.03572559,0.5512396,0.329207,-0.5370911
11.3142,-68.65416,0.03549557,0.5519184,0.3287969,-0.5382926
11.3332,-68.72789,0.03525184,0.552604,0.3283831,-0.5394952
11.35618,-68.80533,0.03495362,0.553441,0.3278789,-0.5409512
11.37915,-68.8916,0.03464687,0.5542866,0.3273693,-0.5424086
11.40213,-68.93872,0.03431326,0.5551416,0.3268532,-0.5438674
11.42511,-68.98134,0.03399946,0.5560001,0.326336,-0.5453271
11.44554,-69.02735,0.03376696,0.5567639,0.3258779,-0.5466253
11.46597,-69.08391,0.03353522,0.5575321,0.3254175,-0.5479244
11.4864,-69.1721,0.03328931,0.5583057,0.3249539,-0.5492245
11.50683,-69.24598,0.03303036,0.5590862,0.3244867,-0.5505258
11.52564,-69.30413,0.0328044,0.5598093,0.3240547,-0.551725
11.54445,-69.35376,0.03258189,0.5605361,0.3236206,-0.552925
11.56326,-69.36245,0.03235373,0.5612669,0.3231841,-0.5541257
11.58207,-69.37669,0.03214956,0.5619969,0.3227488,-0.5553265
11.60063,-69.42762,0.03197951,0.5627154,0.3223217,-0.5565112
11.61918,-69.47424,0.03180655,0.563437,0.3218931,-0.5576966
11.63774,-69.51973,0.03162823,0.564162,0.321463,-0.5588827
11.6563,-69.57795,0.03144571,0.5648906,0.3210312,-0.5600696
11.68108,-69.6489,0.03120876,0.5658691,0.3204518,-0.5616557
11.70586,-69.73321,0.03095277,0.5668562,0.3198679,-0.5632435
11.73064,-69.85912,0.03065406,0.5678545,0.3192776,-0.5648334
11.75542,-69.96571,0.03032708,0.5688656,0.3186801,-0.5664256
11.77634,-70.0152,0.03005847,0.569726,0.3181721,-0.5677712
11.79727,-70.06327,0.02980829,0.5705892,0.3176631,-0.5691176
11.81819,-70.10399,0.0295786,0.5714548,0.3171533,-0.5704646
11.83911,-70.14097,0.02936625,0.5723219,0.3166434,-0.5718122
11.86311,-70.19077,0.02915231,0.5733169,0.3160594,-0.5733587
11.88711,-70.23348,0.02894855,0.574314,0.315475,-0.5749059
11.91111,-70.26213,0.02873613,0.575314,0.3148894,-0.576454
11.93512,-70.29637,0.02854039,0.5763141,0.3143049,-0.5780025
11.95638,-70.36957,0.02840583,0.5771991,0.3137895,-0.5793747
11.97764,-70.43872,0.02824927,0.5780901,0.3132701,-0.580748
11.99891,-70.4669,0.02805024,0.5789884,0.3127451,-0.5821227
12.02017,-70.49095,0.02786172,0.5798872,0.3122209,-0.5834978
12.03725,-70.52605,0.02774018,0.5806067,0.3118033,-0.5846026
12.05434,-70.55719,0.0276204,0.5813272,0.3113856,-0.5857078
12.07142,-70.59265,0.02750668,0.5820484,0.3109678,-0.5868133
12.0885,-70.63071,0.02739261,0.5827708,0.3105498,-0.5879192
12.1089,-70.67509,0.02725489,0.5836355,0.3100501,-0.5892404
12.1293,-70.71454,0.02711677,0.5845018,0.30955,-0.5905621
12.1497,-70.74769,0.02697372,0.5853691,0.3090496,-0.5918844
12.1701,-70.78539,0.02683372,0.5862371,0.3085495,-0.593207
12.19013,-70.83834,0.0266921,0.5870909,0.3080587,-0.5945065
12.21016,-70.8672,0.0265563,0.587946,0.3075674,-0.5958065
12.23019,-70.85941,0.02644829,0.5888002,0.3070769,-0.5971065
12.25023,-70.86228,0.0263624,0.5896506,0.3065897,-0.5984064
12.26785,-70.88655,0.02628731,0.5903958,0.3061641,-0.5995502
12.28548,-70.91706,0.02620892,0.5911415,0.3057385,-0.6006943
12.30311,-70.97026,0.02612333,0.5918896,0.3053116,-0.6018391
12.32074,-71.03198,0.0260222,0.5926409,0.3048831,-0.6029846
12.34231,-71.09099,0.02588733,0.5935639,0.3043574,-0.6043871
12.36388,-71.12473,0.02575161,0.5944884,0.3038313,-0.6057902
12.38545,-71.14388,0.0256116,0.5954133,0.3033055,-0.6071938
12.40702,-71.19743,0.02547359,0.5963389,0.30278,-0.6085978
12.42679,-71.29253,0.02534392,0.5971911,0.3022968,-0.6098855
12.44655,-71.33115,0.02520403,0.5980471,0.3018115,-0.611174
12.46632,-71.29584,0.02507073,0.5989023,0.3013269,-0.6124627
12.48608,-71.28491,0.02497069,0.5997517,0.3008468,-0.6137509
12.5054,-71.32197,0.02489928,0.6005781,0.300381,-0.6150099
12.52473,-71.35676,0.02481816,0.6014056,0.299915,-0.6162695
12.54405,-71.41985,0.02471998,0.6022351,0.2994482,-0.6175297
12.56337,-71.48906,0.02460321,0.6030685,0.2989794,-0.6187909
12.58202,-71.54517,0.02448199,0.6038769,0.2985248,-0.6200092
12.60067,-71.57863,0.02436004,0.6046868,0.2980698,-0.621228
12.61933,-71.58046,0.02424173,0.6054968,0.2976151,-0.6224472
12.63798,-71.59986,0.02413685,0.606305,0.2971621,-0.6236664
12.65617,-71.66422,0.02403958,0.6070938,0.2967206,-0.6248557
12.67435,-71.68765,0.02393976,0.6078837,0.2962787,-0.6260455
12.69254,-71.65291,0.02385238,0.6086707,0.2958387,-0.6272351
12.71073,-71.62843,0.02379339,0.6094515,0.2954033,-0.6284241
12.72892,-71.68541,0.02373904,0.6102295,0.2949706,-0.6296129
12.74711,-71.72709,0.02367278,0.6110092,0.2945371,-0.6308023
12.76529,-71.71313,0.02361308,0.6117889,0.294104,-0.631992
12.78348,-71.70838,0.02356636,0.6125652,0.2936735,-0.6331814
12.80008,-71.74334,0.0235283,0.613271,0.2932831,-0.6342664
12.81667,-71.77987,0.02347821,0.6139782,0.2928918,-0.6353518
12.83326,-71.83068,0.02340842,0.614687,0.2924991,-0.6364377
12.84985,-71.88777,0.02332282,0.6153985,0.2921051,-0.6375243
12.8648,-71.91951,0.0232423,0.6160414,0.2917498,-0.6385039
12.87975,-71.9389,0.0231625,0.6166845,0.2913945,-0.6394837
12.8947,-71.96379,0.02308352,0.6173277,0.2910395,-0.6404637
12.90965,-71.99874,0.02300405,0.6179714,0.2906845,-0.641444
12.9296,-72.04767,0.02289165,0.6188315,0.2902103,-0.6427525
12.94955,-72.06833,0.02278427,0.6196918,0.2897365,-0.6440613
12.96949,-72.05781,0.02269551,0.6205498,0.2892646,-0.6453702
12.98944,-72.05791,0.02262724,0.6214036,0.2887959,-0.6466787
13.00985,-72.11601,0.02255634,0.6222758,0.2883178,-0.648018
13.03026,-72.17994,0.02246575,0.6231514,0.287838,-0.6493582
13.05067,-72.21638,0.02236079,0.6240299,0.2873566,-0.6506992
13.07109,-72.24331,0.02225666,0.6249089,0.2868754,-0.6520407
13.09898,-72.31739,0.02212511,0.6261104,0.2862184,-0.6538748
13.12688,-72.36999,0.02198535,0.6273142,0.2855608,-0.65571
13.15478,-72.38033,0.02184005,0.6285179,0.2849038,-0.6575459
13.18267,-72.41513,0.02171157,0.6297186,0.2842496,-0.6593821
13.20913,-72.49889,0.02159464,0.6308584,0.2836294,-0.6611244
13.23558,-72.58467,0.02144648,0.6320053,0.2830052,-0.6628684
13.26204,-72.66711,0.02127488,0.6331585,0.2823775,-0.6646143
13.2885,-72.71906,0.02110131,0.6343154,0.2817482,-0.6663614
13.31771,-72.80722,0.02091535,0.635595,0.2810527,-0.6682921
13.34693,-72.87461,0.02073284,0.636878,0.2803558,-0.6702242
13.37615,-72.8401,0.0205788,0.6381605,0.27966,-0.6721571
13.40537,-72.81052,0.02048511,0.6394313,0.2789726,-0.674089
13.42379,-72.85902,0.0204489,0.6402265,0.2785439,-0.6753065
13.44221,-72.92518,0.02038946,0.6410248,0.2781131,-0.6765249
13.46064,-72.99325,0.0203003,0.641827,0.2776795,-0.6777442
13.47906,-73.04509,0.02019685,0.6426324,0.2772443,-0.6789644
13.49748,-73.08332,0.02009612,0.6434393,0.2768088,-0.6801852
13.5159,-73.11122,0.02000032,0.6442461,0.2763737,-0.6814064
13.53433,-73.1303,0.01991274,0.6450521,0.2759394,-0.6826278
13.55275,-73.16927,0.01982807,0.645858,0.2755055,-0.6838496
13.57526,-73.21003,0.01972309,0.6468442,0.2749746,-0.685343
13.59777,-73.245,0.01961762,0.6478308,0.274444,-0.6868371
13.62027,-73.31809,0.01950622,0.6488173,0.2739137,-0.6883317
13.64278,-73.38736,0.01938312,0.6498071,0.2733817,-0.6898273
13.66312,-73.42925,0.01927119,0.6507035,0.2729,-0.6911794
13.68345,-73.46024,0.01916577,0.6515999,0.2724187,-0.6925318
13.70378,-73.46379,0.01906576,0.6524966,0.2719374,-0.6938848
13.72412,-73.47519,0.01898103,0.6533906,0.2714582,-0.6952378
13.74113,-73.51145,0.01892433,0.6541368,0.2710592,-0.6963701
13.75815,-73.55188,0.01886099,0.6548839,0.2706592,-0.6975028
13.77517,-73.59423,0.01878386,0.6556316,0.2702576,-0.6986359
13.79218,-73.63586,0.0187005,0.6563802,0.2698559,-0.6997695
13.8092,-73.68231,0.01861433,0.6571301,0.2694549,-0.7009037
13.82622,-73.72435,0.01852609,0.6578815,0.269053,-0.7020385
13.84323,-73.75011,0.01844419,0.6586341,0.2686502,-0.7031738
13.86025,-73.7653,0.0183689,0.6593859,0.2682482,-0.7043092
13.87644,-73.7941,0.01829964,0.6600992,0.2678674,-0.7053893
13.89263,-73.83381,0.01822884,0.660813,0.2674864,-0.7064698
13.90881,-73.8718,0.01815382,0.6615281,0.2671048,-0.7075509
13.925,-73.91044,0.01807575,0.6622444,0.2667226,-0.7086324
13.94728,-73.9562,0.01797244,0.6632315,0.2661961,-0.7101218
13.96956,-73.99902,0.01786852,0.6642193,0.2656693,-0.711612
13.99185,-74.05262,0.01775837,0.6652068,0.2651428,-0.7131027
14.01413,-74.09843,0.01764774,0.666195,0.2646161,-0.7145941
14.03346,-74.12848,0.01755306,0.6670525,0.2641597,-0.7158886
14.0528,-74.16281,0.01746516,0.6679099,0.2637034,-0.7171835
14.07213,-74.19477,0.01738995,0.6687679,0.2632463,-0.7184789
14.09146,-74.22448,0.01731715,0.6696254,0.2627899,-0.7197747
14.10835,-74.23952,0.01725639,0.6703724,0.2623932,-0.7209066
14.12524,-74.258,0.0171986,0.6711182,0.2619973,-0.7220387
14.14213,-74.29322,0.01713414,0.671864,0.2616016,-0.723171
14.15902,-74.32366,0.01706796,0.6726097,0.2612059,-0.7243038
14.17508,-74.32561,0.01700596,0.673318,0.2608307,-0.7253812
14.19114,-74.33541,0.01695388,0.6740243,0.2604567,-0.7264585
14.2072,-74.36696,0.01691775,0.6747287,0.2600834,-0.7275357
14.22326,-74.39837,0.0168788,0.6754328,0.2597106,-0.7286131
14.23757,-74.42369,0.0168329,0.6760605,0.2593788,-0.7295738
14.25188,-74.44344,0.01678706,0.6766878,0.2590473,-0.7305347
14.2662,-74.43975,0.0167425,0.6773143,0.2587164,-0.7314957
14.28051,-74.42943,0.01670659,0.6779384,0.2583872,-0.7324564
14.29548,-74.43312,0.01668027,0.6785881,0.258045,-0.7334609
14.31045,-74.48851,0.01664444,0.6792386,0.2577023,-0.7344657
14.32541,-74.5989,0.01658608,0.6798922,0.2573574,-0.7354713
14.34038,-74.68076,0.01650385,0.6805512,0.2570091,-0.7364782
14.35535,-74.68711,0.01641734,0.6812129,0.2566593,-0.7374858
14.37032,-74.69225,0.01634387,0.6818727,0.2563108,-0.7384933
14.38528,-74.7103,0.01628269,0.6825303,0.2559638,-0.7395008
14.40025,-74.73003,0.01622667,0.6831867,0.2556177,-0.7405083
14.42102,-74.71724,0.01615145,0.6840955,0.2551391,-0.7419063
14.44179,-74.73223,0.0160913,0.6850006,0.2546628,-0.7433041
14.46255,-74.8138,0.01603938,0.6859047,0.2541871,-0.7447023
14.48332,-74.88772,0.01596754,0.6868121,0.2537092,-0.7461016
14.50331,-74.91595,0.01587741,0.6876887,0.2532476,-0.7474494
14.52329,-74.9466,0.01579493,0.6885642,0.2527869,-0.7487976
14.54328,-74.96131,0.01572305,0.6894372,0.2523278,-0.7501458
14.56326,-74.95971,0.01566449,0.6903067,0.2518711,-0.7514938
14.59118,-74.94669,0.01560245,0.6915143,0.2512382,-0.7533765
14.6191,-74.96486,0.01555572,0.6927144,0.2506102,-0.7552588
14.64702,-75.0258,0.01551293,0.6939099,0.2499854,-0.7571413
14.67494,-75.07218,0.01545404,0.6951046,0.2493613,-0.7590245
14.70404,-75.12987,0.01537934,0.6963503,0.2487109,-0.7609891
14.73315,-75.18542,0.015295,0.6975951,0.2480609,-0.7629545
14.76226,-75.17155,0.01520268,0.6988374,0.2474122,-0.7649204
14.79136,-75.15468,0.01514271,0.70007,0.24677,-0.7668857
14.80279,-75.17452,0.01513278,0.7005503,0.2465205,-0.7676568
14.81421,-75.1965,0.01511849,0.7010307,0.2462709,-0.768428
14.82564,-75.21302,0.01510028,0.7015108,0.2460215,-0.7691994
14.83706,-75.22307,0.01508073,0.7019905,0.2457724,-0.7699708
14.84849,-75.23278,0.01506213,0.7024694,0.2455238,-0.7707422
14.85991,-75.25021,0.01504238,0.7029478,0.2452756,-0.7715138
14.87134,-75.27919,0.01501904,0.7034261,0.2450274,-0.7722854
14.88276,-75.31954,0.01498966,0.7039052,0.2447787,-0.7730574
14.89834,-75.36178,0.01494843,0.7045597,0.244439,-0.7741108
14.91393,-75.37572,0.01490501,0.7052142,0.2440991,-0.7751644
14.92951,-75.37696,0.01485555,0.7058678,0.243759,-0.7762183
14.94509,-75.38197,0.0148119,0.7065192,0.2434206,-0.777272
14.95803,-75.39819,0.01478587,0.7070582,0.2431415,-0.7781464
14.97096,-75.41939,0.01475801,0.7075968,0.2428624,-0.779021
14.98389,-75.43768,0.01472631,0.7081347,0.2425833,-0.7798956
14.99682,-75.4477,0.01469485,0.7086717,0.2423049,-0.7807703
15.01011,-75.43506,0.01466819,0.7092223,0.24202,-0.7816691
