t,V,m,h,n,phi
5.738933,-60.23667,0.08120943,0.1661797,0.6366907,-0.07190228
5.768614,-60.16291,0.082109,0.1670384,0.6354803,-0.07366647
5.798295,-60.07677,0.0829957,0.1678871,0.6342805,-0.07542781
5.827976,-59.95298,0.08383529,0.1687283,0.6330889,-0.07718719
5.857657,-59.84792,0.08468646,0.1695578,0.6319099,-0.07894302
5.885477,-59.74765,0.0855372,0.1703215,0.6308191,-0.08058445
5.913297,-59.64472,0.08639482,0.171075,0.6297389,-0.08222282
5.941117,-59.58856,0.08725037,0.1718189,0.628669,-0.08385833
5.968937,-59.51053,0.08809866,0.1725542,0.6276087,-0.08549129
6.000887,-59.38495,0.08905325,0.1733886,0.6264025,-0.08736367
6.032836,-59.28821,0.09003356,0.1742087,0.6252106,-0.08923166
6.064785,-59.18701,0.09106577,0.175013,0.6240338,-0.09109477
6.096734,-59.09303,0.09210162,0.1758048,0.6228705,-0.09295413
6.125855,-59.05885,0.09302323,0.1765178,0.6218212,-0.09464641
6.154976,-58.95105,0.09394119,0.1772212,0.6207817,-0.09633581
6.184097,-58.72174,0.09487037,0.1779125,0.6197532,-0.09802153
6.213218,-58.54407,0.09588245,0.1785852,0.618742,-0.09970137
6.241014,-58.48099,0.09690265,0.1792123,0.6177921,-0.1013001
6.26881,-58.40234,0.09790584,0.1798315,0.6168509,-0.1028964
6.296606,-58.33219,0.09891111,0.1804413,0.6159194,-0.1044898
6.324402,-58.25398,0.09990999,0.1810425,0.6149974,-0.1060807
6.357262,-58.15356,0.1011079,0.1817399,0.6139215,-0.1079573
6.390123,-58.04501,0.102305,0.1824243,0.6128588,-0.1098299
6.422983,-57.91418,0.1034653,0.1830983,0.6118069,-0.1116993
6.455843,-57.80568,0.1046354,0.1837583,0.6107695,-0.1135644
6.487111,-57.69773,0.1057862,0.1843712,0.6097983,-0.1153346
6.518378,-57.55551,0.1069651,0.1849698,0.6088411,-0.1171002
6.549646,-57.43182,0.1081865,0.1855531,0.6078987,-0.118861
6.580913,-57.34466,0.1094207,0.1861233,0.6069696,-0.1206177
6.617941,-57.28012,0.1108239,0.186788,0.6058818,-0.1226949
6.65497,-57.16266,0.112218,0.1874379,0.6048098,-0.1247676
6.691998,-56.96195,0.1136721,0.1880672,0.603758,-0.1268339
6.729026,-56.79404,0.115201,0.1886731,0.6027284,-0.1288928
6.76599,-56.72938,0.1167139,0.1892619,0.6017172,-0.1309433
6.802955,-56.68489,0.1181543,0.1898417,0.6007173,-0.132991
6.83992,-56.64273,0.1195358,0.1904121,0.5997289,-0.1350358
6.876885,-56.56673,0.1208659,0.1909727,0.5987523,-0.1370776
6.905225,-56.52423,0.121871,0.1913944,0.5980127,-0.1386405
6.933564,-56.46361,0.1228585,0.1918095,0.5972805,-0.1402014
6.961904,-56.33336,0.1238286,0.1922181,0.5965558,-0.1417601
6.990244,-56.21546,0.1248347,0.1926152,0.5958422,-0.1433153
7.018584,-56.16275,0.1258876,0.193,0.5951407,-0.1448667
7.046923,-56.12592,0.1269042,0.1933803,0.5944448,-0.1464166
7.075263,-56.0936,0.1278737,0.193757,0.5937537,-0.1479652
7.103603,-56.00078,0.1288351,0.1941265,0.5930705,-0.1495115
7.13458,-55.89135,0.1299272,0.1945171,0.592337,-0.1511979
7.165557,-55.83877,0.1310246,0.1948981,0.5916136,-0.1528811
7.196534,-55.77892,0.1321033,0.1952722,0.5908983,-0.1545622
7.22751,-55.70239,0.1331676,0.1956385,0.5901917,-0.1562409
7.266612,-55.64097,0.1345655,0.196083,0.5893186,-0.1583548
7.305714,-55.52813,0.1359667,0.1965162,0.5884565,-0.1604643
7.344815,-55.31901,0.1373354,0.1969412,0.5876014,-0.1625694
7.383917,-55.14159,0.1387942,0.1973406,0.5867707,-0.1646669
7.41546,-55.09522,0.1400548,0.1976405,0.5861235,-0.1663533
7.447003,-55.02934,0.1412887,0.197933,0.5854846,-0.1680372
7.478545,-54.91964,0.1425166,0.1982163,0.5848554,-0.169718
7.510088,-54.8072,0.1437712,0.1984872,0.5842382,-0.171395
7.554173,-54.70727,0.1455944,0.1988437,0.583397,-0.1737319
7.598259,-54.60929,0.1473816,0.1991844,0.5825729,-0.1760636
7.642344,-54.49071,0.1490858,0.1995131,0.5817628,-0.1783911
7.686429,-54.36339,0.150796,0.1998228,0.5809723,-0.1807124
7.729756,-54.22543,0.1526145,0.2000982,0.5802222,-0.182985
7.773082,-54.09282,0.1544511,0.2003541,0.5794916,-0.1852511
7.816408,-53.99603,0.1562141,0.2005976,0.5787751,-0.1875127
7.859735,-53.91195,0.1579416,0.2008263,0.5780744,-0.1897694
7.898886,-53.83816,0.1594925,0.2010193,0.5774556,-0.1918044
7.938038,-53.72872,0.161052,0.2011979,0.5768513,-0.1938347
7.977189,-53.55298,0.1626975,0.2013554,0.5762667,-0.1958583
8.016341,-53.37284,0.1644504,0.2014889,0.575704,-0.1978743
8.050609,-53.25513,0.1659907,0.2015885,0.5752268,-0.1996342
8.084878,-53.20729,0.1675171,0.2016825,0.5747575,-0.2013907
8.119146,-53.23596,0.1690361,0.2017766,0.574293,-0.2031443
8.153415,-53.23116,0.1704495,0.2018682,0.5738325,-0.2048973
8.187684,-53.13987,0.1717864,0.2019481,0.5733816,-0.2066488
8.221952,-53.01959,0.1731604,0.202015,0.5729431,-0.2083961
8.256221,-52.87809,0.174554,0.2020702,0.5725162,-0.2101393
8.29049,-52.77569,0.1759926,0.2021112,0.5721027,-0.2118779
8.326761,-52.68875,0.1775547,0.2021396,0.571679,-0.2137134
8.363032,-52.56305,0.1791442,0.2021545,0.5712685,-0.2155443
8.399303,-52.44127,0.1807801,0.2021545,0.5708723,-0.2173702
8.435574,-52.3628,0.1824331,0.2021413,0.5704888,-0.2191916
8.480703,-52.2044,0.1845092,0.2021074,0.5700286,-0.2214522
8.525832,-52.08614,0.1865891,0.2020554,0.5695864,-0.2237065
8.570961,-52.12682,0.1885795,0.2019924,0.5691569,-0.2259563
8.616089,-52.11118,0.1904004,0.2019279,0.5687324,-0.2282046
8.65712,-51.90989,0.1920037,0.2018598,0.5683569,-0.2302454
8.69815,-51.73349,0.1937688,0.2017662,0.5680046,-0.2322777
8.739181,-51.61807,0.195698,0.2016488,0.5676745,-0.2343015
8.780211,-51.51676,0.1976572,0.201514,0.5673606,-0.2363196
8.821615,-51.38,0.1995671,0.2013632,0.5670574,-0.2383519
8.863019,-51.22523,0.2015644,0.201193,0.5667728,-0.2403771
8.904423,-51.07115,0.2036882,0.2010035,0.5665074,-0.2423944
8.945827,-50.97767,0.2058431,0.2007954,0.566259,-0.2444058
8.985652,-50.91487,0.2078391,0.2005824,0.5660318,-0.2463369
9.025478,-50.74673,0.2098751,0.2003526,0.5658203,-0.2482621
9.065303,-50.50163,0.212042,0.2000981,0.5656305,-0.2501793
9.105129,-50.332,0.2143578,0.1998159,0.5654647,-0.2520877
9.143824,-50.26402,0.2166057,0.1995255,0.5653185,-0.2539365
9.182519,-50.18641,0.2187961,0.199228,0.5651806,-0.2557819
9.221214,-50.11083,0.2209822,0.1989214,0.565053,-0.2576228
9.259909,-50.00647,0.2231526,0.1986029,0.564937,-0.2594594
9.301591,-49.83146,0.2254626,0.1982429,0.5648268,-0.2614325
9.343273,-49.71828,0.2278174,0.1978659,0.5647331,-0.2633992
9.384956,-49.70567,0.2301939,0.1974765,0.5646526,-0.2653603
9.426638,-49.66175,0.2324558,0.1970829,0.5645782,-0.2673187
9.466867,-49.55555,0.2344865,0.1966999,0.564511,-0.269207
9.507097,-49.39567,0.2366083,0.1962976,0.5644613,-0.2710886
9.547326,-49.13791,0.238939,0.1958664,0.5644366,-0.2729607
9.587556,-48.926,0.2414665,0.1954042,0.5644384,-0.274823
9.627663,-48.84699,0.2439461,0.19493,0.5644529,-0.2766745
9.667771,-48.71439,0.2464453,0.1944412,0.5644815,-0.2785202
9.707878,-48.50584,0.2491274,0.1939243,0.5645344,-0.2803568
9.747985,-48.33562,0.2519255,0.1933826,0.564609,-0.282185
9.787158,-48.24459,0.2546913,0.1928345,0.5646985,-0.2839643
9.826331,-48.15883,0.2573837,0.1922818,0.5647948,-0.2857399
9.865504,-48.09393,0.2598897,0.1917353,0.5648901,-0.287514
9.904677,-48.01945,0.2623094,0.1911826,0.5649926,-0.2892849
9.940593,-47.92181,0.2645523,0.1906596,0.5651002,-0.2909038
9.976509,-47.79116,0.2668279,0.1901246,0.5652194,-0.2925179
10.01243,-47.62918,0.269187,0.1895742,0.565353,-0.294126
10.04834,-47.48539,0.2716217,0.1890069,0.5655017,-0.2957281
10.09086,-47.36079,0.2745883,0.1883132,0.5656972,-0.2976171
10.13337,-47.25326,0.2775128,0.1876099,0.5659035,-0.2995008
10.17589,-47.14752,0.2803145,0.1869041,0.5661155,-0.3013808
10.2184,-46.97831,0.2831332,0.1861828,0.5663426,-0.3032543
10.26077,-46.80854,0.28625,0.1854223,0.5666031,-0.3051091
10.30314,-46.70561,0.2893491,0.1846536,0.5668742,-0.3069581
10.3455,-46.59789,0.2921782,0.1839002,0.5671387,-0.3088063
10.38787,-46.4429,0.2949765,0.1831343,0.5674156,-0.3106491
10.42467,-46.23396,0.2976375,0.1824337,0.5676846,-0.3122398
10.46146,-46.04141,0.3004273,0.1817118,0.5679727,-0.3138228
10.49826,-45.92158,0.3033136,0.1809709,0.5682782,-0.3153988
10.53505,-45.78177,0.3062352,0.1802162,0.5685969,-0.3169689
10.57373,-45.64119,0.3094216,0.1793974,0.5689535,-0.318612
10.61242,-45.50065,0.3126444,0.1785725,0.5693195,-0.3202491
10.6511,-45.24857,0.3158104,0.1777553,0.5696859,-0.3218819
10.68979,-44.97861,0.3191306,0.1769079,0.5700781,-0.3235051
10.72423,-44.76486,0.3223354,0.1761078,0.5704628,-0.3249391
10.75867,-44.57793,0.3256342,0.1752889,0.5708647,-0.326366
10.7931,-44.46091,0.3290009,0.1744535,0.5712823,-0.3277863
10.82754,-44.30485,0.3323881,0.1736055,0.5717123,-0.329201
10.8623,-44.12737,0.3359027,0.1727302,0.5721642,-0.3306219
10.89707,-43.96817,0.3394622,0.1718415,0.5726299,-0.3320365
10.93183,-43.74193,0.3429824,0.1709474,0.5731033,-0.3334463
10.96659,-43.51202,0.3466026,0.170033,0.5735956,-0.3348485
10.99782,-43.30142,0.350057,0.1691831,0.5740626,-0.336099
11.02904,-43.1151,0.3535777,0.1683184,0.5745439,-0.3373433
11.06026,-43.01051,0.3571059,0.1674435,0.575036,-0.3385826
11.09149,-42.85389,0.3606372,0.1665591,0.5755383,-0.339817
11.12454,-42.61003,0.3645576,0.1655951,0.5760948,-0.3411148
11.15759,-42.35093,0.3686348,0.1646122,0.5766704,-0.3424039
11.19064,-42.0244,0.3727658,0.1636224,0.5772565,-0.3436863
11.22369,-41.72818,0.3770712,0.1626034,0.577869,-0.3449587
11.25172,-41.54066,0.380943,0.1617033,0.578419,-0.3460284
11.27976,-41.28787,0.384906,0.1607872,0.5789847,-0.3470915
11.30779,-40.96409,0.3889659,0.1598547,0.5795667,-0.3481478
11.33583,-40.65232,0.3932112,0.1588968,0.5801723,-0.3491951
11.36123,-40.40789,0.3972387,0.1580044,0.5807436,-0.350136
11.38664,-40.17416,0.4013572,0.1570962,0.5813305,-0.3510707
11.41204,-39.96136,0.4055556,0.1561733,0.5819323,-0.3519992
11.43745,-39.72192,0.4098307,0.1552357,0.5825493,-0.3529217
11.46547,-39.39824,0.4146548,0.1541821,0.5832495,-0.3539316
11.49349,-39.05169,0.4196737,0.153102,0.5839754,-0.3549317
11.52151,-38.6966,0.4249214,0.151993,0.5847293,-0.3559211
11.54953,-38.36632,0.4303473,0.1508581,0.5855095,-0.3569006
11.58506,-37.96025,0.4373786,0.1493897,0.586531,-0.3581298
11.62058,-37.57814,0.4445847,0.1478891,0.587588,-0.3593448
11.65611,-37.2254,0.4519696,0.1463563,0.5886812,-0.3605454
11.69163,-36.77372,0.4595435,0.1447905,0.5898123,-0.361731
11.72544,-36.23781,0.4669626,0.1432659,0.590928,-0.3628442
11.75925,-35.73009,0.4747248,0.141697,0.5920925,-0.3639392
11.79306,-35.23243,0.48288,0.1400805,0.5933102,-0.3650145
11.82687,-34.70054,0.4913204,0.1384244,0.5945758,-0.3660717
11.85654,-34.21479,0.4989529,0.1369393,0.5957272,-0.366984
11.8862,-33.71267,0.506809,0.1354233,0.5969175,-0.3678816
11.91587,-33.17241,0.5148232,0.1338811,0.5981425,-0.3687653
11.94553,-32.63445,0.523069,0.1323082,0.5994098,-0.3696332
11.97146,-32.15706,0.5304801,0.1309082,0.6005549,-0.3703779
11.99739,-31.66445,0.538074,0.1294843,0.601734,-0.3711099
12.02332,-31.19362,0.5458859,0.1280343,0.6029503,-0.3718279
12.04925,-30.72693,0.5538386,0.1265651,0.6041995,-0.3725333
12.07412,-30.24092,0.5615649,0.1251412,0.6054276,-0.3731987
12.099,-29.7824,0.5693996,0.1237016,0.6066856,-0.3738524
12.12388,-29.379,0.5772919,0.1222502,0.60797,-0.3744954
12.14875,-28.9544,0.5852276,0.1207892,0.6092799,-0.3751278
12.1801,-28.32645,0.5953509,0.1189313,0.610973,-0.3759077
12.21145,-27.74628,0.6055884,0.1170564,0.6127128,-0.3766688
12.24279,-27.24097,0.6158607,0.1151706,0.6144939,-0.3774124
12.27414,-26.71901,0.6261195,0.1132788,0.6163125,-0.3781395
12.30537,-26.154,0.6362932,0.1113912,0.6181594,-0.378848
12.3366,-25.58167,0.6465028,0.1094965,0.6200495,-0.3795379
12.36783,-24.99752,0.6567823,0.1075939,0.6219864,-0.3802081
12.39906,-24.49855,0.6670119,0.1056922,0.6239608,-0.380861
12.42075,-24.23897,0.6740137,0.1043776,0.6253482,-0.3813062
12.44244,-23.96426,0.6809034,0.1030686,0.6267447,-0.3817455
12.46414,-23.65647,0.6876558,0.1017662,0.628147,-0.3821798
12.48583,-23.37335,0.6943053,0.1004709,0.6295597,-0.3826078
12.50752,-23.13951,0.700878,0.09918307,0.6309856,-0.3830288
12.52922,-22.9221,0.7073082,0.09790459,0.6324167,-0.383445
12.55091,-22.73702,0.7135634,0.09663722,0.6338491,-0.3838573
12.5726,-22.58346,0.7196451,0.09538206,0.6352828,-0.3842659
12.59473,-22.43809,0.7256528,0.09411644,0.6367442,-0.3846795
12.61685,-22.29751,0.731485,0.09286333,0.6382052,-0.3850896
12.63898,-22.18081,0.7371669,0.09162138,0.639667,-0.3854959
12.6611,-22.12165,0.742644,0.09039494,0.6411242,-0.3859
12.68287,-22.12518,0.7477717,0.08920784,0.6425466,-0.3862973
12.70463,-22.12295,0.7526645,0.08803818,0.6439582,-0.3866945
12.72639,-22.10419,0.7573315,0.08688583,0.645359,-0.3870916
12.74816,-22.13066,0.7617769,0.08575085,0.6467482,-0.3874887
12.77108,-22.24621,0.7662181,0.08457485,0.6481978,-0.3879077
12.79401,-22.3541,0.7703722,0.08342059,0.649627,-0.3883292
12.81694,-22.43152,0.7742269,0.08228852,0.6510326,-0.3887541
12.83986,-22.53292,0.7778254,0.08117798,0.6524193,-0.3891813
12.85873,-22.65818,0.7806137,0.08028025,0.6535475,-0.3895341
12.87759,-22.81818,0.7832124,0.07939823,0.6546593,-0.3898895
12.89645,-23.02015,0.7856135,0.07853253,0.655753,-0.3902483
12.91532,-23.21614,0.7878151,0.07768349,0.6568275,-0.3906106
12.93756,-23.41041,0.7901654,0.07670335,0.6580704,-0.3910426
12.95981,-23.65195,0.792271,0.07574511,0.6592881,-0.3914794
12.98205,-23.9592,0.7941303,0.07480915,0.6604793,-0.3919215
13.0043,-24.28788,0.7957096,0.07389761,0.6616396,-0.3923703
13.02452,-24.56347,0.7969101,0.07309031,0.6626677,-0.3927843
13.04474,-24.85107,0.7978974,0.07230238,0.6636702,-0.393204
13.06496,-25.16437,0.7986491,0.0715349,0.6646441,-0.3936305
13.08518,-25.49056,0.7991781,0.07078797,0.6655911,-0.3940634
13.10491,-25.79484,0.7994896,0.07007883,0.6664906,-0.3944919
13.12464,-26.10649,0.7996143,0.06938801,0.6673655,-0.3949264
13.14437,-26.44805,0.7995653,0.06871487,0.6682164,-0.3953667
13.16411,-26.81868,0.7993111,0.06806134,0.6690406,-0.3958138
13.1851,-27.2395,0.7987912,0.06738932,0.6698856,-0.3962976
13.20608,-27.64639,0.7980283,0.06674026,0.6706986,-0.3967901
13.22707,-28.01487,0.7970289,0.06611389,0.6714798,-0.3972911
13.24806,-28.38637,0.795822,0.06550873,0.6722319,-0.3977999
13.26837,-28.78648,0.7944425,0.06494412,0.6729309,-0.3983
13.28867,-29.21131,0.7928546,0.06440016,0.6736006,-0.3988084
13.30898,-29.65601,0.7910793,0.06387581,0.6742419,-0.3993247
13.32929,-30.09941,0.7890771,0.06337318,0.6748528,-0.3998497
13.34911,-30.51541,0.7868929,0.06290432,0.6754193,-0.4003709
13.36892,-30.9685,0.784492,0.06245613,0.6759565,-0.4009006
13.38874,-31.47001,0.7818462,0.06202998,0.6764621,-0.40144
13.40856,-31.95142,0.7789553,0.06162596,0.6769363,-0.4019889
13.43517,-32.51625,0.77478,0.06111382,0.6775311,-0.4027388
13.46178,-33.11791,0.7702324,0.06063779,0.6780752,-0.4035045
13.4884,-33.77354,0.7652413,0.06020098,0.6785639,-0.4042876
13.51501,-34.40688,0.7598346,0.05980212,0.6789999,-0.4050878
13.54462,-35.13003,0.7534497,0.05939744,0.6794317,-0.4059952
13.57423,-35.88682,0.7465408,0.05904015,0.6797973,-0.4069245
13.60384,-36.58273,0.7390109,0.05873441,0.6800904,-0.4078781
13.63344,-37.2705,0.7309784,0.05847382,0.680322,-0.4088526
13.65774,-37.88937,0.724096,0.0582896,0.6804732,-0.4096657
13.68203,-38.50916,0.716852,0.05813673,0.6805818,-0.4104937
13.70632,-39.11448,0.7092287,0.05801579,0.6806474,-0.4113369
13.73061,-39.72101,0.7012571,0.05792535,0.6806721,-0.4121948
13.75738,-40.41225,0.6920849,0.05786024,0.6806536,-0.4131568
13.78414,-41.13261,0.6824563,0.05783345,0.6805844,-0.4141374
13.81091,-41.88515,0.6723468,0.05784603,0.6804636,-0.4151373
13.83767,-42.65062,0.6617255,0.0578992,0.68029,-0.4161572
13.87561,-43.69584,0.6459035,0.05804042,0.6799592,-0.4176355
13.91354,-44.72483,0.6291268,0.0582606,0.6795285,-0.4191529
13.95148,-45.77121,0.6113074,0.05856333,0.6789955,-0.4207114
13.98942,-46.81795,0.5925978,0.05894483,0.6783664,-0.4223091
14.02447,-47.83238,0.5746259,0.05936518,0.677704,-0.4238191
14.05952,-48.85419,0.555882,0.05985612,0.6769592,-0.4253642
14.09457,-49.80767,0.5364122,0.06041795,0.6761336,-0.4269441
14.12962,-50.75772,0.5163623,0.0610477,0.6752328,-0.4285573
14.16858,-51.88543,0.4934346,0.06182899,0.6741445,-0.4303899
14.20755,-52.98954,0.4698542,0.06269969,0.6729634,-0.4322652
14.24651,-54.03031,0.4458376,0.06365704,0.6716958,-0.4341814
14.28547,-55.00361,0.4216013,0.06469774,0.6703485,-0.4361361
14.33609,-56.18618,0.3900267,0.06617322,0.6684868,-0.4387312
14.38671,-57.27064,0.3590046,0.06777292,0.6665174,-0.4413819
14.43733,-58.25878,0.3291368,0.0694814,0.6644588,-0.4440807
14.48795,-59.15951,0.3005663,0.07129787,0.6623182,-0.4468254
14.52705,-59.71684,0.2793507,0.07277875,0.660611,-0.4489769
14.56615,-60.16974,0.2594405,0.07430087,0.6588733,-0.4511469
14.60525,-60.61188,0.2411217,0.07584772,0.6571159,-0.4533298
14.64435,-61.03729,0.2240655,0.07743208,0.6553378,-0.4555279
14.68345,-61.40624,0.208129,0.07905755,0.6535432,-0.4577406
14.72255,-61.62604,0.1935457,0.08070489,0.6517358,-0.4599639
14.76165,-61.68518,0.1802252,0.08236924,0.6499168,-0.4621967
14.80075,-61.77035,0.1682569,0.08403853,0.6481023,-0.4644324
14.83373,-61.86635,0.159197,0.08544656,0.6465818,-0.466318
14.86671,-61.90884,0.1509395,0.08685641,0.6450645,-0.4682055
14.89969,-61.97254,0.1434513,0.088265,0.6435525,-0.4700936
14.93267,-62.01449,0.1366585,0.0896726,0.6420459,-0.4719826
14.95156,-62.01073,0.1330645,0.09047807,0.641186,-0.4730647
14.97046,-62.01708,0.129679,0.09128167,0.6403284,-0.4741467
14.98935,-62.02609,0.1264782,0.09208377,0.6394721,-0.475229
15.00824,-62.01405,0.123461,0.09288452,0.6386185,-0.476311
15.02713,-61.98279,0.1206321,0.09368329,0.637769,-0.4773924
15.04603,-61.95397,0.1179876,0.09447872,0.6369234,-0.4784729
15.06492,-61.9249,0.1155216,0.09527042,0.6360818,-0.4795525
15.08381,-61.89757,0.1132163,0.09605898,0.635244,-0.4806314
15.11138,-61.85976,0.1100945,0.09720592,0.6340273,-0.4822047
15.13894,-61.80196,0.1072792,0.09834498,0.6328187,-0.4837761
15.16651,-61.71867,0.1047814,0.09947308,0.6316201,-0.4853447
15.19407,-61.62967,0.1025634,0.1005912,0.630432,-0.4869105
15.22336,-61.56329,0.1004757,0.1017694,0.6291815,-0.4885711
15.25264,-61.48842,0.09862991,0.1029378,0.627941,-0.4902291
15.28193,-61.38061,0.09699064,0.1040967,0.6267099,-0.4918848
15.31121,-61.2696,0.09557736,0.1052437,0.6254911,-0.4935371
15.3433,-61.19475,0.09426796,0.106487,0.62417,-0.4953433
15.37538,-61.13998,0.09314174,0.1077201,0.6228604,-0.4971468
15.40747,-61.07748,0.09218852,0.1089424,0.6215626,-0.4989474
15.43955,-60.99331,0.09138989,0.1101538,0.6202766,-0.5007451
15.47869,-60.87957,0.09061173,0.111616,0.6187246,-0.5029338
15.51783,-60.78181,0.09003034,0.1130606,0.6171911,-0.5051176
15.55696,-60.68605,0.08962331,0.1144872,0.6156763,-0.5072963
15.5961,-60.54203,0.08939158,0.1158942,0.6141816,-0.5094695
15.63144,-60.41694,0.08938859,0.1171439,0.6128539,-0.5114251
15.66678,-60.326,0.08948255,0.118377,0.6115408,-0.5133764
15.70211,-60.21236,0.08958517,0.1195979,0.6102368,-0.5153253
15.73745,-60.0752,0.08978268,0.1208034,0.6089496,-0.5172695
15.77279,-59.91459,0.09012318,0.1219916,0.6076847,-0.5192076
15.80813,-59.76523,0.09058507,0.123159,0.6064385,-0.5211394
15.84347,-59.66373,0.09119348,0.1243028,0.6052115,-0.5230642
15.87881,-59.57135,0.09185699,0.1254313,0.6040009,-0.5249845
15.9098,-59.47468,0.09243102,0.1264133,0.6029507,-0.5266665
15.9408,-59.37217,0.09304643,0.127383,0.601913,-0.5283449
15.9718,-59.25312,0.09370574,0.1283398,0.6008882,-0.5300194
16.00279,-59.13723,0.09441271,0.1292831,0.5998769,-0.5316897
16.04301,-59.0113,0.09533911,0.1304912,0.5985817,-0.5338525
16.08323,-58.85759,0.09634228,0.1316765,0.5973082,-0.5360083
16.12345,-58.66939,0.09750212,0.1328324,0.5960608,-0.538155
16.16367,-58.50265,0.09875598,0.1339625,0.5948388,-0.5402936
16.20389,-58.37276,0.1000118,0.135073,0.5936387,-0.5424261
16.24411,-58.24485,0.1012877,0.1361638,0.5924585,-0.5445527
16.28433,-58.12832,0.1025792,0.1372358,0.5912972,-0.5466736
16.32455,-58.00847,0.1038819,0.138289,0.5901552,-0.5487889
16.37275,-57.90681,0.1054752,0.1395252,0.5888134,-0.5513156
16.42094,-57.77217,0.1070562,0.1407368,0.5874968,-0.553835
16.46913,-57.53701,0.1086182,0.1419236,0.5862053,-0.5563469
16.51732,-57.33795,0.1102802,0.1430761,0.5849472,-0.558848
16.56361,-57.18257,0.1119777,0.1441504,0.5837711,-0.5612403
16.60991,-57.03513,0.1136845,0.1451998,0.58262,-0.5636248
16.6562,-56.98462,0.1153961,0.1462252,0.5814923,-0.566002
16.70249,-56.92571,0.1170228,0.1472351,0.5803819,-0.5683747
16.75178,-56.79781,0.1187111,0.14829,0.5792219,-0.5708951
16.80107,-56.61922,0.1204452,0.1493157,0.5780908,-0.5734065
16.85036,-56.35175,0.1222186,0.1503118,0.5769887,-0.5759085
16.89965,-56.12123,0.1241474,0.1512682,0.5759243,-0.5783979
16.94481,-55.96194,0.1260498,0.1521093,0.5749827,-0.5806677
16.98998,-55.74765,0.1280314,0.1529201,0.5740699,-0.5829278
17.03515,-55.52536,0.1301407,0.1536965,0.5731894,-0.5851768
17.08031,-55.35084,0.1323328,0.1544412,0.5723389,-0.5874156
17.12176,-55.25416,0.1342907,0.1551064,0.5715769,-0.5894643
17.1632,-55.1221,0.1362408,0.1557523,0.5708337,-0.5915069
17.20465,-54.92747,0.1382649,0.1563733,0.570114,-0.5935414
17.24609,-54.76746,0.1403445,0.1569693,0.5694181,-0.5955679
17.28754,-54.65462,0.1423719,0.1575477,0.5687398,-0.5975889
17.32898,-54.51459,0.1443957,0.1581067,0.5680801,-0.5996036
17.37043,-54.38641,0.1464702,0.158643,0.567442,-0.601611
17.41188,-54.28087,0.1485347,0.1591604,0.5668221,-0.6036123
17.4465,-54.19686,0.1502274,0.1595803,0.5663166,-0.6052804
