t,V,m,h,n,phi
7.541752,-57.80978,0.1058562,0.2258747,0.5680162,-0.1848321
7.576049,-57.74907,0.1069891,0.2263775,0.5672002,-0.1867495
7.610345,-57.71201,0.1080966,0.2268698,0.5663952,-0.188664
7.642508,-57.64914,0.1091054,0.2273193,0.5656529,-0.1904578
7.674671,-57.61763,0.1100723,0.2277646,0.5649152,-0.1922497
7.706834,-57.61698,0.1109426,0.2282112,0.5641769,-0.1940411
7.738997,-57.57536,0.1117555,0.2286532,0.5634453,-0.1958313
7.767,-57.47392,0.1124908,0.2290262,0.5628214,-0.197387
7.795002,-57.37325,0.1132611,0.2293887,0.5622073,-0.1989395
7.823005,-57.28825,0.1140575,0.2297416,0.5616023,-0.200489
7.851008,-57.20809,0.1148725,0.2300854,0.561006,-0.2020358
7.892858,-57.02085,0.1160944,0.2305775,0.5601334,-0.2043427
7.934708,-56.89181,0.1173747,0.2310551,0.5592776,-0.2066423
7.976558,-56.90393,0.1187091,0.2315292,0.5584319,-0.2089351
8.018408,-56.91009,0.119944,0.2319946,0.5575964,-0.2112263
8.052408,-56.81734,0.120821,0.2323585,0.5569285,-0.2130881
8.086407,-56.71807,0.1217334,0.2327118,0.5562716,-0.2149459
8.120406,-56.62745,0.1227134,0.2330548,0.5556257,-0.2167988
8.154406,-56.5589,0.12371,0.2333853,0.5549915,-0.2186483
8.186409,-56.51247,0.1245957,0.233686,0.5544041,-0.2203876
8.218411,-56.4297,0.1254876,0.2339792,0.5538248,-0.2221239
8.250414,-56.30081,0.1264328,0.2342627,0.5532555,-0.2238563
8.282417,-56.19142,0.1274307,0.2345315,0.5526993,-0.2255844
8.314434,-56.11301,0.1284403,0.2347865,0.552155,-0.2273099
8.346452,-56.01835,0.1294649,0.2350308,0.5516208,-0.2290321
8.378469,-55.92735,0.1305179,0.2352631,0.5510978,-0.2307505
8.410486,-55.84116,0.1315889,0.2354842,0.5505853,-0.2324655
8.457896,-55.69205,0.1331368,0.235795,0.5498424,-0.2349999
8.505305,-55.58755,0.1347122,0.2360855,0.5491198,-0.2375273
8.552715,-55.55505,0.1363448,0.2363571,0.5484164,-0.2400476
8.600125,-55.49449,0.1379011,0.2366161,0.547727,-0.2425638
8.642528,-55.42153,0.1392085,0.2368348,0.5471231,-0.244811
8.684932,-55.29496,0.140549,0.2370357,0.5465361,-0.2470525
8.727336,-55.05447,0.1419433,0.2372165,0.5459675,-0.2492877
8.76974,-54.87488,0.1434778,0.2373675,0.5454244,-0.2515138
8.807926,-54.80244,0.1449387,0.237479,0.5449559,-0.2535116
8.846113,-54.68737,0.1463982,0.237579,0.5444992,-0.2555049
8.8843,-54.58694,0.1478788,0.2376685,0.5440541,-0.2574934
8.922487,-54.54579,0.1493365,0.2377463,0.54362,-0.2594782
8.962555,-54.52769,0.1507488,0.2378203,0.5431721,-0.2615594
9.002624,-54.47787,0.1520863,0.2378891,0.542731,-0.2636383
9.042692,-54.40262,0.1534155,0.2379477,0.5423006,-0.2657135
9.082761,-54.30669,0.154752,0.237993,0.5418827,-0.2677843
9.128007,-54.25752,0.156224,0.2380313,0.5414237,-0.2701185
9.173253,-54.2051,0.1576462,0.2380595,0.5409757,-0.2724489
9.218499,-54.06187,0.1590657,0.2380739,0.5405414,-0.2747745
9.263745,-53.90785,0.1605626,0.238066,0.5401272,-0.2770929
9.314885,-53.83985,0.1622588,0.2380371,0.5396777,-0.2797067
9.366025,-53.79263,0.1638797,0.2379971,0.5392408,-0.282316
9.417166,-53.71073,0.1655077,0.2379393,0.5388214,-0.2849191
9.468306,-53.56178,0.1671704,0.2378601,0.538422,-0.2875149
9.508299,-53.4436,0.1685056,0.2377809,0.5381252,-0.2895393
9.548293,-53.42815,0.1698108,0.237694,0.5378368,-0.2915606
9.588286,-53.50231,0.1709937,0.2376098,0.5375489,-0.2935816
9.628279,-53.54373,0.1719977,0.2375339,0.5372575,-0.2956038
9.668273,-53.47068,0.1728756,0.2374559,0.5369688,-0.2976258
9.708266,-53.3253,0.1738536,0.2373669,0.5366926,-0.2996422
9.74826,-53.14166,0.1750336,0.237264,0.5364327,-0.3016505
9.788253,-53.02385,0.176347,0.237136,0.5361929,-0.3036519
9.824577,-52.96763,0.1775349,0.2369995,0.5359888,-0.3054663
9.8609,-52.88237,0.1787284,0.2368542,0.5357932,-0.3072775
9.897223,-52.79803,0.179939,0.2366987,0.5356071,-0.3090849
9.933546,-52.73646,0.1811575,0.2365337,0.5354299,-0.3108889
9.977436,-52.607,0.1825357,0.2363198,0.5352256,-0.3130665
10.02133,-52.45092,0.1840232,0.2360977,0.535035,-0.3152365
10.06522,-52.35983,0.1857672,0.2358695,0.5348614,-0.3173958
10.10911,-52.29984,0.187536,0.2356193,0.5347044,-0.3195496
10.14449,-52.25037,0.1888427,0.2353953,0.5345884,-0.3212853
10.17987,-52.16674,0.1901509,0.2351639,0.5344798,-0.3230179
10.21525,-52.02088,0.1914707,0.2349244,0.5343793,-0.3247468
10.25063,-51.89856,0.1928599,0.2346689,0.5342921,-0.3264707
10.28812,-51.88035,0.1943712,0.2343831,0.5342122,-0.3282929
10.32561,-51.87081,0.1957872,0.2340972,0.5341342,-0.3301139
10.3631,-51.81658,0.1971122,0.2338116,0.5340581,-0.3319336
10.40058,-51.72976,0.198425,0.2335185,0.5339892,-0.3337502
10.45035,-51.5988,0.2003327,0.233101,0.5339211,-0.3361531
10.50011,-51.49245,0.2022456,0.2326689,0.5338673,-0.3385497
10.54987,-51.42606,0.2040275,0.2322343,0.5338193,-0.3409426
10.59963,-51.30149,0.2058041,0.2317842,0.5337857,-0.3433295
10.64352,-51.16538,0.2074684,0.2313638,0.533775,-0.3454277
10.68741,-51.09722,0.2091678,0.2309288,0.5337776,-0.3475204
10.7313,-51.04715,0.2108937,0.230481,0.5337919,-0.3496081
10.77519,-50.97586,0.2125769,0.230026,0.533814,-0.3516921
10.81994,-50.91473,0.2142974,0.2295493,0.5338479,-0.3538125
10.86469,-50.86216,0.2159594,0.2290695,0.5338871,-0.3559295
10.90944,-50.78228,0.2174589,0.2285972,0.5339243,-0.3580452
10.95419,-50.70645,0.218932,0.2281162,0.5339701,-0.3601572
10.99532,-50.59126,0.2204,0.2276523,0.5340293,-0.3620918
11.03644,-50.47428,0.2219213,0.2271746,0.5341008,-0.3640212
11.07757,-50.43639,0.2234686,0.2266851,0.534183,-0.365946
11.11869,-50.38013,0.2249904,0.2261892,0.5342718,-0.3678675
11.16424,-50.18913,0.2265876,0.225626,0.5343796,-0.3699928
11.20979,-50.05052,0.2283483,0.2250526,0.5345023,-0.3721095
11.25534,-50.01342,0.2303697,0.2244778,0.5346383,-0.3742164
11.3009,-49.9551,0.2323583,0.2238879,0.5347854,-0.376319
11.33783,-49.79668,0.2338048,0.2233851,0.5349155,-0.378023
11.37477,-49.67278,0.2353584,0.2228719,0.5350569,-0.3797213
11.41171,-49.63321,0.2370366,0.2223551,0.5352069,-0.3814139
11.44864,-49.58718,0.2386883,0.2218303,0.5353634,-0.3831036
11.48495,-49.52896,0.2402568,0.2212973,0.5355271,-0.3847624
11.52126,-49.42507,0.2418502,0.2207571,0.535698,-0.3864174
11.55757,-49.2052,0.2434649,0.2202112,0.5358758,-0.3880684
11.59388,-49.01462,0.2452376,0.2196414,0.5360726,-0.3897121
11.62627,-48.94935,0.2469553,0.2191089,0.5362662,-0.3911718
11.65865,-48.86974,0.2486677,0.2185706,0.5364654,-0.3926286
11.69104,-48.77661,0.2503823,0.2180269,0.5366702,-0.3940826
11.72343,-48.70207,0.2521018,0.2174759,0.5368817,-0.3955334
11.75933,-48.61616,0.2540579,0.216851,0.5371274,-0.3971372
11.79523,-48.50205,0.256018,0.2162178,0.5373809,-0.3987372
11.83114,-48.38588,0.2579429,0.2155794,0.53764,-0.4003339
11.86704,-48.24858,0.2599212,0.2149274,0.5379106,-0.4019257
11.90235,-48.14258,0.2619472,0.2142687,0.5381909,-0.4034853
11.93765,-48.06349,0.2639882,0.2136017,0.5384791,-0.4050409
11.97296,-47.9449,0.2660705,0.2129262,0.5387757,-0.4065922
12.00827,-47.80514,0.2682003,0.2122374,0.5390836,-0.4081387
12.04642,-47.64396,0.2706015,0.211471,0.5394336,-0.4098028
12.08457,-47.49354,0.2730702,0.210688,0.5397979,-0.4114607
12.12272,-47.39043,0.2755338,0.2098943,0.540172,-0.4131137
12.16086,-47.28554,0.2779959,0.2090902,0.5405557,-0.414762
12.20294,-47.04457,0.2806698,0.2081826,0.5409936,-0.4165749
12.24502,-46.76397,0.2836259,0.2072515,0.5414555,-0.4183754
12.28709,-46.55418,0.2870589,0.2062961,0.5419461,-0.4201598
12.32917,-46.42188,0.2906067,0.2053075,0.5424618,-0.4219351
12.36395,-46.25882,0.2933615,0.2044649,0.5429016,-0.4234008
12.39874,-46.05737,0.2962222,0.2036056,0.5433565,-0.4248596
12.43353,-45.89443,0.2992503,0.2027283,0.5438285,-0.4263104
12.46831,-45.76178,0.3023347,0.2018333,0.5443152,-0.4277551
12.50693,-45.59251,0.3058266,0.2008091,0.5448773,-0.4293515
12.54554,-45.40548,0.3093684,0.1997738,0.5454519,-0.430941
12.58416,-45.1941,0.3128616,0.1987405,0.5460305,-0.4325252
12.62277,-44.92978,0.3164799,0.1976775,0.5466331,-0.4341001
12.65773,-44.75086,0.3200409,0.1966609,0.5472175,-0.4355137
12.69268,-44.51684,0.3237269,0.1956274,0.5478184,-0.4369193
12.72764,-44.09494,0.3275411,0.1945819,0.5484338,-0.4383165
12.7626,-43.67719,0.3317005,0.193486,0.5490887,-0.4396997
12.79163,-43.47457,0.3354718,0.1925223,0.5496717,-0.4408362
12.82066,-43.28386,0.3392999,0.1915442,0.550268,-0.4419669
12.84969,-43.06915,0.3431479,0.1905563,0.5508744,-0.4430924
12.87872,-42.81084,0.3470917,0.1895473,0.5514986,-0.4442109
12.9124,-42.43788,0.3518383,0.1883397,0.5522524,-0.4454982
12.94607,-42.03968,0.356895,0.1870892,0.5530416,-0.4467719
12.97975,-41.65749,0.3623783,0.1857873,0.5538728,-0.4480296
13.01343,-41.25749,0.3681544,0.1844382,0.5547433,-0.4492731
13.04458,-40.81041,0.3736286,0.183154,0.5555803,-0.4504124
13.07573,-40.37828,0.3794187,0.1818241,0.5564549,-0.4515378
13.10688,-40.00193,0.3855797,0.1804452,0.5573695,-0.452648
13.13803,-39.58241,0.3919889,0.179024,0.5583212,-0.4537448
13.16635,-39.1257,0.3980106,0.1776942,0.5592209,-0.4547306
13.19468,-38.64551,0.40433,0.1763201,0.5601591,-0.4557027
13.223,-38.12732,0.4109421,0.1749014,0.5611367,-0.4566609
13.25132,-37.60874,0.4178744,0.173435,0.5621567,-0.4576044
13.27613,-37.14249,0.4242394,0.1721087,0.5630883,-0.4584175
13.30093,-36.62518,0.4308688,0.1707435,0.5640552,-0.4592183
13.32573,-36.0825,0.4377624,0.1693389,0.5650586,-0.4600063
13.35053,-35.53905,0.4449472,0.1678922,0.5661019,-0.4607807
13.37534,-34.99602,0.4524515,0.1664011,0.5671891,-0.4615406
13.40014,-34.38551,0.4602564,0.1648667,0.5683187,-0.462286
13.42494,-33.69144,0.4683767,0.1632868,0.569493,-0.463016
13.44974,-32.98275,0.4768783,0.1616564,0.5707199,-0.4637286
13.47404,-32.29757,0.4855885,0.16001,0.5719757,-0.4644091
13.49834,-31.57168,0.4946497,0.1583168,0.5732838,-0.4650722
13.52263,-30.82078,0.5040795,0.1565758,0.5746473,-0.4657171
13.54693,-30.05428,0.513864,0.1547892,0.5760672,-0.4663433
13.58824,-28.71842,0.5313219,0.1516499,0.5786178,-0.4673632
13.62956,-27.28142,0.5497264,0.1483916,0.5813417,-0.4683255
13.67087,-25.72165,0.5689864,0.1450258,0.5842435,-0.4692281
13.71218,-24.10341,0.5891581,0.1415595,0.5873423,-0.4700654
13.7365,-23.16245,0.6014569,0.1394771,0.5892642,-0.4705256
13.76082,-22.20911,0.6139762,0.1373714,0.5912542,-0.4709626
13.78513,-21.2348,0.626679,0.1352468,0.5933119,-0.4713764
13.80945,-20.2582,0.639538,0.1331067,0.595438,-0.4717664
13.83377,-19.28777,0.6525012,0.1309562,0.5976308,-0.4721328
13.85809,-18.34236,0.6655239,0.1287994,0.5998886,-0.4724759
13.8824,-17.4429,0.6785642,0.1266403,0.6022101,-0.4727957
13.90672,-16.56528,0.6915379,0.1244849,0.604589,-0.4730936
13.92911,-15.78368,0.7033385,0.1225092,0.6068229,-0.4733504
13.95151,-15.02962,0.7150063,0.1205415,0.6090999,-0.4735896
13.9739,-14.2926,0.7265318,0.1185828,0.6114197,-0.4738113
13.99629,-13.63021,0.7378378,0.1166389,0.6137747,-0.4740171
14.01969,-13.01281,0.7493212,0.1146295,0.6162621,-0.4742181
14.04308,-12.46249,0.760454,0.112642,0.6187735,-0.4744054
14.06648,-12.0137,0.7712073,0.110678,0.6213035,-0.4745804
14.08987,-11.60384,0.7815364,0.1087401,0.6238445,-0.4747451
14.10348,-11.37788,0.7873388,0.1076256,0.6253251,-0.4748367
14.11709,-11.19914,0.7929875,0.1065206,0.6268064,-0.4749256
14.13069,-11.04968,0.7984731,0.1054255,0.6282864,-0.4750124
14.1443,-10.90258,0.8037963,0.1043405,0.6297646,-0.4750971
14.15791,-10.77951,0.8089616,0.1032657,0.6312409,-0.4751799
14.17152,-10.67649,0.8139652,0.1022011,0.6327137,-0.4752611
14.18512,-10.56871,0.8188054,0.101147,0.6341822,-0.475341
14.19873,-10.49454,0.8234852,0.1001034,0.6356458,-0.4754197
14.21116,-10.46668,0.827618,0.09915943,0.6369774,-0.4754909
14.22359,-10.45068,0.8316116,0.09822461,0.6383027,-0.4755618
14.23602,-10.45674,0.8354679,0.09729894,0.639621,-0.4756326
14.24845,-10.47855,0.8391861,0.09638258,0.6409314,-0.4757035
14.26596,-10.52733,0.8441804,0.0951084,0.6427615,-0.4758044
14.28347,-10.61758,0.8489099,0.09385257,0.6445734,-0.4759065
14.30097,-10.75362,0.853388,0.09261465,0.6463666,-0.4760099
14.31848,-10.92561,0.8575991,0.09139611,0.6481373,-0.4761158
14.33216,-11.0484,0.8606979,0.09045802,0.6495034,-0.4762011
14.34584,-11.19199,0.8636447,0.08953153,0.6508551,-0.4762882
14.35952,-11.39032,0.8664412,0.08861669,0.6521914,-0.4763774
14.37321,-11.59961,0.869083,0.0877139,0.6535107,-0.4764693
14.38689,-11.79628,0.8715725,0.08682328,0.6548127,-0.4765641
14.40057,-11.99907,0.8739201,0.08594443,0.6560981,-0.4766616
14.41425,-12.19902,0.876129,0.08507737,0.6573664,-0.4767619
14.42793,-12.42668,0.8782028,0.08422206,0.6586175,-0.4768652
14.44102,-12.68049,0.880056,0.08341543,0.6597965,-0.4769672
14.4541,-12.93782,0.8817853,0.08261978,0.660958,-0.4770725
14.46719,-13.197,0.8833985,0.08183483,0.6621028,-0.4771809
14.48027,-13.46172,0.8848948,0.08106081,0.6632303,-0.4772927
14.49343,-13.74621,0.8862783,0.08029365,0.6643457,-0.477409
14.50659,-14.06111,0.8875431,0.07953773,0.6654422,-0.4775291
14.51975,-14.39711,0.8886907,0.07879306,0.6665193,-0.4776535
14.53291,-14.72302,0.8897205,0.07805987,0.6675766,-0.4777822
14.5487,-15.10601,0.8908068,0.07719501,0.66882,-0.4779422
14.56449,-15.50679,0.8917363,0.07634634,0.6700357,-0.4781084
14.58029,-15.90916,0.8925107,0.0755139,0.6712232,-0.478281
14.59608,-16.30739,0.893136,0.07469757,0.6723832,-0.4784599
14.61795,-16.88767,0.8937618,0.07359389,0.6739439,-0.4787181
14.63981,-17.48496,0.8941119,0.07252114,0.675451,-0.4789891
14.66168,-18.07278,0.8941941,0.07147923,0.6769046,-0.479273
14.68355,-18.67837,0.8940137,0.07046811,0.6783052,-0.4795701
14.70558,-19.3406,0.8935703,0.06948046,0.6796632,-0.4798828
14.72762,-20.01877,0.8928459,0.06852516,0.6809643,-0.4802104
14.74966,-20.68713,0.8918327,0.06760265,0.6822074,-0.4805533
14.77169,-21.33489,0.8905524,0.06671224,0.6833959,-0.4809109
14.79597,-22.07034,0.8888624,0.06576726,0.6846462,-0.4813205
14.82025,-22.8189,0.8868529,0.064861,0.6858314,-0.4817481
14.84452,-23.54823,0.8845116,0.06399408,0.6869508,-0.4821941
14.8688,-24.28879,0.8818548,0.06316564,0.6880071,-0.4826581
14.89279,-25.00366,0.8789292,0.06238419,0.6889912,-0.4831337
14.91677,-25.71617,0.8757083,0.06163931,0.6899166,-0.4836265
14.94076,-26.48538,0.8721924,0.06093081,0.690784,-0.4841364
14.96475,-27.2617,0.8683454,0.0602604,0.6915912,-0.4846644
14.99135,-28.09368,0.863667,0.05956278,0.6924151,-0.4852717
15.01794,-28.90671,0.8585991,0.05891032,0.6931696,-0.4859004
15.04454,-29.68624,0.853156,0.05830182,0.6938576,-0.4865501
15.07113,-30.49958,0.8473227,0.05773744,0.6944795,-0.4872208
15.08373,-30.92247,0.8444081,0.05748591,0.6947505,-0.4875464
15.09634,-31.32421,0.8413913,0.05724487,0.6950059,-0.4878771
15.10894,-31.69256,0.8382759,0.05701406,0.6952462,-0.4882127
15.12154,-32.07761,0.8350684,0.0567931,0.6954721,-0.4885531
15.13415,-32.48802,0.8317639,0.05658215,0.6956835,-0.4888984
15.14675,-32.87658,0.8283585,0.05638135,0.6958801,-0.4892487
15.15935,-33.26151,0.8248557,0.0561905,0.6960623,-0.4896038
15.17196,-33.66806,0.8212508,0.05600972,0.6962301,-0.4899638
15.18768,-34.20155,0.8165969,0.05579897,0.6964183,-0.4904201
15.20339,-34.71043,0.8117665,0.05560453,0.6965833,-0.4908845
15.21911,-35.1911,0.8067651,0.05542599,0.6967258,-0.4913568
15.23483,-35.68534,0.8015998,0.05526289,0.6968466,-0.4918367
15.2539,-36.34837,0.795106,0.05508555,0.6969651,-0.4924289
15.27297,-36.98973,0.7883466,0.05493266,0.6970489,-0.4930335
15.29204,-37.57127,0.7813216,0.05480465,0.6970968,-0.4936509
15.3111,-38.14588,0.7740325,0.05469906,0.6971145,-0.4942794
15.32914,-38.73751,0.7668738,0.05461936,0.6971055,-0.4948838
15.34717,-39.3194,0.7594762,0.05456008,0.6970689,-0.4954984
15.36521,-39.88131,0.751864,0.0545202,0.6970063,-0.4961229
15.38324,-40.47174,0.7440079,0.05450056,0.6969168,-0.4967577
15.40515,-41.21765,0.7340394,0.05450705,0.6967685,-0.4975443
15.42706,-41.95789,0.7236799,0.05454491,0.696579,-0.4983469
15.44897,-42.71947,0.712983,0.05461248,0.6963505,-0.4991649
15.47088,-43.47176,0.7018659,0.05471169,0.6960818,-0.499999
15.49355,-44.20844,0.6898574,0.05484912,0.6957606,-0.5008796
15.51621,-44.98582,0.6774311,0.05501972,0.6953979,-0.5017772
15.53888,-45.82905,0.6645807,0.05522424,0.6949933,-0.5026922
15.56154,-46.67014,0.6512187,0.05546537,0.6945445,-0.5036258
15.58558,-47.51803,0.6364663,0.05576184,0.6940204,-0.5046367
15.60962,-48.35117,0.6212268,0.05609745,0.6934508,-0.5056674
15.63365,-49.17021,0.6055229,0.05647206,0.6928366,-0.5067178
15.65769,-50.029,0.5893518,0.05688659,0.6921779,-0.5077881
15.6841,-51.00988,0.5710129,0.05739037,0.6914016,-0.5089879
15.71051,-51.9551,0.5521044,0.05794539,0.690571,-0.5102128
15.73692,-52.88262,0.5326877,0.05855147,0.689688,-0.5114624
15.76333,-53.83042,0.5128152,0.05920902,0.6887541,-0.5127364
15.78974,-54.82409,0.4925063,0.05991987,0.6877691,-0.5140352
15.81615,-55.75331,0.471817,0.06068501,0.686734,-0.5153589
15.84256,-56.57683,0.4508806,0.06150275,0.6856521,-0.5167063
15.86897,-57.39967,0.4298735,0.06236979,0.6845285,-0.5180753
15.89726,-58.3059,0.4073563,0.06335449,0.6832798,-0.5195659
15.92555,-59.15559,0.3849257,0.06439706,0.6819858,-0.521081
15.95385,-59.98101,0.3627701,0.06549432,0.6806507,-0.5226187
15.98214,-60.76386,0.3409676,0.06664679,0.6792766,-0.5241784
16.01736,-61.58916,0.3143859,0.06816114,0.6775148,-0.52615
16.05258,-62.36176,0.2889791,0.06974418,0.6757064,-0.5281491
16.08779,-63.14409,0.2650976,0.07138304,0.6738594,-0.5301715
16.12301,-63.79032,0.2425511,0.07308734,0.6719767,-0.5322176
16.15614,-64.18573,0.2224643,0.07475382,0.6701776,-0.5341629
16.18928,-64.58979,0.2039752,0.07645223,0.6683619,-0.5361209
16.22241,-65.04018,0.1871474,0.07817395,0.666533,-0.5380894
16.25555,-65.39189,0.171678,0.07992998,0.6646905,-0.5400699
16.28603,-65.519,0.158512,0.08157684,0.6629873,-0.541901
16.31651,-65.614,0.146649,0.08322761,0.6612854,-0.543735
16.34698,-65.73552,0.1360578,0.08487525,0.6595874,-0.5455701
16.37746,-65.82638,0.1265216,0.08652739,0.6578926,-0.5474074
16.40828,-65.81594,0.1177971,0.08820527,0.656183,-0.5492675
16.43911,-65.80747,0.1100497,0.08987691,0.654482,-0.551127
16.46993,-65.84363,0.1031889,0.09154119,0.6527896,-0.5529854
16.50075,-65.86699,0.09707124,0.09320242,0.6511043,-0.5548439
16.53646,-65.81984,0.09079552,0.09512355,0.6491612,-0.5569969
16.57217,-65.77001,0.08536647,0.09703219,0.6472322,-0.5591475
16.60787,-65.7334,0.08068616,0.09892688,0.6453182,-0.561295
16.64358,-65.69009,0.07664142,0.1008096,0.643418,-0.5634402
16.68445,-65.59312,0.07271464,0.1029473,0.6412616,-0.5658918
16.72532,-65.4769,0.06944984,0.1050627,0.6391269,-0.5683382
16.7662,-65.36492,0.06672937,0.1071567,0.6370131,-0.5707797
16.80707,-65.2477,0.06450096,0.1092274,0.6349219,-0.5732155
16.84656,-65.05544,0.06276223,0.1112052,0.6329244,-0.5755633
16.88606,-64.91637,0.06140012,0.1131545,0.6309505,-0.5779041
16.92556,-64.90809,0.06037231,0.1150753,0.6289986,-0.5802382
16.96505,-64.84365,0.05953904,0.1169814,0.6270639,-0.582569
16.99906,-64.69975,0.0589398,0.1186136,0.6254123,-0.5845734
17.03307,-64.61491,0.05849523,0.120228,0.6237771,-0.5865733
17.06707,-64.53944,0.05816973,0.1218268,0.6221569,-0.5885693
17.10108,-64.42478,0.05795288,0.1234102,0.6205517,-0.5905614
17.13926,-64.25297,0.05783264,0.125168,0.6187693,-0.5927925
17.17744,-64.083,0.05787974,0.1268974,0.6170107,-0.595016
17.21561,-63.93219,0.05810089,0.1285961,0.6152762,-0.5972314
17.25379,-63.82438,0.05841312,0.1302728,0.6135628,-0.5994409
17.27817,-63.76087,0.05862524,0.1313356,0.6124785,-0.6008494
17.30255,-63.63917,0.05887527,0.1323884,0.6114032,-0.6022552
17.32692,-63.47114,0.05917303,0.1334296,0.610338,-0.6036578
17.3513,-63.34279,0.05952834,0.1344576,0.6092841,-0.6050565
17.37568,-63.28395,0.05992686,0.1354745,0.6082405,-0.6064519
17.40005,-63.21172,0.0603299,0.1364837,0.607204,-0.6078455
17.42443,-63.11414,0.0607332,0.1374848,0.6061743,-0.6092371
17.44881,-62.99992,0.06116255,0.1384761,0.6051538,-0.6106259
17.47518,-62.91098,0.06166947,0.1395368,0.6040614,-0.6121249
17.50155,-62.8197,0.06219331,0.1405871,0.6029788,-0.613621
17.52793,-62.68815,0.06273469,0.1416264,0.6019062,-0.6151141
17.5543,-62.57215,0.06330472,0.1426537,0.6008446,-0.6166037
17.58905,-62.46396,0.06408159,0.1439907,0.5994614,-0.6185616
17.6238,-62.33653,0.0648725,0.1453107,0.5980946,-0.6205147
17.65854,-62.20294,0.06569451,0.1466118,0.5967453,-0.6224625
17.69329,-62.04795,0.06655388,0.1478929,0.5954145,-0.6244045
17.72859,-61.90118,0.06744421,0.1491754,0.5940804,-0.6263719
17.76389,-61.78468,0.06835906,0.1504387,0.5927641,-0.6283339
17.79919,-61.66504,0.0693099,0.1516823,0.5914663,-0.63029
17.83449,-61.5391,0.07027026,0.1529082,0.5901854,-0.6322412
17.86979,-61.44289,0.0712084,0.1541196,0.5889191,-0.6341883
17.90509,-61.31682,0.07215526,0.1553139,0.5876693,-0.6361305
17.94039,-61.12092,0.07314438,0.1564873,0.5864386,-0.6380666
17.97569,-60.9271,0.07420203,0.1576365,0.5852295,-0.6399954
18.02056,-60.76153,0.07557576,0.159068,0.5837202,-0.6424386
18.06544,-60.58429,0.07698468,0.1604684,0.5822393,-0.6448726
18.11031,-60.38777,0.07847486,0.1618348,0.5807886,-0.6472965
18.15519,-60.23149,0.07999043,0.163171,0.5793665,-0.6497114
18.193,-60.13843,0.08123417,0.1642786,0.5781877,-0.6517409
18.23081,-60.00848,0.08246398,0.1653685,0.577026,-0.6537653
18.26862,-59.85212,0.0836871,0.166439,0.5758821,-0.655784
18.30644,-59.73097,0.08492109,0.1674898,0.5747573,-0.6577969
18.34468,-59.66708,0.08616675,0.1685352,0.5736374,-0.6598273
18.38292,-59.54407,0.08738955,0.1695645,0.5725334,-0.6618532
